CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.3,1.0,0.0,5.2,-24.29,0.35,-9.25,4.72,0.0,19.91,0.35,1.3,1.0,-0.95,8.27,8.45,1.0,1.0,-0.45,0.0,-0.65,0.0,-0.3,-0.65,0
5.56,2.71,42.92,2.56,201.98,3.85,2.0,0.39,0.0,141.73,1.85,0.0,163.98,2.85,4.99,0.0,0.85,1.0,0.8,0.0,0.43,0.0,3.56,4.26,1
0.0,1.0,0.0,-3.9,31.37,1.82,3.45,-1.84,0.0,120.02,4.82,2.0,5.63,3.63,3.7,-0.82,1.82,1.0,-0.22,0.0,-0.82,0.0,1.18,0.0,1
0.0,1.0,0.0,0.1,19.46,1.0,0.9,0.83,-0.9,9.03,2.1,0.0,-11.45,1.0,0.84,-1.81,0.1,1.0,-0.44,0.0,0.0,0.0,-0.61,-0.81,0
0.0,1.0,0.0,0.56,33.17,1.44,3.12,0.39,-0.56,94.14,0.44,5.0,2.88,3.0,2.36,-1.68,-0.12,-0.12,0.0,-1.12,1.28,0.0,6.0,0.56,0
1.0,6.0,3.0,6.97,106.64,1.0,9.0,-0.76,2.0,82.0,3.91,0.0,38.91,2.97,9.86,-0.97,1.0,1.0,3.28,0.0,-0.97,0.0,3.0,2.03,1
0.0,1.0,0.0,10.1,46.29,1.0,-1.55,8.84,0.0,-14.71,-0.77,4.55,1.0,-0.77,2.01,1.77,0.23,1.0,-0.33,0.0,0.0,0.0,3.55,1.77,0
-0.7,1.0,-2.78,1.7,40.52,1.0,6.7,0.6,1.0,50.13,2.7,0.0,14.91,1.0,2.21,2.0,2.0,1.0,1.5,0.0,0.0,0.0,5.0,2.0,0
-2.83,0.29,-0.71,4.95,42.2,1.0,-13.43,2.87,0.0,-61.49,3.71,0.71,-5.36,2.29,-1.55,0.0,0.29,1.0,-1.06,0.0,0.71,0.0,0.59,-0.41,0
0.0,1.75,0.0,10.03,103.7,1.0,2.0,-1.87,0.0,25.0,2.51,-2.77,5.27,1.75,2.72,0.0,1.0,1.75,0.0,0.0,0.75,0.0,2.0,0.75,1
0.85,5.27,2.56,5.41,90.43,1.0,9.68,-0.11,1.71,102.96,1.85,8.15,31.71,2.71,10.92,1.0,1.85,1.0,2.06,0.0,0.0,0.0,1.85,2.56,0
0.0,1.0,0.0,5.87,39.14,2.0,-4.68,4.06,0.0,84.1,2.94,2.0,-1.74,1.06,-2.04,1.0,0.0,1.0,-0.21,0.0,1.94,0.0,-2.74,0.0,0
4.5,-0.56,0.0,-1.12,38.43,1.0,4.31,1.62,-0.56,23.05,0.44,0.0,5.06,1.56,0.84,1.12,0.56,0.0,0.58,0.0,0.56,0.0,0.88,-1.12,0
7.09,1.0,0.0,0.0,53.79,1.0,-0.89,1.24,0.0,31.01,-0.89,2.0,7.98,0.89,4.1,2.77,0.89,1.0,0.95,0.0,0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,-2.43,-12.21,0.39,0.0,-0.04,0.0,0.0,4.0,-1.22,2.78,0.39,1.69,2.0,4.61,1.0,0.61,0.0,0.0,0.0,1.61,0.0,0
-0.73,-3.35,-2.18,-3.63,32.39,2.45,3.47,0.74,-1.45,24.49,3.45,0.0,-21.13,0.27,-2.85,0.0,0.27,1.0,-0.31,0.0,0.0,0.0,2.55,-0.18,0
0.0,-2.02,0.0,-0.01,75.97,2.49,0.0,0.8,-2.02,0.0,4.01,0.0,-7.08,1.51,-1.14,-1.01,-3.03,1.0,-0.7,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.65,0.18,-2.47,1.0,39.88,0.18,4.35,0.43,1.0,67.7,2.0,0.0,17.0,-1.47,-0.17,2.0,2.82,1.82,0.94,0.0,0.0,0.0,2.53,2.0,0
0.0,2.0,0.0,7.41,29.41,1.0,2.0,2.7,0.0,66.0,-0.96,1.48,-2.22,0.26,23.66,21.49,-1.96,1.0,0.6,0.0,0.0,0.0,2.0,1.74,0
0.0,3.0,0.0,-2.86,18.42,1.0,2.95,0.59,-4.72,2.35,2.95,0.0,-1.39,0.05,5.0,1.05,-10.34,1.05,2.85,0.05,1.0,0.0,3.95,0.0,0
0.0,1.0,0.0,3.5,25.43,1.0,-4.04,1.07,6.0,58.09,1.5,5.55,14.0,2.0,1.65,1.0,15.0,2.0,1.97,1.0,-0.5,0.0,1.5,0.0,0
2.0,1.0,0.0,3.39,46.03,1.0,-0.23,2.07,3.0,71.76,2.39,1.23,28.77,-0.23,5.76,0.61,0.39,1.0,1.29,0.0,0.0,0.0,2.23,0.61,0
0.0,2.0,0.0,1.0,19.28,1.21,-2.38,0.29,2.0,-56.26,5.38,0.0,10.58,0.21,6.92,3.0,3.0,3.0,2.05,2.0,0.0,0.0,1.79,1.79,0
0.0,1.0,0.0,0.0,21.83,1.0,0.0,1.82,0.0,-24.44,4.0,0.0,2.61,1.0,1.61,0.61,0.61,1.0,0.0,0.0,-0.61,0.0,1.61,0.0,0
0.0,3.69,0.0,1.34,23.06,1.34,0.0,3.61,2.69,0.0,-0.31,0.0,9.09,2.0,-1.92,0.03,5.03,-0.97,2.41,-1.31,0.66,0.0,3.0,1.34,0
2.0,1.0,0.0,9.33,31.33,6.0,0.0,2.76,1.0,0.0,-0.8,1.87,3.0,0.13,29.3,28.92,0.07,1.0,0.55,0.0,0.0,0.0,1.07,0.93,0
0.0,2.0,0.0,-4.99,26.0,2.0,7.99,-4.48,2.0,82.92,4.0,-3.0,9.0,2.0,8.72,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1
4.0,2.0,1.0,1.72,60.5,1.0,16.83,0.23,0.0,84.83,3.17,1.44,13.83,2.0,2.07,-1.44,1.0,1.0,1.79,0.0,0.0,0.0,1.56,2.28,0
0.0,1.0,0.0,-4.58,8.56,1.0,0.0,-0.33,0.0,0.0,5.53,0.0,3.24,1.76,2.67,2.0,4.76,1.76,0.0,0.76,-0.76,0.0,0.24,0.0,0
2.83,0.94,45.36,3.83,244.37,3.0,0.0,-0.34,0.0,85.05,2.06,-10.39,178.6,1.0,1.07,0.0,0.0,1.0,1.56,0.0,0.47,0.0,3.83,6.61,1
0.0,0.14,0.0,0.86,82.22,2.0,-0.45,0.66,0.0,-0.67,2.73,0.0,0.41,0.27,1.45,0.0,1.0,1.0,1.02,0.0,-0.86,0.0,1.0,0.0,0
-0.85,1.85,0.0,1.71,-214.55,3.0,10.15,-0.28,0.85,58.17,2.85,0.0,7.32,1.15,7.73,0.0,2.85,1.0,1.69,0.0,-0.43,0.0,2.85,-1.41,0
4.73,-0.37,-0.68,5.37,69.03,1.0,1.0,-0.17,5.05,92.0,3.68,0.0,43.66,1.0,5.2,-0.68,-2.42,-0.37,1.29,-1.37,0.0,0.0,1.0,0.68,1
0.0,0.0,0.0,2.86,22.43,0.28,4.57,2.14,4.29,-56.54,1.0,-3.58,7.16,0.28,-3.0,0.72,15.75,0.72,0.53,0.72,-0.72,0.0,-1.58,0.0,0
-0.85,1.0,0.0,2.69,3.36,1.0,-20.32,1.51,0.0,-79.6,3.0,0.0,2.15,0.15,4.03,1.69,1.85,1.0,2.06,0.0,-0.85,0.0,3.85,1.85,0
0.0,1.6,0.0,1.0,32.4,1.0,0.0,-1.52,0.0,0.0,2.4,1.21,3.0,0.4,3.18,0.6,1.0,1.6,0.69,0.0,-0.6,0.0,3.0,1.0,1
-2.12,0.29,-4.96,0.71,-14.7,-1.83,2.0,1.04,3.54,19.0,1.0,0.0,-7.08,1.0,2.43,2.71,10.91,1.71,0.72,0.71,0.0,0.0,-1.12,-0.71,0
2.0,2.0,3.0,0.62,40.36,2.0,12.49,0.01,0.0,95.09,0.38,0.0,2.0,4.0,2.71,0.0,0.0,0.0,0.53,0.0,0.62,0.0,3.62,0.0,1
0.0,1.0,0.0,3.73,62.26,1.0,6.86,1.78,0.0,93.83,-0.47,93.0,2.0,-0.47,3.58,2.0,1.0,1.0,0.0,0.0,1.73,0.0,4.0,1.27,0
-3.87,1.0,-15.46,0.0,-103.98,0.23,-206.39,0.58,0.0,5.23,2.55,-0.77,2.55,1.0,-5.04,0.0,1.0,1.77,-0.1,0.0,-0.28,-0.77,-0.55,-9.28,0
1.84,1.0,0.0,10.75,48.44,1.0,-6.42,4.97,2.75,8.26,1.84,14.0,28.62,0.0,3.03,1.0,1.0,1.0,1.74,0.0,-0.92,0.0,2.08,0.0,0
0.0,2.74,0.0,-1.23,22.28,1.0,7.23,-1.78,3.0,72.74,3.49,0.0,11.0,1.74,6.49,1.26,1.74,1.0,1.25,0.0,-0.74,0.0,2.74,1.49,1
0.0,1.1,0.0,1.0,77.05,0.1,-1.27,38.41,3.0,-32.54,1.1,0.0,10.1,0.1,3.49,2.0,0.1,0.1,1.4,0.0,0.0,0.0,2.0,0.0,0
0.85,-0.85,3.42,-2.56,108.15,12.0,-2.56,-0.09,0.0,30.77,-0.85,0.0,2.56,0.0,0.0,0.0,0.0,1.0,1.12,0.0,0.0,0.0,2.15,0.29,0
31.0,1.99,9.0,1.0,225.81,9.99,12.0,1.76,1.0,96.0,6.94,2.98,81.99,2.99,5.96,0.0,1.99,1.0,1.21,0.0,0.42,1.0,6.0,8.0,1
0.0,-0.6,0.0,2.39,15.16,-0.6,1.2,1.45,-1.2,19.73,-1.2,0.0,-4.18,0.6,-3.09,-0.6,-1.2,-0.2,-0.6,-1.2,0.0,0.0,3.0,1.4,0
2.0,-0.37,2.0,5.0,37.21,1.0,0.0,0.93,1.32,11.8,0.32,0.0,4.48,1.0,2.77,0.0,-0.37,0.32,-1.71,-0.68,0.32,0.0,-0.37,1.0,0
1.12,1.56,1.12,2.24,12.24,0.88,3.0,0.63,1.12,89.52,-0.12,0.0,9.73,2.0,4.1,0.0,1.56,1.0,-0.03,0.0,0.56,0.0,1.0,0.56,0
0.0,0.0,0.0,4.02,16.87,0.0,1.61,1.6,0.0,26.5,-0.8,0.0,-1.61,0.8,0.27,0.8,0.0,1.0,0.44,0.0,-0.8,0.0,-0.61,-0.8,0
2.0,1.75,0.0,6.25,60.76,1.0,3.25,-0.82,3.75,125.04,4.5,-1.5,30.75,1.75,5.93,-0.75,1.75,1.0,2.5,0.0,0.0,0.0,2.5,1.5,1
117.95,2.0,16.93,7.0,1298.66,7.98,46.8,-0.33,4.0,115.49,1.02,0.0,182.95,4.93,8.74,1.0,0.02,0.02,2.03,0.0,0.45,0.0,4.98,11.02,1
-0.93,1.0,-4.67,0.93,-23.14,-2.73,4.0,0.64,4.67,72.0,1.0,0.0,-2.73,1.0,1.29,1.93,21.54,1.93,-0.06,0.93,0.0,0.0,0.07,-0.93,0
0.0,2.0,0.0,-1.14,8.75,2.0,-1.07,0.05,2.0,-13.37,4.07,-0.53,9.53,2.07,6.7,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.53,0
2.31,1.0,0.0,1.96,25.54,1.65,-3.93,0.83,1.31,-20.29,1.0,0.0,18.78,2.65,2.31,2.0,6.0,1.0,2.07,0.0,1.0,0.0,1.0,0.0,0
0.0,0.16,0.0,2.32,64.11,2.0,4.21,2.82,-0.84,100.0,1.16,2.0,1.16,2.0,0.57,-1.53,-2.53,-0.68,-0.84,-0.84,1.0,0.0,1.0,-0.84,0
0.0,0.0,0.0,-3.7,13.33,0.0,0.74,-3.43,0.0,24.43,0.0,67.37,0.74,0.0,-7.77,-8.14,0.74,1.0,0.0,0.0,0.74,0.0,3.22,1.48,0
0.0,0.13,0.0,0.0,3.83,2.13,3.13,-0.05,0.0,83.0,-0.73,-1.73,3.0,2.13,-1.2,-0.87,-0.87,1.0,0.16,0.0,0.13,0.0,1.0,0.0,0
-0.56,7.56,3.0,6.0,98.89,-2.89,10.56,0.19,2.0,120.94,1.0,0.0,42.23,1.22,11.45,1.56,2.56,1.78,4.95,0.78,0.78,0.0,3.78,3.0,0
-1.68,1.0,0.0,5.16,51.81,1.16,1.16,1.47,-0.68,-16.9,2.84,0.0,-1.41,1.16,3.34,2.68,2.84,1.0,1.81,0.0,0.0,0.0,4.68,2.84,0
0.0,1.0,0.0,0.0,22.7,1.0,5.59,-0.7,0.0,77.4,1.9,-1.8,6.29,2.8,7.24,2.9,1.9,1.0,0.43,0.0,0.0,0.0,3.7,0.9,1
-1.59,2.0,-1.06,7.25,26.81,-0.06,1.94,4.07,1.0,9.49,2.0,1.06,0.47,0.47,9.35,6.9,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.72,3.0,5.72,4.29,57.21,1.0,0.85,0.46,1.0,-20.4,-0.15,0.0,37.77,1.0,8.31,2.0,1.0,1.0,1.81,0.0,0.72,0.0,1.72,1.43,0
2.93,1.98,6.85,4.93,97.58,4.91,-2.93,1.31,0.98,33.26,2.0,0.0,25.5,1.0,4.22,2.0,2.98,1.0,2.8,0.0,0.0,0.0,4.96,1.98,0
0.0,1.0,0.0,-1.85,3.42,1.0,-0.23,0.57,0.0,54.64,1.38,0.62,-0.23,-0.23,0.18,-1.23,0.38,1.0,0.13,0.0,0.0,0.0,1.62,0.0,0
0.0,2.2,0.0,1.0,23.8,1.0,1.8,2.21,0.6,26.41,-0.2,2.0,2.2,1.0,2.79,1.2,0.0,1.0,0.66,0.0,0.0,0.0,0.4,-0.6,0
0.0,2.73,0.0,4.0,35.04,1.0,1.73,0.08,6.86,43.17,1.0,-9.5,22.63,2.0,2.3,2.73,24.73,2.86,3.91,1.86,0.86,0.0,1.0,0.0,0
1.35,1.0,2.03,-0.68,33.77,2.68,5.38,0.24,-2.03,110.8,0.32,5.0,-2.09,5.03,3.71,-1.35,0.32,0.32,-0.22,0.0,1.0,0.0,6.68,0.0,1
-0.51,1.0,-2.05,3.51,31.05,1.0,0.51,1.88,0.0,56.75,3.54,1.03,0.0,1.51,3.67,1.0,1.0,1.0,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,0.81,0.0,1.62,26.05,1.0,2.43,4.24,0.0,35.6,1.81,-1.62,0.0,1.0,1.08,0.0,0.81,0.0,0.98,0.0,1.0,0.0,2.62,1.62,0
0.0,0.04,0.0,-0.96,11.23,1.0,-1.92,1.89,-0.96,-25.97,5.96,2.0,-2.85,1.0,0.51,0.0,1.0,1.0,-0.62,0.0,-0.48,0.0,2.92,-0.96,0
2.0,1.0,2.0,7.31,58.16,1.58,0.58,-0.02,2.0,47.43,1.0,0.0,18.35,1.58,3.42,-1.15,0.42,0.42,0.76,-0.58,1.0,0.0,1.58,1.58,0
0.0,0.0,0.0,0.0,110.73,10.27,-1.73,0.27,0.0,-12.09,0.0,0.0,-12.09,0.0,-3.26,0.0,-0.86,1.0,0.19,0.0,0.0,0.0,3.86,0.27,0
116.0,2.0,14.0,10.58,1161.91,7.0,19.68,4.53,4.0,27.73,2.0,1.43,175.99,2.0,14.49,10.3,0.28,1.0,1.94,0.0,-0.27,0.0,2.57,8.42,1
0.09,-2.63,5.28,0.55,13.72,1.0,-6.36,0.81,-1.82,-14.53,1.91,0.0,17.31,0.09,4.63,0.0,1.0,1.0,-0.47,0.0,1.0,0.0,2.09,1.18,0
0.0,-0.63,0.0,-1.26,10.64,1.0,-1.26,6.23,-0.63,-17.04,-0.26,0.0,-4.42,0.37,-0.92,0.63,0.0,0.0,-0.64,0.0,1.32,0.0,2.26,0.0,0
-0.51,2.49,-0.54,1.54,15.46,0.49,-4.62,1.1,1.54,-43.64,1.51,0.0,4.59,-0.54,0.15,2.51,10.62,3.51,1.67,2.0,0.0,0.0,-0.54,0.0,0
0.0,-2.07,0.0,4.0,66.32,2.0,-1.84,3.72,-1.23,59.49,1.39,2.0,3.23,2.61,2.28,2.23,0.0,1.0,-0.86,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.6,30.41,1.0,-0.2,2.15,0.0,18.01,0.4,92.4,2.0,0.4,1.75,2.6,1.0,1.0,0.0,0.0,1.6,0.0,4.6,3.2,0
-90.43,2.22,-10.91,-5.46,-956.06,-2.9,-25.07,0.6,-2.12,25.29,1.22,0.0,-131.77,1.0,-2.25,1.22,1.0,1.0,0.07,0.0,-0.35,0.0,-1.34,-9.36,0
0.0,1.0,0.0,4.0,51.91,1.0,8.96,-0.03,6.0,83.67,-0.99,0.0,18.98,1.0,2.2,-0.99,23.0,2.0,1.66,1.0,0.0,0.0,3.99,1.99,0
0.0,1.0,0.0,0.39,30.55,1.0,-1.84,0.74,-1.84,15.91,3.0,0.0,-3.73,1.0,1.14,-1.22,1.0,1.0,0.4,0.0,0.0,0.0,3.0,1.61,0
0.0,1.91,0.0,8.74,46.85,1.0,1.82,3.56,0.91,-28.26,0.0,0.0,1.0,0.0,2.82,1.0,0.0,1.0,1.05,0.0,1.0,0.0,3.82,1.82,0
0.0,1.0,0.0,1.4,29.8,1.6,1.6,1.3,1.0,17.38,1.4,3.0,2.8,2.2,5.51,3.0,3.0,2.0,0.71,1.0,0.6,0.0,4.4,1.0,0
0.78,-0.56,5.47,5.69,74.22,1.0,0.0,1.91,0.0,0.0,1.0,2.0,39.28,1.0,7.74,-1.56,-3.91,-0.56,-0.64,-1.56,0.78,0.0,2.56,2.34,0
-29.59,1.0,-8.59,5.91,-142.82,-6.64,-11.45,2.36,5.05,-28.64,1.0,-0.95,-63.32,1.05,-0.81,1.95,23.0,2.0,0.48,1.0,0.56,-0.95,-3.77,-7.64,0
0.0,1.0,0.0,-0.57,7.94,1.0,1.7,0.54,0.0,37.39,1.87,0.0,2.87,1.57,2.02,2.0,3.43,2.0,0.5,1.0,1.0,0.0,1.43,-0.57,0
-1.3,1.65,-1.95,0.0,7.9,0.35,-3.9,0.75,0.65,-26.66,3.65,0.0,7.9,-0.95,0.88,3.3,4.65,2.65,1.49,1.0,1.0,0.0,0.05,0.0,0
4.15,1.0,2.0,1.15,54.9,3.0,2.0,-0.44,1.15,117.74,1.57,0.0,18.62,2.0,1.86,-1.72,-1.15,0.43,0.52,-0.57,0.0,0.0,0.43,-0.57,0
1.05,-0.05,1.05,2.63,35.9,1.0,1.95,0.43,0.53,81.05,3.47,0.0,7.53,1.0,1.84,-1.05,-0.05,0.47,-1.07,-0.53,0.0,0.0,0.95,1.53,0
0.0,1.0,0.0,-3.59,-1.52,0.4,0.8,0.91,-0.6,4.06,2.2,0.0,-4.78,0.4,3.6,2.6,2.2,1.0,-0.34,0.0,0.0,0.0,-0.2,-1.2,0
0.52,-1.09,0.52,-0.52,9.15,0.48,1.57,1.84,-2.09,38.19,5.0,2.0,-6.85,1.0,-0.33,-1.05,-2.14,0.48,-1.61,0.0,0.0,0.0,-0.05,-0.52,0
0.8,1.0,0.0,-1.6,56.06,1.0,21.24,-0.7,0.0,160.36,1.0,0.0,3.8,2.8,-0.26,-1.6,0.2,1.0,-0.96,0.0,0.8,0.0,5.2,0.2,1
0.72,1.72,5.07,-0.72,41.29,3.9,0.28,1.4,-1.45,5.8,2.55,0.0,-4.35,2.72,0.3,2.0,1.0,1.0,-0.41,0.0,0.0,0.0,3.17,0.72,0
-0.86,-3.29,-2.58,-5.15,-37.4,1.0,-6.73,2.84,-1.72,-70.41,2.72,0.0,-28.05,2.0,-4.58,2.0,1.0,1.0,-2.08,0.0,0.0,0.0,1.14,-2.58,0
6.02,1.0,6.33,2.65,95.91,1.0,0.0,0.02,-1.67,43.54,1.0,0.0,48.33,1.84,10.2,1.67,1.84,1.0,2.21,0.0,1.0,0.0,3.0,2.16,1
0.0,0.0,0.0,0.0,111.42,12.0,-1.21,-0.05,0.0,12.11,0.0,0.0,-2.42,0.0,-2.65,-1.21,0.0,1.0,1.28,0.0,0.0,0.0,4.21,2.0,0
0.0,-0.71,0.0,1.0,22.43,1.0,-2.57,2.87,-0.86,47.99,1.0,2.0,-5.0,1.0,0.38,-0.86,0.0,1.0,-0.34,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,7.38,79.29,2.0,0.0,5.92,0.0,100.0,2.0,3.69,2.0,2.0,6.06,2.69,-0.84,1.0,0.0,0.0,0.16,0.0,1.0,-0.84,0
-0.83,1.0,1.0,8.32,-17.3,0.08,-19.89,2.83,0.0,-13.07,1.0,0.92,5.49,-0.75,-0.45,0.0,1.0,0.0,-0.21,0.0,0.0,0.0,-0.83,1.0,0
0.0,-0.7,0.0,7.0,28.5,1.0,-0.85,5.58,-0.85,21.26,0.0,3.0,-7.5,0.0,-2.4,-0.7,-0.7,0.15,-2.59,-0.85,-0.85,0.0,0.3,1.0,0
1.0,2.21,4.0,-3.64,11.38,0.39,0.0,0.22,0.0,95.19,1.0,0.0,3.39,0.39,4.82,0.61,1.61,1.61,2.24,0.61,0.61,0.0,2.0,-1.21,0
0.0,1.0,0.0,0.0,24.38,1.0,1.88,1.39,0.0,43.82,4.0,-1.25,2.63,1.0,1.3,-0.63,0.0,1.0,0.16,0.0,-0.63,0.0,1.0,0.0,0
-0.71,0.14,5.43,6.0,68.02,0.14,-5.99,0.95,0.0,-56.48,1.0,0.0,49.14,-1.57,7.16,1.71,1.86,1.86,1.0,0.0,1.0,0.0,0.43,3.0,0
2.28,1.0,1.0,1.0,8.15,4.21,1.72,0.49,0.64,18.51,1.64,0.0,0.0,2.0,1.52,0.0,1.0,0.0,0.69,0.0,0.0,0.0,-1.56,0.36,0
-0.92,1.0,0.0,-1.84,291.9,1.08,5.76,1.25,-1.84,110.62,1.0,0.0,-5.29,2.0,1.06,0.0,0.08,1.0,-0.4,0.0,0.46,0.0,1.92,5.53,0
-0.32,-0.32,3.03,3.0,52.92,3.68,-5.92,0.55,1.0,-55.94,0.34,0.0,17.34,-0.63,-2.72,0.0,1.0,1.66,0.64,0.0,0.0,0.0,1.34,2.32,0
0.0,1.0,0.0,0.0,22.16,1.0,1.44,1.02,0.0,-58.3,3.28,0.0,2.0,1.0,2.22,0.72,0.0,1.0,-0.41,0.0,-0.72,0.0,0.28,0.0,0
4.67,1.93,18.7,0.0,188.81,1.93,260.05,-4.65,0.0,176.63,1.93,0.93,5.8,2.0,10.31,0.0,1.93,1.0,0.24,0.0,-0.6,0.93,8.8,13.15,1
-1.6,0.47,-3.74,2.4,24.4,-1.14,2.53,2.04,-0.53,-28.45,2.6,1.0,-12.83,1.0,2.21,1.07,1.0,1.0,-0.71,0.0,0.0,0.0,0.4,-0.53,0
0.0,1.0,0.0,-3.64,-3.02,1.09,0.18,1.88,-0.91,56.26,-0.82,5.91,-6.92,1.18,4.28,-0.91,-0.82,1.0,-0.91,0.0,1.0,0.0,5.09,-1.82,0
0.0,0.01,0.0,-0.99,18.02,1.0,1.01,5.06,0.0,-30.59,0.01,0.0,-0.99,1.0,2.21,2.0,0.01,0.01,0.02,0.0,0.99,0.0,0.01,0.0,0
0.0,3.56,0.0,-1.92,23.47,1.64,7.72,-1.01,2.56,64.86,2.0,0.0,9.33,2.0,2.28,0.0,4.84,1.0,1.6,0.0,0.0,0.0,4.28,1.28,1
31.0,1.0,9.0,-3.73,211.37,9.0,17.32,-2.76,1.0,146.88,3.18,-7.28,80.41,3.18,6.07,-0.59,1.0,1.0,1.21,0.0,0.42,1.0,6.0,8.0,1
0.0,1.0,0.0,0.0,28.74,1.0,4.0,1.43,0.0,70.0,-0.95,1.47,-1.95,0.26,1.17,-0.74,-1.95,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
-0.72,1.72,0.0,2.43,-183.71,1.0,0.28,0.74,0.72,14.9,2.72,0.0,-5.45,0.28,2.76,0.0,1.72,1.0,1.19,0.0,-0.36,0.0,2.72,-2.86,0
0.0,1.0,0.0,12.05,38.09,1.0,0.0,8.11,0.0,0.0,-0.51,9.44,2.0,0.0,5.81,7.58,0.49,1.0,-0.22,0.0,0.0,0.0,1.99,0.0,0
2.0,1.0,0.0,3.49,31.59,6.0,-0.87,3.74,1.0,0.0,-1.49,1.74,3.0,0.26,3.18,0.87,0.13,1.0,0.55,0.0,0.0,0.0,3.74,0.87,0
1.0,1.0,5.0,1.15,52.9,5.0,0.0,-0.08,1.0,-20.33,2.85,-57.3,16.77,2.62,1.09,0.0,1.0,1.0,1.06,0.0,-0.62,0.0,0.15,-0.23,1
0.68,1.0,0.0,0.68,226.16,1.0,2.05,0.41,0.0,63.5,1.95,0.0,11.83,1.0,0.13,-1.37,0.32,1.0,0.42,0.0,0.34,0.0,2.68,5.1,0
0.56,1.0,0.0,1.12,47.91,1.0,9.44,0.26,1.68,56.07,2.0,0.0,8.91,1.0,4.13,0.56,5.47,1.0,0.25,0.0,0.0,0.0,3.44,2.0,0
1.0,1.0,0.0,-4.63,63.05,1.0,26.65,-2.85,0.0,140.32,3.32,-1.98,4.0,2.66,2.2,-0.66,1.0,1.0,0.28,0.0,1.0,0.0,1.34,-0.66,1
3.0,2.0,7.0,8.38,-53.27,5.0,-20.75,2.67,1.0,27.75,0.23,1.54,18.62,1.23,22.25,23.83,0.23,1.0,1.33,0.0,-0.77,0.0,2.46,-2.07,0
2.0,1.0,2.0,6.58,57.05,1.0,0.79,1.9,2.0,59.14,-0.58,73.67,11.21,1.0,3.94,1.58,1.0,1.0,-0.1,0.0,1.79,0.0,1.79,1.79,0
2.0,2.0,3.0,0.0,36.77,2.0,11.77,0.23,0.0,144.99,0.08,-1.85,7.46,4.92,9.56,0.92,0.0,0.0,0.64,0.0,-0.92,0.0,6.77,0.92,1
0.0,1.0,0.0,3.05,23.11,1.0,0.0,5.48,0.0,0.0,3.47,3.53,-2.05,0.24,2.31,1.53,0.24,1.0,-0.35,0.0,-0.76,0.0,1.0,0.0,0
1.58,1.58,4.0,0.58,201.58,1.0,2.32,-3.07,0.0,133.86,1.58,-3.47,9.79,2.16,3.31,0.0,1.0,1.58,0.82,0.0,0.29,0.0,2.58,3.47,1
1.0,6.57,3.0,6.0,98.41,1.0,11.28,-3.67,2.0,121.83,2.14,-3.41,36.57,2.57,9.7,0.0,1.57,1.57,2.56,0.0,0.0,0.0,3.0,3.0,1
3.0,1.0,2.0,0.0,37.54,3.0,2.0,-0.14,0.0,65.0,0.18,0.0,3.64,2.0,2.68,1.64,3.28,1.82,0.82,0.82,0.82,0.0,1.82,0.0,0
0.0,0.2,0.0,-3.2,11.21,1.0,1.0,5.19,-4.8,-79.93,2.0,0.0,-11.19,0.2,1.2,1.2,-7.99,0.4,-0.13,0.2,0.8,0.0,3.0,1.0,0
0.0,0.4,0.0,2.81,34.81,1.0,-2.02,0.85,1.81,37.88,3.4,2.0,5.81,2.6,0.59,-0.6,14.27,1.6,0.16,0.6,0.0,0.0,1.4,0.0,0
-0.68,1.0,0.0,1.68,37.09,1.0,1.0,1.58,0.0,62.0,4.0,3.36,-0.09,1.32,2.43,-1.36,-3.09,1.0,-0.62,0.0,-0.68,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.7,20.59,1.0,-0.85,-0.79,-0.85,0.0,2.0,0.0,6.56,1.0,1.15,-0.7,-0.7,0.15,-0.01,-0.85,1.85,0.0,3.85,1.0,1
0.0,1.73,0.0,0.73,28.46,2.0,5.64,0.33,2.18,108.12,1.0,5.0,9.1,3.0,7.37,0.73,1.0,1.0,0.95,0.0,0.27,0.0,5.27,-0.73,0
