CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.46,0.0,-2.92,18.16,2.46,0.0,-0.38,0.0,100.0,3.73,12.0,1.54,1.27,-0.68,0.0,-1.46,1.0,0.29,0.0,-0.73,0.0,2.73,0.27,0
1.67,1.17,0.0,1.67,53.48,1.83,3.83,0.3,0.0,126.8,1.17,0.0,14.0,2.67,2.93,0.0,0.0,1.0,1.22,0.0,-0.42,0.0,3.83,0.0,0
-1.16,-0.16,0.0,0.0,17.44,0.42,-12.22,1.43,-0.58,-19.78,4.0,0.0,-3.82,1.0,-0.32,2.0,2.58,1.58,0.08,0.0,0.0,0.0,2.16,1.16,0
0.0,2.65,0.0,0.0,9.88,0.35,3.35,-0.05,2.59,8.64,0.71,-4.53,10.0,0.35,10.13,6.18,8.53,2.0,1.78,1.0,1.0,0.0,1.65,0.0,0
0.0,2.0,0.0,-0.98,34.03,1.0,1.01,-0.72,1.0,66.76,2.0,0.99,12.96,1.99,1.16,-0.99,0.01,1.0,1.54,0.0,1.49,0.0,1.99,2.0,1
-1.95,-1.92,0.0,4.95,43.55,0.03,-17.53,4.63,-0.97,-27.26,2.0,2.0,-6.79,1.97,-3.1,1.0,1.97,1.97,-1.19,0.0,0.97,0.0,5.89,1.95,0
0.0,1.0,0.0,1.16,40.34,2.84,2.0,-1.06,0.0,40.0,0.08,-0.92,0.92,1.0,1.8,1.0,0.08,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.99,1.0,0.99,8.99,84.99,1.99,-0.99,2.94,0.99,0.0,0.02,1.0,7.99,1.99,-0.57,-0.99,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0
2.65,2.0,3.65,-2.6,14.55,2.0,9.65,-1.15,0.0,112.0,1.0,0.0,-0.3,4.0,4.08,-1.3,0.0,-0.65,0.37,0.0,0.0,0.0,4.0,0.65,1
-1.76,2.0,-2.64,0.0,4.67,0.12,-3.05,0.67,0.0,23.39,2.88,0.0,9.12,-1.64,0.09,1.0,4.88,2.88,1.75,1.0,1.0,0.0,0.12,1.76,0
0.73,1.0,0.0,5.91,59.92,1.0,4.18,0.83,3.64,72.02,-0.46,0.0,3.64,1.0,4.39,1.0,1.73,1.0,0.53,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,5.21,21.34,1.0,1.0,3.54,-5.21,50.0,0.26,8.74,-6.08,0.13,23.2,21.7,-19.96,-2.47,-1.14,-1.74,0.0,0.0,0.26,0.0,0
2.0,3.0,12.0,7.0,189.08,7.0,2.08,0.21,3.0,127.77,-1.08,0.0,32.61,2.0,6.61,-0.69,0.31,1.0,1.75,0.0,0.33,0.0,4.69,3.0,1
0.0,3.0,0.0,-2.46,3.85,1.0,-1.64,-0.24,2.64,67.14,2.82,0.0,11.82,1.0,2.49,1.64,2.46,1.0,1.5,0.0,1.0,0.0,2.0,1.0,1
0.0,0.32,0.0,0.0,30.84,1.0,1.36,1.12,-0.68,30.58,2.0,0.0,-2.4,1.68,1.63,1.0,2.0,1.0,-0.06,0.0,0.34,0.0,3.72,0.0,0
4.18,3.0,-2.45,4.27,74.61,1.0,17.0,3.85,1.0,79.0,0.18,2.45,-11.96,0.18,16.22,3.63,0.18,1.0,1.39,0.0,0.0,0.0,2.82,-1.45,0
0.83,-0.83,2.48,0.83,33.21,4.0,-1.65,0.02,0.0,-46.33,2.0,1.0,29.79,0.17,3.93,-0.83,0.0,1.0,-0.31,0.0,0.0,0.0,0.17,2.48,0
0.0,1.0,0.0,-2.54,2.15,1.0,2.0,-3.82,1.58,40.0,1.79,-1.58,2.37,2.58,-3.93,-3.75,6.54,2.58,1.58,1.58,0.79,0.0,0.21,0.0,1
0.0,-0.92,0.0,2.88,29.6,1.0,0.0,7.49,-0.96,-96.02,0.0,4.92,-8.6,0.0,0.52,1.96,1.96,1.0,-1.44,0.0,-0.96,0.0,1.0,-0.96,0
1.76,3.0,2.63,-0.88,14.37,1.88,1.76,0.05,0.12,129.85,2.0,0.0,3.1,3.63,0.53,-0.88,-0.88,0.12,0.92,0.0,0.12,0.0,2.88,1.0,1
0.0,1.0,0.0,3.81,25.04,1.0,0.0,3.2,0.0,0.0,2.48,1.14,2.24,0.62,1.74,1.0,1.24,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,0.07,0.0,0.0,29.97,2.85,-1.85,2.0,0.0,-46.33,4.93,2.0,-9.19,1.0,5.53,-0.85,-1.78,1.0,0.09,0.0,0.0,0.0,4.71,0.0,0
1.09,0.09,-0.91,0.09,189.66,5.74,30.26,0.06,0.0,26.32,2.91,0.91,2.0,3.09,2.9,0.0,-0.91,1.91,0.46,0.0,0.0,0.0,2.0,2.09,0
1.9,1.0,1.9,0.0,40.89,1.95,1.95,1.07,-0.95,15.91,5.0,0.0,1.9,1.0,17.83,0.0,1.95,1.0,-1.2,0.0,-0.95,0.0,1.05,1.9,0
1.68,1.0,8.03,0.0,118.03,6.34,24.71,0.95,0.0,103.55,1.0,3.0,16.66,0.03,6.2,0.0,1.66,0.66,-0.03,0.0,0.67,0.0,5.34,5.66,0
1.86,1.93,2.8,0.0,41.71,1.93,10.39,0.03,-1.86,151.18,0.07,0.0,2.0,4.8,3.0,-2.8,-2.73,0.07,0.69,0.0,0.0,0.0,5.8,0.0,1
0.0,1.0,0.0,5.98,58.69,2.96,1.02,2.46,0.0,33.0,-0.96,0.98,3.96,2.0,1.16,2.0,0.02,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,2.0,0.0,-5.17,-19.0,0.0,1.72,-3.36,4.0,61.22,0.86,-2.59,-0.86,1.72,-2.94,6.28,7.86,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
-2.19,-0.46,0.0,-0.83,11.49,1.0,1.27,2.57,-2.19,-10.71,1.73,0.0,-12.57,1.27,0.44,1.27,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,28.48,1.0,0.52,0.65,0.0,32.26,0.48,0.0,35.48,1.52,6.1,-0.52,0.48,1.0,0.4,0.0,0.0,0.0,2.52,3.0,0
1.0,1.65,5.0,1.06,68.11,5.0,1.94,-1.89,1.0,42.78,1.0,-1.3,23.18,2.0,2.53,-0.65,0.35,1.0,1.82,0.0,0.0,0.0,2.65,1.0,1
3.0,1.0,10.0,0.0,120.0,7.0,28.0,0.23,0.0,95.0,1.0,3.0,16.0,2.0,6.7,0.0,1.0,0.0,0.48,0.0,0.67,0.0,6.0,5.0,1
0.0,2.0,0.0,4.18,48.71,1.0,2.64,-0.22,0.0,56.0,1.64,-1.91,0.64,3.27,2.64,1.64,1.64,1.0,1.45,0.0,0.0,0.0,3.64,1.27,0
5.0,2.15,0.0,2.69,46.54,1.0,15.31,1.88,1.0,31.64,0.15,0.0,15.0,-0.69,5.99,2.0,1.0,1.0,0.84,0.0,0.0,0.0,0.31,1.0,0
0.91,4.74,0.0,6.74,59.06,2.82,8.21,1.16,1.82,-8.21,0.18,-9.12,5.65,2.0,4.34,-1.82,2.91,1.0,2.07,0.0,1.46,0.0,4.91,1.0,0
2.0,2.02,12.0,3.1,176.27,7.0,0.98,-0.62,3.0,178.03,0.02,0.98,37.9,2.0,0.7,0.0,-0.95,1.0,1.26,0.0,0.33,0.0,2.05,2.02,1
0.0,1.48,0.0,1.0,45.32,1.52,3.04,1.08,-2.07,92.78,1.52,0.0,1.04,3.04,-3.48,-3.14,-2.11,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
-0.81,1.81,0.0,5.19,54.63,1.0,2.44,4.65,-2.44,53.66,0.0,3.0,3.81,0.0,18.14,0.37,-6.5,1.0,0.95,0.0,0.0,0.0,4.63,0.0,0
0.0,1.0,0.0,5.39,78.13,1.0,2.61,2.79,-3.92,40.46,2.0,1.0,-1.48,0.35,1.71,0.65,-14.36,0.35,-0.65,-0.65,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,5.53,9.55,2.0,-2.26,2.62,1.0,-40.75,-0.13,1.13,0.43,0.87,17.46,17.55,0.43,1.0,0.37,0.0,-0.57,0.0,-0.26,-0.57,0
1.0,1.0,1.0,1.0,17.95,1.0,3.74,-0.08,0.0,132.54,-1.23,0.74,2.98,2.74,1.03,0.0,1.0,0.0,0.43,0.0,0.74,0.0,1.74,1.0,0
0.0,1.66,0.0,-2.64,11.45,1.66,2.0,1.73,-3.96,57.0,5.64,11.32,1.66,2.66,15.43,2.66,1.66,1.0,-0.78,0.0,0.5,0.0,2.0,1.0,0
-0.91,1.0,0.0,0.0,-5.5,1.0,1.27,1.13,0.91,21.93,0.09,0.0,7.37,1.91,-0.57,2.91,21.03,1.91,0.25,0.91,-0.91,0.0,1.0,-0.91,0
-0.91,2.0,0.0,-2.72,-36.49,0.09,1.28,0.35,1.81,-49.65,2.91,0.0,5.47,-0.81,4.09,2.81,10.35,2.0,-0.45,1.0,1.0,0.0,0.09,-1.81,0
-4.7,1.0,-1.76,4.7,-27.0,-0.76,-6.46,3.34,-0.59,-48.18,2.82,1.18,-9.75,-0.18,17.06,18.21,-0.59,1.0,-0.59,0.0,-0.2,0.0,0.41,-1.76,0
0.0,1.0,0.0,-4.1,17.92,1.0,0.0,1.02,0.0,0.0,2.05,-0.51,1.03,0.51,1.62,1.0,1.51,1.0,0.29,0.0,-0.51,0.0,2.51,-0.51,0
3.0,1.82,10.0,5.77,142.26,7.0,29.65,0.7,-1.65,122.2,0.18,3.0,16.0,2.82,12.75,-0.82,-1.47,0.0,1.47,0.0,0.67,0.0,6.0,5.0,1
0.0,1.3,0.0,3.09,18.25,1.0,-1.39,4.22,2.0,32.02,-0.7,2.09,0.0,-1.39,-2.4,-0.7,0.3,1.0,0.58,0.0,1.0,0.0,1.7,1.0,0
0.0,-0.61,0.0,0.0,40.09,3.61,0.0,1.55,-2.42,0.0,3.0,0.0,0.0,1.0,-6.66,-4.24,-3.64,1.0,-0.2,0.0,0.0,0.0,4.39,0.0,0
1.54,1.0,0.54,4.54,53.75,1.0,3.54,0.12,5.0,41.83,0.92,0.0,6.46,1.0,4.32,0.0,1.0,0.46,0.96,0.0,1.0,0.0,1.0,1.54,1
2.0,1.0,0.0,8.92,95.72,2.0,3.98,2.49,1.0,100.0,-1.95,0.0,12.02,3.98,2.47,0.98,1.0,1.0,1.04,0.0,0.0,0.0,2.0,3.97,0
0.0,1.0,0.0,-2.91,27.96,1.0,1.97,-1.82,6.0,39.47,2.99,-1.97,7.01,1.99,-22.82,-23.61,23.99,5.0,2.0,2.0,0.0,0.0,3.0,0.01,0
-2.41,-0.61,2.41,-0.8,-6.33,1.8,-9.65,0.92,1.2,6.44,2.8,0.0,-10.26,3.41,-0.48,1.39,3.2,0.2,-1.05,0.0,0.0,0.0,1.0,-0.8,0
-0.51,1.51,-1.57,4.05,28.62,-1.05,1.03,0.7,0.49,16.94,2.0,0.0,9.27,1.0,7.49,2.03,2.0,1.0,1.24,0.0,1.0,0.0,1.49,0.49,0
0.73,0.37,-1.27,6.53,73.56,0.73,2.37,0.44,4.8,63.88,0.37,0.0,8.56,1.73,0.72,0.0,0.37,1.0,2.47,0.0,0.0,0.0,1.37,0.73,0
-0.82,2.0,0.0,8.2,60.37,1.0,3.0,6.75,-2.46,66.0,0.36,1.64,2.44,0.18,5.83,3.28,-5.74,1.0,1.17,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,8.0,87.25,1.0,0.81,3.0,-1.63,50.38,1.19,1.0,6.19,1.81,-1.2,-2.44,-2.44,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0
0.0,2.0,0.0,-1.35,32.29,1.0,2.0,0.9,-2.35,27.0,2.0,0.0,1.13,1.0,-0.06,-2.52,-14.93,-2.35,-0.14,-1.68,0.5,0.0,-0.68,1.16,0
0.0,1.75,0.0,0.0,5.93,-1.26,2.0,1.42,0.0,152.41,3.0,-0.75,2.51,2.0,2.84,0.0,1.75,1.0,-0.16,0.0,0.0,0.0,1.0,0.75,0
2.0,1.0,0.0,1.0,167.5,3.0,33.0,2.78,-1.67,93.0,0.33,2.5,2.0,3.17,2.51,-1.67,-2.5,1.0,0.66,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,21.23,1.0,6.03,-0.07,0.0,85.87,3.0,0.0,1.0,1.19,2.67,0.81,1.0,1.0,0.3,0.0,0.81,0.0,1.0,0.81,0
0.54,1.0,0.54,0.54,22.54,1.54,-0.54,0.71,-1.08,0.0,3.46,0.0,3.54,1.54,1.66,-0.08,-0.16,-1.16,0.3,-0.54,0.0,0.0,2.0,0.0,0
0.19,1.0,0.0,2.62,24.67,1.0,0.0,2.19,0.57,0.0,0.38,0.0,1.52,0.19,1.88,1.19,2.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.68,-0.84,-2.52,0.0,25.58,3.16,-7.55,1.22,0.0,-72.16,4.52,1.0,0.84,-1.52,-3.09,0.0,0.0,1.84,-0.42,0.0,0.0,0.0,-1.52,0.0,0
0.62,2.87,0.0,3.38,21.16,2.24,4.98,1.26,3.24,-8.71,1.0,0.0,1.76,2.0,1.94,-1.24,8.62,3.0,2.5,2.0,1.62,0.0,1.62,0.0,0
1.0,1.0,0.0,1.0,13.67,1.0,-0.89,0.63,3.0,-71.01,2.89,-0.89,3.56,0.11,4.83,2.89,9.78,1.0,0.74,0.0,-0.89,0.0,0.11,0.0,0
4.4,1.68,5.0,9.81,116.26,5.0,1.36,0.31,0.32,34.04,1.0,0.0,17.32,2.0,2.76,0.68,-1.04,1.68,2.34,0.68,0.68,0.0,2.68,1.0,0
1.0,1.96,0.0,4.0,84.71,11.51,32.62,-1.82,5.0,82.21,2.96,0.0,25.15,2.91,7.2,0.0,1.96,1.0,1.33,0.0,1.96,0.0,2.91,1.96,1
0.0,1.0,0.0,-5.0,20.62,1.0,0.63,-0.13,0.0,0.0,5.88,-0.63,1.37,1.63,3.42,2.0,2.0,1.0,0.0,0.0,-0.63,0.0,1.63,-0.63,0
0.0,1.0,0.0,7.38,52.71,1.0,1.79,3.46,0.0,-7.95,0.21,-5.56,2.0,2.0,2.24,2.79,2.79,1.0,-0.48,0.0,0.0,0.0,1.21,2.0,0
-1.97,0.03,0.0,1.0,18.31,0.02,-15.69,0.74,-0.98,-1.97,1.0,0.0,0.0,2.0,-0.74,1.98,4.93,2.97,1.01,0.98,0.98,0.0,3.0,0.0,0
-0.89,1.0,0.0,8.89,73.28,1.0,-0.89,4.71,-4.47,-9.83,1.11,1.0,2.53,1.89,-1.36,1.79,0.0,1.0,0.24,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,20.4,1.0,0.0,1.0,0.4,30.31,2.79,0.0,3.21,1.4,1.2,0.0,0.0,1.0,0.61,0.0,0.4,0.0,1.81,0.0,0
2.06,2.38,0.0,5.5,52.09,1.0,0.62,0.24,2.06,45.87,2.0,0.0,24.76,1.0,5.26,3.38,4.38,1.0,1.88,0.0,0.0,0.0,0.31,0.0,0
1.0,1.0,2.89,1.95,18.63,0.05,3.0,-0.17,-0.95,73.0,1.0,0.0,33.16,1.05,6.85,0.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,3.84,0
-2.43,-0.81,2.43,-8.1,-25.33,0.81,2.43,19.44,-0.81,29.95,0.0,0.0,0.81,2.43,-2.35,-3.24,-0.81,-1.62,-0.89,-0.81,-0.81,0.0,1.0,0.0,0
0.0,1.63,0.0,-1.25,-1.78,1.0,-0.88,0.27,0.0,46.24,2.0,7.0,-1.25,0.37,0.93,0.0,0.0,1.0,1.46,0.0,-0.63,0.0,0.75,0.0,0
3.98,1.8,0.0,7.96,72.76,1.0,0.0,2.74,0.8,0.0,0.0,0.0,-8.76,0.0,2.86,2.59,-0.59,1.8,0.86,0.8,0.8,0.0,2.8,0.0,0
1.46,2.73,2.2,2.0,49.98,1.73,8.59,-0.06,0.27,35.05,2.0,0.0,4.07,2.46,4.78,0.0,1.0,0.27,0.99,0.0,-0.23,0.0,1.73,2.0,1
1.83,0.0,0.0,0.92,86.67,4.92,2.75,-1.78,0.92,91.66,2.92,1.0,11.92,3.75,1.07,-0.92,0.0,1.0,1.67,0.0,0.0,0.0,1.92,1.83,1
1.24,1.0,0.0,6.62,84.61,1.62,1.86,2.68,0.62,61.99,-0.62,1.76,10.44,1.24,19.78,1.38,0.0,1.0,0.99,0.0,0.0,0.0,3.0,1.24,0
-0.83,1.0,0.0,10.0,30.0,1.0,0.0,4.14,-4.17,15.02,-0.83,2.0,1.0,0.83,30.85,32.67,0.0,1.0,0.39,0.0,-0.83,0.0,1.83,1.0,0
5.59,4.72,0.0,5.74,56.54,2.0,20.56,0.06,1.72,84.2,2.0,0.0,8.56,0.28,8.34,2.87,0.0,0.72,2.64,0.72,0.0,0.0,-1.15,-1.44,0
0.0,1.0,0.0,-7.49,-21.38,1.0,3.0,-4.92,0.0,66.0,1.0,-1.87,1.0,2.0,-4.55,-4.68,0.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,1
1.0,1.0,0.0,2.97,47.76,1.0,3.51,0.18,4.49,64.01,2.0,0.0,8.03,1.0,4.71,0.0,0.49,1.0,0.54,0.0,0.74,0.0,2.03,-0.03,0
5.0,2.13,0.0,-5.11,34.03,1.0,15.25,2.33,1.0,50.17,0.13,2.62,15.0,-0.75,-1.74,1.13,1.0,1.0,1.02,0.0,0.0,0.0,2.0,1.0,0
-0.68,1.0,-3.38,0.0,-13.4,-1.7,2.0,2.59,-0.68,50.0,2.68,1.35,-0.49,0.32,2.4,2.68,3.0,1.0,0.08,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.02,0.0,2.94,40.69,1.0,4.04,1.55,0.0,72.02,0.02,0.0,-9.81,1.0,0.28,1.0,-1.94,0.02,-0.61,-0.98,0.02,0.0,2.0,1.0,0
0.0,0.35,1.0,2.0,52.79,1.65,0.65,0.69,-1.61,0.0,3.96,0.0,18.0,1.65,-3.5,-3.57,-1.92,1.0,-0.01,0.0,1.0,0.0,1.35,1.0,0
0.0,1.0,0.0,3.06,26.69,1.51,2.49,0.56,0.51,66.0,0.49,0.0,1.51,2.51,0.22,-0.51,0.0,1.0,0.19,0.0,0.0,0.0,1.49,0.51,0
-0.58,1.0,-2.92,-1.75,-6.4,-1.34,0.58,1.12,-0.58,119.29,5.34,12.0,-7.52,1.42,12.98,0.0,0.0,1.0,-0.62,0.0,0.0,0.0,2.0,0.42,0
5.7,2.0,2.1,7.9,70.81,1.0,0.6,-0.61,1.0,26.92,2.0,0.0,23.78,0.3,8.09,2.6,1.0,2.0,1.76,1.0,1.0,0.0,2.7,2.1,1
1.0,0.27,0.0,1.0,21.93,1.0,2.2,0.5,3.0,5.12,1.27,0.0,1.41,1.0,2.79,2.73,8.73,1.0,-0.58,0.0,0.73,0.0,0.27,0.73,0
1.11,0.44,0.0,0.56,97.43,2.11,19.77,0.57,0.0,92.0,3.0,0.0,2.11,3.67,3.6,0.0,0.44,1.0,-0.52,0.0,0.0,0.0,0.44,0.56,0
2.0,1.0,3.0,8.5,64.64,2.0,3.45,6.36,0.0,48.36,0.45,1.55,-7.5,3.23,5.64,3.09,-1.55,0.0,0.15,0.0,0.0,0.0,2.77,0.0,0
0.0,3.0,0.0,-4.88,16.19,1.0,0.0,-5.29,5.88,100.0,2.81,-2.44,21.56,2.63,1.5,0.0,18.69,1.81,2.31,0.81,1.0,0.0,1.19,1.0,1
-0.57,-0.71,2.0,-6.0,-4.97,2.0,0.14,0.09,-2.57,5.61,2.71,0.0,-6.7,1.14,-0.79,-1.71,0.14,1.0,-1.11,0.0,0.0,0.0,3.71,2.0,0
0.8,1.0,0.8,-1.6,17.81,1.8,1.0,-0.33,0.8,0.0,3.8,0.0,0.8,2.6,1.8,0.2,1.0,1.0,0.4,0.0,0.0,0.0,2.8,0.0,1
0.0,1.0,0.0,0.0,27.7,1.0,-0.68,2.04,0.0,20.1,2.68,0.0,-7.54,2.0,0.75,0.0,0.16,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,0.0,0.8,16.85,-7.76,-17.71,1.51,0.0,71.06,1.0,0.0,-14.34,1.0,0.66,0.2,0.2,1.0,-0.5,0.0,-0.8,0.0,-0.39,-0.8,0
2.0,4.0,0.0,-2.57,29.86,2.0,22.0,-0.97,1.0,100.0,5.43,0.0,11.71,1.86,5.7,-0.86,-0.86,0.0,1.45,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,-0.86,10.86,-0.71,0.0,7.06,0.0,0.0,0.86,5.14,-0.86,0.0,0.86,0.0,1.71,0.0,0.71,0.0,0.0,0.0,-0.71,0.0,0
-0.61,1.0,2.59,3.8,79.24,5.8,-4.02,1.17,1.0,-69.97,0.2,0.8,18.8,-0.41,0.52,0.8,1.0,1.8,0.44,0.0,0.0,0.0,2.8,1.0,0
0.0,1.0,0.0,5.76,65.25,1.0,-0.72,3.73,0.0,-36.0,4.0,-2.32,6.04,1.0,7.37,1.0,1.0,1.0,-0.43,0.0,0.72,0.0,0.28,0.72,0
-0.79,1.0,0.0,-3.15,-2.81,1.0,4.0,1.39,-3.93,58.85,0.21,0.0,-4.51,1.0,0.97,2.79,1.0,1.0,-0.57,0.0,-0.79,0.0,1.79,-0.79,0
0.0,1.0,0.0,3.98,21.0,1.0,1.0,2.78,-1.99,62.0,0.01,0.99,-1.99,0.01,1.74,0.99,-5.96,-0.99,-1.99,-1.99,0.0,0.0,2.0,0.99,0
1.0,1.0,3.0,2.0,34.44,1.0,-0.78,0.67,0.0,3.88,1.0,0.0,36.78,1.0,7.21,0.0,1.78,1.0,0.83,0.0,0.0,0.0,2.78,3.0,0
1.35,3.35,-0.68,4.73,53.07,0.32,1.68,0.07,1.35,106.52,2.0,0.0,13.51,1.0,3.43,1.35,1.68,1.0,2.32,0.0,0.0,0.0,2.32,2.0,0
-0.95,2.0,-0.95,-0.95,23.91,0.05,1.0,0.02,-0.95,161.4,3.91,11.45,1.91,1.0,4.1,0.0,0.05,1.0,1.12,0.0,0.0,0.0,3.0,2.95,0
0.64,2.0,1.29,2.0,30.0,1.0,2.0,0.49,0.36,27.0,1.36,0.0,18.57,1.0,4.93,-0.64,0.36,1.0,1.32,0.0,-0.14,0.0,1.0,3.29,0
1.44,2.72,0.0,0.0,80.33,13.44,33.17,0.24,-3.61,112.21,1.72,0.0,28.39,4.17,5.7,1.0,2.72,1.0,0.63,0.0,1.0,0.0,4.72,2.44,1
0.0,1.01,0.0,0.0,21.96,1.0,3.01,7.01,0.0,-8.64,0.01,-0.99,10.0,0.01,1.84,1.0,4.0,1.01,0.4,1.0,1.0,0.0,0.01,0.0,0
0.0,1.0,0.0,4.29,53.64,1.0,0.0,1.38,0.0,0.0,2.93,0.54,5.68,1.0,1.11,-0.07,0.93,1.0,0.57,0.0,0.54,0.0,2.0,0.54,0
-1.87,1.0,-2.81,7.74,30.87,0.06,-4.68,2.07,7.87,-81.45,0.06,0.0,15.87,0.13,-0.96,1.0,30.49,4.81,2.15,2.87,0.94,0.0,0.06,0.0,0
1.77,2.18,0.0,4.12,54.99,1.0,0.59,0.66,1.77,35.35,2.82,0.0,12.43,1.59,4.86,2.18,2.59,1.0,1.5,0.0,0.0,0.0,0.82,0.0,0
0.0,1.56,0.0,2.25,32.5,1.56,3.0,-9.26,1.13,40.0,1.56,0.0,1.69,2.13,2.4,1.0,5.5,2.69,1.13,1.13,0.56,0.0,2.0,0.0,1
-0.53,2.0,0.0,7.19,24.65,1.0,-1.59,3.31,-2.66,-23.39,0.94,1.06,-1.19,1.47,20.81,16.48,1.47,1.0,0.11,0.0,0.47,0.0,4.0,1.0,0
0.0,1.0,1.0,5.13,53.63,1.0,-3.13,2.72,1.0,-49.4,1.37,1.88,19.25,-0.25,13.63,2.25,1.37,1.0,1.17,0.0,1.0,0.0,3.25,1.0,0
-0.83,1.0,-1.48,1.17,43.0,1.0,2.48,0.08,1.83,43.89,2.83,0.0,-3.53,1.0,-0.04,1.83,2.0,1.0,1.66,0.0,1.83,0.0,1.17,-1.48,0
0.0,3.0,0.0,8.16,24.34,1.0,0.0,4.45,1.0,100.0,2.0,2.45,11.82,1.0,1.5,0.0,-0.82,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
-1.71,-0.71,-2.57,0.0,12.01,0.14,-5.71,7.1,0.0,-2.68,0.14,5.14,1.14,-1.43,-2.58,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-3.31,11.63,0.45,0.0,2.42,-0.55,55.09,0.0,0.0,0.55,-0.55,1.18,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-1.81,35.72,8.72,21.74,-0.79,2.0,83.06,-0.7,0.0,11.92,0.0,2.01,0.7,1.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0
1.6,2.0,2.4,-8.8,-15.79,1.8,8.0,-6.31,0.0,110.58,3.6,-1.6,10.8,4.2,-0.79,-3.8,3.2,1.2,1.62,1.0,1.0,0.0,1.0,0.0,1
1.31,1.65,1.96,-2.61,11.29,1.65,3.92,0.85,0.0,15.66,4.0,0.0,-1.92,2.31,2.87,0.69,1.35,0.35,-0.3,0.0,0.0,0.0,2.31,-0.65,0
2.0,3.06,0.0,0.0,42.52,2.0,23.88,0.19,1.0,130.07,1.06,0.0,0.6,1.0,4.67,0.0,-2.82,-0.94,0.87,-0.94,0.0,0.0,1.94,0.94,0
1.62,2.62,9.74,5.68,154.88,5.87,1.0,0.71,2.43,81.14,0.57,0.0,25.15,1.81,5.93,0.19,0.19,1.0,0.96,0.0,0.27,0.0,3.62,2.43,0
0.0,1.0,0.0,5.33,55.7,1.0,1.35,5.4,-4.05,26.98,0.0,3.0,-6.44,-0.67,19.29,2.0,-14.84,0.33,-0.67,-0.67,0.0,0.0,3.0,0.0,0
0.0,-1.68,0.0,3.35,54.93,3.16,-3.35,0.25,5.03,-34.38,0.32,1.0,-8.38,0.16,-2.79,-0.84,-3.35,0.16,0.71,-0.84,-0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.15,-6.91,1.0,2.68,2.75,0.0,59.01,-0.89,2.11,-2.36,0.89,18.94,2.0,0.0,1.0,0.0,0.0,-0.89,0.0,3.89,-0.89,0
2.0,3.0,12.0,4.13,180.54,7.0,2.15,-0.92,3.0,133.03,1.0,0.0,33.28,2.0,6.26,-1.44,1.0,1.0,1.03,0.0,0.33,0.0,4.0,3.0,1
0.0,0.59,0.0,4.0,34.22,0.0,0.59,0.14,6.0,5.33,-0.59,-5.92,4.74,-0.59,-4.38,-1.18,-0.59,1.0,2.13,0.0,-0.3,0.0,1.59,-0.59,0
0.0,1.0,0.0,8.71,54.43,0.06,0.0,7.61,5.06,0.0,-0.88,1.88,13.06,0.12,6.89,6.65,23.0,2.0,0.65,1.0,0.0,0.0,1.94,-0.94,0
0.0,0.03,0.0,0.0,15.09,1.0,-3.82,7.51,0.0,6.19,2.03,5.82,1.0,1.03,0.1,-0.97,0.03,0.03,-0.36,0.0,-0.97,0.0,0.03,-0.97,0
1.0,4.0,0.0,3.0,45.33,3.0,11.67,0.46,2.0,48.0,0.33,0.0,2.98,2.0,7.5,0.0,1.33,1.0,1.62,0.0,1.0,0.0,3.0,1.0,0
