CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.14,20.57,1.0,1.0,1.29,0.0,60.0,1.0,-56.81,-0.14,2.0,13.6,1.0,0.43,1.0,0.43,0.0,0.0,0.0,3.57,-0.57,1
0.0,3.0,0.0,2.87,42.07,1.0,2.72,0.37,0.28,62.2,2.0,0.0,20.33,1.0,6.08,0.56,-2.74,1.28,3.26,1.0,1.0,0.0,3.72,0.0,0
0.0,2.3,0.0,0.0,31.91,1.0,0.65,0.43,2.65,61.07,1.65,0.0,10.16,2.0,3.6,1.65,9.3,4.65,4.47,2.65,1.65,0.0,1.65,0.0,0
2.0,1.0,1.0,-2.2,50.66,2.0,18.73,-2.43,0.0,93.0,2.47,-4.4,12.27,2.73,-4.73,-1.47,1.73,1.0,0.3,0.0,0.0,0.0,0.27,0.0,1
3.93,1.0,0.0,4.72,64.18,1.0,3.0,-1.17,3.15,66.0,1.79,1.0,25.23,3.57,4.0,1.0,1.0,1.0,1.65,0.0,0.39,0.0,1.79,0.79,1
-8.41,-0.18,-3.12,-0.76,-45.04,-0.76,0.71,11.98,-0.59,26.02,0.41,0.0,-10.58,0.82,-1.41,0.0,1.0,-0.59,-0.47,0.0,-0.59,0.0,-0.18,0.41,0
0.0,-0.81,-11.78,-1.81,9.22,3.72,1.0,1.36,-1.81,0.0,4.91,0.91,-21.66,2.0,-4.7,-1.72,-0.81,0.09,-1.38,-0.91,0.0,0.0,1.0,-0.91,0
1.28,1.64,1.92,-5.75,22.0,1.64,6.47,0.35,-5.75,68.33,0.36,1.0,-3.2,2.92,-3.59,-6.67,-4.11,-0.28,0.14,-0.64,-0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,31.76,1.0,6.29,0.17,0.0,104.72,0.35,0.0,0.65,1.65,1.44,-0.65,-0.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.49,2.0,7.0,3.0,73.4,5.0,-2.02,0.39,1.0,96.46,1.0,0.0,20.46,2.51,1.86,0.0,1.0,1.0,1.26,0.0,0.0,0.0,4.51,0.49,0
0.0,1.0,0.0,18.74,39.52,1.0,-0.87,7.82,0.0,0.0,1.74,4.74,3.0,-0.87,14.48,15.79,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.87,0
-2.61,0.35,0.0,-1.3,16.61,2.35,3.0,13.24,-1.96,71.0,0.7,0.0,-6.7,1.35,-0.04,-0.65,0.35,0.35,-0.3,0.0,1.0,0.0,1.0,-0.65,0
2.0,1.0,3.0,2.53,31.22,2.0,5.16,1.2,0.0,88.0,-2.38,0.0,0.16,2.31,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-3.11,1.0,2.0,-0.59,17.99,1.0,1.86,1.93,-2.49,31.07,4.62,1.0,-12.16,0.38,4.11,4.0,2.0,1.0,-0.4,0.0,1.31,0.0,1.38,-0.62,0
0.0,1.0,0.0,3.0,67.11,1.0,3.84,1.17,0.0,72.16,1.63,0.0,2.0,0.37,2.71,0.0,1.0,1.0,-0.02,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,0.0,0.82,52.95,1.0,5.92,0.38,0.0,99.36,1.0,0.0,1.64,1.0,-0.04,-1.46,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.82,-0.13,-1.38,1.44,47.0,2.56,12.56,0.28,0.44,31.8,2.56,0.0,0.67,4.25,3.49,1.0,0.44,1.0,1.24,0.0,-0.56,0.0,5.13,4.0,1
1.08,1.01,0.04,0.02,72.25,7.97,14.97,0.18,0.01,94.94,1.99,0.99,5.07,2.0,1.84,0.0,0.0,1.0,0.35,0.0,0.67,0.0,4.99,4.98,1
1.41,1.0,2.11,2.89,77.7,1.7,4.52,0.51,-0.7,48.58,1.3,0.0,4.0,3.11,1.41,0.0,0.3,0.3,0.75,0.0,0.0,0.0,5.3,-1.41,0
-0.62,0.38,0.0,-0.62,51.67,7.19,-6.87,0.11,0.0,16.06,-0.24,-7.43,3.33,1.14,1.6,0.0,1.0,1.62,0.94,0.0,0.69,0.0,2.76,2.38,0
0.0,0.49,0.0,-4.57,14.92,1.0,0.0,3.4,-4.57,0.0,5.02,1.52,-0.05,1.0,-3.43,-4.09,-2.06,-0.02,-0.51,-0.51,-0.51,0.0,-0.52,0.51,0
0.0,1.0,0.0,2.0,32.45,1.0,-2.06,1.03,0.0,-12.59,3.0,3.28,-3.78,1.28,2.2,-0.72,1.0,1.0,0.15,0.0,0.0,0.0,2.72,0.0,0
5.91,3.0,0.0,9.91,229.82,1.91,25.98,0.61,0.09,130.83,1.0,9.99,17.0,3.82,4.75,1.09,-0.82,0.09,2.37,0.0,0.45,0.0,4.63,2.72,0
0.57,1.0,1.14,0.0,26.65,1.57,6.81,1.07,0.57,-17.6,-0.14,2.0,4.84,1.57,3.14,0.43,-0.57,1.0,0.96,0.0,0.0,0.0,2.7,2.27,0
4.0,1.15,1.0,4.0,73.38,2.0,0.0,0.59,4.08,100.0,2.0,0.0,18.38,2.0,2.46,-0.92,0.08,0.08,-1.89,-0.92,-0.42,0.0,4.08,1.0,0
7.0,2.0,1.12,3.8,93.64,0.44,26.76,0.93,1.0,48.65,3.12,0.56,14.0,0.44,8.82,4.24,1.56,1.0,1.78,0.0,0.56,0.0,2.44,-0.12,0
-4.71,1.0,0.0,-2.71,13.04,1.0,5.71,3.13,-3.77,75.39,1.94,0.0,-25.44,1.0,2.73,2.06,1.0,1.0,-1.47,0.0,-0.47,0.0,0.06,-0.94,0
0.0,1.0,0.0,4.11,44.34,1.0,11.69,-1.71,2.0,111.61,2.63,-3.77,16.37,1.63,-0.79,-0.89,1.0,0.37,1.81,0.0,0.0,0.0,1.37,2.63,1
0.0,1.0,0.0,-3.92,15.43,1.0,4.57,1.11,-1.31,18.28,3.35,0.0,-1.26,2.31,0.41,-0.65,0.0,1.0,-0.66,0.0,0.65,0.0,2.31,0.65,0
0.0,1.0,0.0,3.08,50.5,1.0,4.47,2.28,-1.39,55.46,2.0,0.0,-8.4,1.69,-1.95,0.61,0.31,1.0,-2.08,0.0,1.0,0.0,1.0,0.0,0
-0.51,-0.02,-6.6,0.49,-2.43,-1.05,6.43,1.15,0.0,82.74,2.52,9.51,-11.2,0.49,3.04,1.52,2.02,0.51,-0.27,0.0,1.51,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,17.46,1.0,5.01,0.54,0.0,34.8,1.5,2.01,7.5,1.5,6.58,2.0,1.0,1.0,-0.34,0.0,0.0,0.0,4.0,0.5,0
1.0,1.0,0.0,-1.74,-37.04,6.84,-10.52,0.7,0.0,37.0,2.0,1.0,1.52,1.42,1.44,0.58,0.58,1.58,0.32,0.0,0.09,0.0,3.84,2.68,0
0.0,1.0,0.0,2.8,47.26,1.0,-5.97,-0.07,0.0,21.72,1.56,0.0,3.24,2.0,0.98,0.0,0.0,1.56,0.19,0.0,0.0,0.0,4.24,-0.56,0
2.0,2.58,3.0,0.0,57.32,2.0,14.74,-1.02,0.58,112.55,2.16,0.0,2.58,4.58,4.43,-0.58,0.0,0.0,1.1,0.0,0.0,0.0,3.16,1.16,1
0.0,1.0,10.0,4.07,120.81,10.0,0.53,1.04,2.0,100.0,0.93,7.0,20.47,0.93,4.49,2.6,1.0,1.0,1.47,0.0,0.0,0.0,0.47,2.47,0
0.0,1.0,0.0,-0.81,12.68,0.19,-6.5,0.83,0.0,72.36,2.0,-6.5,3.63,2.81,2.0,1.81,1.0,1.81,0.35,0.0,-0.81,0.0,3.0,1.0,0
3.86,2.93,0.0,6.86,95.56,1.0,5.8,-1.3,3.86,137.19,9.66,0.0,13.53,1.93,7.43,-0.93,1.0,1.0,3.65,0.0,1.93,0.0,4.86,1.93,1
0.0,1.0,0.0,0.0,84.6,261.0,-0.6,0.04,0.0,72.4,2.0,6.2,207.6,2.0,2.27,0.6,0.6,1.0,0.73,0.0,0.33,0.0,6.6,3.0,1
4.0,2.18,1.0,4.0,33.97,-210.8,0.0,2.31,5.0,45.37,0.37,-4.08,-145.77,0.37,3.93,0.0,1.0,6.71,3.09,2.45,1.04,0.0,2.55,-1.45,0
2.03,1.68,1.35,0.68,29.11,-167.31,7.08,1.52,0.0,55.31,1.0,-2.7,-135.19,1.0,2.39,1.0,1.68,1.0,0.11,0.0,0.18,0.0,0.65,-0.68,0
-3.91,0.44,0.0,2.44,-2.62,1.0,-16.19,5.5,-0.56,-44.67,0.56,6.0,-5.7,0.0,8.49,1.88,1.0,1.0,-0.51,0.0,0.0,0.0,3.0,-0.56,0
52.0,3.58,2.0,7.0,505.21,2.58,6.05,-1.11,4.0,134.65,2.58,0.0,117.74,3.16,8.82,0.0,0.58,-3.05,0.56,-1.74,-0.29,0.0,3.42,12.0,1
0.0,1.0,-1.47,5.13,7.95,1.0,0.0,2.29,1.0,0.0,-1.93,75.48,19.27,1.27,-2.58,-2.2,-0.73,1.0,-0.42,0.0,0.27,0.0,0.27,0.73,0
0.0,1.0,0.0,0.0,20.34,1.66,5.0,0.38,0.0,79.0,0.34,0.0,0.34,2.66,1.65,0.66,1.0,1.0,-0.28,0.0,1.49,0.0,2.69,0.66,0
2.0,1.0,2.88,-1.88,64.25,2.0,23.0,-2.92,0.0,148.63,1.63,-3.75,14.25,3.25,-2.99,-1.25,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1
0.0,1.96,0.0,1.92,-60.7,-8.61,2.92,1.77,0.96,64.72,2.92,0.0,2.88,2.92,3.88,1.0,1.96,1.0,-0.79,0.0,0.96,0.0,0.08,0.0,0
0.0,1.0,0.0,3.0,32.96,1.0,-8.6,5.96,0.0,-63.07,1.91,4.09,-5.69,0.96,7.08,1.09,1.0,1.0,-0.68,0.0,0.0,0.0,3.96,0.96,0
0.0,1.0,0.0,0.0,35.69,1.0,-11.08,0.02,0.0,-0.38,3.31,2.0,3.54,2.0,2.33,1.0,0.23,1.77,-0.03,0.0,0.0,0.0,2.23,-0.77,0
2.42,1.81,5.65,-0.81,28.31,4.23,-4.04,-0.22,1.81,16.15,1.19,0.0,21.38,1.0,0.4,0.0,4.0,1.0,1.08,0.0,0.0,0.0,3.42,0.81,1
0.0,0.0,0.0,-1.96,-95.72,1.69,-29.46,0.41,0.0,-65.46,2.65,2.0,-3.27,2.65,-0.91,0.0,0.0,1.65,1.44,0.0,-0.65,0.0,-0.31,-1.96,0
3.68,1.0,1.68,2.16,178.65,2.84,21.51,-0.1,0.0,121.79,1.0,0.0,16.16,5.51,1.88,-1.68,0.16,-0.84,1.84,0.0,0.0,0.0,1.16,4.16,1
0.22,1.0,-1.9,-0.34,8.77,-1.12,25.26,1.4,0.22,145.47,2.0,0.0,-6.05,1.22,4.65,1.0,1.0,0.22,1.25,0.0,0.0,0.0,4.0,4.0,0
-1.07,1.0,0.0,4.81,-55.66,0.47,-8.16,2.75,0.0,16.53,1.47,55.6,-4.49,-0.6,0.45,0.53,1.0,1.53,-0.35,0.0,1.0,0.0,1.47,-1.14,0
0.0,1.68,2.0,6.36,14.7,-6.5,0.68,2.19,0.0,57.93,5.36,1.0,4.68,3.04,5.87,4.0,2.68,1.0,0.52,0.0,1.0,0.0,1.32,-0.68,0
0.92,1.0,0.0,0.92,82.5,1.92,30.14,-1.88,0.0,157.91,1.92,13.03,20.87,3.84,-24.82,-17.3,0.08,0.08,0.4,0.0,0.46,0.0,4.68,2.76,1
-21.34,-8.41,7.0,15.29,158.75,1.0,-8.35,4.61,3.0,3.16,1.06,98.83,36.0,1.12,0.26,0.0,1.0,1.0,0.09,0.0,0.75,0.0,6.0,7.0,0
0.0,1.0,0.0,1.94,17.69,1.0,-1.59,4.63,0.0,-13.28,4.0,-0.13,-0.53,1.53,16.27,18.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,1.53,0
0.0,1.0,0.0,-0.99,5.08,2.0,-4.97,0.58,0.0,-61.65,4.98,0.0,3.98,2.0,2.79,2.99,1.99,1.0,0.43,0.0,-0.24,0.0,1.0,0.01,0
5.0,1.0,7.0,6.25,128.52,1.0,-3.99,1.84,3.0,26.6,1.25,1.0,27.76,0.75,2.42,0.75,1.0,1.0,1.24,0.0,0.0,0.0,3.75,4.75,0
-0.72,1.72,-0.72,0.0,29.3,1.72,3.58,1.13,0.0,110.73,2.0,0.0,-3.72,4.15,1.7,-0.43,0.28,0.28,-1.09,0.0,0.0,0.0,3.72,1.0,0
4.37,2.75,0.0,7.86,144.62,2.0,6.37,-0.3,0.87,105.12,1.13,0.0,15.84,1.87,6.37,1.87,0.13,1.0,2.56,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,0.0,3.0,116.7,11.96,-2.99,1.99,-1.99,-65.77,-1.99,0.0,0.0,-1.0,-0.66,-0.99,-2.99,0.0,0.19,-1.0,0.0,0.0,2.0,1.99,0
2.0,2.0,3.0,10.77,48.84,2.0,6.84,2.62,0.0,26.98,1.0,0.0,-5.7,2.46,0.8,0.77,-0.77,0.0,0.27,0.0,-0.77,0.0,1.23,-1.54,0
5.0,1.0,0.0,10.09,91.45,1.0,-0.54,0.78,4.0,21.78,2.63,0.0,28.09,1.46,-2.85,1.54,1.54,1.0,1.32,0.0,0.5,0.0,0.91,1.0,0
0.0,1.65,0.0,3.94,185.67,2.06,29.0,3.51,0.0,92.0,2.29,0.65,9.0,2.0,17.6,11.62,1.65,1.0,-0.13,0.0,0.67,0.0,2.0,2.65,0
4.56,2.0,0.0,3.08,53.05,1.0,6.2,-2.75,2.0,99.78,5.64,-3.84,12.76,1.64,0.34,0.0,1.64,1.0,2.67,0.0,1.0,0.0,1.72,1.0,1
-1.35,0.32,-2.03,0.0,12.2,0.32,-2.38,1.49,0.68,-2.18,1.68,0.68,8.8,-1.03,2.94,1.68,2.35,1.68,-0.07,0.0,0.0,0.0,-0.03,0.0,0
0.0,0.03,1.0,1.0,33.92,1.0,3.0,5.17,-0.97,62.0,2.95,2.92,0.05,1.0,4.0,2.0,-2.9,0.03,0.0,0.0,0.0,0.0,3.0,1.97,0
0.0,1.0,0.0,2.24,25.21,0.24,-7.59,3.55,0.0,-50.84,2.0,-6.83,-1.52,1.0,-0.21,1.76,0.0,1.76,0.0,0.0,0.24,0.0,1.76,0.0,0
2.0,2.0,3.0,0.0,54.01,2.99,22.89,-0.74,0.0,185.88,0.01,8.9,3.98,3.01,3.66,-0.99,0.0,-0.99,0.64,0.0,0.99,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,210.0,3.0,48.13,0.66,0.0,108.14,0.12,-0.63,5.37,2.63,0.42,-1.88,-0.25,0.0,-0.33,0.0,1.0,0.0,5.25,4.0,1
-0.55,1.0,0.0,0.0,-2.77,-2.82,5.09,1.45,0.0,66.64,0.45,-0.55,4.27,1.45,5.24,2.0,1.55,0.45,0.08,0.0,-0.36,0.0,2.36,-1.19,0
2.13,1.0,1.7,-1.13,-75.32,-0.13,-9.6,0.07,0.0,72.17,3.57,0.0,-1.53,2.13,7.55,0.0,0.43,0.43,1.01,0.0,-0.38,0.0,3.0,-1.13,0
3.0,2.0,12.15,0.15,53.22,2.0,14.86,1.19,0.0,130.49,1.0,0.0,16.31,1.0,9.12,-1.69,1.0,-0.85,1.37,0.0,0.0,0.0,3.15,1.0,0
-3.82,0.24,0.0,-3.87,-6.9,3.29,0.0,3.07,-3.06,0.0,2.76,0.76,-20.62,0.24,-1.51,0.24,-0.76,1.0,-1.03,0.0,0.62,0.0,0.24,-0.76,0
-0.64,1.0,0.18,1.0,-10.52,0.18,-13.08,0.94,1.82,-49.06,1.82,0.82,0.82,0.18,4.05,0.82,1.82,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
5.0,3.0,0.0,9.8,153.38,0.2,2.79,1.68,1.0,105.35,0.2,4.02,14.59,2.0,15.41,2.0,1.0,1.0,2.07,0.0,0.0,0.0,1.0,-1.61,0
-1.73,1.0,1.0,-2.91,21.11,2.0,2.09,0.36,-2.18,7.63,2.0,0.55,-10.72,4.45,2.87,0.0,0.0,1.0,0.26,0.0,-0.27,0.0,3.0,0.45,0
3.65,1.52,0.0,-0.52,51.65,1.0,17.13,0.37,0.52,29.57,-0.04,0.0,5.74,2.0,4.5,1.0,0.48,1.0,0.92,0.0,0.0,0.0,2.04,0.52,0
1.58,1.0,2.38,-1.58,13.83,1.79,3.17,-0.04,0.0,68.91,1.79,2.0,2.79,3.38,8.91,-1.38,-0.79,0.21,0.61,0.0,0.0,0.0,1.79,0.0,1
0.0,1.0,0.0,0.0,61.95,5.66,12.32,0.23,0.0,89.31,0.33,0.67,5.33,2.67,1.72,0.0,0.33,1.0,0.25,0.0,0.44,0.0,5.33,3.33,1
6.9,1.0,9.53,4.0,136.47,1.0,2.63,0.0,3.0,121.06,2.0,0.37,41.69,3.0,5.13,0.63,1.0,1.0,2.78,0.0,0.75,0.0,5.37,7.0,1
0.0,1.0,-1.65,0.55,23.5,2.0,2.35,2.98,0.0,7.61,1.45,1.65,0.15,0.9,0.97,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.45,0.9,0
4.0,1.0,0.0,0.06,-77.97,-0.29,-23.91,-0.02,3.0,-10.99,1.35,0.0,17.77,0.35,3.14,1.0,1.0,1.65,1.07,0.0,0.0,0.0,-0.29,-1.59,0
1.0,0.35,5.0,1.04,64.18,4.35,0.0,10.01,1.0,0.0,1.0,-3.91,17.35,2.0,-5.99,-1.96,0.35,0.35,1.06,0.0,0.0,0.0,0.7,1.0,0
-1.01,0.49,-1.52,14.0,17.28,0.49,-5.57,5.96,0.0,-18.74,0.51,4.0,3.03,-1.52,0.38,1.51,1.01,1.51,-0.02,0.0,0.0,0.0,2.0,0.0,0
37.0,0.37,55.0,-1.9,373.37,62.0,96.17,-0.1,-0.63,124.69,2.37,13.0,22.0,4.0,1.39,0.0,0.0,0.0,0.04,0.0,0.63,0.0,5.37,-1.27,1
0.64,1.0,0.0,-6.04,-25.64,1.0,5.67,0.71,-2.69,45.0,3.01,0.0,-7.45,1.0,3.52,3.0,2.0,1.0,0.18,0.0,-0.34,0.0,0.33,-0.67,0
0.0,1.0,0.0,3.0,34.03,1.0,-2.03,5.84,0.0,-44.67,2.03,6.0,1.68,-0.68,11.45,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
-0.52,2.0,-0.52,1.96,11.78,0.48,2.48,0.82,1.0,78.36,3.04,0.52,-0.04,-1.08,3.77,1.56,2.56,1.0,0.63,0.0,0.52,0.0,2.48,1.48,0
8.92,1.7,0.0,-11.25,46.12,1.0,25.39,-3.5,0.7,101.25,2.41,-2.11,17.73,1.7,9.28,3.7,2.0,1.0,2.46,0.0,0.0,0.0,1.0,0.7,1
0.0,1.0,0.0,2.52,-19.09,-217.22,2.0,2.91,1.0,-23.23,2.0,-3.2,-159.74,0.16,4.82,1.84,2.0,1.0,0.17,0.0,0.56,0.0,-3.2,-2.52,0
3.0,1.43,7.0,3.0,81.43,4.43,0.0,11.18,1.0,100.0,-0.7,0.0,23.43,0.3,1.66,0.0,0.43,0.43,1.33,0.0,0.0,0.0,3.43,0.43,0
0.0,1.0,0.0,14.37,76.64,0.14,3.27,5.78,-0.86,51.5,0.27,3.46,-1.73,0.27,-0.14,0.86,0.14,1.0,-0.32,0.0,-0.86,0.0,1.86,-1.73,0
-1.27,1.0,-0.9,2.27,138.16,2.27,17.58,1.19,0.0,64.54,1.0,0.0,7.07,-0.27,6.43,2.0,1.63,1.63,-0.48,0.0,0.42,0.0,3.0,2.27,0
1.0,1.0,1.0,8.71,63.26,2.0,0.44,2.56,0.0,-33.53,1.44,58.12,5.12,3.88,-3.86,0.0,0.0,1.0,0.69,0.0,0.0,0.0,1.88,1.56,0
1.96,1.0,0.0,-7.83,26.14,1.0,0.0,2.06,-8.83,173.55,1.0,5.0,4.92,2.0,7.73,-9.81,-4.88,0.02,-0.33,-0.98,-0.98,0.0,2.02,0.98,0
0.0,6.12,0.0,-1.75,126.09,1.88,14.01,0.46,0.25,25.4,-2.5,0.0,11.76,3.75,3.0,4.0,8.0,9.12,2.41,3.0,-0.88,0.0,0.12,3.5,0
0.0,1.0,0.0,7.33,19.17,1.0,1.67,-0.67,9.83,-55.8,0.33,0.83,15.16,1.0,14.22,11.17,8.0,2.0,1.5,1.0,1.0,0.0,4.0,0.0,1
-1.04,-0.04,-0.52,-0.52,75.34,1.0,10.93,1.46,-2.61,0.0,3.48,0.0,-2.13,2.52,0.72,1.0,1.0,0.48,0.08,0.0,-0.26,0.0,0.43,2.09,0
7.0,2.0,0.0,1.67,85.02,1.0,28.33,-0.56,2.35,57.8,2.67,0.0,24.09,1.0,12.21,2.67,1.67,1.0,3.78,0.0,0.0,0.0,2.33,1.0,1
0.0,1.0,-2.96,4.93,55.48,1.0,-1.9,1.01,0.0,10.05,1.99,0.0,1.99,1.01,0.96,-0.99,1.0,1.0,0.73,0.0,1.0,0.0,6.96,0.0,0
40.14,1.79,55.0,0.0,374.0,62.79,96.93,-1.84,0.0,135.37,3.79,13.0,29.86,4.79,5.63,2.36,1.57,-5.5,-0.85,-2.36,-0.79,0.0,4.43,0.0,1
0.0,1.0,0.0,0.78,23.88,1.0,0.0,-0.64,1.0,-38.96,1.78,0.0,29.35,1.22,5.52,0.78,-4.67,-1.34,0.78,-1.56,0.22,0.0,1.0,0.0,1
-2.18,0.27,-1.46,-0.73,-24.78,-7.01,-3.1,0.98,0.73,-8.78,1.0,0.0,5.1,1.27,3.06,1.73,1.73,1.0,-0.05,0.0,-0.44,0.0,-1.18,-1.46,0
0.0,1.0,0.0,9.91,46.64,1.0,-4.27,3.71,0.0,30.3,1.34,68.54,2.32,2.34,1.09,0.66,1.0,1.0,1.11,0.0,-0.66,0.0,1.34,1.66,0
0.0,1.0,0.0,1.31,22.06,1.69,-2.08,0.11,3.0,20.51,2.69,0.0,4.69,1.0,5.06,3.69,9.0,2.0,2.51,0.0,-0.69,0.0,1.0,1.31,0
0.0,1.0,0.0,2.0,11.87,0.09,-3.63,2.04,0.0,139.88,4.0,0.0,1.19,1.0,2.11,2.91,2.0,1.0,-0.48,0.0,0.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,-1.48,14.34,1.74,1.0,1.49,-2.22,-24.43,4.0,0.0,-1.22,2.74,0.02,-0.48,-4.92,0.26,-1.35,0.0,0.56,0.0,2.0,-0.74,0
3.09,3.0,1.0,4.0,30.51,-3.48,-13.7,0.54,5.0,13.23,2.0,-0.91,19.35,2.0,5.09,0.91,1.91,1.0,1.14,0.0,0.58,0.0,1.35,-2.65,0
0.51,2.0,2.0,-0.25,72.16,12.0,9.0,0.78,-1.87,162.32,2.0,1.0,-4.84,2.62,2.57,0.0,1.0,1.0,-0.01,0.0,0.6,0.0,5.25,2.0,0
1.0,5.95,1.0,2.0,48.93,2.71,1.0,-0.38,1.41,0.0,2.71,0.0,6.12,6.41,6.01,2.83,5.66,8.07,3.05,2.12,0.0,0.0,3.0,1.0,0
5.59,1.8,0.0,6.8,98.72,1.0,23.36,-0.74,2.8,113.89,2.0,0.0,28.18,1.0,10.29,1.8,0.2,1.0,2.91,0.0,0.0,0.0,2.8,2.8,1
7.0,2.66,0.0,1.0,89.58,1.0,30.97,-2.62,1.66,108.94,3.32,-1.97,14.66,1.66,9.47,2.0,1.0,1.0,2.29,0.0,0.0,0.0,4.32,2.32,1
0.0,1.0,0.0,3.46,37.72,1.0,5.58,0.28,1.15,69.77,-0.15,-0.58,9.65,2.0,2.4,-1.15,-0.15,1.0,0.52,0.0,0.42,0.0,4.0,1.15,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,1.0,2.0,2.0,1.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-30.91,1.0,-42.43,3.0,-226.39,-47.61,-75.89,0.71,1.0,-20.7,-0.72,-11.21,2.48,0.28,2.13,0.0,1.86,1.86,0.93,0.0,0.0,0.0,0.28,1.0,0
2.43,1.81,10.55,-0.81,-38.36,259.38,-21.1,-0.35,0.0,73.49,2.0,5.0,214.3,1.19,5.59,0.0,0.0,0.19,1.28,0.0,-0.21,0.0,7.62,2.19,1
0.0,2.86,0.0,0.0,27.58,1.0,2.93,-0.5,0.93,60.5,-0.86,1.0,10.23,0.07,5.97,1.93,2.86,1.93,3.87,0.93,0.93,0.0,3.86,0.0,0
-12.0,-4.72,0.0,5.43,60.72,1.0,-5.72,0.48,4.14,-21.15,2.57,0.0,29.0,0.43,2.9,1.0,1.0,1.0,1.04,0.0,0.0,0.0,1.57,1.57,0
0.0,1.0,0.0,2.0,30.8,1.0,1.8,1.8,0.0,39.88,-0.6,0.0,3.99,0.2,5.0,3.0,1.8,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.51,11.43,1.0,1.99,0.83,0.0,53.34,0.49,-1.02,4.0,1.49,1.84,2.01,1.0,1.0,0.21,0.0,0.51,0.0,0.49,0.0,0
0.0,1.8,8.04,3.41,97.79,6.63,1.0,1.85,1.61,80.44,2.0,4.02,16.89,2.0,4.57,1.8,1.8,1.0,-0.0,0.0,0.0,0.0,1.0,2.41,0
7.0,2.0,0.0,1.64,79.81,1.0,30.27,0.17,1.0,52.6,2.64,0.0,15.91,0.36,9.35,3.27,1.64,1.0,3.29,0.0,0.0,0.0,2.36,1.0,0
7.07,1.0,7.96,2.57,209.8,10.69,29.71,0.44,0.0,100.0,1.29,1.88,17.72,3.14,3.21,0.0,0.86,0.0,1.12,0.0,0.0,0.0,2.58,4.28,1
-14.88,0.01,7.98,3.0,71.01,11.95,-8.93,0.57,1.99,14.89,1.99,6.95,20.98,2.0,-1.8,0.99,1.99,1.0,1.0,0.0,-0.99,0.0,0.02,2.98,0
3.3,2.65,4.95,0.0,43.17,2.65,14.21,-0.72,0.0,142.02,0.35,-1.95,1.65,5.95,-18.13,-2.61,-0.65,-0.65,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,2.0,13.0,3.6,53.6,1.0,0.0,2.57,1.47,0.0,-0.06,1.6,23.94,0.47,6.85,3.0,0.4,2.0,1.73,1.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,1.59,46.28,0.47,2.65,0.71,0.0,94.58,1.47,0.0,10.53,1.0,4.07,1.47,2.0,1.0,0.47,0.0,0.0,0.0,3.0,1.0,0
5.0,1.0,7.0,5.7,139.0,0.15,-7.36,1.59,3.0,-0.06,1.15,-6.66,34.3,2.15,3.92,0.85,1.0,1.85,1.6,0.0,-0.1,0.0,6.0,7.0,1
0.0,0.21,0.0,9.26,25.31,3.37,-0.79,5.52,-1.58,-39.52,0.0,4.79,-12.44,0.0,-3.35,0.21,-0.79,1.0,-1.02,0.0,0.0,0.0,1.21,-1.58,0
0.9,1.0,1.26,1.54,43.95,1.0,6.1,0.28,0.54,42.39,2.0,0.18,12.24,1.36,5.52,1.64,1.82,1.0,2.58,0.0,0.14,0.0,3.54,1.26,0
0.0,1.0,0.0,3.06,51.56,1.0,0.0,6.44,0.0,0.0,3.0,3.06,-0.53,-0.06,23.14,3.06,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.53,0
0.0,1.0,0.0,1.99,21.0,2.0,1.0,1.31,1.0,-36.83,4.0,0.0,1.0,3.0,2.74,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,1.0,0
