CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.8,0.0,0.0,-23.29,0.0,-4.02,0.1,0.0,-64.25,0.0,0.0,1.61,0.0,4.15,0.0,0.8,1.0,0.4,0.0,0.8,0.0,3.41,0.8,0
0.0,1.0,0.0,-0.63,54.71,1.0,7.28,0.04,0.0,110.85,3.37,0.0,6.26,1.63,3.72,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.26,1.0,0
13.04,0.08,-3.68,0.4,2.03,-0.84,-2.12,-0.06,7.84,5.79,2.92,0.0,11.16,1.0,2.53,2.92,1.92,1.0,0.41,0.0,0.92,0.0,3.92,1.0,1
8.0,1.0,97.0,4.83,462.64,13.08,2.66,1.56,0.0,8.27,0.17,7.83,62.08,0.17,3.97,0.92,1.0,0.92,1.08,0.0,0.38,0.0,6.0,6.0,1
-2.44,3.0,-2.26,0.0,22.7,1.81,0.0,1.53,0.0,23.6,1.0,0.0,-5.51,1.0,0.42,0.37,6.0,2.19,0.51,2.0,0.0,0.0,1.81,0.0,0
2.0,1.0,0.0,5.0,56.57,1.0,8.69,0.9,6.0,103.57,1.31,-0.69,13.0,1.69,3.9,1.31,1.69,1.0,0.97,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.98,2.02,29.49,0.01,-3.94,0.91,0.0,-17.26,0.01,0.0,0.03,2.0,-0.0,0.01,1.0,1.0,0.56,0.0,-0.74,0.0,3.0,1.0,0
0.0,0.12,0.0,-0.88,2.9,-4.29,0.0,4.2,-2.64,0.0,3.12,2.0,-4.29,0.12,6.94,1.0,-1.64,-0.76,-0.83,0.0,0.0,0.0,3.64,0.0,0
0.0,1.87,0.0,7.36,36.09,1.0,1.75,4.22,0.0,-25.31,4.87,2.0,0.0,0.13,25.04,24.75,1.0,1.0,0.7,0.0,0.0,0.0,1.87,1.87,0
2.0,1.0,2.35,-1.29,20.19,2.0,5.65,0.32,-0.65,143.2,3.29,0.0,-7.4,4.0,3.49,-0.65,-0.65,0.0,0.34,0.0,-0.65,0.0,4.0,0.0,1
0.99,1.0,0.99,2.99,68.99,2.99,6.02,1.05,0.99,75.2,1.01,-0.99,-0.98,2.99,0.32,-1.98,-1.98,0.0,0.5,0.0,0.0,0.0,2.0,-0.99,0
2.91,4.82,2.91,2.0,36.92,2.0,1.0,-3.55,0.0,62.96,2.0,0.0,16.4,5.0,23.53,0.0,0.95,1.95,2.84,0.0,0.95,0.0,3.95,8.63,1
-0.68,0.32,0.0,-0.35,-23.76,1.0,-3.38,0.77,0.68,33.79,2.68,1.0,0.0,1.0,1.85,-0.35,0.0,1.0,-0.79,0.0,0.0,0.0,1.68,0.68,0
0.69,1.0,0.69,-2.07,29.0,1.0,11.91,0.36,-4.84,127.37,1.31,0.0,0.93,2.69,5.43,0.31,-4.53,0.31,0.39,-0.69,1.0,0.0,3.0,2.07,0
0.0,1.0,0.0,-1.83,21.92,1.0,1.92,-2.0,0.0,107.77,-0.83,-1.83,1.92,2.0,-16.68,-21.06,1.0,1.0,0.69,0.0,0.0,0.0,2.92,-0.92,0
6.0,1.14,11.0,-6.91,174.69,15.02,0.0,-0.25,-1.72,91.0,2.0,7.86,31.28,2.0,3.78,0.0,1.0,1.0,1.83,0.0,0.5,0.0,4.0,4.0,1
0.58,3.0,0.0,-2.92,1.92,1.0,1.83,0.3,-2.5,62.67,2.0,0.0,-0.58,1.0,1.83,0.83,1.0,1.0,0.77,0.0,0.58,0.0,-0.17,-0.58,0
-1.57,0.22,-2.35,2.57,100.48,1.0,13.22,1.09,0.0,103.99,1.78,4.0,4.0,0.43,3.23,0.0,1.78,1.0,-0.16,0.0,0.5,0.0,4.22,1.0,0
0.0,1.0,0.0,0.0,33.68,1.0,-0.79,0.98,0.0,-3.66,3.89,11.0,-0.89,2.0,4.59,1.0,1.89,1.0,0.77,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,5.0,47.54,1.0,-2.19,0.96,2.0,16.98,0.48,0.0,9.38,2.52,3.47,1.52,1.0,1.0,0.4,0.0,0.0,0.0,1.43,-0.05,0
-3.72,1.62,6.82,3.72,142.75,5.34,0.14,0.34,-1.24,40.62,3.0,4.34,0.0,1.0,2.37,0.0,1.0,1.0,2.14,0.0,0.0,0.0,1.62,1.86,0
1.37,3.0,0.0,-1.37,15.88,1.0,9.17,0.31,-1.06,103.68,2.0,0.0,3.57,1.69,2.25,0.63,0.31,0.31,1.4,0.0,0.0,0.0,1.0,0.0,0
0.48,3.0,1.0,3.52,41.15,6.0,9.01,1.15,1.0,-35.97,0.48,15.0,35.91,1.48,9.55,0.0,1.0,1.0,0.88,0.0,-0.52,0.0,1.48,2.0,0
1.56,3.34,1.56,2.44,60.22,2.0,4.44,-0.45,0.0,85.75,0.22,0.0,14.58,2.0,17.75,0.44,1.0,1.0,2.98,0.0,0.78,0.0,3.34,6.24,1
0.0,1.0,0.0,14.34,59.42,1.0,-0.66,0.85,2.0,-16.45,2.0,-1.32,2.0,0.34,-0.66,0.66,0.0,1.66,1.26,0.66,-0.66,0.0,-0.32,-0.66,0
5.0,2.0,-1.98,-1.98,-36.73,2.34,-11.55,0.68,-0.66,81.51,1.0,-0.66,11.47,2.0,-1.75,-1.32,1.0,1.0,0.31,0.0,0.0,0.0,0.34,-1.32,0
0.0,1.0,0.0,1.27,43.07,1.64,3.54,1.38,0.0,5.05,3.0,11.0,-1.91,1.36,6.37,2.27,1.64,1.0,0.2,0.0,0.0,0.0,1.0,0.36,0
5.38,1.77,0.77,-2.84,19.55,1.0,-1.31,1.01,0.77,96.58,0.23,0.0,5.38,2.77,0.67,-1.54,0.23,1.0,0.22,0.0,0.77,0.0,1.77,0.77,0
0.0,-0.55,-1.1,-0.55,14.48,5.2,-3.85,-0.04,0.0,-47.91,3.0,2.75,-1.65,0.45,-1.51,0.0,-0.55,1.0,1.82,0.0,0.0,0.0,3.9,-0.55,0
4.15,1.69,1.38,6.07,88.26,4.45,13.82,0.88,0.0,69.09,0.69,2.69,5.84,0.0,3.26,1.0,1.69,1.0,0.71,0.0,-0.69,0.0,1.31,0.0,0
7.57,3.0,0.0,2.0,85.52,5.0,14.48,-0.24,1.0,130.62,1.57,0.0,23.27,2.0,2.42,-0.57,1.0,1.0,1.64,0.0,0.57,0.0,2.57,0.0,1
6.0,1.0,2.0,-6.33,104.67,6.0,20.72,-2.58,0.0,147.35,3.43,-4.02,9.87,1.72,2.79,-0.72,1.0,0.0,1.46,0.0,0.0,0.0,3.0,-1.43,1
-4.85,-0.39,-0.69,6.0,53.23,1.0,1.69,3.71,-0.69,40.6,1.69,6.0,-0.54,0.31,1.0,1.0,0.69,1.0,-0.23,0.0,0.31,0.0,2.31,0.31,0
-2.9,0.03,-0.97,1.93,-92.59,-0.9,-2.73,0.31,3.86,-19.58,1.03,0.0,-1.76,1.03,4.2,4.83,24.18,4.86,0.97,1.93,-0.32,0.0,0.07,-2.83,0
1.03,1.52,0.0,1.55,48.89,1.0,5.13,-1.16,0.0,107.84,3.55,0.52,8.58,1.52,4.29,2.0,1.52,1.52,1.08,0.0,0.52,0.0,1.0,0.52,1
1.0,1.0,1.0,2.93,56.93,2.0,1.93,0.06,2.78,53.73,2.0,-0.93,19.75,5.0,4.48,0.93,5.56,1.93,2.78,0.93,0.93,0.0,5.78,2.85,1
-6.29,0.0,0.0,0.0,23.1,0.3,2.1,7.03,-1.4,2.1,2.0,0.0,-23.07,0.3,-0.87,0.0,0.0,0.0,-0.02,0.0,0.35,0.0,-0.4,-0.7,0
8.96,1.96,97.0,7.8,568.31,13.04,7.12,0.29,0.0,116.33,1.04,6.0,63.0,2.96,5.74,0.0,0.04,0.0,1.99,0.0,1.34,0.0,5.04,6.0,1
0.0,3.0,1.0,-0.84,-140.21,0.16,-36.99,0.43,2.52,-84.07,1.0,0.0,2.68,0.16,2.44,3.68,6.84,3.84,1.96,2.0,-0.84,0.0,-1.52,-3.36,0
0.0,0.0,0.0,6.9,178.02,12.0,-0.99,2.21,0.0,-24.65,0.0,-0.99,3.94,-0.99,-0.99,0.0,-0.99,1.0,1.19,0.0,0.0,0.0,2.01,1.01,0
0.0,0.28,0.0,-0.72,22.17,1.0,5.78,2.56,0.0,15.16,2.0,0.0,3.17,0.28,1.82,2.0,1.0,1.0,-0.07,0.0,0.28,0.0,1.72,0.0,0
0.18,1.0,0.0,-4.54,2.47,2.0,11.82,0.51,-5.45,107.89,2.0,0.0,-4.27,2.0,-0.06,-1.82,1.0,0.0,-0.48,0.0,0.0,0.0,1.91,0.91,0
-0.68,-0.03,-0.68,3.7,26.68,1.0,0.0,0.16,4.05,0.0,2.68,0.0,0.97,1.0,-0.19,4.05,17.21,3.7,1.84,1.35,0.0,0.0,1.68,1.0,0
0.74,1.74,0.0,3.7,54.73,1.0,0.52,0.44,0.0,4.01,0.26,0.0,2.0,1.0,4.63,2.48,1.0,1.74,1.23,0.0,0.74,0.0,0.26,0.74,0
0.0,1.0,0.0,0.0,14.48,3.0,13.84,-0.9,1.84,21.02,2.0,0.0,17.68,1.0,6.43,4.84,3.84,0.16,1.12,-0.84,0.84,0.0,2.84,0.0,1
12.41,1.0,-0.8,-2.18,29.7,1.0,-1.59,0.92,0.02,-55.69,3.59,0.0,-5.32,1.0,-2.31,-0.59,0.41,1.0,-1.4,0.0,0.2,0.0,-0.18,-1.39,0
0.0,6.0,0.0,1.0,83.67,0.0,-0.96,-1.5,6.0,-24.01,1.92,0.0,4.8,0.0,3.41,1.0,1.0,1.0,1.29,0.0,1.0,0.0,2.92,1.0,1
0.0,2.0,0.0,5.0,65.34,3.84,3.0,0.88,0.0,33.0,4.84,0.0,1.0,1.95,5.33,2.0,1.0,1.0,1.65,0.0,0.0,0.0,6.79,1.0,0
6.9,1.99,0.99,-0.99,5.24,1.0,0.03,0.47,0.99,80.78,0.01,0.0,5.91,2.0,1.14,0.0,0.01,1.0,0.31,0.0,0.0,0.0,2.99,0.0,0
0.82,1.0,0.0,0.0,56.54,1.0,26.94,0.34,0.0,73.06,1.0,0.0,-0.65,1.82,3.63,-1.65,1.0,1.0,-0.4,0.0,0.82,0.0,1.82,0.0,0
-6.23,0.0,0.0,8.82,12.97,-0.52,-1.56,3.73,-1.04,-46.7,-0.52,1.04,-15.57,-0.52,-1.69,0.52,0.0,1.0,-0.08,0.0,-0.26,0.0,-0.04,-0.52,0
1.13,1.0,1.69,0.0,22.08,1.56,0.31,0.39,0.0,61.9,1.56,0.0,2.0,2.69,2.0,1.0,0.44,0.44,0.44,0.0,0.0,0.0,2.69,0.0,0
3.0,1.0,1.0,10.24,59.93,1.0,4.0,-0.17,1.1,66.0,0.9,-1.1,2.55,1.0,1.03,1.0,0.45,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0
2.0,4.0,2.0,2.42,34.93,1.0,-2.42,0.02,0.0,15.08,1.0,0.0,16.23,0.19,21.24,0.0,1.0,1.0,2.88,0.0,0.19,0.0,6.42,8.0,1
0.0,1.0,0.0,0.0,26.83,1.0,4.28,0.46,0.0,85.9,2.0,0.0,3.72,2.0,4.08,0.28,1.0,1.0,0.33,0.0,1.0,0.0,3.72,0.0,0
7.56,1.0,90.73,15.95,500.76,13.29,9.45,1.08,1.05,94.51,2.0,5.67,44.53,1.95,1.72,-0.95,-0.95,0.05,0.52,0.0,-0.59,0.0,4.78,4.73,1
2.95,1.0,1.95,2.09,12.46,1.0,7.73,-0.61,5.0,70.95,1.05,0.0,29.54,1.0,11.65,2.0,2.0,1.0,3.75,0.0,0.05,0.0,5.0,4.91,1
0.0,-3.72,0.0,27.23,62.01,1.0,0.0,10.88,0.0,0.0,-1.36,7.51,-4.87,0.21,-6.08,3.36,-0.57,1.0,-1.18,0.0,0.0,0.0,1.0,1.57,0
1.51,1.51,0.0,2.53,112.07,1.51,26.53,0.51,-1.52,89.95,1.49,0.0,-3.6,2.51,1.23,0.0,-1.53,0.49,-0.22,-0.51,1.0,0.0,0.48,-0.51,0
6.0,2.57,11.0,7.72,214.85,7.85,1.15,0.49,0.0,121.96,0.85,7.0,34.72,2.57,5.5,0.57,1.57,1.0,2.14,0.0,0.5,0.0,5.15,4.57,1
2.0,2.0,3.0,0.0,42.88,1.18,13.95,-0.43,0.0,57.96,1.0,1.65,7.77,4.82,5.97,1.65,0.0,0.82,1.08,0.0,0.0,0.0,2.18,0.0,1
0.84,1.0,0.84,5.72,35.63,1.0,0.0,2.25,0.31,0.0,1.16,0.0,0.31,1.0,10.97,0.0,0.84,1.0,0.73,0.0,0.0,0.0,2.69,0.0,0
-6.61,1.28,0.0,1.0,36.41,0.28,3.85,1.99,0.56,21.41,3.28,0.0,-2.68,1.28,1.87,0.0,0.28,0.28,1.89,0.0,0.86,0.0,3.72,1.28,0
-2.99,-0.2,0.0,1.6,42.55,1.0,-0.6,0.41,0.0,-59.9,4.2,0.0,-10.57,0.4,-1.27,0.0,0.4,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
-6.0,1.29,0.86,0.0,5.43,-2.43,1.29,0.33,1.0,-41.7,2.86,0.0,4.43,0.14,3.16,2.86,1.86,1.0,1.05,0.0,0.86,0.0,1.0,0.86,0
-0.55,1.55,-1.66,-1.66,4.93,3.66,10.53,0.21,-0.55,43.85,2.0,8.29,19.92,2.55,3.72,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,2.55,0
2.0,2.0,4.0,6.0,113.13,1.58,1.77,1.26,1.29,60.0,2.42,0.0,1.06,1.0,3.62,-2.84,-1.13,1.0,1.13,0.0,0.0,0.0,1.29,1.0,0
3.99,2.0,0.0,2.01,38.02,2.99,-0.99,0.06,5.0,103.89,1.0,0.0,43.92,2.0,7.58,1.0,2.0,1.0,2.96,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,1.0,2.0,45.32,0.42,1.16,-0.28,1.0,-17.4,2.58,0.0,19.16,1.58,4.07,1.58,2.0,1.58,1.14,0.0,1.58,0.0,2.58,1.0,1
0.0,2.98,0.0,1.0,44.91,1.0,3.95,-6.2,0.0,102.09,2.98,0.0,2.0,2.0,6.06,0.0,1.98,1.98,1.75,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,-12.73,-16.09,2.0,12.83,0.56,-1.83,138.43,0.08,9.0,0.17,1.0,5.21,0.92,1.92,0.0,-0.04,0.0,1.0,0.0,1.92,0.0,0
2.0,2.0,4.0,6.0,111.0,3.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.58,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
-0.94,1.0,1.87,5.69,36.18,1.0,-4.62,1.52,1.87,-6.23,1.06,0.0,12.25,1.0,2.44,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.94,0
-1.92,1.0,-2.56,0.0,18.28,1.0,-0.92,1.71,1.0,-20.48,2.64,0.0,-3.76,1.0,1.13,1.36,2.0,1.64,0.73,0.64,1.0,0.0,2.0,0.0,0
0.0,0.26,-0.74,1.52,24.13,2.48,0.0,4.74,-0.74,0.0,0.74,1.0,-12.3,0.0,-1.14,0.26,-0.48,1.0,-0.2,0.0,-0.74,0.0,5.22,0.26,0
0.0,2.0,-2.18,2.82,-35.94,0.27,-11.53,1.81,-0.73,-32.4,2.73,-0.73,-15.71,0.27,-0.55,1.27,1.0,1.73,0.92,0.73,0.0,0.0,1.55,-0.45,0
0.0,1.0,-1.99,1.0,13.08,1.0,-4.96,1.46,0.0,32.13,2.0,0.0,-6.94,1.99,0.66,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.01,-0.99,0
0.0,1.0,0.0,2.5,45.88,1.0,10.0,1.13,0.0,84.0,2.0,1.25,5.63,1.0,3.2,0.0,1.0,1.0,0.67,0.0,-0.63,0.0,3.37,0.75,0
0.0,0.0,0.0,-1.25,19.75,0.38,0.0,2.86,-1.87,41.12,1.0,0.0,-1.25,1.0,-0.21,0.0,-0.62,0.0,0.37,0.0,1.0,0.0,4.0,0.0,0
5.05,2.0,11.95,4.1,189.33,8.05,6.67,0.22,0.0,171.0,1.05,7.0,38.71,-0.86,3.78,0.0,1.95,1.0,2.2,0.0,0.5,0.0,3.05,4.0,0
-1.97,2.0,-0.99,-0.97,50.64,1.99,5.91,1.33,-4.93,29.57,2.0,0.0,-14.74,1.99,-5.39,-1.97,0.01,0.01,-1.68,0.0,-0.99,0.0,-1.96,-1.96,0
-2.07,1.0,-0.69,-1.38,8.05,3.0,16.44,0.12,1.0,0.0,1.31,1.38,20.13,1.69,6.34,4.69,3.0,1.0,0.76,0.0,-0.69,0.0,1.31,-0.69,0
-0.77,1.77,0.77,3.53,84.88,5.84,19.51,1.13,-0.77,34.03,-0.3,11.51,15.04,2.0,5.17,0.0,1.0,0.0,-0.81,0.0,-0.38,0.0,1.23,0.0,0
0.0,1.0,1.85,0.0,64.7,1.0,8.63,0.94,-2.78,137.71,1.93,0.0,-2.71,1.0,7.02,2.0,1.0,1.0,1.49,0.0,0.69,0.0,2.0,0.0,0
-7.65,0.3,-1.39,5.09,-14.31,0.3,-16.78,2.34,-1.39,34.43,1.0,-1.39,-11.13,1.0,-2.17,1.0,1.0,1.0,-1.1,0.0,-0.35,0.0,-0.39,-0.7,0
1.9,1.0,0.0,2.0,56.07,3.0,12.17,0.18,0.0,60.25,2.0,0.0,2.0,1.0,5.12,2.0,2.0,1.0,0.33,0.0,0.63,0.0,0.73,0.37,0
0.0,1.0,1.57,4.0,44.48,1.0,5.48,-0.48,7.0,26.63,1.22,0.0,21.83,1.78,3.21,1.0,9.0,2.0,1.31,1.0,0.0,0.0,1.22,0.0,0
-1.58,1.0,-2.1,2.05,41.08,2.05,1.95,0.51,1.0,15.7,2.53,0.53,6.85,1.53,2.75,-0.05,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.05,0
-1.15,-0.57,0.0,5.17,16.4,1.0,-3.45,3.93,-1.15,8.04,1.57,0.0,-12.06,0.43,1.2,4.02,1.72,0.0,-1.15,0.0,0.71,0.0,4.57,-1.15,0
5.16,3.51,2.84,1.33,104.81,6.0,16.66,0.29,0.0,100.0,1.16,1.0,16.19,1.0,18.17,-0.84,1.0,0.0,2.18,0.0,0.0,0.0,4.67,5.85,1
0.0,2.0,0.0,-1.52,27.57,1.0,4.52,-3.03,0.0,110.86,3.68,-0.84,2.84,2.84,4.17,0.0,1.0,1.0,1.11,0.0,1.0,0.0,1.32,1.16,1
0.0,1.56,0.56,1.11,12.1,1.0,-28.03,0.67,0.56,25.0,3.11,-0.11,14.01,1.56,4.11,2.56,5.11,1.56,0.65,0.0,0.56,0.0,2.0,1.56,0
0.94,1.0,6.78,3.0,119.94,1.06,13.39,0.29,1.0,74.89,0.06,1.0,28.67,1.06,10.57,3.89,1.0,1.94,2.92,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,9.33,7.28,-2.17,0.29,0.0,-25.3,1.28,1.0,-3.61,0.28,0.46,0.72,0.0,1.0,0.51,0.0,0.0,0.0,1.0,-1.45,0
11.07,1.0,0.0,2.0,69.98,3.0,8.21,-0.07,3.16,-6.55,2.0,0.0,8.33,1.0,5.75,2.79,2.79,1.0,0.74,0.0,0.79,0.0,2.79,1.79,1
0.0,1.0,0.0,7.47,63.6,2.0,4.27,1.89,0.0,2.75,0.13,1.73,6.87,0.27,3.44,2.87,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.76,3.05,26.91,1.0,-6.1,3.09,0.0,-38.11,5.0,2.0,0.24,1.0,6.88,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.52,0.0,0
8.0,0.49,97.0,3.0,503.0,14.0,9.49,1.06,0.0,68.26,2.0,6.0,62.49,1.49,3.18,0.0,0.49,-0.51,1.08,0.0,0.89,0.0,7.02,6.0,1
1.0,3.0,1.0,6.93,109.1,6.0,21.0,-0.37,1.0,14.92,1.0,15.0,41.93,1.21,8.59,-0.79,1.0,1.0,1.79,0.0,0.0,0.0,5.14,2.79,0
0.0,7.7,0.0,2.11,16.48,-0.41,1.41,0.41,0.0,23.2,3.0,-0.7,10.59,0.3,14.14,1.41,3.0,1.0,1.92,0.0,0.0,0.0,2.41,-0.7,0
-1.18,4.53,-0.59,-1.35,10.47,1.0,-0.18,1.19,-2.94,8.81,2.59,0.0,-3.71,1.0,3.38,-1.18,1.59,1.0,0.04,0.0,-0.59,0.0,-0.35,-1.77,0
0.0,1.0,0.0,-1.25,33.25,3.25,5.63,0.54,-4.38,77.0,2.0,0.63,-1.88,2.63,2.71,-0.63,-4.0,0.37,-0.09,-0.63,0.0,0.0,1.37,3.25,0
12.0,1.0,-1.11,2.11,96.81,2.11,14.56,0.44,0.0,63.59,1.56,0.0,13.54,1.44,3.47,1.11,1.56,1.0,0.73,0.0,1.0,0.0,2.0,2.0,0
0.25,4.0,0.25,1.25,25.25,0.25,1.5,0.87,-0.75,18.72,1.75,0.75,14.25,0.25,9.62,1.5,3.25,1.0,0.38,0.0,0.0,0.0,2.0,1.75,0
1.08,1.54,0.0,0.0,26.91,1.0,3.69,0.23,1.08,94.79,2.61,0.0,12.29,2.54,4.7,0.0,1.0,1.0,1.08,0.0,0.27,0.0,3.08,1.08,0
-0.69,1.0,-0.69,-0.69,8.83,1.0,-3.93,2.18,0.0,-32.54,3.69,3.0,-4.93,1.31,1.38,1.39,1.0,1.0,-0.32,0.0,0.69,0.0,1.31,-2.08,0
0.0,1.0,0.0,-0.19,1.11,0.45,-0.74,1.44,0.0,36.28,2.55,0.0,2.0,0.45,2.39,2.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.06,35.12,1.0,-5.59,2.57,0.0,6.76,1.16,5.06,1.0,1.0,2.22,1.84,0.16,1.0,0.1,0.0,0.84,0.0,0.16,-0.84,0
2.0,1.0,1.0,4.0,43.0,1.0,2.0,0.21,5.0,70.0,2.0,0.0,20.0,1.0,8.8,2.0,2.0,1.0,2.71,0.0,1.0,0.0,5.0,3.0,1
0.0,0.0,1.91,-2.86,54.23,1.0,61.64,-3.52,0.0,80.21,0.95,1.05,8.59,1.91,2.08,-0.95,0.0,0.0,1.09,0.0,0.0,0.0,1.05,0.0,1
2.83,1.0,0.94,0.0,26.42,1.0,5.77,-1.19,0.0,103.15,2.88,-0.94,3.88,1.94,4.69,1.94,1.94,1.0,0.59,0.0,0.94,0.0,1.0,0.94,1
1.0,4.68,1.0,2.0,40.21,1.68,0.68,1.55,0.0,33.82,2.35,0.0,12.0,1.68,9.18,0.0,1.68,1.0,1.26,0.0,0.0,0.0,3.35,1.68,0
3.78,2.0,3.0,-3.57,43.95,2.0,22.97,-1.69,0.0,110.62,1.59,-3.57,0.03,4.0,3.75,-0.59,0.59,0.0,0.6,0.0,0.0,0.0,1.81,-0.59,1
2.0,2.0,4.0,-1.08,91.29,3.0,11.51,0.89,0.99,60.0,1.0,0.0,9.99,1.51,7.85,0.51,1.51,1.0,1.32,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.65,1.0,5.25,-0.17,0.0,92.48,3.0,11.0,2.55,2.85,7.21,1.0,1.0,0.15,-0.57,-0.85,0.85,0.0,2.7,1.0,0
7.77,1.0,94.17,10.91,567.95,13.62,9.71,3.76,0.0,97.08,1.03,6.83,62.25,1.97,4.75,0.0,0.0,0.03,1.05,0.0,1.36,0.0,3.94,5.83,1
3.25,1.63,0.0,0.63,29.52,2.0,13.76,-0.81,1.25,140.85,3.25,0.0,16.15,2.63,4.02,-0.63,1.0,-0.63,0.63,-0.63,0.31,0.0,2.25,1.25,1
9.54,1.27,0.54,-2.65,136.0,2.0,32.0,2.82,0.54,63.91,2.0,2.0,7.24,2.0,4.37,0.0,0.27,0.27,1.15,0.0,-0.23,0.0,4.46,0.27,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.58,0.51,-33.49,1.0,0.0,-2.54,1.0,-0.17,0.0,1.01,0.51,0.58,0.51,1.0,0.0,5.01,0.0,0
0.0,1.0,0.0,2.71,70.14,1.0,5.61,-0.2,0.0,114.03,4.81,0.0,0.9,2.81,3.31,-0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.1,-0.9,0
0.0,1.0,0.0,0.87,31.5,1.0,-0.62,-0.32,0.87,43.93,1.0,-4.37,8.24,2.0,3.92,0.87,1.0,1.0,1.4,0.0,0.87,0.0,3.38,1.0,1
0.0,0.23,0.0,2.0,109.34,11.45,1.0,-0.31,0.0,0.0,-1.07,1.0,1.46,1.23,1.52,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.54,3.54,0
1.7,1.0,2.56,1.0,-6.42,1.85,-4.11,0.27,0.0,74.15,2.85,0.0,-0.7,2.7,1.05,0.0,0.15,0.15,1.41,0.0,0.0,0.0,1.0,0.0,0
-1.42,-1.13,-1.42,0.71,9.9,1.0,2.0,0.64,0.0,19.12,2.42,0.0,-3.68,3.0,-12.76,0.0,1.0,1.0,-1.42,0.0,-0.71,0.0,0.29,-5.68,0
0.98,4.94,0.98,5.0,28.15,1.0,2.02,1.37,-2.94,-23.93,1.02,0.0,-3.91,1.0,8.77,0.04,-3.91,0.02,-0.75,-0.98,-0.98,0.0,1.04,0.02,0
0.0,1.0,0.0,8.0,104.59,1.0,1.15,3.12,0.0,22.94,0.85,-0.15,3.43,1.0,2.3,0.0,0.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,209.29,3.0,45.71,0.64,0.0,83.06,1.29,0.0,1.77,2.0,2.52,-0.71,1.0,0.0,0.01,0.0,1.0,0.0,4.71,4.0,1
1.83,1.0,0.91,0.0,24.65,1.0,1.83,1.55,-1.83,63.91,0.0,0.0,5.48,0.0,7.67,1.91,-5.39,0.09,1.57,-0.91,1.91,0.0,5.74,4.74,0
0.0,1.0,0.0,16.77,80.53,3.0,8.13,6.49,-0.87,11.28,1.13,1.74,2.87,1.0,2.55,1.13,1.13,1.0,-0.58,0.0,-0.87,0.0,1.13,1.0,0
-0.85,0.15,1.15,-1.4,92.63,2.0,51.87,-1.16,0.0,72.0,2.15,1.7,4.0,0.15,-6.51,2.0,1.15,0.15,0.97,0.0,0.75,0.0,0.15,0.0,1
0.0,1.0,-1.2,3.61,52.48,3.0,8.79,0.56,1.0,-39.09,2.6,0.0,12.99,0.4,4.22,4.0,3.0,1.0,0.66,0.0,0.0,0.0,3.8,0.0,0
0.0,0.0,0.0,-6.35,24.38,5.0,1.27,-1.11,0.0,-36.81,-1.54,5.0,0.0,1.0,-2.63,-3.81,-1.9,1.0,2.22,0.0,0.0,0.0,-0.27,0.0,0
12.0,1.0,0.0,-1.93,42.95,1.0,12.53,0.1,0.0,52.41,2.47,0.0,18.0,1.27,1.53,-0.73,1.0,1.0,0.0,0.0,1.0,0.0,2.73,1.27,1
6.66,1.0,2.0,1.67,144.48,6.0,35.9,-0.93,0.0,162.29,3.33,0.34,9.65,2.33,3.45,0.0,1.66,0.0,1.11,0.0,0.66,0.0,3.0,0.0,1
0.0,0.18,0.0,0.36,29.56,2.64,0.0,0.54,0.0,0.0,2.46,0.18,0.0,0.82,0.18,0.0,0.0,1.0,0.73,0.0,0.0,0.0,4.46,0.0,0
