CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,1.0,0.88,1.88,37.89,1.0,9.06,0.66,1.12,18.54,1.12,0.0,3.53,1.88,6.6,4.0,4.88,2.0,1.37,1.0,0.0,0.0,2.0,2.65,0
2.6,1.0,8.4,-4.81,25.4,3.8,6.01,-5.29,0.0,147.7,2.8,-12.82,26.0,4.4,10.99,-0.8,1.0,0.2,1.38,0.0,0.0,0.0,2.8,7.0,1
3.0,1.0,-0.96,2.91,32.83,1.0,0.96,0.92,1.0,31.59,2.96,-0.96,-2.79,0.04,4.36,0.0,1.0,1.0,-0.99,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,30.77,1.0,1.0,0.6,0.0,50.0,2.83,0.0,-0.83,1.83,1.0,0.0,1.0,1.83,1.73,0.0,0.0,0.0,-0.66,-1.66,0
0.88,1.88,42.35,12.0,65.47,0.12,-16.77,3.89,0.0,-8.82,1.0,1.0,155.65,-0.76,1.06,0.0,0.0,1.88,-0.24,0.0,1.44,0.0,4.53,1.76,0
2.0,4.0,0.0,1.0,34.94,1.0,4.35,0.03,1.0,27.95,3.1,0.0,14.0,1.0,4.64,1.45,1.0,3.0,3.33,2.0,1.0,0.0,1.45,0.0,0
-0.56,-0.13,-1.13,-4.63,-39.13,1.0,-6.32,1.93,0.0,-43.92,2.56,0.0,-14.89,0.44,0.62,3.13,2.69,1.0,-1.02,0.0,1.0,0.0,-0.13,-1.69,0
-0.75,1.0,0.0,4.51,73.55,1.25,2.98,1.44,0.0,20.65,1.0,0.75,0.25,1.25,4.02,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,1.75,0
0.0,1.0,0.0,1.2,27.39,1.0,4.8,1.22,0.0,49.19,2.6,5.6,2.8,0.4,1.0,0.6,1.0,1.0,0.17,0.0,0.6,0.0,1.01,0.0,0
0.0,1.0,0.0,1.71,29.83,1.0,0.57,1.12,0.0,85.69,4.43,0.0,2.0,1.0,2.06,1.57,1.0,1.0,-0.43,0.0,0.0,0.0,0.86,1.43,0
0.0,1.67,0.0,-8.07,23.61,1.0,8.67,-2.2,0.0,120.6,2.34,-4.7,3.33,2.67,1.24,-2.02,1.0,1.0,0.5,0.0,0.0,0.0,4.67,-1.34,1
0.0,0.69,0.0,0.0,12.86,0.69,4.12,-6.65,0.0,68.6,1.37,3.43,2.74,0.69,0.0,0.0,0.69,0.0,0.0,0.0,-0.69,0.0,3.37,0.0,1
-1.01,1.0,0.0,-2.53,-4.29,1.0,-2.53,1.38,0.0,-30.35,1.48,0.0,-1.52,1.51,-0.1,0.0,5.04,2.52,0.57,1.52,0.51,0.0,1.51,0.0,0
1.0,1.0,8.0,1.0,43.68,3.0,3.17,1.02,0.0,-2.89,1.71,0.0,3.71,1.29,4.36,1.41,1.0,1.0,1.0,0.0,1.71,0.0,2.0,0.0,0
3.0,-3.52,0.0,1.0,29.75,1.0,0.75,1.58,1.0,0.0,2.75,0.0,-6.29,1.75,-4.51,0.75,-0.51,1.0,-1.13,0.0,1.0,0.0,1.75,0.0,0
0.51,1.0,0.0,1.02,27.02,1.0,6.0,0.55,0.51,60.16,1.51,0.0,0.47,0.49,2.49,0.51,2.02,1.0,0.43,0.51,0.0,0.0,-1.04,-0.51,0
0.0,1.88,0.0,2.0,58.0,-2.54,4.0,1.36,0.0,141.35,2.0,-1.77,2.77,2.0,5.79,2.65,3.65,1.0,-0.28,0.0,0.88,0.0,2.88,0.0,0
2.76,4.0,0.0,-0.76,100.08,1.88,22.0,-1.34,1.0,115.72,1.0,0.0,3.12,3.64,13.02,9.0,9.12,6.0,2.61,2.0,0.88,0.0,3.0,0.0,0
1.0,3.2,1.0,0.41,31.44,1.8,10.0,0.2,-0.39,91.72,1.8,0.0,29.8,2.0,7.0,-2.39,-0.59,0.2,0.37,-0.8,0.0,0.0,0.2,3.8,0
0.0,1.0,1.0,13.88,71.32,1.0,2.0,1.43,2.0,128.81,1.89,-1.78,11.11,2.0,4.64,5.44,3.66,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.87,0.0,0.0,28.53,5.0,-4.34,-0.39,0.0,-30.37,1.0,0.66,4.34,1.87,3.9,0.0,0.0,1.0,2.16,0.0,0.0,0.0,1.0,1.74,0
-2.69,1.0,2.69,0.1,30.79,2.0,5.38,-0.0,0.1,71.7,2.1,0.0,8.1,1.0,8.55,4.79,4.0,3.0,1.94,1.0,-0.9,0.0,2.9,1.9,0
1.0,0.3,5.0,7.0,85.99,1.0,-2.1,4.11,0.0,-46.94,5.4,3.1,0.9,0.3,1.45,4.0,0.3,0.3,0.97,0.0,1.0,0.0,-0.8,0.0,0
0.0,0.43,1.0,-0.57,1052.02,75.32,0.0,0.05,0.0,0.0,1.0,3.29,6.0,3.14,0.09,0.0,0.43,1.0,2.32,0.0,0.23,0.0,3.86,2.86,1
2.88,1.0,2.88,-6.71,20.04,1.0,10.63,-3.72,0.0,137.94,2.92,-0.96,15.35,2.96,5.58,-0.96,0.04,1.0,0.7,0.0,0.0,0.0,3.92,1.92,1
2.34,1.67,2.01,2.0,58.87,1.67,19.44,0.72,-0.67,81.94,0.33,0.0,-2.03,4.01,3.67,0.33,0.33,0.33,-0.49,0.0,0.0,0.0,1.0,0.67,0
0.0,1.79,-7.88,1.0,-32.74,-6.09,6.36,0.95,-1.58,14.22,1.0,-5.51,-12.75,0.21,2.66,1.79,2.58,1.0,-0.53,0.0,1.0,0.0,1.79,-1.36,0
3.91,1.96,0.0,5.96,89.02,1.0,6.91,0.54,0.96,143.3,4.96,0.0,22.23,2.91,6.77,2.0,2.0,1.0,3.06,0.0,0.48,0.0,3.87,1.91,1
0.0,1.89,1.0,-10.29,-12.87,2.0,0.89,0.55,-1.77,107.6,2.0,0.0,7.2,1.89,7.99,2.0,1.89,1.0,0.36,0.0,0.0,0.0,3.66,1.77,0
0.0,1.0,0.0,2.52,26.05,1.0,1.5,2.77,-0.5,24.78,0.5,0.0,-4.54,2.5,0.83,0.0,1.5,1.0,-0.71,0.0,0.0,0.0,3.0,1.01,0
-7.09,1.0,-0.29,1.64,10.76,1.0,-3.22,1.46,-0.64,-56.04,1.0,0.0,-19.26,1.0,7.8,11.58,7.29,3.64,2.14,2.64,0.0,0.0,1.0,-4.51,0
0.0,6.31,-0.56,1.13,30.57,1.0,-4.07,0.87,6.87,-35.47,2.56,0.0,-15.76,0.44,-0.73,3.0,4.0,24.0,3.67,4.0,0.0,0.0,2.56,-1.69,0
0.0,0.94,0.0,0.0,2.17,1.94,48.94,-4.39,1.89,31.13,-1.89,-1.83,6.6,0.0,2.26,0.0,0.94,0.94,1.18,0.0,0.0,0.0,2.0,-0.94,1
-0.79,0.21,0.0,-5.52,-17.71,1.0,-3.16,2.77,0.0,-62.32,0.21,1.0,2.0,1.0,-0.24,2.0,0.21,1.0,-0.07,0.0,0.0,0.0,0.21,-0.79,0
-2.83,0.06,-6.6,2.83,85.16,-0.89,9.72,3.01,-0.94,48.0,1.0,16.04,-17.87,0.06,17.34,0.0,0.06,0.06,-0.38,0.0,0.0,0.0,0.11,-0.94,0
0.0,0.24,0.0,0.24,-4.69,0.24,-3.78,2.12,3.0,-59.75,0.24,0.0,7.24,0.49,5.8,7.0,8.24,7.24,2.0,2.0,0.0,0.0,2.76,0.0,0
0.0,5.75,0.0,1.0,20.0,1.0,-0.58,0.45,0.0,-39.62,3.58,0.0,11.51,0.21,10.82,2.0,2.58,1.0,1.19,0.0,1.0,0.0,-0.58,0.0,0
1.0,1.0,0.0,6.95,175.81,1.98,10.82,0.45,0.0,90.54,1.02,0.0,6.89,1.98,4.88,1.96,1.0,1.0,1.76,0.0,0.98,0.0,3.96,2.95,0
1.72,3.17,8.0,1.72,15.28,1.56,-10.61,0.41,0.0,4.61,0.28,0.0,-4.22,1.28,6.24,6.5,7.5,4.61,1.72,1.44,1.0,0.0,3.44,-0.72,0
0.54,1.0,-0.54,5.54,63.43,1.0,5.09,1.02,0.0,65.26,2.63,2.46,0.83,2.0,8.71,3.54,1.0,1.0,0.93,0.0,0.54,0.0,2.54,1.0,0
0.0,1.0,0.0,0.0,50.45,1.0,7.87,0.1,0.0,112.19,1.96,0.0,1.96,1.0,19.71,-1.92,-5.71,-1.87,-2.05,-2.87,-0.96,0.0,4.87,0.96,1
0.0,0.0,0.0,4.0,22.16,-2.98,4.0,2.33,-1.0,-3.7,0.0,1.01,2.0,1.0,4.28,2.0,0.0,1.0,0.7,0.0,0.0,0.0,2.0,1.0,0
11.46,1.46,0.0,1.0,63.54,1.0,12.46,2.77,0.46,107.4,3.46,0.0,13.19,2.0,2.44,-1.63,-0.09,0.46,1.2,0.0,-0.04,0.0,2.0,2.54,0
1.12,1.0,0.0,-1.12,72.64,1.0,13.91,0.45,0.44,34.24,2.0,0.0,-0.12,2.12,1.93,2.0,2.44,2.0,1.93,1.0,0.0,0.0,4.12,-0.56,0
-1.93,1.0,0.0,11.6,54.1,0.03,1.03,0.65,0.0,36.67,1.97,0.0,-13.43,1.03,-0.23,0.0,0.03,1.0,-0.12,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,0.0,2.0,27.65,1.0,-2.27,1.06,0.0,-13.44,2.0,0.0,3.62,1.65,2.18,0.0,3.62,1.0,2.27,0.0,0.0,0.0,2.65,-0.65,0
0.0,1.0,0.0,-4.83,15.47,1.0,2.69,-2.25,1.0,96.53,3.38,-0.69,4.93,1.69,1.75,-0.69,0.0,1.0,1.18,0.0,0.0,0.0,3.38,0.69,1
0.0,1.0,7.67,6.3,140.9,7.91,4.23,1.11,0.77,156.74,2.0,5.37,15.35,2.77,2.03,-0.77,-0.53,0.23,-0.22,-0.77,0.0,0.0,-0.53,2.3,0
1.28,2.64,1.91,4.0,41.1,2.28,5.19,-0.48,4.0,67.5,2.28,0.0,2.64,4.55,5.59,3.0,3.0,1.36,2.16,1.0,1.0,0.0,2.64,1.0,1
1.28,1.0,1.91,-0.64,26.91,1.64,4.72,0.81,0.0,134.43,2.0,5.0,0.17,2.91,-2.28,-1.28,-0.28,0.36,-1.29,0.0,0.0,0.0,3.36,0.0,0
0.0,0.04,0.0,0.0,17.0,1.0,3.0,1.12,-1.92,54.68,2.0,0.0,-3.8,3.0,0.66,0.0,-1.88,1.0,-1.54,0.0,0.0,0.0,1.96,0.0,0
3.0,2.0,2.0,1.0,83.22,12.78,10.56,-1.05,0.78,125.82,2.0,1.0,7.78,2.78,5.61,0.0,1.0,1.0,0.97,0.0,1.38,0.0,2.44,2.78,1
0.0,1.61,0.0,13.22,64.96,2.22,1.22,2.63,0.61,20.09,2.22,1.0,4.83,2.22,1.83,0.0,0.61,1.61,0.23,0.0,1.61,0.0,0.39,1.22,0
0.29,1.0,0.0,1.42,13.45,2.71,-3.12,0.95,0.0,48.5,2.71,0.0,-5.12,1.29,1.33,2.42,1.0,1.0,0.88,0.0,1.0,0.0,0.29,-2.14,0
0.0,2.0,0.0,1.1,18.66,1.55,0.55,0.38,0.0,118.22,2.0,0.0,11.1,1.55,4.22,-0.1,0.9,0.45,0.44,-0.55,0.55,0.0,-0.1,1.1,0
0.0,1.09,0.0,1.27,25.1,1.0,1.09,1.07,0.37,46.53,1.91,0.0,1.09,1.09,1.3,0.27,1.18,1.09,0.83,0.09,0.09,0.0,2.0,0.09,0
1.43,1.72,-0.72,0.28,33.31,1.72,8.88,0.67,0.0,94.41,2.0,0.0,1.72,3.15,1.76,-1.43,0.28,0.28,0.43,0.0,0.0,0.0,4.15,0.0,0
1.97,1.99,-0.99,9.87,49.61,1.0,-9.87,2.02,1.97,-81.88,3.0,0.0,-0.99,1.0,-1.42,0.99,5.95,1.99,1.23,0.99,0.0,0.0,1.0,-2.96,0
-1.23,0.0,0.0,9.25,333.37,31.0,0.0,0.5,1.23,-56.11,3.0,0.0,-5.55,1.0,-0.72,0.0,-0.62,1.0,1.23,0.0,-0.12,0.0,4.0,5.0,1
-0.51,0.49,-23.45,2.02,-42.19,1.0,2.55,1.31,0.0,-15.28,2.53,0.0,-92.22,1.0,8.76,10.02,6.51,3.0,2.48,2.0,-0.25,0.0,-1.55,-3.57,0
1.27,1.0,0.64,1.0,36.99,2.27,0.0,3.25,0.0,-22.24,2.27,1.0,6.99,1.0,1.58,0.0,0.36,1.64,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.87,19.78,1.0,-3.09,0.7,1.0,15.28,1.13,0.0,3.65,1.87,0.14,2.0,8.22,6.61,1.97,3.61,0.87,0.0,1.13,0.0,0
-0.63,1.0,-5.06,11.37,29.97,0.37,-3.16,4.06,1.26,-12.65,1.63,1.0,5.53,0.37,-0.83,0.0,0.0,1.0,0.16,0.0,0.37,0.0,0.37,0.0,0
-3.95,-1.37,1.0,-7.12,-88.14,4.16,-4.75,0.23,0.21,-55.36,3.37,2.37,-9.45,1.21,-0.21,0.42,3.21,1.0,-0.45,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,-0.62,17.02,0.38,5.62,0.98,0.0,91.0,0.38,0.0,-4.98,1.0,-2.82,-0.62,0.38,-0.62,0.09,0.0,0.0,0.0,1.62,-0.62,0
0.0,8.0,0.0,-0.99,29.95,1.0,7.96,0.37,5.02,80.53,2.0,0.0,-7.95,0.01,-1.72,-3.96,-3.95,17.04,2.01,2.01,0.99,0.0,2.0,0.0,0
0.02,1.0,1.0,-1.95,12.21,1.0,0.02,1.09,-0.98,37.0,1.0,0.0,0.0,1.0,5.41,0.02,-0.95,1.0,0.12,-0.98,1.0,0.0,1.98,0.98,0
-0.61,1.0,-3.06,-3.28,-3.73,1.0,6.22,0.27,0.0,130.95,-0.83,-0.61,1.0,2.61,-1.09,-2.44,1.0,1.0,-0.58,0.0,-0.61,0.0,3.44,0.61,0
0.0,0.39,1.82,-3.03,27.97,1.0,9.82,0.1,0.0,115.47,0.39,0.0,4.0,2.0,2.13,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,3.39,0.0,0
-0.58,1.0,0.0,1.75,6.94,1.0,-2.33,2.27,2.0,12.23,2.75,0.0,3.0,2.0,1.26,2.91,8.75,3.0,1.56,2.0,1.0,0.0,0.42,-0.58,0
1.0,0.17,-0.83,0.0,16.17,1.0,5.0,2.05,-1.67,41.05,1.0,-0.83,-5.83,1.0,-0.48,1.67,0.17,0.0,-2.14,0.0,0.83,0.0,0.17,0.0,0
2.0,1.0,1.0,-0.82,59.66,2.0,35.82,0.17,2.0,139.61,2.3,0.0,28.3,2.0,5.39,0.0,1.0,0.3,0.81,0.0,1.0,0.0,1.3,1.0,1
3.0,2.68,7.0,3.0,80.65,5.0,0.68,0.5,1.0,150.79,1.68,0.0,24.68,2.0,2.76,0.0,1.68,1.0,1.73,0.0,0.0,0.0,4.0,1.0,0
-0.84,-1.51,0.0,-0.84,24.49,6.03,17.06,0.22,-0.84,81.0,1.84,0.0,-1.68,1.84,-5.15,-7.54,-6.54,-3.19,-1.18,-1.68,1.0,0.0,2.0,2.51,1
2.45,1.0,2.45,0.55,53.43,1.0,16.19,0.03,0.0,104.3,2.0,0.0,20.66,1.55,3.85,-0.55,0.0,1.0,0.58,0.0,-0.55,0.0,4.11,2.55,0
0.0,0.02,0.0,1.97,122.44,2.97,12.92,1.99,0.0,185.33,0.02,16.72,5.97,1.02,-0.69,0.0,-0.97,0.02,-0.25,0.0,-0.98,0.0,2.03,-0.98,0
-0.58,1.0,8.0,1.0,-6.78,2.21,-12.22,0.65,0.0,37.95,0.21,1.58,3.79,0.42,3.49,0.79,1.79,1.0,0.73,0.0,0.21,0.0,2.0,-0.79,0
0.0,2.0,0.78,-0.78,23.99,1.0,4.66,-0.11,0.0,131.08,2.0,0.0,16.99,1.0,5.38,0.22,2.0,1.0,2.04,0.0,0.0,0.0,1.78,2.33,0
-0.57,1.0,-0.57,2.84,69.73,2.13,-2.84,2.32,0.0,9.64,3.0,9.64,-3.97,0.43,-0.06,0.0,0.43,0.43,0.13,0.0,0.0,0.0,1.0,-1.7,0
3.73,3.46,13.73,4.65,72.4,2.0,2.27,-0.42,2.19,136.48,0.27,0.0,17.27,1.0,13.56,-1.46,1.0,0.0,2.59,0.0,-0.73,0.0,5.46,1.73,1
0.0,1.0,0.0,-1.0,3.06,1.0,-5.98,1.23,1.0,-34.79,4.99,0.0,11.0,2.0,2.34,3.0,1.0,1.0,1.4,0.0,-1.0,0.0,2.0,0.0,0
-1.42,1.29,-2.13,7.71,53.63,2.29,-10.04,0.83,2.13,-14.61,1.0,0.0,9.26,-0.42,6.38,5.97,7.39,6.68,2.39,1.42,0.64,0.0,1.58,-2.13,0
-1.95,2.0,1.98,2.02,33.18,1.0,1.98,0.39,-0.98,86.16,0.02,0.0,0.05,1.0,6.0,1.98,1.0,1.0,3.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.93,1.86,326.36,31.0,0.93,0.35,-2.79,46.43,3.0,0.0,-5.57,0.07,-4.09,-5.57,-7.43,-5.5,1.92,-1.86,0.5,0.0,3.07,5.0,1
0.0,1.0,0.0,-0.97,13.35,0.03,5.0,1.05,0.97,84.0,0.03,0.0,-3.77,2.0,-1.91,0.0,1.0,-0.94,-1.55,-0.97,1.0,0.0,1.03,-0.97,0
0.0,1.0,0.0,3.71,32.0,1.0,2.13,5.32,0.0,9.21,-0.71,6.0,0.29,0.0,10.12,3.0,1.0,1.0,-0.18,0.0,0.0,0.0,3.0,-1.42,0
0.0,1.66,0.0,8.33,23.02,1.0,-1.33,5.01,0.0,-51.13,0.0,1.0,3.66,0.0,4.45,1.0,1.66,1.0,0.33,0.0,0.66,0.0,2.33,0.66,0
4.82,2.13,0.0,5.08,100.21,0.44,3.39,0.27,0.56,130.54,1.44,0.0,20.04,1.0,2.62,0.0,0.44,1.0,1.63,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,7.0,4.53,88.11,5.0,0.51,0.71,-0.02,130.54,0.49,0.0,24.0,2.0,1.98,-0.51,-0.53,-0.02,0.82,-0.51,0.0,0.0,3.49,1.0,0
1.6,2.0,0.0,6.4,155.86,1.8,13.61,1.29,0.0,27.21,1.2,0.0,14.01,2.8,6.85,0.0,2.0,0.2,1.27,0.0,1.0,0.0,4.8,3.4,0
0.0,1.0,0.77,1.54,19.09,1.77,1.16,0.35,0.0,76.74,1.77,2.0,1.0,1.23,2.21,1.54,0.0,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
-3.16,2.0,0.0,-0.63,-8.06,-1.53,-0.9,0.54,-0.63,1.82,3.26,0.0,-4.9,1.37,3.3,-0.63,1.0,1.0,0.11,0.0,-0.32,0.0,3.37,2.0,0
0.0,1.0,0.0,1.0,30.76,1.0,6.86,0.16,2.0,96.31,0.05,1.95,0.97,1.97,3.7,4.0,3.03,2.0,0.54,1.0,0.0,0.0,2.0,0.97,0
-1.25,1.0,-1.88,1.88,-1.88,0.37,-13.13,1.19,0.0,-36.25,3.63,0.0,2.37,0.12,0.57,2.25,3.88,1.63,0.2,0.0,-0.31,0.0,0.75,-1.88,0
1.93,1.0,0.0,2.96,23.04,2.0,2.0,0.02,1.0,13.71,3.93,0.0,7.82,1.04,5.49,1.93,1.96,1.0,2.18,0.0,1.0,0.0,1.0,2.0,0
4.22,2.69,0.0,4.22,107.71,0.16,0.0,1.6,0.84,8.44,0.0,1.0,14.28,0.0,2.33,0.0,0.0,1.0,0.91,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,54.5,7.0,50.21,0.55,0.0,33.0,2.0,1.42,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.71,0.88,0
1.2,-0.59,-1.59,-7.16,-32.1,8.39,-10.34,0.05,0.2,-9.55,2.0,1.59,-20.87,1.2,-0.8,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,0.41,-2.39,0
-0.51,-1.52,0.51,1.02,35.56,5.51,0.0,0.57,-0.51,8.64,1.51,5.0,-1.52,1.0,-3.3,-3.56,-4.57,-1.54,1.16,-1.02,0.0,0.0,-0.02,0.0,0
0.74,1.0,0.0,1.0,30.74,1.0,2.94,3.69,0.0,30.15,0.26,1.0,0.0,1.0,-0.29,0.0,1.0,0.26,-0.55,0.0,0.0,0.0,0.53,-0.74,0
3.0,2.0,1.0,4.0,157.63,4.0,13.71,-0.61,0.37,166.12,3.0,0.0,13.55,1.18,5.79,1.0,-3.9,-0.63,-0.21,-1.63,0.33,0.0,5.82,6.0,1
5.27,2.75,0.0,0.75,37.34,4.01,0.75,0.32,0.75,167.03,1.25,0.0,20.54,1.75,3.87,1.0,2.0,1.0,0.81,0.0,-0.38,0.0,0.25,-0.75,0
0.0,2.0,0.0,0.92,26.68,1.0,-1.23,1.21,0.0,8.01,2.0,-0.62,1.38,2.0,3.21,-1.23,2.0,1.0,-0.17,0.0,1.0,0.0,4.62,0.38,0
1.54,1.51,6.66,-8.22,54.51,4.51,1.54,-1.48,1.0,117.19,0.49,1.49,6.12,1.0,9.38,0.49,1.51,0.49,0.31,0.0,-0.26,0.0,2.02,0.0,1
2.0,1.0,3.0,0.0,32.12,2.0,5.76,0.15,0.76,87.0,2.0,0.0,9.41,4.0,3.88,1.53,0.0,0.0,0.62,0.0,0.0,0.0,2.76,0.0,1
2.03,2.0,4.09,3.0,167.37,5.97,15.52,0.5,1.0,118.43,1.0,0.0,6.54,4.91,-0.74,0.0,1.0,1.0,1.3,0.0,0.97,0.0,4.0,0.03,1
-2.32,-0.55,0.0,-8.52,-28.02,1.0,0.0,0.69,-1.55,0.0,3.23,0.0,-5.75,-0.55,-0.74,-0.77,-3.87,-0.55,-1.81,-0.77,0.0,0.0,0.23,2.32,0
0.7,0.3,2.82,1.41,49.21,2.0,-1.11,0.21,0.0,145.81,0.3,0.0,31.9,3.0,5.31,-1.41,-0.41,1.0,2.01,0.0,0.0,0.0,4.41,0.7,0
0.0,1.0,0.0,0.85,18.45,1.0,3.0,0.37,0.0,7.22,2.85,0.0,1.0,1.15,2.43,1.0,1.85,1.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
-2.84,0.05,-6.62,3.78,-27.12,-2.78,0.0,5.09,-0.95,-14.57,4.05,0.95,-17.86,-0.89,0.58,1.95,1.0,1.0,-1.26,0.0,0.0,0.0,-0.84,1.05,0
-0.53,1.0,0.0,1.53,37.6,1.0,5.0,1.17,-0.53,84.33,0.47,0.0,1.0,2.0,1.21,0.0,-0.07,1.0,-0.53,-0.53,0.0,0.0,0.47,0.0,0
8.47,1.0,1.54,-2.31,31.93,1.0,5.39,-2.47,2.31,67.01,1.54,-3.62,29.65,0.77,-3.12,-2.31,0.77,1.0,0.6,0.0,0.0,0.0,2.23,5.39,1
2.0,1.0,0.59,1.0,39.06,1.0,1.41,-0.12,1.0,50.49,2.0,0.0,19.18,2.41,6.84,5.3,2.94,2.18,2.58,1.18,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,2.18,40.14,1.0,4.41,1.4,0.0,43.49,1.0,0.0,2.18,2.59,1.7,0.59,1.59,1.0,0.0,0.0,0.0,0.0,1.59,1.18,0
0.0,2.0,0.0,3.0,37.61,1.95,-1.75,0.19,0.0,33.0,1.05,-4.75,0.05,2.9,5.41,2.0,3.0,1.0,2.38,0.0,0.0,0.0,1.05,0.0,0
-1.02,2.02,0.0,-1.02,-41.48,-0.53,4.02,0.35,0.0,58.29,0.98,0.0,7.61,3.0,3.68,-0.51,1.0,1.0,-0.01,0.0,-0.17,0.0,-1.03,-1.53,0
0.0,6.61,0.0,0.0,17.7,2.0,-1.1,-3.01,7.61,-37.08,2.7,0.0,7.0,1.0,4.5,2.1,3.1,17.82,4.05,2.8,0.0,0.0,1.7,-0.7,0
0.0,0.23,0.0,1.77,28.3,2.0,10.23,1.6,-1.53,100.0,1.0,9.0,-4.12,1.0,0.81,-1.53,-1.3,0.0,-0.65,0.0,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,1.88,26.65,1.0,1.0,1.24,0.0,-16.02,4.0,0.0,1.94,2.0,2.13,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.06,-0.94,0
0.52,1.0,0.0,0.0,21.52,1.52,4.56,0.21,0.0,82.46,2.0,0.0,2.04,2.52,2.43,1.52,1.0,1.0,0.25,0.0,0.52,0.0,0.96,-0.52,0
0.0,1.0,0.0,0.0,-259.35,-27.09,1.0,4.98,2.0,33.0,2.97,2.91,7.0,1.0,2.4,0.0,1.0,0.03,0.29,0.0,-0.48,0.0,-1.91,-3.88,0
1.19,1.0,3.0,0.0,27.1,-3.52,9.0,0.45,-0.9,75.0,1.1,0.0,23.52,1.0,8.49,0.9,3.62,1.0,2.26,0.0,0.0,0.0,3.9,2.0,0
-0.69,2.0,0.0,4.69,29.14,1.0,0.63,3.5,3.31,-22.31,-0.37,0.69,2.0,1.31,3.22,3.0,0.94,2.0,0.98,0.31,1.0,0.0,1.31,1.0,0
0.0,0.63,0.0,1.26,23.79,1.0,1.26,4.68,0.0,-10.75,4.0,3.0,0.0,1.0,1.69,1.26,1.26,0.0,0.03,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.57,53.15,5.0,2.29,-0.09,0.0,47.46,1.0,5.0,0.57,1.57,0.38,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.57,0.0,0
0.69,1.69,0.0,3.37,44.16,1.0,-30.58,1.22,0.69,67.32,3.37,-0.69,1.0,1.69,3.38,0.69,3.06,1.69,1.49,0.69,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.62,12.15,1.0,0.0,0.04,0.0,-49.81,-0.25,0.0,1.87,1.0,-0.94,-0.62,0.0,1.0,0.16,0.0,0.0,0.0,1.62,-1.25,0
0.77,2.77,1.0,6.09,69.56,-2.09,1.77,1.26,0.0,59.26,-0.54,-2.32,2.77,1.0,3.66,1.0,1.77,1.0,2.92,0.0,0.0,0.0,1.77,0.0,0
0.0,0.33,0.0,3.0,213.59,21.17,-0.67,4.68,0.0,-50.41,0.67,1.0,-0.67,0.0,0.33,1.0,-0.67,1.0,0.16,0.0,0.34,0.0,3.02,3.36,0
1.88,4.26,33.14,7.88,158.3,1.0,-30.14,0.72,2.0,89.51,1.63,-0.63,125.3,1.63,12.58,4.0,2.63,1.63,1.79,0.0,0.31,0.0,4.51,4.4,1
0.0,1.37,0.0,1.0,96.9,1.63,7.27,-0.06,0.0,61.12,1.37,0.0,9.51,1.0,1.08,1.25,0.37,1.0,2.38,0.0,0.5,0.0,2.37,2.25,0
0.0,1.0,0.0,0.0,25.59,1.0,-0.92,0.63,0.73,39.97,1.73,2.0,2.0,2.0,-7.69,2.46,2.46,1.73,1.17,0.73,0.0,0.0,3.73,0.0,0
0.0,1.0,-3.53,0.12,19.35,1.0,4.65,0.85,2.0,14.14,2.88,0.0,1.77,1.0,4.66,3.12,4.0,2.0,0.41,1.0,0.0,0.0,2.88,0.0,0
0.0,1.6,0.0,1.6,30.96,1.6,2.6,1.68,2.0,0.0,3.19,0.0,1.19,1.6,5.49,5.19,4.6,2.0,1.0,1.0,0.6,0.0,1.4,-1.79,0
0.0,1.0,1.0,-0.62,24.62,1.0,1.62,-2.4,1.62,0.0,2.62,-0.81,2.0,1.81,11.43,11.43,9.25,3.81,2.81,2.81,0.0,0.0,1.81,0.0,1
