CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,1.68,4.03,3.0,58.16,1.68,5.39,0.25,0.0,104.84,0.32,0.0,4.68,3.03,5.47,1.0,-0.68,0.32,1.57,0.0,1.0,0.0,3.68,0.0,1
0.0,1.0,0.0,-5.0,33.0,1.71,4.71,-4.34,0.71,70.0,4.14,-2.14,1.71,1.71,4.54,1.43,3.14,1.0,1.92,0.0,0.0,0.0,0.29,0.0,1
1.27,1.0,-0.64,0.0,18.45,-0.27,0.73,0.34,1.64,12.31,2.0,0.0,-0.65,0.36,-0.94,1.27,0.64,1.0,1.28,0.0,0.0,0.0,2.64,-4.46,0
1.71,3.0,4.85,5.85,60.13,3.0,-3.57,0.14,2.0,113.55,1.0,0.0,50.25,1.29,7.21,0.0,1.0,1.0,1.92,0.0,0.0,0.0,3.14,0.71,0
-0.56,2.0,-4.48,-0.56,1.39,-0.12,-0.36,0.4,0.0,36.31,3.12,0.56,8.44,1.0,1.42,0.56,0.56,1.0,0.61,0.0,-0.56,0.0,3.56,0.0,0
0.79,1.0,4.73,0.0,22.58,1.79,-5.52,0.27,0.0,-8.34,2.79,0.0,29.91,1.79,7.8,1.0,1.0,1.79,0.48,0.0,1.0,0.0,2.0,6.52,1
6.18,2.0,5.09,-0.7,-7.19,3.39,3.42,-0.14,0.7,73.45,1.7,0.0,4.79,3.3,3.62,0.0,0.0,0.7,0.68,0.0,0.23,0.0,2.0,-0.7,1
2.0,2.0,0.0,6.0,57.0,1.0,2.67,-0.29,2.84,93.64,1.84,0.84,24.05,1.16,7.18,0.16,-4.02,-1.51,0.24,-2.51,-0.24,0.0,2.16,4.0,1
-11.86,1.0,0.0,7.62,1.75,1.0,8.0,6.96,-3.39,50.0,-0.69,2.54,-5.78,0.15,2.05,0.0,-0.69,1.0,-0.65,0.0,-0.85,0.0,0.15,-0.85,0
0.0,0.48,0.0,6.1,60.03,1.0,-1.03,2.75,0.0,-24.31,0.0,0.0,-1.59,0.0,0.74,1.0,1.52,1.0,0.0,0.0,0.0,0.0,2.03,0.52,0
0.0,1.0,0.69,-1.38,-9.28,-0.06,5.31,0.78,-0.69,131.65,1.0,0.0,-1.06,3.38,-0.18,0.0,0.31,-0.69,-0.44,0.0,-0.69,0.0,1.69,-2.75,0
-0.8,0.2,-4.78,0.0,12.06,-2.99,2.0,5.82,1.0,50.0,2.8,0.0,3.82,0.2,1.67,2.0,0.2,0.2,0.9,0.0,-0.8,0.0,0.41,0.0,0
1.0,1.0,3.0,2.0,51.77,4.72,0.0,0.31,0.0,2.16,1.72,0.0,26.28,2.0,2.64,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
-0.69,2.38,0.69,2.62,-31.35,1.69,2.31,0.15,1.38,88.92,1.0,0.0,20.8,2.0,2.57,2.0,1.0,1.0,1.75,0.0,0.0,0.0,1.31,1.0,0
13.22,1.61,2.83,3.0,349.6,2.61,16.5,0.12,0.0,97.33,0.39,0.0,37.61,3.83,6.47,1.0,0.39,0.39,0.48,0.0,0.71,0.0,7.22,7.0,1
-1.61,0.2,1.61,-0.41,46.77,1.0,3.8,1.47,-1.61,103.5,2.0,0.0,-7.03,1.2,1.67,0.0,0.2,1.0,-0.86,0.0,1.32,0.0,4.0,-2.21,0
5.05,1.53,1.58,0.0,27.99,1.53,4.47,0.05,0.0,43.42,0.47,0.0,10.0,2.05,5.5,3.0,1.47,0.47,1.66,0.0,0.0,0.0,-0.05,0.0,0
7.03,0.03,0.0,-0.94,45.5,1.0,-1.94,0.55,0.0,21.04,-1.91,0.0,5.15,2.0,2.08,2.97,3.94,2.94,1.22,0.97,0.03,0.0,0.03,0.0,0
0.9,1.0,0.0,0.0,0.62,0.0,0.9,0.42,35.0,18.84,-0.9,0.0,-0.9,0.0,0.39,2.0,35.0,0.1,-0.22,0.0,0.0,0.0,1.0,3.0,1
0.0,-7.12,-0.68,1.62,80.38,1.0,1.0,0.78,0.68,19.0,2.0,0.0,4.0,1.0,-7.2,-8.8,-1.03,-6.44,0.76,-0.68,0.0,0.0,6.0,0.0,1
41.97,7.0,2.06,1.38,151.43,1.69,1.38,-1.06,1.38,66.74,3.69,0.0,69.8,0.31,17.14,-1.38,3.0,1.0,2.73,0.0,0.43,0.0,3.06,6.88,1
0.0,1.0,0.0,0.0,26.42,1.0,0.45,0.54,1.77,42.64,2.77,0.0,14.74,0.23,2.99,1.55,0.77,1.0,1.57,0.0,-0.46,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,23.18,1.0,5.08,0.39,0.0,110.88,1.27,0.0,3.73,2.73,1.47,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,11.87,39.97,1.62,-1.87,7.7,0.62,-46.75,1.25,3.0,1.62,-0.62,2.42,2.87,1.87,1.0,1.31,0.0,-0.37,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,-0.83,0.29,1.83,-51.2,1.83,0.0,0.0,0.17,0.21,0.83,7.43,4.3,1.71,0.83,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,4.39,51.71,1.0,1.0,5.57,0.0,60.0,2.07,6.0,4.46,1.54,2.08,0.46,-0.54,0.46,0.0,0.0,1.0,0.0,3.0,1.0,0
2.52,1.52,3.0,-1.04,-15.5,2.52,7.59,0.41,-0.52,134.21,2.52,0.0,1.0,4.52,2.41,0.0,0.52,-0.52,0.44,0.0,-0.52,0.0,2.0,0.0,1
1.33,1.0,3.0,1.34,40.05,2.0,5.0,0.41,0.0,107.75,2.0,0.0,4.35,4.67,2.19,-1.34,-1.34,0.0,0.66,0.0,-0.67,0.0,4.67,2.34,1
-0.94,1.0,-1.87,1.06,59.48,2.0,2.87,-0.74,3.0,50.52,2.0,0.0,9.87,1.94,2.67,2.94,2.0,1.0,0.47,0.0,0.0,0.0,1.94,0.94,1
-3.02,-1.01,-3.35,-0.67,-31.28,0.33,-5.06,0.13,3.68,0.68,1.33,0.0,-29.87,-1.01,0.59,3.0,4.34,1.0,-0.06,0.0,1.0,0.0,2.34,0.0,0
0.0,2.0,0.0,-5.14,17.0,1.0,3.71,-0.34,0.43,87.73,1.43,0.57,12.71,1.57,5.15,2.57,-1.86,1.0,1.84,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.1,150.89,1.0,17.0,0.77,0.55,94.0,1.0,0.0,2.0,2.0,3.66,0.0,1.0,1.0,0.57,0.0,1.05,0.0,3.0,3.0,0
0.87,1.0,-0.61,6.35,120.17,1.13,6.0,0.79,0.87,49.39,5.61,0.0,7.48,-1.61,7.22,3.74,3.74,1.87,2.35,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.72,2.0,-0.94,2.48,0.0,3.19,2.89,0.0,3.06,1.0,2.63,1.94,1.94,1.0,-0.35,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,8.41,49.28,1.59,2.97,2.43,1.0,59.38,3.19,5.94,1.59,1.59,17.37,-1.78,6.59,0.41,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,12.0,1.0,5.32,12.87,1.0,-2.7,1.13,0.0,-11.48,1.0,0.0,-0.68,1.0,12.44,13.0,3.0,12.0,1.0,1.0,0.0,0.0,1.68,0.0,0
1.89,1.06,1.89,1.89,69.26,4.78,1.89,0.32,0.94,-8.5,2.0,0.0,7.78,2.94,2.46,2.0,2.0,1.0,0.77,0.0,0.94,0.0,1.11,2.83,1
-4.11,-1.55,1.74,0.0,-17.28,3.0,-6.52,0.78,0.0,73.74,2.0,0.0,-19.99,1.15,4.21,0.0,1.85,1.0,-1.17,0.0,0.0,0.0,1.15,7.0,0
2.0,2.0,3.0,1.41,62.23,2.0,21.41,0.43,0.0,114.28,1.71,0.0,3.0,3.29,7.0,0.0,-4.94,-2.12,-1.58,-2.12,0.5,0.0,3.29,1.0,1
0.0,1.0,0.0,22.27,83.2,0.35,-1.31,3.25,0.0,-24.86,2.0,2.96,9.31,1.0,6.19,2.96,0.0,1.65,2.74,0.0,0.5,0.0,2.65,1.65,0
0.0,2.0,1.86,0.93,23.93,1.93,-1.86,0.2,0.0,-5.59,2.93,0.0,-3.45,1.07,4.49,3.86,2.93,1.0,1.76,0.0,-0.23,0.0,1.14,-0.93,0
0.0,1.0,0.0,4.28,60.19,1.0,2.76,1.52,-0.76,47.42,0.48,0.0,3.52,1.0,1.1,-0.28,-0.52,1.0,-1.19,0.0,1.0,0.0,4.04,0.0,0
2.11,-0.41,0.0,6.52,82.31,1.0,6.23,1.49,0.7,83.68,1.0,0.0,2.11,1.0,4.09,1.0,-0.41,-0.41,0.42,-0.7,-0.7,0.0,1.7,0.0,0
-5.78,1.0,-2.17,-1.45,-34.15,-1.17,-4.23,1.58,-0.72,28.44,1.0,0.0,-9.39,0.28,0.95,1.0,1.0,1.0,-0.72,0.0,0.48,0.0,1.28,-2.89,0
0.0,1.0,0.0,-1.3,39.17,1.0,3.65,0.55,2.0,104.93,2.65,3.24,3.6,1.65,3.17,2.0,3.35,2.0,1.0,1.0,0.0,0.0,3.3,0.0,0
-1.22,0.39,-0.61,1.22,36.21,1.0,-0.83,1.3,0.0,53.48,2.22,0.0,2.22,0.17,3.65,1.22,2.22,1.61,0.48,0.0,0.46,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,20.9,1.0,8.0,1.23,0.0,9.65,1.0,0.0,2.3,1.0,5.31,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.26,1.0,-0.63,-1.15,-64.68,1.0,4.37,-0.11,1.0,96.2,2.0,0.0,13.89,1.37,1.79,1.63,1.0,1.0,0.6,0.0,0.0,0.0,2.63,2.0,0
-2.17,4.25,0.0,0.0,22.08,1.0,-2.71,1.04,1.0,-24.41,3.08,0.0,1.08,1.0,5.22,-0.63,10.54,5.0,1.15,1.0,0.0,0.0,2.0,0.0,0
-1.04,0.48,-1.56,0.0,13.74,0.48,-2.61,0.77,0.0,-2.09,3.0,1.0,2.52,0.96,1.19,1.0,2.52,1.52,-0.22,0.0,0.0,0.0,1.96,0.0,0
1.0,1.0,0.0,-1.53,16.91,1.0,8.06,0.88,0.0,103.22,1.51,0.0,4.58,1.0,0.57,-0.51,1.0,0.0,-0.34,0.0,0.51,0.0,1.0,0.0,0
1.57,1.0,-0.79,0.0,37.38,1.0,22.24,0.84,1.57,75.44,2.0,0.0,27.67,1.79,2.77,-1.57,0.21,1.0,-0.17,0.0,1.2,0.0,1.79,0.79,0
1.0,1.65,0.0,0.0,18.04,1.0,-1.31,0.85,0.0,-11.1,1.65,0.0,10.92,1.35,2.64,2.0,5.35,1.0,2.09,0.0,1.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.68,52.36,1.0,6.09,0.5,0.32,72.91,2.0,0.0,10.41,1.68,2.56,0.0,0.68,1.0,0.65,0.0,0.68,0.0,2.68,0.68,0
1.44,1.72,2.16,1.0,38.72,2.44,4.6,1.75,0.0,62.65,3.44,0.0,2.72,3.88,5.05,2.0,1.0,0.28,0.96,0.0,0.0,0.0,3.16,0.72,0
0.0,1.0,0.0,1.9,5.92,1.0,-1.27,1.84,0.63,-34.21,4.63,1.0,2.0,0.37,3.98,3.63,3.63,1.0,0.72,0.0,1.0,0.0,0.73,-0.63,0
0.0,2.0,0.0,-5.63,25.11,1.0,1.41,-1.18,0.7,46.45,5.52,-0.7,6.11,2.7,4.41,2.0,2.7,1.0,1.33,0.0,0.0,0.0,3.0,-0.7,1
1.56,2.78,0.0,0.0,21.78,1.0,4.0,-1.8,1.56,54.67,2.0,-4.67,7.01,1.78,4.95,0.0,1.78,1.0,3.25,0.0,-0.31,0.0,3.0,3.34,1
0.0,7.54,0.0,0.0,21.29,1.0,-2.13,0.99,0.0,-46.75,1.71,0.0,5.13,2.0,10.91,4.0,9.13,4.0,2.24,2.0,0.0,0.0,-0.42,0.0,0
0.31,2.0,-1.69,5.15,27.42,-2.38,-0.69,0.47,1.15,87.97,0.15,0.0,13.15,1.15,3.71,1.85,1.0,1.0,1.06,0.0,0.6,0.0,3.0,1.46,0
0.87,0.0,0.0,-0.61,99.39,1.74,2.61,-0.84,1.0,52.14,0.87,0.0,12.17,0.87,1.33,-0.87,0.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,1
3.88,4.0,0.0,0.0,16.18,1.0,0.0,0.81,0.0,-36.89,1.0,0.0,9.79,1.03,6.11,6.91,7.97,4.0,2.93,2.0,0.0,0.0,1.0,0.0,0
1.64,1.0,0.0,5.91,16.37,1.0,-9.21,-0.06,6.55,21.93,2.64,0.0,49.5,0.36,5.04,1.64,7.55,2.64,2.72,1.64,-0.32,0.0,3.0,3.0,0
1.36,1.0,-4.46,4.91,189.65,2.64,19.64,0.73,0.64,38.83,2.27,0.0,13.18,3.0,2.23,1.91,2.27,0.0,2.19,0.0,0.0,0.0,1.36,3.73,0
0.0,1.0,0.0,6.59,101.06,0.41,2.77,1.55,-1.77,60.3,1.41,0.0,-0.72,1.0,1.56,-0.59,0.41,1.0,1.17,0.0,0.0,0.0,6.18,1.0,0
2.21,1.0,4.82,0.79,29.06,4.61,1.21,-0.29,0.0,3.63,1.0,0.0,27.0,3.21,2.63,0.0,0.39,0.39,1.31,0.0,-0.61,0.0,2.0,0.0,1
0.0,1.81,0.0,0.81,41.26,1.81,1.0,3.01,0.0,62.0,1.81,1.62,1.81,2.81,4.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,1.83,2.0,7.14,157.07,6.83,23.31,-0.07,0.0,151.36,2.83,3.48,9.48,2.66,10.18,2.48,1.83,0.83,2.23,0.0,0.0,0.0,3.83,-0.83,1
0.0,0.0,-0.53,1.06,38.67,6.64,0.0,0.08,1.59,-50.74,1.0,3.0,7.4,1.53,-1.83,0.0,0.0,1.0,0.74,0.0,1.0,0.0,0.47,-0.53,0
0.0,1.67,0.0,0.0,14.35,0.0,0.0,-0.12,4.0,-67.36,0.0,0.0,0.67,0.0,4.43,1.35,2.67,1.0,1.47,0.0,0.0,0.0,4.0,-1.35,0
0.0,1.0,0.0,0.6,1.7,-3.97,9.0,0.44,0.6,100.0,-0.79,-4.18,2.0,0.4,2.62,0.0,1.0,0.0,0.56,0.0,0.0,0.0,2.0,0.0,0
1.42,1.0,0.71,3.42,66.19,1.71,18.28,1.33,1.42,29.46,2.71,0.0,21.12,1.0,5.48,2.0,1.0,1.0,0.98,0.0,1.71,0.0,-0.42,0.71,0
0.72,1.0,4.32,-1.44,23.6,3.88,-4.32,0.47,2.16,-43.15,3.0,1.0,12.51,2.0,0.59,-0.44,1.0,1.0,-0.49,0.0,0.0,0.0,3.0,0.72,1
0.0,2.0,0.0,4.77,36.77,1.0,2.88,0.91,-0.77,54.19,1.0,0.0,3.77,2.0,3.84,0.0,-1.65,-0.77,0.62,-0.88,1.88,0.0,1.12,1.0,0
-0.88,5.64,3.0,-1.76,9.2,1.0,-2.64,0.87,-4.4,-57.21,1.0,0.0,0.88,1.88,3.16,4.76,7.28,4.64,4.25,2.76,0.0,0.0,-1.64,-1.76,0
2.0,1.67,3.0,2.02,33.4,2.0,2.98,0.24,0.67,47.98,2.0,0.0,0.33,4.0,7.07,0.0,0.0,0.0,1.6,0.0,0.67,0.0,4.67,0.67,1
0.0,1.0,0.0,1.82,43.84,1.0,-2.46,2.25,0.0,-35.23,1.82,-0.46,1.82,0.18,-3.85,-2.46,0.0,1.0,-0.23,0.0,0.0,0.0,3.46,0.0,0
7.11,1.0,0.0,0.89,46.35,1.0,-1.56,-0.14,1.0,46.34,1.11,1.0,22.0,1.89,6.87,2.78,2.89,1.0,2.0,0.0,0.89,0.0,1.0,0.0,1
59.98,-0.02,-1.57,0.98,192.6,1.49,3.0,0.77,2.0,53.32,1.49,0.0,81.43,0.49,5.85,0.0,0.49,0.49,0.69,0.0,0.62,0.0,5.0,10.51,1
0.83,2.83,6.6,1.83,84.38,3.48,8.95,0.6,1.0,127.73,2.83,0.0,21.48,3.65,6.25,0.0,1.83,1.0,2.06,0.0,0.83,0.0,4.83,3.0,1
1.99,1.0,0.99,10.99,89.65,1.99,32.81,5.53,1.99,83.52,1.99,1.01,28.84,0.99,5.24,1.0,0.99,1.0,1.38,0.0,0.99,0.0,2.99,0.99,0
-1.68,-0.84,-2.53,0.0,-13.17,-0.84,-16.85,18.74,0.84,-76.65,0.84,0.0,-2.53,-2.53,-4.66,0.84,8.42,5.21,0.39,0.84,-0.42,0.0,-0.68,-0.84,0
10.3,1.0,0.0,3.59,195.63,1.41,13.66,0.34,2.37,40.72,1.59,0.0,21.15,3.0,4.18,0.59,1.59,0.59,1.57,0.0,0.59,0.0,2.59,5.59,1
8.0,1.0,0.0,1.0,82.89,1.78,6.26,0.5,-2.35,110.8,1.0,0.0,5.31,2.0,5.43,2.0,2.0,1.0,2.39,0.0,1.0,0.0,1.78,0.78,0
-5.11,4.85,-0.85,-2.56,-55.51,-3.26,-15.33,0.83,0.85,-32.37,1.0,-0.85,4.7,2.0,3.98,5.7,7.0,4.85,2.68,2.0,0.0,0.0,0.15,0.0,0
0.0,1.0,5.61,0.0,23.41,1.0,0.79,0.49,0.0,76.6,1.0,-2.41,0.2,1.2,-2.32,0.0,0.0,1.0,-0.3,0.0,0.6,0.0,0.2,-0.8,0
-1.19,2.0,0.0,-1.79,-75.35,0.4,-9.54,0.47,0.0,-20.27,2.0,0.6,-3.75,1.4,2.51,2.6,2.0,1.6,0.39,0.0,0.0,0.0,2.4,-2.98,0
0.88,-4.27,1.76,4.39,46.82,1.0,8.0,1.66,0.0,87.0,-0.76,0.0,-5.66,2.0,-5.76,0.0,-0.76,1.0,-0.62,0.0,0.0,0.0,4.88,0.0,0
-1.57,1.0,-1.57,-0.79,12.26,-2.15,1.21,0.5,0.21,84.64,2.0,0.0,14.94,1.0,3.62,2.0,1.0,1.0,1.08,0.0,-0.79,0.0,3.57,-3.15,0
2.3,1.0,-1.95,0.65,44.11,0.35,9.55,1.01,0.0,90.35,0.35,2.6,6.5,-0.3,2.33,0.0,1.0,0.65,0.15,0.0,0.33,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,26.1,2.0,1.93,-2.89,0.0,113.93,1.64,-1.29,8.51,2.29,2.55,0.36,1.64,1.0,1.13,0.0,0.0,0.0,2.36,0.0,1
0.0,2.23,0.0,2.62,71.31,3.62,11.46,-0.04,0.62,84.69,3.23,0.0,13.69,2.23,5.81,2.0,2.62,1.62,1.48,0.0,0.0,0.0,3.85,1.62,0
6.88,0.0,0.0,-1.72,14.6,0.14,-4.3,-5.11,0.0,-12.9,-0.86,-10.32,8.74,0.86,-25.16,1.72,0.86,0.86,1.57,0.0,0.86,0.0,1.28,2.0,1
0.67,-0.33,0.0,2.0,40.0,1.0,7.67,0.19,1.67,131.33,0.67,0.0,16.67,2.0,4.33,1.0,1.0,-0.33,0.79,-0.67,-0.67,0.0,2.0,2.0,0
1.77,1.0,2.66,-4.43,-28.18,1.89,3.54,-0.15,0.0,60.24,3.0,0.0,1.34,3.66,4.1,2.0,3.11,1.11,0.95,1.0,1.0,0.0,0.23,0.89,1
2.0,1.0,3.0,0.0,27.64,2.0,9.36,-0.38,0.0,111.53,2.0,0.0,2.09,4.55,6.79,-0.55,0.0,0.0,0.91,0.0,0.0,0.0,3.45,0.0,1
0.52,1.0,1.48,0.44,92.49,2.52,23.2,-0.47,1.04,115.77,4.04,0.0,18.59,1.52,6.06,2.0,2.0,1.0,1.92,0.0,1.27,0.0,1.0,0.52,1
-47.07,1.0,-2.32,-1.54,-132.08,-0.77,-2.32,0.58,2.46,-74.86,1.54,0.77,-64.82,0.0,-0.7,2.32,3.54,1.0,0.27,0.0,0.29,0.0,1.68,-7.72,0
-5.02,-2.51,-4.18,1.16,45.95,0.0,-10.04,0.79,1.0,-25.93,0.0,0.0,-43.5,-0.84,-5.62,0.84,0.84,1.0,-0.91,0.0,1.0,0.0,0.16,0.0,0
0.55,1.0,0.55,3.55,54.23,1.0,1.23,1.32,0.0,82.76,1.0,0.0,-0.55,1.55,0.88,1.0,1.0,0.45,0.24,0.0,0.0,0.0,3.0,0.55,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.3,-1.5,37.45,0.0,0.0,1.75,0.0,-0.75,-1.5,-2.25,-1.5,-0.19,-0.75,0.0,0.0,4.5,2.75,0
0.52,1.52,-2.07,0.0,39.12,1.52,10.37,3.04,0.0,-2.59,4.0,0.0,-2.59,2.56,1.34,1.0,1.48,0.48,-0.14,0.0,0.26,0.0,3.04,-0.52,0
0.93,0.07,0.93,6.21,26.85,0.07,9.29,1.5,-0.86,-12.08,2.0,0.0,-16.66,2.86,0.58,0.0,5.07,0.07,-0.29,0.0,0.0,0.0,2.86,0.0,0
61.0,1.0,3.0,1.11,210.9,2.0,3.0,-1.21,2.0,97.0,2.0,-1.77,86.89,1.89,9.04,1.77,8.1,3.66,4.45,2.66,1.51,0.0,5.89,10.0,1
0.0,1.0,0.0,-1.15,17.55,1.0,0.0,1.82,-0.57,9.0,2.0,0.0,9.85,1.0,0.37,-0.15,0.43,1.0,-1.38,0.0,1.0,0.0,2.0,1.0,0
-1.21,-0.61,-1.82,3.03,89.41,10.39,-4.84,0.89,0.0,-40.57,4.61,7.0,1.82,0.18,-1.13,0.0,0.61,1.61,0.38,0.0,0.0,0.0,2.82,0.61,0
1.25,1.62,1.87,-3.24,74.48,1.62,16.49,-3.21,0.0,126.81,1.62,-1.87,1.25,3.5,6.05,0.38,1.0,0.38,0.33,0.0,0.31,0.0,4.25,0.62,1
0.59,1.0,0.0,5.41,64.37,1.0,1.0,1.21,0.0,22.56,1.41,0.0,-1.35,0.41,-0.0,0.0,1.0,0.41,0.57,0.0,0.0,0.0,3.81,1.0,0
0.0,1.0,-2.53,1.84,60.43,1.0,4.16,1.29,0.0,14.58,2.0,0.0,-21.52,1.0,-3.45,0.0,1.0,0.37,0.27,0.0,0.0,0.0,3.11,0.37,0
12.36,1.53,2.53,4.59,283.73,7.06,25.83,-8.89,0.0,147.74,2.53,1.0,26.62,2.06,6.11,0.53,1.53,0.0,1.31,0.0,0.38,0.0,5.65,3.71,1
1.0,1.63,0.0,0.0,20.0,1.0,0.0,0.62,0.0,5.07,1.63,0.0,12.7,1.37,3.29,1.37,5.37,1.0,1.82,0.0,1.0,0.0,2.27,-0.63,0
0.0,1.0,0.0,0.0,22.2,1.0,9.73,0.63,0.87,93.3,1.0,0.0,7.06,0.13,5.08,0.0,0.13,1.0,0.64,0.0,0.0,0.0,0.13,0.0,0
1.9,1.0,1.9,3.9,72.69,4.8,3.8,0.6,1.0,7.61,4.0,0.0,-6.56,1.95,2.65,1.1,1.1,1.0,2.98,0.0,0.95,0.0,2.0,2.85,0
-0.59,0.41,-0.59,1.59,88.32,0.41,2.22,0.63,0.59,23.75,0.41,0.0,3.0,-0.18,0.97,1.0,0.41,1.59,0.12,0.0,1.59,0.0,1.0,0.41,0
0.0,2.54,0.0,-7.71,10.98,1.0,3.0,-4.61,2.0,66.0,5.08,-2.31,1.77,1.77,2.77,2.77,7.08,3.54,1.77,1.77,0.77,0.0,1.23,0.0,1
4.0,0.2,0.0,0.0,5.2,3.4,0.2,-0.08,0.0,-22.99,1.0,2.4,6.8,0.2,-2.8,3.0,1.2,1.0,1.84,0.0,0.8,0.0,-1.4,-0.8,0
-0.82,1.0,-4.9,5.0,60.67,-3.08,1.82,1.39,0.0,59.83,2.82,0.0,-2.53,0.18,0.72,0.0,1.0,1.0,0.93,0.0,-0.82,0.0,6.82,0.82,0
0.0,0.0,6.47,6.62,138.99,0.0,-2.77,0.88,1.0,10.17,0.0,0.0,-0.92,-0.92,1.37,1.85,0.0,1.0,0.95,0.0,1.0,0.0,1.0,0.0,0
2.0,2.79,3.0,0.0,59.57,2.0,19.21,-0.27,0.0,51.64,1.0,0.0,5.36,4.79,8.1,1.57,0.79,0.0,0.62,0.0,0.5,0.0,3.21,0.21,1
-1.6,1.0,-0.8,-1.6,-80.28,1.0,3.21,4.83,0.0,31.29,3.8,10.63,1.0,1.2,24.55,1.0,1.0,0.2,-0.16,0.0,0.0,0.0,3.8,0.0,0
6.05,1.0,0.0,-1.89,22.52,1.0,-1.89,0.54,0.0,14.52,1.0,0.0,8.89,2.0,2.58,2.0,6.63,1.0,1.9,0.0,1.63,0.0,0.37,-0.63,0
0.0,0.43,0.0,5.0,72.48,1.0,0.43,1.14,0.57,-9.25,2.0,0.0,-2.22,1.0,0.66,0.0,2.7,2.13,0.49,0.57,0.0,0.0,6.0,0.0,0
1.02,1.0,-6.82,3.96,63.49,0.04,29.09,1.43,2.0,71.29,3.0,0.0,26.07,1.02,4.06,0.98,1.0,1.0,0.41,0.0,0.02,0.0,1.02,1.0,0
0.0,0.0,1.0,-6.96,12.11,0.0,0.0,-6.65,0.0,90.0,4.0,-2.99,2.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,1.0,0.0,0.0,1.0,1
0.0,1.0,0.0,0.0,28.39,1.0,4.31,0.44,1.0,36.08,2.0,0.0,13.77,1.0,4.04,2.0,3.0,1.0,0.59,0.0,0.0,0.0,3.31,1.0,0
0.0,2.04,0.0,0.0,7.33,0.02,-2.93,2.18,0.0,-64.53,-0.96,0.0,-5.8,1.02,1.31,4.0,7.0,3.02,0.86,2.0,0.0,0.0,-0.96,1.96,0
0.0,1.08,0.0,0.0,21.0,4.66,1.25,0.21,-1.83,-10.41,3.83,2.75,-0.92,1.0,1.67,-1.83,-2.66,0.08,1.42,-0.92,0.0,0.0,2.08,1.0,0
-1.37,0.31,-6.18,-1.37,8.07,1.0,2.69,1.76,1.0,-9.09,2.0,0.0,6.19,1.69,0.79,3.37,1.0,1.0,-0.09,0.0,0.0,0.0,2.69,-0.69,0
61.0,1.0,3.0,2.0,212.95,2.0,3.0,-0.65,2.0,149.23,2.0,0.0,85.16,1.0,9.59,-1.68,1.0,1.0,1.79,0.0,0.62,0.0,5.0,10.0,1
0.18,1.0,1.18,5.82,72.26,1.0,0.0,2.25,0.0,6.52,1.82,0.0,1.82,1.0,3.16,0.0,1.0,1.82,0.45,0.0,0.82,0.0,4.45,0.0,0
1.92,1.0,6.0,0.0,45.58,7.83,-0.92,0.22,0.0,24.71,1.92,0.0,21.82,2.92,3.5,-0.92,1.0,1.0,1.2,0.0,0.08,0.0,2.08,-0.92,0
0.0,0.0,0.0,0.0,52.56,11.0,1.8,0.68,0.0,-31.58,4.0,7.0,-2.71,1.1,-4.42,0.0,0.0,1.0,0.22,0.0,0.0,0.0,-1.71,-0.9,0
0.0,2.47,0.0,0.0,15.94,1.0,0.0,1.07,0.53,0.0,4.0,0.0,-0.12,0.47,0.94,1.47,8.23,5.12,1.08,1.53,1.0,0.0,0.47,0.0,0
1.0,0.44,6.0,-0.56,63.22,1.89,1.44,0.07,0.0,78.0,0.33,0.0,24.89,1.44,7.88,-1.67,-0.67,1.0,-0.18,0.0,0.56,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,21.0,1.0,8.72,0.09,0.0,92.02,2.86,0.0,1.86,1.0,1.82,-0.86,1.86,1.0,0.75,0.0,-0.86,0.0,6.57,1.0,0
