CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-9.32,46.64,2.0,6.0,2.38,0.0,75.0,2.76,-4.4,0.12,2.0,26.17,23.89,1.0,1.0,0.0,0.0,-0.88,0.0,1.12,1.0,0
0.0,1.0,0.0,2.0,48.0,1.0,3.72,0.65,0.0,133.89,1.14,0.86,3.59,2.86,1.21,-1.72,-0.72,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.5,1.0,6.4,0.78,0.0,60.0,0.1,4.5,5.6,2.0,0.48,0.0,0.1,1.0,0.0,0.0,0.0,0.0,4.7,0.0,0
2.0,1.0,0.0,8.95,42.14,2.01,2.02,0.31,1.99,-7.5,1.0,0.0,29.97,2.0,16.73,5.97,3.98,1.0,2.54,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,5.11,214.97,1.53,27.53,0.27,0.53,146.74,-0.05,-0.53,8.53,1.53,4.94,-1.05,-0.58,1.0,0.0,0.0,1.0,0.0,3.53,6.05,0
0.0,1.0,0.0,-0.83,28.76,7.0,-0.92,-0.27,3.0,-30.21,2.92,0.0,13.32,0.17,2.57,1.83,4.83,2.92,2.41,0.92,1.92,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,173.72,1.0,26.06,0.04,0.0,104.69,1.0,0.0,10.4,2.23,9.31,0.0,1.0,1.0,0.14,0.0,0.77,0.0,3.77,4.86,1
0.0,2.0,0.0,0.36,35.64,1.55,6.28,-2.61,5.0,105.95,2.55,-0.55,5.45,2.09,3.44,1.0,2.0,1.0,2.43,0.0,0.0,0.0,2.55,3.55,1
2.0,1.46,0.0,5.0,77.09,2.62,-0.54,-0.06,2.0,51.4,2.0,0.54,19.68,2.0,2.23,0.0,-0.54,1.0,2.81,0.0,-0.54,0.0,3.0,8.0,1
0.0,1.0,-0.92,-0.44,5.84,1.92,-6.44,3.25,0.0,-68.08,0.92,5.0,2.92,0.92,7.21,0.08,1.0,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,0
0.0,2.61,-2.41,-3.01,-4.74,2.61,1.0,0.38,1.61,148.29,-0.41,-0.8,16.45,2.8,0.25,-3.21,1.0,1.0,0.56,0.0,-0.8,0.0,0.2,2.0,0
0.0,1.0,0.0,-4.87,1.13,0.0,0.0,-1.96,0.0,0.0,0.0,-4.06,-1.62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.81,1
-5.05,0.16,-9.94,-1.37,-37.55,-6.58,3.84,1.41,-0.84,-7.18,2.84,0.0,-21.73,2.0,0.97,0.0,1.0,1.0,-1.42,0.0,1.0,0.0,0.16,-2.37,0
0.22,2.22,2.0,7.66,103.28,-1.34,5.98,1.36,1.22,0.0,-0.56,0.0,21.64,0.44,2.35,1.0,-0.56,0.22,0.74,0.0,0.0,0.0,3.0,2.22,0
2.69,1.0,0.0,1.9,43.27,7.0,-1.79,0.39,3.9,-44.77,2.0,0.0,2.42,2.0,2.16,-0.9,2.1,2.0,0.41,0.0,1.9,0.0,0.1,0.0,0
0.0,1.0,0.0,-2.38,-15.79,0.16,-4.22,2.56,0.0,1.69,4.0,2.69,-3.22,1.0,0.99,0.31,4.0,1.0,-1.2,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,-0.82,23.18,1.0,2.46,0.29,0.0,154.2,-0.46,0.0,2.46,1.82,2.99,-0.82,-1.46,1.0,0.35,0.0,-0.82,0.0,3.0,0.0,0
-1.55,1.0,0.0,0.67,-55.85,1.22,-4.09,1.49,0.0,75.0,1.78,3.88,-9.09,0.45,0.62,1.0,1.0,1.78,-0.94,0.0,0.0,0.0,3.55,-2.88,0
2.0,1.56,0.56,2.11,81.92,2.44,6.67,0.87,0.0,109.85,2.11,0.0,26.56,3.11,3.05,1.0,1.56,1.0,0.39,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,1.4,11.82,-0.4,-5.99,2.59,0.0,29.26,-0.4,0.0,-8.48,0.6,-0.22,0.0,1.0,1.0,-0.95,0.0,-0.23,0.0,-0.79,-0.7,0
1.0,3.0,2.0,-2.16,43.48,3.0,5.16,-0.2,0.71,153.57,0.35,0.0,19.06,2.0,1.98,-1.29,0.35,1.0,0.52,0.0,0.65,0.0,1.0,0.0,0
0.0,-16.46,0.0,-9.6,-106.35,1.87,2.0,1.69,-10.48,50.0,3.75,2.62,6.0,1.87,30.06,4.49,2.0,1.0,-0.2,0.0,0.0,0.0,2.87,0.0,0
0.0,-0.47,-8.83,8.0,-11.81,-3.41,-4.41,1.51,2.0,-19.86,2.0,0.0,-16.6,1.0,0.73,2.0,2.0,1.0,0.23,0.0,0.0,0.0,2.0,0.74,0
0.0,1.59,0.0,1.0,31.31,2.41,8.81,-0.21,2.38,1.82,1.41,0.0,13.81,0.81,11.26,2.19,4.56,1.0,2.55,0.0,0.63,0.0,5.0,3.97,1
0.0,2.09,0.0,-0.91,9.96,-1.74,-6.12,1.48,1.0,3.86,0.18,0.0,-6.69,-0.82,-0.74,1.09,0.09,0.09,0.16,0.0,-0.3,0.0,-2.65,-0.91,0
2.03,0.49,1.0,2.54,102.26,2.03,12.74,0.74,-2.05,124.28,1.51,0.0,8.72,3.54,-3.76,-1.03,-2.08,-0.51,0.02,0.0,-0.26,0.0,0.49,1.0,0
0.0,1.77,1.0,2.31,-15.98,1.0,-9.25,0.53,4.08,-62.41,1.0,-3.08,2.46,2.0,3.94,4.31,5.54,1.77,1.73,0.77,0.39,0.0,2.69,1.0,0
-0.94,-0.88,0.0,-5.59,-40.8,1.12,4.35,1.13,0.0,-3.05,1.06,0.0,13.12,0.12,-0.53,-0.88,0.06,0.06,-0.21,0.0,-0.61,0.0,5.0,0.06,0
-0.68,1.0,4.38,-1.35,50.77,1.0,0.0,0.87,-3.74,0.0,2.35,0.68,4.68,2.0,5.47,4.03,2.65,0.32,0.06,-0.68,0.68,0.0,5.0,1.0,0
1.23,1.0,0.0,7.54,50.63,1.0,-0.62,0.93,4.31,-30.8,2.0,0.0,3.62,1.0,3.82,2.62,3.23,1.62,2.39,0.62,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,-0.77,60.34,4.77,6.77,-0.68,0.0,126.37,1.0,0.0,32.2,2.89,2.01,-0.77,1.0,1.0,1.64,0.0,0.89,0.0,2.0,1.77,1
0.0,1.0,-0.72,15.77,25.67,1.0,-7.21,6.78,-0.72,-55.51,-0.72,3.44,-15.58,-2.16,25.03,31.72,-0.72,1.0,-0.68,0.0,0.0,0.0,1.72,-1.16,0
5.0,0.11,0.0,0.89,68.12,4.78,8.67,0.11,0.0,-11.35,3.78,0.0,8.22,1.0,1.89,1.0,0.11,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.46,30.73,1.0,6.46,2.32,0.77,33.63,1.0,0.0,1.54,0.23,0.88,1.0,1.0,1.0,1.14,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,20.77,1.0,0.0,1.04,0.0,94.22,3.0,-10.36,3.06,2.0,0.06,1.0,2.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-8.74,15.18,1.0,5.0,-1.27,1.0,57.0,2.55,-3.82,8.09,1.0,5.0,2.45,3.0,1.0,1.15,0.0,1.0,0.0,1.55,0.55,1
0.0,1.0,0.0,6.38,18.17,1.0,-1.28,7.49,0.0,-42.13,2.72,1.92,-0.64,-0.28,-0.47,1.64,1.36,1.0,-0.16,0.0,0.0,0.0,2.64,-1.28,0
0.0,0.12,0.0,8.23,44.12,3.65,-0.88,7.21,-5.3,0.0,0.0,3.88,1.0,0.0,-3.41,-3.41,-4.41,-9.59,-1.58,-1.77,0.0,0.0,1.12,0.0,0
0.0,0.0,0.0,0.0,57.65,2.0,9.03,-0.38,0.0,29.85,-0.69,2.78,2.08,0.69,2.01,0.0,0.0,1.0,0.98,0.0,1.35,0.0,3.08,0.69,0
0.0,1.0,0.0,0.0,18.03,1.0,-5.93,1.96,0.0,1.98,3.96,0.0,0.0,0.0,0.82,1.99,1.0,1.0,0.0,0.0,1.0,0.0,3.99,3.98,0
0.94,1.94,0.94,0.94,3.16,3.94,6.82,-0.76,0.0,168.53,2.94,0.0,9.0,3.88,4.19,0.0,1.94,1.0,1.07,0.0,1.0,0.0,1.0,2.94,1
0.86,3.58,0.0,0.86,39.79,2.72,8.74,-0.35,1.72,12.91,1.14,0.0,2.58,2.86,5.37,-1.72,1.86,1.0,1.72,0.0,0.86,0.0,3.72,0.86,1
0.0,1.0,0.0,-4.66,-418.47,1.0,1.78,-1.03,4.66,62.0,2.55,-0.78,-14.53,2.78,4.63,3.88,4.88,10.32,1.55,1.55,-0.39,0.0,-1.88,-4.66,0
0.0,1.0,0.0,-6.24,8.12,1.0,-0.7,0.48,-1.13,66.0,3.13,0.0,7.43,1.0,-7.97,-2.84,-0.13,1.0,-0.57,0.0,1.0,0.0,1.0,-0.57,0
-1.17,1.0,0.0,-1.76,-73.08,0.41,-9.95,1.25,0.59,-39.22,2.59,3.0,-2.34,-0.17,38.08,5.17,2.17,1.59,-0.24,0.0,0.0,0.0,1.41,-2.34,0
1.8,1.0,0.0,3.39,11.05,-0.2,-2.99,4.59,1.0,-40.09,1.4,0.6,-13.56,-0.2,3.03,0.0,1.0,1.0,-0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,5.64,26.87,1.0,0.0,4.05,0.0,0.0,1.88,9.87,0.59,-0.41,2.0,2.0,3.29,3.0,0.65,1.0,1.0,0.0,2.41,0.0,0
0.97,1.0,7.73,-1.93,19.03,1.0,-0.93,-0.9,0.0,58.01,2.0,0.0,9.67,2.0,4.81,-0.97,1.0,1.0,1.93,0.0,0.97,0.0,4.9,0.0,1
0.83,2.67,2.5,0.0,16.83,1.0,1.0,0.2,2.0,41.73,2.0,-10.85,3.34,0.17,3.46,1.17,3.17,3.0,0.64,1.0,0.0,0.0,4.5,0.0,0
-0.57,-0.72,-7.45,7.43,-1.66,-2.44,-5.16,6.95,0.0,-57.29,0.57,15.72,-14.04,0.0,-1.18,1.0,0.43,1.0,-0.65,0.0,0.0,0.0,3.57,0.0,0
0.0,1.0,0.0,0.0,30.56,0.11,0.0,3.98,1.0,0.0,2.78,15.67,4.0,3.78,1.0,1.0,2.0,0.11,0.55,0.0,-0.89,0.0,1.89,0.0,0
13.0,1.0,20.0,-1.68,30.32,1.0,-0.84,-0.61,1.0,110.99,0.16,0.0,12.32,1.84,2.19,-1.68,0.16,1.0,0.78,0.0,1.0,0.0,4.0,1.0,1
14.0,1.0,0.0,1.0,57.89,1.0,4.94,-0.54,4.0,24.71,2.0,0.0,10.98,1.0,11.61,1.0,2.0,1.0,0.76,0.0,1.0,0.0,4.98,1.99,1
0.6,2.79,7.74,0.0,22.81,3.38,11.36,0.85,0.0,159.57,0.81,2.0,19.68,1.6,2.27,0.0,1.6,0.4,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.86,16.43,1.0,1.0,0.45,2.0,0.0,4.29,-6.86,-1.14,1.57,16.86,16.86,4.0,3.0,1.0,1.0,0.0,0.0,0.86,0.57,1
1.11,1.0,1.66,-1.22,58.87,1.55,12.76,0.18,-2.22,128.23,2.0,0.0,9.0,3.11,2.66,-1.66,-0.66,-0.11,0.41,-0.55,-0.55,0.0,4.11,0.0,0
4.88,1.44,14.12,1.2,30.37,9.44,3.92,-0.02,1.0,116.26,1.0,0.0,28.12,2.0,1.15,0.56,1.0,1.0,1.51,0.0,0.0,0.0,4.12,4.0,1
-1.81,0.1,-0.9,3.48,418.07,0.1,-0.9,3.79,0.0,-54.26,0.9,3.71,19.1,-0.9,30.55,3.62,0.0,1.0,-0.37,0.0,0.5,0.0,7.9,6.0,0
4.67,1.78,9.33,19.33,112.67,8.0,-7.78,3.21,0.0,17.89,2.0,7.0,4.11,0.22,-4.41,1.0,1.0,1.0,-0.01,0.0,1.0,0.0,2.78,1.0,0
0.0,2.0,0.0,-0.56,21.78,1.0,1.44,0.51,1.0,12.24,2.0,6.11,10.44,0.44,4.22,2.0,1.0,1.0,1.48,0.0,0.0,0.0,3.11,-1.11,0
0.0,1.0,0.0,2.07,21.0,1.0,-0.69,2.73,0.0,-46.82,2.31,3.44,1.0,2.31,6.83,0.69,1.0,1.0,-0.44,0.0,0.69,0.0,3.38,0.31,0
0.0,1.0,0.0,1.63,24.26,1.0,2.63,1.17,0.0,88.88,1.0,-0.44,2.63,2.0,-26.06,-1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.8,26.31,0.1,-1.8,2.26,0.0,-71.2,2.9,-1.51,-0.9,-0.8,35.78,5.8,1.9,1.0,1.11,0.0,-0.9,0.0,-0.7,0.9,0
3.52,1.59,7.64,0.0,74.46,8.29,4.0,-1.56,0.59,158.75,2.0,-2.94,23.69,2.59,-2.41,-0.59,1.0,1.0,1.66,0.0,0.41,0.0,1.0,3.76,1
0.0,1.0,0.0,-0.58,39.51,1.0,3.17,0.04,0.0,107.49,0.25,-0.58,2.58,2.58,2.97,-1.17,-0.75,1.0,0.25,0.0,-0.58,0.0,2.17,2.0,0
0.0,1.11,0.0,0.94,32.09,1.0,0.94,0.79,0.0,64.12,2.11,0.0,2.0,1.94,2.47,0.11,1.17,1.11,0.66,0.06,0.06,0.0,1.0,1.89,0
1.0,1.0,1.0,0.0,20.26,1.0,0.58,1.08,0.0,100.0,1.0,-6.37,0.0,1.0,1.21,1.74,2.16,1.0,-0.25,0.0,0.0,0.0,0.84,1.0,0
0.03,3.0,2.03,0.0,23.95,1.0,0.97,0.72,1.0,13.04,1.0,0.0,8.97,1.97,2.51,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.0,-0.97,0
0.0,1.0,0.0,1.96,23.86,0.02,-1.96,1.58,0.0,-77.46,3.98,-4.9,3.02,0.04,-1.14,2.96,2.98,1.0,1.71,0.0,-0.98,0.0,-1.94,0.98,0
5.0,2.0,0.0,11.76,115.37,1.88,6.39,0.75,-4.27,102.68,1.12,0.0,5.27,1.88,3.63,1.37,-2.51,-8.54,1.36,-0.76,1.0,0.0,1.12,0.0,1
0.0,1.0,3.0,0.0,38.06,1.0,2.09,0.35,0.0,-9.43,1.98,-4.92,0.05,3.97,3.3,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.03,0.98,1
1.81,1.0,2.71,1.0,32.13,1.9,4.61,0.22,0.0,128.58,2.0,0.0,1.0,3.71,0.6,-2.71,-1.71,0.1,1.45,0.0,0.0,0.0,4.71,0.9,1
0.0,-0.66,0.0,-2.29,57.93,3.0,-3.29,2.51,0.0,-36.87,2.34,0.66,-0.66,1.0,-3.56,-0.66,-0.66,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.08,-0.54,0.0,26.7,1.0,1.08,1.4,0.0,127.02,2.54,0.0,2.7,1.0,2.68,-0.54,-1.16,-0.08,-0.76,-1.08,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,-6.34,17.25,1.0,6.5,0.78,-1.83,77.98,1.08,0.0,2.0,1.92,9.33,0.17,0.08,1.0,-0.29,0.0,0.0,0.0,2.83,0.92,0
0.0,1.0,0.0,1.99,22.0,1.0,2.99,1.17,0.0,17.24,2.0,0.0,0.04,1.0,3.66,2.99,2.0,1.0,0.6,0.0,-0.99,0.0,2.0,0.0,0
15.41,1.0,0.0,-3.93,52.23,1.0,0.0,-1.93,8.93,0.0,2.0,-4.93,9.7,1.0,4.83,1.0,3.41,1.7,2.31,0.7,0.3,0.0,3.0,0.3,1
-4.71,1.0,0.0,7.53,557.9,-0.88,-12.18,3.96,0.0,5.38,-0.88,0.94,11.42,1.06,-1.07,-0.94,0.06,1.0,-0.35,0.0,0.47,0.0,7.65,5.65,0
0.0,1.75,0.0,1.0,7.28,0.25,-0.5,1.4,2.25,-24.7,0.5,0.0,-7.73,0.25,10.1,2.0,3.99,1.0,1.3,0.0,0.37,0.0,2.5,2.99,0
0.0,1.0,11.44,0.0,35.29,-1.86,-49.51,1.29,-0.95,50.56,-0.91,-5.72,-31.4,2.0,-0.1,0.95,1.95,1.95,-0.81,0.0,0.0,0.0,-0.86,-3.81,0
0.0,1.0,0.0,0.0,19.41,1.0,0.0,2.51,0.0,53.05,2.41,0.0,-1.17,1.0,0.9,0.0,2.59,1.0,0.0,0.0,0.0,0.0,1.0,-1.17,0
0.0,1.0,0.0,3.45,38.24,1.0,3.45,0.88,1.72,50.0,0.0,0.0,4.31,0.86,2.72,-1.59,-0.72,1.0,1.15,0.0,1.0,0.0,3.86,4.59,0
1.0,0.3,1.7,5.87,42.61,1.7,16.57,2.17,-2.78,142.7,1.7,0.0,0.0,2.7,-5.34,-0.7,-3.17,0.0,-0.44,0.0,-0.35,0.0,0.3,-2.48,0
-0.97,1.0,-0.97,0.0,19.54,0.0,-10.64,1.66,0.0,-11.61,0.97,0.0,7.74,-0.97,0.0,0.0,1.0,1.97,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.07,106.67,0.0,14.46,-0.66,4.0,50.34,-1.61,-0.54,3.75,0.0,14.96,0.93,5.39,1.0,2.0,0.0,0.5,0.0,4.07,7.68,1
0.0,1.0,0.0,7.81,38.12,1.0,1.0,1.33,0.0,0.0,1.0,12.19,3.88,2.0,1.53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.94,2.0,0
0.0,1.0,0.0,0.0,27.86,1.0,1.98,-2.68,0.0,62.0,1.98,1.02,2.96,3.96,2.74,0.98,1.98,1.0,0.0,0.0,0.0,0.0,2.0,1.96,1
0.0,1.0,0.0,-4.39,-11.56,1.0,0.73,-3.12,0.0,45.4,3.73,-0.73,3.27,3.46,0.63,0.27,2.0,1.0,0.5,0.0,0.0,0.0,1.73,0.0,1
-0.98,0.0,-4.88,-2.93,-42.47,8.0,0.0,5.71,0.0,0.0,-1.9,1.0,-2.93,0.02,-3.41,-2.93,0.0,1.0,-0.67,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,22.83,0.41,1.0,11.22,0.0,62.0,-0.17,-6.44,0.41,1.41,-0.8,0.0,0.41,0.41,-0.25,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,0.0,-1.73,-7.28,0.42,3.11,5.16,0.0,56.72,1.58,0.0,0.0,0.42,-0.16,1.15,2.15,0.0,0.0,0.0,0.0,0.0,1.42,-0.58,0
6.0,2.0,13.0,4.0,124.69,10.0,3.43,0.0,1.0,126.09,1.69,3.43,29.06,1.31,1.47,0.0,1.0,1.0,1.69,0.0,0.0,0.0,4.37,4.0,1
0.0,16.21,0.0,12.37,140.04,0.24,-0.76,0.03,15.13,-47.16,0.24,0.0,13.24,0.48,4.61,1.0,23.0,2.0,1.7,1.0,0.0,0.0,0.24,0.0,0
2.6,1.52,0.0,5.2,58.71,2.0,1.52,0.45,-0.52,44.99,2.0,0.0,1.0,2.0,9.81,1.04,-0.56,0.48,0.83,0.0,0.52,0.0,2.0,0.0,0
0.0,1.81,0.0,5.0,41.62,1.0,1.81,-1.12,0.0,53.5,1.81,0.0,8.49,2.0,3.35,2.0,2.81,1.81,-0.27,0.0,0.0,0.0,2.0,2.0,0
5.0,14.73,0.0,17.0,171.13,-0.27,0.73,0.65,8.64,-0.3,1.36,-3.18,-2.55,-0.91,5.52,4.0,1.0,2.0,2.29,1.0,0.36,0.0,-1.18,0.0,0
0.0,-0.84,0.0,-1.67,8.3,1.0,0.0,4.93,0.0,0.0,2.0,5.51,-2.51,2.84,-2.51,-1.67,-1.67,-0.84,-1.25,0.0,0.0,0.0,1.16,-0.84,0
0.0,1.0,0.0,3.88,-4.07,0.22,-4.66,1.15,10.09,53.41,3.78,0.0,4.66,0.22,1.68,1.55,19.86,1.78,-0.32,0.78,0.0,0.0,1.78,1.55,0
0.81,2.61,2.42,4.0,32.19,1.0,-0.81,2.87,0.81,-8.06,1.0,5.0,6.84,0.19,12.26,1.0,1.0,1.0,0.94,0.0,1.0,0.0,4.61,1.0,0
0.0,1.0,0.0,0.0,37.83,1.0,-1.65,3.69,0.0,52.81,5.82,1.65,0.35,1.0,11.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82,2.0,0
0.0,3.0,0.0,-3.89,8.24,1.0,0.97,-1.17,0.0,60.33,4.0,-4.87,1.03,1.97,-7.81,1.03,4.0,3.0,1.0,1.0,0.03,0.0,0.03,-0.97,0
0.0,0.0,0.0,2.18,86.06,3.0,-0.59,0.56,0.0,0.0,3.0,0.59,0.59,0.41,0.76,0.59,0.0,1.0,1.32,0.0,0.59,0.0,0.41,0.59,0
2.0,1.0,0.0,3.9,69.77,3.0,-0.8,4.45,0.0,-8.46,0.03,0.97,25.03,1.03,1.36,1.97,1.0,1.0,1.05,0.0,0.0,0.0,3.93,0.97,0
0.0,1.0,0.0,2.8,193.75,1.0,24.29,1.59,0.0,156.98,2.07,0.0,-1.87,1.0,2.89,-1.87,0.13,0.07,-1.49,-0.93,0.0,0.0,2.87,4.67,0
0.0,0.0,0.0,-2.85,9.43,1.0,0.0,0.49,0.0,0.0,2.28,-6.85,-1.14,0.57,14.84,14.84,0.0,1.0,0.67,0.0,1.0,0.0,-0.14,0.57,1
1.0,1.0,0.0,4.77,359.8,1.0,5.0,0.39,1.0,57.0,2.0,-2.38,17.72,1.0,3.63,3.0,3.0,1.0,0.67,0.0,1.3,0.0,3.98,2.38,1
1.0,0.35,-0.96,1.0,-2.4,1.0,-2.24,2.48,0.0,14.73,1.65,1.96,-1.96,2.0,-0.28,-0.65,0.35,-0.65,0.37,0.0,0.0,0.0,0.35,1.0,0
0.85,-0.7,0.0,2.55,49.3,2.7,7.65,2.31,0.85,85.01,-1.7,5.0,10.5,0.85,4.14,-1.7,-1.7,-0.7,0.33,-0.85,-0.85,0.0,2.0,2.85,0
-8.92,1.0,1.0,3.13,4.21,1.0,14.54,0.47,-1.42,119.09,1.0,0.0,-2.13,2.71,3.78,-0.71,0.29,0.0,0.83,0.0,-0.71,0.0,0.29,2.42,0
-0.94,0.06,-0.94,1.0,83.06,1.0,14.0,1.88,0.0,-1.26,1.0,4.0,4.0,2.0,2.48,0.0,0.06,0.06,0.46,0.0,1.44,0.0,6.89,0.06,0
0.84,0.16,5.19,-0.84,51.14,4.35,-1.67,0.51,-1.51,-10.05,1.0,0.0,17.4,2.0,1.28,-0.51,2.33,0.16,0.29,-0.84,-0.84,0.0,5.0,1.0,0
0.0,1.91,0.0,2.82,36.22,1.0,0.0,3.77,0.0,0.0,5.82,2.82,1.0,1.0,16.03,3.82,4.91,1.91,0.0,0.0,0.09,0.0,-0.82,0.0,0
1.81,2.0,0.0,5.81,124.67,1.9,6.52,0.55,4.0,18.33,1.0,-3.62,13.76,2.9,3.83,3.0,3.0,1.1,2.34,1.0,0.55,0.0,-0.71,4.62,1
0.0,1.56,0.0,0.0,30.05,1.56,5.12,0.76,0.56,80.43,2.12,0.0,8.26,1.56,4.9,3.12,2.68,1.0,0.45,0.0,0.0,0.0,-0.12,-0.56,0
0.0,1.0,0.0,-5.52,14.87,1.0,1.0,-0.94,2.0,0.0,3.23,-1.23,0.61,1.61,2.92,1.39,4.0,3.0,0.54,1.0,0.0,0.0,0.77,0.0,0
0.0,1.0,0.0,4.8,53.42,1.0,-4.8,4.87,1.0,-80.06,0.4,-3.2,1.4,0.2,2.15,0.8,1.0,1.0,0.5,0.0,0.0,0.0,0.6,0.0,0
-0.52,-0.05,-1.57,2.62,36.76,1.0,6.0,3.47,-0.52,53.81,0.48,0.52,0.81,2.48,5.95,0.52,1.0,1.0,-0.47,0.0,0.0,0.0,1.95,1.0,0
-0.9,1.0,-7.16,-0.9,17.52,1.9,0.9,3.38,0.0,-72.54,4.9,0.0,-8.06,1.9,3.71,1.0,2.0,1.0,-1.46,0.0,-0.9,0.0,0.21,0.0,0
0.0,0.94,0.0,0.0,5.87,0.06,0.0,1.99,0.0,0.0,1.06,3.0,0.0,1.06,0.0,0.0,0.94,0.94,0.0,0.0,-0.94,0.0,0.12,0.0,0
-0.51,1.0,0.0,3.51,40.2,1.0,-0.06,1.9,-0.51,45.66,1.0,0.0,-2.57,1.51,0.95,-0.54,-0.03,1.0,-0.02,0.0,-0.51,0.0,1.0,1.03,0
1.0,1.0,3.0,7.0,42.04,1.0,-0.51,1.05,0.0,106.54,2.52,0.0,1.51,1.0,4.62,2.99,1.99,2.0,1.0,1.0,1.0,0.0,2.51,1.01,0
0.0,-9.15,0.0,-5.58,-55.58,1.51,3.51,1.09,-6.09,97.47,1.51,1.0,4.51,3.02,0.19,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.51,0.0,0
0.4,1.0,7.4,2.2,44.61,1.0,-5.41,0.97,0.0,77.17,1.0,0.0,10.0,0.4,4.5,0.6,1.0,1.6,1.74,0.0,1.0,0.0,4.0,-0.6,0
0.0,1.68,0.0,0.0,28.44,1.0,2.68,0.46,1.68,10.57,2.68,0.0,20.48,0.32,6.19,3.36,3.68,1.0,1.89,0.0,0.0,0.0,1.68,1.0,0
0.0,1.0,0.0,5.81,25.08,1.0,3.27,3.08,0.0,25.68,-0.45,1.45,0.27,0.27,2.67,2.73,0.27,1.0,0.0,0.0,0.0,0.0,1.73,0.73,0
1.0,4.95,0.0,6.8,61.21,3.0,12.9,-0.51,5.8,-35.66,1.0,-2.85,6.9,2.0,11.22,2.85,4.85,1.95,3.06,0.95,1.0,0.0,3.95,1.0,1
0.0,1.0,0.0,5.93,62.33,1.98,6.92,0.5,0.0,31.03,2.0,-1.97,6.92,1.0,4.17,3.97,1.0,1.0,1.39,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,9.0,43.83,1.0,1.71,3.63,0.0,56.46,0.0,2.0,0.86,0.86,1.68,1.0,0.86,1.0,0.96,0.0,0.0,0.0,3.0,1.86,0
0.0,1.0,0.0,14.28,56.62,1.0,5.93,0.68,3.87,-8.34,2.0,0.0,8.8,2.0,20.48,5.61,3.8,1.0,2.73,0.0,0.0,0.0,0.13,3.93,0
24.37,1.0,0.0,0.26,66.52,1.0,-1.48,-0.7,6.96,-24.44,2.0,0.0,14.18,1.0,4.56,0.26,2.74,1.0,1.33,0.0,1.74,0.0,4.48,1.74,1
-0.59,1.0,-0.59,-0.59,23.53,1.0,-0.78,1.18,0.59,-43.31,2.59,0.0,2.78,0.41,2.61,3.0,3.0,1.59,0.04,0.0,0.0,0.0,2.19,-0.59,0
-0.75,0.0,3.77,5.28,63.16,2.49,-3.77,0.72,0.0,-50.58,4.26,1.75,-17.36,0.25,2.18,2.26,0.0,1.0,0.25,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.96,26.04,1.0,0.66,0.7,1.32,0.0,2.32,-2.3,-1.32,1.66,0.66,0.66,2.98,2.32,0.66,0.66,-0.66,0.0,2.0,-0.66,0
-1.13,0.43,-1.7,6.0,60.17,0.43,-2.83,7.72,0.0,-49.33,-0.57,1.0,1.43,-1.7,0.3,1.0,1.0,1.0,-0.44,0.0,0.57,0.0,1.0,-0.57,0
0.0,1.0,0.0,0.0,21.56,1.0,9.38,-0.26,0.0,85.15,1.0,1.0,4.0,1.09,3.44,1.0,1.0,1.0,0.43,0.0,0.91,0.0,1.0,0.0,0
