CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,2.0,4.0,56.01,3.0,-4.03,0.41,1.0,67.16,2.67,0.0,5.0,2.0,4.43,0.0,1.67,1.67,0.0,0.0,1.0,0.0,1.67,2.0,0
2.0,2.0,3.0,-1.62,43.93,2.0,13.25,0.07,-0.81,61.03,1.81,1.62,-0.62,3.19,3.0,0.0,0.0,0.0,0.54,0.0,-0.54,0.0,2.0,-0.81,0
-5.81,1.47,-1.06,0.53,-33.99,0.47,-14.9,1.24,-1.06,72.34,3.06,-1.06,-6.87,0.47,0.05,1.06,1.53,1.0,-0.24,0.0,-0.26,0.0,0.94,0.47,0
0.0,1.0,0.0,3.68,86.29,1.0,8.65,2.53,0.0,41.33,3.71,0.0,0.65,1.0,1.28,0.0,1.0,1.0,-0.68,0.0,1.18,0.0,1.32,1.0,0
0.0,1.0,-0.52,-1.03,10.66,3.0,4.52,0.57,1.03,83.0,1.0,0.0,-6.28,3.0,0.0,0.52,1.55,3.06,0.07,0.52,0.48,0.0,1.0,-0.52,0
1.89,1.0,0.0,0.95,-100.99,1.95,-16.96,0.3,0.0,2.84,2.0,-0.95,-17.01,2.95,2.09,-0.95,1.0,0.05,1.14,0.0,-0.32,0.0,-0.84,0.0,0
1.5,2.5,2.25,0.0,35.24,1.75,2.25,-0.82,0.0,164.44,3.0,12.0,3.75,4.25,7.76,0.0,0.0,1.0,0.56,0.0,0.0,0.0,3.5,1.0,1
0.0,1.0,-0.61,1.84,59.89,1.0,5.69,1.27,0.0,70.3,4.39,0.0,-5.84,0.39,1.94,1.0,2.0,1.0,0.05,0.0,1.0,0.0,-0.23,-0.61,0
0.0,1.0,0.0,-6.1,35.44,1.0,4.77,-1.32,0.0,112.05,5.0,-0.55,4.55,1.55,8.08,1.55,2.55,1.0,1.09,0.0,0.45,0.0,3.22,0.0,1
0.6,1.0,0.0,0.6,193.43,1.0,-1.2,2.86,0.0,4.81,0.0,1.0,3.6,0.0,-4.32,1.0,0.4,1.0,0.11,0.0,0.3,0.0,-0.2,3.0,0
1.11,1.0,0.0,0.56,42.81,2.11,1.56,1.36,0.0,36.89,4.44,0.0,11.13,1.0,15.7,0.56,1.0,1.0,0.21,0.0,0.0,0.0,0.89,0.0,0
2.96,2.0,2.88,2.0,101.5,3.04,2.12,0.16,1.0,47.54,2.96,0.0,10.17,2.96,2.01,-0.96,0.04,0.04,0.89,0.0,0.5,0.0,6.96,0.0,1
2.0,2.0,4.83,1.83,60.97,3.83,11.0,-0.54,0.92,-4.53,-0.83,0.0,3.83,4.92,3.94,-1.83,-0.92,0.0,0.72,0.0,0.92,0.0,4.0,1.83,1
1.77,2.23,2.77,2.27,50.93,1.77,8.36,0.14,0.45,83.41,1.0,0.0,7.82,3.55,3.09,0.23,0.23,0.23,0.95,0.0,0.0,0.0,3.77,0.68,1
0.0,1.0,0.52,1.04,49.01,2.0,5.61,0.43,0.0,144.36,2.04,-1.04,1.52,2.04,1.58,-0.52,1.52,0.0,0.38,0.0,0.52,0.0,4.09,0.52,0
2.0,2.0,3.0,2.34,43.61,2.0,9.0,3.85,-2.34,86.0,1.0,0.59,-0.76,3.41,10.54,5.86,-11.13,-8.78,-1.6,-2.34,0.0,0.0,4.0,0.0,1
-48.54,1.0,0.56,4.38,-87.86,6.44,5.68,0.33,1.38,102.44,1.0,0.0,-42.72,2.81,-1.79,0.0,1.81,1.0,0.67,0.0,-0.51,0.0,-1.44,-6.5,0
1.74,2.74,2.6,0.0,48.9,2.74,7.81,2.59,0.0,74.62,4.87,0.0,0.87,4.47,5.06,1.0,2.0,-0.74,-0.22,-0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,26.71,1.0,2.14,-0.52,0.0,28.55,0.86,0.86,4.0,1.0,-1.12,1.57,2.14,1.0,0.46,0.0,1.0,0.0,1.0,0.57,0
4.94,1.0,0.0,3.59,83.58,1.65,1.29,0.55,1.41,22.64,1.35,1.29,3.82,2.29,5.08,0.35,1.35,1.0,0.92,0.0,0.35,0.0,1.71,0.35,0
0.0,1.0,0.0,3.0,29.18,0.44,-1.69,5.71,0.0,-56.36,1.13,6.0,1.0,0.56,10.94,3.0,1.56,1.56,-0.21,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,8.0,101.93,1.0,1.93,3.36,0.0,63.63,-0.89,1.0,2.07,1.0,0.68,-1.93,-2.89,1.0,0.96,0.0,1.0,0.0,2.96,0.0,0
61.0,1.84,3.0,2.0,218.84,2.0,4.68,-0.71,2.0,152.51,2.0,0.0,85.16,1.0,8.89,0.0,1.84,1.0,2.29,0.0,0.62,0.0,5.84,10.0,1
2.0,1.0,3.0,0.0,31.0,3.0,8.0,0.54,0.0,186.94,1.0,0.0,1.0,4.0,1.82,-1.0,-1.0,-1.0,0.29,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,2.18,2.37,40.74,2.18,0.0,0.34,0.59,-59.14,1.0,1.0,8.96,2.59,0.81,0.0,1.0,1.0,1.83,0.0,0.59,0.0,-0.18,1.18,0
0.0,1.0,0.0,-2.97,-51.27,1.0,-8.9,2.27,0.0,-85.13,1.01,4.95,0.0,1.01,0.15,0.0,0.01,1.0,0.0,0.0,-0.49,0.0,2.0,0.99,0
0.63,1.0,0.0,0.0,30.28,2.26,4.16,0.91,0.0,43.34,1.0,0.0,4.16,1.63,3.41,0.63,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,3.7,60.75,1.62,-2.47,2.15,0.0,-11.73,3.0,0.0,5.32,2.62,3.36,0.62,2.0,1.0,0.39,0.0,0.0,0.0,1.38,0.62,0
-0.62,0.38,-3.09,-4.32,-8.41,1.0,1.62,2.09,-3.71,-7.76,6.85,0.0,-19.15,1.62,13.35,0.62,1.0,1.0,-0.85,0.0,-0.31,0.0,2.0,-1.24,0
1.79,1.0,0.0,-2.95,295.52,2.58,4.0,0.7,0.0,123.0,1.79,-2.37,13.16,2.0,-4.23,-2.37,0.0,1.0,-0.17,0.0,0.5,0.0,2.79,6.0,0
0.0,0.0,0.0,0.0,11.16,0.0,-3.42,18.72,0.0,-48.47,0.57,0.0,-1.71,-0.57,-3.93,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,-0.71,0.0,0
1.0,1.0,0.0,0.35,321.3,1.65,4.0,-1.96,0.65,157.99,2.3,-3.9,13.25,3.95,-5.53,-1.95,0.0,1.0,0.59,0.0,0.93,0.0,2.0,7.3,1
2.0,1.0,0.55,-0.09,162.27,3.0,33.0,0.31,-11.48,93.0,2.0,0.0,2.0,4.0,4.58,0.55,-6.56,1.0,0.62,0.0,0.0,0.0,1.45,3.55,0
1.0,2.0,7.0,8.0,125.66,3.0,0.04,0.66,0.62,37.02,1.62,0.0,9.86,1.0,4.06,-0.24,2.0,1.0,1.87,0.0,0.5,0.0,2.24,1.0,0
0.29,2.0,7.71,8.0,119.38,1.58,-0.66,1.04,0.0,20.22,1.0,0.71,8.71,0.29,3.42,0.29,2.0,1.0,2.25,0.0,0.5,0.0,1.0,1.0,0
2.0,1.0,0.0,1.16,160.57,2.0,17.78,-0.2,0.0,97.55,1.0,0.0,18.22,3.0,3.27,-0.61,1.0,0.0,1.82,0.0,0.0,0.0,1.39,5.0,1
0.0,1.0,0.0,8.0,100.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.35,2.69,41.54,2.35,-1.69,1.61,0.67,-7.4,5.0,0.0,-0.67,1.0,16.0,0.0,1.0,1.0,-0.45,0.0,0.67,0.0,-0.02,1.35,0
-0.51,0.49,-1.53,0.99,45.72,1.0,5.0,3.41,-3.04,51.56,1.49,0.51,-14.7,1.49,-0.97,0.51,0.49,1.0,-0.7,0.0,0.75,0.0,4.49,0.49,0
0.0,1.0,0.0,0.0,21.8,1.0,9.41,0.44,0.0,60.59,-0.6,-9.61,-2.4,1.2,-0.18,1.6,1.8,1.0,0.0,0.0,0.0,0.0,0.2,-0.8,0
1.55,0.77,0.0,1.55,84.57,2.32,2.32,17.76,0.77,7.74,0.0,0.0,4.64,0.77,-0.1,-1.55,-1.55,0.0,0.13,0.0,0.39,0.0,4.87,-0.77,0
61.0,-2.84,3.0,0.08,212.25,0.08,-19.06,0.46,2.0,64.39,2.96,0.0,75.45,1.96,3.92,0.0,1.0,1.96,0.59,0.0,0.62,0.0,5.0,11.92,1
0.0,1.0,2.7,3.59,17.71,1.0,3.2,0.12,2.7,20.69,1.1,0.0,7.29,1.1,2.77,2.7,7.29,1.0,0.49,0.0,0.0,0.0,1.0,-1.8,0
0.79,1.0,2.36,3.14,37.72,3.36,-0.79,2.69,2.36,11.79,3.21,0.0,14.15,0.21,1.34,1.0,2.0,1.0,0.31,0.0,0.0,0.0,0.21,-0.79,0
-0.92,1.0,-0.92,7.53,361.61,1.0,36.16,4.22,-1.84,66.59,1.0,1.92,25.78,2.0,-1.09,1.0,-1.76,1.0,-1.17,0.0,0.79,0.0,4.08,-0.53,0
0.0,1.0,1.0,1.03,62.02,1.0,5.03,0.54,0.0,119.56,2.0,0.0,18.51,2.0,4.67,0.0,1.0,1.0,0.89,0.0,0.5,0.0,5.03,2.51,0
2.0,-2.04,3.0,-1.52,9.29,0.48,-13.99,0.57,0.0,11.06,4.28,0.0,-5.83,4.0,-2.21,1.52,2.28,0.76,-0.37,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,2.0,2.5,36.24,1.0,-1.25,0.42,1.25,51.64,1.62,0.0,16.75,1.62,11.72,0.0,1.0,1.0,1.63,0.0,-0.62,0.0,2.0,3.87,0
-0.57,1.0,-1.72,-3.44,-2.49,-0.72,7.59,0.6,-1.72,63.55,1.0,0.0,-10.89,1.43,1.46,1.15,1.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
1.9,1.95,0.0,1.9,98.57,3.85,1.1,0.42,0.95,46.08,1.95,1.0,17.28,2.95,2.87,1.0,1.0,1.0,1.35,0.0,-0.47,0.0,4.79,0.0,0
0.0,1.0,0.0,4.0,32.37,4.25,7.31,-0.35,4.0,60.92,1.81,1.0,11.31,2.81,3.8,3.0,19.81,16.0,4.62,4.0,0.0,0.0,1.81,1.62,0
0.84,1.84,5.87,5.03,108.1,2.68,5.35,0.49,0.0,71.03,1.16,0.0,7.87,0.32,5.8,0.84,1.84,1.0,0.63,0.0,0.42,0.0,0.16,2.0,0
0.0,1.0,0.0,2.79,95.25,1.0,11.31,1.18,0.0,146.09,4.07,0.0,5.93,1.0,4.27,0.07,1.07,1.0,-0.2,0.0,1.47,0.0,1.93,0.93,0
7.0,2.14,2.0,0.0,37.72,5.0,3.86,-0.02,2.0,44.28,0.14,0.0,24.0,2.86,1.7,0.0,1.0,1.0,0.49,0.0,1.0,0.0,0.14,0.14,1
-9.73,1.0,4.68,2.51,31.03,3.68,5.0,0.61,-2.51,87.0,2.0,0.0,-2.35,4.84,1.17,-0.84,-0.84,0.0,0.13,0.0,0.0,0.0,0.32,0.84,0
-0.75,1.0,-0.51,2.0,57.21,1.0,5.0,2.29,0.0,35.31,4.26,1.51,-8.03,2.0,0.23,0.75,1.0,1.0,-0.6,0.0,1.0,0.0,4.25,-0.51,0
-1.0,0.0,-6.99,-4.99,197.76,-1.0,32.96,2.61,0.0,5.99,5.0,1.0,26.96,2.0,-2.03,0.0,0.0,1.0,-1.56,0.0,0.83,0.0,4.99,3.99,0
0.0,1.0,0.0,-1.14,47.04,4.0,-2.68,0.14,-0.07,88.48,1.54,8.42,-0.61,1.0,3.67,1.0,0.46,1.0,0.04,0.0,0.0,0.0,1.0,-1.07,0
4.0,1.0,0.0,-0.63,39.86,1.0,10.37,0.25,0.0,65.86,3.18,4.0,11.0,2.0,12.23,-0.54,0.0,1.0,1.0,0.0,0.5,0.0,2.46,1.0,0
1.0,3.0,2.0,7.51,105.2,1.0,13.0,1.27,-11.69,78.0,1.0,0.0,20.42,2.0,6.54,1.0,-7.71,1.0,1.04,0.0,-0.62,0.0,1.76,3.62,0
0.0,1.0,3.0,4.88,46.66,1.0,0.0,0.13,3.0,30.91,1.0,0.0,9.0,2.77,5.09,3.0,8.0,1.0,1.12,0.0,0.0,0.0,1.0,0.88,0
0.0,3.21,0.0,1.11,38.82,3.11,15.16,0.89,0.0,118.79,1.0,-0.55,5.97,0.45,4.37,-0.55,1.0,-0.55,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.79,0.0,0.0,15.42,1.0,4.58,-0.22,0.0,44.22,1.0,0.0,0.0,2.0,1.76,0.0,1.0,1.0,0.47,0.0,0.0,0.0,0.21,0.79,0
0.0,0.41,0.0,0.0,31.59,1.0,0.82,0.75,0.59,27.17,5.0,0.0,6.76,1.0,1.87,1.0,2.0,1.0,0.54,0.0,1.0,0.0,1.59,-0.59,0
0.0,5.0,0.0,2.84,36.15,3.0,24.16,0.63,0.0,86.63,-1.51,0.0,9.66,1.0,6.66,-0.84,0.16,0.0,1.63,0.0,-0.84,0.0,1.84,0.0,0
-0.67,0.33,0.0,4.0,40.68,2.33,-4.0,0.43,2.0,75.34,1.0,0.0,14.01,-0.33,0.74,0.0,1.67,1.67,1.5,0.0,0.0,0.0,-0.0,0.0,0
0.0,1.0,0.0,0.0,8.17,1.0,-5.91,1.12,0.0,-83.79,5.97,0.0,2.03,0.01,-4.23,2.0,4.0,1.0,0.84,0.0,0.0,0.0,0.01,-0.99,0
0.81,0.19,0.0,1.0,40.35,2.62,8.68,0.22,0.19,107.33,1.19,0.0,5.13,2.62,2.66,0.19,-0.62,0.19,0.83,-0.81,1.0,0.0,0.19,0.0,0
0.0,1.0,0.0,0.0,25.01,2.0,3.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.84,28.26,1.0,1.9,0.33,2.84,33.48,2.0,0.0,9.63,1.0,4.23,2.84,9.84,2.47,1.64,0.74,0.63,0.0,1.74,0.37,0
0.0,1.0,0.0,-1.32,6.15,1.0,1.34,1.92,0.0,9.79,3.68,3.31,5.66,-0.98,2.76,1.0,1.34,1.0,-0.13,0.0,1.0,0.0,1.0,0.66,0
14.0,1.62,0.0,1.0,50.5,1.0,0.0,-0.59,4.62,0.0,0.13,0.0,15.87,1.0,-4.23,2.25,3.25,1.62,1.76,0.62,1.0,0.0,3.0,1.0,1
0.73,1.0,0.73,4.46,72.31,1.0,5.46,1.12,0.73,94.06,1.0,0.0,8.02,1.0,5.86,1.0,2.46,1.0,0.56,0.0,0.36,0.0,3.0,4.37,0
1.0,1.72,0.0,-1.17,294.63,1.0,2.55,0.66,0.0,90.1,1.72,0.0,10.0,2.0,0.59,-0.72,0.0,1.0,0.62,0.0,0.5,0.0,1.28,6.72,0
1.1,1.0,1.65,0.0,30.3,1.55,3.75,1.22,0.0,47.81,0.45,0.0,2.0,3.1,2.89,2.0,-0.1,0.45,0.42,0.0,0.0,0.0,2.0,0.0,0
-1.01,1.0,0.0,0.5,43.38,1.0,3.96,1.17,0.0,41.75,2.5,-0.01,-2.03,1.5,2.12,0.0,1.0,1.0,-0.27,0.0,0.75,0.0,1.99,1.0,0
-0.87,0.13,-4.35,-6.97,-41.44,1.0,5.22,1.43,1.0,0.0,-0.61,-0.87,0.39,1.0,-3.6,-3.48,0.13,0.13,-0.46,0.0,-0.87,0.0,3.0,0.0,0
7.01,1.0,0.0,3.5,45.02,-0.0,-2.0,5.25,2.0,-41.55,0.5,6.0,4.0,-1.0,13.05,3.5,2.0,1.0,0.3,0.0,0.0,0.0,4.0,0.5,0
-0.51,1.0,0.51,4.02,97.13,-0.02,7.97,0.93,0.51,35.22,1.0,0.0,7.59,0.49,3.17,0.51,1.51,1.0,0.08,0.0,1.01,0.0,1.49,1.0,0
0.0,1.64,0.0,1.64,58.47,4.0,0.0,-1.36,2.28,101.15,1.0,1.36,1.0,1.0,6.05,0.36,1.0,1.0,1.66,0.0,0.64,0.0,1.0,0.64,1
0.0,1.0,0.0,0.0,30.91,1.0,2.88,1.51,0.0,148.93,1.42,-1.15,2.3,1.58,6.8,-0.58,1.0,1.0,0.0,0.0,-0.58,0.0,4.73,0.58,0
1.01,2.0,3.0,-0.99,5.39,0.03,10.0,0.98,0.0,129.45,1.0,0.0,-0.97,3.01,1.45,0.0,0.0,0.0,-0.24,0.0,-0.99,0.0,2.99,0.0,0
10.21,1.69,1.38,1.0,110.41,0.31,30.64,0.19,1.38,100.5,1.69,5.38,4.09,2.0,8.32,-0.69,0.0,1.0,1.37,0.0,0.85,0.0,3.69,1.69,1
2.8,1.0,-1.6,-1.4,275.59,1.4,8.2,0.73,-0.8,141.33,0.2,0.0,30.0,2.0,0.35,1.0,0.2,1.0,1.19,0.0,-0.4,0.0,2.8,3.2,0
-12.5,1.0,5.0,7.04,65.1,1.0,2.89,1.34,-3.86,63.66,3.04,1.96,-1.82,1.96,3.75,4.0,0.04,1.0,0.78,0.0,0.04,0.0,0.07,-0.96,0
1.98,1.0,2.97,0.0,15.06,1.99,3.97,-0.22,0.0,20.76,-0.97,0.0,-3.95,4.97,0.64,-0.99,-0.98,0.01,0.17,0.0,-0.99,0.0,2.99,0.0,1
0.0,0.0,0.0,-1.87,24.28,2.0,0.0,1.14,-0.87,0.0,3.72,-0.72,-2.15,0.28,-1.07,-1.43,-12.18,-9.75,-1.75,-2.87,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,-0.72,40.17,3.0,8.0,0.91,0.0,63.91,0.28,0.0,5.72,3.72,3.39,2.44,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,0.62,-3.71,11.19,0.0,1.24,-3.41,1.24,20.43,0.62,-1.24,8.05,0.0,-4.81,-8.05,1.86,2.0,1.79,1.0,0.31,0.0,4.24,3.71,1
0.0,1.0,0.75,1.5,61.59,1.0,3.76,0.66,0.0,163.9,0.5,-1.5,0.0,1.75,-2.21,-0.75,1.0,1.0,0.0,0.0,0.75,0.0,6.01,0.75,0
0.0,1.0,0.85,3.46,34.61,1.0,0.85,0.44,6.0,19.45,2.85,-2.54,7.31,1.0,0.42,3.46,25.0,5.0,0.78,2.0,0.85,0.0,5.54,1.0,0
0.0,1.0,0.0,1.91,25.09,1.0,-0.27,4.43,0.0,-9.03,1.82,3.82,-2.55,0.36,21.64,1.27,0.36,1.0,-0.38,0.0,-0.64,0.0,3.27,0.0,0
3.69,1.0,1.0,6.65,68.06,0.26,-2.22,0.41,2.95,-73.87,1.0,1.0,25.21,2.74,2.21,0.74,1.0,1.74,2.71,0.0,0.37,0.0,1.0,0.74,0
-0.64,1.0,-0.64,-1.28,3.71,1.0,-0.28,1.62,-1.28,-21.14,3.28,3.28,-8.33,1.0,3.71,1.64,-0.28,1.0,-0.82,0.0,0.68,0.0,-0.28,-3.84,0
-1.6,0.2,-2.4,0.0,3.38,0.2,-8.81,2.17,0.0,-69.69,5.4,1.6,1.2,-1.4,5.96,0.8,1.8,1.8,0.28,0.0,0.0,0.0,0.6,0.0,0
-1.5,1.0,-2.24,0.0,17.26,0.25,-3.74,3.59,0.0,-65.05,-1.5,3.5,-0.75,-2.99,0.16,1.75,0.0,1.75,-0.58,0.0,0.0,0.0,0.25,0.0,0
-0.86,1.0,-4.3,-2.58,-25.99,-2.44,3.44,2.8,-0.86,51.59,0.86,5.0,-8.32,0.0,3.09,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,3.72,1.14,0
0.0,0.41,0.0,-0.59,13.45,0.41,0.0,13.33,-1.18,0.0,-1.18,5.0,-6.87,-0.59,-3.23,-1.18,-1.18,0.41,-1.77,0.0,0.0,0.0,2.0,2.0,0
10.38,1.38,-2.35,1.0,76.35,0.76,28.89,4.04,2.0,31.45,2.0,3.24,11.65,2.0,12.36,7.46,-0.24,1.0,0.61,0.0,0.19,0.0,3.0,0.38,0
2.26,4.44,-2.82,3.13,52.72,3.0,25.0,0.45,-1.13,62.76,1.0,0.0,10.18,1.56,6.61,0.56,1.0,0.0,1.6,0.0,0.0,0.0,1.0,-0.56,0
-0.96,1.0,0.0,4.96,17.87,-0.91,-2.65,2.65,2.0,-37.64,5.83,0.0,1.22,0.09,2.45,-0.96,1.0,1.0,0.51,0.0,0.96,0.0,2.0,3.0,0
4.0,1.0,1.88,3.51,63.14,1.0,8.86,0.24,1.88,35.8,0.37,4.0,16.02,1.37,6.31,1.88,4.39,1.0,1.5,0.0,0.5,0.0,3.0,1.0,0
2.0,1.75,0.0,1.75,171.71,3.0,33.0,-0.16,-0.75,167.55,1.25,0.0,6.47,5.49,5.67,0.0,0.75,1.0,0.75,0.0,0.5,0.0,3.49,4.49,1
0.0,1.0,0.0,-1.92,38.44,6.77,11.55,-0.55,0.0,35.51,1.08,12.0,2.04,2.96,3.61,-1.92,-0.96,1.0,0.57,0.0,0.0,0.0,2.96,1.0,0
-1.88,-0.88,-2.82,0.0,9.02,0.12,-6.4,2.33,0.0,18.23,0.06,0.0,0.06,-2.76,-1.62,0.0,1.0,0.94,-0.21,0.0,0.0,0.0,1.06,0.0,0
-1.67,1.0,-2.5,0.0,16.0,0.17,-3.34,3.43,0.0,-45.02,2.5,1.0,-0.83,-2.5,12.85,1.0,1.83,1.83,-0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.11,-13.02,1.0,-4.99,0.9,0.0,-19.95,1.55,1.0,5.45,2.0,-0.37,0.0,1.0,1.0,2.25,0.0,-0.28,0.0,1.0,-0.55,0
-0.7,1.0,-3.5,-5.6,-23.42,1.0,1.0,1.83,0.7,0.0,-0.4,-0.7,2.0,2.0,-0.98,-0.8,1.0,1.0,-0.42,0.0,-0.7,0.0,2.7,0.0,0
0.0,0.47,1.0,5.47,95.65,2.0,6.18,1.32,-1.06,77.88,1.53,0.0,9.12,3.06,9.68,1.0,1.0,1.0,-0.11,0.0,0.47,0.0,2.59,1.0,0
-0.91,0.0,-2.74,-5.47,-35.13,-2.74,0.0,1.31,-2.74,-91.21,2.74,0.0,-13.68,-0.91,0.35,1.82,2.74,2.0,-0.37,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.56,26.6,1.0,8.24,2.38,-12.32,34.71,0.44,1.68,-8.4,1.56,3.45,1.68,-7.28,0.0,0.11,0.0,-0.56,0.0,1.44,0.56,0
0.0,1.51,0.0,-0.51,18.46,1.0,-0.51,3.3,-0.51,6.58,4.0,0.0,-5.06,1.0,0.73,0.49,2.0,1.0,-0.42,0.0,-0.51,0.0,1.51,0.51,0
-0.63,1.0,0.0,0.0,19.65,-0.26,-3.04,1.0,0.0,2.95,5.63,0.0,1.48,-0.26,2.26,1.0,2.63,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
1.0,0.11,0.0,1.0,28.43,0.11,6.45,0.35,0.0,24.73,-0.66,0.23,0.34,0.23,1.48,0.0,0.11,0.11,-0.24,0.0,1.0,0.0,3.0,1.89,0
0.0,1.0,0.0,0.0,24.22,1.0,2.0,0.3,0.0,140.16,1.0,8.9,2.74,1.74,3.71,0.0,0.26,1.0,0.36,0.0,0.0,0.0,1.26,0.74,0
0.0,2.0,0.0,1.0,25.5,1.0,0.0,0.6,2.0,75.86,-0.83,0.0,0.83,-0.83,5.14,0.0,1.0,1.0,1.42,0.0,1.0,0.0,0.17,1.0,0
61.0,1.0,3.0,-2.39,213.61,2.0,3.0,1.56,-2.39,97.0,0.54,0.0,79.41,0.27,5.09,-3.66,-16.56,-1.93,0.32,-1.46,0.62,0.0,4.27,9.27,1
0.0,1.0,1.0,-5.32,22.25,1.0,0.61,-1.54,1.0,20.14,4.44,-0.61,16.17,1.0,12.87,1.0,2.61,1.0,1.17,0.0,0.39,0.0,2.61,1.0,1
1.0,1.0,0.0,-1.99,294.62,1.0,1.01,0.74,1.49,46.72,1.75,-2.24,18.96,1.25,0.29,-0.75,0.75,1.0,1.34,0.0,0.5,0.0,1.25,5.25,0
0.0,1.96,0.0,8.0,108.63,1.96,0.96,-11.27,0.0,0.0,2.96,1.0,5.92,2.92,2.92,1.92,0.96,1.96,0.0,0.0,1.0,0.0,2.96,0.0,1
49.93,2.92,1.92,6.72,472.32,1.96,4.0,-0.16,3.84,79.2,-0.88,0.0,112.58,2.96,7.56,-0.96,-0.92,1.0,2.11,0.0,-0.69,0.0,6.88,11.52,1
0.93,0.0,0.93,0.93,4.3,1.0,3.22,1.72,1.86,-46.4,1.93,0.0,9.28,0.07,-3.65,-0.93,1.86,0.0,0.36,0.0,0.46,0.0,0.14,5.57,0
-1.91,0.05,-1.86,9.81,101.58,1.05,-7.48,1.18,20.96,-20.9,1.95,0.0,22.25,-0.86,5.55,1.0,14.34,1.95,1.14,0.0,1.95,0.0,0.05,1.0,0
0.73,1.0,0.0,2.0,66.29,2.46,3.73,0.87,0.0,103.79,2.73,-0.73,3.19,2.0,1.45,-0.73,1.0,1.0,0.42,0.0,0.0,0.0,5.46,1.73,0
-0.62,1.0,-0.62,0.62,48.82,1.0,4.95,2.15,-1.24,32.76,1.38,0.0,-6.42,1.0,1.04,0.0,-1.24,1.0,-0.79,0.0,0.0,0.0,0.38,-2.09,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,-34.09,2.0,1.1,0.45,0.45,2.87,0.55,0.0,1.0,0.0,0.0,0.55,0.0,1.0,1.0,0
2.0,1.0,3.0,0.59,24.81,2.0,5.0,0.65,0.0,87.0,3.19,0.0,0.41,3.41,1.8,0.0,-0.59,0.0,0.77,0.0,0.59,0.0,1.41,0.0,1
-0.61,1.0,0.0,0.0,37.11,1.39,0.97,0.85,0.0,68.0,3.0,2.0,1.57,0.79,1.11,-0.61,1.0,0.39,0.23,0.0,0.0,0.0,3.61,1.0,0
0.0,1.0,0.0,-0.73,12.22,1.0,-0.46,1.6,-0.73,41.52,1.27,0.0,-5.58,2.0,0.92,-0.73,1.0,1.0,-1.04,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.17,0.0,8.0,91.7,1.0,3.32,4.93,0.0,-54.76,-1.32,1.0,0.68,1.0,-1.49,-0.83,-1.66,0.17,-0.5,0.0,0.17,0.0,2.83,0.0,0
2.0,2.0,3.0,0.0,32.0,2.0,9.0,2.28,0.0,21.01,-4.0,5.0,-1.0,3.0,2.06,-1.0,-2.0,0.0,0.12,0.0,-1.0,0.0,5.0,2.0,0
1.67,1.67,2.01,0.0,32.35,2.33,8.01,0.14,0.0,91.3,1.33,0.0,2.99,3.34,2.77,0.0,0.33,0.33,0.75,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,0.0,36.49,1.0,0.96,0.31,1.0,39.5,5.85,0.0,5.89,1.0,0.99,0.96,1.96,1.0,1.08,0.0,0.96,0.0,3.0,0.0,0
31.63,1.0,1.56,-2.07,120.03,1.52,1.56,2.21,-2.07,50.29,0.0,0.0,39.92,0.0,2.42,-2.11,-11.44,-1.07,-0.11,-1.04,0.32,0.0,3.04,4.67,1
0.0,2.0,0.0,0.0,31.9,-0.44,2.44,0.42,1.0,34.44,2.0,0.0,11.72,0.28,9.75,2.0,3.72,2.0,1.49,1.0,-0.72,0.0,4.15,0.72,0
