CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,2.21,0.0,4.41,9.53,2.0,-0.59,0.57,2.21,-39.71,-0.59,0.0,8.0,1.21,3.01,4.21,13.62,9.79,1.1,-0.79,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,18.95,-0.02,3.54,0.58,0.0,96.74,2.0,0.0,1.0,1.0,2.81,0.0,1.0,1.0,1.06,0.0,-0.51,0.0,4.0,1.0,0
2.0,1.0,3.0,0.0,2.65,0.33,-2.5,-0.08,-0.83,86.17,1.17,-0.83,-10.67,4.0,-2.45,0.0,-0.83,0.0,-0.07,0.0,0.0,0.0,0.33,0.0,0
-1.38,1.0,-0.69,2.0,20.85,1.0,-12.39,1.32,0.0,-63.99,2.69,0.0,-5.26,2.0,5.32,0.69,2.0,1.0,0.36,0.0,1.41,0.0,6.38,1.69,0
3.79,1.0,1.26,1.26,110.63,1.0,13.38,0.23,0.0,108.87,1.0,0.0,3.63,1.37,3.09,0.63,0.63,1.0,0.25,0.0,0.0,0.0,3.53,3.16,0
0.86,1.86,1.73,0.0,35.7,2.73,-10.38,1.12,-0.73,43.23,1.14,0.0,6.05,1.86,-5.46,-0.73,8.27,3.27,-0.38,-0.73,0.0,0.0,2.0,0.0,0
1.0,8.2,0.0,2.0,36.11,1.0,3.0,-3.08,2.0,66.0,6.77,-26.59,15.64,0.11,15.58,1.0,4.66,1.89,2.95,0.0,1.0,0.0,2.11,0.0,1
0.0,0.3,-1.4,0.0,-0.48,0.3,3.1,0.26,3.5,26.13,0.3,0.0,1.9,0.6,0.66,0.0,0.3,1.0,1.5,0.7,0.7,0.0,2.6,-0.7,0
1.0,2.0,0.0,-0.23,37.0,1.0,6.34,-0.41,2.0,121.7,6.11,0.0,6.11,1.56,3.94,0.44,2.0,1.0,1.62,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,30.21,1.0,1.89,0.5,0.0,108.57,3.77,-1.77,7.21,1.89,1.59,-0.89,1.89,1.0,0.75,0.0,0.89,0.0,2.0,0.0,0
0.65,1.0,0.65,15.0,124.3,1.0,7.13,2.95,0.0,-6.49,2.0,1.0,8.65,2.95,2.35,1.0,-0.65,1.0,-0.19,0.0,1.0,0.0,2.65,0.0,0
0.0,3.0,-0.94,3.17,7.22,2.0,1.0,0.63,3.94,-84.77,-0.88,0.0,5.17,2.0,2.74,4.06,24.48,12.77,1.9,0.94,-0.94,0.0,2.94,-0.94,0
0.0,1.82,0.0,4.0,52.46,0.18,4.0,-1.46,3.3,70.0,-2.12,0.0,0.0,1.18,-17.51,-23.08,10.07,1.82,2.45,0.82,1.0,0.0,4.0,1.0,0
0.0,-1.0,3.0,1.0,3.02,0.0,-3.0,0.02,8.0,-59.92,-1.0,0.0,7.99,0.0,2.13,3.0,6.99,1.0,1.99,1.0,1.0,0.0,-1.0,0.0,1
0.0,-0.27,-1.27,-1.18,61.0,1.64,8.82,0.52,-1.27,86.37,1.0,0.0,4.09,2.27,-1.41,-1.55,0.36,1.0,0.23,0.0,0.0,0.0,3.64,0.0,0
0.0,2.5,0.0,2.25,36.51,1.75,2.25,2.7,-3.75,45.02,1.5,2.0,2.75,0.75,2.65,1.0,0.75,1.0,-0.89,-0.75,-0.75,0.0,2.5,0.0,0
0.0,0.0,0.0,-1.09,15.25,3.0,2.17,-0.71,0.54,9.23,3.54,-50.52,-1.09,1.0,0.81,-1.09,0.0,1.0,1.3,0.0,-0.54,0.0,4.46,-0.54,1
2.0,2.0,9.0,1.37,49.11,1.0,0.0,0.06,0.0,44.68,2.25,1.25,8.37,1.0,3.51,-1.25,0.37,1.0,2.17,0.0,0.0,0.0,-0.25,0.37,0
0.0,1.0,0.0,2.0,28.98,3.99,4.99,-0.32,1.0,66.0,2.0,0.0,21.94,2.0,6.49,0.0,-6.97,-2.98,0.17,-1.0,0.0,0.0,2.0,2.0,1
0.68,2.35,8.81,0.0,87.19,7.06,20.1,-1.03,1.0,123.03,0.65,3.0,32.61,2.68,5.67,-1.35,0.32,0.32,1.91,0.0,0.0,0.0,1.65,0.32,1
7.57,0.0,1.38,0.0,25.82,1.0,4.13,3.97,2.07,0.0,-0.38,30.0,19.28,2.0,2.48,0.0,0.69,0.0,0.19,0.0,0.0,0.0,2.0,4.13,0
-0.12,0.44,-5.06,2.88,35.09,1.0,3.0,2.02,5.0,-4.32,2.0,0.56,3.07,1.0,2.48,1.12,1.0,1.0,-0.27,0.0,1.0,0.0,1.0,0.44,0
-2.89,1.0,0.0,-1.45,3.98,1.72,2.0,0.64,-2.17,50.0,2.0,0.0,-3.46,1.72,2.09,2.72,3.72,1.0,0.0,0.0,0.0,0.0,1.72,-0.72,0
1.0,3.0,10.92,-0.39,89.49,7.0,9.0,0.72,-2.08,100.0,1.69,0.0,23.84,2.69,4.97,-2.08,-3.16,0.0,0.77,0.0,0.69,0.0,3.78,0.69,1
0.0,1.96,0.0,0.0,20.84,1.0,0.96,1.26,1.92,-24.01,0.0,2.0,8.68,0.0,3.24,2.92,2.88,1.0,0.82,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,6.9,97.88,1.0,4.97,1.03,0.0,101.95,2.97,88.1,0.0,2.97,3.25,0.97,1.97,1.0,0.25,0.0,1.97,0.0,6.9,2.94,0
1.0,3.0,1.0,9.02,39.41,1.0,-0.6,1.29,1.79,59.65,1.0,1.21,-5.03,1.0,5.7,1.81,-0.21,0.4,1.77,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.54,10.06,1.54,2.71,0.77,-1.63,27.13,5.09,0.0,5.0,1.54,0.62,-0.54,0.46,1.0,-0.05,0.0,-0.22,0.0,1.37,-1.63,0
0.0,1.0,0.0,16.15,89.76,1.0,-2.89,4.23,-0.58,-50.8,0.85,2.15,1.65,-0.15,-0.05,1.0,0.0,1.0,-0.29,0.0,1.0,0.0,2.0,-1.15,0
-0.67,1.0,0.0,2.0,31.02,1.0,2.67,0.38,4.67,21.28,2.0,0.0,5.65,-0.34,4.22,2.0,3.67,2.0,1.35,1.0,0.33,0.0,-1.0,-0.67,0
0.0,1.81,0.0,3.62,58.86,-1.43,12.29,0.68,2.43,106.51,1.0,0.0,5.19,1.0,8.53,1.81,1.81,2.62,2.68,1.62,0.0,0.0,3.0,0.0,0
1.86,-0.93,0.0,0.0,22.86,1.0,-1.86,4.39,-1.86,23.22,1.0,30.0,0.93,2.0,0.85,0.0,-1.86,0.0,-0.87,0.0,0.0,0.0,2.0,0.93,0
0.69,1.0,3.44,4.0,53.61,3.75,0.0,1.46,0.69,-45.45,-0.69,2.0,13.4,0.69,-0.56,0.31,1.0,1.0,0.27,0.0,-0.69,0.0,2.69,0.69,0
3.32,2.0,10.98,2.0,61.95,1.66,3.3,-1.31,0.0,143.49,2.32,-1.32,8.34,3.64,6.42,-0.66,1.0,0.34,2.68,0.0,0.0,0.0,1.66,1.0,1
-2.84,1.0,-4.68,-0.89,28.24,2.0,7.89,0.17,1.89,31.89,1.95,0.0,12.46,3.0,-4.14,1.89,2.89,1.95,1.51,0.95,-0.57,0.0,-0.78,-0.95,0
0.0,0.1,0.0,0.0,17.41,1.0,1.21,3.32,0.21,21.13,1.1,0.9,-5.28,1.0,0.8,2.0,1.31,2.0,-0.08,1.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,0.0,33.57,1.0,3.66,-0.75,0.0,81.87,0.34,60.3,3.66,2.0,1.99,0.66,0.0,1.0,0.5,0.0,0.66,0.0,2.33,1.33,0
1.99,3.96,6.97,5.96,88.77,5.0,0.0,0.7,2.97,98.62,-0.97,0.0,38.71,2.99,3.57,0.0,1.99,1.0,1.17,0.0,0.0,0.0,-1.94,1.0,0
0.91,1.91,0.0,4.82,38.84,1.0,0.91,4.04,1.82,-20.04,5.64,2.0,2.82,0.09,4.66,1.91,2.82,1.0,1.35,0.0,0.91,0.0,3.82,0.0,0
0.0,1.84,0.0,-1.52,68.99,1.0,17.84,-0.98,1.68,108.26,1.84,-78.04,7.87,2.0,4.36,0.0,3.52,1.0,1.57,0.0,-0.34,0.0,2.16,1.32,1
-1.72,1.14,-6.88,1.28,12.95,2.72,24.9,0.27,4.0,62.04,2.0,0.0,7.12,1.86,7.65,2.0,3.0,2.14,0.9,2.0,0.86,0.0,2.72,-0.86,0
0.0,5.98,0.0,3.0,54.49,1.0,1.0,-0.41,0.0,33.0,2.66,92.17,10.31,1.0,11.22,0.34,2.66,1.0,0.91,0.0,1.0,0.0,4.0,2.0,0
2.0,0.22,0.0,-0.56,645.75,1.0,2.53,1.9,-2.34,96.0,1.0,0.0,-6.93,2.0,-3.83,-1.56,-1.56,-0.56,-1.3,-1.56,0.5,0.0,6.56,1.78,0
0.0,1.0,1.99,3.98,7.16,0.01,-5.96,2.14,2.98,1.48,3.0,0.0,7.96,-0.99,6.1,4.98,8.95,1.0,0.13,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,1.0,4.52,51.14,1.0,0.0,-0.81,2.29,115.15,5.52,-1.52,4.52,1.76,5.69,3.52,7.86,1.76,2.29,0.0,1.0,0.0,1.0,2.52,1
-4.36,1.0,-0.62,-1.25,-76.16,0.38,0.52,0.51,-0.62,74.54,3.49,0.0,-44.6,1.38,1.08,0.0,1.62,1.0,-0.07,0.0,0.16,0.0,2.75,-4.98,0
1.78,-1.1,12.09,0.78,64.23,6.66,11.98,0.42,0.0,177.6,-0.55,0.0,13.42,1.78,-4.74,0.0,-0.55,-0.78,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.46,1.73,49.83,0.0,5.11,-0.4,5.0,63.48,0.73,-1.46,1.46,1.46,1.28,-0.73,0.73,1.0,2.47,1.0,1.0,0.0,2.46,0.73,1
-3.69,1.0,0.0,0.92,7.78,1.0,0.0,4.85,-2.77,60.83,1.0,1.0,-17.36,1.0,2.5,2.0,1.0,1.0,0.0,0.0,0.92,0.0,1.0,-0.92,0
0.0,1.0,0.0,1.83,28.27,1.0,0.61,4.04,0.0,2.44,2.61,0.0,1.61,0.39,0.12,-0.61,4.0,1.0,-0.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.8,48.87,1.0,6.6,1.57,0.0,48.36,0.27,1.0,8.13,1.73,3.08,0.73,0.0,1.0,0.52,0.0,1.0,0.0,0.27,0.0,0
-0.61,-0.61,-1.22,0.0,21.61,0.39,-3.04,4.28,0.0,-20.7,2.83,30.61,0.61,2.0,1.62,1.83,1.22,0.61,-0.12,0.0,0.61,0.0,2.61,0.0,0
0.0,2.0,-1.42,2.29,35.25,2.42,19.79,0.04,4.71,59.21,2.71,0.71,21.79,1.0,12.04,2.0,3.0,3.0,3.17,2.0,0.0,0.0,-0.42,0.0,0
-0.89,3.0,2.11,5.11,48.8,1.0,-16.93,1.58,2.0,8.06,1.89,0.0,9.56,0.11,6.9,4.89,2.0,1.89,0.82,0.0,0.45,0.0,2.89,-0.89,0
0.0,1.0,0.0,1.07,38.64,1.0,1.86,0.88,0.0,18.58,2.0,0.0,-0.72,2.0,5.44,0.0,1.07,1.0,-0.06,0.0,1.0,0.0,3.14,-0.86,0
0.0,1.0,0.0,0.0,21.17,1.0,9.48,0.44,0.0,77.08,0.06,1.88,4.77,2.94,4.74,0.94,1.0,1.0,0.67,0.0,-0.47,0.0,1.06,0.0,0
0.0,2.0,0.0,2.0,69.01,3.0,14.5,0.22,3.5,100.0,2.0,3.0,17.0,2.0,6.8,0.0,-2.0,-0.5,1.14,-1.5,-0.5,0.0,3.5,1.5,1
1.0,2.62,0.0,2.0,28.31,-0.24,3.0,0.77,2.0,66.0,3.76,0.0,6.24,1.62,5.74,2.24,6.96,2.86,2.93,1.86,1.62,0.0,1.14,0.0,0
-0.69,1.69,-3.45,2.69,34.02,-1.76,7.07,0.85,-0.69,107.35,1.69,0.0,-5.71,0.31,3.88,1.0,1.0,1.0,0.63,0.0,0.0,0.0,3.69,-0.69,0
0.93,2.86,12.11,4.93,80.44,6.59,3.73,5.02,0.0,14.91,0.0,2.0,22.36,0.0,5.76,3.0,0.0,0.07,1.06,0.0,-0.93,0.0,2.07,1.0,0
2.64,1.0,1.0,1.28,33.73,0.72,7.78,0.37,0.0,61.06,1.0,-0.64,4.06,1.36,0.19,0.64,2.28,1.0,0.3,0.64,0.0,0.0,1.64,-0.64,0
1.68,1.0,3.37,2.12,37.91,4.0,3.0,-0.01,0.44,47.72,1.44,0.0,16.68,1.0,8.14,0.44,-3.05,-1.25,-0.05,-0.56,0.34,0.0,2.68,0.56,1
5.0,2.0,0.0,-2.48,18.09,3.0,1.83,-0.54,0.0,45.52,1.0,0.0,26.83,2.0,1.72,1.65,2.65,1.0,0.32,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.9,1.29,-56.21,-0.8,-4.51,-1.65,6.0,-9.02,4.71,-15.34,7.1,1.0,5.98,7.8,16.9,5.9,2.29,2.0,0.9,0.0,0.1,0.9,0
-1.53,0.24,0.0,3.0,45.11,2.53,2.0,0.78,0.0,-16.31,1.76,0.0,-7.64,1.0,-0.58,-0.53,-0.53,1.0,0.67,0.0,0.0,0.0,3.53,-0.76,0
0.0,1.0,-0.83,4.0,9.07,-0.66,-12.45,3.73,0.0,-82.97,3.32,3.66,1.0,-0.83,-1.37,1.0,1.0,1.83,-0.16,0.0,-0.83,0.0,0.34,0.0,0
-3.18,1.0,0.0,11.0,30.99,-0.91,2.36,1.1,4.55,-63.69,0.36,0.0,-11.56,0.73,22.01,8.55,11.64,1.64,2.65,0.64,0.0,0.0,1.64,1.0,0
0.0,1.0,1.0,1.0,50.0,2.0,6.0,0.39,0.0,65.0,1.0,0.0,3.0,3.0,2.21,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.9,2.9,71.09,1.9,3.2,0.68,0.0,46.21,1.0,0.0,5.1,1.9,3.0,1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,-13.63,-50.77,1.91,0.0,0.24,0.0,100.0,1.0,-0.91,-6.36,2.91,2.27,2.0,1.91,1.0,0.39,0.0,-0.36,0.0,2.91,0.91,0
0.78,1.78,1.56,-7.79,7.66,1.78,3.89,1.85,0.0,0.0,-2.11,1.0,2.78,1.0,-0.34,-1.89,-1.34,0.22,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,2.23,0.0,2.15,31.62,3.54,-1.31,-0.44,3.0,-50.79,1.77,-1.54,8.0,2.0,1.15,1.15,15.23,8.23,1.42,-0.77,0.0,0.0,5.08,0.0,0
-1.54,1.0,0.0,6.92,-460.05,1.0,-6.16,2.19,0.0,3.08,3.08,2.0,-2.08,-0.77,4.39,4.85,3.08,1.0,-0.11,0.0,-0.38,0.0,-2.08,-0.77,0
0.0,-0.32,-1.98,-1.97,31.4,1.0,8.31,0.19,-0.32,131.67,2.0,1.32,8.69,2.66,-2.99,-1.65,-0.32,1.0,-0.21,0.0,0.0,0.0,1.34,2.66,0
1.13,1.0,-0.56,1.56,371.43,-0.13,1.05,1.32,1.0,47.74,2.0,0.0,1.69,1.0,2.44,0.0,0.44,1.56,0.73,0.0,-0.28,0.0,4.13,1.56,0
0.0,2.0,0.0,5.0,8.01,2.0,1.0,0.17,3.0,-5.95,2.0,0.0,18.99,1.0,5.66,6.0,17.99,8.99,0.85,0.0,0.0,0.0,0.0,0.0,0
0.0,1.52,0.0,17.61,107.88,1.0,1.57,3.62,0.0,34.46,3.04,2.04,8.0,1.52,3.81,3.61,0.52,1.0,0.26,0.52,1.0,0.0,2.0,0.0,0
1.0,-4.78,5.0,5.89,109.57,5.0,0.96,1.75,1.0,72.25,-0.93,1.93,16.07,2.96,-9.52,0.96,-1.89,1.0,-0.38,0.0,0.96,0.0,3.93,1.0,0
2.0,2.0,7.13,1.38,56.0,1.0,0.0,1.11,-1.87,127.22,1.62,0.0,3.38,1.0,5.28,-1.25,-3.37,1.0,2.08,0.0,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,6.21,125.57,2.4,-2.81,3.01,0.0,23.85,2.0,10.52,0.19,1.3,4.75,-1.4,1.3,0.3,-0.05,0.0,1.0,0.0,5.7,1.0,0
0.0,1.0,0.0,12.26,87.84,2.26,3.63,2.31,2.0,18.9,0.37,10.71,7.52,1.37,19.02,6.0,3.37,0.37,1.5,0.0,-0.63,0.0,-0.26,0.37,0
1.21,1.0,0.6,4.0,79.72,2.6,22.91,0.27,1.21,70.87,2.21,0.0,19.89,2.6,5.01,1.4,1.0,1.0,1.91,0.0,0.6,0.0,0.4,0.6,0
0.0,1.55,0.0,9.23,74.91,4.0,3.0,1.65,1.0,0.0,3.1,0.55,19.39,1.55,3.91,1.55,2.0,0.45,-0.27,0.0,0.55,0.0,1.55,0.0,0
9.09,2.0,4.29,-2.58,44.18,2.0,17.93,-0.66,1.93,100.96,1.0,0.0,23.27,3.36,6.39,0.0,0.64,0.0,0.85,0.0,-0.64,0.0,0.71,3.87,1
2.93,2.86,0.93,3.71,20.22,1.0,-4.64,0.53,1.86,39.75,1.07,0.0,-0.2,0.07,6.41,1.07,2.0,1.0,2.29,0.0,0.0,0.0,3.93,0.07,0
0.0,1.0,1.0,3.59,44.95,0.41,0.59,0.75,0.0,113.62,3.41,0.0,6.54,1.0,2.97,0.82,0.41,1.0,1.08,0.0,1.0,0.0,1.59,2.18,0
-1.96,1.0,0.0,0.98,-577.78,1.0,-7.84,3.82,1.0,-94.08,3.96,1.96,-3.92,0.02,15.51,2.96,10.98,5.0,0.86,1.0,-0.49,0.0,-0.94,-0.98,0
0.0,1.0,0.0,-0.33,28.94,1.0,3.83,0.13,1.17,54.35,1.0,0.0,13.58,0.42,4.03,2.17,2.17,1.58,1.47,0.58,-0.58,0.0,1.25,-0.58,0
0.67,1.33,1.33,2.0,103.97,0.67,0.0,42.79,1.33,66.57,-0.67,0.0,13.31,0.0,-0.09,-1.33,-0.67,0.0,0.67,0.0,0.0,0.0,0.33,0.0,0
0.0,2.0,0.0,2.0,37.68,1.0,3.0,0.13,0.67,16.09,2.0,0.0,1.0,1.0,0.43,0.0,6.99,3.66,1.36,0.67,-0.67,0.0,3.67,0.0,0
-1.71,0.0,-3.42,-1.14,5.62,1.0,1.71,4.09,0.0,-14.24,1.0,30.0,0.0,2.57,-4.96,0.0,-0.57,0.0,-0.23,0.0,-0.34,0.0,-0.28,-0.57,0
2.6,0.13,5.21,-1.74,21.87,1.0,1.4,0.14,2.0,71.7,1.13,0.0,11.74,1.0,11.19,2.0,3.0,3.0,1.6,1.0,0.52,0.0,2.74,0.87,0
-0.62,2.23,0.62,13.08,28.92,1.0,-1.23,2.74,1.23,77.23,4.38,0.0,-10.46,-0.23,6.71,5.0,4.62,1.0,0.52,0.0,-0.31,0.0,0.38,-0.62,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.37,0.0,60.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,48.44,0.0,0.0,0.34,4.0,9.18,0.0,0.0,-2.3,0.0,6.4,1.0,2.0,1.0,1.77,0.0,0.69,0.0,5.43,4.0,1
0.0,1.0,1.0,-0.35,-17.74,0.65,2.61,1.92,0.0,-2.74,0.32,-10.16,0.29,2.32,2.95,2.03,1.0,1.68,0.5,0.0,0.0,0.0,3.68,0.68,0
0.55,2.11,-0.55,2.45,49.54,2.11,2.0,1.07,-0.55,96.48,1.0,0.0,6.66,1.55,1.48,-0.66,-2.88,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.6,2.19,52.54,2.6,7.21,-0.03,0.0,56.98,0.4,0.0,7.81,2.6,3.69,2.0,1.0,1.0,1.67,0.0,-0.6,0.0,0.4,-0.6,0
-4.5,3.1,6.05,2.55,56.8,4.3,4.1,0.46,0.35,73.15,4.45,0.0,2.25,1.55,3.37,1.0,1.45,0.45,1.82,0.0,1.0,0.0,2.45,-3.85,0
5.01,1.63,0.63,2.5,138.73,1.63,8.89,0.5,0.63,88.54,1.37,0.0,46.71,1.63,3.75,-0.63,-0.25,-0.25,0.77,-0.63,0.47,0.0,6.5,6.01,1
0.0,0.0,0.0,-1.31,2.91,0.0,-3.28,18.12,-0.66,-57.73,-0.66,0.0,-6.56,0.0,-0.77,0.66,4.59,1.97,1.64,1.97,0.66,0.0,1.0,-1.31,0
-1.92,2.92,-2.88,5.76,24.96,1.0,-2.84,1.21,2.88,-17.46,1.04,0.0,14.72,-0.92,4.45,4.8,16.35,9.63,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,12.37,1.0,3.5,0.58,0.88,-32.38,2.25,0.0,0.62,1.0,2.78,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.88,0.0,0
0.0,0.81,0.0,-3.23,41.58,-1.62,-4.85,42.6,3.23,-48.45,-0.81,0.0,-4.85,-1.62,4.14,1.62,9.69,0.81,1.01,0.81,0.0,0.0,1.81,0.0,0
8.0,2.0,1.0,2.96,199.13,3.04,12.4,0.03,2.48,40.27,0.48,0.0,78.32,2.0,5.31,0.48,0.48,1.0,1.48,0.0,1.27,0.0,4.48,6.96,1
0.0,1.98,0.0,1.02,61.86,1.98,9.91,0.9,-4.91,148.56,1.98,0.0,9.93,2.97,5.75,1.0,1.98,1.0,-1.72,-0.98,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,0.0,15.21,1.0,-3.77,3.01,0.0,-74.74,4.0,-0.75,5.75,0.25,2.49,1.51,1.75,1.0,0.5,0.0,0.0,0.0,3.0,-0.75,0
0.0,1.0,0.0,11.0,14.2,-0.43,-6.31,1.37,1.28,-11.46,0.28,-0.72,-2.16,2.0,15.39,6.0,4.0,1.0,0.78,0.0,0.72,0.0,1.72,0.28,0
1.0,2.5,13.0,0.5,74.5,7.0,12.0,0.11,0.0,115.5,1.0,0.0,30.0,2.0,4.1,-0.5,1.0,0.0,0.41,0.0,0.0,0.0,1.5,0.0,1
0.0,1.0,0.0,-0.99,-53.22,1.0,-14.82,3.26,0.0,-27.03,5.96,0.0,-0.98,0.01,30.38,31.67,1.99,1.0,0.58,0.0,-0.49,0.0,3.01,-1.97,0
2.02,2.0,1.52,-0.03,38.02,1.51,6.05,0.25,-1.05,110.72,4.49,0.0,1.44,2.52,2.55,-2.05,-6.13,-1.54,0.99,-1.02,1.0,0.0,3.51,0.0,1
0.0,0.28,0.0,-2.16,19.69,1.0,2.0,0.77,0.0,57.0,2.28,30.13,0.28,2.72,9.42,1.28,0.28,0.28,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.78,0.0,2.43,16.32,1.0,0.0,5.46,-2.35,17.25,2.35,2.0,-1.57,0.0,4.46,3.78,0.78,1.0,0.7,0.0,0.0,0.0,4.57,0.22,0
-1.51,0.0,0.0,3.02,22.75,1.0,0.0,6.93,0.0,-56.55,-0.51,1.51,-6.79,0.25,-2.45,-0.75,-0.75,0.0,-0.17,0.0,1.0,0.0,0.25,-0.75,0
-0.84,1.0,-0.84,2.16,98.91,2.68,0.16,2.28,0.84,51.43,1.84,93.84,13.73,1.0,3.76,2.0,1.0,1.84,0.48,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,-0.97,4.89,50.28,0.03,-6.75,0.63,1.0,27.11,2.0,0.0,11.86,2.0,4.33,1.94,1.0,1.97,2.36,0.0,-0.97,0.0,1.06,2.0,0
0.0,1.0,0.0,1.98,44.58,1.0,2.32,0.33,0.0,81.05,3.34,0.0,2.36,1.0,3.02,0.0,1.0,1.0,0.83,0.0,-0.33,0.0,2.0,1.0,0
4.63,1.0,3.0,1.32,6.91,0.68,-6.85,0.08,1.32,21.17,2.0,-0.66,5.61,3.34,0.14,0.66,0.0,0.0,0.84,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.3,35.02,1.0,0.7,2.8,0.0,51.04,1.0,-5.19,2.35,1.35,3.89,0.0,0.0,1.0,-0.03,0.0,-0.32,0.0,1.0,-0.65,0
0.0,1.0,0.0,2.04,112.18,1.0,19.6,-0.43,0.0,76.3,1.0,0.0,5.12,1.48,4.35,-0.52,1.0,1.0,0.52,0.0,0.5,0.0,3.52,3.0,0
0.92,1.92,3.69,2.08,37.23,-2.69,1.0,1.96,-0.92,112.39,1.0,93.0,-6.31,0.08,6.47,2.0,1.0,1.0,1.02,0.0,1.0,0.0,3.08,2.0,0
-0.65,1.0,0.65,-1.95,19.44,1.65,2.95,1.36,-3.25,75.67,0.35,0.0,-1.6,3.3,-0.27,0.0,1.0,1.0,-0.04,0.0,-0.65,0.0,3.3,-0.65,0
0.0,0.27,0.0,-0.73,43.27,3.45,11.64,0.32,0.73,32.0,2.73,0.73,11.18,2.0,4.48,0.27,1.0,1.0,0.1,0.0,0.6,0.0,1.55,1.73,0
-0.59,-0.18,-0.59,-1.77,32.86,1.0,2.59,1.45,-1.77,46.96,3.0,64.9,1.59,2.0,8.37,3.18,1.0,1.0,-1.06,0.0,1.09,0.0,2.59,1.59,0
-0.63,1.0,-2.15,-0.89,17.87,0.11,6.0,0.56,-0.63,65.0,1.63,0.0,-7.71,3.0,2.8,1.26,1.63,1.0,-0.0,0.0,0.0,0.0,3.0,-0.63,0
0.59,1.0,1.18,-0.59,14.54,1.59,3.77,0.44,0.0,83.01,3.0,10.0,1.59,1.41,10.14,1.41,1.0,0.41,-0.11,0.0,0.5,0.0,0.82,1.0,0
0.86,1.0,0.0,12.72,69.1,1.0,5.58,1.13,3.72,9.47,1.0,0.0,7.58,2.0,18.48,3.42,-2.88,0.14,0.19,0.0,0.86,0.0,1.0,0.14,0
0.0,2.0,0.0,12.34,86.37,-0.11,3.0,2.31,0.0,60.0,2.56,0.56,3.78,0.44,2.83,0.56,1.0,1.0,1.14,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,-1.89,3.89,56.1,0.05,3.11,0.51,2.89,55.79,5.79,0.0,15.79,2.0,5.53,1.95,1.95,1.95,1.28,0.0,0.95,0.0,3.89,2.0,0
7.51,1.0,2.76,-2.54,98.0,0.24,30.84,-1.71,0.0,87.7,1.0,-12.87,10.81,1.76,4.43,1.0,1.76,1.76,0.7,0.0,0.0,0.0,4.24,5.0,1
2.0,1.0,1.0,2.0,88.59,2.0,33.0,1.25,2.0,173.68,3.9,-1.79,28.1,3.79,6.83,0.9,1.9,1.0,1.39,0.0,1.0,0.0,2.9,1.0,0
9.0,-0.19,-1.79,-1.58,112.88,4.0,61.79,0.04,-0.19,116.1,3.0,6.0,36.21,2.6,1.27,-2.39,-1.19,0.0,1.04,0.0,1.0,0.0,3.4,5.0,1
0.0,1.0,0.0,0.85,-2.06,1.0,3.15,-1.27,7.13,21.81,2.85,-79.44,15.13,1.0,7.66,5.42,15.81,6.42,3.51,2.71,-0.85,0.0,-1.56,-1.71,1
0.0,0.07,0.0,-2.58,16.26,-1.79,-3.65,38.74,0.0,-17.92,0.07,-13.8,6.28,1.07,-2.01,1.0,0.0,1.0,-0.23,0.0,1.0,0.0,2.07,0.0,0
0.5,1.0,0.0,5.01,30.54,1.0,1.01,1.7,0.5,25.14,-1.51,0.99,0.5,0.0,2.01,1.5,2.01,1.0,0.5,0.5,0.0,0.0,2.5,0.0,0
