CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,5.28,98.55,1.76,4.4,2.37,0.0,87.99,-1.76,14.08,2.64,-0.88,1.8,-0.88,-0.88,0.12,-0.31,0.0,0.0,0.0,0.12,0.0,0
-1.06,-0.06,-1.59,0.0,15.58,1.47,-2.65,4.9,0.0,7.95,2.0,0.0,-0.53,-0.59,-3.32,0.0,1.53,1.0,-0.34,0.0,0.0,0.0,-0.59,0.53,0
-1.28,1.0,-0.93,13.49,36.06,0.36,-3.21,5.26,5.0,-55.87,-0.28,1.28,0.36,-1.57,1.47,3.64,6.0,4.64,0.5,1.0,0.64,0.0,-0.93,0.64,0
9.0,1.0,0.0,4.34,136.16,4.78,57.66,-0.57,1.78,21.84,3.78,2.87,38.0,2.0,9.57,2.34,0.78,0.0,3.29,0.0,1.0,0.0,3.22,5.0,1
-1.07,1.0,-1.61,3.54,36.78,0.46,0.86,1.65,0.0,50.57,1.0,0.0,0.0,-0.61,1.44,2.0,1.54,1.54,-0.01,0.0,0.0,0.0,-0.61,1.0,0
2.0,3.82,2.0,2.0,50.7,3.0,1.88,-6.03,1.94,47.04,2.88,-5.64,24.35,2.94,6.2,1.88,3.82,2.88,3.97,0.94,0.94,0.0,3.88,1.0,1
2.0,-3.9,3.0,3.93,47.8,2.0,10.0,5.01,0.0,87.0,-1.95,1.97,-7.83,3.02,-4.82,2.95,-2.95,0.0,-0.77,0.0,0.0,0.0,5.97,0.98,0
0.74,2.0,-0.74,3.74,63.24,2.48,6.95,0.37,1.0,3.47,-0.22,0.0,0.26,1.74,3.9,-0.74,1.0,1.0,1.62,0.0,0.0,0.0,3.74,-0.74,0
2.54,1.54,0.0,2.15,19.92,-8.7,5.15,0.58,0.0,67.55,0.46,-2.15,5.08,1.46,4.44,0.54,2.54,1.0,1.93,0.0,0.54,0.0,-0.62,0.46,0
0.07,0.04,1.04,0.96,54.57,1.04,-2.86,0.65,0.0,57.96,1.0,0.0,6.04,0.07,2.65,0.0,1.96,1.96,-0.16,0.0,0.0,0.0,2.96,2.96,0
0.0,1.77,0.0,0.0,39.99,1.77,2.54,-0.86,0.0,50.75,5.84,0.0,3.84,2.77,3.81,0.77,2.54,1.0,0.46,0.0,0.77,0.0,1.23,0.0,1
0.0,0.34,0.0,0.67,23.35,1.0,1.0,1.34,-0.66,71.94,0.34,0.0,0.66,2.0,3.22,1.0,1.0,1.0,0.13,0.0,0.0,0.0,0.34,-1.33,0
0.0,1.0,0.55,-0.55,-51.62,-1.21,-5.53,0.51,0.0,-5.53,4.11,-0.55,0.0,0.45,1.33,1.11,1.0,1.0,0.75,0.0,0.55,0.0,0.45,0.55,0
0.0,3.34,0.0,0.33,29.33,1.0,4.34,0.45,0.33,77.4,2.67,0.0,2.34,0.33,5.34,0.67,2.34,1.67,2.84,0.67,0.67,0.0,4.34,1.33,0
0.0,1.0,0.63,4.0,38.88,1.0,-1.88,5.34,-0.63,0.0,-0.63,2.0,0.63,0.0,4.04,3.63,0.0,1.0,1.0,0.0,0.0,0.0,1.75,1.0,0
-1.81,1.0,-0.9,1.81,68.94,1.0,2.9,0.94,1.0,52.45,5.9,0.0,6.71,-1.71,4.05,2.81,3.81,1.9,1.43,0.0,1.68,0.0,-1.71,0.0,0
0.0,7.0,0.0,2.57,22.57,0.14,-4.28,4.36,0.0,-65.98,3.86,1.71,5.72,0.14,17.24,5.14,3.0,1.0,1.15,0.0,0.0,0.0,0.14,-1.71,0
0.0,1.29,0.0,2.0,27.06,0.0,0.0,1.14,1.0,-6.35,-1.41,0.0,-7.76,-0.71,24.66,4.29,3.29,2.0,1.72,0.0,0.0,0.0,0.29,1.29,0
0.0,1.0,0.0,0.0,13.22,1.0,-2.88,0.63,0.0,-13.0,3.94,0.0,-6.78,0.03,-3.68,-1.94,1.0,1.0,2.18,0.0,0.0,0.0,-1.91,-0.97,0
2.92,2.0,0.0,-1.68,34.88,2.16,0.4,-2.45,4.68,-31.91,2.92,-15.62,31.46,2.0,3.37,0.92,2.84,2.84,2.42,0.92,0.5,0.0,7.84,0.0,1
7.11,0.0,0.0,-0.79,72.95,2.37,45.04,1.61,0.79,33.98,1.58,4.74,30.03,0.79,2.94,-1.58,-0.79,0.21,1.15,0.0,0.79,0.0,4.37,3.16,0
0.18,-1.73,-7.92,-6.37,-63.19,14.74,5.0,-0.1,-2.73,-4.01,2.91,3.64,-29.94,4.91,-4.22,0.0,-0.91,0.0,-0.14,0.0,-0.3,0.0,3.91,-1.82,1
2.0,1.4,3.0,0.0,33.6,2.6,10.6,0.58,-0.6,117.0,1.6,0.0,2.0,5.2,-11.24,-2.4,-1.8,-0.6,-0.04,0.0,0.0,0.0,4.0,-1.2,1
0.0,1.0,0.0,6.0,28.94,1.0,0.0,8.3,0.0,0.0,-0.88,17.88,-1.82,1.0,3.51,-0.88,-3.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.42,0.0,4.0,70.43,4.34,1.25,0.14,1.0,58.52,2.42,2.92,12.42,1.42,3.93,-0.58,0.42,0.0,3.4,0.0,0.5,0.0,2.42,4.0,1
1.26,0.63,1.26,1.26,34.73,2.26,-3.77,-2.48,0.63,-62.91,1.0,0.0,8.81,1.63,0.94,0.0,0.0,1.63,0.41,0.0,0.0,0.0,1.0,0.63,1
0.0,1.0,0.0,1.97,23.43,2.51,3.03,-3.24,2.0,62.86,1.76,-1.51,12.27,4.27,-1.05,-1.27,1.0,1.0,1.62,0.0,0.76,0.0,-0.51,0.24,1
9.0,1.0,0.0,1.28,109.41,1.84,61.44,0.72,1.0,100.0,5.89,4.56,40.16,2.0,5.67,0.0,0.72,0.0,1.4,0.0,1.72,0.0,4.0,5.0,1
-1.26,0.37,0.0,-0.88,16.78,0.37,11.14,0.54,-0.63,72.32,-0.26,0.0,-6.54,0.37,0.41,0.0,1.0,1.63,-1.45,0.0,1.31,0.0,1.37,-2.51,0
-2.14,-0.43,0.0,-4.28,4.01,0.29,-0.71,0.79,-2.86,-28.56,4.14,0.71,-10.28,0.29,1.88,1.71,1.71,1.0,-1.19,0.0,1.71,0.0,3.0,1.0,0
0.0,1.0,0.0,-4.69,-61.17,-0.9,3.21,-1.11,0.0,-11.75,3.84,-16.11,-1.79,2.95,0.31,0.95,1.95,1.95,-0.24,0.0,0.0,0.0,2.05,0.0,1
0.0,2.0,0.0,5.0,41.01,1.0,-0.0,1.16,1.0,11.65,0.33,0.0,1.33,1.33,3.37,0.67,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
-0.51,1.0,0.0,0.97,-0.45,-0.01,-1.52,4.92,0.0,-13.68,0.0,1.0,0.49,0.0,-0.27,1.0,1.0,1.0,-0.44,0.0,-0.51,0.0,2.49,1.0,0
0.0,1.55,0.0,7.49,36.79,1.0,1.0,5.32,0.0,50.0,1.0,1.65,0.55,2.0,3.55,1.55,1.0,1.0,-0.37,0.0,-0.55,0.0,1.55,0.0,0
0.68,0.34,0.02,0.0,35.09,1.34,-2.29,0.71,0.0,-0.32,-0.32,0.0,6.34,-0.64,0.85,0.0,1.0,1.66,0.16,0.0,0.66,0.0,0.02,2.0,0
0.0,1.98,0.0,1.0,40.87,1.0,0.98,0.69,0.0,0.0,3.98,0.0,3.98,2.96,4.21,0.98,1.98,1.0,0.23,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.16,-0.52,5.0,34.61,0.16,-6.73,1.88,0.0,-27.75,4.0,1.0,4.0,-0.68,3.77,4.0,3.68,1.84,1.63,0.0,1.0,0.0,1.16,0.84,0
1.16,-0.58,1.74,-1.74,17.68,1.58,4.58,4.73,-0.58,121.48,1.0,0.0,0.0,2.74,-0.79,0.0,0.42,-0.58,-0.36,0.0,0.0,0.0,1.0,1.0,0
2.57,1.0,3.0,-1.14,11.16,2.0,6.71,0.24,-2.28,117.25,1.43,0.0,-9.84,4.57,2.16,-0.57,0.0,-0.57,0.79,-0.57,0.0,0.0,2.29,0.57,1
0.0,0.36,0.0,5.36,126.24,3.0,3.08,6.07,-0.64,66.07,2.28,18.92,-2.4,1.0,1.37,-0.64,-0.64,-0.64,-0.66,0.0,-0.64,0.0,2.0,0.64,0
0.0,1.0,0.0,5.0,51.24,1.0,0.0,1.2,2.0,0.0,1.0,-11.56,8.07,2.0,7.54,5.82,1.0,1.0,1.5,0.0,0.0,0.0,0.04,1.0,0
0.0,1.93,0.0,2.79,27.73,1.0,4.0,0.2,0.0,26.82,-2.73,0.0,5.14,2.93,5.73,1.07,0.07,1.0,0.78,0.0,0.0,0.0,4.93,1.93,0
1.15,2.0,5.55,-4.25,-15.88,2.85,9.15,-0.42,-0.85,108.26,-0.7,0.0,-1.4,6.55,0.96,-1.7,-1.7,-0.85,0.0,0.0,0.0,0.0,5.7,0.0,1
-1.43,1.0,-1.43,1.57,23.55,0.28,3.0,2.54,-0.72,57.0,1.72,0.0,-10.01,0.28,1.64,2.0,1.0,1.0,-0.29,0.0,0.0,0.0,0.28,0.28,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,0.53,1.0,39.22,1.0,7.53,0.42,0.0,102.63,-0.59,-0.53,0.94,2.0,3.83,-1.06,-0.06,1.0,-0.13,0.0,0.0,0.0,2.47,0.0,0
0.68,1.34,4.32,-0.66,0.23,0.01,10.32,0.26,-0.66,102.88,0.34,0.0,-6.28,4.0,6.41,0.0,0.0,0.0,0.13,0.0,-0.33,0.0,2.01,0.66,0
0.0,1.5,0.5,2.51,28.56,1.0,-1.01,1.64,0.0,-15.11,1.5,0.0,2.5,0.5,3.5,2.5,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,46.27,2.0,13.21,0.08,0.0,120.37,0.36,0.0,0.72,4.64,7.09,-1.28,-1.28,-0.64,-0.32,-0.64,0.0,0.0,5.93,0.64,1
1.0,1.0,1.0,1.0,24.17,1.64,11.0,0.52,0.0,78.0,1.64,0.0,0.0,2.64,3.0,0.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,5.07,35.75,1.0,4.0,0.33,5.23,29.0,0.77,0.0,15.52,1.0,8.61,5.0,1.0,1.0,2.92,0.0,0.0,0.0,-0.23,0.61,0
-0.52,0.24,1.0,-2.28,5.81,0.24,4.04,0.75,-0.76,24.09,-0.52,0.0,-8.35,1.0,4.62,1.0,1.0,1.76,-1.39,0.0,0.62,0.0,1.0,-3.04,0
0.0,1.0,0.0,0.6,32.76,2.0,7.81,0.24,0.0,88.66,2.19,0.0,3.79,1.0,2.25,-1.19,1.0,0.0,0.43,0.0,0.0,0.0,3.19,0.6,0
2.0,1.0,2.9,2.0,33.39,3.0,3.6,0.32,0.1,24.33,-2.6,0.0,11.3,2.9,-0.3,-0.9,-0.8,1.0,-0.2,0.0,-0.9,0.0,2.0,1.9,0
1.87,1.93,2.8,9.07,49.59,1.93,7.46,7.3,-0.93,30.79,-0.93,3.0,-4.6,2.8,0.99,0.07,-0.93,0.07,-0.77,0.0,-0.93,0.0,2.93,0.0,0
2.0,2.0,3.0,2.28,43.86,2.0,9.76,0.85,0.0,92.59,0.24,0.0,1.0,4.0,6.87,0.76,0.0,0.0,-0.57,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,5.54,18.05,1.0,-0.3,5.48,0.0,-38.94,1.35,1.95,2.65,0.35,2.48,2.0,0.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,5.0,32.64,1.0,1.64,-0.67,2.0,47.7,1.0,0.0,10.0,2.82,2.69,1.0,1.0,1.0,1.77,0.0,0.0,0.0,1.82,1.0,1
-1.67,0.16,-2.51,5.02,7.46,0.16,-9.2,4.27,2.0,-71.9,2.16,0.0,-1.51,-2.34,0.17,2.84,4.0,2.84,1.33,1.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.93,11.32,1.0,0.96,-1.47,0.0,72.37,4.0,0.0,4.96,1.0,2.67,1.04,4.96,1.0,0.72,0.0,-0.96,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,49.03,2.0,10.03,0.05,0.0,37.7,1.97,0.0,4.97,4.97,3.43,0.97,0.97,0.0,-0.12,0.0,0.0,0.0,0.07,-0.97,1
2.0,2.0,-0.99,5.94,119.9,4.0,5.99,0.59,1.99,109.31,2.0,0.0,13.01,2.0,5.1,0.0,0.01,1.0,1.3,0.0,-0.49,0.0,6.0,0.99,0
3.0,1.0,5.0,-0.96,16.3,1.0,0.96,-3.07,1.0,47.87,0.09,-1.91,14.0,1.96,0.78,-2.79,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
-0.9,7.0,-1.8,-1.8,-4.27,0.1,-10.79,0.81,-0.9,-62.02,3.9,0.0,3.71,1.0,8.67,0.0,3.9,1.0,-0.02,0.0,0.0,0.0,-0.8,-3.6,0
3.0,1.0,-1.71,5.0,71.64,1.0,6.0,0.73,1.0,58.59,4.0,0.0,4.15,1.0,4.72,2.0,2.0,1.0,1.44,0.0,0.0,0.0,2.0,-0.85,0
1.0,1.0,1.0,-4.5,-25.82,1.0,2.8,0.09,0.9,67.61,1.0,0.0,5.4,1.0,8.32,1.9,1.0,1.0,0.6,0.0,1.9,0.0,-2.6,-0.9,0
0.0,1.0,0.0,-0.82,-26.2,-0.22,-3.04,1.56,0.0,-60.81,2.39,-9.73,1.18,0.39,1.1,0.61,1.61,1.61,0.74,0.0,0.0,0.0,1.61,0.61,0
2.92,2.92,12.53,6.72,180.45,6.76,0.04,0.04,2.88,85.03,0.04,0.0,31.7,1.96,12.45,1.0,1.0,1.0,1.32,0.0,1.32,0.0,1.0,1.92,1
0.0,1.0,0.0,6.0,146.68,3.98,5.0,7.27,0.0,100.0,4.91,19.94,4.0,1.98,3.42,0.0,0.0,-1.96,-0.73,-0.98,0.0,0.0,0.04,0.98,0
0.59,0.0,0.59,0.0,20.59,1.0,4.0,5.09,0.0,121.94,0.41,0.0,0.0,0.41,3.19,0.59,1.0,0.0,0.22,0.0,0.59,0.0,0.41,1.0,0
-1.32,0.34,0.66,4.62,-35.39,-0.98,-3.3,1.89,2.64,-39.56,2.34,0.0,-7.57,1.34,2.11,2.98,4.3,2.98,0.02,0.66,-0.33,0.0,-1.3,0.0,0
2.0,1.0,0.0,0.57,48.36,2.71,1.0,0.2,0.57,59.59,0.86,1.14,0.43,0.43,8.41,2.0,-0.57,1.0,0.7,0.0,0.0,0.0,0.43,0.0,0
0.0,-0.59,0.0,5.21,104.0,0.21,4.97,1.21,-2.38,36.45,4.38,0.0,-9.48,0.21,2.72,0.0,1.0,1.0,0.14,0.0,0.0,0.0,5.0,1.0,0
0.7,1.0,0.0,-0.4,69.0,1.0,2.1,0.37,0.0,-11.9,-0.1,2.0,14.9,1.7,0.62,-1.4,0.0,0.3,-0.1,0.0,-0.2,0.0,6.0,2.0,1
0.0,0.01,0.0,1.0,9.07,0.01,1.99,5.64,0.0,97.86,1.01,0.0,-3.97,0.01,-1.21,0.0,1.0,0.01,0.34,0.0,0.0,0.0,1.0,-1.99,0
-6.69,1.0,0.0,-1.49,-58.81,-1.23,-44.61,1.08,-0.74,-74.35,4.0,-3.72,-23.51,1.0,-1.1,2.74,4.74,1.74,-0.64,0.0,-0.74,0.0,0.26,-3.72,0
0.0,1.0,3.2,4.0,87.23,1.0,7.0,1.12,0.0,87.0,1.6,0.6,5.4,2.0,5.11,2.4,1.6,1.0,0.18,0.0,0.6,0.0,3.6,1.0,0
0.0,0.49,0.0,0.0,31.0,1.0,2.0,2.93,0.0,66.0,5.51,1.53,4.49,0.49,2.08,0.49,1.49,0.49,0.6,0.0,1.0,0.0,0.49,0.51,0
6.35,1.79,0.79,2.38,142.94,-0.59,11.9,0.9,1.59,15.86,3.0,-1.59,66.04,2.79,4.06,1.0,1.0,1.0,0.79,0.0,0.59,0.0,5.17,6.35,1
2.0,2.0,0.0,-0.09,101.83,3.3,4.3,0.11,0.3,66.28,1.3,0.0,20.28,2.0,1.06,-1.4,-0.4,1.0,-0.66,0.0,1.2,0.0,6.7,0.7,1
1.58,2.42,3.15,10.0,132.38,1.58,18.76,0.02,2.0,98.75,1.0,0.0,35.04,2.58,7.89,1.58,1.0,1.0,2.33,0.0,0.0,0.0,3.58,4.15,1
1.04,1.52,1.56,-4.21,48.01,1.52,14.77,-3.39,0.0,128.29,1.52,-1.56,1.52,3.08,3.56,-0.52,1.0,0.48,0.33,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.25,0.62,46.22,1.0,4.37,1.58,0.0,54.3,0.62,0.75,1.87,1.25,2.47,0.75,1.0,1.0,0.12,0.0,0.0,0.0,2.25,0.62,0
-0.93,0.14,-1.86,-7.28,-65.66,1.0,-9.14,0.87,-0.86,7.01,2.93,0.0,-27.77,0.07,-2.95,-0.93,1.0,1.0,0.6,0.0,0.0,0.0,1.14,-0.78,0
-1.84,1.0,0.92,-3.67,-38.85,1.0,-2.75,1.0,-0.92,10.1,1.25,0.0,-2.59,1.92,-0.87,0.16,1.08,0.08,-0.48,0.0,0.0,0.0,0.08,0.92,0
-0.65,1.0,-3.27,-1.96,-15.95,1.0,0.0,3.3,0.0,0.0,-0.62,0.65,2.04,0.35,1.35,0.35,0.35,1.0,-0.27,0.0,0.35,0.0,3.65,1.65,0
0.0,1.72,0.0,5.16,41.32,2.0,3.16,0.13,1.72,-8.64,3.72,0.0,2.0,0.28,5.5,3.0,3.0,1.0,3.34,0.0,0.0,0.0,1.72,0.0,0
4.31,2.54,2.0,5.84,49.07,1.46,0.77,0.77,3.31,-19.98,1.0,-1.54,30.14,2.77,1.32,0.77,1.77,1.0,2.05,0.0,0.0,0.0,2.77,1.0,0
-0.88,1.0,0.88,0.0,22.76,1.0,-1.64,1.71,0.0,11.43,4.0,0.0,-3.52,1.12,0.88,1.0,0.12,1.0,0.48,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,0.0,-0.52,29.93,3.96,4.14,-0.15,0.0,45.05,1.0,4.48,1.04,1.52,0.82,-0.52,0.52,1.0,1.87,0.0,0.0,0.0,1.52,0.0,0
0.66,1.66,1.33,7.32,90.8,1.0,9.31,0.61,0.66,95.9,0.34,0.0,21.94,3.66,4.38,0.66,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.66,0
0.0,6.27,0.0,3.0,29.29,1.0,2.29,0.23,1.0,44.0,3.42,0.0,7.41,0.29,10.36,-0.71,2.42,1.0,1.87,0.0,0.0,0.0,3.0,2.0,0
0.0,0.35,1.29,3.23,44.56,1.0,0.35,1.35,0.0,-42.02,3.29,0.65,-3.23,1.35,1.56,2.59,1.65,1.0,0.15,0.0,0.65,0.0,0.71,-1.29,0
0.0,0.07,0.0,-2.78,-8.67,-0.85,2.07,0.63,-0.93,71.0,-0.78,0.0,-0.85,1.07,-1.71,-1.78,-1.78,1.93,-1.24,0.93,0.0,0.0,3.85,0.0,0
0.58,1.0,0.0,-2.34,-7.53,-0.17,1.42,0.67,1.0,81.18,5.0,0.0,5.17,1.0,1.85,0.42,2.58,1.0,1.24,0.0,0.42,0.0,0.42,0.58,0
0.0,-0.77,-10.6,-2.18,-107.6,-4.3,0.88,5.62,-2.65,-68.92,0.88,2.0,-29.16,-0.88,4.38,4.77,-0.88,1.0,-1.31,0.0,-0.29,0.0,0.35,-1.65,0
2.0,1.0,2.2,0.0,28.41,2.0,0.18,0.38,0.0,12.22,3.61,0.0,1.0,4.0,3.38,0.8,1.61,0.0,0.77,0.0,0.0,0.0,4.8,-0.8,1
1.9,1.0,1.9,-2.85,31.27,2.9,0.0,1.7,-0.95,0.0,5.0,2.0,4.81,1.0,-0.08,-0.95,1.0,1.0,-1.05,0.0,0.0,0.0,1.95,0.0,0
0.0,1.65,-0.65,-0.65,14.51,0.35,0.0,2.33,0.65,-58.37,-0.59,2.0,-0.95,0.35,19.99,1.95,1.95,1.65,0.44,0.0,-0.65,0.0,1.0,0.65,0
2.0,2.0,0.0,9.78,123.69,4.0,4.03,4.89,1.0,11.39,0.06,13.61,15.94,1.03,2.53,0.97,1.0,1.0,-0.58,0.0,0.5,0.0,7.94,0.0,0
1.81,1.0,0.0,-0.91,20.38,1.0,5.91,0.48,0.0,99.92,1.09,0.0,-0.81,2.0,5.32,1.81,0.09,1.0,-0.56,0.0,0.0,0.0,-0.81,-0.91,0
0.0,1.0,1.0,0.63,15.73,1.0,6.63,0.17,0.63,84.75,-0.9,0.0,4.17,2.0,1.13,0.0,-0.63,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.97,1.0,7.34,0.7,0.0,65.38,1.66,0.0,1.38,2.66,1.71,-0.66,0.34,0.34,-1.05,-0.66,0.0,0.0,4.66,0.0,0
-1.34,1.0,0.0,1.0,36.34,3.0,0.67,1.11,0.67,29.5,3.01,1.0,4.01,1.0,-1.46,0.33,1.34,1.0,0.26,0.0,0.67,0.0,3.0,0.0,0
1.0,1.0,0.0,1.43,28.28,-0.7,0.57,0.69,4.0,-9.08,2.57,-1.13,23.0,1.0,3.73,1.57,2.57,2.0,1.82,1.0,0.0,0.0,4.57,0.0,0
0.0,1.0,2.0,3.5,69.49,1.0,7.0,2.52,0.0,87.0,0.17,0.0,1.34,1.17,2.75,0.0,-0.66,1.0,0.19,0.0,0.83,0.0,2.17,1.0,0
0.0,1.0,0.0,2.25,108.86,3.25,10.5,0.58,-0.56,104.11,-0.69,0.56,3.44,2.56,8.95,-0.56,0.44,1.0,-0.2,0.0,-0.56,0.0,4.56,1.0,0
0.97,1.97,0.97,0.97,15.28,1.0,5.84,-3.59,0.0,40.69,1.0,0.0,1.0,2.97,4.16,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.03,0.97,1
2.0,2.87,3.0,-5.22,-46.61,0.26,7.52,-2.32,0.0,55.54,1.87,-14.8,8.35,4.87,4.13,0.0,0.87,0.87,0.67,0.0,0.0,0.0,3.74,1.74,1
-0.66,0.34,0.0,1.0,29.74,1.68,-2.63,4.13,0.0,-65.79,2.32,2.97,-3.92,0.34,-0.71,1.0,-0.66,0.34,-0.52,0.0,0.0,0.0,3.0,0.66,0
0.0,1.56,0.0,5.35,55.34,-1.23,1.56,2.05,0.0,60.6,1.56,-2.79,2.23,2.0,3.89,1.0,1.56,1.0,-0.39,0.0,0.0,0.0,3.23,0.56,0
0.0,0.23,0.0,-2.3,-40.38,1.0,-4.2,0.0,0.0,12.56,2.0,0.0,-0.53,2.0,-1.01,0.0,0.23,1.0,0.12,0.0,0.0,0.0,0.23,0.0,0
0.0,2.31,0.0,7.31,55.89,1.0,3.62,-2.63,4.62,68.97,0.69,-1.96,23.54,1.0,10.73,4.27,1.65,1.65,2.81,0.0,0.0,0.0,2.0,1.35,1
0.14,1.0,3.0,0.0,17.61,2.0,4.07,0.3,0.0,66.5,2.93,0.0,1.93,4.93,-3.31,-0.93,1.86,0.0,0.52,0.0,0.0,0.0,3.93,0.0,1
0.0,1.0,0.0,0.0,12.23,0.11,-1.55,1.02,0.89,42.01,1.0,0.0,-1.55,0.11,3.02,1.78,1.89,1.0,1.3,0.0,0.0,0.0,2.0,-1.78,0
-1.81,1.0,-1.81,2.71,24.87,0.1,-3.04,0.81,0.0,52.47,1.0,0.0,2.19,-0.71,8.87,0.9,1.9,1.9,2.17,0.0,0.0,0.0,3.1,1.0,0
-1.73,-0.73,-10.36,-5.04,-126.73,-4.18,1.0,1.92,-2.59,-11.31,5.45,1.73,-27.48,0.14,-4.52,0.0,1.0,1.0,-0.76,0.0,-0.29,0.0,-1.59,-2.59,0
0.0,1.0,0.0,0.0,23.2,1.64,1.28,3.29,0.0,37.13,-0.64,2.0,-0.64,0.0,1.38,1.36,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
-1.93,0.64,0.0,-1.28,-13.37,1.0,-2.57,4.85,0.0,-23.74,2.07,3.0,-1.93,1.64,-1.28,-1.28,-0.64,0.0,-0.06,0.0,0.64,0.0,1.0,1.64,0
3.65,3.0,14.48,7.0,182.86,7.83,2.48,-0.26,2.17,117.37,-1.48,0.0,31.52,4.48,7.11,-0.83,-0.65,0.17,1.84,0.0,-0.49,0.0,6.48,3.0,1
0.0,1.72,0.0,0.0,20.72,1.0,0.72,1.04,2.0,46.55,2.28,0.0,6.01,1.0,4.51,1.28,3.28,2.0,1.24,1.0,0.0,0.0,3.43,1.43,0
0.0,1.0,0.0,7.0,43.67,1.67,2.0,5.29,0.0,7.34,0.67,2.0,2.0,0.67,0.93,1.0,0.0,1.0,-0.39,0.0,1.0,0.0,1.0,2.33,0
-4.65,1.0,1.88,-1.77,-117.78,1.0,-5.65,0.01,1.18,-0.94,2.0,0.0,-54.21,2.88,3.71,0.06,1.06,1.06,0.78,1.0,-0.71,0.0,3.06,-7.53,0
0.77,1.0,1.77,0.0,10.03,1.39,5.0,0.18,0.0,72.26,2.61,0.0,0.39,3.39,2.92,1.23,1.23,0.61,1.61,0.61,0.0,0.0,3.39,-1.23,1
0.0,1.96,0.0,-1.93,4.46,1.0,0.0,0.78,-2.89,6.75,3.0,0.0,-7.72,1.96,0.18,-1.93,-3.82,0.04,-1.33,-0.96,-0.96,0.0,1.0,0.0,0
9.0,1.0,0.0,5.61,126.9,4.0,52.79,4.65,1.0,21.56,2.1,7.8,34.39,0.2,8.16,2.7,-0.9,0.0,1.46,0.0,1.0,0.0,3.1,5.9,0
1.94,1.97,2.92,0.0,41.58,2.97,8.81,-0.07,0.0,94.55,0.03,5.0,4.97,4.94,5.73,-0.97,0.03,0.03,0.95,0.0,1.0,0.0,7.94,0.0,1
6.5,3.0,2.51,7.5,155.99,1.0,6.0,-0.98,1.5,70.0,1.0,0.0,24.02,2.0,7.35,2.5,2.0,1.0,3.37,0.0,-0.5,0.0,2.0,0.0,1
0.0,-0.5,0.0,-1.51,-4.54,0.0,-1.51,0.37,-0.5,-25.21,1.01,0.0,-0.5,0.5,-0.92,0.5,0.0,1.0,-0.71,0.0,0.0,0.0,-0.01,0.0,0
1.33,1.0,0.0,-4.64,15.69,1.0,0.66,-0.76,0.0,14.59,3.33,0.67,1.66,1.66,9.09,0.66,0.0,1.0,0.18,0.0,-0.66,0.0,1.0,-0.66,1
1.21,1.61,1.82,6.0,13.66,2.21,4.03,-25.54,2.0,102.69,3.21,0.0,17.61,3.42,6.69,1.0,1.0,1.0,1.97,0.0,0.0,0.0,3.21,2.0,1
8.0,1.13,11.0,5.0,217.36,6.0,2.39,4.08,1.13,49.66,1.87,1.74,47.13,2.0,7.68,5.23,1.0,1.0,0.53,0.0,0.33,0.0,0.26,1.26,0
0.0,1.0,0.0,3.0,36.35,1.0,3.39,2.95,0.0,48.04,0.87,0.0,1.13,1.0,5.61,0.43,-0.57,1.0,0.0,0.0,1.0,0.0,2.13,0.57,0
-0.2,1.0,5.0,8.8,104.4,1.0,0.0,1.47,0.0,2.4,4.0,1.0,0.6,0.4,5.81,5.2,0.4,1.0,-0.01,0.0,1.0,0.0,2.0,0.0,0
0.0,1.78,0.0,0.0,38.71,1.0,4.68,0.82,0.0,-0.78,2.22,0.0,4.34,2.0,2.2,1.0,2.0,1.0,-0.13,0.0,0.0,0.0,1.22,0.0,0
