CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,0.0,2.01,119.54,21.83,-1.93,0.76,0.0,-7.3,1.99,3.97,0.01,3.98,0.75,1.0,0.01,1.0,0.74,0.0,-0.99,0.0,4.97,1.99,1
-5.87,1.0,-0.98,-0.98,2.42,1.0,-4.87,2.45,-1.96,-77.25,5.96,0.0,-7.82,2.98,-1.91,2.0,0.02,1.0,-1.5,0.0,0.0,0.0,1.0,-1.96,0
4.95,1.0,-0.71,0.71,53.12,3.0,1.17,0.19,-0.71,104.21,1.0,0.0,10.07,3.71,-0.42,0.0,0.71,1.0,0.51,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,0.0,0.0,14.56,1.0,-4.6,2.01,0.0,-23.01,0.0,-0.84,-1.84,0.0,1.92,1.0,1.0,1.0,0.69,0.0,0.0,0.0,0.08,0.0,0
0.0,1.56,0.0,2.79,44.53,1.0,-25.22,2.54,0.0,66.0,4.56,-0.56,5.12,2.12,4.78,3.12,4.12,1.56,0.0,0.0,0.0,0.0,1.0,1.12,0
1.0,0.46,1.0,2.15,29.46,0.46,0.0,0.24,3.23,25.65,-0.61,0.0,-2.15,0.46,0.02,-1.08,-0.08,1.0,3.26,0.0,0.0,0.0,-0.08,-0.54,0
0.0,2.0,5.0,2.0,60.35,4.0,0.76,0.48,2.0,-6.88,3.29,0.0,23.06,2.0,3.78,1.76,1.76,1.0,0.65,0.0,0.76,0.0,1.0,0.0,0
0.0,2.0,0.0,1.25,4.29,1.0,4.0,1.21,1.0,-8.42,2.0,-0.58,-2.51,1.0,2.86,0.0,1.58,1.0,1.4,0.0,-0.58,0.0,3.0,0.0,0
-1.32,0.34,-0.66,-2.63,-102.59,1.34,1.34,0.07,0.0,39.53,2.32,5.0,6.63,2.34,2.17,0.0,1.0,1.0,-0.0,0.0,1.0,0.0,7.32,0.0,1
0.0,1.0,0.0,1.0,41.36,0.04,5.96,-1.5,0.0,133.01,2.96,-2.88,8.04,3.92,3.17,-0.96,1.0,1.0,1.0,0.0,0.0,0.0,2.04,0.0,1
0.0,1.5,0.0,-0.51,21.47,1.0,-1.01,0.62,-0.5,8.05,1.5,0.0,2.5,1.5,0.33,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.5,1.0,0
1.39,0.0,0.0,4.0,40.16,0.0,0.0,-1.02,6.0,51.97,1.39,-1.39,5.54,0.69,2.25,0.69,1.39,1.0,2.06,0.0,0.0,0.0,2.39,0.69,1
0.11,0.11,2.0,2.66,91.66,7.22,-2.11,0.12,0.89,129.09,2.78,0.0,29.54,1.11,0.72,-1.78,1.0,1.0,0.55,0.0,0.06,0.0,1.11,5.11,0
0.0,1.85,0.0,0.0,49.18,10.39,25.61,2.57,0.0,-8.54,1.15,0.0,15.37,1.85,4.37,2.0,2.85,1.0,0.54,0.0,0.85,0.0,4.56,0.85,0
0.0,1.0,0.0,-2.22,-5.03,1.0,-1.77,2.91,0.0,-44.31,2.89,0.55,0.0,0.89,1.68,2.55,0.45,1.0,0.0,0.0,0.0,0.0,1.55,1.11,0
4.05,0.42,-1.9,-2.47,46.53,2.0,6.0,0.35,-3.47,76.0,1.0,0.0,-9.74,3.58,1.15,1.16,1.58,1.0,0.93,0.0,0.29,0.0,2.42,-1.16,0
0.0,1.0,-0.72,1.0,93.49,5.35,5.72,0.35,0.0,112.55,1.28,0.0,12.62,2.72,2.04,0.0,0.28,1.0,0.3,0.0,0.36,0.0,3.72,4.35,0
1.0,1.0,2.71,-0.71,101.58,9.0,8.55,-2.56,0.0,158.31,0.29,-1.42,10.71,2.71,-9.68,-6.39,1.0,1.0,0.16,0.0,1.21,0.0,4.13,6.71,1
-0.68,1.0,-2.72,3.4,28.49,1.0,2.68,2.31,0.0,11.54,1.0,0.0,-1.36,2.68,0.32,1.36,1.68,1.0,-0.49,0.0,0.0,0.0,2.0,1.36,0
-3.52,1.0,0.25,3.26,60.09,1.0,8.49,1.11,-1.51,83.75,1.0,0.0,4.97,2.75,1.37,-1.51,0.25,1.0,-0.07,0.0,0.0,0.0,2.0,1.49,0
2.0,0.1,0.0,4.0,24.39,-8.87,-25.92,0.64,3.0,123.41,3.9,0.0,13.85,0.1,1.94,-0.9,0.1,1.0,2.01,0.0,-0.9,0.0,-1.69,-0.9,0
4.0,3.0,0.0,6.7,95.47,1.0,5.7,0.68,3.0,86.38,3.0,1.0,34.32,1.68,5.73,2.0,1.0,1.0,2.33,0.0,0.67,0.0,2.0,2.0,0
0.0,1.83,0.0,3.0,51.31,1.0,-39.93,5.77,0.0,83.18,4.66,1.17,0.0,1.83,23.24,9.0,1.83,1.83,0.0,0.0,0.0,0.0,1.17,0.83,0
-4.11,1.0,0.0,0.49,-0.06,2.03,3.06,1.71,0.0,-1.03,2.0,0.0,-1.6,1.51,0.93,0.97,-0.03,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.71,0.71,36.7,1.0,7.05,-1.47,0.0,133.55,3.71,-0.71,11.76,2.41,5.36,1.29,2.71,1.0,0.76,0.0,0.0,0.0,3.0,1.71,1
0.0,1.0,0.0,2.62,27.38,1.0,-3.06,3.85,0.0,-39.99,-0.62,0.81,1.62,-0.62,1.28,0.81,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.87,33.8,2.0,2.88,1.65,0.0,12.03,-0.25,1.25,-1.99,1.75,0.78,0.62,1.0,1.0,0.04,0.0,0.0,0.0,2.38,0.0,0
-0.83,1.0,0.0,8.0,96.66,-0.67,-3.33,4.11,0.0,16.68,-1.67,2.83,0.17,-1.67,0.49,1.83,-0.83,1.0,-0.65,0.0,1.0,0.0,1.0,0.0,0
0.64,1.64,1.29,0.0,27.93,2.64,3.21,1.34,0.0,64.25,0.64,1.71,0.36,0.64,2.44,0.36,0.64,0.36,0.51,0.0,0.0,0.0,2.0,0.0,0
0.04,1.0,0.0,0.0,55.97,13.61,31.0,0.18,-0.96,74.93,1.04,0.0,27.32,2.96,2.86,0.96,1.0,1.0,0.79,0.0,0.48,0.0,-0.93,0.96,0
1.0,1.0,1.0,-2.03,-98.2,-0.35,-29.79,1.0,0.0,20.63,1.68,7.45,-4.06,1.0,3.66,0.68,1.0,1.68,2.37,0.0,-0.68,0.0,-1.03,-2.03,0
-0.86,0.14,-1.72,1.0,30.72,1.86,0.14,1.74,0.0,10.4,1.0,0.0,1.72,2.72,0.43,0.0,0.14,1.86,-0.55,0.0,0.86,0.0,1.0,0.0,0
0.0,2.0,0.0,-1.91,0.91,2.0,-0.91,0.82,1.0,-43.04,3.87,0.0,4.0,2.96,2.52,3.91,2.0,1.0,0.62,0.0,0.0,0.0,0.04,0.0,0
1.73,2.73,0.0,8.47,67.75,1.0,2.73,2.31,2.6,52.91,1.87,0.87,31.49,2.0,0.84,2.0,2.87,1.0,2.22,0.0,0.58,0.0,2.87,3.73,0
0.0,1.0,0.0,2.94,88.22,1.0,5.0,1.61,0.0,80.0,2.0,0.0,0.53,2.0,1.58,0.0,0.47,1.0,0.0,0.0,-0.53,0.0,1.0,-0.53,0
0.0,1.95,0.95,1.0,37.84,1.95,8.95,0.67,-0.95,125.66,1.0,0.0,1.95,1.0,-1.0,-1.9,1.0,0.05,-0.51,0.0,0.05,0.0,1.05,0.0,0
2.58,1.65,0.0,2.58,50.83,0.35,2.29,0.95,1.29,119.59,5.29,0.65,24.01,0.35,5.17,2.0,2.35,1.0,1.18,0.0,0.43,0.0,1.65,1.29,0
-0.88,1.0,0.0,0.88,45.78,41.88,5.29,-0.32,0.0,55.12,3.0,4.0,34.64,3.76,1.52,0.0,0.0,1.0,-1.02,0.0,0.0,0.0,5.76,0.0,1
0.0,1.0,0.0,4.88,94.65,-37.82,9.85,1.61,0.0,108.29,1.03,-3.88,-22.06,2.0,3.97,0.0,1.97,1.0,0.51,0.0,0.0,0.0,0.09,0.0,0
7.8,1.0,0.0,0.98,59.04,-38.02,0.0,3.14,0.0,28.29,0.05,-3.9,-21.46,1.0,5.52,3.95,3.95,1.0,1.29,0.0,0.98,0.0,-0.93,0.0,0
0.0,1.0,0.0,-4.07,203.64,3.0,45.0,-2.38,0.0,100.0,3.41,-2.12,5.29,2.71,2.85,0.71,2.41,0.0,0.05,0.0,1.0,0.0,4.0,4.0,1
-2.43,0.79,0.0,-2.43,28.14,12.0,29.79,0.71,-1.82,29.68,1.61,-0.61,0.18,2.0,2.76,1.0,3.21,1.0,-1.09,0.0,0.6,0.0,3.39,-0.21,0
0.0,-0.35,0.0,8.0,54.41,7.09,-20.99,3.04,0.0,-27.09,0.68,3.71,-11.87,0.68,-1.55,0.32,-0.35,1.0,0.08,0.0,0.32,0.0,1.68,1.0,0
0.0,2.0,0.0,1.19,20.35,25.13,4.0,-2.27,1.0,83.78,2.0,1.21,20.3,1.6,-5.63,-5.43,0.4,1.0,1.71,0.0,0.0,0.0,4.21,0.0,1
1.0,0.28,-2.58,1.43,0.83,-1.15,0.0,2.17,-1.43,66.0,0.28,1.43,-13.59,-0.43,0.61,0.0,1.0,1.0,1.85,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,5.47,62.04,1.0,-0.91,4.29,-1.82,69.9,0.18,0.91,-6.38,0.09,7.48,-0.91,0.09,1.0,-0.73,0.0,0.0,0.0,0.09,1.0,0
0.0,1.0,0.0,4.0,74.21,1.0,5.89,1.32,0.0,72.01,4.66,0.0,3.55,2.0,3.36,0.89,1.89,1.0,-0.13,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,3.21,50.17,1.0,0.0,2.04,0.0,0.0,-0.93,-0.86,2.0,0.0,-11.8,-5.52,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,1.0,-0.79,6.37,105.99,1.0,1.83,2.09,-0.79,115.62,1.21,1.58,4.75,1.21,-1.53,-0.79,0.21,1.0,-1.06,0.0,0.0,0.0,0.21,0.0,0
0.67,1.67,1.34,2.0,74.95,7.36,-26.82,0.51,1.0,98.69,2.67,-0.67,9.7,3.34,3.18,0.0,1.67,1.67,0.48,0.0,1.34,0.0,1.0,6.02,0
0.0,1.6,0.0,0.0,43.91,7.64,18.1,1.05,0.0,68.97,3.0,0.0,15.46,1.0,4.02,2.6,3.21,1.0,0.38,0.0,0.6,0.0,4.81,1.6,0
-0.51,0.49,0.0,0.0,52.19,10.2,-2.04,2.24,0.0,-51.12,0.0,3.04,-4.6,0.51,-0.33,1.0,0.49,1.0,-0.02,0.0,0.0,0.0,3.04,0.51,0
-3.54,0.12,-17.7,-7.08,-135.61,1.88,8.19,0.91,-3.54,47.42,1.0,0.0,-38.93,2.88,-3.23,0.0,1.0,1.0,-2.0,0.0,0.35,0.0,2.88,-2.65,0
0.0,1.0,0.0,1.84,19.65,1.0,0.0,6.94,0.0,0.0,3.56,2.0,-2.16,0.28,1.54,1.72,1.0,1.0,0.0,0.0,-0.36,0.0,2.72,0.72,0
8.0,1.0,0.0,2.26,74.23,1.0,1.89,-1.16,0.0,113.36,0.37,0.0,10.0,2.0,4.82,0.74,1.37,1.0,2.08,0.0,1.0,0.0,1.0,0.0,1
-0.77,1.0,0.0,1.0,49.23,1.0,5.0,2.54,-2.32,59.52,0.46,0.0,-0.27,2.0,-0.82,-0.77,-2.86,0.23,-1.47,-0.77,-0.77,0.0,3.77,-0.77,0
0.54,2.54,0.54,-1.07,-4.26,2.54,1.0,0.14,1.0,8.06,0.46,0.0,4.0,1.46,3.14,2.0,2.0,0.46,1.43,0.0,-0.54,0.0,-1.15,-0.54,0
0.0,0.19,0.0,0.81,17.77,-7.89,-16.78,0.71,2.0,69.38,2.0,0.0,-5.55,0.19,1.64,1.19,0.19,1.0,0.29,0.0,0.0,0.0,0.38,-0.81,0
1.32,1.0,2.32,6.64,206.73,1.0,3.68,1.48,-0.66,101.56,2.66,0.0,1.66,2.66,-0.58,-1.32,1.0,1.0,-0.33,0.0,0.34,0.0,4.34,1.0,0
3.53,-0.24,1.0,-1.47,15.89,2.24,7.62,0.16,0.15,79.0,0.76,-0.62,-11.78,2.24,2.99,0.76,1.38,1.0,-0.12,0.0,0.21,0.0,0.38,0.76,0
0.0,1.65,0.0,0.0,30.8,1.0,-31.36,3.63,0.0,0.0,3.96,-0.65,0.65,2.31,2.44,2.0,2.65,1.65,0.0,0.0,0.0,0.0,2.0,0.0,0
5.2,2.0,0.87,1.87,43.33,1.0,6.07,-0.29,1.73,68.46,1.13,0.0,9.07,0.13,6.12,1.73,1.87,1.0,2.33,0.0,0.0,0.0,0.13,2.73,0
0.0,1.0,0.0,3.0,68.07,0.23,-3.07,3.05,0.0,36.3,-0.77,4.3,4.46,-2.3,2.84,1.77,0.0,1.0,-0.12,0.0,0.23,0.0,1.77,0.0,0
0.0,1.97,0.0,-6.8,21.0,1.0,4.89,-6.32,2.97,81.57,3.94,-2.91,9.0,1.97,4.93,1.03,1.97,1.0,2.16,0.0,0.0,0.0,2.97,0.0,1
0.63,2.63,0.0,0.0,48.11,12.0,29.11,-0.27,0.63,18.54,1.0,-1.26,17.11,2.0,5.98,1.0,2.63,1.0,1.02,0.0,1.32,0.0,6.53,1.0,1
2.73,1.0,1.0,-1.59,-122.5,-0.73,-28.86,-0.02,0.0,61.41,1.0,0.0,14.45,1.14,6.52,1.73,1.86,1.86,1.62,0.0,-0.86,0.0,1.14,0.41,0
0.0,1.0,0.0,0.0,26.83,1.65,3.94,0.28,0.0,63.41,-0.3,0.0,-0.65,2.65,0.42,-1.3,0.35,1.0,0.15,0.0,0.0,0.0,0.7,-0.65,0
4.0,1.31,20.0,10.06,229.72,1.0,-2.75,2.37,3.31,60.67,-0.37,0.69,47.69,0.31,6.11,0.69,0.31,1.0,1.3,0.0,0.6,0.0,1.63,3.0,0
-0.99,2.0,5.0,14.94,66.01,1.0,-0.99,2.7,6.0,44.16,-0.99,0.99,32.0,0.01,0.71,-0.99,1.99,1.0,1.1,0.0,1.49,0.0,2.0,2.99,0
0.0,1.0,0.0,2.72,-6.56,1.0,-3.53,2.45,0.0,-2.01,0.19,1.81,-6.25,-0.81,-1.08,0.91,1.0,1.0,-0.16,0.0,0.0,0.0,0.09,0.0,0
-0.83,1.83,0.0,3.49,13.66,-0.66,0.0,0.52,0.83,-41.51,3.0,0.0,-1.64,0.17,0.7,0.0,1.0,1.0,0.51,0.0,0.0,0.0,4.66,0.0,0
-0.53,1.0,-1.06,-0.53,19.72,1.0,1.0,0.77,0.0,66.0,4.0,0.0,6.64,1.53,3.14,2.53,3.0,1.0,-0.42,0.0,0.0,0.0,0.47,0.53,0
-0.85,1.0,-1.7,2.0,-6.55,-5.81,0.44,1.33,0.0,17.74,4.41,0.0,-4.26,0.15,4.83,0.85,1.85,1.0,0.77,0.0,0.43,0.0,1.15,-5.11,0
0.8,0.2,2.41,0.0,-2.26,-6.22,-21.65,1.27,0.0,116.04,2.8,0.0,-11.23,0.2,7.58,-0.8,1.0,1.0,0.4,0.0,-0.8,0.0,-1.41,0.2,0
0.0,1.0,0.0,-4.49,17.52,1.0,1.0,-0.31,0.0,92.29,5.7,11.0,1.8,1.1,6.83,1.0,1.9,1.0,0.0,0.0,0.0,0.0,0.1,-0.8,0
0.0,1.0,0.0,3.92,217.95,-35.76,34.35,1.17,0.0,118.82,-0.84,-3.68,-20.49,0.08,6.29,0.0,1.92,1.0,-0.47,0.0,1.92,0.0,1.16,5.0,0
-4.74,1.0,-0.79,1.21,12.94,2.79,-3.53,2.44,-0.58,-29.39,0.42,2.37,-2.53,1.21,-0.32,-0.79,-0.58,1.0,-0.84,0.0,1.0,0.0,1.79,0.42,0
1.34,0.0,0.0,-6.69,4.33,1.0,48.67,-4.51,0.0,14.71,1.34,-1.01,0.0,0.67,3.79,0.67,0.0,0.0,0.18,0.0,0.0,0.0,1.33,0.0,1
0.0,1.0,0.0,3.58,-13.75,2.0,-6.71,1.47,0.0,66.91,1.58,0.0,-3.62,2.58,1.45,1.0,1.0,1.0,0.0,0.0,-0.58,0.0,0.84,-1.89,0
-1.27,1.0,0.0,1.0,21.37,1.0,0.36,3.07,0.0,11.02,-0.27,1.27,0.64,0.36,-1.85,-0.64,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,0.0,-1.79,-15.42,1.0,-2.48,0.43,0.0,48.98,4.1,0.0,4.1,0.1,2.79,1.0,2.0,1.0,2.75,0.0,0.1,0.0,-2.58,-0.9,0
0.0,1.0,1.17,1.0,81.06,4.52,5.59,0.29,0.0,83.83,1.41,0.0,9.59,2.0,1.92,0.0,1.0,1.0,0.63,0.0,0.29,0.0,3.59,3.52,0
1.0,1.0,2.0,0.0,66.8,8.11,3.23,0.24,0.0,79.37,1.89,0.0,8.23,1.11,-0.5,0.89,1.0,1.0,-0.05,0.0,0.5,0.0,2.0,6.0,0
4.57,3.0,0.0,4.0,63.85,1.0,3.0,-1.07,4.71,101.8,5.28,-0.14,40.7,1.57,8.94,3.14,4.99,1.57,4.66,0.57,1.24,0.0,2.0,2.57,1
0.72,1.72,0.72,-2.86,23.7,2.72,3.0,0.86,-4.29,118.24,1.72,0.0,3.0,2.72,2.93,0.0,1.72,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.87,-8.65,1.0,-2.58,2.96,0.0,-57.31,0.57,0.72,2.72,-0.43,2.58,2.72,1.0,1.0,0.4,0.0,0.72,0.0,1.0,0.72,0
1.84,1.92,2.76,4.0,35.94,1.92,5.51,1.89,0.0,32.15,0.0,2.0,1.92,1.84,1.43,1.0,1.0,0.08,0.64,0.0,0.0,0.0,4.76,0.0,0
0.53,1.0,0.0,2.0,42.53,1.0,3.0,-0.6,1.6,62.55,2.06,0.0,6.38,1.0,5.34,0.53,3.66,1.53,2.1,0.53,0.53,0.0,1.47,0.53,0
-1.85,1.0,0.0,3.69,62.54,1.0,6.62,1.79,0.0,29.62,2.0,1.0,-5.23,1.92,0.04,0.15,3.08,1.0,-0.62,0.0,0.0,0.0,0.15,0.08,0
0.34,0.34,0.0,0.0,22.0,1.0,-0.66,0.57,2.34,33.0,3.34,0.0,12.0,1.66,5.69,3.0,6.34,2.0,2.79,1.0,0.67,0.0,-1.63,1.0,0
2.73,1.73,0.0,1.07,51.8,1.0,3.2,-1.33,3.73,140.37,4.47,-1.47,29.27,1.73,6.26,-0.73,1.73,1.0,2.36,0.0,0.37,0.0,3.93,0.0,1
0.96,1.0,0.96,-0.89,-161.66,0.08,-37.44,-0.02,1.96,-10.29,1.04,0.0,-2.77,1.04,6.47,1.92,1.0,1.96,1.61,0.0,1.0,0.0,-0.92,-1.85,0
1.15,2.15,-2.3,2.28,-1.89,1.0,1.72,0.8,1.15,-0.57,2.15,0.57,25.54,1.43,3.15,2.15,1.0,1.0,1.05,0.0,0.38,0.0,-0.72,2.15,0
0.0,1.0,0.0,4.12,85.13,1.0,5.0,-0.08,0.0,136.76,1.0,0.71,10.25,1.0,3.91,1.0,0.29,1.0,0.57,0.0,0.71,0.0,3.0,0.0,0
2.0,1.54,2.72,-0.54,-59.28,2.63,-14.71,0.35,1.09,23.78,2.0,0.0,16.54,1.54,2.88,2.54,2.0,1.0,1.09,0.0,-0.54,0.0,1.91,-1.72,0
2.47,1.62,12.33,4.93,141.41,2.0,7.0,-0.29,2.47,70.92,0.38,0.0,31.97,2.0,2.15,0.0,1.0,1.0,1.39,0.0,1.37,0.0,5.23,1.23,1
-2.22,0.2,-15.09,-5.44,-109.82,1.0,10.0,0.87,-3.22,6.58,2.61,0.0,-26.0,2.8,-0.97,0.0,1.0,1.0,-0.74,0.0,-0.48,0.0,1.2,0.59,0
0.0,1.02,0.0,3.0,1.59,-9.78,-25.39,0.8,2.96,43.14,2.98,0.0,-8.8,0.02,2.25,0.98,0.02,1.0,1.57,0.0,-0.98,0.0,1.04,-0.98,0
0.0,1.0,0.0,0.71,51.79,41.0,3.55,0.34,0.0,102.82,1.58,4.0,32.71,2.0,3.19,0.71,0.0,1.0,0.91,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.74,30.26,0.05,1.95,0.68,0.0,75.0,2.95,-2.84,1.95,2.89,1.19,0.95,2.89,1.0,0.75,0.0,0.0,0.0,1.0,1.89,0
9.33,1.67,0.67,4.33,186.33,1.67,0.67,-0.9,0.0,125.0,1.67,-0.67,10.67,3.33,6.95,1.33,2.0,1.0,2.1,0.0,1.0,0.0,1.0,0.0,1
-4.37,1.0,-0.73,3.27,54.17,1.0,-0.1,2.9,-1.46,22.48,0.54,0.73,-5.83,1.27,-2.06,-0.73,0.27,1.0,-1.12,0.0,0.0,0.0,1.0,-1.46,0
-1.68,1.0,-2.68,0.0,18.16,3.0,-3.16,0.69,0.0,100.0,2.0,0.0,-7.11,2.0,-1.68,0.0,1.89,1.0,0.81,0.0,0.0,0.0,-0.79,-1.79,0
0.0,1.0,0.0,8.45,75.79,0.18,0.0,5.42,0.0,0.0,2.45,0.18,1.18,0.82,12.38,7.53,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,210.0,3.0,46.89,-0.64,0.0,162.32,2.94,-0.94,6.0,3.89,2.15,-0.94,1.0,0.0,0.05,0.0,1.0,0.0,4.94,4.0,1
1.61,1.81,2.42,1.0,38.22,1.0,13.64,-1.55,0.0,151.45,1.81,-2.42,1.0,4.22,2.83,-0.81,1.0,0.19,0.56,0.0,1.0,0.0,3.61,0.0,1
0.0,1.0,0.0,8.31,75.99,1.0,-0.77,4.68,0.0,0.0,-1.54,1.77,4.31,-0.77,-0.34,-0.54,-0.77,1.0,0.0,0.0,0.38,0.0,1.0,0.77,0
0.0,2.0,0.0,0.0,47.53,13.65,33.47,-0.51,0.0,54.01,-1.47,0.0,18.18,3.65,1.14,-0.65,-0.47,1.0,0.76,0.0,1.82,0.0,4.0,1.0,1
8.96,1.0,0.96,1.0,62.91,1.0,0.0,-3.09,0.0,148.04,1.96,-0.96,10.0,2.96,4.98,1.04,2.96,1.0,4.12,0.0,1.0,0.0,0.04,-1.91,1
-0.09,0.45,0.0,-2.09,14.16,3.0,7.45,0.91,-0.32,43.85,1.77,-0.77,-15.97,2.0,2.62,2.0,2.55,1.0,-0.72,0.0,-0.02,0.0,1.23,-0.55,0
0.0,0.38,0.62,0.0,35.99,1.62,3.75,2.93,0.0,40.6,1.38,0.0,0.0,2.25,2.45,2.0,2.0,1.0,-0.21,0.0,0.0,0.0,3.25,-0.62,0
0.0,1.0,0.97,0.0,87.44,8.78,5.87,0.44,0.0,64.14,3.0,11.0,9.73,2.97,4.13,1.0,1.0,1.0,-2.18,0.0,0.49,0.0,1.97,6.84,0
1.0,1.0,4.66,-1.33,28.34,1.0,0.0,0.25,0.0,83.32,1.0,0.0,4.66,1.0,3.1,0.0,1.0,1.0,0.71,0.0,0.66,0.0,4.66,0.66,0
0.0,1.0,0.0,0.0,17.3,1.0,1.07,0.71,0.0,48.13,2.0,0.07,1.22,1.0,1.11,1.07,1.22,1.0,0.0,0.0,0.0,0.0,1.07,0.07,0
0.54,-0.54,-2.72,-1.09,74.34,20.46,2.17,-0.05,-1.09,54.31,2.54,4.0,-5.97,3.0,0.19,-0.54,0.0,1.0,0.75,0.0,0.0,0.0,5.0,1.0,1
2.8,1.0,2.8,4.0,24.93,0.07,6.54,2.14,0.0,-3.74,0.93,-2.67,15.02,-1.87,1.55,1.0,0.07,1.0,0.43,0.0,-0.93,0.0,-0.8,1.87,0
0.0,1.0,0.0,0.0,26.89,1.96,0.0,0.88,0.0,87.54,3.0,4.82,6.89,1.96,6.15,2.0,2.0,1.0,0.25,0.0,0.96,0.0,5.89,1.0,0
0.0,1.0,0.0,0.04,25.91,1.0,-1.74,0.84,0.0,27.19,2.96,0.96,11.89,2.0,3.29,1.93,3.89,1.0,1.0,0.0,-0.96,0.0,3.0,0.96,0
6.34,1.0,0.0,-0.59,-64.96,1.0,-16.41,-0.11,0.0,77.86,2.0,0.0,10.59,2.79,3.09,1.59,1.79,1.0,2.45,0.0,0.0,0.0,1.41,-3.96,0
1.22,2.0,0.0,1.0,37.55,3.0,8.11,0.85,2.0,104.16,1.89,0.0,10.67,2.0,0.42,2.0,2.78,1.0,1.22,0.0,0.5,0.0,3.78,1.89,0
-0.59,1.21,2.62,7.0,62.23,0.21,-5.56,1.23,6.0,58.05,2.59,0.0,34.38,-1.38,6.82,1.59,2.59,1.79,0.82,0.0,0.5,0.0,1.21,2.79,0
-0.67,0.33,-1.35,6.37,78.48,0.33,-2.7,2.73,0.0,32.58,0.0,2.0,6.67,0.67,1.82,2.35,0.67,1.67,-0.54,0.0,1.0,0.0,1.67,1.35,0
3.0,2.0,2.14,1.0,37.0,3.0,9.0,0.15,2.0,28.46,1.0,0.0,5.15,1.29,3.48,2.0,1.71,1.0,1.71,0.0,0.5,0.0,2.0,1.0,0
-1.51,-0.01,1.01,0.5,5.44,1.0,-1.51,3.19,-1.51,-41.73,-1.01,1.5,-15.09,0.0,-0.17,-0.01,0.0,1.0,-1.02,0.0,-0.34,0.0,1.0,-1.01,0
2.0,2.0,1.0,5.0,209.0,2.0,0.15,2.38,-1.71,31.82,-0.71,0.85,-6.68,1.15,3.25,-0.85,1.0,1.0,-0.28,0.0,0.0,0.0,0.15,0.0,0
0.0,2.0,0.77,1.45,39.3,1.77,8.65,-2.8,1.0,100.36,0.45,-1.55,3.32,2.55,-7.15,-6.97,1.0,1.0,1.92,0.0,0.0,0.0,3.77,0.0,1
0.76,1.0,2.27,0.0,17.21,1.76,3.03,-0.56,0.0,145.43,3.51,-2.27,3.03,1.76,9.15,-0.76,2.51,1.0,0.86,0.0,0.0,0.0,0.24,1.0,0
1.0,0.09,1.0,0.91,3.99,-8.96,-27.16,2.37,0.0,52.42,1.0,0.0,-17.2,0.09,-0.33,-0.91,0.09,1.0,1.83,0.0,-0.91,0.0,-1.72,-0.91,0
4.0,3.0,0.0,5.99,60.0,2.0,4.0,-0.38,4.0,50.09,1.01,1.0,34.0,2.0,4.67,0.01,-0.99,1.0,3.21,0.0,1.66,0.0,2.0,3.99,1
0.0,1.0,0.0,0.0,21.03,1.0,0.99,0.41,1.98,33.44,2.01,0.0,8.95,1.0,2.67,2.0,1.01,1.0,0.79,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,-1.93,-170.41,-0.93,-43.5,0.77,0.0,3.33,2.97,0.0,-0.97,0.03,7.01,0.0,1.0,1.97,-0.04,0.0,-0.97,0.0,0.03,-2.87,0
5.56,0.07,0.93,4.93,18.73,-9.2,-22.26,1.08,1.85,36.17,1.93,0.0,-4.2,1.07,4.07,1.93,1.0,1.0,0.84,0.0,-0.93,0.0,-1.78,1.93,0
-2.28,-0.14,0.0,-1.71,17.73,1.0,3.14,0.95,-1.71,67.14,0.43,-0.57,-13.82,2.57,0.5,-1.14,1.0,1.0,-1.04,0.0,-0.38,0.0,3.57,-1.14,0
1.01,1.51,0.0,0.0,-12.37,-9.11,0.0,1.53,0.0,137.92,2.0,-2.02,5.06,-0.01,11.15,1.01,2.01,1.0,-0.04,0.0,0.0,0.0,-0.01,1.0,0
-1.47,1.0,1.65,-0.82,12.12,1.0,1.65,0.17,1.35,29.71,4.0,0.0,21.06,1.0,7.15,1.35,5.35,2.0,2.54,1.0,1.0,0.0,2.65,1.0,0
