CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-1.97,0.03,227.93,0.0,26.62,-0.68,0.0,92.67,-2.96,-0.99,3.94,0.0,4.63,-3.94,0.01,1.0,-0.13,0.0,0.0,0.0,1.99,5.93,0
0.0,0.33,0.0,0.0,20.67,1.0,0.0,4.49,0.0,-66.81,1.66,5.01,2.0,1.33,0.22,0.33,1.33,0.33,0.0,0.0,0.0,0.0,3.0,0.0,0
0.64,1.0,1.36,3.2,-2.84,1.0,-2.56,0.78,0.64,-22.4,2.0,0.0,0.0,0.36,2.48,1.28,1.0,1.64,1.12,0.64,-0.64,0.0,-0.92,-0.64,0
0.0,1.7,1.0,1.0,52.78,2.7,6.0,-1.98,0.0,65.0,2.39,0.0,3.0,3.7,3.26,0.7,1.7,0.3,0.49,-0.7,-0.35,0.0,2.3,0.0,1
-0.62,0.38,0.15,5.62,86.74,1.0,1.23,1.97,0.0,8.63,4.0,2.23,5.23,-0.23,4.63,4.0,2.62,1.0,0.29,0.0,1.62,0.0,0.77,0.0,0
0.0,1.0,0.0,-2.61,-8.31,1.0,0.0,0.12,0.0,48.26,2.87,0.0,11.83,1.0,1.05,0.13,1.0,1.0,0.75,0.0,0.5,0.0,3.74,1.74,0
0.0,1.0,2.83,2.67,80.32,0.17,7.83,1.05,0.0,101.16,0.17,-1.67,0.5,2.0,2.53,0.0,1.0,1.0,-0.25,0.0,0.83,0.0,4.67,1.0,0
0.0,0.0,0.0,0.47,-17.44,-0.53,0.0,-0.02,5.0,0.0,-0.53,0.0,-0.53,-1.06,-0.12,0.0,0.53,1.0,2.2,1.0,0.47,0.0,0.47,0.0,0
1.0,1.0,0.0,7.0,35.04,1.0,0.04,0.86,1.0,2.11,2.96,0.96,1.96,1.96,3.32,2.96,1.96,2.0,1.03,1.0,0.0,0.0,1.04,-0.96,0
0.0,1.0,0.8,1.0,21.6,1.0,1.8,1.65,0.0,40.11,0.4,-0.8,1.2,0.2,4.66,2.0,0.2,1.0,0.97,0.0,0.0,0.0,-0.6,0.0,0
-2.46,-0.82,-4.37,2.91,37.82,1.91,15.91,1.15,0.09,16.98,2.91,0.0,-1.46,2.91,2.21,0.0,1.0,1.0,0.6,0.0,0.09,0.0,3.91,-0.91,0
0.0,2.63,0.0,7.26,-341.6,1.81,0.0,-2.72,0.0,0.0,2.63,2.0,2.63,2.63,6.5,1.0,1.63,1.81,0.41,0.0,1.81,0.0,3.44,0.81,1
0.0,1.0,0.0,0.0,15.93,1.0,1.0,0.33,1.0,-42.25,2.85,0.0,0.15,1.85,1.58,2.0,3.85,2.0,1.75,1.0,-0.42,0.0,2.15,0.0,0
1.87,1.62,0.0,6.85,62.76,1.0,0.13,1.0,1.25,30.51,4.38,0.0,9.98,1.62,3.24,1.0,4.49,1.62,1.8,0.62,1.0,0.0,1.62,0.0,0
3.0,0.28,2.0,-0.16,22.3,1.0,15.0,0.05,-4.05,77.0,1.28,0.0,8.95,2.0,0.95,-5.05,-11.26,-8.37,-0.8,-2.16,1.0,0.0,5.16,1.44,1
0.0,1.88,0.0,9.0,35.3,1.0,3.53,0.73,7.7,44.14,2.0,0.0,6.7,1.0,0.76,-2.18,9.87,-8.59,-0.41,-1.65,0.0,0.0,2.88,1.12,1
0.0,0.92,0.0,2.75,31.15,1.0,3.66,7.1,0.92,45.76,-0.92,6.0,0.0,-0.92,2.14,-0.92,-0.92,0.0,1.28,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,5.38,56.62,1.0,2.87,2.18,0.62,106.7,1.0,7.25,12.47,1.0,2.98,0.38,0.0,1.0,0.44,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.86,29.1,1.0,0.0,5.77,0.0,100.0,-0.43,4.05,0.0,-0.62,1.36,1.0,1.0,1.0,-0.57,0.0,0.81,0.0,1.81,0.81,0
-22.39,0.0,-6.5,0.28,-59.64,-2.78,-8.67,0.97,-0.72,-69.32,2.28,-0.72,-55.6,1.0,-2.57,1.44,4.33,3.17,2.36,2.17,-0.3,-0.72,-2.61,-5.78,0
0.0,1.0,1.0,-1.34,-67.52,-1.67,1.0,0.14,0.0,5.24,1.0,-2.0,1.67,1.0,3.83,2.34,1.67,1.67,0.71,0.0,-0.5,0.0,1.0,-2.67,0
-1.09,1.0,-0.54,3.54,75.46,3.0,-2.8,1.12,0.54,-42.92,1.0,47.0,15.06,2.0,5.74,-0.54,0.46,1.0,0.19,0.0,1.0,0.0,3.0,-0.54,0
1.0,2.0,5.0,4.12,10.41,-0.92,-0.96,0.03,6.0,66.0,1.0,-45.08,28.16,1.0,1.25,1.92,6.75,3.88,3.84,2.88,-0.46,0.0,0.08,2.0,1
0.0,1.0,0.0,15.0,103.12,1.0,0.0,3.48,0.0,44.19,2.0,-1.95,6.23,1.0,0.02,-0.18,0.0,1.0,-0.94,0.0,1.59,0.0,2.0,0.0,0
1.0,2.0,4.15,9.54,64.46,1.0,-1.69,0.75,6.0,32.98,0.15,0.0,37.08,0.15,7.74,0.85,1.0,1.0,1.74,0.0,-0.35,0.0,-1.39,1.15,0
-0.93,0.07,-6.53,-3.53,-25.04,1.0,8.66,1.15,0.0,26.18,1.93,0.0,6.53,1.93,1.92,1.0,0.07,1.0,-0.19,0.0,-0.16,0.0,6.73,0.0,0
4.0,1.0,0.0,1.22,35.87,1.0,-1.57,0.18,2.22,-51.72,2.78,0.0,17.87,0.22,1.14,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,0.0,0.0,308.41,31.0,-1.71,0.34,1.71,-48.65,3.0,0.0,-1.71,1.0,0.12,0.85,2.56,2.71,1.5,0.85,0.5,0.0,4.85,5.0,1
0.0,2.0,0.0,7.94,78.51,1.97,3.06,0.74,0.0,121.06,2.0,-0.97,-6.77,2.94,2.49,0.03,1.03,1.0,1.6,0.0,0.65,0.0,3.94,1.94,0
3.7,2.85,4.31,1.85,-253.48,1.62,1.0,-5.24,0.62,100.65,1.62,0.0,11.47,2.62,16.89,1.0,1.62,1.62,1.49,0.0,0.62,0.0,3.0,0.62,1
2.94,1.98,0.98,-3.92,94.54,3.94,25.49,-3.98,0.0,98.02,3.96,-4.9,21.57,2.96,4.4,0.02,1.0,0.02,2.0,0.0,0.0,0.0,4.92,0.0,1
-1.93,0.03,-2.9,16.43,17.13,0.03,-7.7,6.09,0.0,-33.13,1.03,2.9,0.97,-2.87,-0.61,0.97,1.97,1.97,-0.02,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.77,6.79,1.0,-0.77,0.86,0.0,-12.57,2.84,0.0,2.77,2.92,0.22,0.08,1.92,1.0,0.62,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,0.0,34.73,1.0,12.73,0.43,0.0,147.33,-1.46,0.0,-2.28,1.0,2.05,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,-0.64,0.0,0
2.76,1.0,1.84,0.0,15.41,1.0,11.95,0.68,0.0,38.6,3.92,0.0,5.59,2.0,4.22,1.0,2.0,1.0,-0.43,0.0,0.92,0.0,2.0,0.0,0
1.0,1.84,0.0,12.91,-185.95,-24.32,1.0,1.86,1.84,50.0,0.31,0.0,11.13,1.84,3.84,2.84,1.84,2.0,0.91,1.0,-0.42,0.0,0.31,-3.38,0
1.18,0.0,18.24,1.59,178.46,4.18,1.18,-2.76,0.0,58.85,1.23,-0.59,19.42,1.59,3.13,-0.59,0.0,0.41,1.46,0.0,0.2,0.0,2.77,2.94,1
31.0,1.0,9.0,1.0,200.99,9.0,11.2,0.15,1.0,83.18,-0.4,1.0,77.8,2.0,3.96,-0.8,0.2,1.0,1.33,0.0,-0.38,1.0,8.4,8.8,1
-5.26,0.25,-6.13,0.25,63.73,0.88,2.63,0.52,-0.88,-21.02,0.0,0.0,-14.01,0.0,1.28,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.12,0
0.0,1.59,0.0,0.59,21.1,1.59,0.0,-0.04,1.17,-58.57,3.59,0.0,5.27,1.0,4.08,1.17,2.17,2.17,1.77,1.17,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.75,57.31,7.0,0.0,0.23,0.0,-0.63,-0.75,0.0,9.75,0.75,0.37,-0.75,0.25,1.0,0.57,0.0,0.75,0.0,3.49,0.0,0
-0.3,1.0,-1.94,8.3,39.24,0.35,-0.3,1.6,1.0,9.85,2.65,2.59,1.65,-0.3,4.21,2.0,1.65,2.65,1.53,1.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,0.43,85.35,4.0,25.22,0.4,0.0,72.61,2.78,0.0,17.74,1.22,3.57,1.57,2.57,0.78,1.21,0.78,1.0,0.0,6.0,1.0,1
-0.78,0.22,-1.56,0.0,16.22,0.22,-8.6,1.35,0.0,-31.29,3.0,0.0,2.22,2.78,8.15,1.78,2.0,1.78,0.09,0.0,0.0,0.0,1.78,0.0,0
-1.54,-0.54,-3.09,-4.66,-20.24,1.0,0.0,0.27,-0.06,-36.52,3.54,0.0,-1.46,0.49,5.85,1.49,0.97,1.0,1.61,0.0,0.0,0.0,1.51,-1.54,0
0.0,1.78,0.0,5.35,38.78,1.0,-3.91,5.1,0.0,-33.64,0.0,3.0,0.78,-0.78,1.25,0.78,1.78,1.0,2.35,0.0,0.0,0.0,1.0,-0.78,0
1.08,2.0,-3.68,8.76,48.71,1.0,1.0,4.35,2.0,-7.7,0.08,2.76,10.32,1.08,1.9,1.0,1.0,1.0,1.59,0.0,0.6,0.0,2.08,4.0,0
0.0,1.0,0.0,17.0,39.52,1.0,0.0,5.28,0.0,0.0,0.0,3.0,4.74,-0.87,1.22,1.87,1.87,1.0,0.0,0.0,0.0,0.0,2.13,-0.87,0
0.0,1.0,0.0,1.91,181.4,3.87,18.16,1.17,0.0,2.87,2.04,0.0,6.69,1.0,4.51,0.0,1.0,1.0,0.6,0.0,0.64,0.0,-0.91,1.91,0
0.0,0.4,0.0,-0.6,-41.93,1.4,-10.33,0.19,0.0,19.01,2.2,0.0,-2.38,1.4,-0.64,0.0,0.4,1.0,0.64,0.0,0.6,0.0,3.4,-1.2,0
4.0,2.0,1.0,-13.91,-38.45,0.01,19.0,-1.82,0.0,87.0,-0.99,-0.99,8.05,1.01,2.68,-0.99,1.99,1.0,1.5,0.0,-0.99,0.0,3.0,3.0,1
0.57,1.0,3.14,-0.14,55.72,1.57,9.86,0.5,-1.14,116.71,0.43,0.0,-3.86,3.71,1.34,0.0,-0.71,0.43,-0.09,0.0,0.0,0.0,4.14,-2.43,0
-0.57,2.13,1.7,0.43,0.14,2.43,3.78,0.14,0.0,-12.57,2.0,-1.13,12.74,1.43,4.27,2.7,1.57,2.13,3.14,0.57,-0.23,0.0,5.0,1.0,0
0.0,0.25,3.0,-1.76,44.74,0.25,3.0,-1.91,0.0,88.0,1.0,-0.75,4.74,2.0,-3.68,-0.75,1.0,0.25,1.33,0.0,0.0,0.0,0.5,2.0,1
0.0,-0.61,0.0,-2.42,767.83,-1.21,-0.61,15.26,0.0,0.0,-1.21,0.0,0.0,-1.21,-0.71,0.0,-0.61,-0.61,-0.54,0.0,0.0,0.0,0.39,0.0,0
-1.62,0.19,-2.42,5.81,29.26,0.19,-9.93,1.87,0.81,26.61,1.81,0.0,10.23,-0.62,4.02,1.0,1.81,1.81,0.93,0.0,0.0,0.0,1.0,1.62,0
-7.32,1.0,-6.14,-2.25,-312.31,-0.63,26.53,0.75,0.0,87.81,1.0,0.0,-25.48,1.19,-0.74,0.0,1.0,1.0,-0.89,0.0,0.41,0.0,2.19,-3.88,0
1.58,1.79,0.0,7.88,2.09,0.21,-8.67,0.57,1.58,-78.81,3.0,-1.58,7.73,1.0,1.1,0.79,4.15,2.58,2.46,0.79,-0.79,0.0,3.79,0.0,0
0.0,0.0,0.0,-2.96,505.91,1.97,2.96,6.25,0.0,39.42,0.99,-0.99,13.8,1.97,0.69,0.0,0.99,0.0,0.21,0.0,0.0,0.0,1.0,0.99,0
12.0,1.67,0.67,2.34,118.27,0.33,17.36,0.7,0.0,149.12,2.34,0.0,18.67,3.34,4.26,0.0,1.67,1.0,0.17,0.0,1.0,0.0,4.69,2.67,1
0.0,1.0,0.0,5.0,56.95,0.3,-2.64,2.2,0.0,28.38,1.7,0.0,8.41,0.3,2.05,1.0,1.0,1.0,-0.11,0.0,-0.35,0.0,0.3,0.0,0
2.09,1.0,0.0,3.04,37.87,1.52,2.0,0.5,0.48,35.0,2.04,0.0,19.96,2.52,1.44,0.0,0.48,1.0,1.68,0.0,-0.21,0.0,0.39,-1.57,0
0.0,1.0,0.0,-1.33,10.33,1.0,-2.0,0.19,0.0,83.33,2.0,-2.67,5.67,1.33,-1.3,0.0,0.0,1.0,0.14,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,0.0,-2.93,12.75,1.0,0.0,-2.81,0.0,50.0,1.27,-0.73,6.2,1.0,2.02,0.27,1.0,1.0,0.65,0.0,0.5,0.0,2.73,0.0,1
0.0,1.0,0.0,1.64,118.84,4.29,-4.93,1.84,0.0,10.68,3.82,2.46,-0.82,0.18,-0.07,0.0,0.18,0.18,0.6,0.0,0.62,0.0,1.0,3.29,0
0.0,1.0,0.0,4.73,35.2,1.0,6.95,0.27,6.83,60.74,1.0,0.0,7.15,2.0,3.99,1.58,12.56,1.53,0.44,0.53,0.0,0.0,4.53,1.05,0
3.0,2.0,1.0,3.54,105.61,4.0,25.23,1.89,0.0,100.0,3.54,1.54,22.46,2.0,20.87,13.84,1.0,0.0,1.28,0.0,0.23,0.0,6.77,1.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,0
-7.84,1.0,-0.65,2.61,-172.5,0.35,-6.19,1.2,2.65,-58.84,2.0,0.0,-16.34,1.0,-0.85,2.0,4.0,3.0,0.66,1.0,-0.47,0.0,-0.61,-3.92,0
0.0,1.0,0.0,-2.72,20.0,1.68,5.43,0.37,-4.08,-16.98,3.0,1.0,-6.15,2.0,2.97,1.0,-7.51,0.32,-0.67,-0.68,0.68,0.0,4.36,0.0,1
0.0,7.0,0.0,0.99,17.03,0.01,0.0,0.61,0.0,-16.85,4.98,3.97,12.99,1.99,14.57,0.0,3.0,1.0,1.5,0.0,-0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,-1.83,17.4,2.0,0.71,-3.11,1.0,75.4,-0.12,0.29,5.71,2.71,12.4,2.0,4.0,1.0,1.16,0.0,1.0,0.0,1.71,0.0,1
-1.89,-0.94,-2.83,4.0,20.9,0.94,-5.66,0.55,6.0,-43.43,0.0,0.0,11.33,-1.89,-0.91,0.94,0.94,1.94,1.05,0.0,0.0,0.0,0.06,0.94,0
0.0,0.34,-0.66,6.34,20.79,1.0,-6.63,0.97,0.34,-51.03,1.0,0.0,-3.24,0.67,-5.15,1.0,0.34,0.34,-1.13,0.0,0.0,0.0,3.99,0.34,0
0.0,2.0,-0.83,4.15,-3.73,1.0,-4.15,0.51,0.83,29.52,1.17,0.0,19.12,1.0,3.06,1.83,2.0,1.0,1.2,0.0,-0.83,0.0,-1.49,0.0,0
0.0,1.0,0.0,-3.79,29.63,2.0,3.53,-2.75,0.0,63.22,2.63,-3.16,2.26,3.26,15.85,0.37,1.0,1.0,0.38,0.0,-0.63,0.0,3.26,0.37,1
6.45,2.0,8.17,8.02,506.17,2.43,3.15,0.45,0.0,116.66,-0.43,0.0,32.82,1.72,8.61,1.0,1.0,1.0,3.52,0.0,0.36,0.0,3.15,7.88,1
0.7,1.0,0.7,3.11,33.58,1.6,2.98,1.85,0.0,13.11,1.3,0.0,4.47,1.3,10.35,0.3,1.0,1.0,0.93,0.0,0.1,0.0,3.6,0.3,0
0.33,1.33,3.66,11.03,90.49,0.33,-7.38,2.23,6.0,39.15,1.0,4.03,34.01,1.0,5.22,0.67,0.33,1.67,1.17,0.0,1.17,0.0,2.67,2.67,0
1.26,1.63,-5.04,3.15,15.45,1.0,0.0,1.51,1.26,100.0,2.0,0.0,-23.18,1.63,-3.41,0.63,3.52,1.63,0.72,0.63,-0.63,0.0,0.37,-0.89,0
-4.89,-0.96,0.0,15.64,5.27,1.0,-16.62,5.34,-0.98,-77.25,2.02,2.93,-9.73,1.02,-3.92,0.02,1.0,1.0,-1.33,0.0,0.0,0.0,1.98,-0.98,0
0.0,0.21,0.0,0.0,35.51,0.21,2.0,0.73,0.0,50.0,0.41,0.0,6.0,0.21,0.14,0.21,1.21,0.21,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.65,7.0,-1.35,0.13,0.0,40.3,0.67,0.0,5.63,0.67,1.23,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.67,0.0,0
2.69,1.9,0.9,0.0,84.87,3.69,21.66,1.04,0.0,67.36,1.1,-3.59,19.76,1.0,1.46,1.0,2.0,0.1,0.76,0.0,0.9,0.0,5.59,0.9,0
1.0,1.0,8.0,6.0,78.12,1.0,-1.25,0.48,0.0,-55.16,2.25,0.0,50.0,0.37,10.55,0.0,1.63,1.0,1.65,0.0,1.0,0.0,4.25,3.0,1
0.0,1.0,0.0,8.53,28.69,1.0,0.0,6.44,0.0,0.0,0.0,8.38,3.69,0.0,1.0,1.0,1.84,1.0,0.0,0.0,1.84,0.0,2.0,1.84,0
3.0,1.0,6.0,2.13,66.73,1.93,0.0,0.93,-5.6,101.79,1.0,0.93,-1.87,1.93,0.16,-4.66,-11.13,-10.2,-0.64,-2.8,0.93,0.0,0.07,-0.93,1
0.0,1.0,0.0,-1.16,5.97,1.0,1.0,1.01,0.58,78.91,1.42,0.0,-0.58,1.0,-1.31,0.0,-0.16,1.0,1.05,0.0,-0.58,0.0,1.27,0.42,0
0.05,1.0,8.0,10.77,18.01,0.05,-10.49,5.0,0.0,-95.37,0.05,2.86,48.09,-0.91,7.84,0.95,1.0,1.95,0.85,0.0,1.0,0.0,3.95,3.95,0
0.0,0.13,0.0,3.0,70.02,0.13,4.0,0.94,0.0,4.91,0.13,0.0,0.0,-0.74,2.17,1.0,1.0,0.13,0.0,0.0,-0.87,0.0,3.0,0.0,0
0.1,1.05,3.0,1.9,42.24,1.05,-0.52,0.38,0.0,86.95,1.0,0.0,6.76,2.1,1.5,0.0,0.95,0.95,1.46,0.0,0.0,0.0,3.0,1.9,0
-30.67,0.0,-8.9,-0.99,-163.07,-4.93,-4.95,0.45,-0.99,-21.77,-0.99,-0.99,-77.17,0.0,-2.6,0.0,0.0,1.0,-0.02,0.0,1.58,-0.99,-0.98,-7.91,0
0.0,0.0,0.0,2.95,57.44,1.0,2.95,7.59,0.0,7.88,0.0,6.0,0.0,-0.98,1.08,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
-1.87,2.0,-3.74,0.75,73.02,0.0,0.0,0.45,0.0,-44.3,0.62,0.0,1.87,0.62,5.88,0.0,1.62,1.0,-0.25,0.0,0.62,0.0,3.5,1.62,0
0.0,1.0,0.0,-1.93,-8.15,1.0,0.0,2.74,0.0,0.0,4.93,0.0,0.1,2.0,0.03,5.84,2.0,1.0,-0.26,0.0,-0.97,0.0,-2.87,0.0,0
-1.9,1.0,0.0,1.24,-12.53,1.0,-5.66,2.67,0.95,34.3,-0.9,6.0,7.86,0.05,2.36,2.9,1.9,2.9,0.57,0.95,0.05,0.0,2.05,-0.9,0
5.46,1.0,-15.39,2.56,410.48,2.0,6.78,0.44,0.0,59.54,1.0,0.0,10.8,3.0,4.35,0.0,1.0,1.78,1.18,0.0,0.13,0.0,2.22,4.68,0
0.0,1.0,1.0,0.0,24.58,1.0,1.52,0.07,0.52,84.01,1.0,0.0,3.58,1.52,4.3,-0.03,1.0,1.0,1.32,0.0,-0.52,0.0,2.03,1.03,0
4.95,1.0,0.99,0.99,33.9,-0.98,3.98,0.12,1.98,67.2,1.0,0.0,-2.94,1.01,3.12,1.98,0.99,1.0,0.68,0.0,0.0,0.0,1.0,1.98,0
2.0,2.62,3.0,3.12,81.19,2.0,14.87,-3.48,0.0,115.69,1.62,-3.74,6.37,4.62,5.68,0.62,0.62,0.62,0.91,0.0,0.0,0.0,2.0,0.0,1
12.75,1.0,0.0,-1.24,63.88,2.49,14.75,-0.77,0.0,114.35,1.75,0.0,28.43,2.75,3.64,-0.75,1.0,1.0,1.71,0.0,1.0,0.0,0.51,2.0,1
0.0,5.96,0.0,0.0,10.98,1.0,0.0,-0.03,0.0,0.0,0.0,0.0,8.94,-0.99,10.92,-0.99,0.99,2.0,1.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,-1.24,10.44,1.0,0.38,-0.16,0.0,12.74,2.62,-3.73,-0.86,1.62,3.45,-0.62,2.24,1.0,1.06,0.0,0.0,0.0,4.62,1.0,1
3.0,1.0,2.0,5.45,53.92,1.0,15.0,2.52,1.0,77.0,-0.07,0.69,15.38,0.62,10.82,0.0,-0.38,1.0,1.36,0.0,1.0,0.0,3.69,0.0,0
0.92,1.08,-0.92,4.0,41.77,1.92,11.09,1.35,0.0,92.45,2.0,0.0,3.85,2.0,7.79,-2.77,1.08,-0.85,-2.45,-0.92,1.0,0.0,4.92,1.0,0
1.62,1.81,0.81,-0.81,-4.11,1.81,2.44,0.07,0.0,100.0,2.0,0.0,4.19,3.62,0.86,0.0,-0.81,0.19,0.83,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,28.0,2.0,8.24,0.29,-0.62,63.47,1.62,0.0,4.24,1.38,3.14,1.24,1.62,1.0,-0.5,0.0,1.0,0.0,5.24,0.0,0
-0.68,-0.36,0.64,0.68,56.34,1.68,-8.14,0.92,0.0,-67.82,3.36,0.0,-1.36,1.0,-1.36,0.0,0.32,1.68,0.51,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.96,1.87,-16.85,3.0,0.0,3.94,2.0,3.42,2.87,3.87,2.87,0.88,0.94,0.0,0.0,-2.74,-1.87,0
12.0,0.43,1.0,3.0,606.82,0.28,9.28,5.97,0.0,67.07,0.43,0.0,28.98,0.85,4.38,0.43,0.43,0.43,0.4,0.0,0.71,0.0,5.43,6.43,0
1.99,2.99,11.97,14.95,172.72,3.0,5.0,-0.84,5.96,82.06,1.0,0.0,39.79,0.01,10.63,1.0,2.99,1.0,2.93,0.0,0.0,0.0,1.99,2.99,1
0.0,1.31,0.0,1.0,28.0,2.0,0.0,5.1,2.0,0.0,0.22,4.16,5.53,0.31,6.63,3.0,2.31,2.31,1.79,2.0,0.0,0.0,-0.39,1.0,0
-1.31,0.34,-1.97,3.31,288.67,5.31,39.52,1.1,0.0,95.29,1.0,0.0,13.6,0.69,7.57,0.0,1.66,1.66,-0.42,0.0,1.1,0.0,2.0,3.31,0
0.0,1.0,0.0,2.57,25.02,1.0,-2.14,6.02,0.0,-17.82,2.57,1.71,0.71,1.0,-0.07,2.43,0.29,1.0,0.84,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.12,32.42,1.0,4.12,0.72,0.0,71.82,1.12,0.0,1.97,1.12,2.42,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
3.73,1.42,6.46,2.31,77.52,2.0,12.42,0.32,-0.58,108.94,0.42,0.0,-4.35,4.0,3.62,-1.15,-1.15,-0.58,0.5,-0.58,0.0,0.0,1.42,0.0,1
0.0,-4.4,0.0,2.47,98.78,3.0,0.0,1.0,0.0,0.0,2.27,0.0,-6.59,1.73,-4.76,0.0,-0.73,1.0,0.17,0.0,0.73,0.0,3.93,0.73,0
1.0,2.0,7.0,8.0,127.85,3.0,4.28,1.2,0.0,63.79,1.72,0.0,5.85,0.28,5.21,1.0,2.72,1.0,1.99,0.0,0.5,0.0,2.43,1.72,0
2.29,1.0,5.29,2.59,47.44,1.0,-1.41,0.97,-1.41,47.66,2.41,0.0,-6.36,1.0,0.62,0.0,-0.41,1.0,0.68,0.0,-0.35,0.0,1.0,-4.24,0
0.0,0.14,0.0,3.43,37.27,0.14,0.0,1.12,5.14,100.0,-0.57,0.0,-2.57,-0.71,0.81,0.14,-0.71,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.16,42.73,1.84,5.52,0.22,5.0,35.6,1.16,0.0,1.12,1.0,4.65,0.84,1.0,1.0,0.53,0.0,1.84,0.0,1.0,1.0,0
-10.96,1.0,0.0,0.91,119.26,3.74,13.7,1.22,0.0,0.0,3.0,0.0,-8.22,1.0,3.3,0.0,1.0,1.0,-0.28,0.0,-0.3,0.0,1.0,0.0,0
1.0,0.18,0.0,7.82,59.73,0.18,4.0,0.19,4.09,-2.84,0.36,0.0,0.0,0.18,1.47,-0.82,0.18,1.0,2.66,0.82,0.82,0.0,2.0,1.0,0
0.0,2.38,3.0,-2.47,6.26,-0.24,-0.62,0.14,0.0,0.0,-0.24,0.0,0.0,-0.24,2.61,3.0,1.38,1.38,2.95,1.0,0.0,0.0,0.38,0.0,0
3.0,4.0,6.0,11.0,108.0,1.0,0.0,0.42,4.0,71.0,1.0,0.0,37.0,2.0,5.43,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0
0.89,1.0,-3.54,-7.08,-26.87,0.11,13.51,0.0,1.0,49.11,2.0,0.0,6.57,3.66,2.13,1.11,-0.77,0.11,0.5,0.0,-0.44,0.0,3.77,-0.89,1
12.0,1.0,0.0,1.0,83.03,1.0,4.3,1.1,0.0,102.67,1.0,0.0,18.0,1.03,2.49,0.0,1.0,1.0,0.96,0.0,1.0,0.0,-0.91,2.97,0
0.0,4.14,0.0,-2.1,23.14,3.0,3.0,-2.54,0.0,40.0,0.48,-0.52,20.29,2.0,7.73,0.48,2.05,1.0,1.0,0.0,0.0,0.0,1.48,1.0,1
-2.9,-1.9,-5.8,-10.62,-65.52,1.03,10.0,0.97,-3.86,15.42,1.03,0.0,-30.74,0.07,-2.24,-0.97,-0.93,1.0,-2.67,0.0,0.0,0.0,3.0,-2.9,0
0.0,1.0,0.0,2.0,26.31,1.0,2.0,-0.12,0.0,33.0,0.33,9.0,2.34,1.0,2.23,-1.69,0.33,1.0,0.47,0.0,0.0,0.0,1.0,-0.67,0
0.0,2.0,0.0,2.0,86.9,0.0,0.0,1.38,0.0,0.0,0.0,0.0,-4.87,-0.97,5.12,0.97,1.97,1.0,0.02,0.0,0.0,0.0,1.0,0.03,0
0.0,2.97,0.0,3.97,42.59,1.0,4.0,-1.62,1.0,50.0,0.06,-1.94,2.94,1.97,-13.86,-19.38,1.97,1.0,1.88,0.0,0.97,0.0,4.94,0.97,0
-0.84,1.0,1.68,3.84,22.68,1.0,-15.94,4.49,0.0,-6.71,2.0,0.16,-4.19,1.0,-0.25,1.16,1.0,1.0,-0.09,0.0,-0.42,0.0,-1.52,-2.52,0
0.0,1.0,0.0,0.0,33.49,-0.68,-1.35,0.6,4.0,-18.96,-1.35,-1.35,-2.71,0.0,5.03,1.68,2.0,1.0,1.46,0.0,0.4,0.0,5.32,3.32,0
0.0,1.0,0.0,0.0,29.38,1.0,1.86,1.02,1.0,61.44,4.79,0.0,4.65,1.0,2.4,1.0,5.93,3.0,0.86,1.0,0.93,0.0,2.0,0.0,0
