CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,1.0,0.5,1.25,40.99,1.25,11.25,0.13,1.0,94.54,2.75,0.0,20.77,2.0,8.81,2.5,2.5,1.75,2.38,0.75,0.75,0.0,3.25,4.0,1
1.82,4.0,4.23,11.0,102.69,0.41,-2.95,0.86,4.0,19.71,0.41,0.0,38.77,0.82,5.37,2.18,7.13,3.36,4.31,1.77,0.0,0.0,1.41,3.0,0
0.53,1.0,0.0,-2.11,0.35,3.0,2.47,0.12,1.59,29.96,1.0,0.0,16.11,2.0,2.7,2.06,4.7,1.0,-0.23,0.0,0.0,0.0,-0.64,1.0,0
0.0,1.0,0.0,0.0,22.53,1.0,0.95,0.63,0.0,28.43,3.32,0.0,3.58,1.68,1.43,0.68,1.68,1.0,0.19,0.0,0.0,0.0,2.0,0.32,0
-2.95,1.01,18.01,9.99,192.09,-2.97,0.99,0.46,5.99,84.08,1.99,0.0,33.1,0.01,13.09,4.97,1.0,1.0,3.25,0.0,-0.39,0.0,3.0,2.01,1
0.81,1.81,0.0,2.62,-17.2,-15.21,3.43,2.08,4.05,77.69,0.19,-3.24,1.62,-0.62,5.15,1.62,1.81,1.0,0.32,0.0,0.0,0.0,0.19,0.81,0
0.67,1.0,4.35,4.35,136.49,2.67,28.07,-1.25,1.67,69.15,1.67,1.0,28.38,2.0,11.58,2.0,1.0,1.0,1.98,0.0,0.0,0.0,5.02,4.69,1
0.0,0.06,-2.83,0.0,-28.01,1.94,-9.37,0.76,0.0,64.11,2.0,0.0,5.06,-1.83,-0.97,2.0,1.0,1.94,0.15,0.0,-0.47,0.0,-1.83,-2.83,0
0.0,1.9,0.0,-11.64,22.26,2.9,3.9,-4.12,0.9,42.0,1.9,-3.61,3.71,2.81,3.71,0.9,2.81,1.0,1.33,0.0,1.0,0.0,0.1,0.0,1
2.0,2.0,1.89,0.0,42.75,4.21,13.88,0.06,0.0,95.86,1.55,0.0,4.32,4.0,3.19,0.0,0.55,0.0,0.86,0.0,0.0,0.0,2.0,1.11,1
0.0,0.14,0.0,-3.86,21.0,1.0,0.0,0.68,-3.86,0.0,2.93,0.0,0.04,1.04,0.49,-1.82,-2.68,-0.82,0.9,0.07,0.0,0.0,4.93,0.0,1
3.0,3.0,0.0,3.0,38.63,-0.11,-1.27,0.62,1.0,27.33,1.47,0.0,-2.16,1.0,2.8,1.05,3.63,2.58,3.18,1.58,0.0,0.0,1.47,-0.05,0
3.48,2.0,20.0,6.95,199.76,1.0,-1.57,0.36,1.38,60.94,2.57,0.0,48.57,1.0,6.17,-1.05,1.0,1.0,1.82,0.0,0.6,0.0,1.95,2.48,1
-18.74,3.0,-6.31,7.21,-74.61,-3.61,-4.41,3.91,0.3,12.68,0.6,0.7,-55.8,-0.4,0.51,0.7,0.3,1.0,1.15,0.0,0.41,-0.7,-1.51,-3.91,0
61.0,1.67,3.0,4.68,223.36,2.0,3.0,1.19,2.0,97.0,4.68,-18.77,86.0,0.33,9.42,0.67,1.67,1.67,1.79,0.0,0.62,0.0,5.0,10.0,1
-2.63,-0.75,0.0,7.02,35.42,0.12,-3.51,7.97,-0.88,-70.16,-0.75,1.75,3.12,1.12,5.1,7.26,7.0,4.0,1.25,3.0,0.0,0.0,1.0,-0.88,0
-1.9,0.05,-2.85,3.8,8.69,0.05,-7.51,0.67,3.8,-32.73,2.0,0.95,13.85,-0.9,4.67,4.85,19.07,16.21,4.01,3.8,0.0,0.0,0.05,1.0,0
0.0,1.0,0.0,4.0,61.85,1.0,3.46,1.79,0.0,36.67,3.08,-1.08,0.0,1.46,1.67,1.08,1.54,1.0,0.25,0.0,1.54,0.0,3.46,1.0,0
0.0,1.0,4.0,-1.96,0.69,1.0,0.0,1.07,-3.26,76.31,1.0,0.0,-6.83,0.35,4.04,-1.3,-11.39,1.0,0.0,0.0,0.0,0.0,-0.3,-0.65,0
4.03,4.0,7.54,9.97,119.79,1.51,6.15,0.29,1.95,102.27,0.49,0.0,32.9,3.54,2.92,-1.56,2.49,0.49,2.29,0.0,0.0,0.0,3.54,3.51,1
0.64,1.64,0.0,4.47,84.18,2.64,15.83,0.14,0.0,131.91,-0.28,0.0,9.0,1.0,5.09,0.64,0.36,0.0,1.18,0.0,0.64,0.0,1.36,1.64,0
0.0,-4.04,-0.6,-3.02,30.04,1.0,1.6,0.08,1.0,39.64,2.6,0.0,15.23,1.0,-3.04,-5.85,1.79,-4.64,2.26,0.4,0.3,0.0,3.21,0.6,1
0.0,-1.85,0.95,5.7,92.45,1.95,4.85,1.34,0.0,124.94,1.0,0.0,6.7,2.0,5.35,-1.9,-3.75,-1.85,-1.3,-1.9,0.95,0.0,1.1,0.95,0
0.0,1.0,0.0,7.0,34.6,1.0,-0.6,4.93,0.0,-37.24,1.2,0.8,1.8,0.0,0.25,1.6,0.6,1.0,0.3,0.0,1.0,0.0,0.4,1.0,0
4.8,1.0,0.0,0.6,43.78,0.4,-1.4,0.9,0.0,93.17,1.0,2.0,5.8,2.0,3.65,0.0,1.6,1.0,1.09,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,-0.97,10.0,71.43,0.01,-5.92,0.95,6.01,-72.97,2.99,-2.96,-6.83,-0.97,2.69,-0.99,2.0,1.0,1.67,0.0,-0.49,0.0,1.01,-5.92,0
0.0,1.0,2.0,0.0,17.0,0.16,3.0,0.2,0.0,84.0,1.84,0.0,6.53,2.0,2.26,-0.84,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.01,40.09,1.0,0.5,1.36,2.51,0.0,-0.01,-0.5,7.53,1.0,9.34,9.5,15.55,3.0,2.0,2.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,-5.25,-21.04,1.84,0.0,-6.18,4.0,0.0,2.68,-0.68,4.84,3.68,-1.13,-0.36,19.84,16.0,4.0,4.0,0.0,0.0,0.16,0.0,0
0.0,1.0,2.0,0.55,34.63,1.0,8.55,0.08,0.0,97.81,-0.1,0.0,9.45,2.0,3.04,-1.1,0.45,1.0,1.14,0.0,-0.55,0.0,2.0,1.0,0
0.0,1.85,0.0,1.0,25.61,2.85,0.85,-2.84,2.69,27.96,3.85,-25.42,14.93,0.15,9.53,3.0,4.85,3.85,2.66,1.0,0.0,0.0,1.15,1.0,1
0.0,1.0,0.0,0.0,23.07,0.31,2.76,2.52,0.0,144.13,1.0,0.0,1.38,2.0,0.91,-0.38,0.31,1.0,0.39,0.0,0.0,0.0,2.38,1.38,0
1.0,3.45,0.0,2.45,37.23,3.0,11.0,0.38,2.0,83.09,1.0,0.0,1.71,2.0,6.71,0.0,2.0,1.0,1.26,0.0,0.73,0.0,1.9,0.45,0
2.0,2.62,3.0,0.62,38.09,2.62,16.8,-1.91,0.0,148.84,1.0,-12.99,2.24,3.38,4.61,0.0,0.62,0.0,0.62,0.0,0.62,0.0,1.38,0.0,1
-1.84,0.08,-2.75,0.92,-11.23,2.08,-19.03,2.78,0.0,-43.54,1.92,0.0,12.16,0.16,-0.82,2.84,2.84,1.92,-0.22,0.0,-0.46,0.0,-0.75,-1.75,0
0.85,1.0,0.0,-2.41,39.85,1.0,2.0,0.8,-0.85,68.14,4.56,-0.85,6.82,0.15,5.3,1.0,-9.23,-10.94,0.19,-2.56,0.85,0.0,1.0,0.85,1
0.0,1.0,0.0,0.0,18.59,1.0,0.53,0.98,-0.53,17.51,1.0,0.0,6.12,2.0,3.06,3.06,5.41,4.0,3.32,3.0,0.0,0.0,1.0,0.0,0
6.19,-0.55,10.31,-0.55,21.78,0.97,-5.67,0.46,0.48,10.83,3.0,0.0,13.64,0.48,5.87,3.0,3.48,3.0,0.97,1.0,0.0,0.0,2.52,1.0,0
0.99,1.0,0.0,-5.96,20.05,2.0,0.0,-3.44,1.0,0.0,3.99,-0.99,12.98,2.99,8.99,3.99,8.97,3.0,3.09,1.0,0.99,0.0,2.0,1.0,1
114.48,2.0,14.0,6.24,1382.45,6.24,57.27,0.49,3.24,90.43,2.0,0.0,177.19,0.48,10.19,1.0,1.0,1.0,0.72,0.0,1.21,0.0,4.76,14.28,1
2.0,1.0,0.0,0.0,19.71,2.0,11.8,-0.87,0.0,166.41,0.2,0.0,5.71,2.9,1.1,0.0,-0.8,0.0,0.13,0.0,0.0,0.0,1.0,0.0,1
0.0,0.31,2.0,0.0,19.78,1.0,3.0,2.3,0.0,84.0,1.0,17.37,1.92,2.0,1.65,-1.39,1.0,0.31,-0.78,0.0,0.0,0.0,2.69,0.0,0
4.81,3.91,2.72,3.0,89.55,2.91,24.87,-0.38,1.0,133.53,1.09,0.0,-0.81,3.72,8.29,-1.81,0.09,0.09,1.88,0.0,0.45,0.0,4.72,1.91,1
0.0,1.0,-0.94,0.0,15.18,1.0,6.76,0.15,0.0,120.17,1.94,-0.94,-2.82,2.0,2.84,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,3.88,1.88,0
-0.7,3.64,-10.84,4.49,97.86,5.64,6.85,0.47,1.36,27.8,1.0,0.0,16.3,2.64,2.96,1.28,1.0,1.0,1.57,0.0,1.0,0.0,-0.93,1.0,0
0.0,1.0,0.0,0.0,18.21,1.0,4.6,0.0,1.79,4.19,2.0,0.0,3.0,2.0,1.9,1.2,3.39,3.39,1.17,0.6,0.0,0.0,2.4,2.0,0
0.0,1.57,0.0,15.15,38.58,1.0,-0.57,5.64,2.29,-28.65,0.57,4.0,6.16,-0.57,4.49,3.86,0.0,1.0,1.15,0.0,-0.57,0.0,0.28,0.0,0
0.79,5.47,-2.1,16.89,128.62,1.0,0.0,0.54,6.95,58.48,1.0,0.0,53.2,2.74,5.7,1.74,4.47,1.0,4.03,0.0,-0.74,0.0,0.53,3.0,0
3.15,2.52,8.91,3.05,57.32,0.48,-1.77,-0.04,4.0,22.71,2.0,-4.72,16.82,1.0,9.29,5.0,1.0,1.52,2.84,0.0,0.0,0.0,2.57,1.57,1
0.82,1.0,1.64,2.36,75.28,1.82,10.82,1.28,2.54,56.49,1.82,-0.82,15.27,2.0,3.39,0.36,5.26,-11.28,-1.89,-3.27,0.0,0.0,5.46,4.27,1
0.0,1.0,0.0,-1.43,-1.5,1.78,0.0,-4.27,4.0,0.0,2.55,0.22,4.0,3.55,4.03,3.78,20.55,16.0,4.0,4.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.61,20.23,54.69,0.19,-1.61,4.11,-0.81,-3.23,2.0,4.58,-11.11,0.19,-1.09,0.19,1.0,1.0,-0.46,0.0,1.4,0.0,2.0,-3.04,0
2.0,0.2,0.0,0.0,17.0,1.2,9.2,0.16,-0.8,87.0,3.59,0.0,2.2,1.2,0.55,-1.59,0.2,0.0,-0.09,0.0,0.0,0.0,2.59,0.0,0
-0.93,1.0,0.0,-1.87,10.73,1.0,-2.8,2.74,-4.67,32.67,3.0,0.0,0.13,1.93,-0.59,-0.93,1.0,1.0,-0.21,0.0,0.0,0.0,0.2,-1.87,0
0.0,1.0,-3.97,4.97,98.47,1.0,6.97,2.11,0.0,64.97,1.0,0.0,-0.99,2.0,-0.59,0.99,1.0,1.0,0.86,0.0,0.0,0.0,3.99,0.99,0
-1.49,1.25,-2.99,0.0,39.67,1.25,5.48,0.55,1.0,12.7,0.25,0.0,10.72,2.75,3.46,2.0,2.0,1.0,1.26,0.0,0.0,0.0,1.0,0.75,0
0.0,1.88,0.0,0.0,18.72,1.0,4.12,-0.28,0.0,57.48,1.0,0.0,9.16,2.0,3.28,-0.88,1.0,1.0,1.34,0.0,0.44,0.0,2.76,0.88,0
0.0,1.0,0.0,0.89,34.46,1.89,2.67,4.36,0.0,37.38,-1.78,0.11,0.0,-0.89,1.51,0.11,1.0,1.0,0.38,0.0,1.89,0.0,1.22,0.0,0
0.59,1.0,0.0,2.59,57.23,1.0,1.23,1.0,1.77,64.25,1.41,-1.77,4.54,1.41,1.81,1.18,5.13,1.0,-0.25,0.0,0.0,0.0,3.41,1.0,0
0.0,0.09,2.0,5.47,33.4,1.91,1.18,0.6,0.91,23.86,1.0,0.0,4.91,2.91,1.87,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,4.0,67.39,1.0,4.85,-1.03,0.0,125.95,3.7,0.0,5.09,2.85,2.93,0.85,1.85,1.0,0.33,0.0,1.0,0.0,4.0,1.0,1
-1.21,0.39,-1.82,0.0,-1.17,0.39,-9.69,6.02,0.0,-54.52,-0.61,0.61,-1.21,-2.42,-0.27,1.61,0.61,1.61,0.13,0.0,0.61,0.0,0.39,-0.61,0
-1.19,0.4,-1.79,0.0,-0.83,0.4,-2.55,0.56,0.0,59.83,2.0,0.0,3.6,0.81,1.47,0.0,1.6,1.6,0.43,0.0,0.0,0.0,2.4,2.0,0
0.0,2.0,0.0,-4.31,-27.3,2.0,0.14,1.64,1.0,-16.39,-0.73,0.86,0.55,1.14,2.48,2.86,2.0,1.0,0.28,0.0,0.0,0.0,-3.31,0.0,0
0.0,1.0,-0.73,-3.6,152.44,1.73,27.0,0.57,-4.4,94.0,1.73,0.0,10.93,1.0,6.35,2.2,2.47,2.47,0.0,0.73,1.0,0.0,3.0,5.73,0
0.0,1.85,0.0,0.0,22.0,1.0,-1.4,0.45,0.85,7.55,2.85,0.0,17.79,0.15,5.34,3.7,2.7,1.85,1.93,0.85,0.0,0.0,1.85,1.0,0
0.91,1.0,2.73,3.63,57.62,0.09,-4.54,1.9,0.0,60.46,2.09,0.0,3.09,-1.73,3.96,2.0,2.91,1.91,0.54,0.0,0.0,0.0,2.09,1.0,0
-0.77,1.0,-2.31,6.0,46.01,1.23,-3.38,1.27,1.0,-40.32,2.0,0.0,15.84,0.46,1.8,2.54,6.61,1.77,1.84,0.0,0.38,0.0,-0.07,2.0,0
0.77,1.0,1.54,0.0,23.86,1.0,-6.18,0.33,1.54,-64.86,3.0,-6.95,2.77,2.0,0.69,1.0,2.0,1.77,0.69,0.0,-0.77,0.0,2.77,0.0,0
0.0,2.63,0.0,0.0,27.3,2.63,4.15,-2.86,1.0,48.51,1.63,0.0,7.15,2.63,4.4,2.0,2.63,1.63,1.05,0.0,-0.63,0.0,1.63,1.26,1
0.0,1.0,2.0,3.63,56.04,1.0,6.63,0.11,0.0,147.56,0.09,0.0,4.0,2.91,4.11,0.0,0.09,1.0,0.56,0.0,0.91,0.0,4.72,0.91,0
0.0,1.0,2.0,-3.31,-0.86,0.34,2.34,1.06,-0.66,84.0,0.34,0.0,-3.94,1.34,3.22,-0.66,0.34,1.0,-0.52,0.0,0.0,0.0,0.68,-1.32,0
1.66,2.83,2.49,-2.32,57.93,1.83,14.3,-4.43,0.0,85.8,-1.32,-1.66,8.66,3.49,4.75,-0.83,0.17,0.17,2.51,0.0,0.5,0.0,3.0,1.0,1
0.0,-2.08,0.0,2.31,42.27,2.0,4.0,5.28,-3.08,33.0,0.23,0.77,0.46,0.46,-0.92,-1.08,-6.71,-2.85,-1.54,-1.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.95,-6.66,17.29,2.0,4.0,-3.2,0.0,33.0,1.95,0.0,4.85,3.9,1.85,1.05,1.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,1
3.92,2.0,5.88,0.0,80.38,2.96,30.73,-3.12,0.0,172.71,1.96,0.0,3.92,7.85,6.44,-0.96,0.0,-0.96,0.74,0.0,0.98,0.0,7.85,3.0,1
1.0,1.63,2.0,3.26,52.06,2.0,11.37,0.22,3.53,37.38,2.63,0.0,13.69,1.37,8.55,4.16,1.0,1.0,2.96,0.0,-0.63,0.0,2.1,4.0,1
44.36,1.0,2.18,1.45,150.43,1.0,-8.73,1.27,1.45,-2.18,3.73,0.0,58.9,0.27,5.08,0.0,2.0,1.73,1.02,0.0,-0.27,0.0,1.0,7.27,1
-115.63,0.0,-13.95,-6.98,-1238.93,-4.98,-34.88,1.09,-1.0,-23.69,2.0,0.0,-179.42,1.0,-4.57,2.0,4.99,4.99,-0.94,1.0,-0.45,0.0,0.01,-11.96,0
0.0,1.64,0.0,3.82,-1.02,-11.1,1.27,1.05,0.64,15.92,3.0,-1.55,8.64,1.36,2.61,1.64,2.27,1.0,0.34,0.0,0.0,0.0,1.73,0.64,0
-0.27,2.36,1.09,0.0,-6.01,0.36,-15.28,2.09,1.0,55.73,1.0,0.0,6.73,-0.27,0.37,0.64,1.64,1.64,0.86,0.0,-0.32,0.0,2.09,-1.91,0
-2.89,1.0,0.0,0.0,18.69,-0.15,-4.51,0.84,0.0,80.81,2.0,0.0,-4.2,2.0,0.57,0.42,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.85,1.79,0.43,0.89,0.0,26.64,1.0,0.0,-3.72,2.79,1.4,0.0,1.79,1.0,-0.63,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.75,1.0,1.36,-0.02,0.0,59.69,3.0,-2.39,1.0,2.0,-0.04,-0.36,1.0,1.0,-0.98,0.0,0.0,0.0,3.0,0.0,0
2.84,0.43,0.0,0.0,21.0,1.57,8.38,0.99,-0.57,94.94,1.57,2.0,4.41,1.43,2.52,-0.57,0.43,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,59.56,1.0,5.78,0.93,0.0,122.86,0.89,-0.56,1.0,2.0,1.99,-0.56,1.0,1.0,0.0,0.0,0.56,0.0,4.56,1.0,0
-6.89,1.0,2.59,1.72,70.98,2.86,29.23,0.36,0.86,104.31,1.0,0.86,20.2,1.0,6.55,0.0,0.14,0.0,-0.73,0.0,-0.86,0.0,3.72,2.72,0
-33.59,1.0,-1.65,-1.1,-82.98,2.65,7.85,0.48,-1.1,65.65,2.0,0.0,-38.85,2.55,-0.56,0.0,1.55,1.0,0.01,0.0,-0.34,0.0,1.35,-2.41,0
3.0,4.0,6.0,11.0,110.7,1.0,0.0,0.41,4.0,71.9,1.0,0.0,38.8,2.0,7.49,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,1.2,0
0.0,1.0,1.47,-0.53,15.41,1.0,3.0,0.05,0.0,84.0,2.06,0.53,3.47,2.53,-0.67,-4.23,-1.64,-0.06,-0.72,-1.06,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,1.0,37.48,1.51,7.07,0.46,0.0,78.05,2.0,4.57,1.01,1.0,2.03,1.0,1.0,0.49,0.88,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.09,1.0,1.0,0.06,0.0,2.21,2.64,0.0,7.28,1.0,2.27,2.0,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.43,30.14,1.0,4.57,-0.83,4.0,66.61,2.0,0.0,13.42,0.43,8.19,5.0,0.43,1.0,2.34,0.0,0.0,0.0,1.0,0.0,1
6.66,1.0,9.73,-3.07,-11.24,0.49,-1.54,0.27,0.51,3.58,3.0,0.0,5.58,1.49,-0.3,0.49,2.0,1.0,0.07,0.0,0.0,0.0,3.54,0.0,1
2.0,1.0,0.0,2.69,65.37,3.79,9.1,0.82,0.0,42.22,1.1,42.1,0.31,2.9,3.93,-1.79,1.0,0.0,-0.33,0.0,0.9,0.0,2.79,-0.9,0
1.87,0.07,0.0,1.87,45.25,2.93,9.73,0.92,0.0,143.83,1.93,0.0,-1.8,2.0,-5.93,-8.39,-7.39,-4.66,0.0,-1.87,0.0,0.0,0.07,0.93,1
1.0,4.0,0.0,-2.42,12.3,1.0,0.0,-4.35,1.0,33.0,-0.71,-0.86,4.86,1.86,10.82,9.0,10.0,6.0,2.51,2.0,0.0,0.0,3.86,0.0,1
0.0,1.0,0.0,6.88,57.58,1.0,0.0,6.64,0.0,0.0,0.0,1.41,0.0,0.0,7.25,6.0,1.59,1.0,0.0,0.0,-0.59,0.0,2.0,-0.59,0
1.0,1.0,0.0,4.08,49.13,1.0,3.52,-0.39,7.6,13.08,1.0,0.0,8.23,1.0,4.72,2.52,10.86,1.0,1.14,0.0,0.0,0.0,5.04,2.52,1
0.0,0.44,0.0,-1.78,-23.24,1.0,-2.22,4.47,0.0,-36.13,2.0,0.0,0.0,2.0,0.78,1.44,1.44,0.44,0.19,0.0,0.56,0.0,-0.11,-0.56,0
8.0,1.0,0.0,-4.44,57.12,1.0,1.55,-3.43,0.0,153.34,1.78,-0.78,10.0,3.55,4.1,1.22,1.22,1.0,1.94,0.0,1.0,0.0,1.0,0.0,1
0.0,11.33,0.94,0.0,15.03,4.06,10.0,-0.12,-0.94,100.0,1.06,0.0,9.06,1.06,15.01,12.21,3.88,11.33,1.35,0.94,0.0,0.0,2.0,1.06,0
6.5,2.0,-2.75,7.92,151.11,1.08,1.41,0.75,0.0,48.17,0.08,0.0,10.26,0.17,7.12,3.83,2.83,1.92,2.63,0.0,1.92,0.0,0.08,1.0,0
8.73,2.35,2.35,2.0,112.87,5.7,6.03,-0.5,2.35,114.04,-0.03,1.0,40.87,2.68,5.07,0.0,0.68,1.0,1.97,0.0,1.68,0.0,2.0,4.68,1
1.5,2.5,4.51,0.0,-47.69,-13.29,1.5,1.16,0.0,50.4,1.0,1.99,3.75,0.5,4.43,2.0,0.75,1.0,1.64,0.0,0.0,0.0,-1.26,-0.75,0
2.92,1.0,0.73,1.46,73.86,3.46,3.19,-0.11,2.73,72.37,2.0,0.73,21.58,1.73,3.86,-1.46,0.27,1.0,1.76,0.0,0.73,0.0,1.73,2.92,1
1.83,1.0,0.0,4.66,72.08,1.92,-0.92,2.66,0.92,32.94,1.08,0.0,9.15,2.92,2.43,2.0,2.0,1.0,0.94,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,-2.98,-34.68,-0.99,0.01,0.23,0.0,33.0,3.99,-46.73,0.03,0.01,-2.87,2.0,1.0,1.0,1.03,0.0,-0.99,0.0,1.0,0.0,1
117.56,2.0,16.34,7.0,1288.89,7.78,42.11,0.08,4.0,91.11,-0.34,0.0,177.11,4.34,8.9,1.0,0.22,0.22,2.07,0.0,0.84,0.0,6.34,11.22,1
11.87,1.0,18.3,1.13,46.75,0.43,-2.27,0.72,1.0,65.6,1.57,0.0,13.43,-0.13,3.71,0.0,1.57,1.57,0.34,0.0,0.72,0.0,3.43,1.57,0
1.0,1.0,0.0,10.11,74.28,0.41,22.43,1.52,0.0,35.51,1.59,5.16,8.0,1.41,5.79,1.59,1.0,1.59,0.3,0.0,1.09,0.0,6.59,4.59,0
-5.81,0.03,-16.46,11.75,16.41,1.0,0.0,13.66,0.0,-85.2,4.03,3.94,-14.52,0.03,3.12,6.81,1.0,1.0,-1.55,0.0,-0.97,0.0,0.06,-2.9,0
1.68,1.84,2.52,4.0,91.83,1.84,19.5,1.27,3.32,35.31,0.16,0.0,-1.45,4.52,1.48,0.32,17.48,-0.68,-1.12,-0.84,-0.42,0.0,5.52,1.84,0
1.4,3.1,4.21,7.72,57.67,1.0,-13.24,0.45,2.81,66.17,1.0,-0.7,23.34,2.0,2.53,0.0,2.4,1.0,2.16,0.0,-0.35,0.0,-1.81,-0.7,0
0.0,1.0,0.0,2.94,75.47,2.0,6.17,1.55,0.0,63.49,2.0,0.0,3.24,1.41,3.23,0.59,1.59,1.0,0.32,0.0,0.0,0.0,3.17,2.59,0
-2.94,0.41,0.59,4.0,16.88,-0.76,4.12,0.35,2.82,27.64,1.0,1.0,-9.53,3.18,3.24,3.0,18.41,15.41,3.78,4.0,-0.59,0.0,1.59,-0.59,0
0.0,1.0,0.0,0.0,19.63,2.0,0.0,0.58,0.0,0.88,2.0,0.0,2.75,2.0,4.35,2.0,2.0,1.0,-0.0,0.0,0.0,0.0,1.0,-1.75,0
0.0,1.0,0.0,-5.66,20.4,1.0,3.89,-4.71,0.0,87.71,3.89,-0.94,7.06,1.94,3.23,2.0,3.94,1.0,1.62,0.0,0.0,0.0,1.0,1.0,1
-0.35,2.0,0.0,18.44,137.85,1.33,-0.73,2.7,0.0,-8.56,1.0,4.71,0.65,1.33,4.53,2.67,1.0,1.67,1.67,0.0,1.67,0.0,1.67,1.67,0
0.69,1.0,1.38,0.69,31.54,1.0,0.69,2.91,0.69,-21.46,0.69,-6.23,4.15,0.69,2.45,1.69,0.0,1.69,1.67,0.0,-0.69,0.0,3.08,2.77,0
0.56,1.56,0.0,10.9,102.82,1.56,3.34,6.64,0.0,27.85,-1.11,1.0,-0.11,0.0,3.18,1.56,-0.56,1.0,0.65,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,1.44,2.88,36.46,2.44,-1.44,3.47,0.72,-36.03,0.0,0.0,-2.16,0.72,1.06,-0.44,-1.44,1.0,-0.08,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,-6.89,16.13,1.0,6.92,-3.52,0.0,143.75,1.98,-0.98,-0.97,3.97,2.57,-0.98,1.0,1.0,0.0,0.0,0.98,0.0,5.95,0.0,1
0.19,1.0,-2.71,3.62,38.34,2.1,9.38,1.3,4.52,10.28,0.1,0.0,10.95,-0.81,1.16,1.81,18.1,1.9,-0.7,0.0,0.0,0.0,1.9,0.9,0
3.69,2.0,5.54,0.0,78.15,2.85,29.92,-0.32,0.0,163.9,-0.69,0.0,4.0,6.54,7.35,0.0,-0.85,-0.85,0.41,0.0,0.92,0.0,5.69,1.0,1
-6.82,1.0,0.0,0.15,0.89,1.0,8.85,1.32,0.0,63.39,1.0,1.71,-6.67,1.0,0.3,-1.71,0.15,1.0,-1.56,0.0,0.15,0.0,2.85,0.0,0
-6.34,1.79,0.0,-0.79,-8.9,1.0,1.58,0.82,0.0,-15.06,4.79,0.0,-2.92,0.21,-0.2,-1.58,0.21,1.0,-0.67,0.0,-0.79,0.0,2.79,1.79,0
0.0,1.0,0.0,3.05,29.18,1.0,0.0,2.89,-0.52,0.0,2.0,0.0,2.0,1.0,0.0,0.0,-0.57,1.0,0.0,0.0,0.0,0.0,4.05,1.52,0
3.68,4.0,0.67,2.34,72.22,2.34,0.0,0.16,1.67,48.4,1.0,0.67,19.4,1.0,11.71,9.0,9.33,6.0,2.49,2.0,0.67,0.0,2.33,1.34,0
0.0,1.0,0.0,0.0,20.41,1.0,5.59,0.48,0.0,80.76,0.41,0.0,-3.69,2.59,0.24,-0.59,1.0,1.0,-0.22,0.0,1.0,0.0,4.0,-0.59,0
-0.55,-0.09,-1.64,0.0,19.91,1.0,5.0,0.81,-0.55,51.74,2.64,0.0,-2.27,2.0,0.96,0.0,0.45,1.0,-0.64,0.0,1.0,0.0,2.36,0.0,0
-0.51,2.0,3.0,0.0,50.0,1.0,8.99,1.72,0.0,60.94,-0.0,0.0,-3.01,3.5,1.86,0.0,-0.5,0.0,0.68,0.0,0.0,0.0,4.0,1.0,0
1.27,-1.54,1.9,4.46,44.61,1.63,4.44,5.0,-2.54,53.89,0.0,2.0,-0.63,1.27,-0.42,-2.17,-6.34,-2.8,-0.77,-1.27,1.32,0.0,3.54,1.0,0
1.0,4.0,0.0,3.0,41.59,3.0,11.73,0.21,2.0,50.2,0.27,0.0,1.33,2.73,6.86,-0.73,0.53,1.0,1.73,0.0,1.0,0.0,3.0,0.27,0
-1.71,-0.71,-2.57,1.0,-8.7,1.14,-20.57,4.04,1.0,-77.98,3.0,25.71,7.29,-0.71,3.43,3.0,4.0,3.0,1.19,1.0,-0.43,0.0,0.29,-1.57,0
