CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,6.34,69.69,1.0,3.34,4.89,0.67,19.34,5.33,2.0,-2.67,1.0,28.95,27.0,0.33,0.33,-0.13,-0.67,0.0,0.0,1.67,1.0,0
0.0,1.75,0.0,22.0,42.75,1.75,0.75,-4.71,18.0,14.24,3.5,-4.5,3.75,2.5,6.18,0.0,7.75,4.75,1.28,1.0,0.0,0.0,1.75,0.0,1
0.0,1.81,2.43,4.0,43.52,1.0,4.85,-1.08,6.0,164.71,1.0,0.0,14.81,2.0,4.7,2.62,15.81,2.81,2.05,1.0,0.0,0.0,0.19,0.81,0
-0.54,6.0,0.0,2.07,95.18,-1.07,-3.22,0.91,6.0,-35.9,0.0,4.82,-2.14,-1.07,6.07,1.0,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0
3.0,0.29,0.0,-2.13,16.04,1.0,1.0,0.25,0.0,105.71,2.71,0.0,18.38,0.29,1.84,1.42,0.0,1.0,0.66,0.0,0.29,0.0,4.0,2.29,0
0.0,0.38,0.0,-0.62,11.12,0.38,0.0,-0.16,0.0,0.0,-0.23,0.0,8.0,1.38,3.38,1.0,4.38,1.0,2.25,0.0,0.0,0.0,4.23,1.23,0
7.94,1.0,5.29,3.65,135.36,1.88,3.12,-0.68,8.06,103.94,1.88,1.76,27.94,2.88,8.77,1.0,1.0,1.0,1.84,0.0,0.35,0.0,6.41,5.29,1
8.0,2.0,7.93,5.77,237.56,6.0,8.07,0.57,2.0,132.52,1.77,0.0,48.0,2.77,2.39,-1.54,1.0,1.0,0.34,0.0,0.33,0.0,2.77,3.0,1
-0.69,3.0,0.0,2.06,22.74,1.0,3.0,2.94,1.0,44.0,4.06,1.37,2.2,0.31,19.79,19.13,-2.43,1.0,0.37,0.0,-0.69,0.0,1.0,0.69,0
3.0,1.0,0.0,1.57,32.99,1.0,0.57,1.11,1.0,28.47,1.43,0.0,0.29,0.43,3.68,-0.57,0.43,1.0,0.14,0.0,1.0,0.0,1.57,0.0,0
0.81,1.0,0.0,0.0,34.02,4.63,4.88,0.09,0.0,70.0,1.0,-0.81,7.07,3.63,0.03,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.19,0.0,0
0.0,0.0,0.0,0.0,22.87,1.0,-0.87,7.3,0.0,-6.98,-0.87,6.87,0.0,0.87,0.8,-0.87,-0.87,0.0,0.0,0.0,0.87,0.0,-1.62,0.0,0
1.41,1.71,2.12,3.53,71.02,1.71,6.53,0.28,1.41,86.47,4.0,0.0,12.64,-0.41,5.45,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.29,1.71,0
0.0,1.0,0.0,1.0,50.0,1.0,1.99,0.83,0.0,42.22,2.6,6.63,7.19,2.0,3.96,-0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,-0.6,0
1.0,1.0,6.0,-1.59,36.41,6.0,0.0,0.17,-1.48,0.0,3.69,0.0,12.14,2.0,1.97,-0.9,-16.04,1.0,0.74,0.0,0.0,0.0,-0.79,1.0,1
-0.89,1.0,-0.89,6.54,112.58,1.0,0.57,2.27,0.0,15.5,1.89,0.0,4.54,0.11,2.31,2.0,1.0,1.89,0.36,0.0,0.0,0.0,5.43,-0.89,0
-4.99,1.0,-4.28,-0.14,-47.34,0.29,0.0,1.73,-5.71,-0.71,2.0,-1.43,-8.42,0.29,1.73,2.71,2.71,1.0,1.2,0.0,-0.29,0.0,0.15,-2.57,0
0.0,1.0,0.0,1.0,25.32,1.0,1.08,1.12,0.54,27.01,2.0,-5.94,5.4,1.0,0.46,1.08,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
-7.22,1.0,-87.57,-2.71,-419.04,-10.74,-8.03,0.53,0.0,-57.28,2.9,-5.42,-46.97,1.0,-1.02,2.9,3.0,2.9,0.82,1.0,-0.34,0.0,-1.71,-5.42,0
3.0,1.0,0.0,8.95,21.0,0.19,0.19,0.89,1.63,32.7,0.37,-1.63,12.81,1.0,14.79,4.88,2.44,1.0,1.52,0.0,1.0,0.0,2.37,3.0,0
-1.76,1.0,0.0,6.34,67.12,1.0,2.59,0.72,-0.59,48.13,1.0,0.0,20.17,1.0,2.95,1.0,1.0,1.0,1.65,0.0,-0.59,0.0,5.93,4.0,0
0.0,0.15,73.0,-0.7,267.16,7.79,4.24,1.5,-1.7,10.19,2.85,5.09,12.73,1.0,2.43,0.0,1.0,0.15,-0.12,0.0,0.04,0.0,4.4,2.55,1
1.63,1.0,0.0,4.0,33.0,1.0,0.54,0.64,6.0,147.68,0.46,0.0,19.42,2.0,0.66,1.0,14.46,2.0,1.68,1.0,0.54,0.0,1.54,1.63,0
-0.69,1.0,-1.37,-1.37,-19.54,-2.81,-15.23,0.33,-0.69,57.7,3.0,-0.06,2.63,2.69,0.86,0.0,1.69,1.69,0.38,0.0,-0.34,0.0,3.0,-1.06,0
0.0,1.0,0.0,4.0,58.39,1.0,-0.75,1.79,5.0,-35.97,1.0,0.88,14.63,2.0,4.12,2.88,20.0,1.0,0.0,0.0,0.88,0.0,2.12,1.0,0
1.0,0.27,0.0,0.0,20.47,1.0,0.0,5.77,0.0,0.0,-1.2,4.41,6.27,0.53,1.77,1.27,5.27,0.27,1.5,0.0,1.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,1.25,26.75,1.0,3.0,1.83,0.0,90.0,6.51,-0.63,7.0,1.63,18.68,16.31,1.63,1.0,0.62,0.0,0.0,0.0,1.37,1.0,0
6.63,1.79,-2.67,1.42,25.05,0.42,-3.15,0.1,7.21,85.46,2.0,2.0,7.08,2.0,5.3,1.0,1.0,1.0,1.01,0.0,0.14,0.0,7.0,4.42,1
0.99,1.0,0.0,4.99,328.63,0.01,4.97,1.45,0.0,110.15,0.01,0.0,27.9,1.0,-3.62,1.0,0.01,1.0,0.98,0.0,0.49,0.0,3.0,9.93,0
8.3,1.0,5.53,-0.92,118.4,1.92,1.16,-0.29,7.38,125.97,4.92,1.84,13.46,1.92,4.24,0.0,1.0,1.0,0.54,0.0,0.37,0.0,5.69,2.84,1
-3.08,-1.45,1.92,2.0,255.49,6.0,-8.98,1.22,3.0,7.35,1.0,0.0,-14.76,1.18,-4.1,0.0,1.0,1.0,-0.97,0.0,0.41,0.0,1.0,5.9,0
0.0,1.0,3.84,0.96,36.37,0.04,1.0,1.92,0.0,-47.06,4.0,0.0,-1.88,2.0,1.37,1.96,1.0,1.0,0.77,0.0,0.0,0.0,-0.92,1.0,0
2.33,-0.56,0.0,3.89,72.33,1.0,5.67,0.83,3.78,-10.11,4.33,0.0,0.0,0.22,4.92,3.56,6.56,5.0,1.0,1.0,-0.78,0.0,0.44,-0.78,0
-3.4,-0.1,-6.04,-1.75,215.04,-1.75,1.25,5.09,-1.1,44.64,0.45,3.3,-16.38,0.9,-1.13,0.0,-0.55,0.45,-0.49,0.0,0.32,0.0,1.45,4.35,0
7.08,1.0,85.86,2.66,451.2,12.51,6.2,1.47,0.0,30.1,2.89,5.31,55.88,1.0,5.94,0.0,0.89,0.11,0.96,0.0,0.33,0.0,4.54,6.31,1
7.51,4.0,5.0,1.0,83.48,-0.51,15.0,-0.11,0.0,140.48,0.25,0.0,62.53,3.0,7.87,1.51,1.51,1.0,2.77,0.0,0.0,0.0,2.75,0.75,1
-4.17,-1.59,-4.31,2.72,266.56,1.0,-8.93,4.41,0.0,20.59,3.59,1.72,-37.41,0.28,14.32,17.24,0.86,1.0,-1.78,0.0,0.5,0.0,2.0,6.0,0
-0.66,1.0,-0.98,-0.66,3.14,-2.32,6.66,0.82,-1.99,113.16,1.66,0.0,-12.93,0.34,3.96,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.66,0.34,0
0.0,1.0,-1.67,1.56,46.33,1.0,5.67,0.76,1.0,94.88,1.56,0.0,5.0,2.56,3.87,-0.11,1.0,1.0,0.23,0.0,0.56,0.0,2.0,0.56,0
2.0,1.0,2.26,4.57,81.4,2.0,3.0,0.46,1.0,114.15,-0.13,0.0,13.0,2.43,3.52,0.57,1.0,1.0,2.26,0.0,0.0,0.0,0.87,2.0,0
1.85,1.0,22.46,3.77,153.34,4.01,2.32,0.13,16.91,23.15,2.0,1.39,28.42,1.23,2.76,0.0,10.99,0.77,1.21,0.0,0.86,0.0,3.69,1.39,1
0.0,0.0,0.0,-2.06,-8.93,0.0,0.0,1.04,-11.35,0.0,0.0,0.0,-8.77,0.0,0.17,0.0,-7.22,1.0,-0.64,0.0,-0.52,0.0,1.97,2.52,0
0.9,1.0,1.8,-12.61,100.76,7.3,32.72,-5.67,0.9,156.06,1.9,0.9,8.2,2.0,4.4,-0.9,-0.9,0.1,1.09,0.0,0.45,0.0,3.8,2.7,1
2.31,1.0,0.0,13.0,132.5,-0.39,-3.55,1.02,3.0,-3.43,2.39,0.0,7.22,0.31,4.4,3.0,2.0,1.0,1.76,0.0,0.0,0.0,2.39,5.0,0
0.0,1.0,0.0,2.83,40.23,1.0,2.89,1.36,0.0,34.96,1.94,-2.83,17.95,1.94,40.33,21.0,1.94,1.0,1.9,0.0,0.0,0.0,1.94,2.83,1
0.0,1.0,0.0,-8.71,28.51,1.75,2.99,-4.37,6.0,150.83,2.5,0.0,14.75,2.75,1.75,0.25,15.0,2.0,2.14,1.0,0.0,0.0,2.5,0.75,1
2.48,1.31,3.41,1.55,79.86,2.55,2.24,0.41,0.62,27.29,1.69,0.0,14.89,2.0,1.97,0.0,1.0,1.0,0.38,0.0,0.1,0.0,2.0,0.93,0
0.52,3.0,0.0,1.4,43.88,1.0,1.0,-1.49,5.0,0.0,1.52,-0.52,9.12,3.04,4.78,2.52,5.12,1.0,3.78,0.0,0.52,0.0,3.0,0.48,1
-4.6,-0.84,0.0,-2.76,-25.92,0.24,-0.92,0.53,-0.92,-92.0,2.84,0.0,-18.16,2.0,-0.95,0.92,0.0,1.0,-1.04,0.0,1.0,0.0,1.92,-0.92,0
0.0,1.0,0.0,29.36,74.18,1.0,0.0,11.76,0.0,0.0,0.23,3.55,5.32,1.0,1.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.11,1.0,4.74,1.21,119.61,1.79,4.21,-0.35,2.37,126.07,1.79,1.58,17.07,1.0,6.52,0.21,-14.02,1.0,1.43,0.0,0.32,0.0,6.16,3.95,1
0.0,-4.89,0.0,0.0,-43.46,1.98,3.91,7.68,-4.89,64.48,0.98,6.0,4.89,1.95,-0.65,0.0,0.0,0.0,-0.4,0.0,-0.98,0.0,1.98,-0.98,0
-8.88,1.0,-5.92,3.01,-58.62,0.01,1.97,1.68,14.1,-42.45,1.01,6.91,-6.68,0.01,0.82,0.0,14.0,1.0,0.18,0.0,0.61,0.0,-2.92,-5.92,0
5.65,1.0,4.1,2.55,71.89,0.48,6.0,0.24,4.13,115.24,1.52,1.03,11.87,2.0,5.08,0.52,1.52,0.0,0.99,0.0,-0.31,0.0,4.1,4.1,1
-0.89,1.0,0.0,3.16,21.53,1.0,-0.63,3.84,0.0,-55.57,-0.26,0.63,0.05,1.37,2.01,2.63,6.0,1.0,1.04,0.0,0.37,0.0,-0.89,-1.26,0
-1.95,1.0,2.6,-0.6,14.35,1.0,1.1,0.69,-0.65,41.95,-0.95,0.0,3.4,1.0,1.55,1.0,0.35,1.0,0.29,0.0,0.0,0.0,2.35,0.0,0
-0.95,1.95,-0.95,1.91,42.95,1.0,-1.82,1.11,0.95,-15.67,2.0,0.0,5.91,1.0,3.53,2.0,1.0,1.95,1.02,0.0,0.95,0.0,4.95,0.0,0
0.0,1.0,0.0,3.35,-5.5,1.0,-2.47,5.22,0.0,-68.43,1.65,1.0,1.0,0.0,0.86,1.82,0.0,1.0,0.0,0.0,0.0,0.0,0.18,1.82,0
3.0,1.0,0.0,12.26,170.9,1.0,4.96,-1.87,3.0,127.42,-0.48,-1.48,10.74,1.74,-13.19,-16.98,2.0,1.0,2.36,0.0,0.0,0.0,1.74,4.26,0
0.49,1.0,0.0,2.11,46.12,1.84,1.16,0.49,0.49,26.61,1.84,0.0,2.46,1.84,7.81,0.49,1.16,1.0,0.7,0.0,0.0,0.0,1.84,0.81,0
0.0,1.0,0.0,0.28,27.28,1.0,2.57,-0.67,0.0,33.0,-0.15,7.85,1.0,1.57,-9.97,-14.5,1.0,1.0,0.0,0.0,0.0,0.0,1.57,-0.57,0
1.0,1.0,0.0,0.0,44.46,4.61,8.0,0.29,0.0,100.0,2.61,0.0,-1.46,2.19,3.55,0.19,-3.03,1.0,-0.95,0.0,0.0,0.0,0.19,0.0,0
1.83,1.0,0.0,0.83,265.79,1.0,2.48,1.06,0.0,56.32,1.0,-0.83,11.97,2.0,0.25,1.17,6.0,1.0,1.65,0.0,0.59,0.0,1.83,4.97,0
1.91,1.0,1.0,1.0,13.81,1.0,6.0,0.8,0.0,94.14,1.0,0.0,-3.63,2.0,-0.38,-0.91,1.0,-0.91,0.43,0.0,0.0,0.0,0.09,0.09,0
1.0,1.0,6.0,2.0,66.9,6.0,0.9,0.62,3.0,22.52,-0.8,0.9,23.8,2.9,3.18,0.9,0.1,1.0,-0.04,0.0,0.9,0.0,-0.8,1.0,0
0.0,1.0,2.08,4.0,65.93,1.0,7.46,0.14,1.0,82.55,1.0,2.0,0.69,1.0,6.67,3.69,1.0,1.0,1.63,0.0,1.0,0.0,1.0,1.69,0
0.0,1.0,0.0,-0.56,20.3,2.0,-1.23,0.95,-0.56,-17.85,3.12,0.0,-1.79,1.44,6.39,-0.56,1.56,1.0,-0.11,0.0,0.0,0.0,1.44,0.0,0
0.0,1.67,1.0,4.67,68.68,1.67,3.0,1.59,4.0,143.7,2.67,0.0,10.34,3.33,2.33,0.67,11.01,1.67,1.17,0.67,1.0,0.0,-0.33,-0.33,0
0.0,5.81,0.0,-15.4,68.16,0.04,0.0,-6.37,5.78,0.0,2.04,-1.93,-0.89,0.04,6.25,0.0,1.0,1.0,2.09,0.0,0.96,0.0,3.0,0.96,1
0.0,1.0,0.0,0.03,-8.5,1.0,-1.95,1.85,0.0,-48.92,1.0,19.86,1.0,0.01,7.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,0.0,0.0,0.0,6.58,0.0,0.0,0.0,0.0,0.0,1.58,0.0,-3.95,-0.79,-0.08,-1.58,-3.95,1.0,-0.51,0.0,-0.79,0.0,4.58,2.0,0
0.0,1.0,0.0,2.23,37.21,1.77,1.91,1.82,0.0,14.94,1.0,0.0,-5.19,1.0,6.5,2.0,1.0,1.0,-0.48,0.0,0.0,0.0,0.23,0.0,0
1.44,1.0,0.0,0.72,20.54,-0.44,-4.74,3.12,0.72,-71.8,1.72,0.0,-2.15,-0.44,38.03,20.28,1.0,1.0,0.18,0.0,0.72,0.0,1.0,0.0,0
0.0,4.66,0.0,0.93,95.55,0.07,0.0,5.93,5.59,0.0,-1.86,6.0,-0.93,-0.93,2.33,0.93,0.93,0.0,1.2,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,18.81,1.0,-0.55,0.86,-0.55,0.0,3.0,0.0,-3.48,1.0,1.39,-1.1,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.43,31.83,1.0,2.43,0.66,0.86,52.27,1.86,0.0,9.58,1.0,3.24,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.86,0.0,0
0.0,4.92,0.0,-2.35,67.79,0.22,3.43,-0.0,4.7,42.01,0.22,0.0,-10.89,0.22,4.01,1.0,1.0,1.0,0.09,0.0,0.78,0.0,0.43,-1.35,0
-0.59,1.0,-1.18,0.59,-39.85,-3.15,-18.54,0.04,12.44,-26.21,2.0,-1.78,13.15,1.0,0.68,2.0,11.29,2.59,1.82,1.0,0.3,0.0,1.0,-1.78,0
0.0,1.0,0.0,-13.62,-5.14,1.0,3.0,-3.95,0.0,66.0,0.15,0.85,-1.55,1.15,0.83,0.0,-0.85,1.0,0.0,0.0,0.0,0.0,2.85,0.85,1
0.0,1.0,0.0,4.0,36.69,1.0,-0.89,0.93,0.0,-1.68,0.42,-2.89,16.69,1.0,4.58,1.58,1.0,1.0,1.17,0.0,0.0,0.0,1.85,4.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.44,2.83,0.56,-22.34,-0.12,0.0,2.23,1.0,38.04,22.12,1.0,1.0,1.24,0.0,0.0,0.0,1.0,-0.56,0
0.0,5.99,0.0,1.0,106.92,1.0,1.0,-0.05,5.99,19.0,-1.0,0.0,0.0,0.0,12.25,0.0,1.0,1.0,1.66,0.0,1.0,0.0,0.0,1.0,0
2.96,1.0,0.04,12.81,143.35,1.0,2.06,0.75,2.96,66.2,1.0,0.0,9.87,1.0,5.54,2.99,1.99,1.0,2.33,0.0,0.0,0.0,1.01,4.94,0
1.0,-0.37,0.0,0.0,22.0,1.0,3.63,0.98,-0.69,60.83,1.0,0.0,-4.8,1.69,-0.43,-1.37,1.0,0.0,-0.96,0.0,0.0,0.0,1.69,0.0,0
0.72,1.0,0.0,1.56,8.59,2.44,2.88,4.02,0.0,12.25,3.28,2.0,2.88,1.72,27.72,27.72,1.0,1.0,0.62,0.0,0.0,0.0,0.28,1.0,0
-3.38,1.0,-77.4,5.8,-283.26,-9.37,-0.38,0.97,1.0,11.73,3.2,-4.79,-30.11,0.2,4.68,2.8,2.0,1.8,1.67,0.0,-0.3,0.0,-0.39,-1.6,0
0.0,1.0,0.0,1.25,44.51,1.0,6.25,1.05,0.75,106.23,1.25,1.5,-2.0,2.0,3.61,2.25,1.0,1.0,0.41,0.0,0.75,0.0,-1.75,0.75,0
-7.01,0.12,-9.63,-4.38,-123.14,-2.38,-0.38,1.33,-1.75,-9.06,4.75,2.0,-38.04,1.12,0.22,0.0,1.88,1.0,-0.55,0.0,-0.29,0.0,2.12,-1.63,0
1.0,0.38,0.0,0.0,15.89,1.0,-0.62,3.71,0.0,0.0,0.38,3.74,7.0,1.38,-20.85,-11.08,5.38,0.38,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.94,1.0,5.82,0.97,64.86,7.85,0.0,0.13,1.94,0.0,2.03,0.0,19.39,1.97,4.15,0.0,0.0,1.0,0.71,0.0,-0.97,0.0,2.0,0.97,0
0.0,1.0,0.0,6.43,48.53,1.0,3.57,4.33,0.0,47.06,-0.71,1.0,4.57,0.0,1.59,1.71,0.71,1.0,0.41,0.0,0.0,0.0,2.43,0.29,0
0.0,1.0,0.0,1.96,64.31,1.0,5.93,0.13,1.0,131.46,1.02,0.0,11.98,1.98,3.99,2.0,0.02,1.0,1.4,0.0,0.0,0.0,2.98,0.0,0
0.6,1.0,0.6,0.0,-1.92,1.0,1.6,1.39,0.0,27.57,0.4,0.0,-5.43,1.0,0.22,1.0,1.0,0.4,-0.34,0.0,0.0,0.0,0.79,0.6,0
-1.93,1.98,0.0,1.95,24.86,1.0,1.95,0.5,0.0,24.43,0.02,0.0,7.0,2.98,2.35,2.0,6.0,1.0,2.97,0.0,1.0,0.0,1.98,0.98,0
1.0,4.93,2.0,-13.51,191.95,7.21,33.0,0.19,-8.43,100.0,0.43,3.0,8.64,0.21,8.89,0.79,-4.72,-2.36,1.44,-0.79,1.29,0.0,3.0,3.79,1
0.0,2.11,0.0,0.0,22.22,1.0,2.0,0.76,0.0,60.63,-0.11,0.0,0.56,1.0,3.48,1.44,-0.11,1.0,1.04,0.0,0.56,0.0,2.67,0.56,0
0.0,1.0,0.0,17.0,50.23,1.0,-0.77,6.75,0.0,0.0,0.23,2.0,3.0,1.0,0.62,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54,-0.77,0
8.0,1.0,97.0,-4.39,484.2,14.0,7.99,-0.09,-1.34,100.0,3.34,6.0,62.33,2.0,-6.7,-3.36,-0.34,0.0,0.41,0.0,0.38,0.0,6.0,5.33,1
0.0,1.0,0.0,4.0,39.0,1.0,3.89,0.87,0.0,68.17,0.06,0.0,11.44,1.94,2.58,-0.89,-1.83,0.06,-0.53,-0.94,0.0,0.0,3.94,4.0,0
0.0,2.08,0.0,0.0,25.0,1.0,6.0,0.38,0.0,140.68,1.46,5.0,6.17,1.54,-0.54,0.0,1.0,1.0,0.87,0.0,0.54,0.0,5.63,0.0,0
0.0,1.0,0.0,-7.9,8.44,1.0,0.52,-0.9,0.0,0.0,2.0,-1.05,-1.57,1.0,20.1,10.47,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,-0.83,1.33,-1.99,1.0,-1.67,3.96,0.0,-64.15,4.0,2.0,-0.83,1.0,26.86,27.0,1.0,1.0,0.0,0.0,-0.83,0.0,1.83,0.17,0
0.0,1.0,0.0,1.56,39.24,1.0,4.08,1.69,0.0,67.39,1.48,0.0,4.52,0.48,2.94,3.04,1.0,1.0,0.0,0.0,0.0,0.0,3.48,0.0,0
-2.51,1.0,0.0,-0.51,30.42,1.0,3.16,1.02,-0.84,86.34,-0.51,0.0,1.84,2.0,0.06,-0.84,0.16,1.0,-0.86,0.0,0.0,0.0,2.84,0.0,0
0.89,1.0,0.0,-3.54,26.11,2.77,6.31,2.32,0.0,55.77,1.0,0.0,-12.39,2.77,36.32,21.0,1.0,1.0,0.53,0.0,0.0,0.0,-0.77,-3.54,0
0.0,1.0,0.0,4.0,48.75,1.0,-3.74,0.8,22.0,-53.13,3.5,0.0,15.01,1.0,0.5,-0.75,14.75,1.0,1.25,0.0,1.0,0.0,2.25,-0.75,1
-0.62,1.0,-0.24,0.13,-27.09,-3.35,-17.52,1.67,-0.62,14.83,2.0,4.97,-5.22,2.0,1.28,0.0,1.62,1.62,-0.75,0.0,0.69,0.0,0.38,-0.87,0
0.0,2.02,0.0,0.0,28.51,1.0,2.0,0.18,1.0,88.3,1.49,-5.62,13.04,1.51,1.89,2.0,0.49,1.0,2.22,0.0,0.51,0.0,3.02,0.51,0
0.0,1.0,0.0,4.6,23.68,1.0,0.0,5.3,0.0,0.0,-0.76,11.92,0.08,0.08,3.04,0.92,0.08,1.0,-0.79,0.0,0.0,0.0,0.16,0.92,0
4.84,3.42,4.03,-12.91,51.85,1.0,14.1,-5.39,0.0,81.77,1.0,-0.61,41.95,2.61,8.78,0.19,0.19,1.0,2.17,0.0,0.0,0.0,2.81,0.0,1
0.0,1.0,-5.16,-1.72,-16.84,-3.3,4.3,1.99,-2.58,78.25,3.0,0.0,-18.92,0.14,-0.56,0.0,2.0,0.14,-0.63,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,1.86,34.5,1.0,3.86,1.45,0.0,26.71,0.43,0.57,0.43,0.43,3.26,2.57,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,25.5,1.0,4.57,0.32,1.79,83.27,1.21,0.0,14.07,1.0,3.73,3.57,1.0,1.0,1.83,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,-0.57,11.94,3.0,-1.13,2.52,0.0,-20.96,2.7,1.13,-7.76,2.0,13.1,14.73,0.0,1.0,-0.66,0.0,1.0,0.0,-0.13,-1.7,0
0.0,1.0,0.0,0.6,-2.62,1.4,-1.8,0.52,0.0,63.18,0.4,-1.2,2.2,0.4,2.33,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.4,-0.6,0
0.0,1.0,0.0,-0.73,10.53,1.0,-0.91,0.81,-0.73,-29.1,1.73,0.0,-2.91,0.27,1.14,2.0,1.73,1.0,0.42,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,-2.9,11.92,2.0,3.42,0.53,0.0,56.97,3.0,8.38,2.26,2.0,3.59,0.0,1.0,1.0,0.04,0.0,0.0,0.0,0.68,1.0,0
-1.81,4.01,0.0,0.6,68.54,0.4,-0.6,0.46,3.61,-52.96,1.8,0.0,-5.22,0.4,4.34,0.6,1.6,1.0,1.19,0.0,0.0,0.0,1.19,-1.2,0
9.0,1.0,6.0,4.89,169.12,2.0,4.72,0.15,8.0,138.34,0.11,2.0,30.72,1.06,8.24,1.0,1.0,1.0,1.63,0.0,0.4,0.0,7.0,6.0,1
2.0,-0.16,0.0,0.0,23.0,2.16,0.0,0.33,0.0,31.49,2.0,0.0,8.84,1.0,3.42,2.0,2.0,1.0,-0.26,0.0,0.0,0.0,1.26,0.42,0
0.0,1.0,0.0,2.14,24.85,1.0,-1.85,1.68,3.57,-35.66,0.29,1.0,6.14,2.0,2.33,2.43,13.56,1.0,-0.71,0.0,1.0,0.0,1.0,0.71,0
8.88,2.0,11.0,5.0,212.12,6.0,5.0,0.01,2.0,88.0,0.12,-9.64,53.26,2.88,1.42,1.75,5.38,1.0,2.55,0.0,1.21,0.0,1.12,3.0,1
0.96,1.96,1.91,2.87,137.78,7.7,32.59,-5.84,3.96,95.72,3.91,-2.87,10.53,1.96,6.74,2.0,5.0,5.0,2.16,1.0,0.48,0.0,3.91,2.87,1
0.0,1.0,0.0,1.0,61.45,2.91,2.14,0.56,0.0,22.0,3.91,0.0,8.05,1.05,7.37,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
6.05,2.53,2.54,1.51,63.08,1.0,7.63,0.11,1.0,42.73,0.98,0.0,29.98,2.02,7.22,0.0,-0.02,1.0,1.16,0.0,1.0,0.0,1.51,0.0,1
1.78,3.0,0.0,0.0,20.59,1.0,3.59,0.16,1.0,96.22,2.0,0.0,13.53,1.0,3.16,1.41,-0.19,1.0,1.32,0.0,0.59,0.0,2.78,1.78,0
-5.13,-1.57,-4.28,-0.86,-38.19,1.0,-10.84,1.72,0.0,-52.89,1.86,9.41,-46.21,-0.71,-0.38,2.0,1.86,1.0,-1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,0.0,35.16,2.68,3.04,0.61,0.0,63.9,2.68,0.0,1.68,3.36,8.82,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.32,-1.36,0
8.0,2.0,11.0,8.98,250.81,6.0,8.98,0.73,3.0,137.76,-0.99,1.99,46.01,2.0,4.82,2.99,1.0,1.0,1.75,0.0,1.33,0.0,0.01,4.0,0
0.0,-0.83,2.74,4.0,42.15,1.0,5.49,0.48,6.0,104.57,1.0,0.0,10.34,1.09,3.81,2.83,15.91,2.0,0.63,1.0,-0.91,0.0,-0.83,0.0,0
1.0,1.0,2.0,3.0,130.43,7.32,34.36,0.82,1.0,121.71,1.32,5.04,11.0,0.32,3.6,0.0,0.0,0.0,0.85,0.0,0.5,0.0,3.68,2.32,0
0.0,-0.56,0.0,0.0,14.67,1.0,3.0,0.59,-0.78,83.12,0.22,0.0,-3.67,2.78,-0.85,-1.56,-0.78,1.0,-1.09,0.0,0.0,0.0,2.78,0.0,0
0.0,4.11,0.0,1.0,100.94,0.0,-2.83,1.1,5.06,-41.53,0.94,0.0,-6.61,0.0,3.11,-0.89,1.94,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,0
6.0,4.91,5.0,1.0,109.73,3.72,15.0,0.44,0.0,84.0,3.72,0.0,55.0,3.91,13.13,0.0,0.0,1.0,2.27,0.0,0.0,0.0,1.09,-1.81,1
0.0,1.0,0.0,-0.82,2.26,1.0,3.46,0.29,0.82,58.38,1.18,1.64,5.73,1.0,4.46,4.46,3.0,2.0,2.24,1.0,0.82,0.0,-3.09,0.82,0
