CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.89,1.26,-20.21,-3.42,-9.79,1.02,3.79,36.85,2.0,0.74,-3.95,0.37,1.69,4.42,11.74,9.21,1.23,1.89,0.0,0.0,0.11,-0.63,0
-0.62,3.0,-4.93,7.85,54.73,2.0,2.23,0.79,3.0,-28.34,1.0,0.0,3.69,2.62,3.63,5.62,16.0,9.0,1.07,0.0,-0.62,0.0,1.38,0.62,0
0.0,1.0,0.0,1.67,15.37,1.0,-0.66,0.06,6.34,0.0,2.0,-0.66,10.98,1.0,6.67,6.34,16.34,13.0,2.5,3.0,0.0,0.0,0.67,0.34,0
0.53,1.0,6.28,-3.21,10.58,1.0,-0.53,0.32,-1.6,53.48,2.0,-0.53,3.21,0.47,3.12,-1.07,0.47,1.0,-0.13,0.0,0.53,0.0,1.53,-1.07,0
-1.22,1.0,0.0,0.0,14.69,1.0,5.39,0.26,0.0,66.61,0.39,0.0,0.61,2.61,-0.14,1.0,6.87,2.83,2.91,1.83,1.61,0.0,2.61,0.0,0
1.82,3.18,1.0,2.0,46.76,3.47,8.35,2.24,2.0,47.84,0.18,0.0,24.06,2.0,5.53,-1.65,-0.65,-0.65,-0.25,-1.65,0.0,0.0,0.18,2.18,0
1.0,1.0,8.3,0.0,13.99,3.0,-1.83,0.47,0.0,41.27,2.0,0.0,26.77,2.0,-0.41,1.53,1.77,1.0,0.27,0.0,0.0,0.0,2.0,7.0,0
1.85,4.0,0.0,0.93,158.9,2.85,30.53,0.51,0.0,86.03,1.93,0.0,3.0,3.85,6.02,2.15,-0.4,1.22,-0.16,-0.78,-0.93,0.0,1.0,2.78,0
0.0,1.52,0.0,7.72,52.12,1.52,2.0,1.25,6.82,41.0,2.05,0.0,6.3,1.52,4.77,3.1,13.59,1.52,1.02,0.52,0.0,0.0,2.0,-0.52,0
0.0,1.52,0.0,-2.08,-0.92,1.0,3.0,0.18,0.52,59.92,2.52,0.0,7.15,1.48,3.2,0.52,1.0,1.0,0.4,0.0,0.0,0.0,2.48,0.48,0
1.97,1.0,1.97,0.98,44.76,1.0,10.95,-2.78,2.95,175.48,-1.95,0.0,23.66,3.97,-25.27,-31.46,-0.97,1.0,1.31,0.0,0.33,0.0,3.02,4.92,1
1.81,0.09,0.0,5.91,209.53,2.81,29.08,0.57,0.0,43.46,2.0,0.0,6.81,3.72,2.97,0.0,0.09,1.0,1.14,0.0,0.0,0.0,4.0,2.81,1
0.0,1.0,0.0,2.77,-5.74,1.0,-0.81,7.1,0.0,26.66,2.42,1.0,1.62,-0.81,5.39,5.19,0.0,1.0,-0.65,0.0,0.0,0.0,1.19,0.0,0
3.28,1.0,0.0,5.82,178.27,1.0,15.74,1.15,-2.46,21.46,1.18,0.0,-8.1,-0.64,2.8,0.82,1.82,1.0,0.53,0.0,-0.27,0.0,7.28,1.0,0
0.0,1.0,0.0,0.0,16.2,1.0,-0.54,2.56,0.0,0.0,5.0,0.0,1.09,1.0,32.54,32.54,5.8,2.63,1.63,1.63,0.54,0.0,2.0,0.0,0
-0.88,-0.63,-0.88,2.63,15.74,2.0,-7.77,4.15,-0.75,-65.77,1.88,0.88,-21.43,1.12,-3.14,2.88,1.12,1.0,-0.23,0.0,0.88,0.0,1.0,-1.75,0
1.0,2.32,1.0,-2.2,39.32,2.68,11.68,-0.12,0.32,75.0,1.84,0.0,34.88,1.16,6.53,-3.36,-10.75,-5.72,0.14,0.0,0.0,0.0,0.16,3.0,1
0.0,0.38,0.0,0.0,15.75,0.38,1.0,11.29,0.0,50.0,0.13,0.0,0.38,-0.25,0.58,1.0,0.38,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.83,1.0,6.65,-2.33,20.83,1.0,1.0,0.34,-1.66,158.18,2.0,0.0,1.0,0.17,3.68,-0.83,1.0,1.0,1.17,0.0,0.83,0.0,3.5,-0.83,0
-0.5,-0.5,-0.5,-0.5,22.01,1.0,-1.51,4.37,0.0,-36.68,0.5,30.0,0.0,0.99,-0.8,0.0,-0.5,0.5,0.12,0.0,0.5,0.0,2.0,-0.5,0
0.93,2.85,0.93,4.63,33.11,-1.78,3.22,0.54,1.85,126.27,0.07,0.0,-12.96,2.0,4.78,0.07,1.07,1.0,3.33,0.0,1.0,0.0,3.85,0.93,0
-0.94,1.0,0.0,0.0,26.31,1.0,8.0,1.05,-2.81,56.04,0.06,0.0,-4.44,2.94,-3.35,-1.88,-3.69,0.06,-3.0,-0.94,-0.94,0.0,4.0,-0.94,0
8.48,-0.54,0.77,-3.08,332.32,5.62,74.12,0.59,-2.31,137.06,2.0,0.77,4.31,1.0,3.33,-2.85,-10.56,-5.16,-0.46,0.0,1.39,0.0,2.54,3.08,1
0.0,0.0,0.0,-5.46,12.45,0.0,1.82,2.36,0.0,63.67,1.82,-0.91,2.73,0.91,-3.87,-5.46,0.91,0.0,0.27,0.0,1.91,0.0,2.0,0.91,0
0.0,0.0,0.0,0.0,10.37,0.0,2.84,8.42,0.0,36.96,0.0,0.0,2.84,0.95,-12.79,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,3.9,0.0,0
0.0,1.0,-2.27,8.53,39.25,-4.29,-16.12,1.2,1.51,-21.51,0.24,-0.76,-7.57,2.0,1.62,2.51,2.51,1.76,2.21,0.0,0.0,0.0,1.49,1.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.23,0.57,0.0,36.62,1.77,0.0,1.54,2.77,1.6,0.0,1.77,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.61,56.07,1.0,-0.51,4.42,6.65,-31.74,0.51,3.0,8.63,-0.51,20.16,4.05,11.77,1.51,0.51,0.51,0.0,0.0,3.0,1.02,0
3.85,0.15,6.78,13.85,147.54,1.0,0.31,0.57,2.15,108.37,0.15,0.0,9.15,1.0,6.87,1.31,2.0,1.0,2.7,0.0,0.85,0.0,2.69,5.0,0
0.0,1.0,0.0,0.0,13.47,1.0,-4.35,3.53,0.0,-26.85,5.73,0.0,1.45,0.27,31.82,32.73,2.73,1.0,0.44,0.0,0.0,0.0,0.55,0.0,0
0.0,1.0,2.0,-1.69,3.44,1.0,0.0,-0.96,0.0,37.29,3.13,-1.69,-1.69,1.56,-6.86,-0.56,1.56,1.0,0.38,0.0,0.56,0.0,-0.13,0.0,0
0.0,1.5,0.0,0.0,23.52,1.0,0.5,0.35,0.5,25.17,2.0,11.0,6.54,1.0,4.59,0.5,0.5,1.0,1.23,0.0,0.0,0.0,3.0,0.0,0
1.0,0.19,0.0,1.0,35.23,1.0,4.19,3.19,0.0,34.67,1.19,24.2,2.19,1.81,2.3,0.19,1.19,0.19,0.77,0.0,1.0,0.0,2.81,2.0,0
-4.9,-0.97,-5.88,-1.95,-19.46,1.0,5.97,0.64,-0.98,78.93,1.98,0.0,-13.76,2.0,-1.92,0.0,1.0,0.0,-0.97,0.0,0.0,0.0,1.98,1.0,0
0.0,0.04,0.0,0.0,23.0,0.04,0.0,8.32,0.0,80.0,1.15,0.0,0.08,0.04,-0.65,0.04,-0.92,0.04,0.0,0.0,0.96,0.0,2.96,2.0,0
0.0,1.0,-2.77,0.0,19.77,1.0,3.77,0.27,0.0,107.24,2.92,0.0,1.92,1.92,1.48,-0.85,0.08,1.0,0.23,0.0,0.0,0.0,1.92,0.92,0
4.33,1.0,1.44,1.44,120.83,-3.33,6.49,0.74,0.0,43.29,3.28,0.0,6.44,0.28,4.07,0.72,1.0,1.0,0.38,0.0,0.0,0.0,4.44,1.44,0
0.67,1.0,0.0,0.0,15.65,1.0,1.0,-1.86,2.02,72.26,3.35,0.0,8.42,1.0,5.95,3.02,3.02,1.67,2.16,0.67,0.67,0.0,-0.35,0.67,1
0.0,1.0,0.0,1.0,53.14,1.0,2.62,1.6,-5.67,98.18,1.19,0.0,-1.67,2.0,0.19,-4.86,-11.95,-8.71,-2.02,-2.43,0.0,0.0,2.0,0.19,1
-0.64,1.0,-0.64,3.83,54.45,1.0,-0.28,0.75,1.92,40.35,4.0,0.64,7.56,1.0,2.83,1.28,1.64,1.64,1.66,0.0,0.0,0.0,3.28,1.64,0
0.0,0.0,0.0,-1.66,481.74,0.0,4.15,9.43,0.0,-4.15,-0.83,0.0,-0.83,-0.83,0.7,0.83,0.83,0.0,0.12,0.0,0.83,0.0,1.0,-0.83,0
0.0,1.0,0.0,0.0,21.41,1.0,-3.32,1.64,0.0,4.13,0.14,-1.73,-1.59,2.0,2.11,0.86,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,4.34,22.06,1.0,-0.72,4.76,0.0,0.0,0.55,0.72,0.0,0.28,4.92,3.61,-0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,1.71,85.46,7.29,24.29,-0.36,5.98,64.41,1.29,2.0,22.27,2.0,7.74,3.56,11.39,8.54,2.92,2.14,-0.71,0.0,5.71,2.71,0
0.0,0.35,0.0,6.0,63.65,1.0,-0.65,7.43,0.0,-21.36,-0.65,1.0,-1.88,0.65,0.46,0.35,-0.29,-0.29,-1.29,-1.29,0.0,0.0,1.0,-0.65,0
0.0,2.94,0.0,0.0,27.57,2.94,1.0,-3.81,1.0,0.0,2.88,0.0,4.94,2.94,3.0,2.0,5.76,1.94,1.0,0.0,-0.94,0.0,1.94,0.0,1
0.0,1.97,0.0,0.0,27.84,1.97,5.9,-15.9,0.0,80.67,3.94,0.0,5.9,1.97,6.39,1.97,1.97,1.0,0.98,0.0,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,-2.99,2.04,7.0,11.0,0.29,0.0,53.94,2.0,0.0,3.0,3.0,0.25,-1.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,3.0,0
0.0,0.03,0.0,11.84,33.87,1.97,0.97,6.81,2.92,0.0,0.0,1.0,4.87,0.0,6.97,6.97,8.76,5.87,-0.49,-1.95,0.0,0.0,2.97,0.0,0
6.77,3.0,7.77,-5.51,39.75,1.0,2.32,-2.98,1.0,122.5,1.77,-80.49,14.68,2.55,5.8,-0.77,1.0,0.23,2.06,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,-0.81,10.2,1.0,-0.81,2.84,0.0,-52.78,2.0,0.0,-2.44,0.19,-2.23,0.0,3.44,1.0,1.09,0.0,0.0,0.0,3.81,-0.81,0
0.0,1.67,0.0,3.0,44.39,1.0,2.67,-0.68,0.0,85.48,2.35,-2.02,6.07,1.67,3.68,1.0,1.67,1.0,1.85,0.0,0.0,0.0,1.33,-1.35,0
0.0,0.0,0.0,4.0,65.26,0.0,-1.6,18.27,-1.6,-37.65,0.0,0.0,3.2,0.0,-0.32,-1.6,-2.4,0.2,0.07,-0.8,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,5.0,24.44,1.0,0.0,4.24,0.0,5.03,2.0,1.0,-1.51,0.5,-0.36,1.0,0.0,1.0,0.38,0.0,1.0,0.0,0.5,0.5,0
-0.64,1.0,0.0,4.64,78.91,1.0,4.54,0.45,0.0,87.72,1.0,0.0,4.27,2.0,0.74,0.36,2.27,1.0,1.62,0.0,0.64,0.0,3.64,2.27,0
-2.67,1.0,0.0,-5.57,-56.5,1.0,0.0,4.74,-2.67,-14.24,0.89,3.0,-0.56,0.0,15.88,0.22,0.0,1.0,-1.57,0.0,0.0,0.0,3.89,-4.45,0
0.0,1.0,0.0,7.73,87.57,1.0,4.0,3.09,1.0,50.0,1.0,-0.48,0.0,1.0,4.36,3.62,1.62,1.0,1.38,0.0,1.0,0.0,0.38,-0.24,0
0.67,2.33,0.67,0.0,-0.33,1.0,0.0,-3.02,2.0,33.32,4.67,-0.67,1.33,1.67,4.83,0.33,2.0,1.0,1.5,0.0,0.0,0.0,2.33,0.67,1
0.0,1.0,0.0,2.0,44.0,1.0,1.88,0.7,0.0,129.13,1.12,0.0,-0.77,2.12,1.86,0.0,0.12,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.03,133.23,2.81,16.26,0.13,0.0,29.53,0.19,3.61,9.23,2.81,5.17,1.81,1.0,1.0,2.19,0.0,1.81,0.0,1.0,1.0,0
-3.5,-0.17,-4.08,11.08,11.09,1.0,3.0,0.64,11.91,27.52,2.58,0.0,-7.16,1.0,-1.11,2.0,7.5,3.75,0.58,1.58,-0.58,0.0,2.0,-0.58,0
0.83,2.66,-1.66,6.99,40.99,2.0,1.0,1.17,2.49,32.54,0.51,0.0,-1.49,1.0,4.28,0.34,0.17,1.0,1.6,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,0.34,2.0,151.79,1.0,21.55,0.39,0.0,120.64,1.55,0.0,3.45,1.0,4.4,0.45,0.45,1.0,0.66,0.0,0.0,0.0,4.45,5.0,0
0.0,0.29,5.14,0.71,81.6,5.99,16.39,0.31,0.71,118.75,4.0,1.43,12.55,1.71,3.94,0.57,-0.14,-1.14,0.1,-1.43,0.0,0.0,5.14,1.71,1
0.0,1.0,0.0,7.57,43.57,1.0,2.0,5.65,0.0,-35.15,-0.52,0.76,-1.52,0.24,6.22,5.57,0.24,1.0,0.5,0.0,0.0,0.0,2.76,-0.76,0
1.0,1.0,0.0,0.0,30.76,4.0,-1.51,3.37,0.0,15.88,0.24,0.0,-1.51,1.76,-1.51,-0.76,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
1.0,6.46,1.0,-5.37,34.45,1.0,10.0,0.53,-8.64,75.0,0.18,0.0,21.63,2.82,8.0,0.0,-12.92,2.64,2.22,0.82,0.0,0.0,0.18,1.36,0
-0.88,0.12,-0.88,2.12,32.81,0.12,-1.54,0.75,0.0,-25.3,0.12,0.0,0.0,-0.77,1.25,1.0,0.12,1.88,0.12,0.0,0.0,0.0,2.88,1.77,0
0.0,1.0,0.0,10.63,66.21,1.0,-0.66,5.12,1.98,-46.25,-0.66,3.66,3.66,0.66,19.25,3.32,0.66,1.0,1.29,0.0,-0.66,0.0,3.66,0.66,0
3.27,2.09,3.81,4.63,48.05,1.0,-1.09,1.67,0.54,74.71,1.46,0.0,5.44,1.0,5.12,-0.09,1.0,1.0,1.17,0.0,1.54,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,23.57,1.0,3.28,-0.66,0.0,82.08,3.28,-1.28,10.21,1.64,3.74,2.64,1.64,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,1.89,0.63,69.99,5.41,21.75,-1.57,0.63,163.0,2.63,-15.64,14.34,1.0,2.72,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.89,1.26,1
1.94,1.0,7.51,5.64,78.36,1.0,0.0,-0.38,3.0,33.0,3.06,-10.33,58.03,1.0,13.23,3.0,7.0,2.0,3.91,1.0,1.94,0.0,1.0,3.82,1
0.9,1.0,5.38,-7.18,-480.38,2.79,7.79,-1.75,0.0,170.0,3.79,1.1,8.38,2.79,8.5,0.0,1.9,1.0,0.69,0.0,-0.45,0.0,-2.49,0.9,0
6.0,1.0,2.0,2.0,154.52,1.0,22.56,0.13,0.0,83.61,-0.56,0.0,4.52,1.52,5.79,0.48,1.0,1.0,0.79,0.0,0.0,0.0,5.52,4.48,1
0.0,1.0,0.0,-11.61,18.26,1.58,0.58,1.4,-10.45,29.03,3.58,0.0,-0.16,2.0,1.94,1.16,-2.48,-0.74,-0.36,-0.58,0.58,0.0,2.0,0.0,0
1.12,2.56,1.67,0.0,14.37,0.56,4.46,-0.25,4.0,20.65,-0.56,0.0,-2.79,1.67,8.51,2.88,12.44,1.44,2.62,1.0,0.0,0.0,3.67,0.0,0
-0.91,1.0,0.0,26.53,43.53,-1.72,0.0,1.7,18.0,0.0,2.91,0.91,3.0,1.0,0.91,0.91,6.09,4.0,1.0,1.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,-3.45,1.44,1.0,0.0,-1.14,7.0,0.0,3.61,-1.61,7.81,1.81,1.56,2.17,19.42,13.0,3.0,3.0,0.0,0.0,2.81,1.0,0
0.0,0.0,0.0,0.0,8.66,0.0,0.92,-0.06,0.0,0.0,0.0,0.0,5.5,0.0,1.53,0.92,0.0,1.0,0.73,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.12,17.0,1.0,-1.41,0.62,4.95,-49.49,4.0,0.0,4.83,1.0,6.05,5.95,13.31,9.48,1.91,2.12,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,9.2,63.52,1.64,3.84,7.4,0.0,-3.84,-0.64,2.28,1.92,0.0,4.51,6.64,0.0,1.0,0.66,0.0,0.64,0.0,-0.56,0.0,0
0.0,1.95,0.0,0.15,21.89,1.95,1.05,0.45,0.95,2.02,1.0,0.0,3.8,1.95,2.98,1.95,1.95,1.0,0.98,0.0,0.0,0.0,1.05,0.0,0
1.0,1.0,1.0,1.0,16.26,1.0,2.39,0.29,0.0,42.55,1.0,0.0,-0.61,2.0,1.46,-0.61,1.0,0.0,1.09,0.0,0.0,0.0,2.22,1.0,0
3.32,2.0,4.32,0.66,43.24,2.0,11.97,-0.64,1.97,80.42,1.0,0.0,13.84,5.32,4.09,0.0,-0.66,0.0,1.59,0.0,0.22,0.0,4.0,2.63,1
0.0,1.0,0.0,2.07,550.43,1.0,0.0,-2.59,0.0,0.0,1.98,0.01,18.02,0.99,-0.32,-0.99,0.0,1.0,1.08,0.0,0.5,0.0,8.98,6.0,1
0.0,1.0,-1.86,0.0,21.64,1.0,0.0,2.2,0.0,0.0,1.86,2.0,6.64,0.0,0.91,1.0,0.0,1.0,0.31,0.0,0.0,0.0,2.86,0.0,0
0.8,3.41,3.8,-0.8,22.61,1.0,6.43,0.04,1.61,27.32,1.0,0.0,25.3,1.8,6.62,1.2,2.0,1.0,0.72,0.0,0.0,0.0,1.2,2.41,0
1.8,1.9,0.0,0.9,153.84,2.8,30.76,-2.27,0.0,145.86,1.9,-27.05,2.8,3.8,5.02,0.0,1.0,1.9,0.6,0.0,0.0,0.0,2.0,2.71,1
-0.52,1.0,-0.52,0.48,22.6,1.0,-0.56,0.86,0.0,37.11,2.0,0.0,2.04,1.0,1.21,1.04,4.63,3.08,2.08,1.56,0.52,0.0,1.52,-0.52,0
0.0,1.0,-0.49,0.0,19.49,1.0,2.49,0.34,0.0,51.44,2.83,0.0,0.83,1.83,2.1,-1.66,0.17,1.0,0.21,0.0,0.0,0.0,1.83,0.83,0
0.0,-0.71,0.0,5.14,26.57,1.0,2.0,0.39,7.42,50.0,2.57,0.0,11.14,0.43,2.33,1.0,11.71,-0.14,0.03,-0.57,0.0,0.0,2.57,1.14,0
0.0,1.0,0.0,6.04,43.14,1.0,5.25,3.58,0.0,33.2,0.25,1.51,-0.75,0.49,6.85,5.53,2.0,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-4.98,-9.93,0.0,-0.71,0.27,-2.13,71.09,0.71,-0.71,-1.42,-0.71,-0.83,-1.42,-0.71,1.0,-1.6,0.0,0.0,0.0,0.58,2.29,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,1.58,2.0,66.0,1.38,1.25,1.0,-0.25,1.38,1.38,-0.98,0.13,-0.87,-0.87,-0.62,0.0,1.38,0.0,0
0.0,0.41,0.0,-0.57,289.6,0.41,0.0,3.37,7.0,0.0,2.0,-1.78,5.22,1.0,-4.14,5.81,17.0,12.41,3.0,3.0,0.0,0.0,0.81,1.0,0
9.3,-1.58,1.86,2.0,156.15,1.0,13.46,0.42,0.28,102.47,2.0,0.0,9.51,1.14,1.24,0.86,0.0,1.0,0.68,0.0,0.6,0.0,5.44,3.72,1
-0.56,1.0,-4.49,3.93,336.42,1.0,1.0,3.91,0.0,-56.09,0.44,0.56,5.61,1.44,-1.57,1.0,0.44,1.0,-1.12,0.0,-0.28,0.0,3.68,3.37,0
3.17,0.0,0.63,-0.63,43.22,1.0,2.54,4.12,-3.17,55.23,1.0,30.0,15.24,2.63,-2.09,-4.44,-10.79,-7.62,-1.07,-1.9,0.38,0.0,2.0,0.63,0
-0.58,4.58,0.0,-0.58,15.66,1.58,-2.31,0.99,0.58,-43.25,0.42,0.0,3.58,2.58,3.94,4.58,7.0,4.0,2.13,2.0,-0.58,0.0,0.42,-1.15,0
0.0,1.0,0.0,7.92,585.26,1.0,2.0,0.59,0.0,50.0,-2.95,0.99,25.8,0.01,-28.71,-30.68,0.02,1.0,0.6,0.0,0.49,0.0,6.95,5.94,0
0.08,1.92,7.08,0.08,26.47,0.08,-2.77,-0.26,3.69,32.66,0.08,0.0,10.0,-0.84,11.65,3.69,12.07,2.84,4.06,0.92,1.0,0.0,4.92,-0.92,0
-1.76,1.0,0.0,1.76,23.17,1.88,0.0,1.27,0.0,24.7,3.88,0.0,3.0,2.0,-2.94,1.0,2.88,1.0,0.09,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,16.27,85.89,1.85,5.97,4.66,0.0,9.38,-0.85,105.71,3.0,0.85,1.96,1.0,0.15,1.0,0.52,0.0,0.85,0.0,0.15,1.85,0
0.0,1.0,0.0,6.17,461.51,1.0,0.0,5.18,0.0,0.0,4.23,0.77,12.35,-0.54,30.95,30.46,-3.4,-1.32,-2.32,-2.32,0.39,0.0,6.63,4.63,0
0.0,0.0,0.0,0.58,15.67,0.0,-1.17,18.24,0.0,7.58,0.0,0.0,-1.17,-0.58,-1.08,0.0,0.0,1.0,0.29,0.0,0.0,0.0,-0.17,-0.58,0
0.0,1.93,3.0,6.59,135.94,8.93,25.0,-10.71,1.0,100.0,2.0,2.93,19.86,2.0,5.95,0.93,0.93,0.0,1.05,0.0,0.0,0.0,5.0,2.0,1
0.0,4.0,0.0,0.75,-9.64,1.0,-1.51,3.79,0.0,-40.68,1.75,0.75,0.74,1.25,2.49,4.0,6.25,4.0,1.01,2.0,0.75,0.0,-0.51,0.0,0
-1.2,1.0,0.0,-0.6,8.63,1.0,0.6,1.37,-0.6,-27.54,2.0,11.0,-7.98,-0.2,3.82,0.6,1.6,1.0,-0.11,0.0,-0.3,0.0,1.8,-1.2,0
0.0,1.89,0.0,0.0,21.78,1.0,0.0,0.37,0.0,71.3,8.56,-26.74,1.78,0.11,33.43,32.89,2.89,1.89,0.0,0.0,0.0,0.0,2.0,1.78,1
1.0,1.0,0.0,2.89,68.74,1.11,-1.73,3.31,0.0,16.19,0.42,1.16,2.31,1.0,1.03,0.58,1.0,1.0,0.36,0.0,0.58,0.0,-0.16,-1.16,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,6.23,28.55,1.0,3.13,4.25,0.0,-0.79,-2.48,2.61,-1.74,1.13,15.97,1.74,0.13,0.0,-0.01,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,-13.63,3.37,1.0,1.0,1.05,-9.91,50.0,2.0,0.0,-0.24,1.0,2.86,2.86,-0.86,-0.86,-0.62,-0.62,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,-0.99,4.21,1.0,0.0,0.34,0.0,0.99,3.0,1.97,7.91,1.01,-0.02,0.0,1.0,1.0,1.97,0.0,0.0,0.0,1.01,-0.99,0
1.0,1.0,8.0,0.24,34.29,1.0,-0.76,0.3,0.0,103.82,3.29,0.0,10.76,1.0,5.68,0.76,1.0,1.0,1.43,0.0,1.0,0.0,4.76,1.53,1
2.76,1.0,0.55,1.1,44.5,1.0,2.2,0.39,1.1,127.95,4.45,0.0,18.54,1.0,3.28,1.0,0.45,1.0,0.73,0.0,0.33,0.0,2.0,3.1,0
0.0,1.0,0.0,4.0,65.72,1.0,4.0,4.04,1.0,50.0,-0.92,2.0,-0.96,1.0,1.96,2.04,2.92,1.0,1.38,0.0,1.0,0.0,2.92,1.0,0
0.0,1.0,0.0,-3.11,-17.8,1.0,0.38,2.64,0.0,38.19,2.0,0.0,-1.49,1.0,0.01,1.0,2.86,1.0,-0.67,0.0,0.0,0.0,0.38,-0.62,0
0.94,1.0,0.94,-0.94,-8.14,1.0,4.83,0.26,0.0,40.58,1.06,0.0,5.06,0.06,2.09,1.0,2.0,0.06,-0.04,0.0,0.0,0.0,1.06,0.0,0
1.33,1.0,-1.33,2.67,73.02,1.0,2.0,0.33,0.66,49.36,1.66,0.0,12.28,3.33,1.66,0.34,1.0,1.0,1.45,0.0,-0.33,0.0,3.66,2.33,0
1.0,1.0,0.0,2.76,41.05,4.0,0.0,3.88,0.0,60.76,1.92,0.0,-3.68,0.08,1.53,-0.92,-4.52,-1.76,-2.15,-2.76,0.92,0.0,1.0,0.0,0
0.0,1.76,0.0,2.29,21.57,1.76,0.0,-12.5,7.34,0.0,3.52,0.0,6.34,1.76,8.34,8.34,16.96,10.15,2.29,2.29,0.0,0.0,1.76,0.76,1
0.0,1.94,0.0,5.0,32.19,1.94,-1.88,4.49,0.94,-58.13,1.06,1.0,0.94,1.0,1.13,2.88,0.94,1.0,0.7,0.0,1.0,0.0,-0.88,0.06,0
0.69,0.0,5.56,0.0,518.75,0.0,0.0,6.92,0.0,0.0,0.69,-2.08,32.65,0.69,-6.23,-1.39,0.69,0.0,0.82,0.0,0.69,0.0,1.0,2.08,0
1.0,1.0,1.0,3.74,19.68,1.0,3.0,0.33,1.1,73.0,-0.1,0.0,3.84,2.0,2.15,0.0,0.45,0.0,1.25,0.0,0.0,0.0,1.0,1.55,0
0.0,1.76,0.0,-0.78,-16.91,0.24,1.24,0.39,3.02,26.64,-0.51,0.0,-3.78,0.24,7.93,4.02,10.07,1.76,1.7,0.76,0.0,0.0,0.49,-0.76,0
0.0,1.0,0.0,0.65,21.04,1.0,0.65,0.55,0.0,63.66,5.0,0.0,1.35,1.0,1.38,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,1.35,0
0.0,1.0,-2.17,0.0,9.87,1.0,0.0,1.27,0.0,-51.36,-0.17,11.0,1.0,1.72,2.78,0.0,4.62,3.17,2.04,2.17,0.0,0.0,1.55,-0.72,0
0.0,1.0,0.0,-0.51,15.48,1.0,-0.51,2.86,0.0,-38.0,1.01,5.0,2.51,0.0,2.18,0.51,0.51,1.0,-0.38,0.0,0.0,0.0,2.0,2.0,0
0.0,2.02,0.0,1.0,43.04,1.51,2.02,-7.87,0.0,98.63,3.02,0.0,4.0,2.51,5.06,0.0,1.51,1.0,0.31,0.0,0.0,0.0,2.51,1.51,1
0.84,1.84,6.71,0.84,29.59,1.84,0.0,-6.14,0.0,83.93,1.84,0.0,12.39,2.84,6.38,2.0,7.84,4.84,4.68,3.0,0.0,0.0,2.68,0.0,1
0.0,0.36,1.29,0.0,18.13,1.0,-0.29,1.89,0.0,-21.26,2.0,0.0,-3.87,1.0,0.64,-0.29,0.71,-0.29,-1.29,-1.29,0.0,0.0,1.36,-0.64,0
0.0,1.0,0.0,-0.57,18.73,4.0,3.0,-0.33,1.0,-34.5,1.48,0.0,16.05,1.52,2.38,1.52,5.66,2.57,1.22,1.57,0.0,0.0,1.52,0.0,0
0.0,3.0,0.0,6.0,27.0,2.0,-1.33,0.85,3.0,45.75,1.0,0.0,7.22,2.0,3.51,4.22,16.0,9.0,1.11,0.0,0.0,0.0,1.22,0.78,0
