CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.76,0.0,2.28,6.73,-0.52,-2.61,0.8,0.0,45.93,1.0,-2.28,-6.66,1.24,0.58,0.0,1.0,1.0,0.2,0.0,1.0,0.0,2.0,-0.76,0
0.0,1.0,0.0,2.0,37.4,1.0,0.0,1.89,0.0,0.0,3.7,0.0,-0.4,0.15,2.15,0.3,-2.26,-1.55,-1.05,-2.55,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.41,-1.31,-0.66,2.89,0.0,0.0,0.0,0.0,-9.17,0.0,0.07,0.0,0.0,1.0,-0.14,0.0,0.0,0.0,0.34,-0.66,0
0.0,1.0,0.0,2.17,2.15,1.0,0.0,-0.5,6.0,-8.23,2.0,0.0,10.74,1.91,5.59,6.91,16.0,5.0,2.39,2.0,0.0,0.0,1.0,-0.91,0
0.0,0.26,0.0,-4.92,16.49,-0.47,-1.47,3.05,0.0,0.0,0.26,0.26,0.79,0.26,-0.74,-0.74,-0.74,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.87,1.0,0.0,5.0,107.33,4.6,-2.33,2.91,0.0,-37.67,1.0,2.0,-2.46,2.13,3.61,0.0,1.0,1.0,1.0,0.0,-0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,1.0,39.23,1.0,6.29,0.63,0.0,80.94,1.0,0.0,1.0,1.68,1.78,0.0,1.0,1.0,0.0,0.0,0.32,0.0,1.32,0.0,0
-0.91,1.0,-4.53,7.34,-12.01,0.38,3.0,1.03,7.34,0.0,2.91,0.0,-0.39,0.09,1.98,1.0,6.53,1.0,-0.96,0.0,0.0,0.0,0.09,-0.91,0
0.94,4.87,5.81,6.0,9.03,-0.87,-13.11,0.83,2.0,-13.83,0.06,-2.81,-0.56,0.06,6.81,4.0,2.0,1.0,1.22,0.0,0.0,0.0,2.94,-0.94,0
0.0,1.0,0.0,2.0,31.9,1.0,0.47,-0.12,3.0,25.45,3.05,0.0,17.0,1.0,4.87,2.53,6.0,2.0,2.33,1.0,1.0,0.0,4.53,2.0,1
1.69,1.0,0.0,1.16,126.69,1.0,11.28,1.5,-3.22,134.97,3.69,0.0,5.31,1.84,2.76,-5.06,-19.25,-2.38,-0.01,-1.69,0.84,0.0,2.16,1.84,1
0.0,1.0,0.0,-3.54,22.34,1.71,4.0,-2.54,0.0,70.0,3.42,-0.71,1.0,2.42,3.34,0.71,2.42,1.0,0.25,0.0,0.0,0.0,1.0,-0.71,1
0.0,1.0,0.0,8.28,26.24,1.0,-1.52,3.71,6.0,-66.75,4.28,1.52,6.72,0.24,19.29,19.65,25.76,5.0,1.89,2.0,0.0,0.0,3.0,1.76,0
0.0,1.78,0.0,2.0,54.18,2.0,4.66,0.64,1.0,161.32,2.78,0.0,6.78,3.78,3.97,0.78,1.78,1.78,0.78,0.0,0.67,0.0,1.45,0.45,0
0.0,1.59,2.96,3.18,56.14,3.78,1.0,0.51,1.18,50.0,1.82,0.0,12.84,1.59,2.94,2.59,0.41,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,62.94,1.0,5.05,-2.03,0.0,102.61,2.53,-0.76,0.76,3.53,2.35,0.24,1.76,1.0,0.0,0.0,0.76,0.0,1.76,0.76,1
0.78,1.0,2.35,4.0,16.38,0.22,-2.35,0.28,6.0,-10.97,2.0,0.0,5.65,1.78,5.66,5.22,15.22,4.22,2.0,2.0,0.0,0.0,1.78,0.0,0
3.42,1.57,1.71,2.14,37.12,1.57,-1.28,0.88,0.0,46.01,2.57,0.0,15.84,1.0,3.08,1.14,1.0,1.0,2.33,0.0,-0.29,0.0,1.43,1.14,0
0.0,1.0,0.0,4.88,76.64,1.0,2.75,3.44,0.0,56.93,3.88,0.63,1.0,1.37,1.06,-0.63,1.0,1.0,0.0,0.0,1.0,0.0,2.63,1.0,0
0.0,1.0,0.0,0.0,22.79,2.36,15.68,0.02,-0.68,69.05,0.32,0.0,4.76,1.68,4.66,0.68,1.68,1.0,0.27,0.0,1.0,0.0,2.0,1.68,0
-0.88,7.0,-0.88,3.51,40.16,1.0,-3.51,3.78,0.0,-65.74,3.88,0.88,10.0,0.12,8.49,0.88,2.12,1.88,1.12,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,3.0,1.33,38.33,1.0,2.0,1.39,0.0,41.33,-0.33,0.0,1.33,0.33,3.17,1.33,2.0,1.0,0.0,0.0,0.0,0.0,0.67,0.67,0
-2.3,1.77,-6.9,6.0,-44.31,1.77,-4.6,0.09,6.0,-8.43,2.77,0.0,28.94,1.0,6.82,6.77,25.0,5.0,3.66,2.0,-0.38,0.0,3.0,1.77,0
9.0,0.09,12.0,-0.74,129.12,0.09,7.0,17.24,0.0,88.0,-0.83,-0.91,1.26,1.09,4.8,1.0,1.0,0.09,0.61,0.0,0.54,0.0,1.0,0.09,0
-7.84,-0.71,-0.71,-1.43,-264.97,-4.99,-65.61,26.08,0.0,-71.32,2.14,0.71,-7.84,0.0,-4.24,0.0,-0.71,-0.71,-0.64,0.0,-0.36,0.0,-1.14,-2.85,0
-5.46,0.18,-2.73,-1.82,6.63,0.09,1.09,7.16,0.0,-37.05,3.82,1.82,-21.29,1.0,-2.55,0.18,2.09,2.09,-0.52,2.0,-0.45,0.0,2.0,-0.82,0
0.0,1.0,0.0,0.67,13.67,1.0,3.89,1.23,0.0,61.41,1.67,1.22,0.78,1.78,18.91,18.0,1.0,1.0,0.0,0.0,0.78,0.0,2.55,1.0,0
0.0,1.0,0.0,-0.8,8.93,1.0,-0.61,0.97,0.0,29.08,2.0,0.0,1.61,1.0,1.17,0.8,1.0,1.0,1.09,0.0,0.0,0.0,3.0,1.0,0
0.97,1.97,0.97,4.97,39.85,1.0,3.9,4.44,0.0,73.12,1.97,2.0,0.03,2.95,5.87,1.0,0.97,1.0,0.42,0.0,1.0,0.0,-0.95,-0.97,0
0.0,1.0,0.0,0.0,21.76,1.0,0.0,1.67,-0.76,63.39,1.24,0.76,-5.34,1.0,2.4,1.76,1.76,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,-2.87,24.17,3.87,4.0,0.94,0.0,70.0,1.04,-0.96,-1.87,1.0,2.16,0.0,1.96,1.0,0.25,0.0,-0.48,0.0,1.0,-0.96,0
0.0,1.0,3.0,0.0,31.29,1.0,1.87,0.19,0.0,79.49,1.0,0.0,1.06,1.0,1.52,0.13,-3.61,-1.81,-2.67,-2.81,0.0,0.0,6.68,0.94,1
0.0,1.56,2.81,1.12,49.32,2.68,0.88,0.09,1.12,62.0,1.0,0.0,13.1,2.56,1.08,0.0,1.0,1.0,0.58,0.0,0.0,0.0,6.0,1.0,1
-2.58,0.28,0.0,-2.17,2.44,1.86,4.0,1.13,-1.58,41.39,3.72,0.0,-16.22,0.14,1.27,0.0,0.14,1.0,0.37,0.0,0.86,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,46.0,1.0,3.0,1.53,0.0,62.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.6,1.73,0.0,6.93,61.71,1.0,0.87,3.35,2.6,51.97,-0.73,30.0,18.19,2.87,3.12,1.73,0.0,0.0,1.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.28,54.56,2.44,11.34,1.02,0.72,75.94,1.0,2.16,10.06,1.72,5.25,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.72,0.72,0
11.0,1.8,1.0,2.0,382.84,6.39,93.61,0.17,0.0,75.92,1.8,-0.61,11.8,2.0,7.82,1.61,1.8,1.8,0.3,0.0,0.5,0.0,6.41,4.0,1
0.9,1.0,0.0,2.69,66.13,2.8,8.69,1.14,0.0,79.0,-0.8,-0.9,1.1,1.9,0.53,-1.69,-0.8,1.0,0.19,0.0,-0.9,0.0,1.0,0.0,0
7.04,1.0,9.39,1.57,113.03,0.22,20.48,-0.06,0.0,152.86,0.22,0.0,2.35,1.0,6.8,-0.78,0.22,1.0,1.06,0.0,1.78,0.0,2.0,1.78,1
0.0,0.22,0.0,-1.55,31.49,1.45,14.0,1.89,0.22,22.38,0.45,3.0,10.34,-0.33,4.25,0.0,0.22,1.0,0.66,0.0,-0.52,0.0,1.45,-0.55,0
2.73,1.91,11.83,-0.82,14.9,-1.73,-1.73,1.07,-0.91,50.0,0.18,-1.82,5.55,0.09,7.38,0.0,0.09,0.09,0.22,0.0,0.0,0.0,4.73,0.0,0
0.0,1.0,0.0,-0.8,22.59,1.0,4.19,1.41,-2.39,66.73,1.2,0.0,-12.74,1.8,-1.72,-1.59,-2.98,0.2,-1.11,-0.8,-0.8,0.0,0.61,-0.59,0
0.0,2.0,0.0,1.73,54.12,1.0,2.0,0.83,0.0,38.76,2.58,0.0,6.0,1.58,3.03,1.42,3.0,3.0,2.0,2.0,0.58,0.0,2.58,1.58,0
1.59,1.0,0.0,3.98,78.3,1.0,7.16,1.4,0.8,135.01,3.59,0.0,2.39,1.8,3.89,-0.59,1.0,1.0,0.95,0.0,0.8,0.0,-0.59,1.59,0
0.0,5.14,0.0,-1.71,3.0,-1.71,-0.86,20.79,0.0,0.0,0.86,-0.86,6.0,-0.86,8.32,0.0,1.71,0.0,1.11,0.0,0.0,0.0,1.0,-1.71,0
-1.45,1.0,-2.17,0.0,9.04,0.28,9.24,0.67,0.0,39.55,1.0,0.0,0.55,-1.17,4.12,1.0,1.72,1.72,-0.21,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,-1.37,-18.82,1.0,0.9,3.88,0.0,-4.48,0.1,2.9,-2.58,1.0,2.0,1.9,0.0,1.0,-0.75,0.0,1.0,0.0,-1.69,-0.9,0
-0.94,2.0,-0.94,-0.94,32.35,1.0,0.13,0.47,0.0,-24.04,2.0,0.94,6.0,0.06,0.86,2.94,3.0,3.94,1.91,2.0,0.0,0.0,2.94,0.06,0
0.88,1.0,0.0,0.0,28.03,2.76,7.03,1.07,0.0,187.91,-0.64,-0.88,2.64,2.76,0.79,-0.76,-0.76,1.0,0.23,0.0,-0.88,0.0,0.12,0.0,0
1.49,1.0,0.0,2.02,31.02,-0.52,1.0,1.26,0.0,22.0,2.0,1.01,1.51,1.0,7.17,2.51,-0.51,1.0,0.27,0.0,0.51,0.0,1.0,0.0,0
0.76,1.0,0.0,2.28,62.8,2.52,2.0,1.78,0.0,-14.02,1.76,0.0,0.76,2.0,1.65,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.76,0.0,0
0.93,1.0,0.0,2.8,34.08,1.0,-9.28,2.15,-0.93,-93.43,1.0,-2.8,-13.08,2.0,-2.75,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,0.07,0.07,0
0.0,1.0,0.0,-14.22,30.12,0.34,11.65,-1.74,0.0,137.27,1.0,-0.66,0.34,1.0,3.22,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,13.0,-7.2,86.25,24.15,3.0,-0.81,-6.56,166.44,0.18,0.0,22.92,1.0,14.0,0.0,-3.1,0.0,1.3,0.0,0.41,0.0,6.46,4.28,1
0.0,1.0,0.0,4.65,24.22,1.0,1.9,0.39,4.65,29.74,1.0,0.0,10.2,2.0,5.25,4.65,19.6,4.1,1.36,1.55,1.0,0.0,3.55,0.78,0
-0.69,0.0,0.0,-1.38,34.87,0.0,-2.07,1.37,0.0,13.09,0.0,0.0,-0.69,0.0,-0.86,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.7,29.48,6.09,3.0,-0.04,1.7,-36.92,2.7,0.0,23.36,0.3,4.26,1.0,2.7,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
-1.16,0.42,-1.74,2.0,18.32,0.42,-6.39,1.79,0.0,-26.71,2.0,0.0,3.0,-0.74,1.51,2.58,2.58,1.58,1.11,0.0,0.0,0.0,1.84,0.42,0
2.0,0.27,0.0,5.0,90.81,1.0,10.27,2.87,1.0,31.73,4.0,21.9,6.27,2.0,4.21,0.0,0.27,0.27,1.2,0.0,1.0,0.0,2.0,2.0,0
1.0,-2.45,1.0,1.0,9.7,1.0,12.64,0.27,0.0,123.36,-0.15,0.0,-5.76,2.0,0.79,0.0,-0.15,0.0,-0.1,0.0,0.58,0.0,1.58,1.58,0
0.0,1.0,0.0,1.72,35.2,1.86,1.14,0.41,0.86,83.06,1.0,0.0,5.17,3.72,2.66,1.0,1.0,1.0,-0.11,0.0,0.57,0.0,1.0,0.86,0
5.16,1.86,2.58,-0.86,36.9,1.86,2.86,-3.43,0.0,123.21,1.28,9.14,26.79,2.86,14.74,3.72,1.0,1.0,2.65,0.0,0.93,0.0,1.14,2.72,1
2.0,1.0,3.0,3.36,23.76,0.88,3.32,0.11,3.36,64.59,2.56,0.0,-1.8,3.44,15.72,2.8,13.44,2.24,1.77,1.12,0.0,0.0,2.56,0.0,0
-10.77,1.0,-0.98,-1.96,-380.45,-5.86,-85.16,0.79,0.0,22.37,1.98,-0.98,-3.92,2.0,-1.86,1.0,1.0,1.0,-0.64,0.0,-0.49,0.0,-0.96,-3.92,0
0.0,1.0,0.0,1.81,-1.63,-2.62,-5.42,4.95,-0.9,-90.38,3.1,-0.9,-9.75,0.1,-0.37,2.9,0.19,1.0,-0.78,0.0,0.9,0.0,1.0,0.0,0
-0.9,-2.69,-2.69,0.0,5.78,0.1,0.0,6.02,-0.9,-44.78,0.1,30.0,-7.16,1.1,-2.46,0.0,-0.9,0.0,-1.04,0.0,0.0,0.0,-0.69,0.0,0
-0.12,0.44,-1.68,0.0,60.71,4.56,-2.79,3.64,0.0,-13.4,0.44,1.12,1.12,-0.68,-7.43,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,0.44,0.0,0
-1.72,1.0,0.0,-4.31,-52.47,2.72,-6.9,-0.2,-0.86,-31.91,-0.59,0.0,7.04,1.0,-0.95,2.86,2.0,1.0,-0.85,0.0,-0.86,0.0,1.0,-0.86,0
0.0,1.67,0.0,14.66,22.71,-0.33,0.0,6.15,0.0,-41.94,1.0,1.0,1.67,1.0,0.67,0.67,0.0,1.67,-0.5,0.0,1.67,0.0,1.0,0.0,0
0.0,-4.9,0.0,2.95,98.6,1.0,15.8,1.03,0.0,158.52,-0.97,0.0,-6.87,1.0,-6.77,1.0,-0.97,1.0,-1.47,0.0,0.0,0.0,1.98,0.0,0
1.28,1.0,0.0,5.0,-119.88,3.17,10.28,-0.03,1.72,9.66,4.72,0.0,10.62,1.28,7.09,0.72,2.45,1.0,1.07,0.0,0.64,0.0,1.28,-2.34,0
0.41,1.0,0.0,0.41,141.04,1.0,2.82,0.93,0.0,62.29,1.0,0.0,5.27,1.41,1.6,0.59,0.59,1.0,0.07,0.0,0.2,0.0,1.41,2.46,0
2.5,2.01,1.51,0.0,23.97,1.0,-2.02,0.6,0.5,7.42,2.0,0.0,4.02,1.0,6.77,1.5,0.0,1.0,0.76,0.0,0.0,0.0,2.51,0.0,0
0.0,0.41,0.0,-1.76,1.84,-1.93,-2.52,1.31,-0.59,-25.59,0.24,-1.17,-1.62,-0.17,-0.56,2.0,-0.17,0.41,-0.3,0.0,0.0,0.0,1.0,-0.59,0
1.72,1.0,1.72,0.28,-3.77,1.0,6.87,-0.28,0.0,128.75,0.28,0.0,-2.15,2.72,6.43,-1.43,0.28,-0.72,-0.34,0.0,0.0,0.0,-0.43,1.0,1
1.0,1.0,0.0,2.38,40.32,4.0,-0.79,6.13,0.0,-26.2,2.59,0.79,-4.76,1.0,-0.99,-1.59,1.0,1.0,-0.48,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,7.1,-6.87,1.0,-1.58,3.67,0.0,-2.91,0.71,2.58,1.0,-0.29,0.54,1.65,0.35,1.0,0.0,0.0,-0.65,0.0,1.0,-0.65,0
0.0,1.0,0.0,1.3,37.27,2.3,-9.11,1.73,0.0,-54.65,3.65,0.65,1.95,1.65,-0.57,0.0,2.0,1.0,-0.25,0.0,-0.65,0.0,0.35,0.65,0
0.64,2.28,1.91,23.0,57.28,2.0,2.0,3.39,-0.64,31.88,-0.28,1.0,7.46,1.0,1.48,-0.28,-0.91,0.36,0.11,-0.64,0.0,0.0,2.28,0.0,0
1.0,4.99,1.0,7.96,26.0,-0.99,0.99,0.5,0.0,-43.73,1.99,-1.99,12.99,1.0,10.09,0.0,1.99,1.99,1.16,0.0,0.0,0.0,5.98,1.99,0
-5.42,0.4,-7.23,1.8,-52.25,0.4,-4.21,17.37,0.0,-52.98,-0.6,1.0,-2.41,-1.2,-2.03,0.4,-0.6,0.4,-0.37,0.0,-0.6,0.0,1.0,-0.6,0
-1.5,-0.0,3.0,-3.0,22.5,1.0,0.5,1.17,-1.0,5.0,1.5,0.0,-5.01,0.5,1.78,1.0,1.5,1.0,-0.45,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.0,10.77,34.64,3.32,1.55,0.93,8.77,-25.51,2.0,0.0,7.96,1.0,0.97,-0.77,6.77,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
1.0,3.06,1.0,2.0,40.13,0.06,-0.94,0.77,0.0,-58.39,0.06,0.0,11.06,-0.88,7.32,0.0,0.06,0.06,0.75,0.0,0.0,0.0,1.06,1.0,0
0.0,1.72,0.0,2.89,51.73,1.0,3.72,1.36,3.62,66.0,1.72,1.0,11.96,3.45,4.05,2.45,15.47,1.72,0.43,0.0,0.0,0.0,1.0,-0.72,0
6.93,0.37,-1.89,0.63,46.85,1.0,9.19,0.84,0.0,71.43,3.89,0.0,5.67,1.63,2.23,0.0,1.0,1.0,1.0,0.0,0.32,0.0,1.74,2.26,0
1.16,1.0,0.0,8.89,122.01,1.0,6.2,1.02,0.58,55.39,3.73,-0.58,8.04,1.58,2.99,-0.58,1.0,1.0,1.67,0.0,0.58,0.0,5.0,2.16,0
0.0,1.0,0.0,3.0,115.23,1.0,9.18,1.27,0.0,25.92,3.82,0.0,0.12,0.06,4.43,1.88,2.88,1.0,0.16,0.0,0.94,0.0,2.94,0.0,0
-2.9,0.03,-9.67,-0.97,-15.7,0.03,-0.9,0.97,0.0,-82.68,1.0,1.0,-15.47,1.0,-6.03,2.93,1.97,1.97,-0.58,0.0,0.0,0.0,0.07,-0.97,0
5.97,4.0,7.63,2.55,83.97,1.0,1.1,0.75,0.0,4.97,1.0,0.0,13.66,1.0,10.4,0.55,1.0,1.0,1.09,0.0,0.55,0.0,2.0,1.55,0
1.0,1.0,0.0,0.54,26.95,3.0,-0.28,1.8,0.0,-67.32,2.82,0.0,0.18,1.18,0.84,0.0,1.82,1.0,0.58,0.0,-0.82,0.0,1.18,-0.82,0
5.0,1.7,20.0,0.7,198.92,2.7,282.32,-0.12,0.0,157.71,2.7,1.0,3.7,1.7,11.37,0.0,1.7,0.7,0.43,0.0,1.06,1.0,4.7,13.0,1
0.0,1.63,-1.88,5.88,59.63,1.0,3.5,1.25,5.63,31.3,1.63,0.0,11.37,2.0,2.63,0.75,19.37,1.0,0.88,0.0,0.0,0.0,3.63,1.0,0
2.06,2.37,0.0,6.44,52.98,1.0,0.69,1.85,2.06,41.23,0.69,0.31,14.43,1.37,3.47,1.69,1.37,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.76,3.53,2.29,0.0,33.59,1.0,-9.47,0.71,1.76,23.99,2.0,0.0,17.12,1.0,2.18,2.0,1.0,1.0,2.05,0.0,-0.76,0.0,3.53,-0.76,0
-3.73,0.38,-1.86,7.97,11.81,0.38,-0.62,5.38,4.97,-47.86,4.0,2.0,-18.02,0.38,14.21,16.76,4.11,1.0,-1.72,0.0,-0.31,0.0,1.0,-0.24,0
0.0,1.0,0.0,-6.49,43.49,1.0,4.0,-0.1,-7.59,82.0,2.0,0.0,1.0,2.0,3.61,1.9,-2.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.81,1.0,0.0,-1.62,-3.86,1.0,-2.43,0.37,0.0,15.38,2.0,0.0,0.19,1.0,0.99,1.19,2.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.92,1.0,5.75,0.0,10.93,0.08,-2.75,0.66,0.0,-12.81,1.0,0.0,-0.75,1.92,1.93,1.08,1.08,0.08,0.0,0.0,0.0,0.0,2.92,0.0,0
2.47,3.47,0.0,6.6,45.92,1.82,2.82,-0.13,2.47,63.48,1.82,1.0,17.32,2.65,6.51,2.65,2.65,1.82,1.63,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.61,-3.12,1.0,0.65,3.76,-3.26,26.73,1.0,30.0,-6.52,1.35,0.22,-0.65,-12.39,0.0,0.0,0.0,0.0,0.0,0.7,-0.65,0
0.0,1.0,0.0,2.0,95.26,2.31,10.53,0.91,1.66,102.79,2.0,1.97,16.18,1.66,6.65,-0.66,1.0,1.0,1.42,0.0,0.0,0.0,4.31,1.66,0
-1.23,1.0,-1.85,7.7,34.0,0.38,-3.08,4.41,3.7,-53.01,1.62,2.0,5.31,-0.85,3.32,4.7,15.41,4.08,0.7,1.23,1.0,0.0,1.62,0.62,0
2.31,1.54,0.0,4.63,47.23,1.0,0.77,3.43,2.31,46.29,0.23,30.0,13.89,2.77,1.23,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.46,-0.77,0
0.0,1.0,0.0,6.92,101.31,1.0,7.46,1.22,0.0,16.23,2.0,0.0,2.15,0.08,3.19,0.0,1.92,1.0,1.03,0.0,0.92,0.0,5.92,1.0,0
-3.91,2.0,2.1,0.2,-314.92,-4.3,-80.05,-0.04,0.0,63.49,2.0,-0.9,22.8,2.0,1.75,2.0,1.0,1.0,2.09,0.0,0.05,0.0,2.8,-0.7,0
0.0,1.0,0.0,0.66,40.23,1.0,3.11,-0.82,0.0,54.5,3.56,0.22,3.78,1.78,1.34,-0.78,0.78,1.0,0.19,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,5.41,40.81,1.0,-3.41,1.4,5.11,-61.33,2.85,0.0,8.96,1.0,6.69,6.26,14.78,4.41,3.2,1.7,0.0,0.0,3.0,1.0,0
0.0,0.4,0.0,14.0,53.92,17.3,-1.21,5.46,-0.6,18.72,-0.6,4.0,-1.42,0.0,0.72,-0.21,0.0,1.0,-0.71,0.0,0.3,0.0,3.21,2.42,0
0.0,1.0,0.0,14.0,33.12,1.0,-0.88,5.37,0.0,0.0,1.76,4.0,1.88,0.0,0.71,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.76,-0.88,0
0.0,-3.99,0.0,23.0,59.32,2.0,3.66,3.89,0.0,73.13,-0.66,1.0,-2.82,1.83,-8.57,1.0,-1.49,1.0,-1.12,0.0,0.0,0.0,1.0,0.0,0
11.83,0.17,1.0,2.0,438.51,9.67,97.01,0.24,-0.83,141.74,0.17,1.0,5.99,3.67,5.12,-0.83,1.0,1.0,0.29,0.0,0.5,0.0,3.17,4.0,1
-0.85,1.0,-4.26,-1.7,-19.86,-2.41,5.85,0.97,-0.85,121.56,1.85,0.0,-13.47,1.15,1.58,0.0,1.0,1.0,-0.27,0.0,1.0,0.0,4.0,-0.85,0
0.0,1.0,0.0,0.0,17.92,1.0,3.23,0.53,0.0,68.07,1.0,0.88,4.0,2.0,2.58,0.88,1.0,1.0,0.38,0.0,0.12,0.0,1.12,0.0,0
0.0,1.96,0.0,0.0,2.62,1.96,5.92,0.22,0.0,110.36,1.96,0.0,1.0,2.92,3.39,1.96,1.96,1.96,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,1.88,2.65,2.35,112.71,2.88,11.71,-0.52,0.0,76.49,1.0,2.0,2.77,5.65,8.48,-0.88,0.12,0.12,1.59,0.0,0.0,0.0,2.77,0.88,1
1.2,1.0,1.79,0.0,35.98,1.6,1.2,0.94,0.0,11.95,4.0,-0.6,0.8,2.2,2.44,1.4,1.4,0.4,0.86,0.0,0.0,0.0,1.6,0.0,0
0.0,1.99,0.0,3.99,30.05,1.0,3.95,1.79,0.99,49.35,2.0,1.0,1.03,1.0,0.58,-1.97,-0.99,1.0,-0.1,0.0,0.5,0.0,1.0,0.01,0
9.76,1.81,0.0,2.81,65.71,1.0,9.95,-0.11,3.81,79.96,2.81,-8.13,30.01,1.0,0.57,0.37,6.0,2.0,3.38,1.0,1.0,0.0,4.0,2.81,1
1.0,1.64,0.0,-3.22,32.58,4.0,1.29,0.03,0.64,32.2,2.29,-0.64,6.44,1.64,1.72,0.64,1.64,1.0,1.03,0.0,0.0,0.0,1.64,-0.64,0
0.95,1.0,1.9,0.05,37.32,1.95,1.95,0.84,0.0,61.42,2.95,0.0,1.95,2.9,8.91,0.0,0.05,1.0,1.08,0.0,0.0,0.0,2.95,-0.95,0
5.87,1.0,0.65,-1.96,237.26,6.56,52.79,0.36,-0.65,14.99,0.04,0.65,3.61,2.0,2.87,2.0,2.0,1.0,-0.19,0.0,-0.33,0.0,2.3,1.3,0
0.0,1.64,3.2,1.28,48.28,2.28,1.0,1.18,1.28,62.0,0.36,0.0,13.14,2.0,1.2,-0.64,0.36,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.89,320.78,1.0,2.44,4.72,0.0,48.61,-1.34,-7.01,10.0,0.44,-6.58,-0.78,-0.78,1.0,-0.03,0.0,0.11,0.0,1.22,6.0,0
2.0,1.0,0.0,-2.05,-25.0,1.0,-5.84,0.1,0.0,22.0,2.0,0.0,1.68,1.68,4.65,2.0,-0.68,1.0,0.37,0.0,0.0,0.0,0.32,0.0,0
1.18,1.0,-4.1,0.82,-9.5,-2.28,1.0,0.57,4.1,22.0,2.82,0.0,-7.19,0.18,10.43,6.91,12.29,4.28,1.04,1.64,0.0,0.0,0.18,-0.82,0
2.41,2.61,0.0,7.02,69.18,1.0,0.8,1.35,2.41,48.24,1.59,-0.61,16.88,1.8,-10.02,-12.86,1.8,1.0,1.26,0.0,0.0,0.0,2.0,-0.8,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.76,1.0,-0.76,11.24,60.84,1.0,-0.76,4.26,0.0,-16.72,1.0,1.0,5.28,1.0,-2.43,0.76,0.0,1.76,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,0.0,18.26,1.91,3.0,-0.2,-1.83,53.0,0.09,0.0,3.0,2.91,2.1,1.0,-0.83,0.09,-0.49,-0.91,0.0,0.0,0.09,0.0,0
8.78,1.0,11.7,-3.9,120.52,28.0,5.85,-0.37,0.0,148.3,0.02,0.0,7.0,1.98,6.55,0.98,1.0,1.0,-0.12,0.0,1.48,0.0,0.1,4.0,1
0.0,2.0,0.0,0.0,4.39,0.0,0.0,-0.27,4.54,11.83,0.54,0.0,3.77,-0.54,11.97,7.46,6.46,1.0,2.16,0.0,0.0,0.0,3.54,0.0,0
0.0,1.77,0.0,-7.7,-1.49,0.23,3.0,-0.49,-3.08,66.0,-0.54,1.0,3.23,1.23,11.84,7.16,1.77,1.0,1.82,0.0,0.0,0.0,2.54,0.0,0
-0.99,1.0,-4.93,1.01,-1.49,-1.96,1.99,0.82,2.01,107.29,3.97,0.0,0.24,0.01,5.79,3.97,6.0,2.0,1.66,1.0,1.99,0.0,3.01,1.01,0
