CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,88.42,3.7,7.75,0.2,0.0,19.0,2.67,-2.02,10.75,1.0,3.89,0.0,2.35,1.0,1.31,0.0,-0.67,0.0,5.67,1.67,0
6.77,1.62,-1.23,0.62,8.93,-3.92,6.92,0.76,0.62,10.39,2.85,0.0,4.31,1.0,5.93,2.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,-2.46,0
3.58,1.6,1.19,0.6,44.76,0.0,4.78,2.76,0.6,45.39,-0.6,-1.79,4.18,0.0,6.17,4.19,3.6,1.6,0.65,0.0,0.3,0.0,1.0,0.0,0
1.37,1.69,2.06,6.63,46.28,1.69,6.17,0.47,2.0,37.02,1.31,0.0,4.0,3.06,2.88,0.63,1.31,0.31,1.24,0.0,0.0,0.0,4.06,0.0,0
-4.34,1.0,-1.78,3.11,67.67,1.89,-0.56,0.37,4.11,36.89,3.78,1.78,4.33,1.0,1.62,-1.78,1.0,1.0,0.23,0.0,0.56,0.0,1.89,1.89,0
-0.63,1.0,0.0,2.5,70.79,0.0,0.0,6.02,-2.5,0.0,0.0,0.63,-0.63,0.0,0.58,1.75,1.12,1.0,-0.47,0.0,0.63,0.0,0.37,0.63,0
2.0,5.0,2.0,4.0,57.45,2.0,10.0,-0.59,0.0,134.17,2.52,0.0,5.14,1.0,-14.7,-10.87,1.0,0.0,1.89,0.0,1.52,0.0,2.0,4.0,0
0.77,0.0,1.53,0.0,64.65,11.13,2.3,0.17,0.0,7.66,4.0,3.0,5.36,1.0,-0.17,0.0,0.77,1.0,0.93,0.0,0.38,0.0,1.77,4.59,0
2.12,1.0,0.0,9.19,137.36,1.0,23.41,0.15,2.12,140.66,0.59,0.0,8.95,1.29,6.36,1.41,1.0,1.0,1.67,0.0,0.33,0.0,3.29,5.53,0
-1.77,1.59,-10.01,0.0,-74.27,1.0,-155.04,0.93,0.0,18.52,0.41,-0.59,0.41,2.77,-0.94,0.0,0.41,1.0,0.17,0.0,-0.21,-0.59,1.0,-7.65,0
1.0,1.0,0.0,0.0,-5.4,5.61,-10.46,2.91,-0.8,0.0,1.0,0.0,-3.22,1.0,-2.63,0.0,1.8,1.0,-0.19,0.0,0.0,0.0,1.8,0.8,0
0.67,2.0,1.33,5.34,-40.57,0.34,0.34,-0.37,3.99,25.51,1.0,0.0,19.31,1.34,4.35,2.99,5.65,1.0,2.65,0.0,0.6,0.0,2.34,4.0,1
-0.78,1.0,0.0,3.34,-4.77,1.0,-18.73,4.95,0.0,-7.34,3.0,1.56,-0.34,0.22,3.79,2.78,2.0,1.0,-0.09,0.0,-0.78,0.0,3.0,1.0,0
1.66,1.0,0.83,7.14,154.8,1.83,-0.83,2.65,0.0,43.65,2.0,0.0,-1.66,1.0,7.25,1.0,1.83,1.0,0.71,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.0,73.94,1.0,0.0,-3.7,7.0,0.0,3.0,-1.0,12.99,1.0,-5.36,-5.98,17.0,13.0,3.0,3.0,1.0,0.0,2.0,2.0,0
2.0,1.0,3.0,0.0,25.27,2.0,3.55,0.52,0.0,51.47,1.27,0.0,-5.53,4.0,14.12,1.45,0.0,0.0,0.46,0.0,0.0,0.0,-0.9,-1.45,0
5.0,1.45,5.0,4.0,106.16,4.0,0.16,3.64,3.0,43.58,0.45,13.16,27.0,1.45,3.29,1.0,0.45,0.45,2.04,0.0,0.05,0.0,6.45,6.55,0
1.46,3.91,1.46,2.18,46.83,1.73,7.28,0.78,-2.18,72.76,4.73,0.0,-3.09,0.27,0.05,-4.09,-3.82,-4.82,0.22,-1.46,0.73,0.0,1.0,2.91,1
-0.69,-0.37,-1.06,6.0,91.63,2.0,3.0,1.84,0.69,27.66,2.37,0.0,2.19,2.0,6.36,2.37,3.06,1.69,0.52,0.69,1.0,0.0,-0.37,1.0,0
3.95,1.74,4.95,3.21,95.87,3.47,5.95,-0.28,3.47,80.87,1.0,0.0,22.17,1.0,4.8,0.74,1.0,1.0,2.02,0.0,0.44,0.0,5.69,4.42,1
2.89,1.0,-0.96,-1.93,35.49,1.0,27.79,0.23,-0.96,183.74,2.0,0.0,-13.37,2.0,3.41,-0.96,0.04,1.0,-1.0,0.0,0.33,0.0,3.04,1.04,0
0.0,1.76,0.0,8.76,39.79,1.0,3.79,1.16,4.28,30.35,1.24,0.0,10.83,1.0,4.47,3.52,2.0,1.0,1.16,0.0,0.0,0.0,1.24,0.0,0
0.0,1.51,0.0,1.52,25.55,1.0,0.51,-0.09,0.0,-33.85,2.0,-2.02,1.0,1.0,0.7,-0.52,1.51,1.0,0.74,0.0,1.0,0.0,4.49,0.0,0
-2.08,1.0,0.0,-5.24,-53.08,1.0,-1.39,2.4,-2.08,20.26,3.0,0.0,-0.77,1.69,1.54,0.61,1.31,1.0,-1.64,0.0,0.0,0.0,3.0,-1.77,0
3.0,2.83,1.0,7.34,166.01,4.0,9.67,-0.0,2.0,85.82,3.0,0.0,16.0,2.0,7.57,2.67,1.0,1.0,1.46,0.0,0.33,0.0,5.83,6.83,1
1.74,3.6,0.0,3.0,33.55,1.87,17.36,-0.08,7.87,29.52,-0.6,0.0,11.34,1.0,9.71,6.13,15.26,12.13,3.74,3.0,-0.87,0.0,2.0,1.0,0
0.0,1.89,0.0,0.0,23.68,-2.58,0.89,3.15,0.0,59.02,-1.79,-2.68,7.15,0.0,2.49,1.0,1.89,1.0,-0.82,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.82,-1.65,69.65,1.82,2.47,-4.06,0.0,51.12,3.0,-1.65,7.95,1.82,-4.19,-9.89,1.82,1.0,0.52,0.0,0.82,0.0,4.0,0.82,1
0.75,1.0,1.5,-5.25,20.25,1.75,3.25,0.1,0.0,78.0,1.25,0.0,7.25,1.0,1.44,-1.5,0.25,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,28.39,2.0,1.0,2.31,-0.8,-7.28,1.2,0.0,-7.76,2.0,35.79,15.13,-0.59,0.2,-0.44,-0.8,0.0,0.0,1.2,0.0,0
-4.14,0.83,-16.57,0.0,-120.86,0.17,-227.86,3.37,0.83,-53.86,2.0,2.17,6.63,2.0,-5.38,1.66,1.66,1.66,0.97,0.83,-0.3,-0.83,0.34,-10.77,0
0.0,1.0,0.0,-1.29,20.13,1.0,1.36,0.0,0.0,82.84,0.36,0.0,2.36,2.0,0.32,-1.29,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,-1.82,49.85,4.42,4.0,0.31,-4.24,68.0,2.39,5.03,-0.24,2.0,-2.24,-4.24,-9.3,-6.27,-0.16,-1.82,0.0,0.0,2.39,0.39,1
-2.73,0.0,0.0,0.91,88.09,21.0,0.0,0.37,0.0,-11.82,2.0,4.0,-10.0,3.0,-0.71,0.0,0.91,1.0,0.77,0.0,-0.91,0.0,2.27,-1.73,0
0.0,1.0,3.0,4.0,29.0,1.0,-1.26,-0.37,3.0,-63.17,1.63,-2.53,10.26,1.0,1.4,-0.16,7.37,1.0,0.8,0.0,0.0,0.0,1.63,0.0,0
0.0,0.04,3.0,5.92,32.83,1.0,-0.96,3.12,3.0,-47.88,1.0,1.92,9.0,1.0,4.33,3.96,8.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
-1.41,-1.11,0.0,1.41,8.55,0.3,-13.09,1.88,-0.7,-22.2,1.0,0.0,-4.64,1.0,0.55,1.41,1.7,1.7,-1.02,0.0,0.0,0.0,1.0,0.0,0
1.52,3.28,0.0,-2.28,29.09,2.76,20.75,-2.17,0.76,109.16,1.0,-1.52,8.85,2.0,6.07,1.24,0.24,0.24,1.11,0.0,0.0,0.0,0.24,0.0,1
10.39,1.67,1.34,13.67,206.12,1.0,20.81,0.64,4.34,79.43,0.33,0.0,18.06,1.0,9.11,3.0,2.0,1.0,3.07,0.0,0.34,0.0,1.0,5.0,0
14.84,1.0,0.0,1.0,83.36,1.0,14.31,-0.02,4.0,10.94,2.84,0.0,12.37,1.84,3.07,1.0,2.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,1
7.73,1.86,0.86,-3.43,-17.34,1.0,26.61,-0.09,1.72,23.18,4.86,1.72,14.88,1.0,4.46,1.0,2.0,1.0,1.19,0.0,0.43,0.0,1.86,0.86,1
0.0,1.0,-0.79,3.29,-22.57,0.21,-1.57,6.7,0.0,-9.43,1.79,2.0,-4.5,0.21,8.38,12.21,0.0,1.0,0.09,0.0,-0.79,0.0,2.57,0.0,0
0.0,1.0,0.0,2.45,26.71,1.0,0.0,0.55,2.45,0.0,3.82,0.0,3.0,0.18,0.04,-0.82,12.42,-1.45,0.0,0.0,0.0,0.0,4.82,0.82,0
-2.49,2.0,0.0,4.32,31.8,1.0,4.17,1.03,3.0,-32.94,1.17,0.0,6.03,1.83,5.18,2.83,1.83,1.0,0.8,0.0,-0.83,0.0,-0.49,-1.66,0
0.0,1.0,0.0,1.0,18.19,0.11,0.0,2.23,0.0,24.99,4.78,2.67,1.11,1.0,5.24,2.0,2.0,1.0,0.17,0.0,0.0,0.0,3.89,1.0,0
0.0,1.0,0.0,2.63,158.93,3.44,20.37,0.15,3.0,17.11,1.0,0.0,14.52,2.81,7.57,5.37,9.0,8.0,2.0,2.0,0.54,0.0,2.0,1.63,0
0.0,0.39,0.0,2.0,22.79,1.0,-0.42,1.84,-1.82,39.05,2.0,0.0,-4.05,1.0,0.58,0.79,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,2.78,2.67,-3.56,43.87,3.0,20.33,0.49,-2.56,105.34,1.11,0.0,14.89,2.0,5.39,0.0,1.0,1.0,1.39,0.0,-0.89,0.0,3.67,0.11,0
2.0,2.0,6.0,0.0,0.09,2.0,2.0,1.44,0.0,67.0,0.54,1.46,1.73,0.27,2.12,0.0,0.27,1.0,0.55,0.0,-0.73,0.0,-0.91,0.0,0
-0.8,1.0,-0.8,4.2,87.17,1.0,-13.33,1.6,0.0,-3.29,2.8,0.0,5.0,0.2,-1.27,0.0,1.0,1.8,1.34,0.0,0.0,0.0,6.59,1.0,0
3.0,1.0,0.0,10.41,142.41,1.0,2.0,1.0,-3.04,66.0,1.86,0.0,6.55,1.0,0.25,-3.04,-11.81,-9.36,-0.23,-2.59,0.0,0.0,2.73,4.14,1
0.0,1.0,0.0,2.13,35.26,1.0,2.13,0.73,-1.13,86.65,1.43,0.0,2.57,2.0,3.07,0.0,-0.7,0.43,0.07,-0.57,0.0,0.0,0.43,2.0,0
0.0,0.35,0.0,0.0,22.65,3.61,3.0,-0.0,0.0,-40.36,4.96,3.0,2.0,1.35,3.03,0.0,1.0,1.0,0.66,0.0,-0.65,0.0,2.0,-0.65,0
2.75,1.25,0.75,4.5,65.24,2.0,11.75,-0.15,0.75,99.0,1.0,0.0,6.5,4.75,5.0,0.75,0.0,0.0,1.53,0.0,0.45,0.0,3.25,3.0,1
0.0,1.0,0.0,-1.66,-120.97,-1.49,-22.02,1.78,0.0,11.79,0.17,0.0,-4.46,0.34,-3.65,0.83,0.0,1.0,0.15,0.0,-0.55,0.0,1.0,-1.66,0
1.0,1.0,0.0,1.56,48.76,1.0,8.43,1.17,0.0,46.51,2.0,0.0,2.44,1.22,1.03,1.56,1.0,1.0,0.11,0.0,0.74,0.0,-0.34,-1.56,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
-0.71,1.0,0.29,4.83,84.0,0.29,0.71,0.01,0.29,13.43,2.71,0.0,20.83,0.29,3.32,1.0,2.0,1.0,1.58,0.0,1.0,0.0,4.12,1.71,0
-13.83,1.0,0.0,0.01,-8.67,1.0,0.0,0.79,-0.95,0.0,1.99,0.0,1.09,2.0,5.52,6.01,8.01,8.0,2.09,2.0,-0.99,0.0,2.0,-0.99,0
2.0,1.0,3.0,0.0,27.6,2.0,6.07,-0.96,0.0,122.17,4.66,0.0,3.66,4.53,14.38,0.0,0.53,0.0,1.09,0.0,0.53,0.0,1.47,0.0,1
0.0,-0.51,0.0,0.0,14.2,1.0,-1.51,5.28,-0.76,-37.8,1.49,18.15,-6.32,0.24,-0.37,-1.51,0.24,0.24,-0.35,0.0,0.0,0.0,2.24,0.76,0
0.0,1.0,0.0,0.0,17.91,-1.78,0.0,2.8,0.0,100.0,-1.09,0.91,0.0,2.0,0.33,0.0,0.0,0.3,-0.08,0.0,1.0,0.0,2.39,1.0,0
0.59,0.0,0.0,0.0,51.86,5.0,14.25,-1.04,0.0,55.79,5.19,1.81,1.19,2.19,0.16,-0.59,0.59,1.0,0.98,0.0,0.59,0.0,1.59,0.0,1
0.0,1.0,0.0,0.98,46.06,1.0,18.08,0.38,2.94,27.4,1.02,0.0,3.02,2.98,8.13,6.86,8.84,7.86,1.12,1.96,0.33,0.0,1.06,0.04,0
1.61,1.0,-0.61,-1.04,-47.39,0.39,0.0,-0.48,4.0,16.44,2.61,0.0,29.7,0.39,2.48,1.0,1.39,2.0,2.14,1.0,0.61,0.0,5.22,1.83,1
0.0,1.0,0.0,3.0,34.34,0.2,-1.59,3.81,7.0,-70.01,1.2,0.0,4.61,-0.59,9.0,9.39,19.39,13.0,2.88,3.0,0.0,0.0,2.0,1.0,0
9.17,1.0,0.0,0.0,58.83,1.0,21.34,-0.26,2.62,49.44,2.0,0.0,8.59,1.34,4.23,0.66,1.66,1.0,0.08,0.0,0.99,0.0,5.31,1.34,1
3.18,1.0,0.53,-2.65,-10.79,0.47,4.65,1.24,0.53,107.42,2.0,4.0,1.0,1.0,4.67,5.53,2.0,1.0,0.24,0.0,-0.26,0.0,3.53,-0.53,0
3.0,1.0,0.0,10.12,137.33,1.0,2.96,0.37,3.0,137.95,1.96,0.0,5.2,0.04,4.6,2.04,2.0,1.0,3.08,0.0,0.0,0.0,1.0,4.04,0
1.11,2.0,1.11,3.0,42.82,1.56,3.56,0.26,0.0,67.55,2.0,-2.79,-0.11,1.0,3.15,0.89,3.0,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
0.91,1.45,3.0,-3.27,19.37,2.0,10.45,0.27,-1.09,51.02,2.09,0.0,-4.54,3.45,2.32,-0.55,0.0,0.0,-0.04,0.0,-0.33,0.0,4.0,-2.18,1
0.0,1.0,0.0,-2.98,-8.77,1.0,1.0,1.2,4.17,0.0,1.0,-0.6,0.0,1.0,41.3,25.17,11.14,8.15,2.59,1.79,-0.6,0.0,1.6,0.0,0
-0.76,3.29,0.0,3.0,33.58,1.76,12.22,1.84,0.76,71.35,2.0,0.0,7.64,1.0,6.05,1.0,0.24,0.24,1.68,0.0,0.24,0.0,1.0,0.0,0
0.97,0.0,2.91,0.0,-23.74,1.97,-18.44,2.41,0.0,-6.79,1.0,0.0,-2.91,2.94,2.04,0.0,-0.97,-0.97,0.64,0.0,-0.97,0.0,4.94,0.0,0
0.0,1.0,-11.8,-0.91,26.9,3.0,23.0,-0.18,7.35,41.01,2.91,0.0,18.54,2.0,9.79,4.54,15.52,11.89,3.18,2.72,-0.45,0.0,0.09,1.0,0
4.85,1.0,1.85,-0.92,43.77,1.92,6.0,-0.41,0.0,104.07,1.08,0.0,0.0,1.92,3.53,0.0,0.08,1.0,-0.56,0.0,1.0,0.0,0.08,0.0,0
5.83,1.77,5.83,0.0,102.79,4.3,4.06,-0.17,2.3,129.39,1.0,0.0,17.08,2.0,3.5,0.0,0.0,1.0,1.56,0.0,0.46,0.0,5.59,3.83,1
0.0,1.0,0.0,0.55,47.19,2.0,15.55,0.4,0.0,137.61,0.45,0.0,5.55,2.0,3.96,-0.55,1.0,0.0,0.74,0.0,1.0,0.0,3.89,1.11,0
0.0,1.0,0.0,-0.69,21.63,1.0,0.53,-1.4,0.0,105.48,2.53,-1.05,0.0,1.0,-2.65,-5.84,1.53,1.0,1.06,0.0,1.0,0.0,1.0,0.0,0
7.75,2.58,1.85,0.58,81.23,1.42,30.9,-0.17,0.58,104.65,2.73,0.0,13.2,4.0,8.84,0.0,0.58,0.0,1.37,0.0,0.79,0.0,4.58,2.15,1
0.98,2.97,0.0,0.0,27.98,1.0,9.95,-5.92,0.98,145.86,2.97,-23.59,0.0,1.98,5.69,0.0,2.97,1.98,0.61,0.0,1.49,0.0,6.91,-0.98,1
1.54,1.0,2.09,0.46,15.81,1.54,19.54,-0.37,1.09,68.75,0.46,0.0,0.54,2.0,4.16,-1.09,1.0,0.0,0.91,0.0,0.0,0.0,1.54,1.0,1
0.0,1.0,0.0,0.65,39.6,0.0,-1.3,5.89,0.0,-14.29,1.3,0.0,-0.65,-0.65,5.29,4.3,4.3,1.0,-0.1,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,0.0,17.61,1.0,0.0,1.15,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,-0.52,0.0,0.0,0.0,2.23,0.61,0
0.0,1.61,0.0,0.61,28.22,1.0,9.43,0.08,1.83,65.18,1.0,0.0,1.83,1.0,4.28,1.22,1.0,1.0,0.85,0.0,0.39,0.0,2.61,0.0,0
1.09,1.09,1.64,0.0,77.55,10.64,13.09,0.06,0.0,50.17,1.45,1.82,2.18,3.55,3.84,0.0,0.0,0.45,0.6,0.0,0.27,0.0,4.45,1.0,1
0.0,1.72,0.0,2.44,43.16,1.0,7.44,-3.19,0.0,103.71,3.44,-17.24,4.44,3.72,4.08,2.44,1.72,1.72,0.0,0.0,0.0,0.0,1.0,-0.72,1
0.0,1.0,0.0,6.36,43.47,1.0,-13.75,2.45,0.0,11.97,2.0,0.67,3.01,0.33,-0.8,0.0,0.33,1.0,0.75,0.0,0.45,0.0,-1.01,-0.67,0
2.01,3.02,2.01,-0.01,0.88,1.51,23.55,-0.09,0.0,118.95,1.0,0.0,-1.52,2.0,5.74,0.0,1.0,-0.51,1.0,0.0,0.51,0.0,-0.52,2.52,0
1.0,2.86,0.0,0.86,24.43,0.14,3.0,-0.9,1.86,9.48,-0.57,0.0,-1.71,0.14,22.34,2.57,3.71,1.86,1.7,0.0,0.5,0.0,4.29,0.86,1
-0.63,1.0,0.0,1.0,18.75,1.0,1.0,1.35,-0.63,54.35,1.37,0.0,-5.88,1.0,-2.34,-0.63,-0.88,1.0,-0.63,0.0,-0.63,0.0,1.63,-0.63,0
0.0,1.0,0.0,4.33,75.31,1.0,1.0,-0.23,0.0,-25.19,1.33,0.0,4.33,1.0,0.01,-0.67,0.33,1.0,1.31,0.0,0.67,0.0,6.34,0.33,1
0.0,1.0,1.0,2.64,60.21,1.0,3.82,-0.57,1.64,45.25,2.64,-3.19,26.92,0.36,3.6,1.0,3.27,1.0,1.08,0.0,1.0,0.0,4.55,2.27,1
0.0,1.0,0.0,-3.01,-20.96,1.0,0.0,0.87,0.0,3.62,3.4,0.0,-0.41,1.0,3.03,1.0,2.0,1.0,-0.65,0.0,0.0,0.0,-1.41,-0.6,0
1.0,3.77,0.0,0.88,41.3,1.88,3.88,1.12,1.0,110.13,3.77,0.0,0.88,1.88,4.38,0.0,2.88,1.0,1.29,0.0,0.5,0.0,6.88,0.0,0
1.58,1.0,2.0,1.58,31.58,2.0,4.74,-0.88,2.0,40.9,1.0,0.0,3.0,1.58,-18.07,-11.58,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
-0.54,0.46,-1.61,3.0,27.54,0.46,0.0,3.97,0.0,1.07,2.54,2.0,1.0,-0.07,-2.09,1.0,1.54,1.54,-0.19,0.0,0.27,0.0,0.93,-0.54,0
0.0,0.34,0.0,-0.66,31.94,3.65,1.34,0.26,0.0,16.38,4.34,3.31,4.34,1.0,2.34,1.0,1.34,1.0,1.34,0.0,1.0,0.0,1.0,0.0,0
10.42,2.0,0.0,1.0,58.8,1.0,9.85,0.3,1.0,35.15,4.0,0.0,17.53,2.0,3.97,0.53,1.0,1.0,1.67,0.0,0.5,0.0,4.1,2.0,1
3.0,1.16,1.0,2.31,146.73,4.84,8.0,1.86,1.16,100.0,3.0,0.0,16.0,2.0,-17.11,-2.37,-1.53,0.16,0.37,0.0,0.33,0.0,5.84,4.31,0
1.79,1.79,2.68,0.0,62.97,2.32,21.43,0.08,0.0,82.16,1.32,0.32,3.57,3.68,6.29,0.0,0.0,0.11,0.52,0.0,0.45,0.0,3.68,0.89,1
-1.31,-0.31,-1.96,3.0,71.67,0.35,-3.67,3.09,0.0,27.95,1.65,1.96,-0.61,-0.31,-1.18,0.0,1.0,1.0,-0.31,0.0,-0.33,0.0,0.69,-0.65,0
0.0,0.16,0.0,0.0,17.48,1.0,2.52,0.48,-0.84,29.45,3.0,0.0,-0.68,2.0,-0.05,-0.68,-0.68,0.16,-0.63,-0.84,0.0,0.0,5.52,1.68,0
0.63,-0.63,0.0,-0.63,24.4,2.88,-0.63,4.59,0.0,-31.41,1.37,3.0,-0.63,2.0,-0.63,0.0,0.0,0.0,-0.47,0.0,0.0,0.0,1.37,0.0,0
-1.58,0.21,-2.37,0.0,21.73,3.37,-2.94,1.11,0.0,-43.61,0.21,3.94,0.21,-1.37,-7.75,0.0,1.0,1.79,0.87,0.0,0.0,0.0,0.21,0.0,0
-7.44,0.38,0.0,2.38,76.33,1.0,3.94,1.61,-0.62,97.92,-0.86,1.86,-8.54,1.0,0.72,0.0,0.38,1.0,-0.62,0.0,0.31,0.0,1.38,-0.62,0
-3.85,0.2,18.39,-0.8,103.05,1.2,253.46,0.9,-1.61,84.32,1.2,-0.61,-9.07,0.2,8.21,1.61,1.0,0.0,-0.85,0.0,-0.05,1.0,3.2,12.2,1
0.0,0.0,0.0,0.51,-0.51,0.0,-0.51,-0.61,0.0,-12.85,0.0,-2.06,0.0,0.0,-2.31,-2.57,-0.51,1.0,0.39,0.0,0.0,0.0,-0.03,0.0,0
2.0,2.0,3.0,0.0,64.01,1.34,24.0,0.06,0.0,112.59,1.0,0.0,3.34,3.34,2.01,0.0,0.0,0.0,1.4,0.0,0.5,0.0,3.34,1.0,1
2.0,2.0,0.0,6.0,65.5,1.0,2.7,0.12,2.0,67.7,1.0,0.0,14.0,2.0,5.53,1.0,1.0,1.0,2.25,0.0,0.03,0.0,3.57,3.43,0
0.0,1.0,0.0,0.0,16.7,0.45,-0.55,1.59,0.0,144.59,0.45,4.65,-0.55,2.0,-4.21,0.0,-0.55,1.0,0.75,0.0,1.55,0.0,0.45,1.55,0
1.3,1.0,1.3,-0.7,48.39,2.0,-10.89,0.55,0.0,68.99,1.0,0.0,3.1,2.0,-1.31,0.0,-0.7,1.7,-0.2,0.0,0.0,0.0,1.0,-0.7,0
-0.66,-0.31,0.66,1.38,3.74,0.34,-6.56,0.68,2.66,-32.78,0.34,0.0,13.59,2.0,0.77,1.0,1.0,1.66,0.01,0.0,-0.66,0.0,2.31,-1.62,0
0.0,1.59,-1.78,6.82,37.78,0.41,0.0,1.59,0.82,0.0,1.41,0.0,-1.33,0.41,15.33,3.18,-0.37,1.59,1.02,0.0,0.0,0.0,2.0,1.18,0
0.0,1.0,0.0,-3.31,14.37,1.0,2.0,1.33,0.0,100.0,3.66,4.0,-3.14,1.0,4.67,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.66,-0.83,0
1.0,1.0,0.0,-0.59,86.02,1.0,36.32,-0.03,0.0,105.15,2.0,0.0,5.76,2.59,2.63,0.0,1.0,1.0,-0.33,0.0,1.2,0.0,3.76,1.17,1
1.99,2.99,0.0,-2.98,35.96,5.99,28.86,-0.28,0.99,166.51,2.0,0.0,18.93,2.0,6.17,-1.99,-0.98,0.01,1.41,0.0,0.0,0.0,1.01,2.0,1
-1.11,0.44,0.0,2.0,36.33,1.0,2.0,1.74,-1.11,6.89,2.56,0.0,-3.56,0.44,1.3,1.44,1.0,1.0,-0.6,0.0,-0.33,0.0,2.11,-1.67,0
0.0,1.0,0.0,-1.88,-5.94,1.0,-0.58,3.15,0.0,55.07,1.85,0.0,-0.88,0.42,3.65,2.58,2.0,1.0,-0.62,0.0,0.0,0.0,1.27,0.42,0
0.73,1.0,0.0,2.92,41.91,1.0,2.46,-1.37,3.65,82.13,2.73,0.0,5.11,1.0,-23.06,-15.34,1.0,1.0,1.55,0.0,0.73,0.0,1.0,0.73,0
-1.9,0.05,-2.86,4.0,-17.69,0.05,-22.84,1.35,2.0,-87.57,2.9,0.0,8.05,0.1,-4.02,1.95,2.9,1.95,0.3,0.0,-0.48,0.0,-0.9,0.05,0
-1.9,1.0,0.05,4.1,-46.78,1.05,2.05,1.76,0.0,66.75,1.95,0.0,6.05,1.05,5.78,1.95,1.0,1.0,1.08,0.0,1.95,0.0,0.05,1.0,0
0.0,1.0,0.0,0.53,17.53,1.0,0.0,2.21,1.6,0.0,-1.6,2.0,5.2,0.53,3.49,4.2,3.74,4.74,1.07,1.07,0.0,0.0,1.53,0.0,0
-1.77,0.12,0.0,3.54,8.16,0.12,-8.72,1.33,2.65,-51.91,1.0,0.0,7.19,-1.65,3.43,2.65,8.07,1.88,0.07,0.0,0.0,0.0,-1.65,0.0,0
0.0,0.47,0.0,-2.63,29.99,2.0,13.95,0.47,0.0,95.79,0.47,0.0,5.0,2.0,1.77,-1.05,1.0,0.0,-0.04,0.0,1.0,0.0,3.95,-0.53,0
0.0,1.0,0.0,2.41,43.98,1.0,4.79,-3.99,2.8,56.66,2.8,-1.6,16.77,1.0,-5.0,-6.78,3.6,1.0,1.92,0.0,0.0,0.0,5.19,1.6,1
0.0,1.0,0.0,-4.99,-19.78,5.0,9.17,0.13,0.0,84.18,2.83,0.0,9.17,2.83,3.44,0.83,2.83,1.0,-0.21,0.0,0.0,0.0,-0.5,1.17,0
1.0,0.29,0.0,0.0,21.29,1.0,-2.14,1.02,3.0,56.55,4.0,0.0,11.29,1.0,7.33,2.29,5.57,2.0,3.1,1.0,1.71,0.0,0.29,1.0,0
37.15,1.0,1.83,1.22,152.98,2.61,3.61,-0.47,1.22,69.17,1.0,-2.44,54.77,2.0,3.83,-3.05,0.39,1.0,1.32,0.0,0.38,0.0,2.22,6.09,1
1.0,1.0,0.0,5.87,38.42,1.0,-0.94,1.73,4.0,-8.42,2.0,0.0,7.06,1.0,6.99,2.94,3.0,1.0,0.67,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.8,1.0,3.87,1.83,0.0,161.64,3.87,4.0,3.8,1.0,6.06,5.93,2.93,1.0,-0.24,0.0,0.93,0.0,1.13,0.0,0
0.0,1.0,0.0,1.51,43.03,2.0,15.0,2.01,0.0,100.0,1.0,1.01,5.0,2.0,2.81,0.0,1.0,0.0,0.22,0.0,0.5,0.0,3.49,0.0,0
0.0,1.83,0.0,4.32,44.32,-2.32,6.0,0.7,4.98,80.0,0.34,-2.49,9.64,3.0,6.9,5.98,20.08,4.32,0.9,1.66,0.0,0.0,2.66,0.83,0
0.0,1.89,0.0,2.0,23.0,1.0,2.0,-3.88,0.0,33.0,4.68,-21.48,4.68,2.79,4.12,2.89,2.79,1.89,0.0,0.0,0.0,0.0,1.89,-0.89,1
0.0,1.0,0.0,0.0,-0.82,0.05,-9.28,0.9,0.0,-3.15,2.0,0.0,5.21,0.05,1.72,0.0,1.0,1.95,0.49,0.0,-0.95,0.0,1.21,2.0,0
