CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.05,2.51,8.6,2.04,159.19,6.07,22.47,-0.22,0.0,124.6,0.49,1.53,17.78,4.0,4.63,0.0,0.0,0.0,1.28,0.0,0.75,0.0,5.02,5.04,1
-0.58,1.0,-0.58,1.16,9.44,1.0,-1.75,6.82,0.0,-43.64,-1.33,12.64,1.42,0.42,-0.11,2.0,0.42,1.0,-0.3,0.0,0.0,0.0,0.42,0.0,0
5.0,2.0,0.0,-1.06,-26.99,1.94,-1.64,-1.17,1.06,47.13,1.0,-8.99,28.64,2.53,1.26,0.53,1.53,1.53,1.13,0.0,0.0,0.0,0.47,0.53,1
-1.89,2.0,0.0,2.27,72.81,2.05,-0.57,0.38,-1.89,-7.7,-0.89,0.0,-7.3,0.05,4.93,0.05,1.95,1.0,1.49,0.0,1.38,0.0,5.84,2.84,0
2.49,2.75,1.49,-0.24,85.44,1.0,3.0,-4.56,7.96,66.0,5.75,-1.49,8.73,1.0,-0.72,-7.2,3.49,1.75,3.16,0.75,1.0,0.0,3.75,0.75,1
4.0,2.0,1.0,7.0,91.41,1.0,-1.06,0.48,3.53,-37.19,2.0,0.0,18.41,1.0,4.5,3.53,8.78,3.13,2.87,0.53,-0.53,0.0,1.0,0.47,0
-2.63,1.0,0.0,1.62,65.44,3.0,-2.01,2.89,0.0,99.12,0.12,17.0,-1.25,1.88,-0.01,-0.88,-0.88,0.0,-1.34,0.0,0.0,0.0,2.88,0.0,0
0.0,0.03,0.0,-3.87,-17.87,0.03,-1.94,22.25,0.0,-24.21,0.03,0.03,2.0,0.03,-0.18,2.0,0.03,0.03,0.4,0.0,0.0,0.0,0.03,0.0,0
0.0,-1.41,0.0,-2.41,26.22,1.0,4.41,0.32,-2.41,108.21,1.6,0.0,0.79,0.4,0.77,-3.01,-4.43,-2.01,-0.06,-1.21,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,4.0,37.6,1.0,5.65,0.42,1.33,32.26,2.0,0.0,4.25,1.0,5.29,1.33,3.0,3.0,1.98,2.0,0.67,0.0,4.02,0.0,0
0.0,2.6,0.0,-1.19,21.81,1.0,2.4,-0.04,2.6,58.93,1.4,-2.39,19.38,0.4,3.47,3.19,1.0,1.0,2.1,0.0,1.0,0.0,1.0,0.0,0
-1.97,1.66,0.0,-3.29,-32.34,1.0,-3.6,0.34,0.0,74.34,-0.32,0.0,1.0,2.0,-1.22,-1.32,-1.32,1.0,-0.43,0.0,0.0,0.0,2.32,0.0,0
5.66,1.94,12.26,5.94,114.61,9.49,0.0,2.93,0.94,94.32,0.94,1.0,25.52,1.89,1.94,0.06,0.0,1.0,1.59,0.0,0.0,0.0,2.89,4.77,0
0.86,1.43,3.0,-0.57,-23.14,0.29,5.2,0.3,0.0,39.02,-0.14,0.0,2.86,1.72,4.66,0.0,0.0,0.57,0.67,0.57,0.5,0.0,4.57,-0.71,0
0.0,1.63,0.0,0.0,18.1,1.0,-1.26,1.17,0.63,-23.37,2.0,3.0,4.42,1.0,38.34,5.26,2.26,2.9,0.98,0.63,0.0,0.0,2.63,0.0,0
0.0,2.83,0.0,0.0,16.01,0.0,6.68,-1.68,4.0,73.43,0.83,0.0,9.18,0.83,7.46,4.0,13.83,2.0,4.27,1.0,0.83,0.0,3.67,0.83,1
-0.56,1.0,0.0,4.0,11.54,1.0,-13.45,0.57,7.0,-52.67,3.12,0.0,14.0,0.44,2.28,2.12,10.12,2.0,0.94,1.0,-0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,0.8,25.39,1.0,3.6,0.2,2.8,46.81,2.0,0.0,17.61,1.0,8.73,2.0,3.0,2.0,1.8,1.0,0.2,0.0,1.8,0.0,0
1.69,1.0,5.69,0.0,38.02,1.0,1.39,0.27,0.0,107.29,3.08,2.78,0.84,0.31,9.1,0.69,1.0,1.0,0.99,0.0,0.0,0.0,3.69,-1.39,0
6.0,3.0,7.0,3.75,39.58,1.0,-3.73,1.28,1.0,91.37,1.75,0.0,12.52,1.0,3.78,-0.75,1.0,1.0,1.94,0.0,1.75,0.0,0.25,1.0,0
0.0,4.13,0.0,4.0,10.51,0.13,0.0,0.37,4.0,0.0,-1.62,0.0,0.38,0.25,4.13,4.13,8.25,6.87,2.87,2.87,0.0,0.0,2.75,0.0,0
0.0,1.0,2.45,4.63,75.71,1.0,2.63,1.7,0.0,104.93,1.0,93.0,7.72,1.0,3.32,1.18,1.0,1.0,1.09,0.0,1.0,0.0,4.82,2.82,0
0.0,1.0,0.0,-4.85,4.86,1.0,4.43,0.58,-1.21,65.88,1.61,0.0,-4.07,0.39,1.93,1.0,2.82,1.61,-1.21,0.61,0.0,0.0,-0.21,-0.61,0
0.0,1.79,0.0,4.15,29.51,1.79,1.0,-14.89,1.57,50.0,2.79,0.0,8.08,2.57,2.18,0.79,1.79,1.79,1.34,0.0,0.0,0.0,2.0,0.79,1
1.98,0.01,10.87,-1.98,28.86,0.01,3.97,0.91,-1.98,0.0,1.0,0.0,-2.97,1.01,10.4,1.0,1.0,0.01,-0.05,0.0,1.0,0.0,3.97,0.99,1
0.0,0.49,0.0,6.0,132.51,2.49,5.0,13.15,0.0,100.0,-0.02,15.46,4.0,0.49,-15.92,-2.05,-0.51,-0.51,0.25,0.0,0.0,0.0,1.49,0.0,0
0.0,0.04,0.0,0.0,17.0,1.96,0.04,1.15,-0.96,-29.71,1.0,0.0,-9.58,2.96,11.4,0.04,1.0,1.0,-1.34,0.0,1.0,0.0,1.0,0.96,0
0.0,2.99,13.0,4.97,47.05,-1.97,0.0,2.55,2.0,0.0,1.0,0.0,27.97,1.0,7.09,3.0,2.0,2.0,1.53,1.0,0.5,0.0,1.0,1.99,0
0.0,0.02,0.0,0.0,34.77,1.98,0.0,3.3,-3.93,0.0,5.93,2.0,4.93,1.98,-0.47,-1.97,-9.83,0.02,-2.62,-0.98,0.0,0.0,0.02,0.0,0
0.07,1.03,1.07,-4.83,-38.32,2.0,10.93,0.21,-7.72,149.7,0.03,0.0,-2.86,4.0,1.14,-1.93,-0.97,-0.97,-0.28,-0.97,0.0,0.0,4.0,-0.97,0
0.0,1.0,0.0,17.95,42.05,1.0,0.95,4.63,0.95,0.0,0.0,1.1,3.95,0.0,-1.21,2.9,1.95,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.87,0.13,0.0,0.0,16.13,1.0,-2.6,0.8,0.87,-9.52,4.73,0.0,1.27,2.0,4.17,1.87,7.19,1.87,1.56,0.87,0.0,0.0,1.0,0.87,0
-1.47,2.74,-1.47,-1.47,-9.44,-1.47,1.47,-0.2,4.0,24.26,0.74,0.0,-4.41,-0.74,9.92,5.47,14.47,4.21,3.7,1.74,0.0,0.0,2.0,-0.74,0
-5.04,-0.68,-5.88,0.0,5.81,2.0,1.0,5.73,-0.84,-55.41,1.16,20.15,-13.27,1.16,-2.54,0.84,0.16,1.0,-1.22,0.0,-0.84,0.0,3.68,-0.84,0
0.49,0.5,-5.27,7.74,56.42,1.0,2.0,0.95,0.25,0.35,4.26,0.0,-9.03,1.0,2.17,4.0,1.0,2.0,0.83,1.0,0.25,0.0,3.5,-0.75,0
-3.73,-0.49,-5.22,-2.24,29.7,1.0,17.91,0.66,-0.75,20.9,3.75,1.0,-8.7,2.75,-1.7,1.0,1.0,1.0,-1.2,0.0,0.0,0.0,3.75,-0.75,0
2.33,1.0,0.0,6.22,98.86,1.0,12.42,4.99,-0.78,55.88,2.33,1.0,-5.54,-0.78,3.16,1.78,1.78,1.0,-1.2,0.0,-0.78,0.0,-0.55,-0.78,0
-0.51,0.49,0.0,-1.02,6.84,1.0,-0.02,1.05,-1.02,41.48,-1.03,0.0,-1.54,2.51,-0.86,0.0,-0.51,1.0,-0.83,0.0,0.0,0.0,-0.02,0.0,0
2.09,1.7,3.0,5.49,126.11,1.0,8.59,-0.23,-0.7,136.18,2.4,0.7,10.49,2.0,4.24,0.7,1.0,1.0,2.35,0.0,0.0,0.0,2.7,2.7,0
4.99,1.83,10.81,3.33,106.64,8.48,0.0,-1.28,0.83,83.14,1.17,-1.66,22.62,1.83,-0.87,1.0,1.83,1.0,1.73,0.0,1.0,0.0,6.66,3.33,1
0.69,1.0,0.0,3.47,43.4,1.0,6.56,1.1,2.08,44.45,-0.39,0.0,1.69,1.0,1.13,-0.69,-3.17,0.31,-1.39,-0.69,-0.69,0.0,2.39,0.0,0
0.0,1.0,0.0,1.54,26.07,1.0,0.0,2.47,1.0,0.0,2.51,1.02,1.46,0.49,12.02,11.27,0.49,1.0,0.5,0.0,0.0,0.0,3.0,0.51,0
-1.64,0.45,0.0,-1.1,-31.33,1.0,-2.93,-0.08,4.84,-21.82,0.9,-0.55,12.84,1.0,2.02,-0.1,8.38,1.55,1.15,0.55,0.0,0.0,1.0,0.45,0
2.0,1.2,3.0,-6.44,48.9,2.0,24.8,0.23,-1.61,151.37,1.0,0.0,-13.29,4.0,2.13,-0.8,-0.8,0.0,-1.94,0.0,-0.3,0.0,2.39,2.2,1
0.0,1.88,-2.63,-0.88,-4.02,1.0,1.75,0.22,2.63,-42.03,3.88,0.0,5.5,1.12,3.71,2.75,1.0,1.0,0.76,0.0,0.0,0.0,1.0,-1.75,0
6.75,3.0,7.75,2.25,67.27,1.0,6.01,-0.54,1.0,103.57,0.25,0.0,23.76,1.75,6.61,-1.5,1.0,1.0,2.54,0.0,1.0,0.0,1.75,3.25,1
-1.4,1.0,-0.7,1.0,3.67,1.0,-10.92,1.31,0.0,-1.87,2.7,0.0,-7.41,1.0,9.19,0.7,1.0,1.0,0.68,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,4.47,39.01,1.0,0.13,0.74,3.47,-6.85,0.13,0.0,0.93,2.87,2.9,2.6,3.6,1.87,1.29,0.87,0.87,0.0,2.13,2.87,0
-3.1,-0.62,0.0,1.86,84.76,-1.24,-0.62,46.94,0.0,-61.93,-0.62,14.86,-16.1,-1.24,-0.79,0.62,-0.62,0.0,-0.54,0.0,0.0,0.0,2.24,0.0,0
-0.99,1.0,-0.99,2.01,15.17,1.0,-9.91,3.81,1.98,-82.27,3.98,1.0,-6.91,0.01,-2.43,1.98,2.97,1.99,-0.08,0.99,0.5,0.0,1.0,-1.97,0
-1.31,0.35,-1.31,0.0,1.32,0.35,1.0,1.11,0.65,-16.16,1.65,0.0,2.96,0.35,3.59,0.65,2.96,1.0,0.55,0.0,0.0,0.0,0.35,0.0,0
4.05,2.0,-4.73,12.84,85.79,1.0,3.89,1.91,1.0,28.23,2.0,0.0,-4.73,1.0,0.08,4.95,1.0,2.0,1.17,1.0,1.0,0.0,0.11,0.0,0
2.24,1.0,-9.69,3.73,84.92,2.0,12.93,0.88,-0.75,72.68,4.24,0.0,-10.93,2.0,14.12,0.25,1.0,0.25,-0.01,-0.75,0.0,0.0,2.0,0.25,0
1.04,2.52,1.04,2.59,61.38,1.0,1.45,0.05,4.14,26.14,2.52,0.0,11.59,0.48,4.71,1.04,0.52,1.52,2.23,0.52,0.0,0.0,2.48,0.52,0
0.0,0.87,0.0,0.0,27.06,5.0,2.6,0.47,0.0,-9.53,5.73,3.0,9.53,1.0,3.16,0.0,0.87,1.0,2.46,0.0,0.87,0.0,2.73,0.0,0
0.0,1.92,0.0,2.85,31.54,0.08,2.85,1.1,-0.92,8.58,1.0,0.0,6.08,0.15,2.52,0.92,1.92,1.0,1.36,0.0,-0.62,0.0,3.0,1.08,0
5.11,2.7,5.96,4.56,84.68,1.0,5.0,-0.21,0.85,122.24,0.15,-2.56,20.49,1.0,-24.29,-2.41,1.0,1.0,2.04,0.0,0.85,0.0,2.15,0.85,0
2.0,2.0,3.0,0.0,75.6,3.76,12.52,1.93,0.0,157.28,0.12,14.96,0.12,4.0,6.28,0.0,-0.88,-0.88,0.01,0.0,0.0,0.0,1.36,-0.88,0
0.0,-2.03,0.0,1.24,51.09,1.0,4.51,1.57,-3.03,90.45,1.0,0.0,-2.27,0.24,0.08,-3.03,-5.82,-2.79,-1.11,-1.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,29.88,0.45,0.55,1.8,-0.55,-36.77,2.45,51.03,-0.19,0.9,1.27,2.1,2.0,1.0,-0.34,0.0,0.18,0.0,2.55,0.0,0
-0.78,1.0,-6.25,0.0,2.15,0.22,1.78,1.12,-0.78,25.75,2.78,3.13,-31.05,1.78,-2.21,0.0,1.0,1.0,0.55,0.0,0.0,0.0,0.22,-1.56,0
0.0,1.0,0.0,-5.14,14.43,1.0,0.86,-3.33,0.0,34.26,3.86,-0.86,5.43,3.71,1.89,0.14,1.0,1.0,1.23,0.0,0.0,0.0,2.71,1.71,1
0.0,1.0,0.0,-4.81,13.31,1.0,0.0,0.66,1.0,0.0,1.04,21.16,-0.96,0.04,-10.54,-10.54,10.0,5.0,1.0,1.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,3.98,41.91,1.0,0.0,-1.9,6.97,0.0,3.0,2.0,11.95,1.0,37.25,3.0,8.97,2.0,0.6,1.0,0.0,0.0,3.0,0.0,1
0.0,2.0,0.0,0.3,22.5,1.0,5.0,-1.08,3.0,40.0,1.3,-0.7,12.4,0.3,-3.4,-6.4,1.7,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,32.99,2.0,3.0,1.04,0.0,98.97,3.0,0.0,7.0,2.0,3.0,3.0,4.0,0.0,0.4,-1.0,0.0,0.0,0.0,0.0,0
0.0,0.22,0.0,1.22,19.33,1.0,-1.89,2.21,-0.78,1.89,2.78,0.0,-5.78,1.0,0.67,2.0,3.33,1.78,-0.31,0.78,0.0,0.0,1.0,0.0,0
0.0,2.0,1.9,6.86,66.65,1.0,2.95,1.24,0.0,157.36,1.05,0.0,3.1,0.05,4.86,0.05,2.0,1.0,1.57,0.0,0.0,0.0,3.95,1.0,0
1.95,1.65,8.46,0.65,44.34,1.0,2.95,0.86,0.0,65.1,0.7,0.0,10.76,0.35,8.78,2.35,2.35,0.35,0.23,0.0,0.0,0.0,2.95,0.0,0
-1.17,0.42,-1.17,-1.17,-6.4,1.0,0.58,3.5,-4.66,19.23,1.42,56.21,-1.33,1.0,3.29,0.0,-0.58,0.42,-1.2,-0.58,0.58,0.0,2.17,0.58,0
4.76,1.63,8.9,3.51,143.17,7.39,0.0,0.73,-0.63,-5.65,1.0,4.39,24.94,1.37,1.92,0.0,1.0,1.0,0.86,0.0,-0.1,0.0,2.63,1.25,0
0.0,1.83,0.0,0.0,-28.16,1.83,5.83,-35.0,0.0,99.0,1.83,2.0,1.0,3.67,1.47,0.83,0.83,1.83,0.13,0.0,0.0,0.0,1.0,1.83,1
1.62,2.0,0.0,5.38,196.95,4.62,33.68,-1.11,0.0,125.19,2.62,0.0,5.81,4.23,7.08,0.19,0.19,1.0,1.84,0.0,1.0,0.0,3.81,2.43,1
-0.84,2.84,0.0,3.37,44.16,1.0,3.68,1.03,-1.53,77.79,0.32,0.0,5.11,1.0,0.02,0.32,-3.21,0.16,-0.11,-0.84,-0.84,0.0,3.68,0.0,0
0.68,1.0,-2.03,-1.35,2.07,1.0,-2.03,2.21,2.03,-37.18,4.03,2.0,4.38,0.32,8.71,2.03,4.06,1.68,1.26,0.68,0.68,0.0,0.32,-0.68,0
2.84,1.57,0.0,2.0,48.25,2.14,3.0,0.36,0.0,101.82,1.0,0.0,14.77,1.0,3.03,-0.57,1.0,1.0,0.89,0.0,-0.57,0.0,2.0,0.0,0
-0.8,0.8,-0.8,2.6,62.17,2.2,-12.02,0.53,1.6,-21.64,6.21,0.0,-6.41,0.2,1.61,0.8,0.8,1.0,2.14,0.0,0.8,0.0,2.6,0.0,0
1.55,2.0,0.77,3.9,98.61,3.77,15.51,0.52,-1.55,70.9,0.23,0.0,6.55,1.77,1.54,-0.55,-0.55,-0.55,-0.65,-1.55,1.0,0.0,2.23,0.0,0
0.64,2.68,3.0,2.03,-19.74,0.64,2.98,0.52,0.0,72.7,1.0,0.0,4.03,1.97,3.95,0.68,1.36,0.0,0.82,0.0,0.5,0.0,4.68,1.64,0
0.0,2.0,0.0,8.0,37.95,1.95,0.0,0.88,2.0,0.0,1.0,0.0,20.95,2.0,5.06,1.0,1.95,1.0,2.91,0.0,1.0,0.0,3.0,1.95,0
-9.59,1.8,0.0,-0.8,-33.35,1.0,-7.59,0.85,1.6,7.44,1.8,0.0,-5.19,0.2,2.52,2.6,3.4,1.0,0.51,0.0,-0.8,0.0,1.8,-1.6,0
-1.07,-0.07,-1.07,-2.67,-24.65,0.47,0.0,11.42,-4.27,0.0,1.93,0.0,-1.2,1.47,-1.83,-0.07,-0.07,-0.07,-0.6,-0.53,0.0,0.0,0.47,-0.53,0
4.98,1.02,1.0,7.0,93.0,1.0,1.95,0.33,1.05,24.42,2.98,0.0,14.14,1.0,4.97,1.05,1.07,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,54.0,1.0,5.0,0.68,0.0,66.0,1.0,0.0,6.0,1.0,3.33,1.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.67,1.0,0.93,0.28,0.0,-8.4,3.0,1.0,1.93,1.07,2.81,1.0,1.93,1.0,0.93,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,0.0,-2.86,45.04,1.0,-0.14,1.28,-1.14,43.87,1.57,0.0,0.0,0.43,-8.39,-2.43,-0.72,1.0,-0.24,0.0,0.0,0.0,4.29,0.0,0
0.0,2.0,0.0,-1.19,18.62,0.41,5.38,0.46,-0.59,48.16,1.41,0.0,6.03,-0.19,2.93,0.0,0.0,1.0,0.79,0.0,-0.4,0.0,3.0,-1.19,0
-0.65,-0.94,-0.65,0.65,17.0,1.0,1.0,2.18,0.0,0.0,0.35,0.0,-7.74,1.35,-3.18,1.65,1.0,1.0,-0.48,0.0,1.0,0.0,0.35,-0.65,0
0.0,1.0,0.0,0.0,23.83,1.0,1.09,0.79,0.0,38.27,3.45,0.0,4.0,0.45,3.08,1.45,2.45,1.0,0.16,0.0,0.55,0.0,1.55,0.55,0
0.0,1.0,0.0,2.92,49.24,1.0,0.73,2.02,0.0,18.28,3.0,0.73,1.0,1.27,1.17,-0.73,2.0,1.0,0.0,0.0,-0.73,0.0,2.73,0.0,0
1.0,2.0,0.0,2.0,34.05,1.0,2.26,0.25,2.0,57.88,5.74,0.0,9.43,0.26,4.34,2.48,3.48,1.0,2.66,0.0,1.0,0.0,1.52,0.0,0
0.0,0.15,0.0,0.29,28.34,1.85,0.44,1.29,-4.27,-10.51,1.85,0.0,-2.56,1.85,2.41,0.0,1.0,1.0,-1.16,0.0,0.0,0.0,1.15,-1.71,0
0.0,1.0,-1.29,9.02,15.71,1.0,-0.64,3.37,0.0,-61.85,1.71,1.93,3.93,1.36,-0.13,1.64,1.0,1.0,-0.02,0.0,0.0,0.0,1.64,0.0,0
8.25,1.0,0.0,0.69,67.05,1.0,9.93,0.32,0.0,46.05,1.0,0.0,11.68,2.69,1.57,1.0,1.0,1.0,0.66,0.0,0.69,0.0,1.69,2.37,0
1.4,2.0,10.6,1.0,48.01,1.2,-1.8,0.4,0.0,84.01,1.8,0.0,24.4,-1.4,9.83,0.0,1.0,0.8,1.28,0.0,0.0,0.0,3.2,1.0,0
1.96,1.98,2.94,0.0,25.94,1.0,1.02,0.05,2.0,51.96,1.02,0.0,16.08,2.96,9.31,2.0,2.02,1.02,2.3,1.0,1.0,0.0,1.98,0.0,1
5.06,1.0,0.0,3.69,91.69,8.59,3.0,0.97,-0.84,109.28,3.0,4.0,3.69,2.84,0.2,-2.53,0.16,0.16,0.39,-0.84,0.0,0.0,3.69,2.53,0
1.84,1.31,5.37,-0.16,-13.99,4.45,0.69,0.71,1.0,54.23,0.31,-4.85,4.81,1.31,1.62,0.0,1.0,1.0,0.3,0.0,-0.35,0.0,0.92,1.23,0
0.0,1.96,0.0,-4.81,-57.93,1.0,0.0,-0.28,0.0,-23.09,3.96,0.0,10.62,2.0,1.59,0.0,4.89,1.96,0.96,0.96,0.96,0.0,0.08,-0.96,0
9.08,2.82,10.62,3.27,111.33,10.35,1.0,0.16,-1.63,154.74,-1.45,0.0,38.25,2.82,-1.81,-2.45,-3.9,0.18,-0.37,-0.82,-0.82,0.0,2.63,2.45,0
0.0,1.52,0.0,0.0,22.48,-1.07,0.0,0.79,1.0,0.0,1.48,-1.03,3.52,1.52,1.44,0.52,1.52,1.0,0.03,0.0,0.0,0.0,4.03,0.0,0
0.55,0.45,4.38,1.09,34.67,1.55,3.0,0.52,0.0,107.08,1.0,0.0,20.14,2.0,4.83,-1.09,-0.09,-0.64,-0.61,-0.55,0.0,0.0,3.55,1.09,0
2.29,1.0,6.29,1.29,45.76,2.29,0.0,0.22,0.64,83.0,-0.29,-0.64,13.38,1.0,7.11,-0.64,1.0,1.0,1.01,0.0,0.0,0.0,2.36,0.64,0
0.0,0.49,0.0,0.51,24.48,1.0,-1.08,0.25,-1.01,73.65,0.49,2.0,-1.54,2.51,-3.78,-0.51,-1.01,-0.01,-0.81,-1.01,0.0,0.0,1.0,1.51,0
-0.71,2.0,0.0,2.0,34.71,1.0,-0.54,1.28,4.29,24.65,2.71,0.0,1.75,1.71,0.02,-1.12,1.29,1.0,1.96,0.0,-0.71,0.0,2.71,3.0,0
0.0,1.0,0.0,-3.99,-7.95,2.0,-1.0,0.27,0.0,-5.99,3.0,2.0,1.0,2.0,49.65,5.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,1
0.0,1.62,0.0,5.86,56.36,1.62,1.24,0.61,7.0,37.19,2.62,0.0,14.0,1.62,2.62,1.62,9.62,1.38,0.38,0.38,0.0,0.0,0.76,0.0,0
0.0,1.85,0.0,0.0,17.0,1.0,4.4,1.08,0.0,42.55,1.0,0.0,-0.85,2.0,2.93,0.15,1.0,1.0,0.99,0.0,0.15,0.0,-0.7,0.85,0
2.0,0.43,0.0,-0.72,158.7,5.29,33.0,-0.73,0.0,35.76,3.14,1.72,2.0,4.0,3.46,0.0,-0.57,1.0,0.7,0.0,-0.57,0.0,1.43,3.0,1
-0.82,1.82,0.0,0.0,30.78,1.0,3.26,0.39,0.0,10.6,2.0,1.63,8.34,1.82,2.11,1.0,1.0,1.0,1.43,0.0,1.82,0.0,5.0,0.82,0
0.0,1.0,0.0,1.88,15.55,1.0,-2.24,2.83,0.0,-8.95,2.56,1.0,-0.35,1.0,-1.05,-0.56,0.0,1.0,0.1,0.0,0.5,0.0,1.0,2.12,0
0.0,1.79,0.0,0.0,16.07,1.0,-2.36,1.88,1.57,-38.49,3.79,-1.57,7.28,1.21,2.84,1.57,5.14,1.0,1.15,0.0,0.0,0.0,3.57,-0.79,0
0.0,1.0,0.0,-1.27,21.64,1.0,0.0,1.42,0.0,0.0,2.0,14.64,0.36,1.0,1.62,1.0,1.0,1.0,0.33,0.0,1.0,0.0,6.27,-0.64,0
5.0,2.0,0.0,10.0,77.26,1.0,2.0,0.39,1.0,52.71,2.68,0.0,1.36,0.32,5.4,4.0,1.0,2.0,2.08,1.0,1.68,0.0,2.68,0.68,0
-2.15,-0.19,0.81,3.19,39.48,0.63,0.0,1.1,-0.19,-8.89,2.19,2.37,0.96,2.0,2.34,0.0,1.0,1.0,0.06,0.0,-0.59,0.0,2.59,0.41,0
3.13,6.57,0.78,7.13,65.62,1.78,-2.35,0.28,7.91,18.0,1.78,0.0,20.22,2.0,7.11,5.0,10.0,6.0,2.83,2.0,0.39,0.0,2.57,0.78,0
-0.91,2.91,0.0,3.65,-24.07,0.0,-20.05,0.14,7.65,-74.72,-0.91,0.0,-1.82,0.0,11.28,6.73,14.82,2.91,4.08,1.91,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,3.6,61.25,1.0,2.6,0.59,0.0,77.41,1.0,-1.8,3.0,2.0,-20.72,-2.4,1.0,1.0,0.65,0.0,0.0,0.0,3.8,0.6,0
0.0,0.0,0.0,0.0,14.62,1.0,2.46,4.55,1.54,84.62,1.77,0.0,14.62,1.0,4.13,1.54,2.54,0.77,1.38,0.77,0.77,0.0,-0.54,1.0,0
0.0,1.0,0.0,0.0,17.95,1.0,3.85,0.78,0.0,98.08,-0.9,0.0,0.05,1.0,3.91,-0.95,0.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,2.08,0.0,3.0,-9.81,1.54,1.08,-18.36,0.54,17.75,5.08,2.0,4.3,1.54,24.79,24.08,2.61,3.15,0.97,0.54,0.0,0.0,1.54,1.0,1
0.0,0.0,0.0,-2.23,12.56,1.0,6.23,4.92,-0.74,120.84,1.74,0.0,6.7,0.26,0.56,-0.74,-0.49,-0.74,-0.2,-0.74,-0.74,0.0,1.0,0.26,0
0.0,1.6,0.0,4.23,63.52,2.21,5.02,0.37,1.0,23.32,0.79,0.0,14.21,0.4,5.78,2.0,3.0,1.0,1.59,0.0,0.6,0.0,1.6,1.0,0
-0.75,1.25,-0.75,-0.75,-8.31,0.0,-4.52,3.6,4.0,12.8,0.0,0.0,-8.28,-0.75,5.03,4.0,13.0,1.25,1.85,1.0,0.0,0.0,1.25,-1.51,0
-4.34,-0.74,0.0,-4.68,-27.8,0.13,-1.74,0.08,6.13,-43.38,0.26,0.0,14.0,0.13,-2.84,-2.47,8.13,2.0,0.24,1.0,-0.87,0.0,2.87,0.0,0
-1.56,2.0,0.0,3.22,19.59,1.0,-4.25,0.34,4.78,-35.66,1.0,0.0,2.78,2.0,1.52,2.22,9.25,2.78,1.51,1.78,1.0,0.0,1.22,0.22,0
0.0,2.6,7.84,1.21,40.29,1.0,2.0,0.02,3.21,50.0,0.79,-0.6,23.47,0.4,6.66,3.21,4.6,1.6,2.64,0.6,0.0,0.0,1.79,0.6,0
0.0,0.0,0.0,2.86,79.0,3.0,-1.24,3.04,-0.62,-20.48,4.24,1.24,-8.07,1.0,16.75,18.0,-1.24,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,4.0,75.16,2.0,0.71,-0.68,5.0,117.74,1.29,-1.42,23.0,2.0,3.09,0.0,1.71,1.0,1.06,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,4.93,36.22,0.36,1.36,2.81,0.0,47.78,1.0,0.64,1.29,0.36,-7.15,0.36,0.36,1.0,-0.13,0.0,0.32,0.0,0.36,0.0,0
0.0,1.84,0.0,5.87,75.84,2.68,3.52,0.37,0.0,63.22,1.0,1.0,9.36,2.0,2.58,0.84,0.0,1.0,1.1,0.0,1.84,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.72,-8.75,0.0,0.0,-0.25,0.0,26.93,0.0,-52.71,2.29,0.57,-1.15,-1.15,-0.57,2.0,1.0,1.0,0.0,0.0,1.85,-1.15,1
0.0,5.0,0.0,4.0,21.0,1.0,-0.65,-0.08,4.0,-21.49,1.65,0.0,3.65,2.0,5.41,5.0,10.0,6.0,2.22,2.0,0.65,0.0,2.95,0.0,0
1.24,2.62,1.86,0.0,56.25,1.62,15.01,0.1,1.0,58.67,2.0,0.0,11.62,2.24,5.23,2.0,0.38,0.38,1.89,0.0,0.31,0.0,2.62,1.86,1
0.0,0.11,-11.63,2.68,-3.16,1.0,3.0,4.84,-1.79,77.0,0.11,0.89,-20.47,1.11,-3.01,-1.79,-0.79,0.11,-1.55,-0.89,0.0,0.0,3.0,0.0,0
