CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,1.0,-0.64,-0.64,36.88,2.27,2.64,1.33,-3.18,5.53,2.0,0.0,-3.07,1.64,-1.68,0.73,0.36,1.0,-0.75,0.0,-0.64,0.0,-0.91,-1.91,0
0.86,1.0,0.0,-8.58,40.01,1.0,2.0,-3.48,4.43,50.0,3.72,-89.24,28.16,1.86,6.19,2.0,1.86,1.86,2.96,0.86,0.0,0.0,4.57,-0.86,1
0.0,1.0,0.0,1.0,34.0,2.0,3.0,0.62,0.0,42.0,1.0,0.0,1.0,1.0,1.91,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.39,30.27,1.0,2.39,-3.26,4.0,45.4,1.2,-1.59,24.59,1.0,-6.73,-5.37,2.0,2.0,2.14,1.0,0.0,0.0,3.2,0.0,1
0.68,1.68,0.68,6.68,29.71,2.36,0.0,-11.14,6.68,0.0,2.68,0.0,9.68,2.36,6.68,6.0,25.68,5.0,2.34,2.0,0.0,0.0,3.68,1.0,1
0.0,1.0,0.0,-4.26,-24.46,1.0,2.71,0.39,0.0,88.02,1.0,0.0,4.97,2.0,1.76,1.42,2.42,1.0,-0.26,0.0,0.0,0.0,-0.84,-0.71,0
-1.0,2.0,0.0,1.0,31.01,0.0,9.0,1.28,-3.0,85.0,-1.0,0.0,-21.99,0.0,24.16,4.0,3.0,1.0,-0.57,-1.0,1.0,0.0,-1.0,2.0,0
0.78,1.0,0.0,3.31,42.85,1.0,0.0,0.76,3.13,0.0,1.56,0.22,18.19,0.78,3.6,1.0,1.78,1.78,1.42,0.78,0.22,0.0,3.34,0.22,0
2.91,0.09,0.91,3.91,84.21,1.0,9.81,0.84,0.0,87.35,3.09,-0.81,-4.98,2.91,2.33,0.0,1.0,0.09,-0.49,0.0,1.0,0.0,3.0,1.91,1
0.5,0.0,5.54,-1.01,27.07,2.52,12.1,17.76,0.0,9.58,-1.51,3.02,9.07,-0.5,3.11,0.0,-0.5,0.5,0.12,0.0,-0.25,0.0,1.5,4.54,0
-1.54,1.51,1.54,-2.05,-57.64,1.0,-22.61,1.17,-1.03,33.85,1.0,0.0,-1.54,2.0,1.21,2.03,1.0,1.0,1.02,0.0,-0.26,0.0,0.46,-2.05,0
-0.7,0.3,0.0,2.8,50.94,2.7,1.6,1.76,-0.7,53.72,1.0,0.0,1.0,1.7,-0.44,0.0,0.3,0.0,0.56,0.0,-0.35,0.0,-0.8,0.0,0
0.0,0.0,0.0,2.56,28.52,0.0,-1.7,23.64,-0.85,-42.59,0.85,1.7,-9.37,0.0,10.58,5.96,0.0,0.0,-1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-2.02,32.67,0.0,1.34,0.9,-2.35,33.52,0.0,0.0,1.34,0.0,24.21,2.32,-12.09,-0.68,0.85,-1.34,0.0,0.0,0.33,1.33,0
0.0,1.0,-1.02,-2.04,4.74,2.0,4.09,-0.03,0.0,42.4,0.47,-0.51,-0.53,2.0,1.29,-0.04,1.49,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
-1.53,1.0,0.0,-2.29,-37.23,1.76,-1.82,1.04,0.0,69.51,-1.29,-0.76,-1.06,1.24,0.69,2.0,1.0,0.24,-0.1,0.0,-0.76,0.0,0.24,-0.76,0
0.0,1.0,0.66,4.66,59.98,2.0,1.66,1.54,-0.66,7.92,1.34,0.0,-5.94,2.0,1.61,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,2.66,0.66,0
-0.92,1.92,0.0,0.08,12.77,-1.77,6.23,-0.11,0.92,85.0,-0.85,0.0,0.08,-0.85,25.18,4.61,3.77,1.92,0.62,0.0,1.0,0.0,1.08,1.85,0
0.0,-0.83,0.0,7.32,48.47,-0.83,-0.83,0.28,10.99,0.0,-1.66,-1.66,0.0,-0.83,-1.6,-0.83,-0.83,1.0,2.93,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.78,1.0,1.66,0.28,-0.66,87.59,1.0,0.0,-5.91,2.0,-0.52,-0.66,0.0,1.0,-0.66,0.0,0.0,0.0,0.34,0.0,0
0.99,1.99,0.0,0.0,-25.32,-0.97,-13.78,0.2,0.0,49.49,1.0,-0.99,-13.8,1.01,-2.12,0.0,0.99,1.0,-0.37,0.0,0.49,0.0,5.93,-0.99,0
2.0,2.21,0.0,1.61,45.03,-1.43,2.0,0.22,1.61,141.61,0.79,-1.82,21.64,3.61,3.57,0.0,0.0,1.0,1.62,0.0,0.5,0.0,6.43,3.21,1
257.0,1.0,385.0,-6.74,3660.14,392.0,1245.0,-2.67,0.0,100.0,3.84,8.3,150.23,4.61,2.08,-0.61,0.0,0.0,0.58,0.0,0.4,0.0,5.23,6.39,1
-1.99,1.0,0.0,-1.99,-49.75,0.0,-7.97,19.7,1.0,8.97,-1.99,-1.0,1.0,0.0,-2.38,0.0,-1.0,0.0,0.35,0.0,-1.0,0.0,2.99,1.0,0
15.55,1.77,1.55,1.0,67.33,1.77,-6.19,-0.25,4.0,22.43,2.0,0.0,12.09,1.77,0.45,0.23,2.0,1.0,1.19,0.0,1.0,0.0,2.23,1.77,1
-0.6,1.0,-1.21,3.02,-12.79,-3.83,-1.02,3.77,0.0,6.87,0.4,0.6,-5.43,0.79,1.44,0.6,0.4,1.0,-0.1,0.0,-0.3,0.0,1.4,-3.02,0
0.0,1.0,0.0,8.57,11.35,0.05,7.05,3.68,0.0,83.0,-0.89,98.37,3.84,-0.89,2.4,0.95,1.0,1.0,-0.84,0.0,1.0,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,-3.49,-0.04,-7.86,0.28,-0.52,30.88,1.0,0.52,-7.3,1.48,-1.73,0.52,0.0,1.0,-0.52,0.0,0.52,0.0,1.0,-0.52,0
0.0,1.0,1.2,6.6,103.86,2.6,0.0,2.55,0.0,-58.48,4.8,1.0,4.8,1.0,4.62,4.0,2.0,1.8,0.7,0.0,1.0,0.0,2.8,-0.8,0
2.89,1.0,0.0,1.0,82.03,2.78,4.67,-2.55,1.0,87.0,0.22,-1.78,18.89,3.89,-12.02,-16.01,0.0,1.0,1.92,0.0,0.5,0.0,4.89,1.11,1
0.0,1.0,0.0,3.0,79.87,3.0,-0.94,1.52,0.0,-6.77,1.0,47.0,6.06,2.0,6.47,-0.97,1.0,1.0,0.77,0.0,1.0,0.0,4.94,0.97,0
0.0,-0.64,0.0,3.0,71.89,2.18,-5.58,15.57,-0.82,-30.42,-0.64,47.0,1.42,1.18,2.64,-1.64,-3.11,1.0,-1.22,0.0,1.0,0.0,0.53,0.0,0
0.0,2.96,0.0,1.0,55.81,1.0,10.96,-0.21,0.98,35.96,1.0,0.0,11.79,1.0,5.93,0.98,2.96,1.98,2.75,0.98,1.0,0.0,2.98,0.0,0
0.0,1.97,0.97,0.97,29.66,1.97,2.92,-15.04,0.0,60.4,5.97,2.0,2.95,1.97,4.3,1.95,1.97,1.0,0.0,0.0,0.0,0.0,2.95,0.97,1
0.99,2.0,0.0,-3.97,44.87,1.0,1.0,0.0,-1.99,66.0,2.0,2.0,24.91,1.0,1.34,-4.97,-21.84,-1.98,1.82,-0.99,0.0,0.0,1.99,-0.99,1
2.0,1.0,0.0,1.0,48.19,1.0,2.88,0.36,1.88,57.81,2.88,0.0,27.73,2.12,5.28,1.77,0.88,1.0,2.64,0.0,0.5,0.0,4.88,2.0,1
1.0,1.0,0.0,3.98,50.33,3.0,0.05,1.41,0.0,-65.79,2.98,0.0,2.96,1.02,-4.16,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.04,-0.98,0
1.4,3.1,1.4,1.0,30.7,1.0,-1.4,3.27,0.0,0.0,1.0,1.0,9.12,0.3,14.26,0.0,1.0,1.0,1.4,0.0,0.7,0.0,3.4,5.61,0
0.0,0.19,0.0,0.0,23.13,1.0,-3.68,0.67,0.19,80.84,2.0,0.0,5.32,1.0,-0.45,0.38,-2.25,1.0,0.39,0.0,0.0,0.0,-0.43,0.0,0
0.0,2.6,1.07,2.47,27.32,1.0,-1.07,4.73,-0.53,-11.21,2.47,2.0,-2.67,-0.07,25.69,9.0,1.53,1.0,0.32,0.0,0.27,0.0,2.0,3.2,0
4.08,2.84,2.4,1.24,97.63,-2.68,3.84,0.02,3.0,130.97,2.92,1.0,29.56,2.08,8.17,1.84,2.84,1.92,4.12,0.92,1.67,0.0,6.92,6.08,1
2.0,1.0,0.0,-1.67,39.86,1.0,2.53,-2.24,2.07,122.28,2.53,-0.53,19.6,4.07,3.43,-0.53,0.0,1.0,2.04,0.0,0.5,0.0,5.07,1.47,1
2.0,1.0,0.0,0.0,116.0,2.0,25.78,0.46,-1.56,94.0,2.0,0.0,-2.12,4.0,1.83,0.0,0.78,1.0,-0.24,0.0,1.0,0.0,2.22,1.0,0
-0.55,1.55,0.0,0.0,19.75,0.45,0.55,0.58,0.55,133.0,2.55,0.55,4.4,0.45,3.04,1.0,1.55,1.0,2.14,0.0,1.0,0.0,2.0,0.0,0
0.0,0.47,0.0,-0.53,-11.86,0.47,-7.03,11.59,0.0,-9.96,0.47,0.0,-1.06,0.94,-0.14,1.0,0.47,0.47,0.51,0.0,-0.27,0.0,0.94,-1.59,0
0.0,1.0,0.0,0.97,12.14,1.0,-1.95,0.54,0.0,46.5,3.95,0.0,2.92,0.03,-1.01,-0.95,1.0,1.0,0.68,0.0,1.0,0.0,3.95,0.0,0
3.7,3.13,2.0,6.23,70.3,2.57,2.0,-9.57,1.13,79.0,1.57,0.0,11.66,3.13,4.32,0.57,3.83,1.57,1.88,0.57,0.0,0.0,2.57,1.0,1
1.0,1.0,5.0,0.22,20.97,3.14,0.93,0.21,1.0,61.23,1.0,-43.61,10.58,2.0,-4.45,0.0,1.0,1.0,0.66,0.0,-0.93,0.0,1.07,1.0,1
0.0,1.0,0.66,-1.31,12.41,1.0,3.97,-2.29,0.0,90.67,0.69,-1.31,12.31,1.0,-5.04,-2.59,3.0,1.0,0.8,0.0,0.0,0.0,1.66,0.66,1
2.0,1.0,0.0,1.0,44.32,1.0,2.0,-0.05,1.0,91.63,1.42,0.0,17.42,3.58,2.4,0.0,-0.58,1.0,0.97,0.0,0.5,0.0,4.0,2.0,1
0.0,1.65,0.65,-1.96,18.49,1.65,0.0,0.7,-3.93,90.0,4.65,0.0,8.31,1.65,7.69,5.89,4.93,2.31,1.18,1.31,0.0,0.0,2.0,1.0,0
14.0,1.0,0.0,1.0,48.0,1.0,0.0,0.09,4.0,0.0,2.0,0.0,9.0,1.0,3.89,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
-4.69,1.0,-6.57,9.38,-76.59,1.0,-0.88,4.28,-2.82,-17.76,0.06,-0.94,-31.9,0.12,-2.12,0.94,0.06,1.0,-1.5,0.0,-0.7,0.0,-0.82,-5.63,0
13.61,1.0,0.0,0.97,51.13,1.0,-0.94,0.06,3.89,34.4,1.0,0.0,-1.94,2.0,1.64,-0.97,-0.97,1.0,-0.04,0.0,0.97,0.0,2.94,0.97,1
0.0,1.77,0.0,0.0,-344.11,1.77,1.53,-5.58,0.77,38.25,6.53,2.0,9.42,1.77,2.95,1.53,1.77,1.77,1.07,0.0,0.0,0.0,1.77,0.0,1
-3.93,1.0,-3.28,-0.31,-98.94,-0.97,-659.17,0.84,0.0,64.52,0.34,-11.14,-5.86,1.34,0.42,1.31,1.66,1.66,-0.02,0.0,-0.16,0.0,1.03,-0.93,0
-2.95,1.01,1.01,-1.98,74.69,8.93,5.96,0.13,0.0,99.8,0.01,0.0,-13.81,2.0,-2.73,-1.98,1.0,1.0,-2.03,0.0,0.0,0.0,2.99,4.96,0
0.0,1.0,0.0,10.68,3.98,1.55,1.11,3.57,0.0,44.86,0.45,0.0,0.34,1.0,0.78,1.0,0.0,0.45,-0.44,0.0,0.0,0.0,1.34,0.45,0
2.0,4.0,0.0,1.0,40.1,1.9,6.0,-17.36,1.0,50.0,2.9,0.0,14.0,1.9,5.6,2.0,1.0,3.9,3.14,2.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.6,-1.38,44.81,1.0,9.0,-1.82,0.0,85.0,1.6,-0.6,1.6,1.6,7.27,4.77,4.58,2.19,1.19,1.19,1.0,0.0,2.0,-0.6,1
3.1,2.52,2.58,2.03,177.14,3.06,533.37,-9.79,1.0,141.58,3.03,8.77,13.22,3.55,5.32,0.0,0.0,1.0,1.65,0.0,0.52,0.0,6.55,5.1,1
0.71,1.0,3.55,2.13,60.06,3.84,-6.1,0.91,0.71,14.49,2.0,0.0,11.36,1.71,-3.33,-0.71,1.0,1.0,1.5,0.0,0.0,0.0,2.29,1.71,0
7.62,2.0,0.0,-1.69,176.58,1.85,42.49,-0.62,0.0,141.37,2.0,2.0,35.56,1.85,7.02,-1.69,0.15,1.0,3.06,0.0,0.85,0.0,2.69,5.08,1
2.0,1.95,0.0,3.0,95.05,1.95,10.86,-16.03,0.0,135.41,5.91,1.0,6.91,2.95,5.56,0.95,1.95,1.0,1.32,0.0,1.0,0.0,3.0,1.0,1
-2.61,1.0,-9.56,10.56,-58.41,-3.35,-27.82,4.19,0.0,-86.93,2.13,84.32,-12.39,0.13,-7.69,0.87,1.87,1.87,-1.03,0.0,-0.43,0.0,0.39,-7.82,0
-0.94,0.0,-1.88,0.0,443.54,-7.53,-3.76,10.85,0.0,-45.17,0.94,0.0,-9.41,-0.94,0.69,0.0,0.0,0.0,0.55,0.0,-0.47,0.0,1.94,-4.7,0
0.0,2.0,1.0,1.0,15.12,1.0,-1.74,1.39,2.0,-1.21,4.74,2.83,7.17,0.09,-1.12,0.0,2.0,1.0,2.4,0.0,0.0,0.0,-1.65,-0.91,0
2.0,2.0,3.0,0.0,76.8,2.0,19.6,0.25,0.0,42.01,0.2,0.0,3.0,4.8,3.72,0.0,0.0,0.0,0.24,0.0,-0.8,0.0,3.0,0.0,1
0.0,0.38,0.0,6.0,28.85,1.0,0.62,0.98,6.0,-16.03,1.38,-1.23,2.22,1.62,5.26,6.62,25.0,5.0,1.15,2.0,0.0,0.0,3.62,1.0,0
-5.53,0.08,-4.61,-1.84,-254.06,-0.77,-953.33,0.65,0.0,-92.2,1.08,-15.67,-11.91,0.16,-4.68,2.0,2.0,1.92,-0.51,0.0,-0.92,0.0,-1.77,-5.53,0
1.6,1.0,5.88,-1.07,70.61,3.67,20.1,-2.07,0.0,120.43,0.93,2.67,15.29,2.0,2.69,-4.81,0.47,0.47,0.82,0.0,0.27,0.0,6.07,6.34,1
1.0,1.05,0.0,-5.67,-38.54,0.05,2.05,16.42,1.0,48.04,0.11,0.0,-3.78,0.05,1.99,0.0,1.05,1.0,-0.48,0.0,0.5,0.0,2.22,-0.95,0
-1.6,1.0,-0.8,2.8,69.0,1.0,1.0,1.73,-4.0,-5.0,1.2,0.0,-12.0,1.8,-4.0,-0.8,0.2,1.0,-0.5,0.0,-0.8,0.0,2.6,-1.4,0
6.92,2.92,3.0,4.75,91.1,0.17,3.75,1.3,0.0,77.0,0.17,-2.75,30.92,2.92,7.41,2.0,1.92,1.0,2.46,0.0,0.5,0.0,1.92,2.0,0
-1.69,-1.54,-1.69,0.0,16.15,1.0,1.69,1.36,0.0,86.45,2.85,0.0,-3.39,1.0,-14.03,2.69,1.0,1.0,-0.19,0.0,0.15,0.0,-0.54,-6.78,0
5.58,1.93,2.79,1.86,49.84,1.93,0.07,-0.27,0.0,20.47,2.93,2.0,26.05,1.0,5.12,1.0,1.0,1.0,2.27,0.0,1.47,0.0,1.0,1.86,1
3.0,1.0,1.0,2.0,35.06,1.0,4.0,0.68,0.0,50.59,1.49,0.0,0.46,1.51,3.53,1.51,1.0,1.0,0.79,0.0,0.49,0.0,2.0,0.49,0
0.0,1.0,0.0,1.73,85.28,1.27,13.26,0.31,0.0,37.6,1.0,0.0,1.73,1.73,3.71,0.0,1.0,1.73,0.32,0.0,1.37,0.0,1.73,2.2,0
0.0,1.69,0.0,3.0,39.37,1.0,4.81,4.83,0.69,-31.62,3.69,2.0,5.5,0.31,19.34,10.37,4.44,1.0,1.37,0.0,0.0,0.0,4.06,0.0,0
0.0,1.93,1.0,-2.71,13.39,1.93,4.85,0.8,-5.56,108.34,2.85,0.0,12.2,1.93,6.47,3.85,3.78,1.0,-0.74,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,35.55,2.0,3.52,0.7,0.0,78.21,1.0,-1.03,2.55,1.0,1.82,-0.52,1.0,1.0,0.58,0.0,1.0,0.0,1.52,0.52,0
7.22,2.22,6.83,2.0,342.82,4.61,1044.95,0.15,0.0,154.76,2.0,17.0,15.83,4.83,9.72,0.0,0.0,-0.61,0.95,0.0,1.0,0.0,5.22,6.0,0
0.0,0.14,0.0,0.0,427.37,0.14,-0.57,8.76,0.0,12.5,0.28,0.0,0.43,-0.72,-3.22,0.0,0.14,0.14,0.14,0.0,1.0,0.0,-1.43,0.14,0
-0.67,1.0,-0.67,-0.34,36.68,2.0,1.66,0.55,-0.67,-4.94,1.0,0.0,3.01,1.0,-1.09,-0.67,1.0,1.67,-0.17,0.67,0.33,0.0,0.33,-2.01,0
0.0,2.0,0.0,1.0,25.97,-1.99,0.0,4.09,0.0,0.0,-0.99,-1.99,1.0,2.0,2.33,2.0,3.0,1.0,-0.91,0.0,0.0,0.0,2.0,0.0,0
10.57,1.0,9.32,1.84,245.18,6.84,73.2,-1.01,1.68,174.84,-0.68,6.16,47.39,1.84,12.18,-3.36,-0.84,0.0,2.38,0.0,0.5,0.0,5.68,15.05,1
0.0,1.0,1.0,0.26,-18.69,1.0,-0.74,4.07,0.0,-14.14,-0.49,0.74,-0.23,0.26,8.55,9.74,5.26,3.0,1.13,2.0,0.0,0.0,-1.98,0.0,0
-1.34,-1.02,0.0,2.69,17.25,1.0,-2.03,4.46,-0.67,6.4,-0.34,0.67,-8.74,1.33,-1.29,0.33,0.33,-0.34,-1.39,-1.34,-0.67,0.0,1.33,0.67,0
1.65,1.83,2.48,13.17,53.2,1.83,7.45,3.1,0.0,4.14,1.0,0.0,3.65,3.48,1.81,1.0,-0.83,0.17,0.45,0.0,-0.83,0.0,3.83,1.0,0
5.43,1.0,9.92,-2.05,103.54,5.05,29.95,0.13,-4.86,147.08,1.19,5.68,13.35,1.0,6.71,-3.86,-19.27,-3.05,-0.04,-1.62,1.41,0.0,2.81,8.3,1
-4.75,0.05,-0.95,1.1,69.34,7.65,3.8,4.75,0.0,19.95,2.05,2.0,-19.0,1.0,10.21,7.1,1.0,1.0,-2.48,0.0,0.0,0.0,2.95,3.8,0
0.0,2.46,0.0,1.0,49.65,1.73,9.73,-13.85,0.0,133.18,2.46,1.46,9.03,1.73,4.69,0.0,1.73,1.73,1.46,0.0,1.0,0.0,2.0,0.0,1
1.98,0.0,7.26,0.66,556.78,3.3,19.81,9.27,0.0,39.61,0.0,4.62,15.18,-0.66,5.38,-0.66,-0.66,-0.66,0.37,0.0,0.33,0.0,2.32,6.6,0
0.73,1.0,0.73,1.73,0.5,1.27,-10.11,1.17,0.0,-30.82,0.27,-0.73,-8.47,1.0,-1.8,0.0,1.0,1.0,0.06,0.0,1.0,0.0,1.73,-0.73,0
-1.4,1.0,0.7,0.7,-40.11,1.3,-14.5,1.54,0.0,34.19,0.3,0.0,1.7,-1.1,5.49,6.3,5.2,1.4,1.29,1.4,-0.7,0.0,0.6,-0.7,0
0.0,1.0,0.0,3.35,91.08,1.0,15.43,3.19,0.0,62.65,3.35,1.57,2.0,1.22,16.35,13.32,1.0,1.0,-0.26,0.0,0.5,0.0,2.22,3.78,0
0.0,1.79,0.0,-3.14,1.08,1.79,16.57,0.03,-4.71,123.27,2.57,0.0,8.64,1.79,6.79,1.57,3.36,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,0
4.07,1.69,1.0,11.57,70.54,1.0,0.62,0.47,5.69,35.58,1.31,0.0,19.31,1.69,8.05,1.31,4.75,1.69,3.36,0.69,1.0,0.0,5.0,3.0,1
0.0,2.85,0.0,-2.41,53.28,3.56,15.34,0.32,-3.26,175.24,3.7,0.85,17.93,3.7,6.6,0.0,0.85,1.0,0.77,0.0,0.0,0.0,5.0,2.85,0
0.0,1.0,0.0,0.0,68.0,3.0,18.0,0.29,1.0,100.0,2.0,1.0,14.0,2.0,6.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.63,1.0,0.0,0.0,15.3,1.0,5.89,0.6,-0.81,-3.26,1.19,2.0,-13.84,-0.63,1.79,1.0,1.81,1.0,-1.14,0.0,1.41,0.0,-0.63,-1.63,0
-1.93,2.0,-6.07,2.28,2.59,-0.93,-18.91,0.76,2.0,-4.24,2.0,26.7,-0.64,1.64,2.1,0.0,2.64,1.64,2.09,0.0,0.32,0.0,1.36,-6.42,0
0.0,1.0,0.0,-1.57,10.04,1.0,1.0,-1.24,0.0,0.0,3.04,2.0,0.52,1.0,-6.09,-3.7,1.0,1.0,0.0,0.0,1.0,0.0,0.48,0.0,0
2.0,2.0,2.0,0.0,38.44,2.0,2.89,0.17,0.0,85.22,1.0,0.0,-0.22,2.0,2.03,-0.89,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
1.58,4.16,0.0,11.63,38.95,1.79,4.74,3.46,-3.95,39.47,2.58,0.0,13.05,1.79,5.42,2.58,0.79,2.58,1.11,1.58,0.79,0.0,3.79,1.0,0
0.0,0.09,0.0,0.0,23.73,0.09,-8.1,18.19,2.0,20.51,0.09,0.0,2.18,1.09,-4.49,-0.91,-0.91,0.09,1.2,0.0,0.0,0.0,1.18,0.0,0
1.71,1.0,1.0,-0.41,4.93,1.0,4.41,0.53,-3.53,70.17,1.0,0.0,-12.72,2.0,-2.35,-0.71,0.29,0.0,-1.05,0.0,0.0,0.0,-1.12,-0.41,0
-1.61,0.19,-2.42,9.66,-11.18,0.19,-11.49,4.26,0.0,-15.46,1.19,83.73,2.0,-2.22,-0.14,1.81,1.81,1.81,-0.04,0.0,0.0,0.0,-0.61,0.81,0
0.51,1.0,0.51,0.0,-16.28,1.51,-6.68,1.05,0.51,17.99,1.0,0.0,-0.51,2.0,-0.36,0.0,1.0,1.0,0.14,0.0,-0.26,0.0,1.49,-1.53,0
209.17,1.0,313.35,-0.81,2982.77,318.42,1011.86,0.72,0.0,109.21,1.81,58.6,120.46,4.44,2.09,0.0,0.19,0.19,0.12,0.0,-0.49,0.0,4.44,5.7,1
0.0,2.84,0.0,-0.84,-36.14,1.0,-5.52,0.1,1.0,13.34,2.84,1.69,15.6,0.16,5.11,2.0,5.0,1.0,3.5,0.0,-0.42,0.0,2.31,-2.53,0
0.07,1.0,-0.93,1.07,51.66,1.0,-0.93,0.37,4.0,-16.77,2.0,0.0,24.86,1.0,5.51,2.86,2.0,2.93,1.73,1.0,0.0,0.0,4.0,-0.93,0
1.0,1.0,1.0,1.0,8.91,1.0,3.0,0.45,0.0,64.5,1.0,0.0,1.54,2.0,2.69,1.54,1.0,0.0,0.69,0.0,0.0,0.0,0.23,1.0,0
0.0,1.0,1.0,6.14,6.94,0.36,-0.64,3.18,0.0,0.0,-0.29,66.83,3.93,-0.29,8.89,9.64,6.0,3.0,1.43,2.0,0.0,0.0,0.36,0.64,0
1.0,1.0,2.0,-11.81,75.09,9.0,6.69,-2.45,0.84,140.19,1.84,0.0,17.59,2.0,2.23,0.84,1.84,1.0,1.34,0.0,0.5,0.0,1.16,5.16,1
1.23,0.0,0.0,0.0,33.34,3.77,4.32,-0.03,0.0,49.98,5.85,-25.38,-1.85,1.0,-2.17,0.0,0.0,1.0,1.23,0.0,0.0,0.0,1.0,0.62,1
0.0,1.0,2.0,15.37,69.37,1.0,-1.48,3.93,0.0,-37.04,3.26,1.0,-1.19,1.0,3.12,3.26,1.26,1.0,0.13,0.0,1.0,0.0,3.48,0.74,0
-1.93,1.96,0.96,3.0,23.53,1.0,-0.96,4.77,0.96,-26.04,3.0,2.96,-8.68,-0.93,16.79,9.0,2.93,1.0,1.13,0.0,-0.48,0.0,0.07,-1.93,0
0.14,2.0,8.07,-1.72,39.25,1.93,0.93,0.95,-4.65,113.91,0.07,0.0,-8.68,1.0,-1.37,-1.86,0.07,0.07,-0.01,0.0,-0.93,0.0,-1.79,-1.79,0
0.0,2.0,0.0,-1.94,-15.24,-0.3,8.65,-0.14,1.0,69.4,2.65,-30.46,9.94,0.35,2.66,3.3,6.3,1.0,2.24,0.0,-0.65,0.0,2.7,0.0,1
0.78,1.78,1.56,-3.11,52.03,8.01,13.89,0.41,-4.67,126.29,1.78,0.0,9.78,2.56,7.71,1.0,1.78,1.0,-1.12,0.0,0.39,0.0,3.78,4.67,0
0.67,0.0,3.37,6.02,65.62,2.69,-1.35,-0.24,6.67,-26.93,0.0,0.0,12.12,0.0,-0.27,-0.67,0.0,1.0,1.89,0.0,0.0,0.0,1.0,0.67,0
2.0,1.0,0.0,10.38,105.84,0.38,8.0,3.17,0.0,81.0,2.77,64.96,6.23,0.77,2.97,-0.62,0.38,1.0,0.94,0.0,1.0,0.0,3.0,1.62,0
2.85,2.0,3.0,1.71,90.17,2.0,17.15,-0.27,1.71,33.72,1.85,0.0,19.2,3.15,5.18,0.85,1.71,0.85,1.07,0.85,0.0,0.0,3.85,0.0,1
-0.83,-0.66,0.0,3.33,29.48,0.17,-0.5,0.83,4.16,0.1,-0.66,0.0,2.0,1.17,-0.24,2.0,-0.66,1.0,1.14,0.0,-0.42,0.0,-3.16,0.0,0
0.61,1.0,0.61,14.61,31.94,1.0,0.0,3.47,0.0,9.8,0.39,0.0,0.77,1.61,0.72,0.39,0.0,0.39,0.02,0.0,0.0,0.0,3.0,1.61,0
3.0,1.0,11.0,1.69,114.69,6.0,31.31,0.22,0.69,116.46,1.0,5.63,19.57,1.69,8.86,0.0,-0.69,0.0,0.69,0.0,0.5,0.0,6.74,11.37,1
0.0,1.0,0.0,6.01,14.95,-0.25,-3.28,1.12,0.63,20.34,1.0,-0.63,-5.27,0.37,0.3,1.25,1.63,1.0,-0.16,0.0,1.0,0.0,2.63,-0.63,0
-3.24,1.0,-0.94,0.45,34.66,5.0,12.73,0.78,-1.55,7.64,0.15,-0.85,-10.85,1.15,0.38,0.0,1.0,1.0,-0.1,0.0,-0.21,0.0,-0.55,-2.39,0
0.0,1.0,0.0,3.0,7.15,-0.21,-4.84,4.92,-0.6,-30.25,2.4,1.4,-7.26,0.4,16.6,9.6,1.0,1.0,-0.6,0.0,0.0,0.0,3.21,-0.6,0
6.01,0.0,0.0,4.01,150.31,0.67,32.08,17.79,1.34,9.36,0.0,0.0,21.38,0.67,4.18,0.0,0.0,1.0,0.84,0.0,0.67,0.0,3.0,4.01,0
0.0,1.0,0.0,1.0,31.03,2.0,9.67,0.66,-1.48,30.14,1.0,0.0,-0.48,0.26,5.74,0.74,1.74,1.0,-0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.62,40.76,1.0,9.0,-1.97,0.0,85.0,1.87,0.0,1.87,1.0,-12.87,-15.71,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-0.87,0
0.39,1.0,0.0,5.46,88.88,3.0,3.61,2.03,-2.46,11.67,2.0,0.0,-10.67,2.0,-0.25,-0.61,0.39,0.39,0.18,-0.61,0.0,0.0,2.61,0.61,0
