CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.0,1.95,0.0,82.5,8.8,9.87,-0.76,0.0,178.55,0.03,0.0,12.75,2.97,1.82,-0.97,-0.95,-1.92,-1.52,-1.95,0.49,0.0,1.0,5.85,1
1.63,1.54,1.09,2.91,75.3,1.0,11.72,-0.34,8.17,90.71,3.09,0.0,21.15,1.0,7.84,-1.09,0.37,1.0,1.02,0.0,0.36,0.0,4.63,5.72,1
4.01,1.0,0.01,2.0,146.71,1.0,17.02,0.67,0.0,90.35,0.34,0.0,-8.59,1.66,2.38,1.0,1.66,1.0,0.18,0.0,0.0,0.0,3.67,3.67,0
0.0,1.0,0.0,3.83,61.37,4.44,4.66,-0.07,0.61,0.0,3.0,1.22,8.94,2.61,5.67,2.0,2.0,1.0,2.36,0.0,1.0,0.0,1.0,1.61,1
-0.73,1.73,-0.73,3.19,54.67,1.0,3.27,0.96,0.0,53.03,2.73,0.0,3.73,0.27,0.1,0.0,1.0,1.73,0.52,0.0,0.0,0.0,2.46,-0.73,0
0.0,1.0,0.0,10.95,31.82,1.0,0.0,5.64,-1.29,-32.21,5.0,3.29,1.0,0.36,0.4,0.0,-3.51,-0.93,-1.29,-1.29,-0.64,0.0,1.0,0.0,0
-0.97,1.0,-4.83,-2.9,-27.28,-2.86,0.0,2.03,-0.97,0.0,3.97,0.0,-17.38,0.03,1.1,0.97,2.0,1.0,-0.3,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,3.48,37.28,0.42,-3.48,1.98,0.0,1.74,3.0,3.48,2.58,2.0,0.92,1.58,0.42,1.0,0.44,0.0,0.58,0.0,1.0,0.58,0
66.13,1.58,8.05,1.73,710.88,6.3,35.13,-0.1,2.3,128.1,2.58,1.0,105.93,2.0,4.36,1.0,1.0,1.0,1.09,0.0,-0.32,0.0,4.15,9.9,1
122.06,3.35,16.02,4.31,1300.47,7.67,40.35,-4.08,5.35,95.0,3.35,-0.67,189.07,2.67,12.59,1.67,1.67,1.0,3.13,0.0,0.45,0.0,4.0,12.67,1
-1.62,3.66,1.66,4.97,84.29,7.97,34.11,0.38,1.66,-65.57,1.0,24.84,45.87,2.0,13.91,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.66,3.31,0
5.67,1.0,1.89,1.94,82.11,1.0,7.55,0.25,0.94,71.76,0.11,0.0,18.72,1.0,3.72,0.94,1.0,1.0,0.36,0.0,0.97,0.0,6.94,3.0,1
-1.9,-0.95,-0.95,0.0,47.99,6.05,-9.52,-0.05,2.86,-71.38,-0.95,0.0,-13.32,-1.9,-2.57,0.95,0.95,1.0,1.02,0.0,0.38,0.0,4.81,3.81,0
1.56,2.56,7.02,1.56,50.63,1.78,2.0,-12.82,0.0,92.07,2.78,1.0,11.02,1.78,6.95,2.0,4.78,1.78,1.69,0.0,0.0,0.0,2.0,1.78,1
3.72,1.57,4.01,2.72,686.93,2.72,3.99,1.75,0.57,120.62,1.0,0.0,15.45,2.57,-0.26,0.0,0.0,1.0,0.65,0.0,0.5,0.0,5.57,1.57,0
0.0,1.0,0.0,6.0,37.36,1.0,0.0,5.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.21,1.0,0.0,0.21,0.0,1.21,0.0,0
-0.55,1.0,0.0,1.1,43.59,1.0,4.0,1.16,-0.55,69.92,2.0,0.0,-2.41,1.55,1.45,-0.1,-0.65,1.0,-0.79,0.0,1.0,0.0,1.55,0.0,0
1.23,0.46,0.23,-2.32,-7.67,-2.86,-4.68,0.71,0.23,94.31,1.77,-10.81,-12.26,1.23,2.6,1.54,3.32,1.0,0.94,0.0,0.0,0.0,2.0,-0.77,0
0.62,1.0,2.5,3.25,46.85,3.5,-6.24,2.22,0.0,-48.06,2.0,0.0,-1.12,0.38,-4.92,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,3.0,-0.87,0
-1.5,1.75,-2.24,2.24,25.99,0.25,1.25,0.59,2.75,22.32,2.0,0.0,14.0,-1.24,2.57,2.0,3.75,2.75,2.87,1.0,0.0,0.0,0.25,0.0,0
0.0,1.81,0.0,2.42,25.83,1.0,4.42,0.5,0.81,15.33,2.81,1.0,4.0,0.19,4.18,2.0,4.0,1.0,1.13,0.0,0.0,0.0,2.81,1.0,0
2.33,1.0,6.0,5.34,37.55,1.0,-6.7,3.21,0.0,14.07,-0.34,-0.67,-2.01,-0.34,1.92,0.67,0.33,1.0,1.21,0.0,-0.67,0.0,0.33,-0.67,0
-0.58,0.47,3.42,0.0,23.72,0.47,-4.75,2.58,0.0,43.42,-0.06,0.0,-5.03,0.47,3.95,0.0,1.0,1.53,0.89,0.53,0.26,0.0,2.47,-1.06,0
0.29,0.29,5.0,7.99,75.57,4.29,-2.14,1.22,1.0,-23.54,-1.14,0.0,14.43,2.0,-2.88,0.0,2.43,1.0,0.8,0.0,-0.71,0.0,3.43,1.0,0
9.58,0.0,0.87,1.74,368.52,6.1,80.11,14.23,0.0,87.07,-2.61,0.87,7.84,0.87,2.86,-1.74,-0.87,1.0,0.78,0.0,1.44,0.0,4.61,3.48,0
1.93,1.0,2.86,3.07,84.03,8.45,0.0,2.07,-0.93,44.71,0.07,0.0,9.32,1.93,9.52,0.0,1.0,1.0,0.2,0.0,0.47,0.0,2.07,4.66,0
0.0,1.37,0.0,7.16,51.84,1.0,1.74,3.27,-1.26,28.42,2.0,0.63,-4.68,1.0,0.73,-0.63,-1.53,1.0,0.13,0.0,0.63,0.0,1.74,0.63,0
114.8,2.0,12.2,10.59,1286.8,6.4,36.0,4.49,4.0,42.88,0.8,0.6,180.4,-0.4,10.91,4.59,1.0,1.6,1.48,0.0,0.45,0.0,4.0,12.0,1
0.0,0.0,0.0,0.0,14.34,0.0,-2.63,15.76,0.0,-44.75,0.0,1.97,-5.92,0.0,23.47,2.63,0.0,1.0,-0.56,0.0,1.0,0.0,0.03,-1.32,0
0.0,1.0,0.0,0.0,24.84,2.0,5.08,0.36,0.0,33.0,2.92,-0.96,2.08,1.0,3.74,0.0,-0.92,1.0,0.45,0.0,0.0,0.0,2.04,-0.96,0
2.24,1.0,4.48,0.75,41.9,1.0,97.03,0.12,0.0,139.89,2.51,1.0,2.75,0.25,10.42,2.25,2.25,0.25,1.11,0.0,1.37,0.0,3.49,4.48,1
9.79,1.0,3.96,0.0,46.13,4.94,7.96,0.24,-1.94,155.23,3.96,3.0,33.59,4.96,3.54,0.02,0.02,1.0,0.32,0.0,1.09,0.0,1.06,4.04,1
0.0,1.0,0.0,-2.27,-4.04,1.0,0.73,0.56,-0.57,42.57,1.57,-1.14,0.0,2.0,0.09,-1.14,1.0,1.0,-0.36,0.0,-0.57,0.0,1.0,-0.57,0
0.79,0.0,3.96,-2.38,9.17,0.0,0.0,-0.1,0.0,65.73,0.79,-0.79,3.96,0.79,4.75,-0.79,0.79,0.0,0.59,0.0,0.0,0.0,2.79,0.0,1
3.0,0.27,1.0,0.0,29.37,3.0,3.55,1.45,0.0,8.11,1.55,1.45,12.45,0.27,1.87,0.73,-0.73,1.0,-0.44,0.0,1.0,0.0,0.27,-0.73,0
2.92,1.0,3.85,1.28,31.11,1.0,4.0,0.25,1.0,119.51,0.08,0.0,7.72,1.0,8.97,2.0,4.0,1.0,1.8,0.0,0.38,0.0,2.28,0.64,0
0.0,1.0,0.0,-2.92,8.25,1.0,2.92,0.45,0.0,41.8,5.0,2.0,3.92,1.97,1.12,-0.97,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,0.0,2.0,342.49,24.76,-13.75,0.28,0.0,-81.61,0.92,-0.92,-2.75,-0.92,2.61,-0.92,0.08,1.0,0.91,0.0,0.46,0.0,1.92,2.83,0
-1.97,1.0,-1.97,0.0,14.37,1.0,7.37,0.68,0.0,55.26,0.34,0.0,-8.52,1.66,5.37,1.0,1.66,1.0,-0.3,0.0,0.0,0.0,1.69,-1.31,0
0.0,1.0,31.9,0.0,108.93,-2.11,0.0,1.27,-0.78,-7.78,3.0,0.0,129.18,0.22,2.98,0.0,2.0,1.0,-0.3,0.0,0.39,0.0,2.56,4.67,1
0.0,1.0,0.0,0.0,23.39,1.0,-5.22,1.1,0.0,81.96,1.0,0.0,-0.91,2.91,-4.08,-0.91,1.0,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
121.63,3.97,16.59,9.8,1296.32,7.83,38.9,-0.58,5.88,43.69,2.0,0.0,188.75,1.97,14.31,2.97,1.0,1.0,2.92,0.0,0.44,0.0,1.97,11.68,1
0.0,2.0,0.0,4.0,37.9,0.48,3.05,0.72,1.05,69.14,2.0,0.0,9.72,1.0,3.66,1.52,3.05,2.05,1.91,0.52,0.0,0.0,3.0,1.0,0
0.64,1.0,0.64,2.57,29.34,1.0,1.0,2.42,0.0,50.0,0.72,0.0,-1.28,0.36,8.46,-0.64,1.0,1.0,0.78,0.0,0.0,0.0,4.28,1.0,0
1.79,1.6,1.19,4.58,79.75,1.0,5.79,0.81,1.19,85.49,2.6,0.0,0.61,1.6,1.06,-1.19,-0.19,0.4,-0.24,-0.6,-0.2,0.0,3.98,2.98,0
0.0,1.0,0.0,3.0,72.68,5.0,7.79,-0.14,1.0,119.68,0.32,1.11,13.89,2.89,0.62,-2.68,-0.68,1.0,1.13,0.0,-0.89,0.0,0.11,1.0,0
-1.26,0.37,0.0,-1.88,14.98,1.0,1.26,1.39,-1.26,-3.14,-0.51,3.0,-0.63,1.0,36.97,4.63,1.0,1.0,-0.83,0.0,-0.63,0.0,2.0,-0.63,0
7.39,1.73,14.7,2.19,55.78,1.0,6.08,0.15,0.0,81.58,1.27,0.0,16.81,0.27,6.12,0.0,0.0,1.0,1.24,0.0,0.37,0.0,3.0,2.73,1
0.0,1.0,0.0,-0.71,-13.58,1.0,1.0,1.36,0.0,86.34,1.29,0.0,-3.96,1.71,2.68,2.0,2.29,2.0,1.6,1.0,0.36,0.0,-2.56,-2.13,0
1.0,2.0,27.05,-6.53,135.26,2.0,5.0,0.02,-4.74,166.06,1.0,0.0,22.05,2.95,5.29,-2.84,-4.69,-1.84,-0.18,-0.95,1.95,0.0,4.0,0.0,1
0.0,0.16,0.0,-1.67,-1.39,0.16,2.0,2.33,-0.84,33.0,-1.34,0.0,8.33,0.16,-0.4,-2.51,-1.51,0.16,-1.21,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,-4.22,4.18,16.43,2.41,9.86,6.13,0.0,-9.15,0.7,1.0,8.04,0.0,1.03,1.7,0.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,-3.14,11.42,1.0,6.65,-2.81,2.65,91.36,2.0,-0.83,7.45,1.0,5.93,0.83,4.31,1.0,2.07,0.0,-0.83,0.0,4.65,0.17,1
4.33,2.0,0.0,-0.67,48.0,3.0,1.0,-0.02,0.0,102.67,1.67,0.0,38.0,2.0,2.0,0.0,1.0,1.67,1.18,0.0,0.33,0.0,3.0,0.67,0
0.0,1.0,0.0,6.0,36.56,1.0,0.76,7.45,0.0,0.0,0.76,-0.51,-1.51,0.76,33.61,21.13,0.76,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.91,28.77,1.0,0.0,4.15,4.0,0.0,-1.91,1.97,2.06,0.06,2.64,3.0,18.03,16.0,3.32,4.0,0.0,0.0,1.97,0.0,0
-1.03,1.0,0.0,9.03,-280.65,1.0,-4.12,2.9,0.0,-49.42,0.49,0.51,-0.54,0.97,2.21,2.51,4.51,1.0,0.68,0.0,-0.26,0.0,1.97,0.0,0
3.0,1.0,1.0,0.0,30.48,3.0,0.8,1.0,0.84,-13.66,3.84,0.0,8.48,0.16,1.79,0.84,3.36,2.68,0.62,0.84,1.0,0.0,1.84,0.0,0
-0.92,-0.83,1.0,7.17,0.61,-3.58,-16.49,2.42,4.08,56.79,1.0,-13.74,-31.97,0.08,-1.85,4.83,6.0,4.0,0.14,1.0,0.0,0.0,1.92,-0.92,0
0.0,1.0,0.0,-1.55,20.38,1.0,2.55,0.47,0.0,92.53,1.0,1.04,1.52,2.52,0.5,-0.52,0.48,1.0,0.07,0.0,0.0,0.0,2.0,0.52,0
1.17,1.0,0.58,1.17,68.78,2.58,8.17,0.12,1.75,70.4,1.0,0.0,1.09,1.58,3.56,-0.58,-0.75,1.0,0.26,0.0,0.29,0.0,5.91,1.75,1
3.0,2.0,48.0,3.0,197.0,1.67,1.33,0.21,0.0,119.36,1.0,0.0,190.0,1.0,5.57,0.0,0.33,1.0,0.64,0.0,0.5,0.0,6.0,7.0,1
5.72,2.62,10.86,2.62,59.72,0.38,-5.58,0.08,0.0,106.46,1.0,0.0,18.3,1.0,6.94,0.62,1.0,1.0,3.04,0.0,0.1,0.0,-1.48,1.62,0
0.0,1.0,0.0,0.0,23.22,1.0,1.22,0.14,0.0,53.66,1.39,0.0,2.83,1.61,1.38,0.39,1.39,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
3.85,1.64,1.92,5.28,37.66,1.64,0.64,-0.01,4.0,49.35,1.0,1.0,22.58,2.64,5.63,3.64,18.36,16.0,5.24,4.0,0.32,0.0,1.0,1.28,0
5.58,2.59,0.8,0.0,22.59,1.0,-1.59,1.12,-0.8,22.3,1.2,0.0,-9.56,1.8,-2.24,-0.59,0.61,3.2,1.43,1.2,0.0,0.0,4.39,1.59,0
1.14,2.86,0.14,4.28,48.84,-0.71,8.29,0.5,2.71,87.85,2.71,0.0,10.57,2.0,9.13,0.0,1.86,1.0,3.28,0.0,0.0,0.0,3.71,0.86,0
3.0,1.6,6.0,1.0,47.4,1.6,130.0,-9.67,0.0,99.0,4.01,1.21,3.6,1.6,8.95,0.0,1.6,0.0,0.68,0.0,0.5,0.0,4.0,6.0,1
1.0,-0.48,5.0,3.0,69.78,4.26,-1.48,13.55,-0.48,-37.02,-0.48,0.0,11.34,1.26,-1.07,-1.48,-1.96,0.26,-0.12,0.0,0.0,0.0,0.52,1.0,0
3.81,2.0,0.94,2.88,107.11,2.94,8.63,-0.41,3.75,115.55,3.06,0.0,7.88,2.0,10.55,2.0,1.06,1.0,2.14,0.0,1.47,0.0,4.75,2.81,1
0.0,1.0,-0.98,1.96,48.38,2.0,-2.94,1.4,-0.98,3.92,2.0,0.0,-19.59,0.04,-3.77,2.0,2.0,1.0,-1.67,0.0,0.0,0.0,0.02,-3.92,0
-0.76,1.0,1.53,9.29,81.12,3.29,-3.82,6.83,0.76,-66.42,-0.76,1.0,13.98,-1.53,-0.91,1.0,0.76,1.76,0.22,0.0,0.0,0.0,-0.53,0.76,0
3.66,1.89,42.58,2.66,175.82,0.11,5.23,-0.17,0.0,125.81,1.11,0.0,170.68,2.0,3.99,-0.89,1.0,1.0,0.65,0.0,0.44,0.0,8.44,6.21,1
7.52,2.0,7.51,2.5,66.08,1.5,1.0,-0.39,1.0,85.0,1.0,0.0,8.52,1.0,13.2,1.0,1.0,1.0,1.79,0.0,0.6,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,11.49,1.0,-5.08,1.16,2.0,61.51,3.77,0.0,14.0,1.0,1.23,0.23,3.89,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.03,4.83,1.0,-3.87,11.15,-0.97,-48.4,-0.97,2.03,1.97,-0.97,-2.1,-0.94,0.0,1.0,-1.33,0.0,-0.97,0.0,3.94,0.0,0
0.0,1.0,0.0,4.27,39.7,1.0,-0.61,4.48,0.0,-20.14,0.78,0.61,-2.05,0.39,1.19,0.39,0.17,0.39,-0.14,-0.61,0.0,0.0,1.0,0.0,0
0.0,0.28,0.0,0.0,22.84,1.28,-0.89,13.17,0.0,0.72,0.56,0.0,-0.44,0.28,1.52,0.28,0.28,1.0,0.38,0.0,-0.72,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.96,-2.39,1.0,3.09,1.33,0.0,32.17,2.0,0.0,1.7,2.0,25.36,13.7,1.0,1.0,0.66,0.0,0.0,0.0,4.0,0.0,1
-5.46,0.09,-15.46,12.73,-5.37,1.0,4.0,7.09,0.0,-20.03,2.0,1.82,-8.91,1.0,-1.09,1.91,1.0,1.0,-1.46,0.0,0.09,0.0,-1.73,-2.73,0
1.0,1.0,5.0,3.75,70.5,5.0,3.76,-0.07,1.75,37.6,-0.5,0.0,16.5,2.0,2.4,-1.5,0.25,1.0,1.63,0.0,0.0,0.0,3.5,1.75,0
2.0,1.48,0.0,-6.85,39.82,0.48,8.0,-1.13,1.0,82.0,1.48,-1.04,15.44,1.48,3.15,-0.52,0.48,1.52,1.81,0.52,1.26,0.0,3.52,2.0,1
0.84,1.0,0.0,-4.6,18.25,1.84,0.0,3.65,-4.22,0.0,0.0,1.0,0.0,0.84,-0.97,-1.53,-4.22,-1.53,-0.72,-0.84,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,-1.36,16.86,0.32,1.36,1.07,0.0,48.16,2.64,0.0,1.32,1.0,1.73,0.64,1.32,1.0,-0.97,0.0,-0.68,0.0,1.0,-0.68,0
-1.0,1.0,-3.0,1.0,59.01,3.0,19.99,0.45,0.0,87.0,2.0,3.0,5.0,0.0,1.16,1.0,2.0,2.0,-0.07,0.0,1.0,0.0,2.0,4.0,0
1.54,1.77,-2.31,2.31,40.83,-1.08,3.84,0.46,2.31,66.12,3.54,0.0,-0.54,2.0,5.75,2.0,2.0,1.0,0.26,0.0,0.51,0.0,4.08,3.08,1
3.0,3.0,0.0,6.0,57.14,2.0,-0.73,0.49,4.0,11.46,2.73,0.0,22.0,1.14,4.01,2.0,2.0,1.0,2.32,0.0,0.0,0.0,2.86,-0.86,0
0.63,1.0,0.0,0.0,15.29,1.0,0.37,1.11,0.63,28.45,2.63,-1.27,5.07,0.37,3.15,1.27,3.54,1.0,1.57,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,-0.83,5.82,21.83,1.0,-6.31,1.95,-0.83,-38.99,2.0,1.0,-14.28,0.17,-3.55,3.66,6.49,1.0,-0.79,0.0,0.0,0.0,2.83,-2.32,0
1.03,2.03,0.0,2.58,-108.46,-14.49,1.55,2.12,1.03,36.66,6.03,2.0,4.61,1.0,2.86,0.0,1.52,1.0,0.46,0.0,0.26,0.0,0.48,-2.07,0
3.98,3.0,4.88,8.93,104.81,5.9,0.02,-0.51,4.98,-20.46,1.0,0.0,38.58,2.0,3.98,2.0,2.0,1.0,3.94,0.0,0.0,0.0,2.0,0.98,1
-81.08,0.3,-9.79,5.11,-856.32,-3.19,-27.26,9.05,-2.8,-66.4,-1.4,4.4,-124.12,-1.4,-4.31,1.0,-0.7,1.0,-1.36,0.0,-0.31,0.0,-0.1,-8.39,0
3.8,1.0,0.0,17.0,47.96,2.52,10.63,6.42,0.0,44.04,-0.52,2.0,9.07,1.0,1.62,0.24,0.24,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
9.0,2.18,3.0,1.35,50.89,1.18,2.0,2.16,1.18,0.0,-1.29,0.0,11.35,0.18,3.92,-0.47,-1.47,0.18,-0.21,0.0,0.0,0.0,1.0,1.0,0
-0.66,1.0,-7.26,-3.3,-53.6,0.02,-0.66,0.45,0.0,-6.6,2.0,0.0,-8.24,2.66,1.0,2.0,2.0,1.0,-0.36,0.0,-0.66,0.0,-0.32,-1.32,0
0.0,2.0,0.0,4.0,44.87,1.0,3.0,1.6,0.0,21.27,2.0,0.0,0.38,0.38,24.85,13.12,1.0,1.0,1.64,0.0,0.0,0.0,2.38,0.0,0
1.6,1.43,-9.06,-1.7,6.49,3.0,3.26,0.1,0.0,94.91,1.57,0.0,27.7,2.57,2.01,0.0,1.0,1.0,0.47,0.0,-0.28,0.0,1.0,-0.57,0
0.0,0.19,0.0,-0.43,20.95,1.81,-1.62,2.17,-0.81,-4.86,2.0,0.0,2.0,1.0,0.05,0.81,1.0,1.0,-0.83,0.0,0.0,0.0,1.38,1.0,0
0.0,1.0,0.0,1.0,39.07,3.0,9.02,1.11,0.0,6.9,2.98,0.0,12.07,1.02,4.61,1.0,1.98,1.0,1.94,0.0,0.33,0.0,6.95,1.98,0
2.0,2.0,1.0,3.89,21.09,1.0,9.03,-0.74,4.89,14.76,1.0,0.97,16.91,2.0,9.56,2.91,18.49,15.57,5.55,3.89,0.0,0.0,1.03,0.0,0
-2.6,1.0,-0.87,0.87,-36.19,0.13,-4.2,4.98,-3.47,-26.25,0.27,0.87,-2.6,-0.73,-1.35,0.0,1.0,1.0,-0.2,0.0,-0.43,0.0,0.4,-0.73,0
-3.56,-0.78,-2.96,9.15,5.36,1.0,-8.89,5.14,0.0,-49.8,2.0,1.0,-32.02,0.41,-2.86,2.19,2.37,1.0,-0.9,0.0,1.0,0.0,1.59,1.0,0
-1.92,1.0,-3.84,-2.56,-7.47,1.0,1.28,0.43,0.0,-24.34,2.64,0.0,7.41,1.0,1.51,1.0,2.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
2.75,2.92,1.84,9.51,121.92,1.0,6.67,0.43,3.67,93.04,2.92,-6.42,15.68,1.92,6.19,0.0,1.92,1.0,1.88,0.0,0.61,0.0,6.67,4.59,1
-103.89,0.1,-12.54,-6.27,-1118.59,-4.37,-33.14,1.81,-3.58,-55.53,5.0,2.0,-152.14,0.1,-4.91,-0.9,1.0,1.0,-1.02,0.0,-0.4,0.0,-1.69,-10.75,0
6.2,4.6,32.33,0.27,187.65,2.0,16.26,-1.1,0.0,133.12,1.0,0.0,70.65,3.73,13.47,-0.87,0.13,1.0,2.74,0.0,1.0,0.0,4.87,0.0,1
0.0,1.0,0.0,-1.47,4.1,-0.3,6.7,1.07,-0.82,-5.44,0.35,-1.65,4.29,1.18,1.49,1.0,0.18,1.0,0.1,0.0,0.33,0.0,5.0,0.18,0
-4.48,0.25,-12.68,0.0,12.79,2.0,12.22,0.77,0.0,51.78,1.0,0.0,-5.7,1.0,2.09,0.0,1.0,1.0,-0.74,0.0,-0.75,0.0,0.76,-2.24,0
0.0,0.0,0.0,0.0,20.21,0.0,-0.74,5.09,0.0,55.13,-1.47,0.0,0.0,0.74,-1.25,-0.74,-0.74,2.0,1.0,1.0,1.24,0.0,1.26,0.0,0
0.0,1.0,0.0,-2.77,-2.36,1.0,2.31,-1.26,0.69,29.51,3.07,-4.15,-2.07,2.0,2.22,1.38,3.07,1.0,1.66,0.0,-0.69,0.0,0.31,-0.69,1
0.0,1.0,0.0,0.0,26.0,1.0,7.43,-0.14,0.0,104.47,-0.82,1.39,0.39,2.61,-1.43,-1.82,-1.82,1.0,-0.09,0.0,-0.24,0.0,0.39,1.0,0
8.13,1.81,2.71,2.71,340.24,31.9,-5.42,-0.16,1.81,-78.6,3.9,0.0,11.75,1.0,4.46,0.0,0.0,1.0,2.58,0.0,0.5,0.0,4.0,5.9,1
3.35,1.68,2.79,-2.79,35.88,0.0,7.82,16.28,0.0,13.41,0.0,-3.35,27.93,1.12,3.19,-0.56,0.0,0.0,1.27,0.0,-0.56,0.0,0.44,-0.56,0
-0.63,0.37,-3.14,0.0,194.39,19.85,4.0,0.1,0.0,15.86,3.26,0.0,5.86,1.0,-2.31,0.0,0.37,1.0,1.01,0.0,0.31,0.0,5.63,5.14,1
3.6,2.44,0.0,6.0,63.19,3.16,1.72,-9.74,0.0,131.93,1.72,6.0,23.7,2.44,4.43,1.0,0.72,1.72,0.62,0.0,1.0,0.0,3.0,1.0,1
5.02,2.44,0.72,0.0,23.87,1.0,-2.87,0.51,-0.72,86.1,3.28,1.0,0.56,1.72,3.9,1.56,0.85,-0.44,0.09,-0.72,1.72,0.0,4.15,1.44,1
0.0,1.53,0.0,-1.06,49.81,0.47,10.0,0.5,-2.12,50.0,0.47,-0.53,-0.12,-0.06,8.18,-0.59,-8.53,-6.94,-1.89,-2.12,0.0,0.0,3.0,0.53,1
1.41,0.71,1.41,4.24,73.13,0.0,-1.41,4.51,2.83,0.71,0.71,0.0,9.19,0.0,2.09,0.0,0.0,2.0,1.89,1.0,0.97,0.0,3.41,3.53,0
2.37,1.0,-0.79,0.0,24.16,2.58,-3.11,0.27,1.21,69.75,2.0,0.0,19.48,1.0,0.26,2.0,3.0,3.0,1.17,1.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,0.0,15.22,0.41,1.0,1.01,0.0,26.87,2.0,4.03,-2.37,-0.19,-0.86,0.0,0.0,1.0,0.44,0.0,-0.59,0.0,-0.97,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.36,1.0,0.0,1.17,0.0,-1.66,0.17,0.69,1.0,6.66,3.0,0.42,1.0,0.0,0.0,2.0,0.0,0
6.27,1.0,-2.29,0.0,275.74,6.61,60.56,1.18,0.0,9.87,1.0,0.66,6.27,2.66,-1.81,0.0,1.0,1.0,0.14,0.0,-0.07,0.0,1.34,1.97,0
0.0,2.0,4.46,2.59,67.1,3.59,2.0,-0.47,1.86,62.0,2.0,0.0,23.7,1.0,3.88,2.0,1.0,1.0,2.63,0.0,0.0,0.0,2.0,0.86,1
0.0,1.0,0.0,8.71,37.97,1.0,-2.83,4.06,4.0,-66.94,1.94,1.94,4.0,1.06,2.41,3.94,18.06,16.0,4.0,4.0,0.94,0.0,1.0,0.94,0
4.04,1.0,0.0,0.0,25.23,2.62,14.31,-0.61,0.0,79.87,-1.42,-1.62,7.27,2.0,4.49,1.81,1.0,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,1.0,2.0,94.38,2.0,5.49,0.46,4.0,66.45,2.0,0.51,4.51,1.49,2.03,2.03,2.54,1.0,1.0,0.0,0.5,0.0,4.46,3.0,1
0.0,1.0,0.0,4.18,50.64,1.0,4.35,1.23,0.0,42.35,1.0,0.0,2.94,0.41,3.02,1.59,1.0,1.0,0.34,0.0,0.0,0.0,1.59,0.0,0
0.72,1.0,1.0,3.86,81.11,2.43,5.86,0.09,0.0,81.33,0.28,0.0,3.43,1.72,6.27,2.0,-0.43,1.0,0.63,0.0,0.72,0.0,3.72,1.0,0
0.0,0.11,0.0,0.0,35.19,1.0,1.89,1.09,0.89,41.13,1.11,1.77,0.11,1.0,2.77,2.66,1.0,1.0,0.96,0.0,0.89,0.0,2.23,1.89,0
1.71,1.86,0.0,3.43,43.72,1.0,1.14,0.08,2.71,56.0,4.57,0.0,16.43,1.0,5.75,2.0,3.0,3.0,3.22,1.0,0.86,0.0,2.71,0.86,0
0.0,0.44,-0.56,0.0,33.33,0.44,2.88,0.55,1.68,25.26,0.88,0.0,-3.04,0.44,3.67,0.44,1.56,1.0,-0.25,0.0,1.22,0.0,3.24,2.24,0
1.0,1.0,11.0,2.47,128.47,4.0,11.06,-0.29,0.0,115.76,1.0,0.0,17.0,1.0,4.73,0.84,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,1
1.0,2.34,1.0,3.0,62.66,5.34,19.02,11.85,1.0,-46.85,0.34,15.0,38.0,0.68,8.23,0.0,0.34,0.34,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,0.16,0.16,2.68,57.07,1.0,5.52,1.16,-0.84,65.36,0.16,0.0,-0.52,1.0,4.07,1.16,1.0,1.0,-1.06,0.0,0.0,0.0,3.84,1.0,0
-1.03,1.0,-1.55,0.0,24.0,0.48,1.0,1.22,0.0,68.21,0.48,1.03,1.0,0.97,-0.59,0.0,1.0,1.52,-0.33,0.0,0.0,0.0,0.45,0.52,0
