CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,12.45,1.0,-3.29,1.89,0.0,-11.18,3.27,1.51,0.76,1.0,3.7,1.0,1.0,1.0,0.0,0.0,-0.76,0.0,0.24,1.0,0
2.0,1.0,3.0,0.0,24.39,2.0,3.93,0.34,-1.07,60.14,2.54,0.54,-5.45,4.54,5.7,-0.54,-0.54,-0.54,-0.52,-0.54,0.0,0.0,5.07,0.0,1
0.68,1.0,2.04,5.36,35.47,1.0,-2.04,1.23,0.0,-55.69,0.32,0.0,25.69,1.32,5.08,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,3.04,0
1.48,1.74,0.0,2.48,89.82,4.22,3.7,0.09,0.74,94.4,2.26,2.0,12.88,2.0,4.88,0.26,1.26,1.0,1.44,0.0,1.37,0.0,6.96,0.0,1
0.0,1.93,0.93,20.21,15.98,1.07,-1.72,3.17,0.93,-12.1,1.93,1.0,10.45,0.07,0.97,1.93,1.0,1.0,1.71,0.0,0.0,0.0,1.0,-0.93,0
5.0,2.0,1.88,-13.77,51.78,6.75,15.39,-2.25,0.63,162.57,1.63,0.63,35.39,2.63,4.35,-0.63,0.37,0.37,1.53,0.0,0.0,0.0,3.5,1.25,1
0.0,1.0,0.84,2.48,-4.06,0.16,-5.03,5.04,0.0,-62.9,0.0,4.84,4.19,0.0,9.8,10.16,1.0,1.0,1.54,0.0,0.0,0.0,0.16,0.16,0
2.83,1.0,4.0,9.5,144.69,2.67,7.5,-0.48,1.83,167.39,-0.67,-1.67,10.17,2.83,3.84,0.0,1.83,1.0,2.15,0.0,0.0,0.0,5.0,0.83,1
0.0,-0.58,0.0,0.0,21.35,1.58,4.64,0.79,-2.32,48.17,0.58,0.0,0.58,0.58,-3.72,-2.32,-6.96,1.42,-1.05,-0.58,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.12,0.47,-0.74,0.9,0.0,38.9,2.53,1.0,8.93,0.47,1.64,1.0,1.53,1.0,0.72,0.0,0.47,0.0,0.47,0.0,0
0.0,2.42,0.0,2.83,-81.74,-17.42,6.13,1.1,0.0,102.51,2.71,-3.54,2.71,0.29,4.16,1.0,1.71,1.0,0.27,0.0,1.0,0.0,2.42,0.0,0
0.0,1.0,3.65,-3.96,98.39,6.79,21.06,-1.61,0.83,92.79,1.83,1.65,17.89,2.83,5.08,-0.83,0.17,0.17,0.44,0.0,0.0,0.0,5.48,2.65,1
5.0,1.0,0.0,3.02,82.57,5.67,5.7,3.48,1.0,167.47,1.0,8.1,22.67,2.0,24.32,0.33,0.33,0.33,0.95,0.0,0.5,0.0,2.67,0.0,0
-4.86,1.0,0.0,2.7,21.54,1.0,-1.78,1.09,-0.54,36.85,0.46,0.0,-11.33,2.0,-0.0,0.0,0.46,1.0,-0.1,0.0,0.54,0.0,1.46,-3.24,0
0.0,0.21,-0.79,0.0,32.15,1.79,7.21,0.52,-0.79,49.18,1.0,0.0,-5.29,1.79,6.1,-1.57,1.0,1.0,-1.15,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,26.12,3.0,4.89,-0.25,-1.22,53.23,4.0,1.0,0.0,1.0,-0.86,-2.45,-1.84,-0.22,-1.03,-1.22,-0.61,0.0,2.84,0.0,0
0.0,0.0,0.0,0.0,24.0,1.0,17.0,1.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.78,1.0,0.0,2.35,30.96,1.0,0.0,3.05,-2.35,0.0,2.22,3.91,-2.7,2.0,7.13,0.22,-3.48,1.0,0.0,0.0,0.78,0.0,3.57,0.78,0
2.0,4.0,2.0,0.0,16.38,1.0,0.62,0.03,3.74,66.0,1.0,-0.62,12.38,1.0,22.71,2.5,3.5,8.49,2.98,1.25,0.38,0.0,4.62,7.38,0
0.0,1.75,0.0,0.0,44.21,2.75,8.0,0.61,0.0,75.0,3.24,0.0,2.75,3.49,3.91,1.0,1.75,0.25,0.01,-0.75,1.0,0.0,2.25,0.0,0
5.0,1.0,0.0,1.0,51.29,4.1,-4.2,1.06,1.0,122.51,1.0,2.7,20.2,2.0,-0.21,0.1,0.1,1.0,0.77,0.0,0.5,0.0,0.2,0.9,0
-0.98,1.0,1.97,3.93,27.9,1.0,1.0,1.29,2.95,-64.9,2.0,0.0,8.85,1.0,4.29,3.95,8.88,1.0,-1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,0.0,15.95,1.0,-0.53,1.01,1.68,41.58,1.0,0.0,-8.42,2.0,-1.53,0.0,4.37,11.1,0.0,1.68,0.0,0.0,2.84,0.0,0
0.0,1.0,2.05,4.58,81.21,-0.02,-5.66,2.2,0.51,22.44,2.0,2.0,0.0,2.51,3.07,0.0,1.51,1.0,0.51,0.0,1.0,0.0,5.05,1.0,0
6.04,1.0,1.56,-2.64,61.96,5.52,5.6,-2.14,1.0,144.75,1.52,-0.52,21.48,4.08,3.2,0.48,0.48,0.48,1.41,0.0,0.5,0.0,2.52,0.0,1
0.0,2.0,0.0,0.8,35.6,1.8,2.8,1.42,-3.2,106.0,3.6,0.0,0.8,1.8,-3.39,-3.2,-8.6,0.2,-0.93,-0.8,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,30.91,1.0,0.0,7.49,0.0,-0.91,-0.91,3.0,1.91,0.0,-2.96,1.0,0.0,1.0,0.09,0.0,0.0,0.0,0.19,0.0,0
-1.91,0.04,0.0,1.91,-60.25,-1.87,-4.78,3.42,-0.96,-57.35,-0.96,0.0,-7.65,0.0,0.49,1.96,1.0,1.0,-0.93,0.0,-0.48,0.0,-2.78,0.96,0
2.65,-17.68,4.42,-9.72,-109.26,8.88,0.0,0.15,-9.72,0.0,3.77,1.0,12.37,1.88,-0.1,1.77,0.88,1.0,1.12,0.0,0.0,0.0,2.77,0.0,1
0.0,0.23,0.77,8.09,-33.61,1.77,6.17,7.23,-1.54,71.78,0.77,4.0,0.0,0.77,9.22,11.77,1.0,1.0,-0.1,0.0,0.0,0.0,1.77,1.0,0
-1.57,1.0,-2.61,4.7,20.66,1.0,1.0,0.82,7.27,25.0,2.0,0.0,0.95,1.0,1.51,3.05,13.5,1.52,1.12,0.52,1.0,0.0,1.48,1.05,0
5.0,2.99,0.0,0.0,40.88,3.0,1.99,0.22,4.96,100.0,2.98,0.0,26.0,2.99,6.24,3.96,5.96,11.9,2.35,1.98,0.0,0.0,1.99,0.0,0
1.44,1.72,2.15,0.0,44.48,2.72,8.72,0.16,0.0,74.28,1.0,0.0,0.56,3.44,3.47,1.0,0.28,0.28,1.33,0.0,1.0,0.0,2.28,0.0,1
2.0,1.65,3.0,0.0,25.04,2.0,5.65,0.28,0.0,75.56,1.0,0.0,-2.57,4.0,0.92,0.0,0.0,0.0,0.57,0.0,0.0,0.0,2.65,-0.65,1
12.16,2.16,2.0,1.16,95.14,1.58,9.91,0.18,3.58,121.93,0.84,-0.58,41.15,1.58,7.33,0.0,2.58,1.0,1.24,0.0,0.29,0.0,4.91,7.0,1
-1.89,1.0,0.0,9.0,36.61,-0.89,-10.39,1.19,13.0,-36.83,2.0,0.0,11.06,1.0,4.72,4.94,24.94,2.0,1.0,1.0,0.0,0.0,2.0,2.94,0
0.0,-0.93,-1.86,-0.93,152.62,27.0,9.31,0.75,0.0,-81.01,1.0,5.0,-2.79,1.07,-2.56,0.0,-0.93,0.07,0.58,0.0,0.0,0.0,1.0,-0.93,0
-1.67,1.0,-2.33,1.17,-21.66,1.83,8.83,2.51,-0.83,38.83,1.83,0.0,0.0,1.0,5.6,1.0,1.0,1.0,0.23,0.0,0.0,0.0,-0.5,0.0,0
-4.18,1.0,0.0,0.16,-17.44,-1.34,-0.84,0.53,-0.84,21.59,3.84,2.0,-8.53,1.16,3.28,1.84,3.67,1.0,1.09,0.0,0.58,0.0,3.16,0.0,0
0.0,1.0,0.71,3.54,32.56,1.0,6.95,1.15,0.0,96.41,2.0,0.0,7.0,0.29,0.94,2.0,3.0,1.0,1.93,0.0,0.0,0.0,1.71,0.0,0
11.0,0.06,1.06,4.69,36.31,0.06,-1.44,0.57,4.88,37.29,2.0,0.0,42.38,-1.81,7.11,0.0,2.94,1.94,0.6,0.0,0.94,0.0,0.12,7.94,0
0.0,1.76,0.0,6.06,25.03,0.24,-6.06,5.61,1.51,-56.81,3.0,12.0,13.63,1.0,8.45,8.0,1.0,1.0,1.7,0.0,0.0,0.0,1.0,0.76,0
-1.62,0.19,0.0,-4.04,-3.3,2.62,1.54,0.31,-4.85,33.74,2.62,0.81,-9.5,1.0,-1.87,-1.62,0.19,1.0,-0.81,0.0,1.0,0.0,0.38,-0.81,0
-5.97,1.0,-1.33,5.32,35.61,1.0,1.66,0.67,7.99,-17.25,2.0,0.0,-13.27,1.0,4.43,6.33,4.34,13.0,2.28,2.0,0.0,0.0,2.66,-3.98,0
2.78,2.0,1.57,3.57,102.81,2.43,-2.06,0.6,1.78,7.47,1.22,0.0,14.0,1.22,1.66,0.0,0.22,1.0,0.36,0.0,1.28,0.0,6.0,0.0,1
0.0,0.79,0.0,0.0,2.99,0.21,-1.57,0.11,3.15,-39.32,-0.79,0.0,0.0,-0.79,5.17,2.36,9.44,1.79,2.76,0.79,1.0,0.0,1.79,-0.79,0
0.0,1.66,0.0,4.66,89.41,0.34,0.0,0.11,5.33,0.0,-0.33,0.34,3.34,1.34,4.53,2.34,19.0,16.0,4.3,4.0,-0.66,0.0,1.0,-0.66,0
0.0,1.0,0.0,-2.49,7.95,1.0,-0.62,2.96,0.0,3.73,4.0,0.0,-0.62,2.0,5.29,5.0,2.0,1.0,-0.34,0.0,0.0,0.0,0.38,1.62,0
0.76,1.0,0.76,0.0,-152.1,1.0,-3.54,0.12,5.0,-20.41,2.0,0.0,-3.02,0.24,4.75,4.0,5.76,13.0,3.73,2.0,0.0,0.0,1.24,-3.78,0
0.61,1.61,0.0,7.22,66.38,1.0,2.83,2.84,1.22,100.29,2.22,6.0,6.83,0.39,4.94,1.0,0.0,1.0,0.99,0.0,1.61,0.0,3.61,1.0,0
1.28,3.0,1.92,4.0,59.78,2.28,4.19,-0.02,5.0,55.58,2.28,0.0,6.64,4.56,8.21,2.0,1.36,0.36,3.49,0.0,0.0,0.0,3.64,1.0,1
0.0,1.0,0.0,5.77,49.82,1.0,-3.85,6.06,-0.96,9.62,-0.96,7.77,-1.92,0.0,1.57,2.96,1.0,1.0,-1.92,0.0,0.96,0.0,2.92,0.96,0
-1.35,1.67,-2.02,5.38,28.4,0.33,-2.37,1.18,1.35,-58.55,2.33,0.0,12.79,-0.35,2.66,1.67,1.67,1.67,1.42,0.0,0.67,0.0,1.33,0.67,0
0.0,1.0,0.82,-1.64,32.18,2.0,8.82,-4.54,0.0,46.38,0.18,-9.81,3.64,3.64,-22.37,1.0,1.0,1.82,1.31,0.0,1.0,0.0,3.0,0.0,1
0.0,1.94,0.0,2.94,29.87,1.0,-14.9,1.2,0.0,111.71,1.94,0.0,7.48,2.0,5.81,1.0,1.94,1.94,1.12,0.0,0.0,0.0,-0.87,0.94,0
5.0,2.0,-2.25,-0.75,-29.82,-2.26,-16.27,0.45,0.0,24.9,1.0,-1.5,13.23,1.25,2.03,3.0,3.25,2.5,0.83,0.75,0.0,0.0,-2.0,-1.5,0
2.0,4.86,2.86,0.0,23.72,1.0,0.86,-0.55,0.86,66.0,1.86,0.0,19.88,0.14,23.05,1.72,1.0,1.0,3.58,0.0,1.0,0.0,4.0,8.0,1
0.0,1.0,0.0,0.0,-60.56,-12.56,13.87,0.83,1.0,50.0,2.0,-2.61,7.0,0.48,3.25,0.0,0.0,0.48,1.6,0.0,0.0,0.0,2.04,0.0,0
3.8,1.0,0.0,4.76,52.89,4.04,2.28,-0.18,3.24,75.93,1.0,1.0,17.67,2.0,1.91,0.72,16.72,14.48,3.21,2.48,-0.38,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,-146.89,1.0,-1.45,2.04,0.0,-23.98,0.73,0.0,-1.45,-0.73,2.52,1.73,1.73,1.0,-0.08,0.0,0.73,0.0,1.27,-3.63,0
0.8,1.0,0.8,3.98,44.14,1.0,8.0,0.25,1.59,56.71,1.0,0.0,10.56,1.0,4.16,0.0,1.0,1.0,-1.43,0.0,1.8,0.0,2.0,0.8,0
-4.41,2.0,0.0,3.12,19.2,-1.64,3.88,0.82,0.0,15.93,3.76,0.0,-16.63,1.88,3.29,0.88,1.0,1.0,0.92,0.0,-0.44,0.0,3.0,1.76,0
1.67,1.0,2.0,0.0,9.5,2.67,10.0,-0.54,0.0,74.19,1.17,0.0,0.83,1.0,1.45,-0.83,-0.67,1.0,0.0,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,3.12,22.62,1.0,-4.0,4.78,0.0,-54.37,1.38,2.5,-2.5,-0.25,7.38,7.87,2.0,1.0,0.0,0.0,0.0,0.0,0.13,0.62,0
0.0,0.98,0.98,0.0,5.98,0.0,1.97,-4.43,0.98,60.93,-0.98,-11.79,8.84,0.0,-4.67,-5.9,0.0,2.0,2.8,1.0,0.0,0.0,3.98,0.0,1
8.1,0.0,1.47,0.0,37.67,3.0,4.42,-0.25,1.47,45.64,4.0,1.0,22.82,1.0,2.47,-1.47,0.0,1.0,-0.34,0.0,-0.74,0.0,1.0,5.15,1
0.0,1.0,0.7,0.7,37.23,1.7,2.79,1.26,0.0,-0.7,0.0,2.0,3.09,0.7,1.85,1.0,0.0,1.0,0.47,0.0,0.0,0.0,1.7,0.0,0
-1.49,0.25,-1.49,-3.73,6.09,2.0,1.0,0.6,-1.49,-5.64,1.25,0.0,-7.96,1.25,5.26,0.0,0.25,1.0,0.42,0.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,0.0,4.77,19.45,1.0,-0.68,3.66,-3.41,0.0,-1.36,0.68,2.04,-0.68,-2.04,-2.04,-2.73,-7.18,-0.7,-1.36,1.0,0.0,0.32,0.0,0
1.0,1.0,1.0,0.0,20.23,1.0,-1.85,1.1,-1.85,19.76,1.0,0.0,-12.02,1.0,0.11,-0.92,0.08,0.08,0.97,-0.92,0.0,0.0,1.0,0.0,0
1.0,3.17,0.0,3.89,47.2,1.0,0.72,0.54,6.62,0.0,2.72,0.0,12.34,2.45,6.39,3.45,9.45,0.28,1.81,0.0,0.0,0.0,2.45,0.72,1
0.0,1.99,0.0,0.0,48.78,1.99,5.97,0.7,0.99,115.61,3.98,0.0,1.98,4.98,4.77,1.98,1.99,0.01,0.2,0.0,0.0,0.0,2.99,1.98,1
0.0,0.32,0.0,-1.36,15.57,1.0,11.54,2.95,0.0,0.0,-0.68,-0.68,-0.68,0.0,-0.9,0.32,0.32,0.32,-0.29,0.0,-0.68,0.0,3.36,-0.68,0
0.87,0.13,2.61,1.26,41.43,2.87,6.74,6.14,-1.74,118.26,-0.61,12.0,-2.48,3.61,32.72,-0.87,-0.74,-0.87,-0.64,0.0,-0.87,0.0,3.87,0.0,0
-8.99,2.0,1.0,0.0,27.02,2.0,2.01,4.21,-3.0,-0.92,-1.0,1.0,-30.97,3.0,-2.19,1.0,-2.0,0.0,0.01,0.0,0.0,0.0,3.0,-5.0,0
10.6,1.0,6.0,7.01,171.49,2.0,6.42,-1.08,12.81,124.93,0.4,0.4,35.63,2.0,6.43,2.6,1.0,1.0,2.05,0.0,0.4,0.0,8.6,6.8,1
0.0,1.52,0.0,1.0,46.76,1.0,6.14,0.73,0.0,82.93,2.52,0.0,0.52,1.52,2.72,1.0,1.52,1.0,0.53,0.0,0.0,0.0,1.52,0.0,0
1.56,1.0,0.0,-14.01,20.11,0.22,6.67,-2.57,4.67,113.48,2.78,-0.78,14.78,1.0,5.11,2.78,3.0,1.0,2.33,0.0,0.0,0.0,2.56,0.78,1
0.0,1.0,0.0,-0.53,21.0,0.47,1.0,2.11,2.0,-26.66,2.53,-1.07,-2.13,1.0,2.67,4.13,4.0,3.0,0.62,1.0,-0.53,0.0,0.4,0.53,0
2.0,0.47,3.0,0.0,33.95,2.53,6.06,0.53,-2.12,121.97,2.53,0.0,1.0,5.06,-0.7,-2.12,-6.36,-0.53,-0.52,-0.53,0.0,0.0,4.0,0.0,1
-1.65,1.0,0.0,3.65,13.17,1.0,-5.59,2.33,-4.12,-0.25,0.18,0.0,-0.82,2.82,-0.3,0.18,1.0,1.0,-0.99,0.0,0.0,0.0,0.18,0.0,0
0.0,0.2,0.8,0.8,54.09,1.8,10.39,0.5,0.0,86.2,0.2,0.0,-0.78,3.59,2.16,0.0,1.8,1.0,-0.4,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,1.97,5.99,104.39,1.0,14.91,0.25,5.01,146.83,1.01,0.0,13.99,1.99,7.71,2.0,-1.96,1.0,1.39,0.0,0.0,0.0,4.97,1.99,1
0.0,1.0,-0.77,5.23,34.39,0.23,-2.86,4.11,0.0,9.84,1.77,6.0,2.69,-0.54,2.25,1.77,0.77,1.0,-0.51,0.0,1.0,0.0,2.23,1.0,0
3.96,1.0,0.0,0.79,53.47,4.17,3.38,-0.27,0.79,154.27,1.79,-1.59,17.65,3.59,1.99,0.0,0.79,1.0,0.76,0.0,0.4,0.0,1.79,0.0,1
0.0,2.0,0.0,0.0,22.0,1.63,2.0,0.22,0.0,2.77,1.37,0.0,0.63,1.63,3.14,0.63,0.37,1.0,0.87,0.0,0.47,0.0,2.0,1.63,0
0.0,1.0,0.0,-3.37,230.11,1.0,5.44,0.62,0.0,59.32,0.44,-2.25,1.75,1.44,-0.5,0.0,0.0,1.0,0.11,0.0,-0.56,0.0,0.88,4.44,0
0.0,0.0,0.0,0.0,1.21,0.0,-0.95,1.18,0.0,-58.71,-0.95,1.89,0.0,-1.89,-0.24,0.95,-0.95,2.0,1.0,1.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.6,41.82,1.0,9.2,0.36,0.0,111.05,0.4,0.0,3.4,0.8,3.1,0.6,1.0,1.0,0.53,0.0,0.0,0.0,3.4,-0.6,0
2.59,1.0,4.32,-3.46,15.81,1.0,0.0,-1.89,0.86,0.0,1.41,-1.73,12.1,2.0,9.23,5.86,2.86,1.0,1.49,0.0,0.0,0.0,1.86,1.0,1
9.0,-9.52,6.0,-2.78,60.75,2.53,0.53,0.88,1.69,76.0,3.05,2.0,26.0,2.53,3.67,1.53,1.53,1.0,0.61,0.0,0.4,0.0,7.53,6.0,1
-0.73,1.0,0.53,0.0,14.06,0.27,-3.67,1.25,0.0,-14.69,2.0,0.0,-1.47,-1.2,1.13,0.0,1.73,1.73,1.12,0.0,0.0,0.0,0.27,0.0,0
2.0,3.0,12.0,28.95,224.22,7.95,0.95,3.5,2.05,76.14,0.05,0.95,34.95,2.0,5.37,-0.95,0.05,1.0,0.32,0.0,-0.62,0.0,3.05,3.0,0
1.77,3.66,1.77,-5.32,-9.16,1.0,0.11,-1.34,0.0,5.32,4.0,-5.32,8.1,2.0,17.94,0.11,1.89,1.0,1.77,0.0,0.0,0.0,2.89,6.21,1
0.0,1.0,0.0,9.0,26.58,1.0,0.0,-1.67,13.0,0.0,5.42,0.85,12.85,1.85,6.99,3.15,24.85,2.0,1.0,1.0,0.0,0.0,1.15,0.29,1
0.0,1.0,3.37,4.0,17.63,1.0,-0.84,0.2,4.0,50.53,-0.68,1.0,4.84,2.0,4.68,2.16,19.0,16.0,4.0,4.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,7.61,42.5,1.0,0.0,5.04,-0.61,24.55,0.0,1.0,2.39,0.0,-0.47,-0.84,-0.23,0.39,-0.08,-0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.59,53.39,1.98,1.96,3.54,0.0,66.0,2.0,0.98,5.07,0.02,2.02,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.02,0
-1.2,3.0,12.0,6.36,162.71,4.44,1.28,0.27,3.0,68.04,1.64,0.0,24.41,1.36,7.24,-0.64,0.36,1.0,2.42,0.0,0.01,0.0,3.36,3.0,1
0.0,1.0,1.0,7.0,45.0,-0.67,8.0,3.34,0.0,93.0,-2.33,-0.83,0.0,0.17,1.5,1.0,1.0,1.0,1.15,0.0,0.83,0.0,2.0,0.0,0
1.31,1.66,0.66,0.34,29.16,1.66,3.31,0.67,0.0,39.34,2.0,0.0,-0.66,2.31,1.55,1.0,0.34,0.34,1.27,0.0,0.0,0.0,1.0,-0.66,0
2.36,0.36,7.57,-1.29,10.13,1.0,-1.93,0.35,-0.29,-3.86,-0.57,0.0,11.43,1.0,5.7,1.36,1.36,1.0,0.68,0.0,-0.64,0.0,1.71,0.0,0
-0.92,0.08,0.92,-1.84,4.11,1.0,-1.76,1.11,-1.84,14.22,-2.68,0.92,1.92,2.92,-2.78,-0.92,-0.92,1.0,0.19,0.0,-0.92,0.0,-0.84,0.0,0
0.0,-1.82,3.65,-3.65,-9.36,8.0,-0.91,0.2,-4.56,54.72,2.0,1.0,-4.56,0.09,0.18,-1.82,-0.91,1.0,-2.33,0.0,0.0,0.0,-0.82,-0.91,0
0.0,1.0,0.0,3.94,25.03,2.0,-0.97,0.57,1.97,-30.3,1.01,0.99,-8.86,2.99,8.25,0.99,16.78,14.8,1.95,2.96,0.0,0.0,2.0,0.0,0
1.58,0.21,0.0,3.21,-1.08,2.58,8.67,0.11,4.0,20.5,0.21,1.0,3.21,1.21,1.25,3.0,18.21,16.0,3.39,4.0,-0.79,0.0,-0.58,-1.58,0
0.0,1.0,0.0,2.0,21.49,1.0,1.0,1.09,6.0,0.0,2.5,0.5,-0.5,0.5,6.59,4.5,4.5,13.0,2.0,2.0,0.0,0.0,0.99,0.0,0
-0.1,0.45,-0.65,0.0,12.53,0.45,-2.76,1.05,0.0,18.59,0.45,0.0,-1.1,-1.21,0.27,0.0,1.0,2.1,2.2,0.0,0.0,0.0,0.45,0.0,0
3.17,3.0,13.76,10.51,223.9,6.41,-3.51,0.52,3.59,111.13,1.0,0.0,32.83,1.41,7.46,0.0,1.0,1.0,1.95,0.0,0.33,0.0,5.17,3.0,1
0.71,1.0,0.71,1.0,40.41,1.0,2.0,0.77,-1.41,86.62,2.0,0.0,-2.83,0.29,-0.17,-1.83,-1.12,-0.41,1.16,-1.41,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,18.05,1.0,1.0,6.06,0.0,62.0,3.95,0.98,0.02,2.0,-0.52,0.0,1.0,1.0,-0.42,0.0,-0.98,0.0,2.98,-0.98,0
1.0,4.0,1.0,2.0,41.77,1.0,11.55,-3.94,3.55,113.7,0.23,-9.29,39.84,2.0,4.13,-4.64,2.55,1.77,3.26,0.77,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,23.0,68.13,2.93,9.46,3.71,0.0,69.98,-0.87,0.07,3.0,1.0,2.94,1.0,0.07,1.0,0.71,0.0,0.93,0.0,1.0,0.0,0
2.0,4.77,12.0,8.77,196.75,0.8,3.54,0.44,6.54,125.69,1.0,-0.89,42.86,2.0,13.89,4.43,1.89,1.0,3.16,0.0,0.33,0.0,4.0,3.0,1
0.0,1.0,0.0,1.8,51.46,1.0,10.69,-0.34,0.0,123.42,-1.69,-1.8,0.1,1.0,0.37,0.0,1.0,1.0,0.36,0.0,1.0,0.0,2.9,0.0,0
0.0,0.03,0.0,0.0,183.65,26.17,4.0,-2.4,0.0,60.0,2.97,2.9,2.0,2.94,0.66,-0.94,0.03,1.0,0.73,0.0,1.0,0.0,1.0,0.0,1
3.76,1.75,0.0,0.0,33.55,3.26,2.75,-0.19,1.0,75.21,2.75,0.0,20.56,2.5,5.71,4.0,3.0,2.0,1.65,1.0,0.0,0.0,-0.5,0.0,0
2.0,4.0,0.27,-2.31,15.08,1.0,1.15,0.25,-1.15,66.0,1.58,0.0,8.38,1.0,21.14,0.58,-1.88,1.58,2.12,0.58,1.0,0.0,4.0,8.0,1
2.85,2.85,0.0,-1.38,96.92,4.0,6.69,-2.02,2.69,65.08,5.38,-5.08,14.0,2.0,3.97,0.0,2.69,1.0,2.35,0.0,0.5,0.0,6.0,-0.85,1
0.0,1.0,0.0,6.0,55.33,1.67,1.0,2.8,0.0,60.0,0.33,6.0,5.0,0.33,3.63,1.67,0.0,1.0,0.29,0.0,1.5,0.0,2.33,1.0,0
0.84,1.0,0.84,0.0,27.84,1.0,6.16,-0.36,0.0,136.55,0.16,0.0,0.0,1.0,2.25,-0.84,0.16,1.0,2.02,0.0,1.0,0.0,1.16,0.0,0
-0.98,1.0,3.98,4.0,23.13,1.0,0.0,0.33,3.0,-64.52,1.98,0.0,9.0,1.0,4.5,3.0,8.0,1.0,-1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.51,7.6,47.4,1.0,3.09,4.41,0.0,13.88,0.49,5.0,2.0,1.0,10.73,1.51,1.0,1.0,0.08,0.0,1.0,0.0,3.0,0.49,0
1.03,2.0,0.0,-0.51,-13.95,-2.08,-7.28,0.21,-0.51,59.32,2.0,-1.03,0.26,2.03,2.23,0.0,0.0,1.0,1.08,0.0,0.0,0.0,2.49,-1.03,0
0.0,1.0,0.0,1.07,42.39,1.53,7.21,0.94,0.0,64.81,1.47,0.0,-1.74,1.53,2.75,1.53,1.0,1.0,-0.64,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,3.0,5.58,26.63,1.0,0.0,-0.02,3.0,0.0,1.0,-2.37,11.37,1.0,-4.37,-4.91,8.0,1.0,0.8,0.0,0.0,0.0,1.0,-0.79,0
0.0,2.0,-0.55,-3.88,4.92,1.0,-0.88,-0.86,1.11,14.43,2.55,0.0,9.0,1.0,3.03,0.55,1.66,2.11,1.31,0.55,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,5.97,39.99,1.0,1.01,4.11,0.0,-9.65,1.01,0.99,2.98,-0.99,-0.39,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
1.63,1.0,2.44,4.0,33.88,1.81,4.07,5.43,0.0,70.81,5.0,2.0,0.0,3.44,2.48,0.19,-0.63,0.19,0.03,0.0,0.0,0.0,4.44,0.0,0
5.0,2.0,0.0,0.0,27.22,3.0,0.22,0.46,0.0,100.0,0.22,2.35,26.0,2.0,30.07,2.35,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.0,-5.92,54.14,3.69,15.61,-5.81,0.85,159.56,2.69,-2.54,11.3,3.69,6.89,0.15,2.69,1.0,1.93,0.0,1.0,0.0,2.15,0.85,1
0.0,1.97,0.0,0.0,20.03,1.0,0.0,1.43,0.05,15.6,1.0,0.0,-9.65,2.0,3.68,2.05,2.05,2.03,0.25,1.03,1.0,0.0,1.97,0.97,0
-1.21,0.4,-1.21,0.6,18.81,1.0,0.19,0.52,0.0,53.33,2.0,0.0,7.6,0.4,1.73,2.0,3.6,1.6,1.32,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.28,-3.96,-0.28,-5.74,0.63,4.28,-63.78,2.0,0.0,5.45,0.36,2.47,3.28,11.83,1.0,-0.88,0.0,0.0,0.0,1.0,-0.64,0
-9.18,2.67,-1.67,3.34,25.01,1.0,-5.01,1.53,1.67,-72.61,2.17,0.0,-21.53,2.83,-0.88,1.67,1.0,1.0,1.85,0.0,0.0,0.0,2.83,-5.01,0
