CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,14.14,33.46,1.0,10.84,2.39,0.0,17.48,1.0,5.82,0.0,0.17,4.18,0.83,1.0,1.0,0.58,0.0,1.83,0.0,2.83,1.83,0
0.0,2.98,0.99,13.01,27.08,1.0,-0.99,5.38,0.0,-49.41,-0.99,4.0,1.0,0.0,1.99,2.98,4.94,2.98,1.24,1.98,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,9.2,101.8,1.0,-4.21,3.9,1.8,-17.44,2.6,1.0,11.82,0.4,2.45,1.2,3.01,1.6,1.4,0.6,1.6,0.0,2.0,1.2,0
0.0,0.48,0.0,0.0,944.46,67.98,1.0,-0.66,0.0,23.47,2.52,2.06,1.0,1.52,0.48,-0.52,0.48,1.0,1.19,0.0,0.21,0.0,3.58,2.58,1
0.0,0.0,0.0,-1.75,35.25,1.0,0.88,0.54,0.0,101.91,1.75,0.0,1.0,0.88,0.0,-0.88,0.0,0.0,0.5,0.0,0.88,0.0,1.0,0.0,0
-0.87,1.0,-0.87,17.79,64.36,1.0,-0.48,3.9,-0.87,9.15,1.87,6.09,0.87,1.0,-1.42,1.13,1.0,1.0,-1.16,0.0,0.0,0.0,1.0,1.87,0
0.0,2.0,0.0,0.0,28.71,1.0,4.9,0.28,2.0,44.0,2.0,0.0,14.63,1.0,4.88,2.0,1.0,1.0,1.43,0.0,1.0,0.0,1.63,0.63,0
0.0,0.0,0.0,1.73,33.73,0.0,0.0,0.64,0.7,46.96,0.0,0.0,0.76,0.76,-2.84,-3.79,-3.79,-8.09,0.09,-1.51,0.0,0.0,0.24,0.0,1
0.0,1.0,0.0,-3.19,44.05,3.0,18.8,0.1,-2.99,131.94,2.0,1.0,4.42,1.2,5.46,-1.6,-14.17,1.0,1.0,0.0,0.0,0.0,-0.6,0.2,0
-0.87,-1.62,0.87,1.87,30.49,0.13,-9.47,1.15,-0.87,18.17,1.13,0.0,1.87,1.87,0.09,0.0,1.87,1.87,-0.32,0.0,1.0,0.0,1.87,2.62,0
5.0,2.79,4.0,1.79,54.64,3.0,6.0,-0.73,0.0,23.52,3.36,0.0,8.57,2.79,7.69,0.0,1.79,1.79,1.84,0.0,0.5,0.0,1.0,0.0,1
0.7,1.0,0.0,-2.19,7.45,1.0,-2.49,-1.39,3.0,44.03,2.0,0.0,17.0,1.7,5.07,1.3,6.0,1.3,2.11,1.0,1.0,0.0,3.3,2.7,1
0.5,1.0,0.5,1.5,34.56,0.5,4.54,2.05,0.0,98.28,2.5,0.0,7.04,1.0,2.04,2.0,2.0,1.0,0.45,0.0,0.0,0.0,3.0,2.51,0
0.0,2.0,0.87,-6.99,-61.28,0.0,0.0,-2.77,4.0,0.0,-0.87,0.0,1.75,0.87,8.28,4.0,13.87,2.0,4.27,1.0,-0.87,0.0,1.13,0.0,1
-4.46,1.0,-3.57,1.11,67.65,-0.79,12.32,0.86,1.79,58.97,2.89,0.0,6.25,1.11,0.46,1.79,1.0,1.0,0.07,0.0,0.45,0.0,4.0,0.0,0
14.0,1.72,0.0,1.72,71.92,0.28,0.0,-0.03,4.72,47.84,-0.17,-0.72,9.72,1.0,6.84,1.72,2.72,1.0,0.64,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,-0.67,3.33,43.23,1.0,-5.06,1.97,4.33,-51.85,1.67,0.0,-3.49,0.65,-3.58,2.67,20.67,1.0,-1.14,0.0,0.0,0.0,2.33,-1.02,0
3.0,1.27,7.0,3.0,82.0,4.27,-0.73,1.66,1.0,58.15,1.0,0.0,21.06,2.0,-0.54,0.0,0.27,0.27,1.0,0.0,0.0,0.0,3.27,1.0,0
2.91,1.95,5.86,4.14,34.23,1.95,6.68,-0.07,0.0,94.64,1.0,0.0,1.95,3.86,5.61,2.09,2.05,1.05,1.59,1.0,1.0,0.0,2.95,-0.95,1
1.66,0.83,2.49,-3.47,60.9,0.83,16.6,-0.02,-4.79,75.54,-0.83,0.0,-7.47,2.49,-0.3,-3.32,-19.92,-0.66,1.2,-0.83,0.0,0.0,1.83,-1.66,1
2.0,2.0,3.0,0.0,27.94,1.22,10.0,-0.04,0.0,97.98,1.0,0.0,7.27,3.22,-1.9,1.57,1.57,0.78,1.88,0.78,0.0,0.0,1.22,0.0,0
1.0,0.21,1.0,0.21,34.26,1.0,10.0,0.66,0.0,83.0,1.0,8.69,10.21,2.0,8.78,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.79,2.21,0
-2.04,2.32,-3.75,-2.04,-23.71,-1.71,0.0,0.91,-0.68,-67.85,3.04,0.0,-11.89,0.32,1.43,2.0,6.0,3.0,1.3,2.0,0.0,0.0,0.32,-0.68,0
1.0,1.0,3.0,8.98,44.95,1.0,2.98,1.87,0.0,122.53,-0.98,0.0,-1.98,1.0,5.48,5.98,3.0,2.0,0.12,1.0,1.0,0.0,2.0,0.99,0
-7.57,0.0,0.0,3.46,27.88,0.54,5.41,0.38,3.84,45.45,0.0,0.0,-2.16,0.54,-0.48,-0.54,-0.54,1.0,1.31,0.0,-0.54,0.0,1.0,-0.54,0
0.0,1.0,0.0,5.36,16.13,1.0,2.56,4.15,0.0,9.59,-1.28,25.47,2.0,0.64,3.93,-0.28,-0.28,1.0,0.46,0.0,1.0,0.0,1.36,0.36,0
0.0,2.0,0.0,-0.98,6.31,1.0,6.93,-1.63,2.0,58.73,0.04,31.41,14.0,1.98,8.17,0.04,-0.96,1.0,2.1,0.0,1.0,0.0,0.02,-0.98,0
2.54,2.0,6.8,0.0,46.17,2.0,12.46,-0.39,0.0,139.13,0.46,0.0,6.34,4.0,7.55,-0.54,-0.54,0.0,1.1,0.0,0.0,0.0,3.54,1.54,1
0.75,1.75,1.5,0.0,56.16,1.75,12.97,1.0,-0.75,66.93,1.0,0.0,3.24,4.24,-0.58,-0.5,-0.75,0.25,-0.61,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,-0.9,-6.33,9.47,2.0,4.57,-1.49,0.0,64.09,2.0,0.0,6.81,2.9,2.94,-0.9,1.0,1.0,-0.45,0.0,0.0,0.0,3.9,0.0,1
0.65,1.0,4.53,2.0,31.3,1.0,1.0,1.69,0.0,29.8,0.35,0.0,2.59,1.0,7.17,2.35,1.0,1.0,0.52,0.0,-0.32,0.0,1.0,1.3,0
3.0,3.57,1.0,2.0,115.16,4.79,28.36,-1.52,1.57,134.61,3.57,0.0,35.01,2.79,6.84,1.57,1.79,0.0,2.38,0.0,1.79,0.0,5.21,1.0,1
0.69,0.31,0.69,4.0,65.24,1.0,6.38,1.28,-0.69,83.45,1.31,0.0,-6.21,2.0,3.25,0.0,-1.07,1.0,-0.18,0.0,0.69,0.0,0.31,0.0,0
1.4,1.0,2.1,0.0,23.5,1.7,3.5,-0.71,0.0,-9.09,2.7,11.0,2.7,2.4,8.7,-0.7,0.3,0.3,0.68,0.0,0.0,0.0,4.1,0.0,1
0.0,0.11,-0.89,-0.89,24.0,1.0,-7.85,2.42,-0.89,36.46,0.11,0.0,-18.47,-0.66,-7.22,1.0,-0.89,0.11,-1.06,0.0,1.0,0.0,0.11,-3.54,0
0.0,1.0,0.0,1.0,39.85,1.0,-10.23,1.36,0.0,-32.16,3.0,0.0,3.73,1.73,-0.13,0.73,0.27,1.0,0.47,0.0,0.0,0.0,0.27,-0.73,0
1.0,1.0,3.0,7.84,3.83,-0.67,-14.24,1.37,-0.84,15.75,0.16,-0.84,-4.86,1.0,1.56,4.0,3.0,2.0,0.88,1.0,1.0,0.0,3.67,0.84,0
0.53,1.0,0.53,0.0,-6.38,-0.6,16.6,0.27,-0.53,87.73,1.0,-1.07,-0.53,1.53,3.38,-0.53,1.0,0.47,0.41,0.0,1.0,0.0,2.0,1.53,0
0.0,1.0,0.0,-1.12,2.34,1.0,-2.23,2.09,0.0,59.49,1.44,0.0,3.44,1.0,1.13,1.56,1.0,1.0,0.0,0.0,0.5,0.0,1.44,0.0,0
0.63,1.0,0.0,3.88,40.89,1.0,1.0,0.13,3.0,58.0,1.37,0.0,20.76,1.0,6.25,2.63,7.25,2.0,2.83,1.0,1.63,0.0,3.37,2.63,0
-10.52,0.0,0.0,-0.75,-0.3,1.0,0.0,6.9,-3.01,75.17,3.25,3.0,-6.77,1.75,-2.18,0.0,-0.75,0.0,-0.57,0.0,-0.75,0.0,-0.5,0.25,0
0.0,1.59,0.0,-4.28,20.72,1.0,2.17,0.51,-6.46,69.35,1.0,0.0,5.24,2.0,1.21,-1.17,-10.74,0.41,1.21,-0.59,0.0,0.0,3.59,0.83,0
1.0,1.0,7.0,-3.12,25.0,1.0,0.62,-2.41,0.0,116.6,2.25,-3.12,7.38,1.62,6.08,-0.62,1.0,1.0,0.8,0.0,0.0,0.0,1.38,1.38,1
3.0,2.0,0.0,1.0,41.04,3.0,9.0,2.3,2.0,153.32,-1.89,0.0,3.18,2.96,3.67,2.96,1.0,1.0,1.18,0.0,0.5,0.0,0.07,1.0,0
-1.34,0.22,0.0,3.22,47.65,1.44,2.99,2.06,0.44,133.47,2.0,0.0,5.77,2.0,3.29,-0.78,2.0,1.0,0.86,0.0,-0.39,0.0,0.22,0.22,0
-5.48,0.61,0.0,-0.61,-123.42,2.22,15.14,1.78,0.0,6.09,1.61,0.0,-7.92,1.0,-0.85,-0.61,0.0,-0.61,0.46,0.0,0.17,0.0,2.0,-3.66,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,1.0,3.43,65.6,0.39,8.78,0.92,1.0,91.0,1.61,0.0,20.57,3.61,8.07,0.0,1.0,1.0,1.42,0.0,0.0,0.0,0.78,4.0,0
7.26,1.0,0.0,1.56,10.59,-2.91,-7.38,1.09,2.23,-3.08,2.0,-0.56,3.23,0.44,2.16,0.56,2.12,1.0,0.98,0.0,0.19,0.0,0.88,-2.23,0
-1.87,1.93,-1.8,1.93,50.0,1.07,1.33,0.75,0.0,-16.22,1.0,0.0,4.87,0.2,-0.03,0.0,1.93,1.93,0.88,0.0,0.0,0.0,0.2,0.93,0
0.0,3.0,1.52,0.0,20.62,1.0,-7.76,1.25,0.0,-43.48,1.0,0.52,4.11,1.52,-0.08,2.0,6.0,3.0,2.65,2.0,-0.52,0.0,0.48,-0.52,0
0.94,0.0,1.89,9.67,37.89,0.0,-9.44,1.14,5.06,-10.39,0.0,0.0,-20.78,-1.89,-3.73,3.78,1.89,1.94,0.94,0.94,0.94,0.0,1.0,-3.78,0
0.71,0.0,0.0,2.14,-20.72,-1.43,-11.43,2.91,-0.71,-47.87,-0.71,-0.71,-2.86,-0.71,-1.26,2.14,1.43,1.0,-0.14,0.0,0.71,0.0,3.43,0.0,0
-0.73,2.0,-0.73,-1.46,-22.52,-0.73,0.0,-0.04,4.0,24.13,0.0,0.0,3.66,-2.92,7.95,5.46,15.19,2.73,3.3,1.73,0.0,0.0,0.54,-0.73,0
0.0,1.0,0.0,-1.23,24.98,3.0,10.38,1.68,-1.85,125.92,1.38,0.0,4.51,2.62,3.16,-0.62,-1.09,0.38,-0.27,-0.62,-0.62,0.0,0.15,0.77,0
0.0,2.0,0.0,-0.92,0.48,0.0,0.0,0.0,4.0,-30.34,0.0,0.0,-0.92,0.0,8.27,4.92,13.92,2.0,2.67,1.0,-0.92,0.0,2.0,0.92,0
0.0,0.0,0.0,0.0,20.0,1.0,1.75,4.71,0.0,5.25,4.58,3.0,-0.58,1.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,1.0,0
3.81,2.91,2.09,5.43,164.14,2.0,31.77,0.29,0.91,90.09,3.72,0.0,11.15,3.09,8.32,1.81,0.91,0.91,1.45,0.0,0.0,0.0,3.0,-0.91,1
4.0,1.8,3.2,0.8,49.43,2.6,0.0,0.56,0.0,34.79,1.2,-1.6,7.2,1.8,6.04,1.0,1.0,1.0,1.23,0.0,0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,2.96,69.56,1.52,9.67,0.23,0.0,123.59,2.52,0.0,2.59,2.52,0.89,-1.56,1.0,1.0,0.12,0.0,0.0,0.0,2.04,0.0,0
-0.68,1.0,-0.68,4.09,50.97,1.32,6.32,2.66,0.0,57.0,1.0,0.68,4.0,-1.72,2.09,0.0,1.0,1.0,-0.18,0.0,0.68,0.0,2.32,-0.68,0
-0.86,0.14,-0.86,1.14,18.57,4.43,-7.57,0.23,3.0,-13.16,4.57,2.57,7.57,0.14,0.97,2.0,5.14,2.0,2.19,1.0,1.0,0.0,3.14,-0.57,0
-1.78,0.41,2.37,9.85,-31.18,1.0,-9.48,5.66,-0.59,-7.11,-1.78,4.0,-3.74,0.0,-0.53,-0.19,-0.59,1.0,-0.86,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.67,65.33,3.0,14.0,-0.3,2.0,80.67,2.0,0.0,16.0,1.33,8.5,1.33,2.67,1.0,3.87,0.0,0.0,0.0,2.33,1.0,0
2.68,2.0,1.68,0.68,35.5,1.0,16.76,-0.04,1.0,131.13,-1.03,0.0,18.06,2.68,10.19,0.0,1.0,1.0,2.2,0.0,0.0,0.0,1.32,2.03,0
0.0,1.0,0.0,0.91,15.09,1.0,20.49,-0.72,0.0,77.6,1.91,0.0,5.49,0.09,8.96,0.91,2.83,1.0,3.14,0.0,0.09,0.0,3.83,1.0,0
0.0,1.0,0.0,0.0,17.45,0.36,-0.64,1.28,0.0,11.45,2.0,11.0,2.0,1.64,5.3,-0.64,1.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.13,3.0,338.87,2.0,16.22,0.56,0.0,176.96,1.87,0.87,34.39,1.13,4.78,1.0,1.0,1.0,-1.07,0.0,0.71,0.0,6.87,7.0,1
0.0,0.0,-2.85,0.71,1827.41,131.0,0.71,0.08,0.0,-14.25,2.0,4.0,4.28,3.71,-1.85,0.0,0.0,1.0,1.46,0.0,0.4,0.0,7.43,6.43,1
-0.53,1.0,-0.53,1.05,20.73,2.0,-4.27,1.58,0.0,-24.7,1.47,0.0,-4.27,0.95,6.81,0.53,1.0,1.0,-0.37,0.0,0.0,0.0,1.47,-1.58,0
2.0,2.33,0.0,2.67,44.01,-0.33,7.0,2.3,1.33,38.02,-1.0,-2.0,5.34,1.67,6.94,4.33,1.67,1.0,0.37,0.0,0.33,0.0,1.67,0.67,0
0.0,1.0,-0.62,4.0,58.93,1.0,5.93,1.12,5.0,53.57,1.0,-0.62,10.77,2.0,3.18,2.0,20.0,1.0,-1.13,0.0,0.0,0.0,4.85,1.0,0
-0.89,0.0,0.89,4.89,16.5,-5.32,-7.98,0.5,6.0,-26.59,-0.89,-0.89,-1.77,0.89,0.35,0.0,0.89,1.0,1.88,0.0,-0.59,0.0,-0.77,-4.43,0
0.0,1.0,-0.94,8.82,30.75,0.06,-4.69,6.33,4.69,-61.0,0.0,5.0,10.45,-0.94,0.8,2.88,18.83,1.0,-0.63,0.0,1.0,0.0,2.0,1.94,0
0.0,1.0,1.0,1.0,9.29,-1.77,10.92,1.22,0.08,62.22,1.92,-1.85,23.0,3.0,6.45,-0.92,1.0,1.0,1.7,0.0,0.0,0.0,2.92,4.0,0
1.0,0.41,0.0,4.0,74.08,3.59,10.0,0.91,-0.37,129.66,3.19,0.0,14.37,2.59,1.36,-1.78,-5.12,0.41,0.42,-0.59,0.3,0.0,1.0,1.0,0
5.6,0.38,1.51,0.0,11.4,-0.24,-3.73,0.67,2.49,9.58,1.62,0.0,2.24,0.38,3.1,0.62,1.62,1.0,-0.48,0.0,0.31,0.0,2.24,0.62,0
0.0,1.0,0.0,3.08,16.47,-0.62,1.0,3.58,-0.54,-35.73,0.46,-1.08,0.0,0.46,2.85,3.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,13.6,4.33,-0.67,-0.16,2.69,-50.49,2.65,3.0,-0.67,0.33,5.1,2.69,8.08,1.67,2.21,0.67,0.0,0.0,1.67,0.0,0
0.0,-1.43,2.43,6.0,19.72,1.0,-13.76,5.34,-0.81,-10.52,0.0,5.0,-5.28,2.43,-0.8,1.0,1.0,1.0,-0.55,0.0,1.0,0.0,4.43,1.0,0
0.0,1.0,0.0,11.06,40.26,1.0,5.0,1.81,0.0,80.0,2.0,-2.6,0.35,2.0,-2.07,0.65,1.0,1.0,-0.09,0.0,0.65,0.0,1.0,0.65,0
5.0,2.0,4.0,3.65,69.36,2.12,7.77,0.94,0.0,114.55,0.12,0.0,6.12,1.12,0.48,1.77,1.0,1.0,1.36,0.0,0.5,0.0,0.12,0.88,0
-1.88,1.22,-0.1,-0.78,32.06,0.45,15.34,1.99,0.0,105.74,1.0,0.0,-2.43,4.0,0.79,1.55,0.0,0.0,-0.67,0.0,-0.39,0.0,3.78,0.0,0
-0.78,0.22,-7.06,-4.7,-34.01,1.0,1.0,1.45,0.0,14.13,1.78,0.0,1.78,2.78,-1.0,1.0,0.0,1.0,-1.33,0.0,0.22,0.0,-2.14,-3.14,0
12.81,1.0,1.0,6.25,372.96,3.63,19.13,-1.53,1.63,90.0,1.81,0.0,46.76,2.0,8.25,-0.63,1.81,1.0,2.15,0.0,0.71,0.0,5.19,7.81,1
3.0,2.0,0.0,-3.78,0.79,3.0,13.78,-1.93,2.0,108.96,0.4,-0.6,8.0,2.6,4.86,2.0,1.6,1.0,1.47,0.0,-0.1,0.0,3.19,1.0,1
1.61,1.0,0.81,-1.61,12.97,2.0,7.45,-0.26,2.0,66.86,1.19,0.0,17.48,1.81,7.12,0.0,1.0,1.0,1.95,0.0,0.0,0.0,0.19,-1.61,0
-0.53,1.0,-0.53,1.47,35.34,1.0,-0.6,2.3,0.0,-38.96,2.6,0.0,2.67,0.47,4.15,3.0,1.0,1.53,-0.07,0.0,0.0,0.0,2.07,-0.53,0
0.0,1.61,9.51,1.84,55.54,1.0,-0.61,0.58,0.0,97.93,1.0,0.0,-5.12,1.0,3.87,-1.84,-0.22,1.0,0.55,0.0,0.0,0.0,2.22,1.84,0
-2.03,0.32,-4.74,-2.03,-22.24,-1.71,2.35,1.12,-0.68,34.4,2.0,0.0,-15.24,0.32,0.4,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,-1.03,-0.68,0
0.0,1.0,0.0,-12.52,35.71,4.0,0.0,-2.11,1.0,66.0,2.59,-3.57,4.18,1.0,4.27,0.2,1.0,1.0,0.99,0.0,-0.8,0.0,1.8,-0.8,1
12.29,2.77,0.77,3.32,274.94,3.77,17.51,-0.73,2.0,70.16,1.77,0.0,35.86,3.55,8.05,2.77,1.77,1.77,1.48,0.0,1.05,0.0,5.87,6.42,1
-1.85,0.07,-2.78,2.78,-4.71,0.07,-13.53,2.58,0.0,-4.29,1.07,0.0,-0.85,-1.71,-0.52,0.93,1.93,1.93,-0.48,0.0,0.0,0.0,-0.85,0.0,0
0.0,1.0,4.0,0.0,15.35,1.0,0.82,0.63,0.0,18.76,1.0,0.0,-2.3,1.0,3.79,0.0,1.82,1.0,0.0,0.0,-0.41,0.0,0.18,0.82,0
0.0,1.0,0.0,-11.89,4.01,1.0,12.38,-1.8,0.0,103.71,0.24,-5.31,6.24,2.0,4.4,-0.76,1.0,1.0,1.3,0.0,0.0,0.0,3.0,2.0,1
14.0,1.0,0.0,1.0,45.75,1.0,0.75,-0.5,4.0,24.79,2.0,-8.26,14.26,1.0,0.64,2.5,3.5,1.75,2.01,0.75,1.0,0.0,2.25,1.0,1
0.0,1.0,3.71,3.71,108.21,2.86,11.13,-1.72,0.0,48.04,4.71,0.0,7.42,0.14,7.56,2.86,2.86,1.0,2.99,0.0,1.39,0.0,1.0,0.0,1
0.0,3.0,1.0,0.0,17.62,1.0,1.24,0.65,0.0,13.03,0.38,0.0,-0.24,1.62,1.96,1.38,6.0,3.0,2.0,2.0,-0.31,0.0,1.62,0.0,0
0.0,0.0,0.0,1.81,22.81,5.0,-0.91,1.42,0.0,-29.92,2.19,3.0,0.0,0.09,0.0,0.91,0.0,1.0,0.92,0.0,-0.91,0.0,1.0,0.0,0
1.45,2.45,3.18,1.0,47.16,1.73,12.9,-1.09,1.0,140.13,1.0,0.0,23.73,5.18,11.46,0.0,1.0,1.0,2.15,0.0,0.0,0.0,2.0,4.0,1
0.5,1.0,0.5,0.5,16.48,1.0,2.01,0.82,0.0,5.53,1.5,0.0,-0.5,1.0,1.18,1.0,2.0,0.5,0.22,0.0,0.0,0.0,1.0,1.5,0
0.8,1.0,-2.4,0.8,1.61,1.8,6.2,0.18,1.6,56.81,1.0,0.0,4.0,-0.6,4.91,1.6,1.8,1.8,1.34,0.0,1.4,0.0,1.2,1.8,0
-1.6,0.47,0.0,-0.53,12.78,-0.07,-3.81,2.42,-1.07,62.97,1.0,0.0,-3.27,2.0,-0.02,1.0,0.0,1.0,-0.78,0.0,0.73,0.0,1.0,-0.53,0
0.0,1.65,0.0,0.65,22.0,1.0,-0.65,0.22,0.0,5.83,4.65,0.0,8.24,1.0,1.43,-0.65,1.65,1.0,1.06,0.0,0.0,0.0,4.29,0.0,0
0.0,1.0,0.0,9.0,66.42,1.0,10.02,0.2,13.0,8.2,2.0,0.0,11.09,1.0,4.52,4.0,24.0,2.0,1.18,1.0,0.0,0.0,3.82,2.0,0
0.0,1.0,1.0,-2.49,6.44,1.87,14.37,-0.72,1.0,80.49,1.0,0.0,27.37,3.0,10.52,0.0,1.0,1.0,1.9,0.0,0.0,0.0,3.75,4.0,1
3.11,2.55,1.34,0.0,38.88,2.0,15.54,-0.24,0.55,95.3,1.0,0.0,8.2,4.55,5.02,0.0,0.0,0.0,1.54,0.0,0.0,0.0,2.55,0.0,1
1.19,1.6,3.4,4.18,82.65,1.0,7.16,0.98,0.0,70.15,2.79,0.0,6.37,1.0,4.81,0.0,1.6,1.0,0.07,0.0,-0.6,0.0,0.4,0.0,0
0.0,-0.94,0.0,16.26,40.71,0.0,-1.89,2.44,6.0,-62.22,0.0,6.6,-3.77,0.0,-1.89,0.0,-0.94,1.0,0.5,0.0,0.94,0.0,0.06,0.0,0
0.0,0.0,0.0,1.59,13.05,-0.59,-5.12,2.51,-0.79,-13.51,1.0,-0.79,-10.33,1.0,-3.52,0.0,0.0,0.0,-0.79,0.0,0.0,0.0,2.79,-0.79,0
3.61,1.0,0.59,-1.61,5.91,0.39,9.82,-0.07,-0.8,71.73,2.0,0.0,-12.66,4.0,6.79,0.0,0.0,0.0,0.93,0.0,0.4,0.0,1.59,-0.8,1
1.0,0.15,3.0,7.0,38.15,1.0,-2.55,1.26,-1.7,28.57,2.7,0.0,-6.66,1.0,3.28,2.3,3.0,2.0,0.06,1.0,0.15,0.0,3.7,0.0,0
-1.97,0.01,0.99,-6.9,-91.44,2.0,-10.83,-0.19,2.0,16.24,-0.96,0.0,-1.87,1.0,1.39,0.0,0.01,1.0,1.13,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,1.35,70.66,0.33,24.45,0.37,-1.35,123.82,1.0,0.0,-4.72,1.67,4.59,0.0,1.0,1.0,-0.13,0.0,1.0,0.0,4.02,1.0,0
0.0,2.67,0.0,4.0,22.58,1.0,4.68,-0.05,0.0,71.36,2.67,21.45,5.67,2.34,8.75,1.0,2.0,1.67,1.31,0.0,0.0,0.0,3.67,1.0,0
1.82,1.91,2.74,-15.51,20.09,1.91,12.86,-1.75,0.0,79.36,1.09,-6.39,0.91,3.74,4.56,0.09,1.09,0.09,0.61,0.0,-0.91,0.0,1.91,1.0,1
0.0,1.0,0.57,-0.72,13.25,1.0,5.28,0.01,0.0,0.32,2.0,0.57,10.44,1.57,4.49,0.85,2.0,1.0,3.85,0.0,0.0,0.0,3.0,-0.57,0
0.0,2.0,0.0,1.13,33.33,1.0,8.06,0.58,1.0,73.66,2.0,0.0,-1.6,1.0,2.85,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.87,0.27,0
10.83,1.0,0.9,2.71,308.92,1.9,9.92,-0.08,0.0,81.2,3.1,-9.92,36.58,1.9,0.07,0.9,1.0,1.0,0.64,0.0,0.64,0.0,6.61,6.32,1
0.0,0.16,0.0,2.0,33.16,1.0,-0.67,5.35,0.0,34.4,2.67,2.51,-2.35,2.0,1.8,-1.67,0.16,0.16,0.0,0.0,0.0,0.0,0.49,0.84,0
1.67,3.51,-1.67,-1.67,-6.57,1.0,14.37,0.97,0.84,85.39,1.16,0.0,6.01,2.0,2.58,-1.67,-0.67,0.16,-0.13,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,-3.31,7.62,96.72,1.0,0.0,4.87,0.0,16.32,3.83,0.83,4.48,1.0,1.35,2.0,1.17,1.0,0.0,0.0,0.83,0.0,3.83,1.0,0
0.0,1.0,0.0,3.31,41.38,1.0,2.54,0.52,0.0,58.46,-2.08,0.0,7.0,2.0,-8.87,1.54,1.0,1.0,0.86,0.0,0.0,0.0,2.23,2.77,0
0.0,1.0,0.0,2.56,25.96,1.0,-3.16,2.18,0.0,-12.29,1.48,0.0,-0.56,-0.04,0.68,0.52,1.0,1.0,0.0,0.0,1.0,0.0,-0.56,0.0,0
0.0,0.05,0.0,1.0,28.0,1.0,-0.95,2.91,-1.9,18.38,3.0,0.0,-6.57,1.0,1.78,1.05,0.1,1.0,-1.52,0.0,0.0,0.0,1.1,1.95,0
2.67,2.0,3.67,0.0,44.0,2.0,15.7,-1.18,0.67,124.08,-1.02,-1.35,1.33,4.0,3.39,0.67,0.0,0.0,1.57,0.0,0.67,0.0,3.67,1.0,1
-4.85,0.03,-3.88,0.0,-0.29,-0.94,-5.82,0.87,0.0,-78.51,5.94,0.0,1.12,0.03,-1.75,0.0,1.0,1.0,-0.33,0.0,-0.48,0.0,3.0,0.0,0
-1.03,0.32,0.0,-0.75,-7.89,3.0,-0.85,1.49,1.32,118.99,-0.03,0.0,5.9,2.68,1.64,-0.68,1.32,1.0,1.01,0.0,0.0,0.0,1.0,1.0,0
0.55,1.0,0.55,-8.22,17.03,1.55,4.55,-1.38,0.0,81.0,1.0,28.16,3.64,4.19,9.78,-0.55,-0.55,1.0,1.22,0.0,-0.55,0.0,2.55,0.0,1
0.03,0.01,0.04,0.0,6.27,1.01,-2.89,0.44,0.0,80.09,2.99,0.0,0.01,2.03,0.66,0.0,0.99,0.99,0.11,0.0,0.0,0.0,2.03,-0.99,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.48,0.48,-0.03,0.0,7.7,0.48,0.9,0.35,1.52,38.47,1.0,0.0,-0.52,-0.55,7.17,3.03,1.52,1.52,1.7,0.0,1.52,0.0,2.0,0.0,0
0.55,1.55,1.11,-0.11,16.37,1.0,13.63,0.15,0.0,81.08,1.45,0.0,5.89,0.45,6.62,2.0,2.0,0.45,2.66,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,4.54,10.05,0.0,0.0,2.21,6.56,0.0,0.0,-5.55,5.05,0.0,-1.35,2.02,11.61,1.5,0.43,0.5,0.0,0.0,2.0,1.01,0
12.51,0.11,1.0,4.32,57.15,1.0,6.21,2.01,3.58,34.01,1.0,0.0,3.58,1.0,2.3,1.0,1.0,1.0,0.39,0.0,0.89,0.0,2.0,0.0,0
