CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.21,43.04,2.6,-1.81,0.95,0.4,84.93,2.6,-1.21,-1.84,3.0,1.35,0.6,1.0,1.0,0.18,0.0,1.27,0.0,3.0,2.0,0
-1.19,-0.6,0.0,-1.19,287.08,31.0,-1.79,0.16,0.0,0.0,2.4,0.0,-4.18,1.6,-1.85,0.0,0.0,1.6,-0.01,0.0,0.6,0.0,4.0,3.81,1
3.0,1.3,2.0,6.0,91.18,0.3,5.0,-0.16,4.0,86.0,0.22,0.0,16.0,1.3,5.15,-0.7,-0.39,1.0,1.4,0.0,0.67,0.0,6.0,5.0,1
0.0,1.51,1.0,8.02,119.83,3.55,9.02,-5.5,0.0,143.97,2.02,1.53,1.53,1.51,2.36,1.0,1.0,1.0,0.75,0.0,0.38,0.0,3.53,2.04,1
-10.52,1.0,-1.91,0.0,1.87,1.0,-0.83,1.02,-2.87,20.49,0.04,0.0,-25.69,2.96,-2.08,1.96,0.04,1.0,0.09,0.0,0.0,0.0,0.04,-6.69,0
1.38,1.0,0.0,2.76,44.72,1.0,-0.76,0.52,0.69,59.07,3.0,10.0,4.45,2.0,10.1,2.0,0.31,1.0,1.29,0.0,0.5,0.0,1.31,4.45,0
0.0,1.0,1.0,6.16,38.3,1.0,9.67,-0.08,0.0,120.59,0.16,-1.67,1.67,1.0,-9.16,-4.85,1.0,1.0,0.75,0.0,0.0,0.0,1.16,0.0,0
2.0,2.0,0.0,4.0,62.22,2.0,1.22,2.68,1.0,49.23,3.89,-8.91,12.11,1.11,-3.04,-0.89,1.89,0.0,2.06,0.0,0.05,0.0,3.0,3.11,0
2.0,2.63,3.0,5.9,50.52,-2.32,0.63,1.51,0.0,120.86,-0.9,54.36,15.26,1.37,3.46,1.26,1.63,1.0,2.32,0.0,0.63,0.0,2.9,1.26,0
2.0,2.85,0.0,4.0,25.03,-6.47,3.0,1.4,1.0,184.71,1.31,-5.93,13.0,1.15,6.51,0.85,1.85,0.0,2.12,0.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,34.93,1.0,2.0,5.99,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,0.09,0.27,0.0,1.41,0.0,2.0,1.0,0
0.0,2.97,0.0,5.0,23.35,-0.95,5.92,0.77,0.0,112.77,1.03,0.0,7.81,1.97,7.49,2.0,1.97,1.0,0.17,0.0,0.0,0.0,0.08,1.0,0
-0.62,0.0,-0.62,-0.62,70.11,11.0,-9.96,0.62,0.0,-7.47,4.0,7.62,2.49,2.0,-1.25,0.62,0.0,1.62,0.22,0.0,0.0,0.0,1.0,-0.62,0
2.81,1.0,1.0,11.69,139.04,0.06,8.94,3.18,-0.94,99.56,2.87,0.94,-2.81,1.0,3.43,3.81,1.94,1.0,0.93,0.0,-0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.66,7.87,0.17,3.49,0.5,0.17,4.73,1.17,0.83,6.34,0.17,3.5,1.83,1.0,1.0,1.04,0.0,-0.05,0.0,2.34,0.34,0
-0.62,0.38,-1.23,12.0,54.62,1.0,1.23,3.96,0.0,-26.53,1.0,1.0,4.85,1.0,0.97,0.0,0.0,1.62,-0.21,0.0,1.0,0.0,2.23,0.0,0
0.0,-0.36,0.0,0.0,23.98,6.32,11.32,0.95,0.0,-14.46,1.32,-1.36,0.64,0.64,-0.91,-0.68,0.32,0.32,0.03,0.0,0.0,0.0,0.64,0.68,0
0.8,1.0,0.8,-6.82,121.34,5.0,17.23,-1.44,0.0,162.52,2.0,2.2,0.6,1.8,5.38,0.0,0.8,-0.8,0.34,0.0,-0.05,0.0,4.0,4.8,1
-1.9,1.0,1.0,-4.76,-27.7,1.0,1.24,0.49,0.0,35.93,0.05,0.0,-1.85,2.95,-1.77,-0.95,0.0,1.0,-1.78,0.0,0.0,0.0,1.95,1.0,0
0.85,2.54,0.0,0.85,7.69,0.0,-1.69,8.08,0.85,-27.92,-3.38,0.0,0.0,0.0,6.35,6.77,6.77,4.23,1.18,1.69,0.15,0.0,3.69,0.0,0
-1.26,1.0,-0.89,0.0,14.47,0.37,2.84,1.1,0.0,38.05,1.0,0.0,0.37,0.11,0.15,0.63,0.63,1.63,-0.01,0.0,0.0,0.0,-0.89,0.37,0
2.0,2.0,0.0,4.0,64.0,2.0,3.0,-7.7,1.0,100.0,3.0,0.0,13.0,2.0,5.1,0.0,1.0,4.18,3.88,1.57,1.02,0.0,4.04,4.0,1
0.0,2.82,0.0,0.0,26.57,0.82,6.58,-0.91,4.0,71.59,0.82,0.0,3.29,1.65,15.61,2.0,7.82,1.82,2.0,0.0,0.5,0.0,5.47,3.35,1
0.0,1.98,1.0,9.93,69.56,1.98,8.0,4.91,0.0,93.0,3.93,1.96,0.0,1.98,16.9,9.8,1.98,-5.84,-2.18,-2.93,-0.98,0.0,1.02,0.0,0
0.86,1.0,6.87,1.86,59.64,2.72,3.44,0.41,0.0,-3.44,0.28,-7.59,1.72,1.0,-1.92,-0.72,0.0,1.0,0.96,0.0,0.43,0.0,1.0,-0.86,0
0.0,1.0,0.0,8.79,47.24,1.0,-3.15,1.11,3.0,-11.82,1.0,0.0,7.64,2.0,0.18,1.0,1.0,1.0,1.48,0.0,0.79,0.0,-0.58,0.0,0
0.79,0.0,4.72,1.57,39.06,3.94,-4.72,0.93,2.36,-78.72,-0.79,-1.57,14.96,0.79,1.9,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.21,2.79,0
1.0,0.03,6.0,2.97,68.9,5.03,1.93,0.66,2.03,-38.64,1.97,0.0,14.27,1.03,1.51,1.93,1.97,1.97,0.32,0.0,-0.48,0.0,-0.93,-2.86,0
2.0,1.0,0.0,5.9,176.48,4.59,6.79,1.92,0.0,149.74,4.0,1.79,7.69,1.0,2.46,1.1,2.0,0.1,1.58,0.0,0.67,0.0,3.69,3.59,0
0.0,0.93,0.0,2.8,6.73,-1.87,0.0,13.02,0.0,0.0,-2.8,2.8,0.0,-0.93,0.0,0.0,0.93,0.0,-0.84,0.0,1.0,0.0,-1.74,0.0,0
-1.83,2.0,-2.75,7.32,16.07,-0.92,-4.58,0.6,6.75,-79.66,-0.92,0.0,8.24,-1.83,12.25,2.92,7.92,1.92,2.67,0.0,0.5,0.0,0.25,4.08,0
0.0,1.83,0.0,0.0,20.49,1.83,6.32,-1.79,0.83,144.24,3.66,1.66,18.62,2.83,4.94,0.83,1.83,-4.81,-1.32,-2.49,-0.83,0.0,0.34,0.0,1
1.0,0.08,1.0,-1.83,22.83,1.0,-1.75,4.29,0.0,6.74,1.92,1.83,-0.92,1.0,16.43,7.42,1.0,1.0,-0.37,0.0,1.0,0.0,0.08,-0.92,0
1.0,4.0,0.0,-1.86,-8.65,1.0,-0.95,4.65,-0.91,-14.74,-0.91,2.86,-12.23,0.05,5.25,8.05,10.0,6.0,0.57,2.0,0.0,0.0,2.05,-1.91,0
-5.14,0.36,-1.93,10.72,-2.49,-0.93,-7.06,7.55,-0.64,-52.64,0.36,1.0,-10.48,0.36,-2.35,0.0,-0.64,0.36,-0.43,0.0,1.43,0.0,0.36,-2.57,0
-1.26,0.37,-1.9,-2.53,-7.66,-0.9,4.0,0.52,0.0,8.78,2.26,0.0,-5.95,0.37,1.02,1.0,1.0,1.0,-1.56,0.0,0.0,0.0,2.9,0.0,0
12.48,3.0,9.43,4.62,127.31,3.43,8.91,-2.09,1.81,132.45,-0.62,0.0,34.02,1.81,7.49,-0.81,0.19,1.0,2.54,0.0,1.27,0.0,1.0,4.24,1
0.0,1.0,1.55,12.0,50.9,1.0,0.0,3.47,0.0,-77.53,1.0,1.0,3.0,1.0,0.0,-0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.98,1.0,0.34,1.32,-56.77,1.0,2.05,1.91,0.0,34.38,0.34,0.0,-15.47,0.68,-3.4,0.66,0.0,1.0,-0.37,0.0,-0.33,0.0,-0.98,-3.61,0
2.0,2.0,3.0,0.52,41.77,2.52,11.04,0.06,0.0,74.51,1.48,0.0,-1.6,4.0,4.06,-1.04,0.0,0.0,0.53,0.0,0.52,0.0,4.0,0.0,1
-2.3,0.23,-1.53,-4.59,-45.75,1.0,0.17,0.62,-3.06,6.19,1.0,0.0,-8.95,0.23,-2.15,1.0,1.0,1.0,-1.07,0.0,-0.51,0.0,-0.53,-3.83,0
0.0,1.0,0.0,-2.37,21.79,1.0,0.79,-1.29,0.0,100.0,5.16,-2.37,0.79,2.58,2.85,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.79,1
0.0,1.0,0.8,5.61,34.61,1.0,4.77,-2.84,3.0,73.98,1.8,-2.39,10.8,3.59,2.3,1.0,0.2,1.0,1.5,0.0,0.0,0.0,1.0,0.8,1
0.0,-0.12,0.0,-0.79,15.63,3.23,0.33,1.06,0.0,14.58,3.12,1.67,1.44,1.0,0.02,0.88,0.44,1.0,0.07,0.0,0.0,0.0,-0.12,-0.56,0
0.0,0.0,0.0,0.0,13.28,0.0,2.83,2.57,-0.94,36.79,-0.94,0.0,-6.6,0.0,-1.26,0.0,0.0,8.0,1.87,3.0,0.53,0.0,0.17,-1.89,0
1.0,1.89,8.0,1.0,32.66,2.11,4.21,-0.31,3.58,-5.99,-3.47,0.0,-0.58,1.11,13.08,0.89,5.47,1.0,2.25,0.0,0.55,0.0,3.79,4.47,1
0.0,1.7,-1.41,3.0,21.27,0.3,0.0,1.9,2.81,0.0,-1.41,0.0,1.0,-0.7,9.64,2.41,5.22,1.0,1.41,0.0,0.35,0.0,2.41,3.51,0
0.0,1.0,0.0,1.0,42.69,1.98,2.0,4.26,1.0,44.0,2.98,0.0,16.0,1.98,9.0,3.0,2.0,1.0,1.53,0.0,1.98,0.0,2.0,-1.96,0
0.0,1.0,0.0,-0.54,11.32,-0.08,1.54,0.82,0.0,76.9,2.54,3.23,-1.08,1.0,1.27,-0.54,1.0,1.0,1.07,0.0,0.0,0.0,2.46,2.0,0
0.0,1.51,1.0,7.0,-95.32,-13.84,11.58,2.8,0.0,122.17,-0.02,0.0,2.05,1.0,3.33,1.0,1.51,1.0,0.48,0.0,-0.26,0.0,1.49,-2.56,0
-5.2,1.1,0.3,-1.8,-45.05,2.9,0.11,0.13,-0.9,13.25,3.8,2.7,-17.89,3.1,0.99,0.0,-0.9,0.0,0.55,0.0,-0.3,0.0,3.1,-3.6,0
3.71,1.29,0.0,2.43,116.85,1.0,6.86,0.75,0.0,45.42,3.29,1.0,11.29,1.71,3.7,3.0,4.57,1.0,1.96,0.0,0.71,0.0,0.57,0.29,0
0.0,1.0,0.0,0.22,26.15,2.0,8.49,0.16,0.0,59.27,0.22,0.0,1.0,1.0,1.04,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.57,-0.78,0
-0.8,-2.19,0.0,-0.8,43.4,6.2,12.0,14.37,-0.8,6.64,1.2,0.0,-1.19,1.2,-6.72,-7.19,-6.99,-3.79,-1.01,-1.6,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,1.79,32.9,1.0,-1.79,3.28,0.0,-48.79,3.6,1.19,-1.17,0.4,8.91,5.36,1.0,1.0,-0.15,0.0,0.0,0.0,4.0,0.0,0
-4.49,0.25,-9.72,-2.99,-55.99,-5.73,3.99,1.01,0.0,31.31,2.75,1.5,-9.72,0.25,1.71,0.75,1.0,1.0,0.32,0.0,0.0,0.0,1.5,-0.99,0
3.0,2.0,0.0,6.77,115.09,-3.64,1.27,0.77,0.77,77.5,4.0,1.0,17.82,0.23,11.4,5.32,1.77,1.0,1.93,0.0,0.77,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,15.1,1.0,2.0,-1.77,0.0,57.0,0.03,8.02,1.99,1.01,-4.11,-5.91,1.0,1.0,0.27,0.0,0.5,0.0,1.01,1.0,0
-1.45,0.27,0.0,-0.63,-12.64,1.0,1.45,5.2,-1.45,-21.76,0.73,10.25,-16.68,0.0,5.09,1.45,1.73,1.0,-1.76,0.0,0.36,0.0,0.27,-5.08,0
0.0,1.0,0.0,0.0,37.42,4.86,6.14,0.43,0.36,6.01,2.0,-1.29,0.29,1.64,1.96,0.36,1.0,1.0,0.87,0.0,0.5,0.0,4.64,2.0,0
0.0,3.11,0.0,1.78,27.35,0.11,-4.46,1.92,-0.89,-4.46,0.11,0.0,-5.92,2.0,3.15,5.78,7.89,4.0,0.86,2.0,-0.89,0.0,0.11,0.0,0
0.93,1.0,7.43,2.93,69.3,3.86,4.65,0.25,1.0,102.79,1.07,-6.5,8.79,3.93,4.06,0.0,1.93,1.0,1.0,0.0,1.6,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,24.0,1.0,10.98,0.04,0.0,122.89,1.0,12.0,6.99,2.0,14.34,3.0,0.0,1.0,0.99,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.04,42.56,1.0,5.28,3.5,-0.68,36.02,1.68,0.0,-5.52,2.0,11.06,5.44,1.0,1.0,-0.76,0.0,0.0,0.0,4.68,0.0,0
1.0,1.0,6.0,2.0,58.38,6.76,3.81,-0.24,3.0,-6.86,-2.05,0.0,22.0,2.0,2.86,-0.76,0.24,1.0,0.63,0.0,-0.76,0.0,2.52,1.0,1
0.0,1.0,0.0,3.0,26.02,1.51,2.52,0.5,7.0,-7.58,2.0,0.0,1.52,1.0,5.97,4.49,6.0,13.0,2.23,2.0,0.0,0.0,3.01,0.0,0
-0.65,0.35,-0.65,0.0,17.0,3.61,3.35,0.17,0.0,47.85,2.96,1.96,1.0,1.0,-2.82,0.35,0.35,1.0,0.36,0.0,-0.65,0.0,1.0,0.0,0
2.0,2.0,0.0,3.07,53.75,0.14,8.59,0.32,1.0,193.18,3.93,0.93,13.93,2.0,4.17,-0.93,1.93,0.0,2.31,0.0,0.5,0.0,2.07,4.0,0
0.0,1.77,0.0,-1.54,25.84,1.77,6.14,1.47,0.77,47.61,5.54,0.0,6.91,1.77,2.79,0.23,1.23,1.0,0.98,0.0,0.77,0.0,2.77,0.77,0
2.79,1.93,0.0,9.72,138.35,0.07,9.37,0.68,1.07,21.17,3.86,0.93,17.93,-0.86,8.97,3.79,1.0,1.0,2.28,0.0,-0.62,0.0,1.07,1.07,0
0.0,1.0,0.89,6.22,45.76,1.0,8.22,2.28,0.0,57.19,0.11,0.0,0.0,1.0,3.64,2.89,1.0,1.0,0.43,0.0,0.0,0.0,0.11,-1.78,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,49.29,1.0,5.14,3.25,-0.71,39.41,1.71,-1.43,-8.57,1.71,-0.13,1.0,1.71,1.0,-0.04,0.0,0.0,0.0,2.71,0.0,0
0.0,0.28,0.0,-0.44,229.25,22.89,3.0,0.42,-0.72,-30.05,1.72,0.0,-3.32,-0.44,0.47,0.0,0.28,1.0,0.69,0.0,0.88,0.0,1.72,2.16,0
0.0,0.0,0.0,-0.94,-1200.21,0.0,7.5,1.11,0.0,81.53,0.0,0.0,2.81,0.0,2.43,0.0,0.94,1.0,0.0,0.0,0.0,0.0,3.87,-1.87,0
6.0,3.0,7.0,1.04,52.08,1.0,0.0,-0.29,1.0,52.27,0.02,0.0,15.04,1.0,5.53,0.0,1.0,1.0,2.15,0.0,1.0,0.0,1.0,1.0,0
7.3,1.0,2.74,2.83,108.23,3.74,11.13,-0.44,1.91,73.21,2.0,0.0,35.17,1.91,11.43,3.0,2.0,1.0,1.43,0.0,1.3,0.0,1.09,1.83,1
0.0,1.0,0.0,-5.87,8.26,1.59,0.0,-1.36,0.59,58.69,3.59,-0.59,3.76,3.17,2.17,1.0,2.59,1.0,0.37,0.0,-0.2,0.0,3.17,1.17,1
0.92,2.0,0.0,2.37,47.75,2.0,5.71,0.3,1.0,79.42,2.46,0.0,11.37,1.46,4.32,0.0,0.46,0.54,1.75,0.0,0.77,0.0,2.46,2.37,0
-0.91,0.09,-1.82,1.91,44.64,0.09,-2.64,1.59,0.0,19.51,2.91,0.0,4.0,2.0,3.25,0.0,1.0,1.91,-0.05,0.0,0.0,0.0,2.91,1.0,0
0.65,0.35,0.65,0.0,25.89,1.0,0.0,2.91,0.0,-8.43,4.65,0.0,0.0,2.95,1.55,1.0,1.35,1.0,-0.02,0.0,0.0,0.0,3.95,0.65,0
-5.54,-0.85,-5.46,-0.92,-1.46,1.92,6.92,1.18,-0.92,78.23,2.85,0.0,-13.77,2.0,-1.89,1.85,0.0,1.0,-1.25,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,-2.42,21.19,1.0,0.81,-0.25,0.81,26.66,2.38,-1.62,6.46,1.0,-11.12,-12.74,2.0,1.0,0.97,0.0,0.4,0.0,4.42,0.81,0
0.72,1.72,5.79,1.72,58.38,1.0,5.34,1.15,0.0,103.38,0.55,0.0,6.17,2.72,6.39,0.0,1.72,1.0,0.08,0.0,0.72,0.0,-0.17,1.0,0
-5.54,1.62,-3.7,11.38,-6.37,1.0,6.16,4.34,-4.31,14.78,1.0,-0.23,-5.62,1.0,-1.43,-0.62,0.0,0.38,-0.05,0.0,1.37,0.0,-0.85,-2.46,0
1.0,1.0,1.0,-0.53,14.12,1.0,5.76,0.5,0.0,71.91,0.47,0.53,4.23,1.53,7.72,1.53,1.53,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.85,35.06,2.7,2.0,-3.3,0.0,57.0,3.0,10.85,2.7,2.0,10.99,2.85,1.0,1.85,-0.01,0.0,-0.35,0.0,3.7,1.0,1
0.0,1.72,0.0,2.28,7.05,1.72,2.88,4.47,0.72,-7.19,0.0,3.0,5.75,-0.72,1.26,0.0,0.28,1.0,0.75,0.0,0.0,0.0,-1.16,-0.72,0
2.08,1.69,0.0,2.08,86.31,1.0,10.24,-0.81,0.0,119.82,3.77,0.69,5.16,1.69,4.71,2.39,1.0,1.0,1.01,0.0,0.0,0.0,1.69,0.69,1
0.8,1.8,0.8,0.0,20.41,1.8,3.8,-13.79,0.0,111.75,2.8,0.0,7.0,2.8,7.74,0.8,1.8,1.8,0.54,0.0,0.8,0.0,2.0,0.0,1
0.0,0.18,0.0,3.82,41.29,1.0,0.0,5.2,0.0,-4.11,3.82,0.36,1.64,1.0,15.67,8.18,1.0,1.0,-0.68,0.0,0.0,0.0,1.18,0.0,0
-5.88,1.0,-3.92,-1.31,-54.84,0.35,2.31,0.74,-4.57,29.1,2.0,5.69,-6.53,0.35,3.44,1.31,0.65,1.0,0.67,0.0,0.39,0.0,-1.27,-3.92,0
-1.77,-0.88,-2.65,-2.65,-16.97,-1.77,2.65,1.71,0.0,-51.24,0.0,0.0,-11.49,-0.88,0.03,0.0,0.0,0.0,-1.8,0.0,0.88,0.0,1.0,2.0,0
2.21,1.74,0.0,7.42,119.63,0.26,4.47,1.71,0.0,65.85,3.21,0.74,2.21,1.0,4.3,4.21,1.0,1.0,0.74,0.0,0.0,0.0,0.26,1.74,0
-5.9,-0.97,-6.88,3.0,2.31,1.0,0.0,9.38,-0.98,-64.87,1.97,4.97,-16.71,0.0,10.24,8.85,1.0,1.0,-1.7,0.0,-0.98,0.0,1.98,-0.98,0
-7.12,-0.79,-4.75,-2.37,-72.39,-0.79,13.45,9.39,-6.33,-60.12,-0.79,-1.58,-20.57,-0.79,-4.77,-0.79,-0.79,-0.79,-0.86,0.0,0.68,0.0,-1.16,-4.75,0
3.0,1.0,1.0,0.1,119.49,1.0,6.0,-0.13,0.0,75.56,1.0,6.27,22.42,1.1,6.04,0.0,0.1,1.0,1.1,0.0,0.5,0.0,4.0,6.1,1
0.0,1.33,0.0,0.33,30.33,0.33,-1.34,1.18,0.33,109.36,2.0,0.0,12.33,2.0,1.85,0.67,1.67,1.0,0.38,0.0,-0.67,0.0,3.33,2.33,0
0.0,1.0,0.0,-8.94,-2.52,1.0,1.0,-1.39,0.0,50.0,2.83,-0.83,-1.49,1.0,2.74,0.83,1.83,1.0,1.37,0.0,-0.83,0.0,2.0,0.0,1
-0.77,-1.31,0.0,0.77,21.08,1.0,4.54,1.0,-0.77,82.0,2.77,0.0,5.46,2.0,-3.55,-5.38,-5.92,-2.84,-1.29,-1.54,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,0.57,14.14,1.0,3.43,0.37,1.0,66.42,1.43,2.0,12.86,0.43,3.75,2.14,1.0,1.0,0.98,0.0,-0.57,0.0,-1.29,-0.57,0
-0.73,0.27,-0.73,0.0,9.04,0.27,-0.73,1.49,0.0,-27.04,2.27,0.0,2.0,1.27,-3.78,0.27,1.27,0.27,-0.27,0.0,-0.73,0.0,2.0,1.46,0
0.0,1.0,0.0,-1.21,17.38,1.6,1.0,0.88,0.0,-9.06,4.0,0.0,1.6,2.0,1.01,-0.21,1.0,1.0,0.26,0.0,0.6,0.0,1.0,0.4,0
0.0,1.0,0.0,-2.71,9.54,1.0,2.0,-0.93,0.0,57.0,3.9,8.19,1.0,2.0,-3.19,-5.23,1.9,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
-6.9,1.0,1.38,0.0,10.62,2.0,-0.67,0.92,-2.43,16.58,2.0,0.0,-25.71,4.0,-0.68,0.81,-0.81,0.0,0.75,0.0,0.0,0.0,3.19,-4.67,0
0.0,0.16,0.0,2.0,63.64,9.43,2.0,0.96,0.0,33.0,2.84,5.9,0.31,1.0,2.16,1.16,-0.69,1.0,0.19,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,8.0,53.6,0.08,3.69,1.29,2.08,-25.82,1.0,0.0,6.31,1.08,1.42,1.0,1.0,1.0,1.14,0.0,0.31,0.0,2.84,0.0,0
1.0,1.0,0.26,1.0,12.74,1.0,16.79,-0.04,0.0,69.89,1.74,0.0,4.42,2.0,5.49,0.0,1.74,0.0,0.61,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,8.15,44.0,1.0,0.77,4.04,3.08,0.0,1.77,1.0,-4.69,0.23,2.69,3.08,3.85,10.23,0.38,1.54,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,3.05,104.15,4.09,-1.05,1.24,0.48,113.09,2.0,0.52,0.24,3.0,1.17,-0.52,0.48,0.48,0.04,0.0,1.06,0.0,4.57,4.09,0
-1.18,0.41,0.0,-2.37,-8.43,1.0,6.37,0.29,-0.59,46.57,-0.18,0.0,-4.32,0.41,0.77,1.0,1.0,1.59,-1.1,0.0,-0.3,0.0,1.0,-2.37,0
0.0,0.0,1.44,-4.33,-5.82,0.0,-0.72,2.79,-1.44,-36.1,0.0,0.0,-12.27,0.0,-2.77,-0.72,0.0,8.0,1.92,3.0,1.0,0.0,2.28,-1.44,0
9.0,1.0,6.0,9.25,148.11,2.0,0.0,-0.34,8.0,76.0,0.61,1.31,28.08,2.0,-4.91,-5.25,0.31,1.0,1.09,0.0,1.09,0.0,6.31,6.0,1
-5.5,1.0,-1.44,1.81,-58.71,-1.44,10.06,3.74,-0.81,11.35,2.63,1.63,-17.07,1.19,16.25,14.63,1.0,0.0,-0.38,0.0,-0.27,0.0,0.19,-1.44,0
8.0,1.0,3.0,2.0,110.0,4.0,10.38,0.39,1.0,144.28,0.75,0.0,20.38,1.38,3.77,0.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,3.38,0
0.0,1.0,0.0,1.0,37.27,3.0,3.78,1.21,0.0,25.7,1.0,2.51,-0.27,1.0,-0.76,-0.51,0.0,1.0,-0.45,0.0,0.0,0.0,3.76,0.0,0
2.0,2.0,3.0,6.0,62.98,4.0,1.0,0.66,0.0,82.97,1.0,0.0,15.99,2.0,3.87,2.0,1.0,1.0,1.71,0.0,0.0,0.0,-1.0,-2.0,0
0.0,-1.41,0.0,6.0,68.45,5.81,10.63,-0.16,2.0,76.48,2.8,0.0,16.2,1.0,3.63,-2.21,-3.81,-1.41,0.37,-1.6,0.0,0.0,2.8,2.0,1
0.0,1.6,0.0,0.0,22.81,2.6,7.6,-0.59,0.0,57.0,3.41,0.0,4.6,2.21,4.48,0.6,1.6,-3.22,-1.36,-1.81,-0.6,0.0,1.79,0.6,1
0.0,0.19,0.0,6.05,32.9,1.0,-0.43,1.46,0.81,5.48,2.0,0.0,0.38,0.19,4.88,2.81,1.0,1.0,0.22,0.0,0.0,0.0,-0.62,-0.81,0
-0.61,0.0,-0.61,1.84,32.45,1.0,-0.61,8.05,0.0,-22.74,2.23,1.23,0.0,1.0,5.45,4.92,0.0,0.0,0.11,0.0,0.39,0.0,1.61,0.0,0
1.0,0.25,1.0,0.0,28.49,2.5,0.25,-0.07,0.0,-0.43,1.75,0.0,0.0,1.0,6.13,1.0,0.25,1.0,0.47,0.0,1.0,0.0,2.5,-1.5,0
0.78,0.22,6.22,2.78,47.99,3.55,3.89,0.39,1.0,86.78,2.0,-1.55,6.78,3.0,1.93,-0.78,1.0,1.0,0.75,0.0,1.44,0.0,2.22,1.22,1
4.48,1.83,0.0,9.13,146.37,1.0,12.44,0.94,0.0,117.04,5.65,0.0,10.79,1.0,5.93,3.65,2.83,1.0,2.81,0.0,0.0,0.0,1.83,0.83,0
4.16,3.0,7.0,3.0,-62.81,1.0,11.97,0.22,1.0,55.87,1.0,0.0,-6.95,1.0,2.19,0.0,1.0,0.08,1.6,0.0,0.54,0.0,-1.76,-4.53,0
4.64,1.32,13.0,1.96,102.89,9.32,-2.04,0.34,0.32,31.89,0.32,0.68,18.15,1.32,1.31,0.68,0.32,1.68,0.34,0.0,-0.34,0.0,1.64,1.28,0
-0.9,1.0,0.0,1.8,146.36,4.6,3.8,1.37,0.0,146.97,3.9,12.7,-2.6,1.1,9.42,0.2,-4.4,0.1,-1.08,0.0,0.28,0.0,4.7,4.6,0
0.51,1.0,0.09,2.86,20.97,1.0,0.32,4.77,0.14,4.0,0.09,2.86,1.52,0.05,0.27,0.0,1.05,1.0,0.04,0.0,0.0,0.0,1.05,0.32,0
0.0,1.0,0.0,6.0,50.0,1.0,-1.24,2.27,2.0,25.41,4.24,0.0,17.0,0.25,4.75,1.0,1.75,1.0,1.0,0.0,0.0,0.0,2.75,1.25,0
0.0,1.0,0.0,0.55,14.43,0.45,1.0,0.81,3.83,22.62,1.45,0.0,-0.55,1.0,2.53,1.64,3.74,7.57,1.64,1.1,-0.55,0.0,3.55,2.0,0
0.0,3.42,-1.16,0.0,15.03,0.42,0.0,1.98,0.0,0.0,-0.16,0.0,3.0,1.42,3.03,4.0,6.42,4.0,2.0,2.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,21.44,1.56,3.92,0.58,0.0,31.91,1.44,0.0,2.24,1.0,2.66,0.44,1.0,1.0,0.58,0.0,0.0,0.0,2.12,0.0,0
0.0,-0.53,-1.07,0.0,23.14,7.14,0.0,-0.03,0.0,0.0,5.07,4.6,0.0,1.0,-0.89,0.0,-0.53,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
2.0,0.46,0.0,5.0,58.4,1.0,5.0,1.14,0.0,49.25,4.54,-1.08,3.92,0.46,2.66,1.46,2.0,1.0,1.83,0.0,0.0,0.0,1.0,0.54,0
0.0,-0.53,0.0,0.0,19.6,0.0,6.95,18.55,0.0,-36.35,-0.53,0.0,-4.81,0.0,-1.11,0.0,-0.53,-0.53,-0.46,0.0,0.0,0.0,-0.07,-1.07,0
