CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.67,4.67,10.38,3.69,118.29,1.0,13.65,-0.35,0.0,96.11,0.33,0.0,54.33,2.33,9.95,0.0,0.0,1.0,3.41,0.0,0.0,0.0,4.69,2.02,1
0.0,1.0,0.0,12.49,11.2,1.0,-2.03,5.05,0.0,-16.72,0.51,7.0,0.48,-0.51,-1.13,3.0,1.0,1.0,-0.45,0.0,0.0,0.0,-1.03,2.0,0
5.08,4.0,5.0,1.92,97.2,1.0,15.0,0.04,0.0,15.03,1.0,0.92,45.8,3.0,10.12,0.0,-1.84,1.0,2.19,0.0,0.0,0.0,0.16,-0.92,0
0.0,0.14,0.0,-4.15,-24.17,1.0,-0.86,0.43,2.0,-16.29,1.14,0.0,-2.43,1.0,1.63,3.0,3.14,1.0,1.33,0.0,0.0,0.0,-2.43,-0.86,0
2.0,2.0,3.0,0.0,27.64,2.0,7.16,-0.05,0.0,72.58,1.0,5.87,1.0,3.16,2.73,0.0,-0.84,0.0,1.18,0.0,0.0,0.0,2.84,0.0,1
0.05,0.05,2.86,-1.9,7.57,1.0,-1.67,0.3,0.05,61.76,1.05,0.0,-2.52,1.0,2.83,3.0,3.0,1.0,-0.08,0.0,1.0,0.0,0.05,0.0,0
8.34,1.0,0.0,1.0,63.02,4.47,4.6,-0.73,0.87,83.0,2.0,-4.34,19.21,1.0,-7.85,2.87,2.0,1.0,1.37,0.0,0.43,0.0,1.13,2.0,1
0.0,2.0,-0.84,2.67,48.52,0.16,0.33,0.94,0.0,11.17,0.33,0.0,-5.52,1.16,22.47,2.51,3.51,1.84,0.28,0.0,1.0,0.0,2.16,3.67,0
1.62,1.0,17.86,8.12,202.07,5.87,9.12,0.44,0.0,119.81,0.38,-4.36,27.6,1.0,6.47,0.0,1.62,1.0,0.94,0.0,1.62,0.0,3.62,3.25,1
-1.75,0.13,-0.87,-0.75,11.51,1.0,-2.25,0.63,4.5,-12.57,2.0,0.0,-2.24,1.0,2.87,4.5,4.5,11.49,1.87,1.75,1.0,0.0,0.13,0.0,0
4.0,3.0,1.0,2.15,50.24,2.0,0.62,-0.27,5.0,38.31,3.23,-1.23,19.3,3.23,4.73,-0.62,1.62,1.0,1.06,0.0,-0.12,0.0,5.62,1.0,1
1.57,1.0,0.0,-0.7,25.89,1.0,-1.14,0.13,0.0,23.86,2.57,0.0,1.0,1.0,2.12,0.43,3.43,2.0,0.92,1.0,-0.57,0.0,2.0,0.0,0
1.0,2.13,2.69,1.56,8.62,1.0,0.87,-0.42,1.13,70.0,1.0,0.0,2.25,1.44,6.13,1.13,1.56,0.0,0.54,0.0,0.0,0.0,1.56,1.0,1
6.0,1.37,22.01,4.88,100.68,-2.13,-12.53,0.49,-0.63,147.53,1.0,-9.4,-8.81,0.37,1.61,0.0,1.0,1.0,2.07,0.0,1.63,0.0,5.88,4.25,1
1.45,1.23,6.23,1.45,65.77,5.0,-5.41,1.07,0.23,42.05,1.0,8.5,13.95,2.0,2.05,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.23,1.0,0
0.0,1.0,0.0,-3.23,15.19,1.0,2.29,-2.99,0.0,45.18,2.29,-0.65,1.94,2.65,1.49,0.35,1.0,1.0,0.19,0.0,0.65,0.0,1.0,1.65,1
-0.51,1.51,0.0,0.51,17.96,-0.02,-0.54,0.98,0.51,44.91,1.0,0.0,-4.07,1.0,1.02,1.0,0.49,1.0,0.15,0.0,0.0,0.0,3.04,2.02,0
1.54,2.54,2.31,0.0,27.71,1.77,6.16,-0.76,0.0,66.27,2.0,11.0,1.77,3.31,6.44,0.0,1.0,1.0,0.52,0.0,-0.77,0.0,0.46,0.0,0
0.0,0.0,-2.27,0.0,43.37,4.0,1.52,3.13,0.0,50.05,1.76,0.0,0.0,1.76,0.73,-1.52,-0.76,0.0,0.19,0.0,0.0,0.0,0.24,1.52,0
0.0,1.0,0.0,0.0,23.33,1.67,6.7,0.24,0.0,104.3,0.33,0.0,3.69,2.0,3.06,-0.67,1.0,1.0,-0.2,0.0,0.0,0.0,4.34,0.0,0
-0.88,5.0,0.0,-0.63,17.37,2.0,-0.88,0.69,4.0,0.0,1.0,0.0,6.24,2.0,0.08,0.25,5.25,1.0,2.8,0.0,-0.88,0.0,2.12,1.12,0
0.0,1.53,0.53,1.07,33.51,1.0,1.6,2.54,0.0,41.01,3.53,0.0,1.53,1.53,2.89,2.0,2.53,1.0,-0.08,0.0,1.53,0.0,1.0,0.53,0
0.0,1.18,1.0,-4.93,8.22,3.46,1.18,2.54,-0.64,20.94,1.18,0.0,-4.96,1.0,-1.27,1.18,0.18,0.18,0.6,0.0,0.0,0.0,1.18,-1.64,0
2.0,1.3,37.3,13.04,218.65,2.0,-1.39,3.49,0.3,50.88,-0.39,4.87,18.13,1.3,4.8,1.7,1.0,1.0,0.12,0.0,0.6,0.0,3.3,10.39,0
1.0,2.0,9.0,8.76,81.2,1.0,1.92,-0.1,1.84,49.0,2.84,-1.84,10.12,1.92,7.19,0.0,1.92,1.0,3.07,0.0,0.08,0.0,5.92,5.84,1
0.0,1.0,0.0,0.83,50.99,1.0,8.14,-1.25,0.0,140.8,1.83,0.0,4.32,2.66,8.43,1.0,1.0,1.0,0.74,0.0,0.0,0.0,3.49,0.0,1
2.17,1.72,34.67,7.17,170.68,0.28,-3.06,2.4,0.0,56.84,1.0,0.0,136.35,2.0,3.09,2.0,1.0,1.0,1.35,0.0,0.36,0.0,3.17,5.06,0
1.39,1.0,0.0,0.69,454.0,1.0,4.16,2.73,0.0,20.78,3.31,2.0,3.77,1.0,7.37,1.0,0.31,1.0,0.1,0.0,0.35,0.0,3.77,0.69,0
0.0,1.93,0.0,1.0,31.14,1.0,7.45,0.74,0.0,46.59,2.0,1.0,0.93,1.0,7.79,1.0,0.93,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
-2.25,1.0,0.0,1.44,10.2,-1.25,1.13,1.42,0.0,-24.24,1.56,6.0,-7.45,1.44,27.09,1.13,2.13,1.0,0.69,0.0,0.28,0.0,2.44,0.0,0
0.0,0.0,0.0,-0.58,11.99,1.0,1.75,0.28,-1.17,38.54,0.42,0.58,1.75,1.58,-0.23,-1.17,-1.75,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,29.73,1.0,2.02,-1.66,0.0,16.9,2.51,-12.29,1.02,3.02,2.18,0.51,1.51,1.0,0.51,0.0,0.0,0.0,0.98,0.0,1
1.0,1.0,1.0,1.0,12.78,1.0,2.0,1.02,0.0,44.16,0.22,0.0,-3.92,1.22,0.69,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.22,-0.57,0
0.0,1.68,3.0,-0.68,22.87,1.0,1.35,0.24,0.0,73.71,2.65,-1.35,7.39,0.32,2.83,2.0,1.32,1.0,1.3,0.0,0.0,0.0,3.68,1.0,0
1.15,1.58,21.88,2.3,126.64,1.58,-1.45,0.28,1.58,36.45,2.0,0.0,25.09,1.0,5.17,2.0,3.0,1.0,1.6,0.0,0.35,0.0,1.0,5.61,1
5.0,1.0,8.52,5.52,175.51,1.76,6.56,-0.49,3.0,139.76,2.76,-7.37,38.28,3.0,5.01,1.52,1.76,1.0,2.83,0.0,1.32,0.0,5.24,7.0,1
0.01,1.0,-10.92,-2.97,-75.19,-1.98,-5.95,0.08,1.98,-92.3,2.99,0.0,-0.98,1.0,5.58,2.98,4.99,2.0,3.17,1.0,-0.99,0.0,0.02,-1.98,0
2.0,0.32,1.0,5.0,165.82,2.0,1.0,0.79,0.0,61.0,-0.36,-0.68,0.32,1.32,3.91,-0.68,0.32,0.32,0.2,0.0,0.0,0.0,3.36,2.04,0
4.0,1.0,0.0,1.0,34.26,1.0,2.68,0.07,0.68,100.11,1.32,0.0,2.37,1.0,4.25,3.37,2.0,1.0,1.57,0.0,0.68,0.0,2.68,2.0,0
2.0,1.13,3.0,0.0,28.38,2.0,8.0,0.06,0.0,86.0,-1.62,0.0,-3.36,4.0,1.61,0.0,-0.87,0.0,0.52,0.0,0.0,0.0,0.26,0.0,0
1.56,2.04,0.52,3.08,63.61,1.52,-2.59,1.87,2.08,122.31,1.0,5.0,9.3,2.52,15.74,-1.56,-0.04,1.0,0.21,0.0,-0.26,0.0,5.08,0.52,0
7.49,1.0,2.81,0.0,107.23,3.81,10.3,-0.17,0.0,76.8,4.94,0.0,19.99,1.0,2.85,-1.87,-4.62,-1.81,-1.54,-2.81,-0.62,0.0,3.94,3.75,1
2.0,1.0,0.0,1.07,25.08,1.0,4.35,1.62,0.0,47.56,4.65,0.0,3.04,1.0,4.43,3.31,2.65,1.0,1.11,0.0,0.65,0.0,-1.62,-0.65,0
0.0,0.43,0.57,0.0,27.28,1.57,1.71,2.35,-0.57,43.99,4.14,0.0,1.57,2.14,-11.9,-0.86,0.29,0.43,-0.71,0.0,1.57,0.0,1.0,-0.57,0
0.8,1.0,8.84,10.02,138.44,3.41,5.82,-0.3,2.0,124.77,0.39,0.0,30.67,1.0,8.36,1.0,0.2,1.0,2.15,0.0,0.8,0.0,3.61,3.61,1
1.72,2.57,27.53,3.15,124.92,0.0,0.0,-0.11,1.0,-5.74,0.0,-2.87,108.4,-0.57,19.86,5.0,4.0,2.0,1.79,0.0,0.29,0.0,2.72,6.01,1
6.0,2.0,17.0,6.89,90.11,1.0,0.0,4.87,0.0,88.0,-1.33,0.0,14.22,-0.56,5.19,0.0,1.0,1.0,1.6,0.0,1.0,0.0,3.22,3.0,0
-4.97,0.0,0.0,-0.99,47.22,17.02,-2.98,2.07,-0.99,-99.49,1.01,4.0,-21.89,1.01,-1.55,0.0,0.0,1.0,-0.2,0.0,-0.5,0.0,5.0,1.0,0
5.48,2.49,-2.03,0.48,34.12,2.97,2.0,0.2,0.49,85.29,2.52,0.0,10.85,1.49,3.18,1.01,1.51,1.0,1.29,0.0,0.0,0.0,1.49,0.0,0
-0.61,1.0,0.0,0.0,24.65,1.0,2.0,0.83,0.0,61.74,2.0,0.0,0.0,2.0,0.96,-1.82,-0.82,1.0,0.81,0.0,-0.61,0.0,1.0,0.0,0
-0.86,1.0,-0.86,1.0,43.87,1.0,2.41,2.02,0.0,18.25,1.0,-3.45,3.14,2.0,5.17,0.14,1.0,1.0,-0.15,0.0,0.86,0.0,2.41,0.0,0
0.0,2.0,0.0,1.0,26.0,1.0,0.0,0.34,1.0,90.0,2.0,0.0,6.0,2.0,1.4,0.0,0.0,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
7.48,2.0,7.0,3.56,104.94,5.0,-0.56,0.03,1.0,110.63,0.44,0.0,26.8,2.0,3.11,0.56,1.56,1.0,2.35,0.0,0.56,0.0,2.88,-0.12,1
0.0,1.0,0.0,0.91,24.38,1.0,0.54,0.12,0.0,-6.53,2.0,1.0,0.46,0.46,1.85,1.54,1.0,1.0,0.43,0.0,1.0,0.0,-0.09,1.54,0
0.0,2.05,0.0,0.52,21.05,-0.05,5.19,-0.74,0.52,98.46,2.52,0.0,10.24,2.0,4.59,1.0,1.0,1.52,0.67,0.0,0.52,0.0,3.52,2.52,1
0.0,5.71,0.0,2.0,25.59,2.0,1.41,0.45,4.0,38.8,1.0,0.0,16.41,2.71,4.88,3.41,7.71,1.0,3.62,0.0,0.0,0.0,3.0,2.0,0
0.0,0.35,0.0,1.0,31.7,0.35,0.0,11.79,0.0,0.0,0.06,1.0,-0.65,-0.3,2.95,0.35,-0.65,0.35,0.33,0.0,0.0,0.0,-0.3,0.0,0
4.46,2.73,6.86,3.46,79.76,3.86,1.14,-0.19,4.32,121.24,2.0,0.0,45.03,2.86,13.5,-0.86,1.0,1.0,1.68,0.0,0.43,0.0,5.46,7.86,1
-4.34,-0.24,0.0,4.76,54.33,-1.48,1.0,1.26,-0.62,-8.91,2.0,0.0,-7.78,1.0,1.57,1.24,1.0,1.0,0.4,0.0,0.0,0.0,4.38,1.0,0
0.0,1.0,0.0,0.0,11.85,1.0,-4.01,1.03,0.0,-19.67,2.72,0.0,0.28,2.86,0.25,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,0.0,6.43,43.9,0.0,-0.58,12.82,0.0,-29.24,-1.17,1.17,0.0,-0.58,3.66,3.51,0.0,0.0,-0.44,0.0,1.0,0.0,1.42,-0.58,0
2.25,0.0,0.0,-6.19,190.25,27.0,1.13,-2.2,0.0,46.74,2.13,-53.56,-1.13,2.56,1.25,0.56,0.56,1.0,1.07,0.0,0.0,0.0,1.56,0.56,1
2.0,0.31,0.0,10.49,64.94,1.0,3.63,3.76,-2.74,51.77,3.31,71.37,5.69,-0.37,1.94,0.63,0.63,0.31,0.73,-0.69,-0.69,0.0,0.31,0.0,0
0.0,0.0,0.0,0.0,21.75,1.0,0.75,5.34,0.0,0.0,0.5,1.0,-0.75,1.0,0.5,0.0,-0.75,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0
0.0,0.19,3.0,0.0,19.38,0.19,0.0,14.4,0.0,0.0,-0.62,-8.9,1.19,0.19,-1.17,2.0,1.19,0.19,0.0,0.0,0.0,0.0,1.19,0.0,0
3.61,1.0,5.05,-1.44,58.84,1.0,0.72,1.62,2.16,47.62,3.0,0.72,24.09,2.44,4.35,2.0,2.0,1.0,0.31,0.0,1.54,0.0,1.72,4.33,0
0.0,5.0,10.93,6.97,138.26,4.98,0.99,0.57,3.01,35.76,0.01,0.0,24.93,2.0,3.42,-0.98,5.01,1.0,3.64,0.0,0.0,0.0,4.99,3.99,0
-1.26,1.0,0.0,0.0,20.63,1.0,2.26,0.67,0.0,-5.65,1.37,0.0,-5.65,2.63,-0.12,-1.26,0.37,1.0,-0.42,0.0,0.0,0.0,2.0,-0.63,0
1.47,1.0,0.0,0.74,486.32,0.26,1.74,1.74,5.0,28.76,2.0,0.0,0.0,1.74,1.8,4.0,4.26,13.0,1.77,2.0,0.37,0.0,3.47,0.74,0
-0.87,1.0,-0.87,0.0,11.79,1.0,-2.6,4.45,0.0,21.69,-1.6,1.87,2.0,1.87,11.29,1.13,1.0,1.0,-0.64,0.0,0.0,0.0,0.13,0.0,0
0.0,-1.25,0.0,4.5,24.5,0.25,8.0,0.9,-1.5,50.0,1.0,0.0,4.75,1.0,5.25,-0.75,-3.5,1.0,-0.38,0.0,0.75,0.0,1.0,-0.75,0
-3.88,1.78,-5.43,-0.1,-19.23,5.0,5.22,0.35,-0.55,59.65,3.0,1.22,-6.4,0.45,3.18,1.55,3.55,1.78,1.53,0.78,-0.58,0.0,-2.1,-4.43,0
0.0,0.56,0.0,0.0,17.44,0.0,0.0,16.9,0.0,0.0,1.13,0.56,0.56,0.56,0.75,0.56,0.56,0.56,0.0,0.0,-0.56,0.0,0.44,0.0,0
-2.92,1.0,0.0,0.01,25.4,5.0,4.98,0.51,1.99,48.55,1.99,0.0,24.97,1.01,2.07,1.0,1.99,1.0,-0.06,0.0,-0.49,0.0,2.0,0.99,0
0.0,0.13,0.0,1.87,69.87,1.0,5.0,1.37,-0.87,4.26,0.13,5.25,-0.37,2.0,30.86,1.0,1.87,1.0,0.51,0.0,0.0,0.0,3.25,-1.75,0
2.0,1.0,0.0,1.0,648.21,0.05,11.79,1.33,0.0,164.2,0.05,0.0,4.0,1.05,-0.04,-0.95,-0.95,1.0,0.14,0.0,0.5,0.0,4.05,1.0,0
0.0,1.56,0.0,12.0,40.31,1.56,3.37,-5.16,0.0,49.46,0.56,104.0,4.12,1.12,2.65,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2.69,1.56,0
0.0,2.96,2.95,5.89,35.66,1.0,1.02,0.96,1.96,87.41,0.02,0.0,7.89,1.02,10.69,5.93,1.98,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,2.84,0.0,5.88,73.58,0.16,1.0,1.85,-0.68,33.0,1.16,0.84,16.88,1.0,3.86,2.0,3.0,2.0,1.18,1.0,0.84,0.0,2.0,0.84,0
0.0,1.0,0.0,-1.63,8.06,1.0,1.0,2.84,-0.81,50.0,-1.25,7.0,-1.63,0.19,-0.67,-1.63,-2.44,1.0,-0.94,0.0,0.0,0.0,1.19,0.0,0
8.0,3.19,3.0,3.1,110.55,4.55,7.16,0.15,3.19,34.32,2.0,0.0,27.58,2.55,3.22,0.55,4.29,1.0,2.92,0.0,0.33,0.0,2.0,4.55,1
0.0,1.0,1.64,-1.09,22.36,1.0,1.45,-0.33,0.0,74.92,3.64,0.0,4.64,0.45,1.34,1.09,1.55,1.0,0.73,0.0,1.0,0.0,2.0,1.55,0
0.0,1.0,0.0,-0.54,12.67,1.0,1.92,1.12,-0.54,55.17,0.46,1.0,-1.42,2.0,1.41,1.0,1.0,1.0,-0.35,0.0,-0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,12.0,67.32,7.86,0.0,1.95,0.0,0.0,2.94,110.86,3.0,0.98,1.0,1.0,1.0,1.98,0.22,0.0,0.0,0.0,1.0,1.0,0
0.55,1.0,0.55,-6.65,4.81,1.0,1.11,-1.5,1.0,38.8,1.55,-3.88,5.89,3.11,1.45,0.34,5.0,0.45,0.24,0.0,0.0,0.0,1.0,-0.55,1
1.82,1.0,0.91,0.91,29.36,0.09,1.09,0.4,1.0,44.81,2.0,0.0,16.63,1.0,4.64,2.0,3.91,1.0,1.01,0.0,-0.91,0.0,1.91,0.09,0
0.0,1.0,3.0,-3.83,14.29,1.0,6.71,-2.09,0.0,83.38,1.0,-4.79,2.96,1.0,-4.87,2.0,2.0,1.0,0.0,0.0,-0.96,0.0,2.0,0.0,1
3.07,1.0,4.69,1.38,40.04,1.0,1.38,0.12,0.0,87.59,1.69,0.0,4.0,0.31,3.58,-0.69,1.0,1.0,0.92,0.0,0.69,0.0,2.69,0.69,0
0.0,1.0,0.0,0.0,32.96,1.0,5.32,0.08,0.17,70.34,2.0,0.0,13.83,1.83,4.59,1.17,2.17,1.0,-0.17,0.0,0.0,0.0,1.83,1.0,0
0.54,1.0,5.95,2.71,78.89,3.62,1.08,0.71,0.0,15.15,2.0,0.0,6.41,1.46,1.83,0.92,2.0,1.0,0.44,0.0,0.54,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,24.86,1.0,2.0,-0.08,0.0,50.0,0.03,0.0,-0.97,1.0,1.51,0.03,0.03,1.0,0.73,0.0,-0.97,0.0,1.0,1.0,0
0.0,1.57,0.0,1.0,31.72,1.0,1.0,1.27,0.57,25.0,2.57,2.0,6.3,2.0,3.34,0.57,2.15,1.57,0.92,0.57,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.56,29.31,1.0,0.36,2.26,5.0,-42.2,1.36,3.2,-1.92,0.36,9.54,4.0,5.0,13.0,2.0,2.0,0.64,0.0,2.0,-0.64,0
0.0,0.2,2.39,3.2,29.02,1.0,0.0,3.65,-0.8,-71.68,0.2,5.0,-1.19,0.2,12.08,2.59,2.59,1.0,-1.02,0.0,1.0,0.0,0.61,-0.59,0
2.31,2.77,6.39,1.54,38.4,4.08,-1.85,0.3,1.77,75.09,2.0,0.0,24.4,1.0,-2.2,1.23,1.0,1.0,2.18,0.0,0.0,0.0,1.23,0.77,0
0.0,0.21,0.0,5.21,39.75,0.21,-4.52,0.98,1.21,1.12,1.21,0.0,9.9,1.79,3.92,1.79,1.79,1.0,0.5,0.0,-0.79,0.0,1.21,1.21,0
0.0,1.92,0.0,0.0,-134.83,-22.84,2.75,0.86,0.0,60.53,4.0,-3.67,8.67,1.0,3.67,0.92,1.92,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.7,-6.48,1.0,2.2,0.43,1.0,26.92,2.7,4.9,4.2,0.3,-2.11,-0.7,-0.7,1.0,1.8,0.0,0.0,0.0,-1.1,0.0,0
-2.52,1.5,-3.53,-1.01,-37.02,0.5,-1.01,2.44,-1.01,-42.91,1.99,-0.5,-17.18,-0.51,12.67,4.52,3.51,1.5,-0.18,0.0,0.62,0.0,-1.52,-2.52,0
0.0,1.56,0.56,0.0,12.7,1.0,0.0,0.37,0.56,-2.25,3.0,0.0,4.93,1.44,0.97,2.12,1.0,1.0,0.89,0.0,0.0,0.0,3.56,-1.12,0
0.0,5.0,0.0,-1.49,10.25,2.0,0.0,-0.91,4.0,23.04,1.7,0.0,13.6,2.0,2.42,0.6,7.0,1.0,2.8,0.0,0.0,0.0,3.0,2.0,1
-0.81,1.0,0.0,0.81,16.19,1.0,-4.05,5.37,-0.81,-46.12,2.62,1.0,-3.66,1.0,-1.35,-0.43,-0.62,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
3.17,0.17,-7.45,-3.97,-25.07,1.0,1.17,1.02,0.0,4.38,2.83,9.1,1.83,1.0,3.66,2.0,2.0,1.0,-0.86,0.0,-0.83,0.0,-0.48,-1.31,0
0.0,2.0,0.0,1.45,19.55,1.0,2.28,0.21,0.72,66.0,2.0,0.0,12.62,1.0,3.23,0.72,4.34,3.17,3.34,2.17,0.72,0.0,3.0,-0.72,0
0.7,1.7,1.0,4.1,25.54,-5.99,4.4,1.55,0.0,100.06,-0.1,-4.89,7.99,1.3,4.69,2.1,3.1,1.0,0.4,0.0,1.7,0.0,2.4,1.7,0
0.0,1.0,0.97,0.97,-12.1,1.0,-9.71,2.25,0.0,17.42,1.97,-3.89,-2.92,1.0,-1.17,1.0,1.0,1.0,-0.45,0.0,0.49,0.0,-1.89,0.0,0
2.0,2.66,1.0,2.0,41.0,1.0,8.98,-1.08,1.0,118.46,3.32,0.0,19.93,1.66,5.53,-0.66,0.34,1.0,2.27,0.0,0.0,0.0,3.66,0.0,1
2.0,2.0,36.27,4.0,217.93,2.0,7.8,0.27,1.0,111.33,1.0,0.0,18.67,2.0,-1.65,1.0,1.0,1.0,0.82,0.0,1.47,0.0,4.87,8.13,1
0.0,1.0,0.0,2.49,40.19,1.0,3.0,0.94,1.0,53.0,0.51,3.73,10.0,1.0,21.74,0.25,1.0,1.0,2.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,0.0,11.0,15.19,-14.02,0.75,8.67,0.0,0.0,0.0,-1.0,0.0,-0.75,8.38,6.0,1.75,1.0,-0.56,0.0,0.0,0.0,-0.25,-0.75,0
0.0,5.0,0.0,2.0,23.62,1.16,0.84,0.09,4.0,42.22,1.0,5.91,14.16,1.16,2.3,0.31,5.31,1.0,4.01,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.46,28.17,1.0,-0.54,-0.2,0.0,-13.42,2.54,-0.07,1.07,0.46,6.21,2.0,0.0,1.0,1.04,0.0,-0.54,0.0,1.0,-0.54,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.75,-0.83,0.0,2.17,1.0,-4.81,0.34,0.5,0.17,-3.15,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
1.84,1.0,0.0,0.0,22.84,1.0,-0.92,0.39,-4.6,69.03,3.0,0.0,11.2,1.0,2.63,-1.84,-1.76,-10.04,-0.37,-1.84,0.0,0.0,3.92,0.92,1
0.0,1.54,0.0,-0.54,29.78,1.0,7.0,0.01,0.0,135.65,1.54,0.0,3.54,1.0,3.49,-0.08,-2.78,-0.62,-0.93,-1.62,-0.54,0.0,5.16,2.08,0
0.0,1.0,2.53,-0.84,13.24,1.0,-2.53,1.58,-0.84,-44.77,1.16,11.0,-5.76,1.0,3.6,0.84,1.84,1.0,-1.21,0.0,-0.84,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.74,15.07,1.0,-2.22,3.14,-0.74,-39.26,0.74,0.0,-7.41,0.0,-0.63,0.26,1.74,1.0,-1.06,0.0,-0.74,0.0,2.0,0.0,0
0.0,-0.82,0.0,-1.64,21.32,3.18,0.0,9.07,0.0,-82.19,-2.29,0.0,-2.47,0.18,-1.92,-1.64,-1.64,-0.82,0.0,0.0,0.82,0.0,1.82,0.0,0
0.0,2.0,1.0,0.65,52.37,1.0,5.26,-1.73,1.0,116.17,2.65,0.0,11.61,2.31,8.58,2.0,1.65,1.0,2.09,0.0,0.0,0.0,4.61,0.0,1
1.19,0.0,0.0,2.98,50.76,1.0,2.98,4.47,0.0,35.71,2.0,-0.19,2.38,1.0,-2.28,0.6,0.6,0.0,1.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,35.05,1.0,1.16,-1.2,0.0,111.47,5.16,0.0,5.73,1.58,3.43,1.42,2.58,1.0,0.66,0.0,0.58,0.0,3.58,1.58,1
0.0,1.54,0.0,0.0,18.61,-1.15,2.07,0.85,0.0,87.54,0.93,-1.61,2.61,1.0,1.94,1.0,1.54,1.0,-0.33,0.0,0.54,0.0,1.54,0.54,0
0.0,0.28,0.0,10.55,64.11,15.47,-2.17,3.65,0.0,-44.85,0.72,106.89,3.0,1.45,-0.63,1.0,0.28,1.0,0.54,0.0,0.0,0.0,3.89,1.0,0
0.0,1.0,0.0,0.0,15.27,1.0,-1.15,2.26,0.0,0.58,3.58,0.0,-3.03,1.0,-0.3,0.85,2.0,1.0,0.0,0.0,1.0,0.0,-0.73,-0.58,0
0.0,1.0,0.0,4.0,35.71,1.0,0.0,0.78,0.0,0.0,3.71,5.0,2.9,2.8,11.33,1.0,1.9,1.0,-0.45,0.0,1.0,0.0,4.8,1.0,0
5.06,1.51,8.67,1.53,53.59,1.0,-0.51,0.41,0.0,119.86,1.49,0.0,17.65,0.49,6.06,2.0,2.0,1.0,1.48,0.0,0.51,0.0,4.02,2.53,0
1.67,1.83,31.64,6.33,187.51,1.83,-0.83,6.16,0.83,36.63,-0.83,24.0,18.32,0.83,4.31,1.0,0.0,1.0,1.16,0.0,0.5,0.0,5.5,7.49,0
1.6,1.53,25.52,1.6,111.64,1.0,3.47,0.13,0.0,93.27,0.47,0.0,101.49,1.0,3.6,0.47,1.0,1.0,0.5,0.0,0.27,0.0,3.66,3.72,1
-1.08,-0.08,-1.62,8.54,80.76,1.0,-4.32,3.29,1.08,-46.45,3.08,1.0,6.46,-0.62,-0.85,0.0,0.0,1.54,-0.09,0.0,1.0,0.0,0.46,1.0,0
-1.92,0.04,-2.87,0.0,10.46,0.04,-5.71,1.34,0.0,-32.41,2.96,0.0,-0.96,-0.92,-0.18,0.0,1.96,1.96,0.1,0.0,0.0,0.0,3.0,1.0,0
1.05,1.05,-3.66,-1.05,25.69,13.09,0.0,0.37,-1.05,7.84,3.48,6.48,-7.84,1.48,-1.12,0.0,0.0,1.0,0.21,0.0,-0.39,0.0,-1.09,-3.66,0
-1.72,-0.57,-4.01,-1.15,-15.23,-2.29,0.0,17.92,0.57,-57.3,0.57,0.0,-5.16,-0.57,3.39,1.15,0.57,0.0,0.95,0.0,0.0,0.0,-0.72,-0.57,0
1.0,1.89,4.0,0.0,25.44,1.0,0.89,-1.24,0.0,124.54,1.89,0.0,4.89,1.0,3.89,0.89,1.89,1.89,0.71,0.0,-0.89,0.0,-0.67,0.0,0
0.0,0.09,1.0,2.0,47.28,0.09,3.0,8.17,0.0,77.0,-0.72,0.0,-0.81,0.19,0.76,-0.91,-0.81,0.09,0.0,0.0,1.91,0.0,1.0,1.0,0
