CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,0.0,1.0,22.65,1.0,2.65,-0.27,2.0,16.28,2.0,0.65,2.61,1.65,6.12,4.65,4.0,2.65,1.0,1.0,0.0,0.0,0.05,0.0,0
0.0,-0.82,0.0,1.0,20.78,0.39,-4.08,1.44,0.78,-60.83,1.39,-3.65,-13.99,1.0,-0.14,4.0,3.39,2.0,0.16,1.0,-0.61,0.0,2.61,0.0,0
0.0,2.92,0.0,2.28,39.54,2.92,5.77,1.61,0.64,60.87,2.36,0.0,5.21,1.64,7.69,2.0,2.64,1.0,0.71,0.0,0.64,0.0,3.0,1.64,0
0.0,1.0,0.0,1.76,28.28,1.0,-1.28,0.47,2.0,23.12,2.76,-0.76,11.28,0.24,4.33,2.0,1.76,3.0,3.01,1.0,0.0,0.0,-0.52,0.76,0
0.47,0.98,0.0,-0.04,95.18,3.49,5.51,0.82,-1.04,56.44,2.51,0.0,3.82,1.49,2.11,0.0,0.49,1.0,-0.5,0.0,0.5,0.0,5.49,0.0,0
-0.89,1.0,0.0,0.0,-16.3,-4.22,-10.55,1.25,0.0,-43.18,2.0,0.0,0.11,1.11,14.77,2.78,4.55,1.0,-0.11,0.0,-0.59,0.0,-0.66,-2.55,0
3.24,2.0,9.86,5.14,103.32,1.62,10.51,-0.02,1.38,117.07,0.38,0.0,20.24,2.86,10.96,0.0,0.38,0.38,2.02,0.0,1.31,0.0,4.62,1.38,1
0.0,2.35,0.0,0.0,28.04,1.67,19.16,0.58,1.35,62.0,0.33,3.36,16.47,2.0,-18.73,-1.35,0.33,0.33,0.93,0.0,0.67,0.0,1.33,0.0,0
10.43,1.0,2.87,0.66,320.5,1.87,9.56,1.47,-3.48,78.19,4.0,1.0,27.46,1.0,7.75,4.0,2.0,1.0,-0.28,0.0,1.04,0.0,5.48,5.21,1
0.0,1.0,0.0,0.0,27.6,1.0,5.13,0.76,0.0,119.34,2.0,0.0,0.0,1.0,1.38,-1.65,-3.95,-1.48,-1.73,-2.48,0.83,0.0,3.83,1.0,0
0.0,5.87,-2.62,4.87,3.51,1.0,0.87,0.71,4.87,-33.24,1.87,0.0,-2.25,1.13,5.87,5.0,10.0,6.0,2.06,2.0,0.0,0.0,1.87,-1.75,0
2.0,1.0,-0.75,1.76,5.44,1.0,1.0,3.63,-2.23,92.0,1.51,1.49,26.26,0.25,1.19,0.75,-0.49,1.0,0.7,0.0,0.75,0.0,0.25,0.75,0
0.0,21.0,0.0,11.0,164.28,0.0,1.81,-0.82,12.91,-45.35,0.0,0.0,11.79,0.0,1.16,1.81,2.81,2.81,2.37,0.91,0.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,2.42,26.64,1.0,2.0,0.03,5.64,50.0,2.81,0.0,11.42,0.19,7.03,6.03,9.06,8.25,0.6,0.0,0.0,0.0,1.81,0.81,0
0.0,0.2,0.0,9.0,45.29,0.2,0.0,-1.47,9.0,0.0,-2.02,0.0,6.0,0.2,-13.75,-13.75,6.39,1.2,1.0,1.0,1.0,0.0,3.2,0.0,0
1.0,1.93,0.0,-2.79,114.15,1.07,11.07,0.09,0.0,39.44,-0.86,0.0,-11.83,1.07,2.91,0.07,1.0,1.0,0.04,0.0,1.0,0.0,2.07,0.14,0
-1.8,2.2,0.0,-0.6,23.2,1.6,22.17,-0.08,0.6,132.87,1.0,3.59,12.57,1.0,3.82,1.0,1.0,0.4,1.2,0.0,1.0,0.0,2.6,1.0,0
-0.68,3.0,-2.7,2.7,50.31,2.0,25.65,0.22,4.03,114.18,3.35,6.0,37.18,1.0,7.67,-1.35,1.0,0.0,1.17,0.0,1.0,0.0,2.0,0.0,0
-0.66,1.0,1.68,2.66,21.62,-4.28,-0.3,0.71,0.0,23.31,2.32,0.0,2.38,1.34,3.86,0.0,1.0,1.0,1.81,0.0,0.33,0.0,2.66,-0.64,0
-0.52,1.0,-3.12,0.0,8.17,-1.6,4.04,0.97,0.0,86.79,1.0,1.0,-0.68,1.48,2.14,1.0,1.0,1.0,0.1,0.0,-0.52,0.0,-0.04,0.0,0
-1.34,2.33,0.0,0.67,-13.43,-0.01,26.33,0.91,1.33,106.68,1.33,6.0,13.64,0.33,6.24,0.0,1.0,0.0,0.72,0.0,0.67,0.0,-1.34,0.0,0
0.92,1.92,-2.76,1.0,30.43,-2.68,9.27,0.96,0.0,129.03,2.0,0.0,-4.51,2.84,1.56,0.0,0.08,0.08,0.82,0.0,-0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.54,1.87,-6.1,1.29,2.0,-20.57,1.87,0.0,3.0,2.87,1.56,2.74,8.87,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.03,1.03,3.0,-3.9,0.93,2.0,7.08,2.41,-4.87,44.14,0.03,0.0,-4.82,4.0,-1.62,0.0,-0.97,-0.97,-0.02,0.0,0.0,0.0,5.92,-0.97,0
0.0,0.42,0.0,-0.58,24.89,1.0,1.42,-0.03,0.0,50.0,1.42,0.0,11.0,1.0,2.93,0.27,-0.73,0.42,0.74,-0.58,0.0,0.0,1.0,1.0,0
0.0,4.08,0.0,-2.05,20.49,1.0,1.0,0.96,-2.05,50.0,3.03,-0.51,4.11,0.49,5.88,-1.54,-7.22,-6.7,-0.53,-2.05,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.0,23.6,1.0,2.0,1.38,0.6,52.82,2.0,-1.2,6.8,1.0,3.64,2.0,1.0,1.0,0.72,0.0,-0.3,0.0,2.8,1.2,0
0.0,1.0,0.0,1.0,74.18,241.9,-3.71,0.31,0.0,68.78,2.0,4.63,197.01,1.0,2.09,0.0,0.07,1.0,1.15,0.0,0.31,0.0,3.78,1.93,1
0.0,1.0,0.0,0.0,21.92,1.0,2.88,3.24,0.0,75.9,3.08,0.96,2.88,1.96,31.66,32.0,1.04,1.0,-0.44,0.0,0.0,0.0,2.0,0.0,0
-0.61,3.46,-4.91,-2.46,-12.56,1.61,0.0,0.57,2.46,0.0,3.0,1.0,-20.5,2.61,-2.83,2.23,4.69,1.0,1.42,0.0,-0.61,0.0,3.0,-0.61,0
-0.65,1.0,-5.24,-0.65,-2.92,-0.31,5.07,0.52,0.0,31.3,2.31,2.65,6.69,2.0,3.64,2.65,1.0,1.0,0.06,0.0,-0.65,0.0,1.65,0.0,0
0.0,-1.95,0.0,0.0,29.0,1.0,8.93,-0.06,0.0,143.77,2.0,0.0,3.0,2.0,1.96,-1.95,-4.9,-1.95,-1.41,-1.97,1.59,0.0,1.03,0.0,1
0.0,1.0,0.0,9.0,-41.09,1.0,-22.53,6.07,0.0,-84.71,1.8,2.0,-2.7,0.0,-0.74,1.9,0.9,1.0,0.61,0.0,0.9,0.0,-1.51,-0.8,0
3.0,3.0,0.0,3.01,54.26,2.0,6.98,-2.61,4.0,102.07,1.0,-1.5,22.0,2.0,4.71,1.25,2.75,1.0,2.9,0.0,0.0,0.0,2.75,0.0,1
0.0,1.0,0.0,8.21,4.87,0.21,-3.93,0.94,9.0,-10.21,2.0,0.0,6.0,1.0,12.36,11.21,8.0,2.0,1.0,1.0,1.0,0.0,4.79,-0.79,1
0.0,4.03,0.0,0.0,19.3,1.0,17.0,1.23,0.0,-60.42,0.33,0.0,3.36,1.0,7.18,0.0,1.34,0.0,0.39,0.0,0.0,0.0,2.33,-0.67,0
2.0,2.0,3.0,0.89,58.0,2.0,20.0,0.37,1.77,78.61,1.89,-0.89,3.0,4.0,7.67,2.66,2.66,0.89,1.12,0.89,0.5,0.0,4.0,1.0,1
0.0,2.77,0.0,4.42,45.64,1.88,0.88,0.71,2.65,135.37,2.12,1.0,17.69,1.88,36.88,3.77,2.88,1.0,2.56,0.0,-0.88,0.0,3.88,0.0,0
0.09,1.0,-7.25,15.78,10.96,1.0,0.0,3.19,4.0,0.0,2.91,0.91,-30.07,1.0,-3.46,2.91,2.09,1.0,1.31,0.0,-0.45,0.0,1.09,-1.81,0
12.0,1.0,1.0,-1.96,310.73,2.0,11.0,0.67,-1.65,110.66,0.17,0.0,23.78,2.83,1.43,0.17,0.17,1.0,-0.72,0.0,0.71,0.0,5.17,5.35,1
3.48,2.0,3.0,2.22,69.74,2.0,16.0,-1.13,2.22,139.53,1.74,-1.48,24.18,3.26,4.9,0.0,0.0,0.0,2.02,0.0,-0.74,0.0,2.52,0.26,1
1.29,1.64,1.93,2.0,41.0,1.0,6.79,1.0,1.0,55.3,1.36,0.0,1.29,2.29,3.44,2.36,2.36,1.36,1.18,1.0,-0.48,0.0,2.29,-0.64,0
2.0,0.77,8.0,3.3,76.12,1.0,0.62,0.35,0.15,79.98,1.0,0.0,18.38,1.0,9.63,0.62,1.0,1.0,1.02,0.0,1.62,0.0,2.77,1.38,0
0.66,1.0,3.29,1.31,52.91,3.63,2.0,-0.23,0.66,27.63,-0.31,0.0,12.51,2.66,-0.28,-1.31,0.34,1.0,0.7,0.0,0.0,0.0,2.34,0.0,0
0.0,5.53,0.0,5.0,102.25,2.0,-1.02,0.79,0.0,-21.57,2.51,2.0,9.3,2.25,13.86,0.0,3.26,1.0,1.96,0.0,-0.45,0.0,1.0,0.0,0
7.3,2.15,0.45,4.7,42.7,1.15,-17.51,1.83,2.0,-24.61,2.0,0.0,12.15,-0.7,6.1,2.0,1.85,1.85,1.36,0.0,-0.42,0.0,0.15,-1.55,0
9.98,1.0,6.0,-0.93,148.78,2.0,21.59,-1.17,8.0,143.72,2.98,1.02,29.93,2.98,5.07,1.0,1.0,1.0,1.2,0.0,1.38,0.0,7.0,6.0,1
0.95,1.0,0.0,2.0,28.67,2.89,3.84,0.6,1.0,70.89,2.95,-0.95,4.73,1.0,2.39,2.05,3.95,2.0,1.74,1.0,-0.95,0.0,1.0,0.0,0
0.94,0.06,-1.87,0.94,118.4,0.06,-3.75,3.48,0.0,1.87,5.0,0.0,22.49,-0.87,36.86,32.0,2.94,1.94,-0.11,0.0,0.47,0.0,2.94,6.56,0
0.63,1.0,0.0,10.53,72.87,1.0,1.9,5.69,3.16,27.82,0.0,2.0,1.9,0.0,8.37,5.37,1.0,1.0,0.17,0.0,0.0,0.0,0.74,0.0,0
0.0,1.0,0.0,0.0,205.8,1.0,6.21,1.27,0.0,90.54,1.0,0.0,3.18,1.79,0.87,0.0,0.21,1.0,0.09,0.0,0.21,0.0,2.0,3.97,0
-0.86,1.0,-2.13,3.71,61.12,-3.28,7.28,0.69,0.0,144.43,1.0,0.0,4.43,1.14,3.4,0.86,1.0,1.0,1.28,0.0,-0.86,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.46,11.84,1.0,3.23,-1.84,1.0,93.75,2.0,-1.23,13.62,1.62,3.93,1.38,3.62,3.0,1.6,1.0,-0.62,0.0,2.23,0.0,1
2.0,2.0,3.0,0.0,65.0,2.0,24.76,0.07,-0.76,103.89,1.0,0.0,4.28,4.0,6.01,0.76,0.0,0.0,0.17,0.0,0.12,0.0,1.72,2.24,1
0.0,4.89,0.0,3.56,58.78,0.44,0.0,0.24,11.11,0.0,2.0,-2.34,13.68,2.78,3.42,1.56,5.45,1.0,2.32,0.0,-0.78,0.0,4.56,2.56,1
0.0,1.0,0.0,-0.5,94.49,1.0,26.51,0.32,-1.0,115.1,0.5,0.0,-0.02,1.5,3.29,-0.0,0.5,-0.0,-0.93,-0.5,0.3,0.0,6.0,2.0,0
0.0,2.0,0.0,3.64,136.28,0.0,-0.64,0.32,2.0,1.28,-1.92,0.0,-1.92,0.64,4.78,-0.64,0.36,1.0,0.9,0.0,-0.64,0.0,1.0,1.28,0
0.0,0.46,0.0,3.0,23.46,1.0,-4.84,0.34,7.0,-35.49,2.0,-1.08,2.7,0.46,4.2,5.92,16.46,13.0,2.7,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,38.6,1.0,-5.61,0.74,4.0,-12.83,1.8,-1.6,12.4,1.2,1.07,1.0,1.0,1.0,1.57,0.0,0.67,0.0,2.0,1.8,0
1.94,3.0,1.0,6.0,51.06,1.94,7.5,0.37,3.0,70.62,0.06,0.0,1.94,1.0,6.52,0.94,1.0,1.0,2.29,0.0,0.94,0.0,3.0,1.0,0
0.0,2.0,0.0,-1.41,3.3,1.0,-1.41,-0.31,0.0,15.01,2.8,0.0,7.8,1.0,1.88,0.0,1.0,1.0,2.69,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,16.35,1.0,2.0,0.56,0.0,57.4,-1.55,0.0,7.1,2.0,2.85,0.85,0.15,1.0,0.17,0.0,-0.85,0.0,3.0,0.85,0
9.0,3.0,3.0,3.63,97.84,2.0,-0.51,0.2,2.0,-47.02,2.63,0.0,21.15,0.37,5.87,2.0,1.63,1.0,1.62,0.0,-0.06,0.0,4.13,2.88,1
-0.82,1.0,0.0,0.0,-17.35,1.0,-13.95,0.42,2.0,-15.28,1.18,0.82,6.74,0.18,5.84,2.82,3.0,3.0,1.98,1.0,-0.82,0.0,1.0,0.0,0
3.29,1.0,13.15,3.0,178.47,2.66,184.89,0.72,0.0,92.76,1.66,0.66,2.32,2.0,6.27,-0.32,1.0,0.34,0.28,0.0,0.23,0.66,3.32,9.55,1
-11.51,1.92,-0.96,-2.88,-278.24,1.0,15.35,2.36,1.92,9.59,1.96,5.75,-13.43,0.04,1.39,-0.96,0.0,-0.96,0.82,0.0,1.27,0.0,0.16,-6.71,0
2.37,1.0,0.0,-3.15,24.27,0.21,6.21,0.25,0.0,2.16,1.0,0.0,1.0,0.21,2.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21,-1.58,0
0.17,1.0,0.0,4.0,58.65,1.0,-0.31,0.76,5.83,-3.14,2.0,0.0,1.21,1.0,2.78,-0.83,1.83,2.65,1.0,0.83,0.17,0.0,1.83,1.0,0
0.0,1.0,0.0,19.0,55.98,1.0,0.6,2.94,0.0,-2.42,2.0,1.0,8.0,1.0,0.85,0.4,0.0,1.0,2.2,0.0,0.5,0.0,1.4,1.6,0
1.0,2.0,6.69,11.24,100.05,1.0,-16.95,1.58,6.0,-12.81,2.69,0.85,35.39,0.15,8.45,3.39,1.85,1.0,1.86,0.0,1.35,0.0,2.85,2.0,0
0.87,1.0,0.87,-0.73,-23.35,1.0,0.13,3.95,0.0,-23.37,0.13,0.0,-4.33,1.0,11.42,1.0,1.0,1.0,-0.22,0.0,1.0,0.0,-0.73,-0.87,0
0.0,1.0,0.0,-0.54,45.92,2.0,1.69,-3.56,8.85,27.96,0.31,-0.85,13.86,2.0,-14.17,-18.64,0.85,1.0,0.71,0.0,0.0,0.0,3.0,0.15,1
0.0,1.0,0.0,1.74,27.52,0.42,1.74,2.02,-4.63,126.62,2.42,1.0,2.89,0.42,37.84,2.58,2.58,1.0,0.13,0.0,0.0,0.0,1.84,-0.58,0
-1.0,1.0,0.0,4.99,12.04,2.0,-17.96,2.56,1.0,-10.89,2.0,0.0,0.0,3.0,4.86,4.0,1.0,1.0,1.59,0.0,-1.0,0.0,1.0,2.0,0
0.0,0.0,9.07,2.79,80.85,0.0,-0.7,1.28,0.0,-6.98,-0.7,0.0,0.7,0.0,2.04,1.4,0.0,0.0,-0.1,0.0,0.35,0.0,2.4,0.7,0
0.0,0.0,0.0,0.0,37.27,-0.58,0.0,0.5,0.0,57.81,0.58,0.58,0.0,0.0,21.1,1.16,0.58,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,9.0,29.26,1.0,-0.87,4.99,-0.87,14.76,0.0,2.0,-11.29,0.0,-1.6,-0.74,-1.74,1.0,0.71,0.0,0.0,0.0,4.74,1.0,0
-3.94,0.21,-3.16,8.21,1.6,-0.58,-4.73,0.58,9.0,-63.89,3.58,0.0,2.06,0.21,8.79,12.0,8.0,2.0,0.46,1.0,0.61,0.0,5.58,0.0,1
1.97,2.0,19.88,5.93,96.21,1.0,-0.98,-0.05,3.97,37.34,1.0,0.0,41.7,1.0,12.92,2.02,2.0,2.0,0.93,1.0,0.98,0.0,3.95,2.97,1
7.99,0.89,2.66,0.0,-34.57,2.77,18.77,1.08,0.0,0.0,2.77,0.0,11.54,1.89,1.64,1.77,0.0,0.0,0.79,0.0,0.0,0.0,3.0,0.89,1
0.0,1.0,2.17,11.17,122.98,1.0,0.0,1.35,4.09,0.0,3.17,0.58,3.83,1.0,6.15,0.58,-6.16,1.0,1.93,0.0,0.58,0.0,1.42,-1.17,0
-1.78,-1.67,0.0,-0.89,0.19,1.0,-3.34,0.99,1.0,50.0,1.11,0.0,2.31,1.89,0.46,0.22,2.11,1.22,-0.36,-0.78,-0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.42,1.0,-3.58,0.98,1.79,-20.57,2.89,0.0,11.62,1.0,2.09,1.89,2.79,3.89,3.27,2.89,-0.89,0.0,1.11,-0.89,0
0.0,1.0,0.0,2.97,202.65,1.0,26.65,0.83,0.0,93.08,0.01,-1.97,7.89,0.01,4.47,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.95,0
1.94,1.65,2.59,1.0,21.6,-0.29,2.94,1.89,0.0,70.89,0.71,2.0,5.82,2.0,4.03,1.29,1.65,1.0,0.84,0.0,1.0,0.0,0.41,1.0,0
0.78,3.35,-4.7,2.78,34.0,-2.91,5.7,1.97,0.78,101.14,1.78,0.0,4.91,1.22,6.5,1.57,1.0,2.57,1.85,1.57,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,8.0,52.0,1.0,0.0,5.78,0.0,0.0,0.0,2.0,0.0,0.0,6.75,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,1.0,133.25,1.0,3.42,0.48,0.0,71.77,1.86,0.0,25.14,2.0,6.89,0.0,1.0,1.0,1.21,0.0,0.5,0.0,4.0,7.86,1
1.0,1.0,3.0,5.08,63.08,4.0,0.92,-1.94,3.0,136.75,2.84,0.0,19.0,2.0,3.36,-0.92,1.0,1.0,2.42,0.0,-0.92,0.0,1.0,0.0,1
0.0,-15.39,2.64,-1.92,-61.5,2.82,0.0,2.33,-9.83,50.0,5.28,0.82,4.28,1.82,2.69,5.28,1.82,1.0,0.32,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,1.0,32.05,1.0,-3.75,0.96,0.0,-7.99,2.95,1.9,2.0,1.05,1.77,0.0,0.05,1.0,-0.55,0.0,0.0,0.0,0.05,2.0,0
0.0,2.53,0.0,2.29,50.11,1.76,4.29,0.77,0.76,99.62,6.53,0.0,5.76,1.76,5.29,1.0,2.76,0.24,0.45,-0.76,1.0,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,97.94,1.94,23.13,0.41,0.0,80.88,1.94,-0.94,7.75,1.94,1.85,0.06,0.06,1.0,0.47,0.0,0.94,0.0,5.06,2.0,0
0.0,1.98,0.0,3.91,53.31,1.98,4.89,2.85,1.96,56.75,5.96,0.0,5.87,2.96,5.89,1.0,2.98,0.02,0.33,-0.98,0.0,0.0,1.02,2.94,0
0.0,1.0,0.0,0.78,19.34,1.0,0.44,0.34,1.0,-2.13,2.0,1.78,14.0,1.0,5.43,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,0.0,-1.71,-10.6,1.0,1.73,6.48,0.0,43.63,2.71,0.0,-4.27,1.0,-1.14,0.85,1.85,0.0,-0.49,0.0,0.85,0.0,0.29,0.0,0
0.0,1.0,0.0,5.0,68.77,1.0,1.41,1.72,-0.8,6.22,1.0,0.0,-0.16,1.0,2.07,0.2,-0.59,-0.59,-0.48,-0.8,0.8,0.0,2.59,0.8,0
0.0,3.56,0.0,1.69,34.43,2.56,29.25,0.3,2.0,139.34,2.56,6.0,23.0,1.56,7.76,0.0,1.56,0.56,1.38,0.0,1.0,0.0,2.0,0.0,0
0.0,0.37,0.0,-0.89,-45.89,1.63,1.0,3.22,-1.26,63.06,2.26,0.0,0.0,1.63,3.96,1.0,1.0,1.0,-0.55,0.0,1.0,0.0,1.0,0.63,0
0.0,0.35,0.0,-0.65,10.66,1.0,-0.65,2.12,0.0,-7.11,2.65,0.0,-3.88,1.0,0.71,2.29,1.65,3.0,0.65,2.0,0.32,0.0,0.71,-0.65,0
-31.74,1.86,-47.18,0.86,-265.51,-51.33,-71.92,0.6,0.0,4.66,0.14,-11.15,-12.87,-1.57,2.7,0.0,1.86,1.86,1.32,0.0,1.43,0.0,-0.57,0.86,0
0.58,0.42,1.15,2.89,41.36,2.73,-0.58,4.06,0.58,23.09,-0.58,2.42,6.77,0.58,0.13,1.0,0.42,1.0,-0.62,0.0,0.0,0.0,0.42,0.0,0
0.0,2.0,0.7,9.96,82.17,1.0,2.61,0.26,5.87,24.26,2.7,0.0,4.48,0.3,5.48,-1.39,1.7,1.0,2.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.92,10.98,2.08,45.88,0.08,0.0,3.79,1.83,-45.75,3.08,2.0,21.96,1.0,25.6,23.92,1.92,1.92,1.04,0.92,0.0,0.0,1.0,1.92,0
0.0,1.0,0.0,0.51,26.62,1.0,1.0,1.75,0.0,25.0,1.0,1.0,4.0,1.49,3.34,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,44.71,1.0,9.0,2.28,0.0,66.0,-0.18,2.59,6.82,1.41,4.61,2.0,0.41,1.0,0.45,0.0,-0.59,0.0,-0.18,-0.59,0
0.0,1.0,0.0,4.0,55.7,1.0,2.0,1.13,0.0,30.2,1.65,0.35,3.9,0.35,2.09,0.65,2.95,1.65,1.04,0.65,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.85,1.0,-2.56,2.06,0.0,-11.97,4.0,1.0,2.29,0.15,3.37,4.0,2.0,1.0,0.72,0.0,1.0,0.0,2.85,-0.85,0
-5.1,1.0,1.49,-1.52,-80.14,8.49,1.44,0.03,0.0,90.38,1.0,0.0,-8.3,2.0,-1.58,-0.51,0.49,1.0,0.01,0.0,0.44,0.0,-0.54,2.44,0
0.0,1.0,0.0,0.0,23.0,1.0,4.29,0.31,1.29,111.21,0.36,1.0,12.09,2.0,2.15,1.29,1.29,1.64,1.01,0.64,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,23.33,1.0,12.76,-0.14,0.0,28.87,2.0,0.0,3.33,1.67,2.61,1.0,1.0,1.0,-0.05,0.0,1.0,0.0,0.99,0.33,0
0.0,1.0,0.0,0.62,42.12,1.0,2.0,1.06,-0.62,90.62,1.38,58.12,4.25,1.0,1.44,-0.62,-0.25,0.38,-0.32,-0.62,1.62,0.0,3.87,2.25,0
-5.24,2.8,-1.83,-2.41,-42.88,1.2,9.8,0.31,-5.63,51.42,1.0,-1.61,-9.06,3.2,0.52,0.8,1.61,0.8,1.12,0.8,-0.32,0.0,-1.02,-4.83,0
0.0,0.26,0.0,0.0,34.3,0.26,0.52,0.94,0.52,13.05,0.52,0.0,3.39,0.26,0.78,0.52,0.78,0.52,0.47,0.26,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,5.35,36.35,1.0,1.3,0.01,3.0,31.08,-0.3,0.0,-0.3,1.65,4.36,0.0,0.35,1.0,2.25,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,0.0,3.0,26.73,1.0,0.0,0.03,7.0,-38.28,2.0,0.0,15.2,1.0,8.82,8.82,18.82,13.91,3.77,3.91,0.91,0.0,2.0,1.0,0
0.0,0.0,0.0,-2.8,28.34,1.0,0.93,0.58,-6.54,81.27,2.87,0.0,-1.87,1.0,-4.44,-6.54,-14.95,-10.21,-2.18,-2.8,0.0,0.0,1.0,0.0,1
0.0,0.15,0.0,-6.81,-2.83,1.0,14.47,-3.37,0.0,0.0,3.85,-1.7,2.0,1.85,-4.14,-5.11,0.15,0.15,0.86,0.0,0.0,0.0,3.85,0.0,1
0.0,0.35,0.0,0.65,21.52,1.0,-1.29,0.98,-0.65,-32.25,0.35,0.0,-4.39,2.0,0.06,0.71,5.06,3.35,2.41,2.35,0.0,0.0,1.0,0.0,0
-0.08,1.0,0.0,-0.54,15.48,0.92,9.83,0.44,0.0,67.57,1.54,0.0,-8.47,1.46,3.59,1.54,2.08,1.0,0.7,0.0,1.0,0.0,2.46,2.0,0
0.0,1.0,0.0,1.89,33.05,1.0,3.63,0.45,0.0,89.68,1.0,2.89,6.89,2.63,4.92,1.89,0.0,1.0,1.06,0.0,0.0,0.0,3.0,0.63,0
1.0,1.0,5.0,-0.56,45.69,5.0,-0.71,0.19,1.0,10.67,1.0,-2.13,16.58,2.0,-2.95,-2.13,1.0,1.0,0.04,0.0,0.0,0.0,2.71,0.29,0
0.57,-0.57,0.57,2.27,32.62,1.57,0.0,1.85,-2.27,0.0,1.57,0.0,0.0,1.57,2.51,-2.27,-6.81,0.43,-0.93,-0.57,0.0,0.0,1.57,0.0,0
2.16,2.44,0.0,5.61,72.64,2.72,0.72,-1.2,10.88,-18.75,0.56,0.0,16.42,2.72,0.96,0.0,0.0,1.0,2.29,0.0,0.0,0.0,2.28,0.28,1
0.7,1.0,5.56,4.17,72.25,1.0,-2.48,0.32,0.0,28.58,4.0,0.0,36.99,0.3,7.34,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.7,3.09,0
-2.58,3.58,-0.86,0.86,-66.73,3.58,6.44,0.51,0.86,36.57,1.0,0.0,-17.06,2.0,1.14,0.0,1.86,1.0,1.11,0.0,0.43,0.0,2.14,-4.3,0
0.0,2.0,13.0,2.0,46.06,1.0,-1.48,2.59,2.0,-29.7,-1.23,0.0,25.0,0.26,5.61,3.74,1.26,2.0,1.36,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.32,24.64,1.0,1.66,-0.06,0.0,46.77,2.32,0.34,5.98,2.66,4.35,2.32,1.98,1.0,0.79,0.0,1.0,0.0,0.34,0.0,0
-1.86,1.0,-0.93,1.86,34.31,0.07,-4.52,1.81,0.0,-8.43,3.0,86.61,-13.04,0.07,2.57,1.86,1.0,1.0,1.0,0.0,0.93,0.0,3.79,1.86,0
1.54,1.0,2.69,6.62,70.24,3.15,19.92,-0.23,4.54,34.07,2.0,0.0,24.7,2.0,13.29,0.92,1.0,2.0,3.41,1.0,0.0,0.0,4.0,2.54,1
0.0,0.0,0.0,0.0,39.85,0.0,-3.41,1.88,0.0,30.71,0.0,0.0,-2.56,-0.85,5.8,0.0,0.0,0.0,-0.49,0.0,0.0,0.0,-0.71,-0.85,0
3.0,1.0,0.0,-1.93,-3.24,1.0,-1.95,-0.22,2.95,-19.54,2.98,0.0,14.7,1.0,4.67,1.95,2.95,1.98,1.76,0.98,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.81,-51.31,0.1,-1.81,3.54,6.32,-31.59,0.9,1.19,6.42,-1.81,2.14,7.32,15.44,11.83,1.81,2.71,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,3.02,54.59,1.0,5.5,-1.02,1.01,73.14,2.01,0.0,9.55,1.5,18.35,0.0,1.5,1.0,1.15,0.0,0.0,0.0,2.5,1.01,1
-0.68,1.0,-0.68,2.03,34.17,0.32,-2.39,1.14,3.39,34.21,1.68,0.0,-5.1,1.32,2.58,0.0,1.0,1.0,0.49,0.0,0.68,0.0,2.0,0.68,0
