CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-31.08,-0.51,-1.53,-1.02,-84.4,1.02,-1.53,2.56,-1.02,-49.42,-0.51,1.53,-43.81,0.0,-4.46,0.0,-0.51,8.0,2.48,3.0,1.19,0.0,0.96,-5.09,0
0.0,-1.23,0.0,3.72,22.2,-1.23,-6.43,5.34,-0.74,43.79,1.26,0.74,-1.97,-0.49,-3.27,0.74,-0.49,1.0,-0.63,0.0,-0.74,0.0,-0.49,-1.49,0
3.81,1.0,5.34,-3.81,-20.79,0.24,-4.39,0.03,0.76,98.21,1.76,0.0,4.0,2.76,1.95,0.0,0.24,1.0,0.39,0.0,0.57,0.0,5.52,1.52,1
0.0,1.0,11.45,-0.57,91.97,-0.72,156.23,0.83,-0.57,-1.14,1.57,0.57,-6.87,1.43,6.16,1.43,7.0,3.43,2.7,3.0,-0.08,0.57,2.14,7.44,1
-1.78,0.11,-2.67,1.89,-9.36,0.11,-16.9,3.75,0.0,7.29,3.89,1.78,-1.56,-0.78,2.56,2.0,2.89,1.89,-0.49,0.0,0.89,0.0,3.0,1.89,0
0.0,1.0,0.0,0.0,54.76,4.0,23.93,0.09,0.0,92.97,2.0,1.0,4.99,2.0,1.88,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.01,3.0,0
0.0,0.58,0.0,0.0,11.23,4.0,0.0,-3.46,0.0,0.0,-0.15,3.58,0.0,0.42,21.79,2.31,0.58,1.58,0.77,0.0,1.0,0.0,1.58,0.0,1
-79.26,3.32,-9.57,-2.78,-823.97,-0.1,-13.91,0.35,-1.73,18.09,1.0,0.0,-114.57,2.0,3.1,-0.68,2.0,1.0,0.99,0.0,0.69,0.0,3.0,-6.2,0
2.35,4.0,15.68,-5.84,151.12,4.78,226.39,0.16,-4.49,118.83,1.0,0.78,5.78,2.0,12.63,-0.78,0.43,-0.57,0.47,-0.78,1.28,0.78,4.57,12.19,1
61.0,0.21,3.0,-0.37,210.1,2.0,0.63,4.99,2.0,51.98,4.37,1.58,86.0,1.79,6.6,-1.58,0.21,0.21,1.79,0.0,0.62,0.0,5.0,9.21,1
0.0,2.0,0.0,-3.01,5.96,1.86,3.0,-4.43,0.0,33.0,4.58,-0.86,2.72,2.72,4.95,2.0,4.72,1.0,1.32,0.0,0.0,0.0,2.0,0.86,1
0.0,1.0,0.0,4.67,34.09,1.0,0.58,5.91,-2.91,19.21,1.75,3.0,-3.08,0.0,5.85,-3.66,-11.81,-1.33,-1.16,-1.16,0.0,0.0,2.0,0.42,0
-0.66,0.34,-1.33,2.65,7.73,2.34,-7.3,1.88,0.0,-57.08,1.0,0.0,0.35,0.01,6.58,0.0,0.66,1.66,0.1,0.0,1.0,0.0,1.66,0.0,0
-1.88,0.06,-2.81,0.0,-20.58,0.06,-12.75,1.78,0.0,-5.33,4.75,1.88,2.19,0.19,3.58,0.0,1.94,1.94,-0.38,0.0,0.0,0.0,1.12,1.0,0
0.0,1.0,0.0,1.0,20.16,1.0,1.65,0.99,0.0,72.46,0.35,0.0,5.7,2.0,0.58,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.35,1.35,0
-1.37,0.31,-2.06,4.0,9.88,0.31,-7.56,1.39,5.0,-59.79,2.69,0.0,5.63,-1.06,6.24,8.69,25.06,5.69,1.51,2.0,0.0,0.0,-0.06,1.0,0
1.34,0.67,2.69,3.36,76.4,1.34,6.71,2.09,1.34,6.71,-0.67,0.0,6.71,0.0,3.75,0.0,0.0,8.0,3.59,3.0,1.0,0.0,3.0,0.67,0
3.95,1.0,0.0,0.79,47.62,4.16,3.21,0.71,0.79,85.67,1.0,0.0,15.2,1.0,1.8,2.79,1.0,1.0,0.53,0.0,0.39,0.0,-0.58,0.0,0
1.0,1.0,0.0,1.0,96.26,1.37,25.26,-0.05,1.26,131.44,2.0,12.0,25.95,2.37,8.19,0.0,0.63,0.63,1.59,0.63,0.5,0.0,5.0,3.0,1
0.0,1.0,3.0,-0.76,27.95,1.0,-1.52,0.32,0.0,68.71,4.0,0.0,7.05,2.52,6.34,2.0,2.0,1.0,0.88,0.0,-0.76,0.0,3.76,1.76,0
79.17,2.36,9.55,4.78,895.55,5.78,30.62,0.5,2.73,124.83,3.36,0.0,129.53,3.36,9.11,0.68,1.68,1.0,1.99,0.0,0.31,0.0,5.36,6.14,1
0.0,3.72,0.0,5.58,-1510.12,-110.79,5.58,1.11,0.0,70.84,2.0,-3.44,1.86,-0.72,6.25,2.0,3.86,1.0,0.75,0.0,-0.34,0.0,-0.58,-2.58,0
-4.86,0.19,-10.53,-2.43,-57.77,-6.29,4.0,2.25,-0.81,34.46,2.62,0.0,-19.25,0.19,4.02,3.62,1.81,1.0,-1.37,0.0,0.0,0.0,1.0,-2.43,0
0.0,1.0,0.0,3.0,69.55,2.0,9.55,0.33,0.0,110.53,0.11,-2.66,2.78,2.0,-27.58,-0.78,1.0,1.0,0.36,0.0,0.0,0.0,2.0,1.0,0
2.21,1.0,-10.17,2.0,183.34,3.24,824.72,0.58,0.76,25.69,2.0,16.24,14.0,3.0,0.72,0.0,0.0,0.76,0.77,0.0,0.73,-0.76,3.24,-3.86,0
3.0,2.0,0.0,6.0,131.54,1.0,12.56,0.33,0.0,113.21,2.98,1.0,8.02,-0.02,7.28,3.51,1.0,1.0,1.46,0.0,0.0,0.0,2.51,1.0,0
-0.79,0.79,0.0,1.57,1769.93,130.21,-16.5,0.44,0.0,-52.64,2.0,-5.43,-10.21,1.43,-0.92,1.57,2.36,1.79,1.12,0.0,0.01,0.0,3.64,2.64,1
0.0,1.0,0.0,-0.89,29.24,2.0,5.46,-0.08,0.0,26.73,1.11,0.0,4.56,3.78,7.49,2.0,1.0,1.0,-0.55,0.0,0.0,0.0,2.89,0.89,1
61.0,2.17,3.0,2.59,228.54,2.0,3.0,-0.45,4.34,97.0,1.41,0.0,88.34,1.59,9.33,0.0,1.59,1.0,3.54,0.0,0.62,0.0,6.17,10.59,1
0.86,1.0,0.0,4.0,32.14,1.0,-0.86,2.37,1.73,0.0,1.0,5.0,7.18,1.0,11.77,1.0,7.05,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,-1.17,0.0,-1.08,-1.42,-1.17,-5.42,0.87,-0.54,-22.75,0.46,0.0,1.29,0.92,-1.66,2.0,5.92,4.0,1.99,3.0,-0.54,0.0,1.0,0.0,0
0.6,1.0,0.6,2.4,35.81,1.6,3.0,1.78,-1.2,37.26,0.4,0.0,-1.79,1.6,0.92,0.21,-3.78,0.4,-1.05,0.0,0.0,0.0,1.6,-0.2,0
0.68,1.0,0.95,4.11,92.61,0.32,-1.37,0.9,0.0,58.68,6.05,0.68,7.42,-1.05,4.48,4.05,2.68,1.68,1.29,0.0,0.0,0.0,1.63,1.68,0
0.0,1.0,0.0,1.41,29.33,1.2,2.01,1.46,0.8,15.21,1.8,0.0,1.8,1.2,3.06,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.2,0
-0.72,0.28,-2.16,-1.44,0.14,1.0,4.0,0.14,0.0,75.0,1.0,2.16,-18.42,1.28,0.38,0.0,-0.72,1.0,0.18,0.0,1.32,0.0,0.28,0.0,0
0.0,2.0,-0.81,4.87,23.0,1.0,-8.11,4.55,-0.81,-62.46,1.19,2.43,-13.85,-0.43,-3.72,2.81,2.0,1.0,-0.52,0.0,0.0,0.0,3.0,-2.43,0
-3.84,-0.28,-4.48,-1.92,11.98,1.0,8.28,0.59,-0.64,61.66,1.0,3.0,-9.87,2.0,1.6,0.64,1.0,1.0,0.1,0.0,-0.64,0.0,1.64,-0.64,0
1.76,1.88,2.63,0.0,65.64,1.88,16.8,1.11,0.0,76.01,5.0,0.0,3.51,3.63,17.0,-0.88,0.12,0.12,-0.01,0.0,0.0,0.0,2.88,0.0,1
0.98,2.98,0.0,3.98,43.7,1.98,3.0,1.0,2.94,33.0,3.96,0.0,8.83,1.98,7.09,3.96,10.83,1.0,0.8,0.0,0.0,0.0,1.02,-2.94,0
0.14,0.14,1.0,1.0,1564.92,113.43,-3.43,0.84,1.0,-64.29,0.14,3.43,-1.57,3.71,-1.91,0.0,0.14,1.0,0.74,0.0,0.34,0.0,4.57,4.29,1
0.0,1.0,0.0,7.0,34.22,1.56,-3.89,5.52,0.0,-48.39,0.56,3.0,-0.11,0.56,0.18,1.56,1.56,1.0,0.0,0.0,0.56,0.0,0.89,0.44,0
0.0,2.0,1.0,1.0,34.56,1.0,1.0,0.33,2.0,51.6,2.0,3.52,7.32,1.84,3.27,-0.84,2.0,1.0,3.28,0.0,0.0,0.0,0.32,-0.84,0
1.31,1.65,1.96,-0.65,33.79,1.65,10.53,-0.3,0.0,64.16,0.35,0.0,2.65,2.96,4.67,2.0,0.35,0.35,0.38,0.0,0.0,0.0,3.31,0.0,1
6.0,3.0,5.07,2.36,11.65,-2.86,-10.28,0.4,0.36,66.0,0.36,-1.29,6.72,0.36,4.24,0.0,1.64,1.0,1.15,0.0,1.0,0.0,-0.93,-0.29,0
0.0,1.0,3.0,0.0,31.54,0.46,-1.09,0.45,0.0,63.93,4.0,0.0,4.54,1.0,3.65,2.54,2.0,1.54,0.69,0.0,0.0,0.0,3.54,1.54,0
1.72,1.86,2.58,0.0,37.35,1.86,7.74,0.67,0.0,38.72,3.0,0.0,2.72,5.58,1.35,-0.86,0.14,0.14,0.14,0.0,0.0,0.0,3.72,1.0,1
2.0,2.0,10.26,-1.82,71.79,3.82,16.45,-0.06,-2.72,134.13,0.09,0.0,-0.54,4.91,4.14,-0.91,-7.26,0.0,1.51,0.0,0.91,0.0,2.91,0.0,1
1.0,1.0,1.0,0.46,18.23,2.54,-0.54,0.35,1.0,-13.47,1.0,-1.08,3.16,2.0,0.19,0.0,0.46,1.0,0.86,0.0,0.0,0.0,0.92,-0.54,0
0.0,1.0,0.0,-0.63,15.07,1.54,-2.17,0.18,0.0,-38.03,3.54,0.0,3.54,1.54,2.92,1.09,1.54,1.0,0.89,0.0,0.54,0.0,3.0,1.0,0
1.92,1.92,8.0,1.92,321.91,3.0,9.68,-5.36,0.0,138.59,-1.76,-1.84,12.2,2.0,4.21,0.0,1.0,1.92,1.17,0.0,1.46,0.0,2.92,5.52,1
1.21,0.39,3.0,0.0,31.0,1.0,0.0,0.52,0.0,116.56,4.0,0.0,7.64,0.39,3.76,2.0,2.0,1.0,0.66,0.0,0.0,0.0,3.0,1.61,0
2.0,1.0,0.0,1.99,51.32,1.0,1.67,-2.16,3.0,142.29,3.0,-0.67,30.67,1.0,3.76,-1.34,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,1
-0.55,2.0,0.0,1.0,33.0,1.55,-1.21,0.49,0.0,-30.47,1.45,0.0,5.89,1.55,1.85,1.11,1.55,1.0,1.77,0.0,1.05,0.0,1.89,1.0,0
1.0,1.95,1.0,1.0,14.39,4.85,14.26,-6.0,1.0,84.62,-0.9,-0.95,3.85,2.0,2.73,0.95,1.95,1.95,0.95,0.0,0.0,0.0,3.9,2.85,1
0.0,0.22,0.0,1.0,30.0,1.78,1.0,1.99,0.0,25.0,2.0,2.0,0.0,2.0,0.06,-1.55,-0.55,1.0,-0.15,0.0,1.78,0.0,1.45,1.0,0
0.0,1.0,0.0,0.0,23.65,1.0,-0.32,1.7,-0.66,16.91,1.34,8.6,-10.59,1.66,-3.41,-0.66,0.34,0.34,0.62,-0.66,-0.66,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,53.85,4.8,6.0,-5.76,0.0,75.0,-1.8,0.93,1.0,1.07,3.29,1.0,1.0,1.93,0.72,0.0,0.93,0.0,2.0,1.0,1
-0.67,2.0,-2.01,2.33,15.94,-1.01,3.0,1.89,0.0,44.0,1.33,2.01,-17.08,-0.34,2.41,0.67,0.33,1.0,0.23,0.0,0.0,0.0,3.0,2.67,0
2.0,2.0,3.0,0.0,31.01,2.0,7.37,0.92,0.0,52.87,3.9,0.0,-1.63,2.55,10.63,0.0,0.0,0.0,0.62,0.0,0.0,0.0,3.27,-0.73,0
-0.53,1.0,0.0,0.53,25.76,3.0,-1.59,1.07,0.0,-26.45,0.47,1.06,1.41,2.53,-0.67,0.0,0.0,1.0,-0.3,0.0,1.53,0.0,1.0,0.53,0
-2.3,0.39,-6.75,1.23,120.3,1.39,27.46,1.02,-1.84,77.42,1.39,0.0,-5.75,3.39,1.25,0.0,0.61,1.0,-0.39,0.0,0.54,0.0,1.16,-0.84,0
-5.96,1.15,-8.36,0.15,5.72,2.7,13.77,0.17,-0.55,53.19,2.0,1.85,2.19,1.0,1.66,0.85,2.85,1.0,1.47,0.0,-0.64,0.0,1.15,0.0,0
1.0,1.0,0.0,-4.61,15.26,1.0,0.0,-3.98,3.0,0.0,4.8,-2.8,9.87,1.93,4.97,1.07,8.0,1.0,0.83,0.0,0.0,0.0,1.93,0.0,1
-0.58,1.0,0.0,0.0,27.17,1.0,6.42,0.47,0.0,79.42,1.0,0.0,1.83,1.0,5.25,2.17,2.17,1.0,-0.04,0.0,-0.58,0.0,2.42,-0.17,0
-5.16,-0.72,-6.01,1.42,31.28,2.72,12.03,3.28,0.0,29.21,1.86,7.58,0.28,1.86,11.73,1.0,1.0,1.0,-0.5,0.0,0.14,0.0,4.72,1.0,0
0.0,1.0,0.0,-1.17,43.34,1.54,11.51,-0.66,0.0,134.27,3.63,5.97,2.0,2.54,6.61,-0.54,1.54,0.46,0.21,0.0,1.0,0.0,5.09,2.09,1
5.34,2.0,11.0,-7.29,21.31,2.0,0.83,0.98,-2.8,124.34,4.49,0.0,9.34,2.0,15.93,-0.83,-1.66,0.17,-0.06,-0.83,0.75,0.0,4.0,3.0,1
0.0,1.53,0.0,1.58,44.01,3.06,15.34,1.19,0.0,152.8,2.58,6.34,2.53,1.53,6.91,0.0,1.53,-4.22,-1.43,-1.58,-0.53,0.0,2.0,1.06,0
1.0,1.57,0.0,3.0,77.11,3.57,5.28,1.58,0.0,42.7,2.57,0.0,1.57,3.14,2.41,0.0,1.0,1.0,0.71,0.0,0.34,0.0,0.86,-1.14,0
5.27,1.0,4.39,1.88,278.71,3.63,907.36,0.39,0.0,87.75,2.12,14.92,12.65,2.76,6.99,0.0,0.12,0.12,0.73,0.0,0.88,0.0,3.88,5.39,0
6.0,2.0,13.0,7.0,131.49,9.25,0.0,2.26,1.0,100.0,0.25,3.75,25.5,1.25,10.45,0.75,1.75,1.0,1.19,0.0,0.0,0.0,4.5,4.75,0
0.0,1.0,0.0,-0.93,16.36,1.93,7.42,-0.17,0.0,69.6,1.07,-1.86,3.86,0.07,1.58,1.0,9.0,0.07,0.15,0.0,-0.93,0.0,0.07,-0.93,0
-1.3,1.0,0.0,1.65,31.05,1.0,0.65,1.21,0.65,-48.7,3.0,0.0,-2.19,1.0,1.76,0.0,0.35,1.0,0.46,0.0,0.0,0.0,1.7,0.35,0
1.0,1.0,1.0,4.0,30.0,1.58,-2.91,2.76,0.0,-43.64,1.58,0.0,-1.75,1.0,13.24,1.16,1.0,1.0,0.54,0.0,0.0,0.0,3.58,-0.58,0
0.0,0.43,0.0,0.0,28.39,1.0,-0.57,5.16,0.0,-42.66,3.14,1.14,1.43,1.57,0.43,1.0,8.43,0.43,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.97,7.06,1.0,1.99,-0.88,1.99,49.79,3.99,-1.99,18.92,2.0,8.64,3.0,2.99,2.0,1.79,1.0,1.0,0.0,0.0,-1.0,1
2.7,0.67,0.0,0.67,38.57,2.65,8.09,0.08,0.0,57.97,0.33,4.35,7.42,1.0,3.2,0.0,0.0,1.0,0.45,0.0,1.34,0.0,2.35,0.67,0
-2.82,1.0,-7.05,-1.82,-16.64,-4.64,15.09,1.43,0.3,-6.34,2.0,0.0,-14.21,2.41,3.91,2.0,0.3,0.3,-0.8,0.0,0.0,0.0,1.0,-2.82,0
-3.54,2.0,0.0,2.11,-0.99,1.89,0.34,0.81,0.0,56.39,2.0,-3.54,-6.97,0.11,1.12,0.0,1.89,0.11,0.05,0.0,-0.44,0.0,2.11,1.11,0
0.0,0.85,0.0,0.0,1836.37,131.85,1.71,0.12,1.71,42.69,3.71,4.0,17.08,3.85,6.55,1.71,2.56,1.85,2.39,0.85,1.25,0.0,4.29,3.29,1
0.0,0.81,0.0,0.0,42.21,1.81,0.0,8.27,0.0,81.41,4.81,4.44,0.0,3.63,0.27,0.0,0.0,0.0,0.45,0.0,0.81,0.0,-0.63,-0.81,0
0.0,1.0,-2.82,0.0,15.36,1.94,8.46,1.13,0.0,27.26,-0.82,0.0,0.12,1.0,0.65,-0.88,8.06,0.06,-0.58,0.0,0.0,0.0,0.06,-0.94,0
2.8,1.0,2.7,-0.9,26.4,1.9,13.01,0.18,0.0,143.45,2.1,0.0,-1.5,3.7,4.4,0.0,0.1,0.1,-0.67,0.0,-0.45,0.0,3.9,-0.9,1
0.0,2.0,0.0,0.76,26.03,1.0,0.0,1.75,0.0,-6.82,0.49,2.27,-4.33,1.24,2.32,2.0,1.24,1.0,0.86,0.0,-0.76,0.0,3.0,0.0,0
0.56,1.0,0.0,1.56,66.01,1.56,13.41,1.65,-0.56,121.89,3.56,-0.56,7.59,1.56,6.14,1.44,0.88,0.44,-0.64,0.0,0.28,0.0,5.24,2.68,0
-3.49,0.3,-13.95,2.0,-102.84,-0.4,-192.53,0.26,3.0,-35.36,0.6,-0.7,1.91,0.3,-2.86,3.0,8.3,2.7,1.95,0.0,-0.25,-0.7,0.3,-5.67,0
1.5,1.5,0.0,1.5,60.54,2.0,3.5,0.35,0.0,-0.5,3.5,0.5,4.5,2.0,4.52,3.5,1.0,1.0,0.73,0.0,0.0,0.0,2.5,0.5,0
0.0,-0.36,0.0,-1.36,11.45,1.68,-0.68,0.67,-2.4,0.0,2.68,0.0,-0.4,1.0,-0.38,0.0,1.0,1.0,-1.54,0.0,0.68,0.0,1.64,-0.68,0
1.0,0.04,8.0,1.0,52.13,2.04,5.04,1.61,0.0,53.0,-2.83,0.0,3.0,0.08,1.8,-1.92,0.04,7.71,3.87,2.87,1.96,0.0,3.92,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.63,1.39,0.0,20.83,3.89,1.11,0.0,1.0,24.23,1.48,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
48.86,1.0,2.4,-0.8,142.76,1.0,-2.4,0.41,1.6,17.62,2.8,0.0,70.09,0.2,5.37,0.2,9.0,1.0,1.43,0.0,0.5,0.0,3.4,7.21,1
4.01,2.34,4.68,1.34,41.39,1.0,-0.67,0.76,0.67,10.7,1.33,3.0,10.7,1.0,40.65,4.0,1.0,1.0,0.65,0.0,0.67,0.0,1.33,0.67,1
-0.63,1.0,0.0,-0.88,-11.88,-0.25,-0.88,0.8,0.0,75.0,3.88,1.25,1.0,0.37,0.36,0.0,1.0,1.0,0.39,0.0,0.0,0.0,0.37,0.0,0
116.0,2.0,14.0,7.65,1296.1,7.0,39.0,0.02,4.0,95.0,3.31,0.0,180.35,1.35,8.97,-0.31,-2.92,-0.96,0.56,-1.96,0.45,0.0,4.0,12.0,1
0.0,1.96,0.0,-0.96,29.7,1.0,2.07,0.29,4.81,17.64,1.04,0.0,10.81,2.96,4.21,1.93,1.96,1.0,2.78,0.0,0.0,0.0,4.0,-0.96,1
2.43,1.0,0.0,0.57,22.13,1.0,1.0,1.78,-1.7,88.0,1.43,2.83,8.61,1.0,6.68,0.0,-4.52,1.0,0.73,0.0,1.57,0.0,5.13,3.57,0
0.0,1.0,0.0,0.0,53.87,2.99,13.95,0.42,1.0,99.65,4.0,4.99,15.95,2.0,9.28,-1.0,-0.99,1.0,1.14,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,1.0,33.22,1.0,1.0,-0.18,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,-4.03,-1.14,-1.89,-0.63,0.0,-0.26,0.0,1
0.0,1.0,0.0,-0.57,30.84,1.57,8.54,-0.38,-0.57,126.8,0.43,0.0,4.0,2.0,3.45,-1.14,1.0,0.43,0.38,0.0,0.0,0.0,4.57,0.0,0
0.74,1.0,0.0,0.0,-3.08,1.0,-6.69,1.48,2.23,-63.23,2.74,0.0,5.21,1.0,1.97,2.49,8.21,1.0,0.0,0.0,-0.74,0.0,0.26,0.0,0
0.0,3.11,0.0,4.11,41.64,1.0,3.55,0.08,2.77,44.0,-0.22,-1.11,3.77,1.55,5.0,1.11,1.55,1.0,2.46,0.0,0.0,0.0,4.11,2.55,0
1.0,1.0,0.0,3.0,70.76,3.55,5.76,1.37,0.0,21.01,2.0,0.0,1.55,2.0,1.41,-1.11,1.0,0.45,0.67,0.0,0.0,0.0,2.55,0.0,0
3.36,1.56,7.29,2.24,80.73,7.04,-0.56,-0.02,0.56,56.04,0.32,0.0,19.13,2.0,0.69,-1.12,0.0,1.0,1.61,0.0,1.0,0.0,2.12,2.24,1
0.0,0.49,0.0,1.47,44.58,1.0,3.0,3.01,0.0,57.0,2.02,0.51,0.0,1.51,1.7,0.98,0.49,0.49,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,36.15,0.09,0.0,3.56,0.91,0.0,0.19,11.78,0.91,1.0,-0.36,1.0,0.0,1.0,0.91,0.0,0.5,0.0,1.0,0.09,0
0.0,2.0,-0.68,4.36,24.55,1.0,-2.81,2.07,0.32,-2.44,1.32,0.0,-13.98,-1.04,-2.08,0.68,1.0,1.0,0.24,0.0,0.0,0.0,2.32,-2.72,0
-0.62,2.0,-1.85,2.38,13.95,-0.85,4.62,1.33,1.62,50.0,2.62,0.0,-14.43,0.38,4.03,1.23,1.0,1.0,0.88,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,6.0,0.26,0.0,80.0,1.0,0.0,5.0,3.0,6.6,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0
-1.88,0.0,0.0,-8.48,4.57,1.0,0.94,8.24,-6.59,47.1,4.0,2.0,-0.94,2.0,-1.26,-0.94,-1.88,-0.94,-1.37,-0.94,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,-911.7,-67.15,1.0,0.27,0.0,11.0,0.96,-2.08,7.0,-0.56,2.44,0.0,1.0,1.0,1.65,0.0,0.29,0.0,0.92,-0.04,0
7.0,2.0,11.0,1.56,50.89,1.44,0.0,0.75,3.0,110.89,2.0,1.11,10.44,2.0,4.06,-1.11,0.0,1.0,1.76,0.0,1.31,0.0,4.56,3.56,1
4.26,1.0,0.0,1.0,69.62,4.41,1.7,0.21,0.85,21.29,2.15,0.0,20.88,1.85,3.9,0.85,1.0,1.0,1.06,0.0,0.43,0.0,3.85,1.0,1
0.0,0.11,0.0,-0.89,23.54,0.11,-7.08,1.93,0.0,-73.49,1.11,3.0,-0.89,0.11,35.78,4.0,0.11,0.11,0.0,0.0,-0.89,0.0,1.11,0.0,0
2.22,1.0,0.0,3.55,75.61,1.0,10.09,0.79,0.0,117.64,-0.66,2.22,6.09,1.0,3.22,-1.11,0.45,1.0,0.55,0.0,0.28,0.0,2.11,0.55,0
5.49,0.91,5.49,1.83,1847.53,131.0,-0.91,0.26,-0.91,5.49,1.09,3.09,7.32,3.0,1.4,0.0,-0.91,1.0,0.08,0.0,1.31,0.0,5.09,5.91,1
1.0,0.26,0.0,3.0,16.29,-0.47,-6.62,0.38,3.0,-73.56,1.26,0.0,6.53,0.26,0.74,1.0,8.26,1.74,-0.12,0.0,0.0,0.0,1.0,2.21,0
6.73,1.0,1.0,0.27,53.82,1.0,4.0,0.35,-0.59,123.27,2.0,0.0,36.18,2.0,3.92,-0.86,-6.05,0.14,-0.05,0.0,0.6,0.0,3.73,1.14,1
4.49,1.0,-1.79,1.79,48.13,1.0,3.59,0.28,2.79,14.36,0.21,0.0,27.23,1.9,1.38,-1.79,-0.79,1.0,0.98,0.0,0.54,0.0,2.1,0.9,0
0.0,1.0,0.0,-4.6,10.36,1.0,7.0,-5.47,2.76,117.36,2.84,-0.92,5.76,1.92,6.57,2.84,9.28,1.92,2.07,0.0,0.0,0.0,3.0,2.84,1
-3.64,2.0,0.0,2.09,-5.52,1.0,-7.93,0.75,0.0,-37.13,2.91,-3.64,1.0,0.09,1.07,2.91,3.91,1.0,-0.11,0.0,0.46,0.0,1.09,0.0,0
5.0,1.0,0.0,1.0,63.64,5.0,3.0,0.73,1.0,68.12,1.0,0.0,22.0,2.0,2.88,1.64,1.64,1.0,0.48,0.0,0.5,0.0,1.36,-1.28,0
-0.63,4.0,-5.01,1.37,18.96,2.75,7.5,0.08,2.25,40.12,1.63,0.0,15.64,1.37,9.22,1.25,3.25,1.63,2.36,0.63,1.0,0.0,2.37,2.0,0
2.15,0.28,0.0,1.85,26.54,1.0,-2.15,3.06,-0.72,27.28,1.0,5.0,9.9,1.0,10.22,1.0,0.28,1.0,-0.48,0.0,1.72,0.0,3.72,3.15,0
1.73,1.0,0.0,7.78,44.84,1.0,-0.92,0.16,6.05,8.23,1.86,0.0,5.86,3.0,6.7,0.86,2.73,1.86,2.04,0.86,-0.86,0.0,3.0,1.0,1
0.0,0.13,0.0,1.0,16.53,3.6,1.0,0.76,1.0,0.0,0.26,2.6,1.13,-0.74,2.35,2.0,0.13,1.0,0.67,0.0,0.87,0.0,0.13,-0.87,0
0.0,1.8,-2.39,1.6,2.93,-2.59,-3.55,0.68,0.2,55.32,2.0,1.4,1.44,1.2,4.75,0.0,1.8,1.8,0.94,0.0,0.0,0.0,1.4,1.0,0
-0.52,1.0,0.0,3.48,-13.61,0.48,-12.52,0.76,6.0,-52.17,2.52,-6.26,1.22,1.0,3.87,6.0,16.52,5.52,1.76,2.0,-0.26,0.0,-0.57,-1.04,0
4.0,1.0,0.0,-0.73,56.53,1.0,12.0,-0.04,0.0,86.0,1.0,6.6,10.13,2.0,4.46,0.0,-0.87,1.0,1.0,0.0,0.5,0.0,3.87,1.87,0
0.0,1.0,-1.85,3.69,-12.08,-2.31,-14.38,3.84,-0.62,-61.54,0.77,0.62,-9.46,0.77,0.46,2.62,1.62,1.62,-0.65,0.0,0.0,0.0,0.15,-0.62,0
5.0,1.0,17.77,0.0,148.66,-3.2,257.42,0.55,-0.74,23.67,2.74,-0.49,-8.15,0.26,8.53,0.0,1.74,0.74,0.31,0.0,0.36,1.0,2.51,12.26,1
0.0,2.56,0.0,2.34,29.37,1.78,6.34,-0.76,0.0,96.37,2.56,0.0,1.78,1.78,5.01,2.0,1.78,-4.47,-1.72,-2.34,-0.78,0.0,1.0,1.56,1
1.0,1.0,0.0,-1.76,25.1,1.0,6.34,-1.89,0.0,116.0,2.41,-0.59,5.34,1.59,4.38,-1.17,1.0,1.0,0.74,0.0,0.0,0.0,4.76,0.0,1
0.0,1.88,0.0,0.0,9.96,-0.76,0.0,2.49,0.0,88.02,3.12,2.88,1.0,1.0,4.79,0.0,1.0,1.0,-0.81,0.0,0.88,0.0,1.0,0.88,0
-5.9,1.46,4.29,0.0,18.71,2.07,-3.76,0.59,-0.54,-16.63,0.39,0.0,-3.51,2.0,2.47,2.0,2.0,1.0,0.56,0.0,0.27,0.0,3.0,-1.07,0
3.22,0.0,0.0,0.0,56.94,3.0,8.84,-0.44,0.0,28.94,1.2,5.22,8.04,2.8,3.02,0.0,-0.8,1.0,1.67,0.0,0.4,0.0,1.8,0.8,1
