CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,14.0,38.45,1.0,-0.57,3.21,-1.72,51.73,2.15,0.0,6.02,1.0,0.89,-0.15,-2.3,-1.3,-0.05,-0.57,0.0,0.0,3.0,1.57,0
5.52,0.45,0.0,-1.1,88.27,1.0,6.52,0.49,1.0,41.57,2.0,0.0,21.89,1.0,2.87,2.55,2.0,1.0,1.56,0.0,1.39,0.0,4.76,3.87,1
3.03,1.76,15.16,11.31,202.47,1.0,0.0,2.14,3.03,72.03,0.0,-0.52,36.88,0.0,5.59,1.0,0.76,1.0,1.71,0.0,0.45,0.0,2.52,2.27,0
-1.45,1.0,-0.72,7.45,43.68,0.28,-4.8,5.84,0.0,-1.62,0.28,6.72,-6.6,-0.45,1.64,1.72,-0.72,1.0,0.0,0.0,1.0,0.0,3.72,1.0,0
2.0,2.92,3.0,4.0,73.74,4.0,2.75,0.76,0.0,153.12,1.92,0.0,13.08,3.83,3.25,0.92,1.92,1.92,3.07,0.0,0.0,0.0,-0.83,-0.92,0
0.0,1.66,2.0,0.0,7.14,-1.63,0.0,1.42,0.0,0.0,2.0,0.0,1.97,1.66,3.31,1.31,1.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,1.37,7.0,53.96,1.0,7.26,2.6,0.0,84.44,1.28,0.09,0.28,1.0,1.87,1.28,1.0,1.0,0.78,0.0,0.09,0.0,2.0,0.0,0
1.0,4.0,0.0,1.0,19.18,1.0,-6.55,0.58,-1.46,33.0,1.0,0.0,-6.64,1.0,5.32,7.36,8.36,4.36,1.02,0.36,0.0,0.0,4.64,0.0,0
0.0,1.0,1.32,3.3,65.27,2.98,-1.95,0.75,1.98,81.82,5.0,0.0,17.52,1.0,3.19,1.0,2.0,1.66,1.31,0.0,1.0,0.0,1.0,-0.66,0
1.01,1.51,1.01,2.53,64.89,1.0,0.99,1.0,4.04,3.65,-0.52,0.0,0.51,2.0,3.77,2.51,1.0,1.51,0.74,0.51,-0.51,0.0,2.51,0.51,0
0.68,1.0,0.32,0.32,14.14,0.32,-1.36,0.82,0.0,5.45,1.68,0.0,-8.9,0.32,9.27,9.0,6.0,3.0,2.09,2.0,0.68,0.0,1.0,0.0,0
-1.17,1.0,-1.75,1.75,-10.39,0.42,-10.49,1.3,2.33,-25.06,1.58,5.0,8.83,0.25,4.11,3.17,1.75,2.75,2.86,1.17,-0.29,0.0,-0.75,-1.17,0
1.01,2.51,0.51,2.49,-6.48,-0.52,9.07,0.04,1.51,53.55,2.0,-1.52,3.03,1.51,5.29,-2.03,1.0,1.0,1.74,0.0,0.0,0.0,3.51,0.0,0
1.47,1.74,2.21,7.94,115.65,4.21,6.79,0.54,0.0,82.35,1.0,2.0,16.3,2.0,3.64,1.0,1.0,1.0,3.03,0.0,1.0,0.0,1.0,1.0,0
-1.6,-0.8,-0.8,0.0,19.99,3.6,-7.99,0.63,-0.8,-59.91,1.6,0.0,-11.18,-0.8,-2.2,0.0,-0.8,1.0,-0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,2.89,35.61,0.42,-1.31,0.25,0.0,-7.81,3.16,0.58,1.16,1.0,2.97,2.31,1.58,1.58,1.93,0.0,0.58,0.0,1.0,0.0,0
1.12,1.56,0.0,3.12,80.71,2.69,4.81,0.37,0.56,99.72,1.0,0.0,8.74,3.56,2.36,-0.56,-3.5,1.0,0.55,0.0,0.28,0.0,3.81,0.0,0
-0.83,1.0,-0.83,-3.99,-20.7,1.0,4.0,0.59,0.0,87.78,-1.49,-0.83,1.34,1.0,-0.69,-0.66,1.0,1.0,0.06,0.0,0.17,0.0,0.17,1.0,0
-0.75,1.0,0.0,2.75,33.73,0.5,6.75,0.64,0.0,97.01,1.75,2.0,5.25,1.25,1.08,0.25,1.0,1.0,1.12,0.0,0.25,0.0,0.25,1.0,0
2.0,2.0,0.0,2.0,114.97,4.0,5.0,-1.06,1.0,60.0,3.97,0.0,18.91,2.0,2.65,-0.98,1.0,0.02,0.29,-0.98,0.5,0.0,6.98,0.98,1
0.0,1.0,0.0,0.0,32.35,1.13,13.75,0.34,0.0,139.3,-0.75,0.0,8.13,0.13,2.15,-1.75,0.13,0.0,-0.78,0.0,-0.87,0.0,2.87,0.13,0
2.0,2.0,3.0,4.51,94.71,4.0,8.68,0.55,0.0,102.04,-0.53,0.0,11.45,2.51,2.82,0.0,1.0,1.0,2.11,0.0,0.26,0.0,1.51,1.02,0
0.0,2.77,0.0,0.0,20.0,1.0,-1.18,0.61,0.0,-19.49,2.41,0.0,0.23,2.59,1.39,1.59,4.95,2.77,1.18,1.18,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,4.62,58.41,1.0,0.69,3.81,0.0,0.0,0.69,0.31,1.31,0.0,0.59,1.0,0.0,1.0,-0.3,0.0,-0.69,0.0,1.69,-0.69,0
0.0,1.0,0.0,11.84,31.84,1.0,1.84,7.6,0.0,30.28,0.0,3.0,1.0,0.0,2.84,1.92,-7.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.77,5.31,2.0,9.23,116.6,1.0,12.23,-0.18,2.77,78.0,0.23,0.0,33.31,2.0,13.15,7.94,7.94,4.86,2.74,1.54,0.0,0.0,3.77,3.0,0
1.4,1.0,2.1,5.3,-841.7,1.7,5.89,1.86,0.0,119.43,1.0,6.0,5.7,2.4,4.73,1.0,0.0,0.3,0.54,0.0,1.35,0.0,5.1,-0.4,0
-5.85,0.02,-16.59,-2.93,-34.54,1.0,1.0,1.39,0.0,-19.87,3.95,0.0,-4.68,1.98,-2.29,0.98,1.98,1.0,-1.56,0.0,0.02,0.0,-0.95,-2.93,0
-1.95,0.0,-2.92,9.75,2.08,-0.97,-6.82,7.94,0.0,-82.84,-0.97,2.92,-0.97,-3.9,-1.72,0.97,0.0,2.97,0.24,1.0,-0.49,0.0,0.08,0.0,0
1.0,1.62,0.0,1.0,93.15,2.0,14.12,0.1,0.0,100.0,3.24,12.0,14.0,3.0,6.19,0.62,0.62,0.62,0.46,0.0,0.5,0.0,4.38,3.0,1
0.0,0.0,0.0,0.85,1115.71,2.0,-5.1,1.55,0.0,-63.74,0.0,0.0,-2.55,0.0,-1.77,0.0,-0.85,1.0,0.87,0.0,1.0,0.0,1.85,0.85,0
0.0,9.67,0.88,-5.04,91.45,0.0,0.0,-2.09,1.0,0.0,0.0,0.0,-1.76,0.0,10.55,10.55,2.64,10.67,1.51,0.88,1.0,0.0,-0.76,-0.88,0
-1.66,0.17,-1.66,-4.14,-44.63,1.0,1.0,1.5,-6.63,66.0,2.83,0.0,0.86,3.66,-1.68,-0.66,0.17,0.17,-1.71,-0.83,0.0,0.0,3.0,2.0,0
0.99,3.96,0.0,-7.9,-51.02,1.0,1.0,0.93,-6.91,66.0,1.01,0.0,14.91,1.0,4.79,0.0,0.01,1.0,-0.84,0.0,1.0,0.0,1.0,0.99,0
0.56,2.0,0.56,1.12,36.79,1.0,1.44,0.15,2.12,7.17,2.56,-0.56,13.05,0.44,5.56,2.0,4.68,4.0,2.29,1.0,0.28,0.0,2.0,3.37,0
1.0,4.72,0.0,1.0,22.87,0.28,0.0,1.47,1.0,33.0,2.43,0.0,4.0,1.72,11.22,9.72,10.72,6.72,1.87,2.72,-0.72,0.0,3.0,0.0,0
-1.98,1.0,-3.96,5.28,10.4,1.0,0.0,5.74,0.0,-27.72,0.34,6.98,3.66,1.34,-0.14,2.66,-0.66,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
-1.65,0.17,0.0,3.35,7.15,-0.48,21.39,0.47,-0.83,88.27,1.0,2.0,-5.57,2.0,2.94,1.0,1.0,1.0,0.41,0.0,0.59,0.0,-3.13,1.0,0
-1.74,2.74,-3.47,-1.16,6.68,1.0,0.0,0.68,0.0,-49.22,3.0,1.0,-0.16,2.58,-1.64,3.74,4.9,2.74,1.06,1.16,0.65,0.0,-0.16,-0.58,0
-0.69,21.0,-0.69,10.31,170.46,0.69,-3.46,0.1,13.38,-29.74,0.69,0.0,4.84,-0.69,6.28,0.0,1.0,1.69,1.48,0.0,0.0,0.0,1.0,-0.69,0
-0.54,1.0,0.0,-2.14,-15.37,-0.07,17.86,0.69,0.0,132.12,2.54,0.0,-1.07,1.46,0.57,0.0,1.0,1.0,-0.47,0.0,-0.54,0.0,0.46,0.0,0
2.0,1.68,3.0,-0.68,35.05,2.68,7.68,0.14,-3.41,119.12,2.36,0.0,2.0,4.68,3.44,0.0,0.68,0.0,0.28,-0.68,-0.18,0.0,5.0,0.0,1
0.0,1.0,0.0,12.36,-804.42,1.64,0.64,3.82,1.29,21.28,0.64,7.0,5.87,-0.64,4.55,3.0,1.64,1.0,0.81,0.0,0.0,0.0,0.36,0.71,0
3.93,1.98,5.0,0.0,52.44,1.0,-41.02,0.33,0.0,173.83,2.95,-0.98,5.0,1.98,9.93,0.0,1.98,1.98,0.88,0.0,0.98,0.0,2.02,0.0,0
0.43,-0.57,-2.35,5.0,71.05,0.22,11.78,1.61,1.0,6.46,4.0,0.0,5.43,-0.35,2.69,0.0,1.0,1.0,0.72,0.0,1.0,0.0,1.22,1.22,0
2.32,1.77,3.32,10.0,111.3,0.23,6.97,0.72,7.0,58.12,3.55,0.0,19.72,1.77,9.81,0.0,2.0,1.0,1.25,0.0,-0.77,0.0,3.55,1.55,0
12.0,1.0,1.0,2.33,331.93,2.0,10.33,0.21,0.0,96.07,1.67,0.0,36.33,0.65,5.02,1.0,1.0,1.0,1.03,0.0,0.71,0.0,6.0,7.0,1
3.0,1.0,5.0,0.0,29.55,2.31,1.97,0.0,1.0,26.21,0.69,0.0,21.21,1.66,6.44,2.66,2.0,1.0,1.87,0.0,0.0,0.0,1.69,0.66,0
0.97,1.97,16.52,16.94,82.52,-2.89,-2.92,0.83,1.03,-11.66,2.0,0.0,-4.8,0.03,2.42,-0.97,0.0,1.0,1.23,0.0,0.49,0.0,2.94,2.92,0
-0.65,-0.31,-1.31,-5.23,-36.49,1.0,-6.84,1.85,1.69,-10.45,2.0,0.0,-19.6,1.0,0.31,1.35,5.0,5.0,-0.19,1.0,0.0,0.0,2.0,-1.96,0
0.0,1.0,-1.61,1.0,72.62,1.0,3.21,0.04,0.0,32.13,1.2,0.0,15.61,1.0,1.09,1.61,1.0,1.0,0.32,0.0,0.5,0.0,6.8,3.0,1
1.0,1.0,0.73,-1.45,70.17,1.0,33.26,-2.99,0.73,150.91,-1.18,-0.45,24.7,3.45,-0.89,-12.07,1.0,1.0,1.53,0.0,0.5,0.0,6.73,6.18,1
2.0,2.0,0.0,3.15,92.27,4.0,5.58,1.73,1.0,88.8,2.0,1.15,5.94,2.58,3.67,0.0,1.0,1.0,0.97,0.0,0.21,0.0,3.12,-0.58,0
2.0,2.0,3.0,-1.2,46.61,2.0,14.8,-0.11,0.0,50.49,2.2,0.6,1.4,3.4,3.55,1.2,0.6,0.0,0.87,0.0,0.6,0.0,4.0,1.0,1
0.0,1.0,0.56,5.55,60.55,-0.11,0.0,0.65,3.89,0.0,2.44,1.0,3.78,2.0,2.38,2.0,3.11,1.0,1.32,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,27.32,1.0,7.68,-0.04,0.0,132.82,0.88,0.0,-0.56,1.0,2.9,-0.56,1.0,1.0,0.13,0.0,1.0,0.0,0.44,0.0,0
0.0,0.21,0.0,-3.53,26.2,0.21,3.0,0.61,0.79,45.0,0.21,0.0,-7.9,-0.58,1.31,-0.79,0.21,1.0,1.06,0.79,0.26,0.0,1.21,-0.79,0
3.0,2.0,0.0,6.18,68.0,-1.46,16.0,0.06,1.0,16.28,4.82,-2.46,4.08,1.0,5.14,-0.46,2.0,1.0,1.01,0.0,0.82,0.0,2.64,0.82,0
0.0,1.0,0.0,10.32,27.44,1.0,-0.81,9.36,0.0,-26.82,-1.63,3.44,0.0,-0.81,0.73,1.81,-0.81,1.0,0.0,0.0,-0.81,0.0,2.81,0.0,0
-4.21,1.0,0.0,0.0,38.67,1.6,6.62,2.06,0.0,9.03,2.0,1.2,-3.61,1.0,0.12,-0.2,0.4,1.4,0.11,1.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,3.61,79.49,1.0,15.15,1.08,1.0,78.79,4.85,0.0,7.3,1.0,5.29,1.15,2.0,1.0,0.35,0.0,0.0,0.0,-0.7,-0.85,0
3.0,1.0,1.85,5.92,52.44,3.0,11.76,2.28,0.0,58.54,0.46,0.0,5.08,1.0,2.83,0.85,0.0,1.0,-0.14,0.0,1.0,0.0,1.0,-0.85,0
1.49,1.74,2.74,2.97,101.04,-0.49,0.74,0.4,0.0,-5.95,2.0,-2.23,-6.69,1.74,2.17,-2.97,1.0,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,0.0,14.87,2.39,11.55,2.25,0.0,-3.28,2.61,7.35,8.77,1.0,7.65,5.9,1.0,1.61,0.37,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-3.61,-1.63,1.0,-0.9,-1.36,0.0,-54.08,3.9,-4.51,-2.61,2.0,1.8,1.0,1.9,1.0,0.39,0.0,0.0,0.0,0.2,0.0,1
0.0,2.0,0.0,1.28,36.74,2.15,18.31,-2.31,4.0,107.37,0.85,-1.15,22.61,1.57,2.57,-8.33,3.57,3.0,3.27,2.0,0.0,0.0,1.57,0.57,1
1.0,1.0,5.0,7.55,90.79,1.0,-2.21,1.57,0.0,-45.86,4.55,1.0,2.45,0.45,5.48,5.1,1.0,1.0,0.95,0.0,1.55,0.0,2.0,0.0,0
0.0,1.0,0.0,2.98,64.5,1.0,1.6,2.22,0.0,11.31,1.6,-1.19,1.79,1.0,37.38,20.4,1.6,1.0,1.44,0.0,0.0,0.0,3.38,0.6,0
0.0,1.0,0.0,1.6,27.53,1.0,-2.66,1.23,-0.53,63.38,2.94,1.06,7.53,0.47,0.2,0.53,1.0,1.0,0.52,0.0,0.0,0.0,1.47,0.47,0
1.0,1.0,0.0,4.0,41.67,1.0,1.0,1.39,4.0,-18.52,0.48,0.0,25.67,1.0,3.89,1.76,5.0,2.76,1.81,1.76,0.0,0.0,2.24,2.24,0
0.0,1.0,0.0,-1.91,0.25,1.0,-1.91,-0.1,0.0,16.43,4.96,0.0,7.96,1.0,1.27,0.96,1.96,1.0,0.92,0.0,0.0,0.0,2.96,1.0,0
0.0,1.0,0.0,1.63,75.25,2.9,1.0,1.49,0.0,76.17,0.73,1.27,6.71,0.37,2.44,1.27,0.37,1.0,0.36,0.0,0.37,0.0,1.0,0.0,0
0.79,0.21,3.95,1.58,32.63,1.0,-7.89,1.58,-0.79,73.95,1.0,3.0,-11.05,1.21,-1.92,0.0,0.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0
-5.55,0.07,-11.74,-1.78,-25.84,1.0,3.7,0.85,0.0,-19.44,1.0,0.0,-11.03,1.0,0.6,3.85,1.0,1.0,0.06,0.0,-0.93,0.0,-0.85,-2.78,0
-1.3,0.35,-1.95,2.0,191.44,7.65,9.14,1.7,0.0,44.02,2.3,0.0,3.35,0.05,3.17,0.0,1.0,0.65,-0.41,0.0,1.0,0.0,-0.3,1.0,0
5.0,0.33,0.0,-1.35,16.28,1.65,9.95,0.29,0.0,37.08,2.67,0.0,10.0,1.0,1.33,0.33,1.0,1.0,0.22,0.0,-0.67,0.0,2.35,0.67,0
0.0,2.0,0.0,2.52,52.03,-0.26,2.37,0.45,2.0,52.84,2.0,0.0,7.06,1.0,4.49,2.0,1.0,1.0,2.09,0.0,1.0,0.0,1.63,0.0,0
2.93,1.98,1.0,9.83,138.59,1.0,12.68,1.28,0.98,72.44,4.0,0.0,4.95,1.0,7.71,3.95,1.98,1.0,1.39,0.0,1.0,0.0,0.02,0.02,0
8.05,1.03,-2.92,10.08,140.08,-1.92,0.97,1.54,6.0,-14.29,1.97,0.0,42.33,1.03,6.44,2.95,1.0,1.0,-0.39,0.0,1.64,0.0,4.0,2.0,1
0.0,1.0,0.0,-1.32,-2.5,0.42,3.26,0.16,3.32,14.07,1.42,0.0,-4.06,-0.16,3.33,-1.16,1.58,1.0,0.74,0.0,0.0,0.0,4.16,0.42,0
0.0,10.25,0.93,1.85,8.97,1.0,-1.85,2.64,-3.7,-11.1,2.0,2.0,-0.85,0.07,13.43,9.25,0.0,10.25,-0.62,0.0,-0.93,0.0,0.07,-0.93,0
-0.89,3.67,-1.78,-4.45,4.88,1.0,0.0,3.07,0.0,0.0,0.0,3.0,1.0,0.89,1.0,3.67,5.45,3.67,1.07,1.78,0.0,0.0,1.89,0.0,0
0.0,1.84,0.0,8.44,32.81,0.16,1.0,7.23,0.0,62.0,2.0,2.53,1.84,2.0,2.09,0.84,1.0,1.0,-0.99,0.0,-0.84,0.0,1.84,0.0,0
2.36,1.0,3.94,-0.79,22.36,1.0,-0.79,-0.43,0.79,0.0,3.0,1.0,11.45,2.0,4.0,1.0,2.79,1.0,1.36,0.0,-0.79,0.0,4.57,0.0,1
1.82,1.0,3.0,7.65,110.93,4.82,0.82,0.22,3.0,104.12,1.0,0.0,19.82,2.82,4.59,-0.82,1.0,1.0,1.31,0.0,0.0,0.0,1.82,-0.82,0
-10.97,1.0,-0.91,1.26,-246.67,0.09,-0.31,0.47,2.0,48.64,2.91,0.0,-21.9,1.0,3.6,2.0,3.0,3.0,2.36,2.0,-0.65,0.0,-1.66,-6.4,0
0.0,1.63,0.0,4.51,46.88,1.63,6.4,1.14,1.26,74.47,3.26,0.0,8.91,1.63,7.19,3.26,2.88,1.63,1.15,0.63,0.0,0.0,0.37,0.0,0
-0.82,-1.45,0.0,-0.82,17.55,1.0,0.0,1.76,-0.82,-26.97,3.0,2.63,-0.63,2.0,-4.86,-4.54,-6.17,-3.09,-1.21,-1.63,1.0,0.0,-0.63,0.0,0
1.31,1.66,2.62,3.93,83.0,2.31,9.24,0.26,1.31,41.31,1.0,0.0,9.21,0.34,6.33,1.34,1.0,1.0,1.03,0.0,0.0,0.0,2.66,0.0,0
1.0,1.0,0.0,1.0,92.48,2.0,20.64,0.29,-0.84,121.03,2.0,12.0,14.84,3.0,2.31,0.0,0.0,0.0,0.46,0.0,0.5,0.0,3.32,2.16,0
3.67,1.0,10.72,2.0,42.7,1.0,-3.37,0.53,0.0,52.79,0.33,0.0,5.39,0.33,7.78,0.0,1.0,1.0,2.09,0.0,0.0,0.0,2.0,1.35,0
1.0,-0.27,1.0,2.0,37.66,1.0,0.73,0.3,2.0,1.28,2.0,0.0,8.29,1.0,2.05,-1.27,3.63,0.37,-1.14,-0.63,-0.13,0.0,1.73,6.0,0
0.0,0.11,-0.89,0.89,78.71,0.11,-3.88,0.51,0.0,11.63,1.11,0.0,-20.42,-0.66,-6.49,0.0,0.11,1.0,-0.95,0.0,0.89,0.0,1.11,-3.55,0
0.0,1.0,0.0,3.99,66.02,2.01,4.01,1.31,0.0,49.53,0.5,0.0,13.55,1.5,3.42,1.5,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,-1.24,6.33,1.0,-1.86,1.38,0.0,-27.96,3.62,0.0,1.0,2.0,0.87,1.62,1.0,1.62,0.37,0.62,0.0,0.0,1.38,0.0,0
3.24,1.0,0.0,0.0,15.47,2.29,27.12,0.02,0.0,72.29,0.71,0.0,1.94,2.0,2.63,0.65,1.0,1.0,-0.16,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.0,0.0,-1.14,22.87,1.57,1.86,0.03,0.0,52.41,4.57,0.0,6.43,0.43,2.65,0.57,1.0,1.0,0.86,0.0,0.43,0.0,2.0,1.57,0
0.0,1.69,-1.38,0.62,14.74,1.0,9.25,0.98,2.75,96.39,-0.38,-0.69,7.88,2.0,7.23,-1.38,1.69,2.38,1.4,1.38,-0.69,0.0,2.31,0.0,0
10.0,2.0,-1.52,20.62,201.85,1.0,0.0,0.47,7.02,83.0,1.51,0.0,54.0,2.0,4.65,-0.02,-0.02,1.0,2.3,0.0,0.67,0.0,3.49,2.0,1
-1.47,1.27,-2.2,3.0,20.45,0.27,-1.14,0.89,1.73,-12.47,2.73,0.0,1.73,-1.2,1.76,0.0,3.94,1.73,0.89,0.0,0.0,0.0,0.8,0.0,0
0.0,1.0,0.0,8.42,103.42,4.0,0.0,2.98,0.0,-24.71,0.07,1.15,10.93,-0.85,4.62,4.93,1.93,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
-4.92,1.98,0.0,-0.98,-4.4,-0.94,10.02,0.2,0.0,34.06,2.98,0.0,1.22,1.02,6.38,0.98,3.97,3.95,2.0,0.98,-0.49,0.0,2.0,2.0,0
0.0,1.0,0.0,1.19,24.56,1.0,2.19,0.83,3.0,19.59,2.59,-2.97,-0.59,0.41,2.3,2.0,5.59,5.0,0.05,1.0,0.0,0.0,2.0,0.0,0
-0.54,1.0,3.0,-1.61,704.62,1.0,-0.54,1.68,-2.15,-26.91,0.46,0.0,-14.15,1.54,-0.09,1.46,-0.69,0.46,-0.94,-0.54,0.0,0.0,1.46,-0.54,0
-5.33,0.47,0.0,-3.4,-47.8,0.47,0.0,2.29,-3.2,-44.27,-0.53,0.0,-27.8,-1.07,1.81,1.0,2.07,1.0,-0.67,0.0,-0.36,0.0,-0.6,-1.07,0
5.57,2.71,0.57,2.57,60.0,7.0,1.0,0.3,1.0,28.31,2.43,0.0,17.28,2.0,5.38,0.0,1.0,1.0,0.26,0.0,1.0,0.0,3.57,0.0,1
1.85,1.92,2.77,-0.92,17.92,1.92,5.55,-0.49,0.0,55.5,1.0,5.0,3.92,4.77,2.86,2.0,-0.92,0.08,2.25,0.0,0.0,0.0,3.77,0.0,1
1.0,4.0,0.0,8.55,29.81,1.0,0.0,5.55,0.25,33.0,-0.51,2.26,3.25,0.25,11.25,9.75,6.98,6.0,2.0,2.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,-1.79,-133.68,-4.36,-9.83,3.2,0.0,-53.61,0.0,3.0,-0.79,-0.89,1.09,2.79,1.0,1.89,0.29,0.0,-0.89,0.0,1.89,-0.89,0
0.0,1.0,0.0,0.0,22.16,1.0,0.0,1.84,-0.54,0.0,2.54,0.0,0.54,1.0,1.46,1.0,-0.62,2.0,1.0,1.0,0.0,0.0,2.62,0.0,0
1.0,3.0,1.0,6.0,37.62,1.62,4.31,0.48,3.0,67.84,1.0,0.0,4.08,1.0,5.11,-0.62,1.0,0.38,2.32,0.0,0.0,0.0,3.0,1.0,0
0.0,1.88,0.0,-0.88,22.65,1.88,5.0,0.83,-4.42,71.0,3.65,0.0,5.77,2.77,4.11,1.88,2.77,1.0,-2.06,-0.88,-0.88,0.0,2.88,1.0,0
2.0,-0.67,0.16,0.66,77.27,1.84,5.34,0.16,2.49,80.87,2.0,0.0,20.0,2.67,7.8,2.0,2.0,1.0,1.2,0.0,1.0,0.0,4.16,2.16,1
3.0,1.82,1.0,2.47,40.41,3.0,6.65,0.35,-0.82,56.0,3.0,0.0,1.12,1.0,3.36,-1.65,-1.65,0.18,-0.33,-0.82,1.0,0.0,2.65,0.0,0
-0.93,1.0,0.0,1.93,71.55,0.04,18.3,0.84,0.0,74.78,0.04,1.0,7.04,2.96,5.37,1.0,1.0,1.96,0.3,0.0,0.5,0.0,6.0,4.0,0
3.89,2.0,1.77,6.11,167.79,8.09,16.89,0.18,1.0,99.49,4.0,0.0,15.21,1.89,5.42,1.11,2.0,1.0,1.6,0.0,-0.44,0.0,1.89,4.43,0
-1.5,1.0,-1.5,4.0,37.49,1.5,3.0,0.45,3.0,44.98,2.0,0.0,4.99,1.0,4.98,2.0,3.5,3.0,3.09,2.0,0.0,0.0,1.0,-1.0,0
2.0,2.0,3.0,-1.79,32.38,2.0,7.0,-2.5,0.0,138.63,1.0,-1.19,5.17,4.0,-7.52,-10.73,0.0,0.0,1.25,0.0,0.0,0.0,4.6,0.0,1
0.0,1.0,-1.11,4.88,57.05,1.0,10.43,1.74,0.0,131.48,2.0,0.0,1.89,3.0,1.46,0.45,0.45,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,3.68,0.0,15.0,-1.02,0.11,-21.45,0.9,2.89,-59.87,1.11,-10.72,-6.94,-0.79,5.06,8.04,8.94,6.36,1.97,1.79,-0.45,0.0,-0.79,-2.68,0
0.0,1.0,0.0,0.87,1148.22,1.0,0.0,0.92,0.0,0.0,4.0,-1.74,1.13,1.87,0.77,0.13,2.0,1.0,0.0,0.0,0.0,0.0,1.87,1.74,1
0.57,1.57,0.0,-1.14,16.41,2.43,-5.15,0.44,0.57,1.14,3.0,-1.14,4.01,1.0,6.13,0.57,0.0,1.0,0.78,0.0,0.0,0.0,2.0,-0.57,0
-5.17,1.0,0.0,0.0,-5.47,1.0,3.65,1.43,0.0,16.12,2.65,0.0,-4.17,1.35,0.71,1.0,0.35,1.0,-1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,-2.06,-13.07,1.0,-1.43,0.89,0.0,24.67,0.19,0.0,-3.87,1.19,0.99,-0.81,0.19,0.19,-0.35,0.0,0.0,0.0,4.62,1.62,0
0.0,2.94,0.0,6.0,19.51,0.35,-7.1,3.49,0.65,-43.26,0.0,-0.29,2.0,-0.65,5.82,6.81,5.81,4.87,1.07,1.29,-0.65,0.0,2.29,0.0,0
0.91,1.91,1.0,10.91,67.52,0.09,-14.52,0.81,7.91,-16.33,2.0,-10.89,7.72,0.09,4.27,0.0,2.91,1.91,2.35,0.0,0.45,0.0,0.19,-0.91,0
-1.47,1.0,0.0,-2.2,-97.1,0.27,-13.2,2.26,1.47,-49.15,2.73,2.0,-4.87,-0.47,4.77,1.47,0.0,1.73,-0.3,0.0,0.0,0.0,1.0,-3.67,0
-1.58,0.21,-2.36,0.0,-17.16,0.21,-17.63,0.4,0.0,72.64,3.36,0.0,6.36,-0.36,-1.93,0.0,1.79,1.79,0.73,0.0,-0.39,0.0,-0.58,0.21,0
-1.87,0.07,-0.93,-0.93,18.07,3.0,4.47,2.05,-0.93,30.02,1.07,1.87,2.87,2.0,3.1,0.0,1.07,1.0,-0.23,0.0,0.0,0.0,0.13,2.0,0
5.66,0.06,0.0,-0.89,40.06,1.0,6.0,-0.07,0.94,153.59,2.0,0.0,-0.77,3.94,-2.7,1.0,0.06,1.0,0.31,0.0,0.94,0.0,2.89,0.94,1
1.87,1.0,0.0,2.94,183.81,2.87,31.97,0.68,0.0,102.29,2.0,0.0,-1.81,3.87,2.97,-0.94,0.06,1.0,0.62,0.0,0.0,0.0,0.06,0.94,0
-23.1,-7.25,0.0,3.82,39.02,1.0,-9.07,4.83,1.65,-71.76,0.82,1.0,-1.65,-0.82,-1.38,2.65,2.47,1.0,0.49,0.0,0.0,0.0,2.0,-0.82,0
2.52,2.0,0.0,0.5,53.69,3.52,3.51,-0.12,1.5,83.33,2.5,0.0,19.07,2.01,4.62,2.5,3.0,4.0,2.28,1.0,0.25,0.0,1.5,0.0,0
0.0,1.0,0.0,9.74,33.22,1.0,0.0,3.83,0.0,-58.02,-0.58,-0.74,1.58,-1.16,1.58,1.58,1.58,1.0,-0.32,0.0,0.42,0.0,1.0,0.42,0
0.0,21.0,0.0,11.0,163.53,0.0,0.0,-1.12,12.0,0.0,-0.87,-1.74,2.6,0.87,3.11,1.74,7.08,3.6,3.52,2.6,0.0,0.0,1.0,0.0,0
