CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.6,1.13,0.0,-8.53,-12.72,1.87,5.2,0.17,0.27,141.65,0.0,0.0,-7.8,0.0,2.5,-0.87,-2.47,-0.73,-0.61,-0.87,1.0,0.0,0.13,1.0,0
0.0,1.0,0.0,3.75,29.11,1.0,0.0,2.68,0.0,0.0,0.86,2.61,-0.61,1.46,0.48,0.46,-0.07,1.0,0.6,0.0,0.0,0.0,3.54,0.54,0
0.63,1.0,1.89,-11.95,-3.9,1.0,1.0,-1.39,0.0,33.0,1.37,-0.63,4.97,1.0,4.26,1.37,3.63,2.0,0.83,1.0,1.31,0.0,0.37,-0.63,1
0.0,1.0,0.0,2.13,23.46,1.0,0.87,4.13,0.0,49.36,0.87,11.66,-0.87,0.87,6.62,0.0,1.0,1.0,0.24,0.0,-0.43,0.0,1.87,0.87,0
3.0,1.0,1.0,2.73,158.35,1.0,5.13,3.75,-1.73,31.76,2.73,1.73,22.53,1.13,19.35,1.73,1.87,1.0,-0.47,0.0,0.5,0.0,3.13,7.0,0
0.0,2.0,0.0,0.9,166.81,2.8,37.8,0.1,0.0,91.13,2.0,2.0,14.59,1.0,3.21,0.0,1.0,0.1,1.83,0.0,0.0,0.0,0.1,1.8,0
0.0,1.0,0.0,2.0,41.0,1.0,-3.73,5.02,0.0,-67.06,4.86,2.0,1.86,1.93,14.78,2.0,1.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.46,3.0,5.46,59.69,4.0,0.0,0.78,1.92,70.36,3.16,0.0,21.16,2.54,1.51,1.08,2.08,1.0,0.74,0.0,-0.54,0.0,1.0,-0.54,0
0.0,0.33,0.0,0.0,34.34,1.0,-2.0,4.75,0.0,-29.32,4.33,2.0,2.0,1.0,15.18,3.33,2.33,1.0,-0.53,0.0,0.0,0.0,0.67,-1.33,0
0.0,1.0,0.0,0.0,26.51,1.0,0.63,1.34,0.0,75.0,3.0,0.0,2.12,0.37,3.5,2.0,1.37,1.0,0.0,0.0,0.0,0.0,3.63,1.0,0
1.0,1.0,3.0,1.9,73.85,4.0,0.0,0.07,3.0,100.0,3.46,0.82,16.54,2.82,14.1,0.82,1.0,1.0,1.5,0.0,0.0,0.0,1.82,0.0,1
0.0,0.1,0.0,-0.9,22.9,1.0,4.49,0.66,-1.79,13.46,5.79,0.0,7.69,2.79,0.46,0.9,1.0,1.0,-0.67,0.0,0.0,0.0,3.79,0.1,0
0.56,1.0,0.56,3.0,56.11,1.0,5.0,0.1,0.0,121.51,1.56,-1.67,0.44,1.56,2.94,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
-0.77,1.0,-0.77,3.0,57.31,0.23,6.54,1.17,0.0,109.83,2.54,7.69,1.0,1.0,9.95,3.54,1.0,1.0,0.1,0.0,0.38,0.0,1.0,0.77,0
0.0,0.1,0.0,3.0,62.07,9.95,0.0,4.45,0.0,0.0,0.0,9.27,-3.58,0.9,-2.39,-1.79,-1.69,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.35,1.0,-2.65,0.8,0.0,-39.69,3.66,1.0,1.66,2.66,0.27,1.0,1.66,1.0,0.0,0.0,-0.66,0.0,3.0,0.0,0
1.0,1.0,1.0,-2.74,9.19,1.0,2.74,-1.21,0.0,120.12,0.09,-1.83,0.91,0.09,1.2,0.91,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.83,0
1.53,1.0,0.0,2.23,94.17,1.0,7.14,1.03,0.0,78.14,3.3,3.77,2.23,2.0,3.54,-0.77,1.0,1.0,0.72,0.0,0.77,0.0,3.53,0.0,0
0.0,2.0,0.0,6.62,32.56,1.0,-3.73,4.97,0.0,-0.17,0.11,4.84,9.11,-0.89,0.91,0.0,1.0,1.0,1.68,0.0,-0.95,0.0,0.05,0.95,0
0.0,1.0,0.0,0.0,22.08,1.0,6.24,3.7,0.0,45.76,0.0,4.39,5.16,0.0,3.22,1.0,-3.85,-1.08,-1.58,-2.08,-0.69,0.0,0.31,0.0,0
0.0,1.0,0.0,-0.83,3.7,1.0,-1.66,0.09,0.0,-9.98,4.83,0.0,5.83,1.0,0.63,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.83,0.17,0
0.87,2.0,0.0,0.0,31.97,2.74,4.48,-3.01,0.0,153.09,3.74,-0.61,17.97,2.74,4.39,-0.87,1.0,1.0,2.68,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.43,19.33,1.0,0.0,-1.07,0.0,0.0,3.04,-1.53,7.53,2.51,2.85,1.51,2.02,1.0,0.0,0.0,0.0,0.0,0.49,0.49,1
1.14,1.0,1.71,0.43,-5.62,1.57,3.85,0.54,0.0,49.54,2.57,0.0,2.0,2.14,3.57,2.0,1.0,0.43,0.3,0.0,0.43,0.0,0.43,0.0,0
0.0,0.0,0.0,-1.91,-156.26,-0.94,-34.91,0.08,1.0,-32.97,0.03,1.94,1.94,1.0,2.96,1.94,0.0,1.97,1.54,0.0,-0.97,0.0,-1.91,-3.88,0
0.0,1.55,0.0,1.55,19.45,1.0,1.55,1.76,-0.55,18.14,2.55,0.0,2.55,1.0,3.42,2.0,1.55,1.0,-0.05,0.0,1.0,0.0,1.55,0.0,0
5.0,1.96,20.0,0.0,152.87,-7.56,276.0,1.19,0.0,169.73,1.04,-5.7,6.83,0.04,12.46,1.91,2.91,0.0,0.22,0.0,0.36,1.0,5.91,13.96,1
0.0,1.0,0.0,6.25,24.14,1.0,0.11,4.22,-1.79,-25.92,1.11,0.89,5.11,-0.79,1.14,2.89,3.89,2.0,0.53,1.0,0.0,0.0,-0.79,0.0,0
0.0,1.0,0.0,-0.75,5.74,1.0,1.0,-0.21,0.0,69.05,1.25,0.0,8.25,1.75,1.49,1.25,2.25,2.0,1.05,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,51.75,1.79,2.0,0.61,0.0,-12.34,2.0,0.0,0.21,1.79,2.29,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
-0.8,1.0,-2.41,2.0,46.0,1.0,3.8,1.51,1.6,114.92,1.0,0.0,3.21,1.8,1.72,0.0,0.2,1.0,0.5,0.0,-0.8,0.0,2.6,1.0,0
0.0,1.0,0.0,2.0,41.75,1.0,-1.25,1.95,0.0,6.74,3.13,0.0,1.42,1.0,2.87,1.42,2.42,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.53,213.22,4.68,37.07,0.6,1.0,84.24,1.16,0.0,10.05,2.84,2.71,-0.84,1.0,0.16,0.04,0.0,1.84,0.0,2.68,5.37,1
2.75,0.0,0.0,0.69,32.7,1.0,1.38,6.71,0.0,57.14,0.62,0.0,-2.07,1.0,0.38,0.0,-0.69,0.0,0.38,0.0,0.0,0.0,1.69,1.38,0
0.0,1.0,-1.66,5.8,30.78,-0.66,1.0,6.71,-0.83,33.0,0.34,1.66,5.85,-0.66,6.73,6.97,3.0,2.0,1.6,1.0,0.17,0.0,1.83,-1.66,0
0.85,1.0,0.85,0.0,21.69,1.0,0.0,0.95,0.0,84.72,1.31,0.15,-0.69,1.15,1.47,0.15,0.15,1.0,0.0,0.0,0.0,0.0,2.15,0.85,0
-2.58,1.0,0.0,3.36,47.05,2.0,-0.29,1.19,0.0,-53.47,2.64,0.64,0.0,2.64,-0.02,-0.64,0.36,1.0,0.92,0.0,0.0,0.0,2.64,-1.29,0
2.0,1.0,3.0,4.09,34.87,2.0,4.32,2.98,0.0,52.88,0.64,2.05,1.0,3.32,1.78,0.68,0.0,0.0,0.26,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.69,22.06,1.0,0.0,0.79,0.0,34.35,2.31,1.0,2.69,2.0,0.85,0.31,2.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
-0.69,2.0,0.0,-1.77,-2.43,-0.38,-6.92,0.21,0.62,-14.16,0.69,0.69,-7.61,0.0,1.21,0.69,0.31,1.0,0.45,0.0,1.0,0.0,2.38,0.31,0
0.75,1.0,5.98,-3.74,39.71,1.75,3.5,-3.21,0.75,153.83,2.5,-0.75,32.92,2.75,5.79,-0.75,0.0,1.0,0.66,0.0,0.0,0.0,2.5,1.5,1
8.86,1.0,2.0,-1.14,24.79,3.0,-2.55,0.78,1.0,36.97,0.3,-0.57,16.73,2.0,2.26,0.0,0.43,1.0,0.49,0.0,1.0,0.0,3.0,1.43,0
-0.7,2.0,0.3,0.0,27.91,2.4,2.0,0.05,1.0,-8.21,3.4,0.0,9.0,1.0,5.78,2.0,0.3,1.0,1.83,0.0,0.0,0.0,2.0,-0.7,0
2.17,0.72,0.0,7.94,65.94,5.0,-0.72,0.5,0.0,-23.83,0.28,5.0,0.72,1.72,-0.3,-0.72,2.89,1.72,2.98,0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.76,1.0,1.72,1.15,0.0,28.97,2.0,0.0,0.55,1.0,1.99,1.28,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.0,3.72,-85.72,1.0,-25.34,4.57,1.45,0.0,0.0,3.0,4.34,0.0,2.47,0.0,1.72,1.72,1.41,0.0,-0.72,0.0,-1.17,-2.17,0
0.0,0.0,0.0,0.0,25.29,5.0,-2.24,0.2,0.0,-20.69,1.0,5.0,1.68,0.44,-0.49,0.56,1.12,1.56,2.58,0.56,-0.56,0.0,-0.12,0.0,0
0.0,0.36,2.0,5.93,64.94,3.0,0.0,1.42,1.0,-32.17,1.36,0.64,-0.15,2.64,2.21,0.0,1.0,1.0,-1.29,0.0,1.0,0.0,1.64,2.0,0
0.0,1.0,0.0,1.0,23.09,1.77,7.19,1.52,0.0,21.66,2.0,0.0,8.19,1.0,3.72,1.23,1.0,0.23,0.49,0.0,0.0,0.0,1.77,0.77,0
0.0,0.04,0.0,-2.89,7.38,1.0,5.77,0.53,0.0,21.16,2.04,1.92,9.73,2.96,3.12,2.92,2.0,1.0,-0.08,0.0,0.0,0.0,-0.92,-1.92,0
-1.5,1.0,-2.24,0.75,16.51,0.25,-1.99,1.68,2.0,0.96,1.0,0.0,4.75,-0.24,2.99,1.5,0.75,1.75,0.92,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,-1.13,0.18,190.86,3.0,46.13,0.09,0.0,115.2,0.87,-0.56,4.31,2.0,1.0,-1.69,0.44,0.0,0.1,0.0,0.44,0.0,3.44,4.0,1
0.0,1.0,0.0,-0.96,19.26,1.0,3.95,3.59,0.0,54.35,3.0,-0.96,0.99,0.01,16.44,2.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.99,0
0.0,1.71,0.0,4.12,57.24,-1.82,3.53,5.69,0.0,46.59,3.0,-1.53,0.71,1.0,17.28,3.41,1.71,1.0,-1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.02,1.5,-6.03,1.57,0.0,24.77,4.0,0.0,-0.52,1.0,4.01,2.0,1.5,1.5,-0.06,0.0,0.0,0.0,3.0,0.5,0
0.0,0.68,0.0,0.68,20.32,1.0,-3.4,6.85,1.36,-10.2,0.64,0.0,-2.04,-0.36,0.6,-0.68,0.0,0.0,0.74,0.0,0.0,0.0,-0.36,0.68,0
0.0,1.0,0.0,6.38,571.94,1.0,7.31,-0.18,0.0,53.6,-1.62,1.0,26.5,0.81,-7.64,0.0,0.0,1.0,0.58,0.0,0.5,0.0,6.19,6.0,1
10.0,1.0,2.0,-14.05,10.9,3.0,2.0,-1.95,1.0,83.0,2.74,-0.74,14.56,2.0,5.32,-0.74,1.74,1.0,0.18,0.0,0.63,0.0,3.74,1.26,1
0.74,1.0,0.0,0.03,-370.42,2.49,7.44,2.73,1.49,74.37,1.49,2.26,-5.95,1.49,3.65,0.0,2.49,1.0,1.49,0.0,-0.37,0.0,-3.46,-3.72,0
1.0,1.0,2.23,-1.23,35.56,1.0,0.0,-1.22,0.0,100.0,3.46,-1.23,1.85,1.62,3.72,1.85,1.62,1.0,0.35,0.0,0.62,0.0,2.0,0.38,1
0.0,1.0,0.0,1.88,84.27,1.0,0.0,2.54,0.0,-42.46,1.88,0.0,-1.65,1.12,1.21,0.88,0.88,1.0,0.89,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.0,70.01,1.0,-2.26,8.21,0.0,12.79,0.0,2.0,-0.75,0.75,5.19,5.25,0.25,1.0,0.11,0.0,0.0,0.0,1.25,-0.75,0
1.0,0.26,8.0,-11.97,55.88,9.35,2.0,-1.83,1.0,88.0,3.47,4.41,37.12,1.74,7.36,-0.74,1.0,1.0,-0.48,0.0,-0.37,0.0,2.26,1.26,1
0.0,1.0,0.0,5.73,33.5,1.0,0.32,5.0,0.0,-22.28,0.65,2.03,-1.38,0.32,2.1,1.32,-0.35,0.32,-0.68,-0.68,0.0,0.0,1.68,0.68,0
0.0,0.05,-0.95,-1.85,73.87,1.0,-0.95,1.3,0.0,23.72,3.9,2.0,18.9,1.0,2.16,0.95,0.95,1.0,-2.85,0.0,0.5,0.0,7.9,2.95,0
-0.59,1.0,-1.76,12.76,86.97,1.0,2.94,9.1,0.0,38.77,0.0,2.0,0.59,0.0,7.05,7.17,1.0,1.0,-0.34,0.0,-0.59,0.0,2.0,0.0,0
0.0,1.75,0.0,4.25,41.75,1.0,-1.5,4.86,0.0,-19.5,3.0,2.0,-1.5,0.25,15.24,1.25,1.0,1.0,0.35,0.0,-0.75,0.0,2.0,1.5,0
0.0,0.0,0.0,2.29,174.19,6.53,33.64,-0.18,0.0,29.05,1.76,5.0,3.82,1.0,0.69,0.0,0.0,0.24,1.9,0.0,0.76,0.0,2.53,3.06,1
0.0,1.0,0.0,0.63,58.4,1.0,-2.15,0.52,0.0,-11.07,2.0,1.26,18.81,0.37,2.25,1.37,2.37,2.0,1.39,1.0,0.69,0.0,2.89,1.26,0
0.73,1.0,1.1,0.0,22.2,1.37,2.47,0.25,0.0,52.84,2.0,0.0,6.69,2.1,2.7,1.27,1.9,1.27,1.3,0.63,0.63,0.0,1.37,0.0,0
0.0,0.41,0.0,-1.35,46.9,6.87,1.0,0.66,0.0,50.0,3.76,4.11,-2.52,1.0,0.33,-0.59,0.41,1.0,0.88,0.0,0.0,0.0,2.0,-0.59,0
-1.93,1.0,0.0,5.11,517.67,1.0,-7.71,3.08,0.0,-78.08,0.0,0.04,20.0,-0.96,-1.8,0.0,0.0,1.0,-0.61,0.0,-0.46,0.0,6.04,6.0,0
-0.54,0.49,2.49,4.97,25.02,2.46,-12.31,0.4,3.0,62.56,1.0,0.0,7.2,1.49,1.57,0.51,1.0,1.51,1.19,0.0,-0.51,0.0,-1.56,-0.51,0
0.0,1.0,0.0,-0.87,9.21,1.0,1.73,0.88,0.0,49.36,3.0,8.66,1.27,2.87,7.56,2.73,2.0,1.0,-0.53,0.0,0.43,0.0,0.13,0.0,0
0.9,2.8,9.02,-0.9,-128.19,-0.8,-40.58,0.28,0.0,-9.02,2.1,0.0,21.94,1.1,6.2,1.0,2.0,1.9,1.9,0.0,-0.45,0.0,1.0,1.8,0
0.0,1.0,0.0,0.68,30.55,1.0,4.0,1.05,0.0,68.87,2.0,0.0,1.32,1.0,1.95,1.0,1.0,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-1.14,20.89,2.0,4.43,-0.38,0.0,77.91,3.14,-1.7,1.0,3.43,2.32,0.0,0.0,0.0,1.28,0.0,0.0,0.0,2.57,0.57,1
0.0,1.0,0.0,2.0,46.0,1.0,2.31,4.06,0.0,39.21,-0.38,2.07,-6.22,0.31,0.87,-0.69,-0.38,0.31,-1.1,-0.69,-0.69,0.0,1.0,1.0,0
1.0,1.0,4.87,9.74,94.89,4.94,-5.62,0.05,3.94,6.38,1.94,0.0,22.74,2.0,4.49,0.0,1.0,1.94,1.5,0.0,0.94,0.0,1.0,1.87,0
0.98,1.0,0.0,3.91,68.03,2.96,6.89,0.21,1.96,55.36,2.98,0.0,8.82,1.98,4.84,0.02,1.98,1.0,2.62,0.0,0.0,0.0,0.02,0.0,0
9.37,1.0,3.87,4.0,70.86,3.94,-3.75,-0.12,1.94,-15.92,2.94,0.0,21.86,2.0,6.39,0.0,1.0,1.94,0.82,0.0,1.94,0.0,2.87,3.87,1
0.0,1.0,0.0,0.0,39.13,4.11,1.0,1.02,0.0,0.0,4.55,1.04,0.0,1.52,2.2,1.0,1.0,1.0,-0.85,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.91,98.73,1.0,8.91,1.15,0.0,126.58,3.09,1.0,4.09,2.0,2.97,0.0,1.0,1.0,0.84,0.0,1.0,0.0,2.09,1.0,0
0.0,1.0,1.46,7.66,53.59,1.0,-0.73,1.43,0.0,-45.32,3.19,0.73,8.19,1.27,4.45,3.92,1.73,1.0,0.42,0.0,0.73,0.0,1.0,1.0,0
0.0,1.0,2.0,5.82,197.82,2.64,36.96,-1.4,0.0,82.14,3.18,-0.64,8.93,1.82,-6.29,2.36,2.0,0.18,0.61,0.0,1.82,0.0,3.64,3.29,1
0.0,1.0,0.0,0.08,20.0,1.0,0.08,3.68,0.0,0.0,0.16,2.75,1.08,0.08,0.66,1.08,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,55.13,3.0,0.0,0.74,1.0,0.0,2.57,-0.57,7.27,1.43,2.68,-0.57,1.0,1.0,-0.17,0.0,1.0,0.0,0.43,2.57,0
0.06,-0.88,-1.42,0.12,22.68,2.0,10.48,0.5,1.0,65.39,2.0,1.88,25.1,1.94,5.55,1.88,1.0,1.0,-0.67,0.0,-0.47,0.0,0.17,-3.65,0
2.58,3.0,12.37,2.0,53.74,1.79,-3.16,-0.06,0.0,106.6,1.79,-1.58,21.47,2.58,5.48,-1.58,0.21,0.21,2.2,0.0,0.5,0.0,4.79,6.0,1
-0.59,0.0,-4.72,-1.18,47.52,10.41,-1.18,0.74,-0.59,-51.95,4.59,7.0,-23.61,2.59,-4.19,0.59,0.59,1.0,-0.18,0.0,0.0,0.0,-0.18,-1.18,0
0.0,1.0,0.0,-3.97,53.81,1.0,6.0,-1.55,0.0,78.0,1.66,-0.66,0.68,2.32,1.27,-0.66,0.34,1.0,0.17,0.0,0.66,0.0,2.32,0.0,1
0.0,1.0,0.0,6.65,60.65,2.0,1.0,4.95,0.0,0.0,-0.65,2.65,-2.65,0.23,0.28,-0.88,0.12,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.72,45.68,1.0,2.85,1.08,0.0,49.01,1.43,0.0,5.45,2.57,2.14,0.0,1.0,1.0,-0.27,0.0,1.0,0.0,5.0,2.57,0
0.0,1.57,0.57,-10.87,8.41,1.0,6.14,-1.41,0.57,105.46,2.0,-0.57,3.57,2.0,4.5,1.57,1.57,1.0,0.35,0.0,0.71,0.0,3.0,-0.57,1
1.0,3.0,10.0,4.4,76.15,1.0,0.8,0.97,0.0,94.79,0.2,0.0,26.2,1.0,7.96,0.8,1.0,1.0,2.15,0.0,-0.3,0.0,4.0,6.0,0
-6.63,1.0,-1.33,0.0,10.05,-0.33,5.0,0.72,-0.66,53.76,1.66,6.63,-7.94,1.0,7.11,2.33,1.0,1.0,-0.4,0.0,-0.33,0.0,1.34,0.34,0
0.0,1.0,0.0,-0.59,5.72,1.0,-1.18,0.54,0.0,-36.44,3.59,0.0,3.18,1.0,2.55,1.18,1.0,1.0,0.86,0.0,0.59,0.0,3.0,-0.59,0
0.0,0.14,0.0,1.86,63.06,1.86,0.28,1.47,0.0,2.19,2.0,0.0,-0.86,1.86,0.02,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.14,-1.72,0
0.0,1.0,0.0,0.0,21.0,2.0,6.0,0.95,0.0,100.0,1.0,0.0,0.36,2.0,0.4,0.0,0.36,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.61,1.0,0.0,3.31,30.26,1.0,0.35,1.47,0.0,-10.72,1.35,1.96,2.31,1.65,0.98,-1.31,0.35,1.0,0.44,0.0,0.0,0.0,2.0,-1.31,0
0.0,1.0,0.0,1.0,23.96,1.0,-1.97,2.04,0.0,-71.21,3.98,0.0,1.01,1.0,3.03,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.99,0.0,0
-7.3,0.27,-1.46,2.0,18.86,-0.46,-1.46,5.76,-0.73,-60.58,2.0,1.0,-12.87,0.27,-0.33,1.0,0.27,0.27,-0.21,0.0,0.27,0.0,-0.46,-0.46,0
0.0,0.12,0.0,-0.76,554.82,1.0,0.0,-3.63,0.88,0.0,0.88,-0.75,20.0,0.88,-5.71,-5.26,-0.88,1.0,0.78,0.0,0.5,0.0,6.12,6.0,1
0.0,1.0,0.0,1.7,20.0,1.0,1.7,2.28,0.0,0.0,1.3,-0.7,2.0,0.3,3.82,2.7,0.3,1.0,0.4,0.0,0.7,0.0,-0.41,0.0,0
-1.03,1.0,0.0,-1.55,-15.7,1.0,-3.1,0.42,0.0,-27.91,1.97,-0.52,-0.07,0.48,1.76,0.52,1.0,1.0,0.72,0.0,-0.52,0.0,1.97,-0.52,0
0.0,1.0,0.0,1.0,40.91,0.36,-0.55,0.47,0.0,32.36,2.0,0.0,1.27,1.0,1.65,1.0,0.36,1.64,0.97,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,-2.28,31.09,2.52,5.05,-3.19,0.0,103.15,3.52,-2.28,7.85,2.52,4.54,1.0,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.1,13.55,1.0,0.0,-0.92,0.0,75.0,3.55,-1.1,6.75,1.0,-5.03,0.9,2.0,1.0,0.16,0.0,0.0,0.0,3.0,1.55,1
0.0,1.0,0.0,-4.0,-385.82,1.0,0.0,2.41,0.0,0.0,5.25,2.0,-14.25,2.5,15.95,2.75,1.75,1.0,0.45,0.0,-0.38,0.0,-1.0,-4.5,0
-1.55,0.48,0.0,-5.7,-7.87,1.0,1.0,0.26,-1.04,33.0,3.04,0.52,1.34,1.0,1.86,2.0,0.93,1.48,0.39,0.48,0.0,0.0,1.52,0.0,0
3.85,1.0,0.0,1.96,39.39,1.0,-0.92,0.97,0.0,72.12,2.0,0.0,0.04,1.0,2.1,0.96,1.96,1.0,1.27,0.0,-0.96,0.0,2.96,1.92,0
1.0,1.0,1.0,0.99,59.66,1.99,0.99,-2.65,0.0,100.0,2.98,-2.97,0.0,2.98,2.66,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.99,1.0,1
-1.11,0.0,-1.66,0.0,28.67,4.45,-2.77,0.48,0.0,-48.27,1.55,5.55,0.0,-0.11,-6.65,0.55,0.55,1.55,1.44,0.0,0.0,0.0,1.55,0.0,0
7.97,1.0,1.59,-0.8,44.14,4.59,0.8,-0.47,0.8,66.12,3.0,0.0,13.54,1.8,6.52,-1.59,0.0,1.0,0.7,0.0,0.0,0.0,3.59,1.59,1
0.0,1.0,0.0,1.8,30.9,1.0,1.0,1.95,0.0,45.01,3.0,1.8,-1.8,1.9,1.3,-0.8,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,1.8,0
0.0,1.0,0.0,-3.81,-285.37,1.0,0.0,-0.58,0.0,0.0,4.63,-0.54,-6.25,2.54,2.05,1.0,2.54,1.0,0.48,0.0,-0.27,0.0,-1.18,-2.72,0
5.0,1.0,21.91,4.76,222.58,2.0,271.24,1.6,0.0,31.31,3.91,1.95,3.95,0.05,11.15,2.86,1.95,0.0,0.66,0.0,0.36,1.0,3.05,13.0,1
1.0,1.0,0.0,-0.8,17.61,3.0,4.0,3.0,0.0,100.0,-0.4,2.4,7.4,1.2,1.34,0.8,1.0,1.0,0.08,0.0,0.0,0.0,-0.6,-0.8,0
0.86,1.0,2.58,5.15,49.64,3.58,-1.15,0.3,2.58,90.9,1.0,0.0,15.6,1.86,2.1,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.66,1.0,4.07,0.4,0.0,39.24,3.86,0.0,2.07,2.0,2.2,-0.86,-0.86,0.07,-0.88,-0.93,1.0,0.0,3.93,0.93,1
2.0,1.0,3.0,0.0,23.5,2.0,5.83,-0.24,0.0,24.47,2.0,0.0,-2.33,4.0,1.64,-0.83,-0.83,0.0,0.77,0.0,0.0,0.0,1.17,-0.83,1
0.0,1.0,0.0,0.67,-16.41,2.0,0.67,2.82,0.0,22.21,0.0,1.65,-9.77,0.0,1.56,1.0,0.67,1.0,0.54,0.0,-0.34,0.0,-0.69,-1.35,0
2.82,2.63,11.17,1.63,52.16,2.0,4.18,-0.09,0.0,133.59,1.18,0.0,18.17,4.0,17.87,-1.63,-1.63,-0.82,1.22,-0.82,0.41,0.0,4.45,4.9,1
0.01,1.0,-0.99,3.94,60.52,4.97,4.0,0.39,0.99,100.0,2.99,0.0,13.93,2.99,2.35,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,1.97,0
0.0,1.9,-1.8,-3.61,-6.17,-0.8,9.9,-0.05,-0.9,125.56,1.0,3.8,13.41,1.1,5.43,2.0,1.0,1.0,2.52,0.0,-0.9,0.0,1.0,-1.8,0
0.0,3.15,6.19,1.15,39.14,0.42,2.0,-0.42,1.0,113.88,2.0,0.0,23.99,0.42,7.43,2.0,1.0,1.0,2.99,0.0,0.29,0.0,3.15,3.46,1
1.92,1.0,2.89,-0.96,7.49,1.96,11.89,-0.47,0.0,111.21,1.0,2.0,8.96,4.89,5.71,1.04,0.04,0.04,0.61,0.0,0.0,0.0,1.96,0.0,1
-0.57,0.85,-5.74,-0.15,12.5,1.0,0.0,0.29,2.0,3.32,1.72,0.0,-12.63,0.0,0.28,0.0,1.0,1.0,0.35,0.0,0.71,0.0,-0.15,-1.87,0
1.98,1.0,0.0,6.96,132.1,2.0,7.92,1.56,-1.98,47.42,3.98,0.99,-3.95,2.99,2.27,-1.98,1.0,1.0,1.02,0.0,0.99,0.0,2.99,0.99,0
1.13,1.0,0.0,1.13,58.33,1.0,9.4,0.23,0.0,101.26,2.13,0.57,4.84,1.57,3.03,-0.57,1.0,1.0,0.04,0.0,0.57,0.0,2.13,0.57,0
0.0,0.22,0.0,0.0,22.09,1.0,5.22,0.73,0.0,26.36,1.78,-0.78,-5.04,1.78,0.48,0.78,1.78,1.0,-1.56,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,25.78,1.89,0.11,2.45,0.0,6.84,0.11,2.67,1.0,0.22,1.74,0.89,0.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,1.81,3.62,49.09,2.0,12.0,1.26,-0.91,100.0,3.72,0.91,12.62,1.0,6.76,3.62,2.81,0.0,-0.17,0.0,0.91,0.0,2.91,1.0,0
2.0,1.0,0.0,3.52,130.35,1.0,7.48,0.3,0.0,48.73,4.52,2.04,13.33,1.48,4.18,0.0,0.48,1.0,0.94,0.0,1.26,0.0,5.08,2.04,1
-0.16,1.0,1.26,2.32,22.16,0.42,-2.9,1.13,0.0,-50.45,0.42,0.0,2.9,-0.16,2.93,0.58,1.58,1.58,0.12,0.0,1.0,0.0,0.42,0.58,0
-8.37,0.0,-1.67,0.84,54.45,9.33,-0.84,1.24,-0.84,-27.61,4.0,7.0,-15.06,1.16,-2.33,0.0,0.0,1.0,0.11,0.0,-0.84,0.0,0.16,-1.67,0
