CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.63,2.75,0.0,5.26,43.31,1.88,0.49,0.31,3.51,40.43,1.0,0.0,16.78,1.0,2.6,2.75,1.88,1.0,2.19,0.0,0.0,0.0,-0.75,0.0,0
2.33,2.0,2.33,10.43,197.42,1.0,4.55,0.98,0.0,95.08,1.22,-0.78,0.22,1.0,6.04,1.22,0.22,1.0,1.45,0.0,0.0,0.0,1.45,1.0,0
0.0,1.0,0.0,-1.56,41.53,3.0,12.29,0.64,0.48,86.5,2.52,1.0,9.33,1.48,5.36,1.04,1.52,1.0,0.61,0.0,0.0,0.0,1.0,0.48,0
3.0,3.17,6.0,6.85,108.0,1.0,-0.83,0.39,4.0,98.41,1.0,0.0,37.83,2.83,3.74,-0.66,3.0,1.0,2.54,0.0,0.0,0.0,0.34,3.83,0
-0.5,1.0,-2.52,0.0,12.97,1.0,0.5,3.83,0.5,-16.62,0.5,0.0,-2.01,0.0,-1.01,2.01,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0
0.0,0.37,2.0,-0.63,15.74,1.0,0.0,0.81,0.63,0.0,2.0,0.0,0.0,1.0,2.93,1.26,1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.31,0.0,29.18,1.0,3.93,0.36,0.0,52.45,2.34,1.0,5.28,3.31,4.57,1.0,2.0,1.0,0.09,0.0,0.0,0.0,4.31,0.66,0
8.0,0.17,3.0,1.17,95.09,3.17,6.86,3.37,1.0,16.55,1.17,0.0,20.17,0.34,2.35,0.0,0.17,1.83,1.83,0.83,0.75,0.0,2.83,4.0,0
8.0,0.05,3.0,-5.59,91.02,4.0,11.0,2.94,-0.9,82.0,1.05,0.0,2.02,0.1,0.82,0.0,0.05,1.0,-1.37,0.0,-0.62,0.0,0.1,3.05,0
0.58,2.0,2.92,1.0,27.67,1.0,0.42,0.64,0.0,69.25,1.42,0.0,3.33,1.0,4.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.42,-0.58,0
-0.56,-0.68,0.0,0.0,17.0,1.0,0.56,1.91,-0.56,-18.53,1.56,5.0,1.88,2.0,-1.99,-1.93,-5.05,-1.81,0.48,-1.12,0.56,0.0,-0.12,0.0,0
0.0,1.0,0.0,0.82,46.22,1.0,2.82,-1.34,0.0,102.14,2.64,2.0,2.82,2.82,2.86,0.18,1.82,1.0,-0.05,0.0,0.82,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,45.1,25.13,0.0,2.12,0.0,75.4,-2.79,0.0,2.79,0.0,0.5,-1.86,-1.86,0.0,0.4,0.0,0.47,0.0,4.79,3.72,0
1.0,1.0,0.0,0.0,32.26,3.0,1.99,0.41,0.0,45.77,3.51,0.75,14.75,2.75,3.08,0.0,1.75,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0
0.0,3.0,1.0,1.77,9.32,1.0,-1.18,2.99,0.0,-44.3,0.41,-0.59,-0.18,-0.18,1.06,2.0,5.41,3.0,1.79,2.0,0.0,0.0,0.41,0.0,0
0.0,-0.06,-0.53,4.12,70.64,1.0,4.06,0.99,0.0,98.58,2.0,0.0,10.53,2.0,2.73,-0.53,-1.65,-0.06,-0.44,-1.06,0.0,0.0,5.06,3.12,0
0.0,1.0,0.0,13.73,28.95,1.0,-4.05,3.36,0.0,-27.75,1.0,1.0,11.41,1.0,1.87,1.58,0.0,1.0,0.67,0.0,-0.58,0.0,3.58,3.31,0
1.46,1.73,1.46,1.0,98.59,1.73,15.46,-1.85,0.0,150.62,-1.19,4.0,8.38,2.73,5.39,-0.73,0.27,1.0,0.87,0.0,0.5,0.0,5.73,1.73,1
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.98,0.0,156.14,1.84,0.0,-5.73,0.16,5.87,0.16,-2.37,1.0,-1.89,0.0,0.0,0.0,-0.68,0.84,0
0.0,0.0,0.0,1.26,54.07,1.63,5.03,7.23,0.0,62.87,0.63,2.86,-0.63,0.0,-0.43,-1.26,0.63,-0.63,-1.01,0.0,0.0,0.0,1.63,0.0,0
59.46,4.51,12.67,14.08,747.05,4.08,16.43,0.46,5.03,79.21,1.0,0.0,125.8,2.51,6.76,0.49,2.49,1.0,3.21,0.0,0.23,0.0,3.54,8.13,1
8.95,3.4,5.4,18.74,204.46,1.0,0.0,0.16,7.57,120.42,1.0,0.0,68.56,2.6,7.71,0.4,0.02,-0.19,3.0,-1.19,0.4,0.0,3.79,4.19,1
3.0,3.0,0.0,6.0,55.58,2.0,2.82,-0.27,4.0,83.56,-0.82,0.0,22.0,1.39,3.93,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.94,19.71,1.0,0.12,1.4,0.0,65.95,3.65,0.0,-0.23,-0.29,1.5,0.65,1.0,1.0,0.91,0.0,0.65,0.0,1.71,-0.65,0
3.29,1.55,0.55,12.55,40.13,1.0,3.84,-1.56,1.1,43.35,1.55,-5.58,5.39,0.45,4.29,2.1,1.1,1.55,0.84,0.0,0.0,0.0,2.45,2.1,1
0.0,0.48,0.0,-2.59,13.23,1.0,4.52,-0.11,0.0,86.14,2.0,0.0,13.15,1.0,0.4,-1.04,1.0,1.0,0.89,0.0,0.0,0.0,6.04,2.52,0
3.0,1.0,4.0,-4.86,4.4,1.0,3.0,-3.11,0.0,71.0,1.97,-0.97,9.97,2.94,2.9,1.03,1.97,1.0,2.2,0.0,-0.97,0.0,1.97,0.0,1
1.0,-17.59,0.0,-10.22,-114.67,1.93,7.72,0.42,-11.15,138.19,4.86,0.0,11.36,1.93,-0.24,0.0,1.0,1.0,0.52,0.0,0.0,0.0,6.72,1.86,0
-85.46,1.0,-11.29,6.84,-832.7,-3.84,-28.44,1.25,1.61,69.33,1.19,0.0,-101.39,2.0,-0.56,0.0,1.0,1.0,0.05,0.0,0.17,0.0,4.0,-7.06,0
2.53,2.0,3.0,-2.63,36.63,2.0,15.1,-2.02,0.0,126.46,1.53,-0.53,3.58,4.0,6.17,-0.53,0.53,0.0,0.97,0.0,-0.53,0.0,4.05,0.47,1
0.0,0.0,0.0,0.0,8.06,0.0,0.0,1.77,0.0,0.0,1.54,0.0,0.51,1.54,-0.13,-0.51,0.51,0.0,-0.26,0.0,0.0,0.0,2.51,0.51,0
-0.87,1.0,0.0,2.13,23.27,1.0,2.6,4.23,-2.6,57.21,-0.87,1.87,-3.47,0.87,0.22,0.13,-6.07,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.5,-1.93,3.5,1.0,3.21,0.38,0.64,15.43,2.64,0.0,6.43,1.64,1.59,-1.29,1.0,1.0,-0.18,0.0,0.0,0.0,1.64,1.29,0
-1.01,0.49,-1.52,0.51,31.95,0.49,-2.05,0.99,0.0,61.95,2.0,0.0,1.49,0.99,1.62,0.0,1.51,1.51,-0.09,0.0,0.0,0.0,-0.01,1.49,0
1.37,0.37,-2.13,5.0,171.61,2.0,1.0,5.63,0.0,8.98,0.37,3.76,-2.13,1.37,0.43,0.0,0.37,0.37,-0.27,0.0,0.0,0.0,0.75,0.0,0
0.0,3.0,1.0,-0.72,-27.42,1.0,-10.03,2.85,0.0,-66.62,3.15,-2.87,-1.87,0.28,-0.08,2.72,6.72,3.0,1.67,2.0,-0.36,0.0,-1.87,-0.72,0
-7.03,0.3,0.0,-6.13,-5.99,2.41,24.65,0.36,-1.51,87.95,1.7,0.7,-18.11,2.0,4.62,-0.7,1.0,1.0,0.8,0.0,-0.47,0.0,-0.11,0.3,0
0.0,2.67,0.84,6.0,36.66,2.0,-0.84,0.83,0.16,-41.77,1.16,0.0,1.0,2.0,0.16,0.0,4.34,2.67,1.42,1.67,0.0,0.0,0.16,1.0,0
-42.73,1.0,-1.38,-0.69,-124.98,0.31,-4.27,0.81,0.0,3.08,2.38,0.69,-35.53,0.31,-2.01,1.69,1.69,1.69,-1.2,0.0,-0.34,0.0,-1.07,-4.82,0
1.85,21.0,0.0,8.23,132.83,0.0,-3.69,-0.89,12.0,19.4,0.92,0.0,10.16,0.0,4.68,-0.92,1.0,1.0,1.11,0.0,0.92,0.0,-0.85,0.0,0
0.0,1.0,5.59,3.99,52.94,1.0,4.0,0.6,0.0,119.1,2.0,0.0,4.21,0.2,1.51,1.6,-2.19,1.0,-0.32,0.0,0.0,0.0,3.4,2.0,0
0.0,1.0,0.0,5.0,72.03,27.31,0.0,3.89,0.0,-18.51,0.05,-10.69,3.9,0.03,-0.02,1.0,0.97,1.0,0.41,0.0,1.49,0.0,2.95,3.92,0
1.0,1.87,0.0,4.37,44.85,3.87,5.0,0.11,0.0,100.0,3.75,0.87,14.0,2.87,4.21,0.87,1.0,0.13,0.13,-0.87,0.44,0.0,0.13,0.87,0
0.0,1.0,0.0,6.21,64.12,1.61,4.85,4.61,0.0,60.68,1.39,0.39,0.0,1.0,1.29,0.39,-0.61,0.39,0.0,0.0,1.0,0.0,0.39,1.0,0
0.0,-9.24,0.0,-4.06,-32.63,2.12,5.5,1.5,-6.74,106.19,3.12,0.0,2.12,2.12,-1.35,0.0,1.0,0.44,0.23,0.0,0.0,0.0,2.56,0.0,0
2.33,0.0,3.11,-0.78,-15.75,0.0,-4.66,2.7,0.0,-10.87,0.0,0.0,6.21,0.0,0.5,1.55,0.0,0.0,1.71,0.0,-0.78,0.0,1.22,0.0,0
-45.89,1.0,-1.48,-0.74,-119.98,0.26,-1.4,0.42,0.0,54.84,1.0,0.0,-34.23,1.52,3.39,0.0,1.0,1.74,-0.41,0.0,-0.37,0.0,0.04,-4.18,0
0.0,1.0,0.0,0.0,19.59,1.0,0.0,1.17,1.0,64.64,1.0,0.0,9.59,0.28,3.72,3.72,5.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
3.0,1.0,4.0,0.74,6.97,1.0,-0.68,2.8,-0.74,6.31,-0.47,0.74,0.18,-0.47,1.55,2.0,0.26,1.0,1.83,0.0,0.0,0.0,1.0,-1.47,0
0.0,1.0,0.0,1.94,78.66,3.97,18.0,-2.7,1.97,100.0,3.94,0.03,14.0,3.94,6.58,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.0,1.97,1
0.0,21.0,0.0,11.0,167.0,0.0,0.0,0.16,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.91,8.23,1.0,2.46,0.3,1.0,29.85,1.46,0.0,1.54,1.0,3.61,0.0,1.0,1.54,0.8,0.0,0.54,0.0,4.09,2.0,0
-0.85,1.0,0.0,0.0,13.6,1.0,1.15,0.46,0.0,58.34,0.3,0.85,7.85,1.85,1.32,2.85,3.0,1.0,1.28,0.0,0.0,0.0,-0.7,0.0,0
-0.86,0.0,0.0,0.86,19.7,-1.71,3.42,3.3,0.0,-12.84,-0.86,0.0,-11.13,-0.86,-0.71,0.0,0.0,0.0,-0.86,0.0,0.86,0.0,2.86,0.0,0
0.0,0.01,0.0,3.0,52.16,0.01,10.02,4.37,2.0,1.61,0.01,-1.98,8.02,0.02,1.87,-0.99,0.01,1.99,2.14,0.99,0.5,0.0,1.01,1.0,0
1.73,0.27,2.19,1.0,16.81,2.46,2.19,0.31,2.27,19.71,2.0,0.0,3.62,1.0,2.53,0.54,7.27,0.27,-0.34,-0.73,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,4.83,100.49,0.06,7.71,1.17,1.89,80.89,2.0,0.0,7.6,2.0,3.07,0.0,1.0,1.0,1.41,0.0,-0.94,0.0,2.11,1.94,0
0.0,1.0,0.0,4.31,93.4,2.0,11.08,1.73,0.0,76.91,0.46,-9.24,-0.31,1.23,0.54,0.77,1.77,0.0,0.0,0.0,0.0,0.0,2.77,-0.77,0
0.0,1.64,0.0,3.64,25.78,0.36,-3.86,2.22,0.0,50.55,2.64,0.0,-1.29,0.36,2.42,1.0,1.0,1.0,1.15,0.0,0.36,0.0,-0.29,0.0,0
2.87,4.62,2.0,0.0,19.26,2.0,-5.87,-0.11,0.87,33.51,1.0,0.0,8.62,2.0,10.05,7.87,8.87,5.37,2.3,1.75,-0.87,0.0,2.87,1.0,0
6.73,1.0,1.0,0.27,37.8,2.47,9.94,-0.29,2.0,102.49,2.0,0.0,16.81,1.0,6.61,2.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.53,0
-1.99,1.0,0.0,2.99,36.72,1.0,1.75,0.8,0.0,69.01,3.0,0.0,9.74,1.0,2.87,-1.5,0.25,1.0,0.53,0.0,0.0,0.0,4.5,2.99,0
16.0,2.0,7.0,4.85,150.25,3.0,15.47,0.01,2.85,82.23,1.0,0.0,26.31,2.0,8.43,0.0,0.0,1.0,2.91,0.0,1.0,0.0,3.92,1.92,1
117.82,3.82,14.0,10.63,1309.22,8.21,39.61,-2.34,6.42,119.22,2.61,0.0,194.32,3.21,10.91,2.21,2.21,0.39,3.09,-0.61,0.15,0.0,4.0,12.0,1
13.69,1.0,3.91,2.93,88.38,1.98,-1.91,0.5,0.98,64.04,2.0,0.0,22.64,-0.96,2.87,2.0,3.0,1.98,2.24,0.0,0.98,0.0,1.0,0.0,0
2.53,3.53,5.06,6.9,150.56,1.0,14.0,-2.78,3.37,152.82,1.84,3.16,34.33,3.69,8.05,0.84,2.69,1.0,2.99,0.0,0.5,0.0,5.84,3.53,1
0.0,-0.89,0.0,-0.89,-5.58,-0.89,-0.89,6.7,-0.89,-9.8,-1.78,0.0,-6.24,-0.89,-1.88,0.0,-0.89,0.89,-0.24,0.89,0.0,0.0,2.89,-0.89,0
4.56,1.57,1.71,2.14,70.18,2.71,7.27,-2.53,0.57,46.76,3.14,-3.42,13.98,2.14,4.59,2.0,1.57,1.57,0.57,0.0,1.19,0.0,1.57,2.28,1
116.0,2.0,14.0,7.0,1254.92,5.72,27.48,0.86,3.36,95.0,2.0,-0.64,172.04,1.36,10.45,1.0,1.0,1.0,1.3,0.0,0.45,0.0,4.0,12.0,1
10.0,2.86,0.0,13.0,194.46,1.86,0.0,-1.02,6.0,147.41,3.58,0.0,57.44,2.86,8.2,2.72,2.72,1.86,2.0,0.0,0.67,0.0,4.86,2.86,1
0.25,1.0,0.0,0.0,30.75,3.0,3.51,0.13,0.0,93.29,0.51,0.0,13.25,2.0,2.54,0.0,1.0,1.0,1.32,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.55,22.66,1.0,-1.66,1.63,0.0,-39.79,3.55,0.0,1.55,3.0,1.21,0.55,1.0,1.0,0.0,0.0,0.55,0.0,2.0,1.0,0
-94.58,1.17,-8.66,-5.83,-1011.77,-3.0,-16.97,0.34,-3.33,62.85,0.17,0.83,-145.37,4.0,-0.08,0.0,0.0,0.0,-0.59,0.0,-0.37,0.0,0.5,-8.99,0
0.0,1.94,0.0,5.71,95.31,1.0,14.0,-3.1,1.88,93.0,1.94,3.06,22.85,3.88,6.72,0.0,1.94,1.0,3.29,0.0,1.44,0.0,5.94,1.94,1
0.9,1.0,1.8,1.8,108.85,27.1,0.9,-0.14,0.0,98.12,1.9,0.0,7.0,1.0,0.89,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.1,4.0,1
0.94,1.94,2.82,0.0,30.06,2.88,5.76,-5.98,1.0,122.4,6.88,-5.64,8.7,1.94,4.88,1.0,3.88,1.94,1.73,0.0,1.0,0.0,1.0,0.0,1
0.0,1.24,0.0,0.24,24.53,1.0,0.24,5.42,0.0,50.0,0.47,4.58,-0.53,0.24,-0.91,-1.53,0.24,0.24,0.75,0.0,-0.76,0.0,2.0,0.0,0
0.0,1.52,0.0,4.52,36.4,1.0,-0.08,0.98,0.0,23.48,1.52,0.0,17.44,0.48,3.08,1.0,1.0,1.0,1.35,0.0,0.0,0.0,1.96,4.0,0
-1.76,3.0,1.0,0.88,17.0,1.0,0.88,1.95,0.0,-80.12,1.0,0.0,-6.92,1.0,3.17,3.76,6.0,3.0,1.81,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,-6.42,-23.89,0.0,2.95,0.0,61.17,3.92,0.0,-2.45,1.0,3.18,2.92,2.0,1.0,0.22,0.0,0.46,0.0,0.23,-2.69,0
-70.97,1.0,-4.97,-2.84,-811.89,-1.84,-19.29,0.36,-2.13,58.9,1.29,0.0,-108.68,1.0,0.02,1.29,2.29,1.0,1.11,0.0,0.39,0.0,0.29,-7.81,0
0.88,1.88,0.0,2.48,85.24,1.88,3.64,-2.68,0.0,48.03,3.76,-0.88,10.28,1.88,7.76,0.88,2.76,1.0,2.06,0.0,0.0,0.0,5.0,0.12,1
0.7,2.7,2.1,5.0,31.81,2.4,5.79,-5.47,0.0,74.92,2.7,-8.38,4.49,0.3,6.73,2.0,2.4,1.7,1.59,0.0,0.0,0.0,2.3,1.0,1
-2.16,-1.44,-4.33,-2.16,-33.19,0.0,0.0,4.56,-1.44,-51.19,0.0,0.0,-12.26,0.0,-1.03,0.0,-1.44,2.0,1.0,1.0,1.22,0.0,2.72,-1.44,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,3.0,7.0,232.93,1.0,5.52,0.82,0.0,133.53,2.0,0.0,-1.82,2.0,1.38,-0.7,-1.82,1.0,-0.47,0.0,0.0,0.0,1.7,0.0,0
0.0,0.27,0.0,0.73,29.09,1.0,0.0,0.56,0.0,84.01,3.0,12.0,0.09,2.0,3.36,-1.45,-1.45,0.27,-0.24,-0.73,0.36,0.0,1.27,1.73,0
0.0,-0.48,-0.74,3.69,81.28,3.0,18.0,2.89,1.0,100.0,2.74,1.74,13.26,2.0,5.36,-0.74,-3.43,-0.48,-0.48,-1.48,0.74,0.0,1.0,1.74,0
0.0,1.0,2.0,1.9,66.31,1.0,10.43,-0.3,1.9,72.07,1.05,0.0,7.59,1.95,3.5,-1.9,1.0,1.0,1.42,0.0,-0.95,0.0,1.95,0.95,0
4.0,0.48,0.0,0.0,21.66,1.0,5.0,4.48,0.0,45.0,-0.05,5.75,8.95,1.0,4.02,2.48,0.95,0.48,1.22,0.0,0.0,0.0,0.48,0.0,0
116.0,2.0,14.0,8.95,1286.95,7.0,39.0,0.88,4.0,95.0,-0.59,0.65,181.0,1.35,8.59,1.0,-0.3,1.0,1.94,0.0,0.45,0.0,4.65,12.0,1
-1.75,0.13,-2.62,1.75,40.94,1.0,-4.36,1.86,0.0,11.34,4.87,0.0,4.0,-0.75,-0.03,2.0,3.87,1.0,-0.58,0.0,0.0,0.0,0.13,-0.87,0
2.0,1.41,3.0,0.0,44.59,2.0,12.41,3.88,0.0,57.44,-0.18,3.55,1.41,3.41,4.32,0.0,-0.59,-0.59,0.22,0.0,0.0,0.0,1.23,0.41,0
0.0,1.0,0.0,3.48,74.67,1.74,10.9,0.4,1.0,88.0,2.0,0.0,13.48,2.74,-2.13,1.0,1.0,0.26,0.5,0.0,0.0,0.0,2.74,1.26,0
3.0,4.0,6.0,11.0,108.0,1.0,0.52,0.35,4.0,74.09,1.0,-0.52,35.45,1.48,4.95,1.0,3.0,1.0,2.78,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-6.35,21.35,1.53,3.7,-1.01,0.0,139.15,3.0,11.47,4.06,2.53,5.28,-0.53,0.53,1.0,0.0,0.0,0.53,0.0,2.53,0.47,1
-1.6,-0.07,7.0,1.8,46.59,0.47,0.53,1.42,-1.6,77.88,3.14,0.0,-7.61,0.47,2.84,2.47,1.0,1.0,-0.41,0.0,0.53,0.0,0.47,0.0,0
0.0,0.41,1.76,-0.59,60.95,3.59,18.59,0.23,1.0,115.87,0.82,1.0,13.41,1.41,2.57,-1.18,1.0,1.0,1.01,0.0,-0.59,0.0,1.0,1.0,0
-1.47,1.0,0.0,1.73,31.74,1.0,4.67,1.82,0.0,-8.8,1.27,0.0,-5.34,1.73,2.81,2.0,1.0,1.0,-0.16,0.0,0.27,0.0,1.0,0.0,0
-7.9,0.21,-4.74,-1.58,-43.83,-0.58,1.42,0.47,0.79,61.26,1.79,1.0,-3.9,1.21,2.76,2.58,2.58,1.0,0.43,0.0,-0.79,0.0,-0.58,0.79,0
0.0,1.0,0.0,0.58,23.3,1.0,0.0,0.6,0.0,0.0,1.0,0.0,8.58,2.0,3.71,0.42,5.58,1.0,2.25,0.0,0.0,0.0,2.42,0.0,0
1.09,1.46,0.0,-2.72,15.29,1.0,-0.63,0.1,1.0,64.57,2.0,0.0,16.44,1.0,1.07,0.91,3.0,2.0,1.28,1.0,0.54,0.0,0.91,-0.54,0
0.0,1.0,0.0,1.74,60.44,1.0,2.6,0.72,-0.87,168.53,3.87,12.0,-2.21,2.0,3.96,-1.74,-3.47,1.0,0.0,0.0,0.0,0.0,4.6,1.87,0
0.04,2.0,0.0,4.83,50.23,2.0,1.09,0.48,0.0,-3.38,2.09,0.0,21.32,2.0,8.57,2.96,2.0,1.0,1.68,0.0,1.0,0.0,1.0,3.83,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.78,85.78,1.0,12.81,0.39,2.97,53.84,1.0,4.0,3.41,2.0,5.68,1.78,2.19,7.53,1.06,0.59,0.5,0.0,5.0,1.0,0
0.0,0.41,0.0,0.0,13.68,0.41,2.0,1.67,0.0,66.0,-0.78,-0.59,0.81,-0.19,1.54,-0.59,-0.19,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.12,0.0,-1.4,12.69,1.0,-0.88,3.78,0.0,29.02,-0.88,1.0,0.88,0.0,-1.64,-0.76,0.0,1.0,0.18,0.0,0.0,0.0,1.12,-0.88,0
3.26,1.0,-2.23,2.23,44.77,-0.49,5.0,1.1,0.0,52.44,0.26,0.0,6.28,1.0,5.16,3.74,1.26,1.0,0.38,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,36.75,2.0,8.75,0.18,0.88,131.78,2.75,0.0,5.63,0.25,4.91,0.88,1.88,1.0,0.58,0.0,1.88,0.0,3.12,-0.88,0
17.82,2.0,7.91,7.54,215.17,2.09,-6.45,1.05,0.09,49.55,0.09,-0.91,6.18,2.0,4.63,0.0,0.0,1.0,0.8,0.0,1.0,0.0,3.91,0.09,1
0.0,1.0,0.0,1.0,18.11,1.0,1.22,1.45,-1.3,78.51,1.65,0.0,-5.49,0.35,2.01,0.65,1.0,1.0,-0.54,0.0,1.65,0.0,1.35,-0.65,0
-0.75,2.0,-2.24,5.0,41.23,-0.49,3.75,0.92,0.0,44.95,1.25,0.0,0.25,1.75,5.91,2.0,0.25,1.0,0.25,0.0,0.0,0.0,5.24,1.0,0
8.01,1.5,0.0,1.0,87.05,2.0,7.51,0.62,0.5,89.52,2.0,0.0,9.01,2.5,2.93,-1.5,0.5,1.0,0.38,0.0,0.5,0.0,5.0,1.5,1
0.94,2.81,0.0,-1.87,-16.66,0.0,-3.75,3.43,0.94,-34.66,0.0,0.0,3.75,0.0,7.4,7.49,8.43,6.68,2.87,2.87,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,3.02,1.18,0.0,3.13,4.95,0.0,8.02,1.98,1.26,0.98,1.0,1.0,-0.13,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,-1.57,17.38,1.0,0.0,-1.16,0.0,0.0,4.57,1.0,3.05,3.05,1.51,1.0,3.05,1.0,0.0,0.0,0.0,0.0,3.52,0.0,1
0.0,1.0,0.0,0.0,12.86,1.0,6.48,-1.76,0.0,126.6,-1.48,0.83,4.31,1.83,2.99,1.0,0.17,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.66,46.64,1.34,0.66,1.4,1.0,21.91,2.0,0.0,1.0,1.34,0.34,-1.33,0.34,1.0,0.38,0.0,0.66,0.0,1.0,1.0,0
-2.51,0.0,-3.34,0.0,20.51,0.0,-1.67,5.45,0.0,-59.35,2.51,0.0,-6.69,0.84,-1.37,-0.84,0.0,2.0,-0.84,1.0,0.5,0.0,2.84,0.0,0
0.0,2.0,0.0,0.4,16.98,1.0,0.4,1.16,-0.6,43.38,1.4,0.0,1.6,1.6,2.14,0.6,3.41,1.0,1.34,0.0,-0.3,0.0,3.2,-0.6,0
-2.12,-1.12,-4.23,-1.76,22.83,1.0,1.0,3.07,-2.82,-31.07,1.29,0.0,-21.09,-0.41,-1.52,0.0,-1.12,1.0,-0.68,0.0,0.0,0.0,4.29,-1.12,0
0.74,1.0,3.7,2.78,35.0,1.0,0.0,3.23,0.0,12.57,1.26,1.0,3.7,1.0,3.47,0.26,0.0,1.0,0.06,0.0,0.26,0.0,2.48,1.0,0
0.0,0.09,0.0,-2.72,11.56,1.0,-2.72,1.09,-0.91,50.74,1.91,15.87,4.81,2.91,3.63,2.0,-0.91,1.0,0.88,0.0,0.0,0.0,0.09,-0.91,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,49.03,1.0,11.27,-1.6,1.51,134.91,2.51,0.0,1.76,1.76,3.26,0.76,4.03,1.76,0.38,0.76,1.0,0.0,2.76,0.0,1
0.0,1.0,0.0,2.15,13.65,1.0,-3.41,1.66,0.0,58.33,2.0,0.0,2.56,1.85,3.9,1.0,1.0,1.0,1.01,0.0,0.15,0.0,2.71,0.0,0
-8.75,0.45,-3.83,4.92,-25.95,-0.09,-4.92,2.69,-0.55,-46.5,4.0,0.55,-5.3,0.45,0.04,2.55,3.0,1.0,-0.84,0.0,-0.55,0.0,1.0,0.0,0
0.0,2.16,0.58,-0.16,32.66,1.0,6.1,0.71,-0.58,33.97,0.42,0.0,-5.38,0.42,1.82,0.58,3.9,2.16,0.87,1.16,1.0,0.0,1.42,-1.16,0
-1.6,0.2,-2.4,0.0,49.59,2.2,8.39,1.28,1.0,30.35,4.4,1.0,13.2,0.4,3.37,0.8,1.8,1.8,0.47,0.0,0.0,0.0,0.2,0.2,0
6.35,1.63,-1.27,8.25,123.86,1.0,1.0,1.1,3.81,52.7,3.37,0.0,35.29,2.63,4.15,1.63,1.0,1.0,1.27,0.0,0.42,0.0,3.9,1.27,1
0.89,1.0,2.66,-0.89,62.68,4.77,20.66,-0.59,1.0,123.96,2.0,1.0,17.55,2.0,6.69,0.0,1.89,1.0,2.01,0.0,-0.89,0.0,1.0,1.0,0
3.0,1.0,3.0,8.99,274.77,2.0,9.0,0.93,-1.0,129.97,2.0,0.0,2.0,3.0,1.06,-2.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0
7.96,1.0,2.99,0.02,51.89,3.99,9.95,3.37,1.0,62.71,0.0,1.0,16.93,1.0,2.56,0.0,1.0,1.0,-0.08,0.0,0.33,0.0,-1.99,2.99,0
0.2,2.0,-2.41,1.0,65.92,22.08,-0.21,0.17,0.0,49.86,3.2,0.0,7.61,2.0,8.97,2.0,1.2,1.0,0.54,0.0,1.4,0.0,3.41,3.21,1
