CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.19,2.73,1.73,1.73,51.66,-0.73,3.15,0.47,1.15,70.0,0.85,-1.73,10.49,1.0,5.75,1.15,1.58,1.0,0.79,0.0,1.0,0.0,2.0,1.58,0
-2.18,-0.46,-5.1,1.82,-5.04,-1.18,7.0,0.22,1.27,-6.79,1.27,0.0,-6.47,-0.46,5.15,2.0,2.27,3.0,2.72,2.0,0.73,0.0,-0.18,-0.73,0
-1.35,0.33,4.0,-2.7,-12.01,0.33,-1.35,1.3,-0.67,34.36,-0.35,0.0,-7.77,1.0,1.27,0.0,1.0,1.67,-1.56,0.0,-0.34,0.0,0.33,-2.7,0
0.47,1.0,-2.1,-0.53,14.12,1.0,0.0,0.79,0.0,65.99,4.0,0.0,-1.73,1.0,0.46,0.0,0.0,1.0,-1.05,0.0,-0.53,0.0,0.42,0.0,0
1.12,0.56,1.68,0.0,41.48,1.56,3.36,1.6,-1.12,93.16,-0.56,0.0,-6.28,1.68,-0.15,-1.12,-1.68,-1.12,-0.47,-0.56,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,-0.76,20.0,1.0,0.76,0.19,0.0,15.11,3.0,1.0,3.51,2.0,1.9,1.0,2.0,1.0,-0.34,0.0,0.76,0.0,3.0,0.76,0
1.79,0.9,0.0,1.79,30.76,1.9,-0.9,6.11,0.9,25.1,0.9,24.0,9.86,0.0,2.86,0.0,0.0,-0.9,1.86,0.0,-0.45,0.0,-0.79,2.79,0
0.0,-10.24,1.0,-5.18,-53.29,1.56,3.0,1.92,-6.74,62.0,2.69,0.0,2.56,1.56,1.75,3.12,1.56,1.0,-0.52,0.0,0.56,0.0,3.0,1.0,0
4.97,1.1,1.66,1.66,29.17,1.0,0.0,0.75,1.1,-43.59,0.55,-2.76,4.97,-1.1,0.97,1.1,0.0,0.0,0.83,0.0,-0.55,0.0,-1.76,1.55,0
0.0,0.49,1.0,-0.54,17.15,1.0,1.97,0.53,0.0,31.23,0.49,0.0,2.0,0.49,3.08,1.49,0.49,0.49,0.0,0.0,0.0,0.0,3.0,1.51,0
0.0,1.0,0.0,-0.56,25.32,1.0,0.44,0.95,0.0,33.0,3.68,1.12,2.44,1.0,1.27,0.88,3.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
5.0,2.53,4.0,1.0,60.74,3.0,7.07,-3.1,0.0,107.73,2.07,-12.83,11.28,2.53,7.09,1.07,2.6,1.53,1.96,0.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,-99.44,-1.65,-21.2,0.7,0.0,43.03,2.0,0.0,5.35,0.12,0.66,0.88,1.0,1.0,1.7,0.0,-0.59,0.0,1.88,-0.77,0
0.0,1.0,4.0,0.83,143.09,3.49,18.25,0.83,0.0,67.47,1.0,0.0,6.81,1.0,7.4,0.0,1.0,1.0,0.0,0.0,0.55,0.0,0.17,1.66,0
4.18,3.0,2.0,10.79,152.99,1.0,21.74,0.31,2.0,80.38,1.0,3.18,39.74,2.0,9.75,1.0,1.0,1.0,2.61,0.0,0.4,0.0,4.59,3.79,0
0.0,1.0,10.0,3.0,111.11,9.02,0.98,0.19,2.0,145.93,1.02,7.0,21.98,1.02,-3.2,1.0,1.0,1.0,2.08,0.0,0.0,0.0,1.0,3.0,0
0.0,0.36,0.0,-1.27,-21.16,1.64,3.0,1.15,0.0,97.8,2.27,1.0,6.54,2.64,0.83,1.64,1.0,1.0,0.15,0.0,0.32,0.0,1.64,-0.64,0
0.0,1.0,0.0,0.0,24.83,1.55,1.0,1.21,0.0,-7.66,-0.64,0.0,1.55,2.55,-2.42,2.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,0.0,0.0,20.97,1.0,1.49,-0.18,0.0,66.0,1.0,0.0,5.08,1.0,2.59,0.0,3.57,1.0,1.77,0.0,0.51,0.0,2.0,0.0,0
-1.52,1.0,0.0,4.55,17.0,1.0,6.48,1.38,0.0,-15.91,0.24,0.0,-3.55,0.24,3.2,0.76,1.76,1.0,-1.06,0.0,-0.38,0.0,-0.52,-0.76,0
-11.2,1.07,0.0,4.67,23.0,1.0,-10.13,6.19,-0.93,-45.37,-1.73,0.93,-8.0,-0.87,0.25,2.93,3.0,3.0,0.54,2.0,-0.47,0.0,1.07,-0.87,0
2.0,2.0,0.0,6.46,61.54,1.18,1.36,0.28,6.75,35.13,3.82,-4.11,15.46,0.36,6.59,5.75,14.14,9.85,4.55,2.46,-0.32,0.0,-0.28,4.82,0
1.0,1.0,0.0,4.81,62.23,3.0,9.0,1.0,1.0,160.23,1.4,-0.6,10.8,1.4,5.06,-0.6,1.4,1.0,1.9,0.0,0.6,0.0,0.4,1.0,0
-1.16,1.0,0.0,-0.58,6.58,1.0,0.0,1.0,5.42,-12.16,1.42,0.0,0.16,0.42,3.39,4.0,16.58,1.0,-0.81,0.0,-0.29,0.0,0.42,-1.16,0
0.0,1.0,0.0,7.95,25.05,1.0,-4.55,1.34,6.0,14.96,2.65,-1.95,8.35,0.35,4.74,6.0,25.0,5.0,2.01,2.0,0.65,0.0,3.65,1.0,0
0.0,15.61,0.0,9.04,139.97,0.18,3.18,4.89,9.86,46.59,-0.64,0.0,-7.4,-0.64,1.23,0.0,1.0,0.0,0.48,0.0,0.0,0.0,-1.47,-0.64,0
0.0,2.0,0.0,2.0,69.31,0.76,-3.04,-0.2,0.76,21.3,0.0,0.0,3.04,0.76,4.35,0.0,1.0,1.0,0.73,0.0,-0.25,0.0,-0.52,1.0,0
-2.23,-0.49,-5.21,11.77,0.49,-1.98,0.0,6.64,-0.74,-20.11,-0.74,4.0,-16.13,-1.49,-0.55,1.0,-0.74,0.26,-0.62,0.0,0.0,0.0,-0.23,-0.74,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,-0.62,4.75,0.0,-0.75,-1.75,8.0,2.0,2.62,8.75,11.63,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,-0.87,4.33,1.0,-6.97,1.53,0.0,-72.27,6.48,1.74,12.0,1.0,10.5,0.0,3.0,1.0,1.5,0.0,-0.87,0.0,0.13,0.0,0
-1.71,0.15,0.0,-0.42,34.81,0.15,6.15,1.18,-0.85,55.36,0.15,0.0,-6.55,0.15,0.2,0.0,1.0,1.85,-1.72,0.0,0.43,0.0,0.15,-2.56,0
3.0,2.89,0.0,11.0,71.57,0.11,0.89,1.99,2.0,29.47,5.46,0.0,10.0,2.89,16.83,1.0,5.89,2.0,1.28,1.0,-0.89,0.0,2.89,0.0,0
1.47,1.47,3.0,-1.07,30.53,1.47,5.93,0.65,-0.53,58.34,-0.07,0.0,1.0,3.47,0.8,-0.53,-1.6,-0.53,0.17,-0.53,0.0,0.0,3.47,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,7.61,0.08,2.0,57.11,1.67,0.0,31.0,2.0,3.97,1.0,1.67,1.0,2.49,0.0,0.0,0.0,3.0,3.0,0
4.28,1.0,0.0,0.61,44.44,1.0,-2.44,0.53,0.0,6.11,1.78,1.0,6.28,2.61,2.01,2.22,2.61,1.0,0.77,0.0,0.61,0.0,1.78,0.0,0
1.0,0.34,-0.99,0.34,-36.4,-4.3,-13.58,14.28,-0.66,6.69,-0.33,-1.33,-11.94,0.67,-1.27,0.0,1.0,0.0,-0.27,0.0,0.0,0.0,-1.65,-0.33,0
0.0,0.51,0.0,0.0,28.97,-0.51,0.51,1.54,0.0,7.11,0.0,0.0,2.54,-0.51,-2.67,1.02,1.02,1.02,0.83,1.02,0.0,0.0,1.0,0.51,0
0.0,-0.28,0.0,1.0,34.23,1.0,0.36,2.03,0.0,55.11,0.72,0.0,-4.11,-0.28,-1.88,0.0,0.36,0.36,0.86,0.0,0.0,0.0,0.08,-1.28,0
-11.68,0.03,0.0,4.95,-6.95,1.0,-11.65,2.98,5.84,-31.75,0.05,2.0,-9.73,1.03,4.24,6.81,16.57,12.68,1.4,2.92,-0.49,0.0,1.0,1.03,0
1.0,15.68,0.0,11.08,160.71,2.27,7.53,0.05,9.08,75.77,0.53,0.0,2.46,1.27,6.58,-1.47,0.53,1.0,1.47,0.0,0.0,0.0,1.0,0.27,0
0.34,0.45,1.89,1.11,16.02,-4.1,0.56,2.29,0.0,31.54,1.45,4.99,-1.77,3.45,0.98,0.0,0.0,0.0,0.4,0.0,-0.33,0.0,1.45,-0.55,0
0.0,1.0,0.0,3.0,21.77,1.77,1.0,-10.36,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.77,1
-0.98,0.02,-7.84,0.02,22.04,1.0,1.0,8.32,0.0,-47.94,4.94,1.96,-8.79,1.98,-4.11,0.0,0.02,0.02,-1.21,0.0,-0.98,0.0,-0.94,0.0,0
0.0,20.46,0.0,11.0,172.95,3.25,-0.54,-0.42,12.0,0.0,-1.08,0.0,-0.54,-0.54,4.38,-1.62,-0.62,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
-4.73,-0.89,-3.78,5.05,21.01,0.11,-3.67,6.83,1.0,-51.6,1.05,22.7,5.38,0.11,-3.36,1.0,1.05,0.05,-0.17,0.0,-0.47,0.0,3.0,2.95,0
0.0,1.0,0.0,-2.3,3.67,2.0,2.3,-2.97,0.0,115.41,2.15,-0.58,4.0,2.15,2.72,0.42,1.0,1.0,0.49,0.0,0.58,0.0,5.3,1.15,1
0.0,2.51,0.76,4.0,24.21,-3.54,1.51,1.72,2.76,46.95,2.51,0.0,9.82,2.76,2.46,1.51,8.76,3.0,2.42,2.0,1.0,0.0,1.76,0.0,0
0.0,1.62,0.0,1.62,29.31,3.38,3.0,-0.57,1.62,0.0,2.0,-1.85,15.0,1.0,18.65,3.46,4.46,1.62,0.77,0.0,0.0,0.0,0.38,0.62,0
0.0,0.03,0.0,0.0,27.9,0.03,2.0,20.79,-5.85,71.0,-0.95,0.0,-7.75,1.03,-2.47,-3.9,-14.6,0.03,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.06,28.88,-0.53,0.0,2.02,0.0,-24.41,0.53,-2.65,-1.06,-1.06,-1.34,1.06,0.0,0.0,-0.14,0.0,0.0,0.0,-1.65,0.0,0
0.0,1.0,2.25,0.0,64.43,6.24,14.48,0.47,0.75,45.73,2.75,1.5,14.98,1.0,4.31,2.0,2.25,0.25,1.99,0.0,0.0,0.0,2.5,1.5,0
0.89,2.79,1.79,10.95,144.91,0.11,14.63,-0.96,1.79,148.8,2.89,-2.68,27.85,3.79,5.72,0.0,1.89,1.0,1.63,0.0,0.0,0.0,4.89,3.68,1
5.79,1.0,-0.96,-2.86,61.19,4.86,6.93,0.21,-1.93,128.25,2.0,0.0,21.3,2.96,0.06,0.0,1.0,1.0,-0.44,0.0,1.0,0.0,3.04,0.04,0
-0.27,0.36,-1.91,0.0,4.17,0.36,-10.19,1.31,0.0,77.45,5.27,0.0,4.27,-0.91,0.78,1.27,1.27,1.64,-0.39,0.0,0.0,0.0,1.36,0.0,0
-1.14,1.22,-0.14,-0.78,24.54,0.43,11.29,0.35,0.0,94.71,3.35,0.0,-1.14,3.22,-0.56,0.0,-0.78,0.0,-0.59,0.0,-0.39,0.0,4.78,1.0,1
2.0,3.67,8.0,8.67,86.83,1.0,0.0,-0.25,2.83,88.0,1.0,0.0,19.0,1.0,30.48,4.17,4.34,2.67,3.23,0.0,1.0,0.0,4.0,3.67,1
-67.33,1.39,-6.49,-3.24,-679.9,8.36,-11.61,0.23,-1.82,72.72,2.0,1.0,-98.49,1.39,0.03,-0.61,0.39,1.0,0.71,0.0,0.33,0.0,2.18,-5.28,0
0.0,1.0,0.0,0.89,-7.79,0.11,0.0,6.06,-7.08,0.0,4.77,1.77,-0.77,0.11,17.86,18.82,2.89,1.0,-0.18,0.0,1.0,0.0,-0.77,0.0,0
1.0,1.0,8.0,1.0,15.39,1.0,-6.46,0.32,0.0,84.31,1.92,0.0,15.54,0.08,6.03,0.0,1.0,1.0,3.11,0.0,1.0,0.0,2.15,0.92,0
0.0,0.0,0.0,-2.96,18.04,0.0,0.0,21.03,2.22,74.12,0.0,0.0,2.96,0.0,-0.37,0.0,10.38,0.74,0.19,0.74,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,-1.52,18.8,1.0,6.96,-0.36,0.0,45.64,1.84,4.0,17.73,2.0,4.7,1.68,1.68,1.84,2.35,0.84,1.34,0.0,3.0,1.0,1
-1.33,2.33,-3.34,6.34,61.66,1.0,-79.75,1.36,2.0,48.3,1.0,0.0,0.67,1.0,0.92,0.0,1.0,1.67,1.04,0.0,-0.33,0.0,0.33,-3.34,0
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.5,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.4,58.74,1.7,0.0,3.62,5.58,0.0,1.6,0.6,0.7,1.7,3.5,5.3,0.3,1.0,0.14,0.0,0.0,0.0,2.4,0.7,0
3.0,1.0,0.97,0.0,21.0,1.0,6.84,-1.37,0.0,178.59,-0.92,-1.95,12.0,1.97,-5.04,-0.97,-0.97,1.0,0.73,0.0,1.0,0.0,4.0,3.97,1
0.0,1.0,0.0,2.34,38.26,2.0,0.0,2.85,-0.58,-7.59,-0.58,3.0,4.5,0.0,1.99,0.42,-1.17,-0.17,-0.25,-0.58,0.0,0.0,3.17,2.34,0
-4.43,0.11,0.0,-5.86,-33.58,1.0,-0.89,0.58,6.11,-44.3,2.0,0.0,7.89,1.0,5.23,6.11,18.77,12.11,1.34,2.11,-0.89,0.0,1.11,1.0,0
4.51,3.5,1.01,8.5,101.72,6.54,5.53,0.22,-0.02,110.33,1.0,0.5,19.49,2.5,4.23,-0.01,-5.55,1.0,1.91,0.0,0.3,0.0,2.51,1.01,0
10.23,3.0,4.84,3.0,72.69,2.61,5.69,0.05,1.39,32.59,1.39,0.0,8.7,2.84,6.57,0.77,-0.84,-1.46,1.07,-0.61,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,22.33,1.0,2.72,1.56,1.0,62.27,1.28,0.0,6.5,1.0,4.75,3.44,2.28,2.28,0.44,0.28,-0.72,0.0,1.72,0.0,0
1.55,0.78,0.0,3.11,34.51,1.0,2.33,-1.67,0.78,77.66,3.33,-2.33,9.32,2.55,2.56,-0.78,0.78,-0.78,1.79,0.0,0.39,0.0,5.78,6.11,1
0.0,2.0,1.56,-0.56,18.49,1.0,5.38,-0.64,1.0,114.38,2.56,-1.69,9.56,2.13,3.25,1.44,1.0,1.0,1.83,0.0,0.0,0.0,1.44,0.0,1
1.86,1.0,-6.5,11.5,40.0,-2.71,2.86,3.06,0.0,-46.4,1.93,0.0,-20.27,1.07,4.71,5.71,2.0,1.93,0.5,0.93,0.93,0.0,0.14,1.07,0
0.0,1.67,0.0,-4.02,11.28,8.38,20.79,-3.43,0.0,26.82,3.67,0.33,13.4,3.34,2.69,1.0,2.67,1.0,0.42,0.0,0.67,0.0,5.01,0.67,1
-4.95,-0.65,-2.48,-2.48,-22.6,0.17,-0.83,2.16,-1.65,72.6,4.0,2.0,0.17,1.0,3.74,-0.65,0.17,1.0,-0.85,0.0,0.83,0.0,3.48,1.65,0
7.0,2.34,-0.66,2.66,56.69,5.0,0.68,0.21,2.32,58.97,0.34,0.0,20.34,2.66,5.2,3.31,6.29,5.63,1.68,1.32,0.0,0.0,2.0,0.0,0
-2.75,1.0,0.0,0.92,30.66,1.0,0.08,2.44,0.0,-47.61,0.17,2.75,-7.99,0.08,1.95,2.92,3.0,1.0,0.53,0.0,-0.92,0.0,-0.83,-1.83,0
-0.91,1.0,-1.81,1.81,1.05,-6.26,-0.81,2.14,0.0,44.77,1.91,0.0,-8.16,2.0,2.02,0.0,1.0,1.0,-0.15,0.0,-0.45,0.0,3.81,-4.53,0
0.74,1.0,0.0,-1.47,11.16,1.0,-0.74,-0.72,0.0,18.41,5.21,1.0,2.47,1.26,-0.65,1.0,0.26,1.0,0.6,0.0,0.0,0.0,2.26,0.0,1
4.64,2.0,2.55,2.09,94.37,12.0,13.91,0.05,0.55,91.27,2.55,1.0,14.1,2.0,6.0,0.0,1.55,1.0,1.42,0.0,1.15,0.0,5.09,1.45,1
1.0,0.41,3.59,0.82,46.59,4.0,-0.59,0.46,-0.59,7.08,0.41,0.0,27.59,2.0,2.27,1.18,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.59,0
0.68,0.32,-0.68,2.05,48.9,3.37,6.79,0.34,0.0,105.01,1.0,5.0,6.05,3.68,6.46,-1.37,1.68,1.0,-0.04,0.0,1.0,0.0,5.32,0.68,0
5.0,2.0,4.53,1.53,51.67,3.0,9.2,0.06,0.0,75.14,-0.6,0.0,5.4,2.53,6.2,0.0,1.53,0.47,1.76,0.0,0.5,0.0,0.47,0.53,0
109.27,2.88,13.19,6.59,1227.83,6.65,36.74,1.19,3.77,139.49,3.88,0.0,173.56,2.88,9.59,1.94,1.94,1.94,1.83,0.0,0.92,0.0,2.94,9.42,1
5.59,2.06,0.0,5.25,83.9,1.0,11.47,0.28,1.06,100.34,0.47,4.0,15.25,2.53,5.07,0.0,-0.53,1.0,1.41,0.0,0.5,0.0,3.0,0.47,0
0.0,0.0,-0.73,-0.73,9.8,1.0,0.0,6.4,0.0,-0.73,0.0,24.0,1.46,0.73,-2.19,-0.73,0.0,0.0,0.0,0.0,0.73,0.0,-0.46,0.27,0
0.0,0.03,0.0,1.95,42.46,1.97,2.0,0.6,-1.92,45.65,2.97,0.0,22.73,1.0,1.81,0.05,2.03,0.03,0.43,-0.97,-0.97,0.0,1.97,1.97,0
1.2,1.6,1.8,3.0,28.81,1.6,4.2,2.98,0.0,51.04,0.8,1.0,0.0,2.8,2.08,0.8,-0.2,0.4,0.42,0.0,-0.6,0.0,2.8,0.0,0
-0.96,1.96,-0.96,0.04,60.33,11.52,27.77,0.85,0.0,18.45,2.0,0.0,19.17,1.0,3.08,0.96,1.96,1.96,0.94,0.0,0.96,0.0,4.87,0.0,0
102.32,2.88,9.7,9.29,1086.55,0.12,14.35,0.43,6.65,7.59,1.0,-1.76,145.78,2.0,8.02,3.88,3.88,2.88,2.45,1.0,1.4,0.0,1.12,9.82,1
2.0,2.0,3.0,0.0,34.8,2.0,8.0,-0.48,3.04,162.08,1.0,0.0,9.37,4.0,3.49,0.76,5.33,-0.76,0.48,-0.76,-0.76,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,23.02,1.0,1.76,0.76,0.0,79.88,2.73,-1.51,-0.76,1.76,10.85,-0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,3.89,42.68,0.03,2.97,1.0,1.0,83.52,4.03,0.0,21.52,0.03,-1.14,1.97,2.0,1.0,1.44,0.0,1.0,0.0,1.97,3.89,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.98,1.51,0.0,-70.62,1.0,0.0,8.98,2.0,4.49,2.96,5.0,1.0,2.25,0.0,0.0,0.0,0.06,0.0,0
0.0,1.11,0.0,-3.55,1.95,1.0,0.23,0.24,1.0,46.3,2.0,0.0,8.0,1.0,2.27,2.0,3.0,4.0,1.45,1.0,0.0,0.0,0.23,0.0,0
-1.43,0.28,-2.15,10.15,65.61,3.15,-0.72,0.79,4.72,10.73,2.43,1.43,18.58,0.57,3.09,1.0,2.43,1.72,2.09,0.0,0.67,0.0,-0.15,1.72,0
-0.88,1.75,1.0,-0.9,5.65,0.37,0.0,11.36,1.75,50.0,0.37,0.0,-5.27,-0.25,4.09,-0.63,-2.13,-0.25,0.79,-0.63,0.0,0.0,2.37,1.0,0
0.0,2.0,0.0,0.0,21.69,1.66,10.88,-0.15,2.0,57.14,-0.63,0.0,18.6,1.0,4.32,1.34,1.0,0.34,1.48,0.0,1.0,0.0,1.0,-0.66,0
0.85,1.0,0.0,2.15,42.17,1.0,0.0,1.71,0.0,131.35,2.0,0.0,15.25,2.69,1.44,-0.85,-1.54,1.0,1.2,-0.85,1.42,0.0,3.69,1.69,0
1.57,2.0,28.57,2.57,133.78,2.0,8.39,-0.07,0.0,92.74,-1.26,0.0,21.87,2.57,7.88,-0.57,1.0,0.43,1.01,0.0,1.0,0.0,3.43,-0.57,1
1.69,0.56,3.93,1.69,70.16,3.25,-1.12,1.69,0.0,110.66,-0.56,0.0,7.18,0.56,-1.08,-1.12,-1.12,0.0,0.8,0.0,0.0,0.0,2.69,0.0,0
1.53,-0.05,1.0,0.47,12.53,-1.1,1.95,0.49,-0.53,65.12,1.0,0.0,-5.78,2.0,2.54,1.05,1.53,0.0,0.56,0.0,0.53,0.0,0.47,1.0,0
3.0,2.26,0.0,8.0,70.97,5.45,1.0,-0.52,3.0,4.34,-1.23,0.0,18.03,1.26,2.56,0.52,0.52,1.0,2.52,0.0,0.0,0.0,-0.48,-0.74,0
0.0,1.0,0.0,1.0,33.82,1.0,7.41,1.06,-1.18,90.1,0.41,0.0,-7.28,1.59,0.89,-1.18,-0.18,0.41,-1.42,-0.59,1.0,0.0,2.59,0.0,0
0.0,1.0,-3.06,0.0,82.14,1.0,20.11,1.44,0.0,25.99,1.0,0.0,3.29,2.0,1.79,2.76,1.0,1.0,0.12,0.0,0.0,0.0,4.82,1.53,0
0.0,1.0,3.0,-2.87,100.78,8.97,25.0,0.24,-3.84,196.82,2.0,2.0,15.1,3.94,0.45,-5.81,-23.24,-3.87,-0.28,-1.94,0.65,0.0,5.0,2.97,1
1.0,1.0,0.0,-1.81,5.65,1.0,3.1,-0.5,1.81,19.0,3.9,0.0,3.0,0.1,2.72,2.71,3.71,1.0,0.57,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.0,196.0,8.75,16.75,0.21,0.58,100.0,2.16,-1.75,12.73,2.58,4.21,0.0,2.16,0.0,0.08,0.0,1.0,0.0,0.42,0.42,1
15.56,1.63,0.0,1.63,55.33,-162.84,8.19,0.25,0.63,95.71,2.26,-3.15,-109.73,2.0,6.69,2.0,2.63,1.0,2.48,0.0,1.11,0.0,-1.52,-0.63,0
11.83,1.99,0.0,2.99,92.46,1.0,15.85,-0.04,0.99,83.75,3.96,0.0,21.78,1.0,6.32,1.0,1.0,1.0,2.11,0.0,0.49,0.0,2.01,1.97,1
6.11,0.24,0.0,0.76,50.52,1.0,-1.53,0.77,-0.76,119.75,4.24,0.0,3.53,1.76,2.49,1.0,0.24,-1.29,0.02,-0.76,0.76,0.0,1.24,2.0,1
0.0,1.68,0.0,0.0,32.16,1.0,1.36,1.39,0.68,108.99,4.36,0.0,12.84,1.68,5.24,3.36,4.04,3.04,1.09,0.68,0.0,0.0,3.0,-1.04,0
0.0,0.0,0.0,12.09,53.68,0.0,-2.59,5.66,0.0,-52.69,-0.86,3.46,-2.59,-1.73,0.0,0.0,-0.86,0.0,0.0,0.0,-0.86,0.0,1.86,0.0,0
-1.45,0.27,-1.45,-3.63,-38.21,1.0,2.45,1.28,-5.09,23.97,2.0,0.0,6.09,1.0,1.55,3.0,3.73,0.27,-0.92,-0.73,0.0,0.0,0.27,0.0,0
0.0,0.01,0.0,0.0,43.79,0.01,5.0,1.03,1.0,50.0,-0.97,-0.99,6.01,-0.98,1.89,-0.99,-0.99,0.01,1.41,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.0,0.0,0.0,22.26,2.0,12.0,0.58,0.0,131.42,1.63,0.0,6.49,0.37,1.02,0.0,-1.51,0.0,-1.29,0.0,0.31,0.0,1.37,1.0,0
0.54,2.0,0.81,0.0,23.44,1.27,3.35,1.56,0.0,21.57,2.46,1.46,1.0,1.81,6.44,0.73,0.73,0.73,0.14,0.0,0.0,0.0,3.27,0.0,0
1.0,0.27,0.0,0.0,15.92,0.27,6.18,3.71,0.0,133.83,2.27,0.0,2.27,0.27,-2.59,0.0,1.0,0.27,0.3,0.0,0.0,0.0,2.27,0.73,0
0.0,0.17,4.0,5.0,42.85,1.83,0.0,0.99,0.0,53.33,1.0,0.0,4.34,1.83,3.09,-0.83,0.17,-1.5,-0.43,-0.83,0.0,0.0,1.83,1.67,0
7.85,1.0,0.0,3.98,74.26,1.0,-1.96,4.34,0.0,12.76,3.0,2.0,9.82,1.0,11.28,7.96,1.98,1.0,1.79,0.0,0.98,0.0,-1.94,0.0,0
2.0,2.0,2.0,5.0,93.58,-0.35,0.0,0.11,8.0,0.0,0.65,0.0,11.42,1.68,5.26,2.68,5.39,2.0,3.59,1.0,0.0,0.0,2.68,1.0,1
-2.62,0.13,-6.11,-2.62,-15.3,-3.37,0.0,1.79,2.62,-87.31,3.13,2.0,-19.95,-0.75,10.69,1.87,1.87,1.0,0.05,0.0,0.35,0.0,2.75,2.62,0
0.0,0.0,0.0,-0.77,20.71,1.0,1.55,-0.12,0.0,9.29,0.77,0.0,2.55,0.77,0.08,-0.77,0.0,0.0,0.18,0.0,0.77,0.0,6.1,3.55,1
0.0,1.0,0.0,10.38,39.45,1.0,0.0,3.91,1.84,0.0,1.08,1.0,8.3,1.92,0.62,0.16,-1.77,1.0,1.38,0.0,0.61,0.0,1.92,0.92,0
0.0,0.02,0.0,7.0,40.03,1.0,-1.97,2.01,-0.97,17.7,0.02,0.0,-1.77,2.98,-1.87,-0.97,1.0,1.0,-1.38,0.0,-0.98,0.0,2.98,1.0,0
5.14,0.73,7.35,2.2,66.23,2.47,4.41,0.18,0.73,27.91,-0.73,0.0,14.69,0.0,5.18,0.0,0.0,0.0,0.67,0.0,0.0,0.0,1.0,1.73,0
0.0,1.0,0.0,0.0,61.12,194.59,-8.97,0.73,0.0,55.33,5.75,3.74,150.0,1.75,0.57,1.0,0.25,1.75,0.3,0.0,0.25,0.0,4.99,3.49,1
0.0,0.62,0.0,0.0,36.86,1.0,0.0,8.59,0.0,0.0,7.12,3.25,0.62,2.62,0.31,0.0,0.62,0.62,0.0,0.0,0.0,0.0,1.0,-1.87,0
-2.4,-0.6,0.0,-6.4,-12.62,1.0,8.8,0.98,-1.6,54.8,4.2,0.0,-12.61,0.2,3.22,-0.8,1.0,1.0,-0.72,0.0,0.8,0.0,1.0,0.0,0
0.0,0.41,1.0,1.0,27.47,0.41,1.82,10.89,0.0,20.21,0.41,0.0,0.82,-0.18,3.16,2.0,0.41,0.41,0.0,0.0,0.0,0.0,1.82,1.0,0
10.88,1.91,0.0,1.09,205.97,7.0,23.16,0.53,0.91,110.88,2.81,0.0,17.6,2.0,5.43,0.0,1.0,0.0,1.28,0.0,0.55,0.0,-1.72,1.0,1
0.0,1.0,0.0,-6.91,9.21,2.0,0.99,3.44,-3.95,0.0,0.99,3.0,-6.9,-0.99,3.28,1.99,0.0,1.0,-1.48,0.0,-0.66,0.0,1.01,-0.99,0
0.0,1.0,0.88,0.88,60.19,1.88,7.31,0.83,1.0,106.69,4.12,0.0,5.77,2.77,4.07,1.0,1.12,1.0,0.37,0.0,1.0,0.0,2.77,0.0,0
1.78,0.59,4.15,1.78,41.57,3.37,0.0,-0.04,0.59,59.28,-0.59,0.0,13.63,0.59,0.05,-0.59,-0.59,0.0,0.3,0.0,0.0,0.0,2.78,3.59,1
-1.66,0.17,7.51,3.0,111.85,8.34,-4.15,17.69,2.0,27.75,0.34,7.0,20.17,-1.32,0.84,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.17,3.0,0
