CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.86,0.0,0.0,33.36,1.86,2.58,0.74,2.0,61.12,2.86,0.0,3.58,2.72,4.6,3.0,4.86,1.0,-0.37,0.0,-0.86,0.0,1.0,0.0,0
-2.52,0.5,-1.51,-1.51,-30.31,0.5,-9.05,2.66,-1.51,88.93,1.0,0.0,-11.07,1.5,0.09,2.0,1.0,1.0,-0.25,0.0,-0.34,0.0,0.99,-1.01,0
1.0,1.0,-0.76,-2.29,21.42,1.24,9.0,-0.17,0.0,95.2,3.53,0.76,1.76,1.0,4.1,0.76,1.53,1.0,0.6,0.0,0.76,0.0,1.76,0.0,0
14.21,1.8,0.0,0.8,43.41,1.0,1.0,-5.03,3.2,88.0,3.6,-19.21,19.2,1.8,4.9,0.8,1.6,1.8,1.34,0.0,1.8,0.0,5.6,3.0,1
-4.02,0.33,-2.01,-1.34,-3.79,2.33,12.33,0.53,1.0,-51.64,3.34,0.0,-2.78,0.33,2.64,3.33,3.67,1.0,-1.16,0.0,-0.34,0.0,2.0,-1.34,0
2.17,1.0,-2.5,2.5,9.32,-1.5,1.0,4.42,0.0,88.0,1.17,3.34,-10.52,-0.67,10.22,9.17,0.0,1.0,0.02,0.0,1.0,0.0,3.17,3.83,0
1.0,1.0,1.0,1.0,27.25,1.0,4.91,-1.68,0.0,107.95,1.64,-2.54,0.0,2.64,-3.27,-6.35,1.0,0.0,0.43,0.0,0.0,0.0,1.64,0.36,1
3.0,1.0,0.0,0.0,21.83,1.0,1.83,0.24,0.0,139.57,1.17,0.0,12.0,1.0,2.26,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.17,3.0,0
0.0,1.0,0.0,3.22,26.91,0.46,-0.54,4.09,-1.61,66.0,3.46,2.07,-1.76,1.0,10.22,8.91,1.93,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.43,1.0,-1.79,1.51,1.19,52.98,2.6,-0.6,-0.38,1.4,3.04,2.79,3.38,1.0,-0.24,0.0,0.0,0.0,1.81,1.0,0
6.0,4.0,5.0,-4.56,80.36,1.0,15.0,-2.87,0.0,84.0,3.78,-9.73,55.69,3.69,9.67,0.69,0.69,1.0,2.27,0.0,0.0,0.0,0.61,0.0,1
0.0,1.0,0.0,0.4,24.23,2.0,0.6,-0.14,1.0,28.02,3.0,0.0,9.0,1.6,7.35,3.0,4.0,3.0,1.6,1.0,0.0,0.0,3.79,1.0,0
-0.59,1.0,3.0,5.77,38.43,1.0,-2.95,2.64,3.0,-53.63,2.18,1.18,9.0,1.0,13.26,8.3,8.0,1.59,0.8,0.0,0.0,0.0,1.59,0.0,0
0.0,0.37,-0.63,-1.26,57.6,14.62,1.11,-0.21,0.0,22.42,1.0,2.52,2.37,2.63,0.81,0.0,0.37,1.0,0.71,0.0,-0.63,0.0,3.52,0.0,0
0.0,1.0,0.0,1.15,-47.49,1.0,0.0,-2.87,13.0,64.74,3.96,0.0,10.04,1.0,7.6,6.94,26.94,2.0,1.59,1.0,0.0,0.0,2.0,2.0,1
-0.71,1.0,0.0,1.0,16.19,2.0,-6.4,0.71,1.0,-61.19,4.42,0.71,4.02,1.71,6.78,3.71,4.0,3.0,1.5,1.0,-0.71,0.0,2.0,0.29,0
0.0,2.79,2.68,4.0,10.69,1.0,-8.05,0.42,6.89,-32.21,2.0,0.0,8.0,1.0,6.36,6.0,23.0,5.0,2.92,2.0,-0.89,0.0,3.89,0.11,0
3.27,1.0,13.08,0.0,136.76,1.65,182.45,0.01,2.0,114.07,2.0,0.65,21.31,1.0,13.11,1.35,2.35,1.35,1.52,1.0,1.23,0.65,2.96,8.5,1
0.0,1.0,0.0,1.0,30.08,2.0,0.0,0.03,2.08,-9.17,3.0,0.0,13.31,1.0,8.31,4.08,4.0,4.08,2.49,1.54,0.0,0.0,1.46,1.0,0
0.77,1.0,0.0,0.0,20.23,1.0,3.86,2.29,0.77,144.05,1.0,0.0,4.64,2.0,4.04,3.55,1.77,1.0,-0.15,0.0,0.77,0.0,2.0,0.0,0
0.0,1.0,1.0,12.09,117.87,1.0,3.0,3.84,-5.5,77.0,2.0,0.92,1.0,2.0,-2.74,-4.59,-20.09,-2.67,-1.83,-1.83,1.92,0.0,0.08,0.08,0
6.17,1.0,1.54,0.77,81.91,3.31,6.17,-0.02,0.77,70.63,4.0,1.0,18.19,1.0,5.69,1.46,3.0,1.0,1.37,0.0,1.26,0.0,2.77,3.08,1
0.0,0.52,0.0,-0.52,17.13,1.52,1.04,0.89,0.0,37.59,0.52,0.0,0.0,1.04,0.78,0.0,0.52,1.0,-0.38,-1.04,0.48,0.0,2.57,0.0,0
0.0,1.67,0.0,0.67,31.0,-3.67,0.0,1.87,0.0,100.0,2.67,-0.67,2.0,1.0,3.38,1.0,1.67,1.0,0.32,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,7.51,56.05,3.0,12.5,1.15,1.0,-31.04,2.0,0.5,19.5,0.5,5.14,4.5,2.5,1.0,0.7,0.0,0.5,0.0,2.5,0.0,0
0.0,-0.98,0.0,1.0,11.09,0.0,-1.96,6.37,0.0,-69.48,-0.98,23.49,-1.96,-1.96,-1.4,0.0,-0.98,0.02,2.0,2.0,1.0,0.0,-0.96,0.98,0
0.0,1.0,1.0,1.0,31.0,1.0,3.0,1.0,0.0,76.0,2.0,0.0,0.0,2.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.69,1.0,-1.37,0.0,19.94,-0.37,0.0,0.46,0.0,45.33,4.69,0.0,5.0,0.31,3.08,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.31,0.69,0
3.58,2.0,2.0,3.31,108.84,13.16,14.78,-1.43,1.16,157.77,0.84,1.0,13.93,2.0,3.59,-2.89,1.0,1.0,1.83,0.0,0.6,0.0,4.0,2.0,1
0.53,1.53,-0.53,11.16,118.97,1.0,0.0,3.77,1.05,15.28,2.0,1.0,11.38,1.53,-0.16,0.0,0.0,1.0,0.99,0.0,0.79,0.0,3.05,2.11,0
-2.65,0.43,0.0,-4.52,-62.09,1.0,1.0,3.02,-3.39,41.08,1.43,2.26,-18.52,-0.13,5.26,5.65,0.0,1.0,-0.4,0.0,0.62,0.0,2.3,2.43,0
0.0,1.0,0.91,0.91,30.13,1.0,1.83,1.62,0.0,123.74,2.0,0.0,0.0,1.91,2.88,2.83,1.0,1.0,-0.68,0.0,0.0,0.0,-0.83,-0.91,0
3.0,1.54,0.0,0.0,22.08,1.54,0.46,0.28,0.0,70.2,2.54,0.0,12.0,1.0,4.21,0.54,1.08,1.0,0.51,0.54,1.0,0.0,4.0,3.54,1
0.0,0.29,0.0,-0.71,5.08,1.0,-0.71,4.71,0.0,-46.19,1.58,18.05,-1.84,0.58,-1.3,1.0,0.29,0.29,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,1.0,23.47,0.21,1.0,1.49,3.16,25.0,-0.58,0.0,-0.79,0.21,3.11,-0.79,1.0,1.0,0.26,0.0,0.0,0.0,3.37,0.0,0
0.0,1.0,0.0,-2.72,-11.98,1.0,-2.72,0.36,0.0,-20.41,2.0,0.0,1.0,0.32,1.1,1.0,2.0,1.0,1.37,0.0,0.0,0.0,2.36,0.68,0
0.0,0.22,0.78,-0.78,37.53,1.0,-0.78,0.99,-0.78,20.97,4.0,0.0,5.0,1.78,0.28,0.0,1.0,1.0,-0.75,0.0,0.78,0.0,1.45,0.78,0
2.0,2.0,2.29,-4.24,-6.5,1.29,9.0,-0.45,0.0,98.02,1.0,0.71,0.59,4.0,-0.52,-0.71,-0.71,0.0,0.66,0.0,-0.71,0.0,3.41,-0.71,1
1.01,0.0,0.0,1.52,25.13,1.51,-0.51,0.87,1.01,-8.1,-0.51,0.0,6.07,0.51,-0.3,-1.01,-1.01,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.47,30.93,1.0,-1.07,5.43,-1.07,0.0,1.07,4.0,1.6,0.0,11.29,9.93,-0.07,0.47,-0.53,-0.53,0.0,0.0,0.47,1.0,0
3.99,1.6,19.95,1.0,135.65,3.6,138.62,0.09,0.0,111.54,2.19,-0.6,4.79,2.6,9.58,0.0,1.6,1.0,1.26,0.0,1.21,0.6,3.19,7.77,1
6.94,1.0,2.6,1.73,98.03,3.6,9.54,0.15,0.87,-15.61,4.0,0.0,19.47,1.0,4.11,1.13,2.0,1.0,0.87,0.0,0.29,0.0,0.13,2.6,1
0.0,1.0,0.0,0.01,57.77,2.0,3.97,1.54,-4.95,69.44,2.01,0.0,1.06,1.0,3.23,-2.95,-17.82,-0.97,-0.38,-0.98,0.0,0.0,0.02,0.01,0
1.0,1.64,2.0,-0.91,3.48,3.64,-3.19,0.14,1.28,-51.04,1.64,0.0,13.74,1.36,4.57,1.91,2.28,2.28,1.28,1.28,0.0,0.0,2.0,0.64,0
0.0,1.53,0.0,1.53,36.4,2.53,4.23,-0.68,1.53,32.76,3.0,0.0,13.76,1.0,8.38,1.94,3.47,3.0,2.27,1.0,0.0,0.0,2.53,1.53,0
1.0,1.0,1.0,1.0,9.75,1.0,4.13,0.14,0.0,73.0,0.44,0.0,0.0,1.44,2.73,1.13,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.15,69.21,1.0,0.0,1.94,0.0,66.0,2.78,1.61,5.05,1.0,3.77,2.39,1.78,1.0,0.6,0.0,1.61,0.0,2.61,0.0,0
0.0,1.0,0.0,1.01,5.93,1.0,-0.01,2.7,0.0,5.77,0.5,2.01,2.0,0.5,7.52,6.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.84,1.0,6.7,1.84,56.29,2.67,7.02,0.11,1.0,88.36,0.33,-0.84,17.67,1.0,10.99,2.16,2.0,1.0,2.04,0.0,1.84,0.0,1.16,0.0,0
1.0,1.0,0.0,3.0,58.95,2.43,1.3,1.69,0.0,-40.15,3.7,0.0,0.43,1.43,1.7,0.57,1.57,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.1,47.77,1.0,3.62,1.33,0.0,103.99,0.95,0.0,-0.05,2.52,0.86,-0.52,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,-0.64,-2.46,6.0,28.18,1.0,0.82,7.73,-0.82,9.84,0.82,1.0,-5.74,0.82,4.77,6.0,0.0,1.0,-0.96,0.0,0.0,0.0,-0.46,0.0,0
1.0,1.0,1.0,0.66,19.03,1.0,0.34,1.57,-1.32,4.12,1.0,0.0,-11.84,1.0,3.81,1.0,-0.32,0.34,-0.56,-0.66,0.34,0.0,1.0,0.0,0
0.91,1.0,0.0,-0.91,10.93,1.0,0.19,0.09,0.0,6.62,0.09,0.0,0.0,0.09,6.98,0.09,1.0,1.0,0.89,0.0,0.91,0.0,2.0,0.0,0
4.36,1.0,1.63,0.82,110.13,3.63,11.99,-2.68,0.54,119.68,2.09,-0.54,12.44,3.09,2.01,-2.27,1.54,1.0,0.54,0.0,0.18,0.0,2.0,3.18,1
0.0,1.0,0.0,2.36,46.3,1.0,4.0,2.96,0.0,70.0,0.36,0.0,-1.93,1.0,1.33,1.28,1.64,1.0,-0.57,0.0,0.0,0.0,0.36,-0.64,0
10.0,2.0,0.0,13.0,183.54,1.0,3.98,-0.25,6.0,72.21,0.43,0.0,54.57,2.0,5.85,0.43,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,0.76,12.4,1.0,0.0,-2.55,4.56,0.0,3.24,-1.52,9.08,1.0,0.89,2.0,18.72,4.04,1.52,1.52,0.0,0.0,2.52,0.76,1
0.0,2.63,0.63,6.8,32.53,-11.02,5.9,1.27,1.0,89.23,1.37,-2.53,5.43,0.37,7.68,0.63,1.63,1.0,1.33,0.0,0.63,0.0,0.47,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.84,0.03,0.0,52.23,2.0,0.0,2.84,1.84,2.37,0.32,0.16,1.0,0.4,0.0,0.0,0.0,0.16,0.0,0
8.0,0.34,2.34,-1.94,62.01,3.34,9.03,3.81,1.0,41.24,1.34,15.78,16.4,0.69,-0.85,-0.66,0.34,0.34,0.58,0.0,-0.32,0.0,2.0,4.0,0
2.0,2.0,3.0,-1.22,35.33,2.0,11.61,-1.81,0.0,102.28,-0.22,-1.22,2.0,4.0,-0.46,-3.67,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
2.0,1.0,31.98,0.08,200.06,3.98,2.0,-3.59,0.0,149.21,2.97,-13.78,32.02,2.98,9.27,0.98,1.0,0.0,1.26,0.0,0.33,0.0,3.03,5.0,1
0.0,1.0,0.0,1.76,16.12,1.88,2.88,0.27,2.64,66.0,2.0,0.0,14.03,1.0,3.66,3.76,3.88,1.0,0.44,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,-1.8,11.02,1.0,1.2,-2.06,0.0,25.16,1.8,-0.2,1.0,2.0,-1.95,-1.99,1.0,1.0,0.33,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,-0.84,-1.68,5.83,1.0,3.48,0.26,0.0,23.4,2.68,0.0,3.68,1.16,3.78,2.68,1.84,1.0,0.0,0.0,-0.84,0.0,4.0,0.16,0
0.83,1.0,0.0,3.31,56.45,2.66,8.63,0.29,1.66,86.1,1.83,0.0,9.94,1.83,5.15,0.34,1.83,1.0,1.73,0.0,0.0,0.0,1.0,0.83,0
0.8,1.0,2.4,1.6,39.96,3.4,0.0,0.31,0.0,-79.83,1.2,0.0,20.16,1.0,2.04,1.0,2.0,1.0,1.19,0.0,0.0,0.0,0.2,-1.6,0
9.13,2.0,-1.74,12.13,171.18,-0.74,0.0,1.92,6.0,83.0,1.87,0.0,47.92,1.13,6.88,2.74,1.0,1.0,2.0,0.0,1.54,0.0,3.13,2.0,0
-1.55,0.23,-2.32,0.77,3.85,0.23,-6.96,1.5,2.0,-15.47,2.77,0.0,5.64,-1.32,2.65,3.0,4.77,1.77,0.29,0.0,0.0,0.0,0.23,0.77,0
1.51,1.0,0.0,2.25,28.97,0.25,2.26,4.87,-0.75,39.98,1.49,2.0,-3.77,1.75,4.34,3.74,-0.51,-0.51,0.19,-0.75,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.0,12.45,0.49,-0.51,3.59,0.0,0.0,0.0,0.0,-0.51,0.0,0.78,1.0,0.0,1.0,0.38,0.0,0.0,0.0,2.01,0.0,0
0.86,1.0,0.0,3.43,50.03,2.72,4.57,0.24,1.72,58.3,1.86,0.0,9.44,1.86,6.18,1.0,1.86,1.0,2.27,0.0,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,5.0,94.08,1.0,3.0,-1.12,0.0,55.0,1.76,-0.76,4.57,1.0,-5.09,-8.9,1.0,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0
0.0,1.0,0.0,1.1,17.24,1.0,0.0,3.18,0.0,97.97,1.96,-2.92,1.96,1.96,-3.8,-3.8,0.0,1.0,0.0,0.0,0.0,0.0,3.96,0.0,0
1.0,1.0,3.0,4.47,55.88,4.0,-2.47,4.08,0.0,-65.07,2.65,0.82,22.88,1.18,7.71,4.94,1.82,1.0,0.52,0.0,0.0,0.0,0.35,0.0,0
0.0,0.08,-0.92,-7.34,-14.88,2.84,12.1,0.12,-0.92,-18.64,1.92,0.0,10.1,1.0,4.27,3.84,1.92,1.0,-0.31,0.0,-0.92,0.0,0.08,-1.84,0
0.14,3.0,2.14,1.72,20.28,0.14,0.0,0.74,1.0,92.95,1.86,0.0,1.99,0.14,5.5,1.72,1.0,1.0,1.68,0.0,0.0,0.0,3.14,0.0,0
-0.86,0.14,-2.57,-1.72,-5.3,-1.57,2.0,6.16,0.0,41.0,0.14,20.58,-21.16,-0.72,0.73,1.0,0.14,0.14,-0.73,0.0,0.0,0.0,0.14,0.86,0
-0.65,1.0,0.0,1.95,25.45,1.0,-3.25,3.42,0.0,-59.12,5.3,1.3,2.0,1.0,7.36,4.9,2.0,1.65,0.0,0.0,0.0,0.0,1.0,0.0,0
1.33,1.0,0.0,3.0,37.66,1.0,1.99,4.71,0.0,35.23,1.01,2.0,1.33,1.66,8.24,5.34,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.66,0
4.95,1.5,1.51,8.46,103.3,1.0,0.0,0.39,4.49,41.12,1.0,0.0,31.29,1.5,5.08,2.01,4.53,1.0,1.39,0.0,0.33,0.0,2.49,0.99,0
5.65,1.94,16.01,2.82,78.49,1.0,0.0,0.1,0.0,82.85,2.12,-0.94,18.18,0.06,5.08,-0.94,1.0,1.0,1.84,0.0,0.94,0.0,3.94,2.82,1
0.0,1.0,0.0,3.61,70.25,2.0,6.0,1.51,0.0,75.0,1.0,-4.25,1.61,2.0,3.29,1.0,1.61,1.0,0.09,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-2.04,2.72,38.44,2.0,3.0,0.73,0.68,71.0,1.0,0.0,3.68,2.68,-0.07,-1.36,-3.76,1.0,0.71,0.0,0.45,0.0,1.68,0.68,0
-0.86,1.0,0.0,8.0,26.69,2.72,6.89,4.45,0.86,-78.42,0.86,14.0,15.79,0.0,4.94,4.45,2.72,1.86,0.6,0.0,0.0,0.0,3.86,0.0,0
1.0,1.0,1.78,5.7,58.96,1.0,3.0,1.0,0.0,65.96,1.0,0.0,3.13,2.0,5.53,0.78,1.0,0.0,0.74,0.0,0.78,0.0,1.0,1.78,0
11.44,1.0,0.0,-5.72,25.99,1.0,0.0,0.28,0.0,0.0,4.82,0.0,1.18,0.18,4.29,1.0,2.82,1.0,-0.6,0.0,0.27,0.0,1.82,0.0,1
-2.72,-0.63,-2.18,1.46,-13.48,1.0,-6.62,1.59,1.0,-25.59,2.0,0.0,-29.94,-0.09,2.11,3.54,3.54,2.0,-0.04,1.0,0.54,0.0,0.46,0.0,0
8.0,1.0,3.0,-1.52,86.79,4.0,11.0,-0.85,1.0,98.88,2.0,0.7,24.52,2.7,1.5,-0.7,0.3,1.0,1.28,0.0,0.33,0.0,2.7,4.0,1
-0.84,0.0,-6.71,5.87,43.91,-0.68,48.97,1.05,3.35,-44.43,0.0,2.0,5.87,0.0,-1.86,0.84,0.0,0.0,0.42,0.0,-0.28,0.0,2.0,0.84,0
0.0,0.1,0.0,0.0,69.38,18.16,-0.9,0.36,0.0,0.0,4.0,3.61,1.1,1.9,1.34,1.0,1.1,1.0,0.46,0.0,0.0,0.0,3.71,0.9,1
0.59,1.59,0.59,0.0,-1.6,1.0,-31.52,2.88,0.0,22.0,4.59,-1.19,0.0,2.59,9.09,5.59,2.59,1.59,0.22,0.0,0.59,0.0,0.41,1.0,0
0.0,0.37,0.0,0.0,16.23,5.39,0.0,0.53,0.0,0.0,3.0,1.63,1.0,2.0,0.85,1.0,0.37,1.0,-0.43,0.0,0.0,0.0,1.74,0.0,0
-3.32,0.34,-1.99,2.01,-0.98,0.34,-8.27,1.95,-1.99,87.96,2.66,0.0,-14.59,2.0,-1.16,0.66,1.0,1.0,-0.99,0.0,-0.44,0.0,0.34,-0.66,0
0.0,1.0,0.0,-2.87,-10.6,1.0,-1.15,0.7,0.0,43.54,1.28,0.0,1.44,1.0,0.89,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.44,1.0,0
0.0,1.0,1.0,8.79,90.42,1.0,0.08,3.3,0.0,-0.95,2.97,0.0,1.95,1.03,1.72,2.0,1.0,1.0,-0.39,0.0,0.97,0.0,-0.95,0.97,0
-1.49,0.26,-2.23,2.98,10.58,0.26,-6.19,1.03,4.47,7.25,1.74,0.0,4.47,-0.23,3.32,4.47,18.12,4.72,0.95,1.49,0.0,0.0,3.26,0.74,0
0.0,1.0,0.0,8.0,102.85,1.0,-2.85,4.21,0.0,-58.91,3.9,1.95,4.0,1.95,-0.82,-0.95,0.0,1.0,0.0,0.0,1.0,0.0,3.9,0.0,0
0.0,1.0,-0.56,0.0,26.18,0.44,0.0,2.63,0.0,-28.08,2.56,1.12,0.44,1.0,8.1,4.93,2.0,1.0,0.52,0.0,0.0,0.0,1.56,0.0,0
0.81,2.0,0.0,3.42,66.63,2.61,9.25,0.58,0.0,110.0,1.0,0.0,2.42,2.81,4.06,-0.61,1.81,-0.61,1.13,-0.81,0.0,0.0,3.0,0.81,0
0.0,1.0,0.0,5.81,62.42,1.0,2.6,4.16,0.0,23.67,1.0,1.4,-0.7,1.0,0.76,0.7,0.3,1.0,-0.7,0.0,0.7,0.0,0.3,0.0,0
0.8,1.0,6.37,0.8,37.71,4.59,12.2,0.04,1.0,-22.3,2.0,0.0,17.59,1.8,6.78,4.0,3.0,1.0,1.5,0.0,0.8,0.0,2.8,0.0,1
0.7,1.0,-0.7,-1.4,2.36,1.0,1.4,0.89,0.0,9.82,1.3,0.0,-0.7,0.3,0.75,1.0,1.0,0.3,0.75,0.0,-0.7,0.0,1.0,-0.7,0
0.0,1.0,0.0,0.0,24.93,-0.97,7.19,0.51,-0.99,93.0,3.97,0.0,-10.84,2.0,-1.64,-3.94,-0.97,1.0,-0.36,0.0,0.0,0.0,1.99,0.0,0
0.68,0.32,0.0,2.05,42.48,1.68,1.37,0.46,0.68,25.94,4.0,0.0,6.37,1.68,2.86,0.0,2.37,1.0,0.83,0.0,-0.68,0.0,2.32,0.0,0
0.68,1.0,-1.36,-0.68,14.58,-0.36,2.03,0.89,0.0,135.92,2.0,0.0,-0.71,2.0,2.95,1.0,1.68,1.0,1.26,0.0,0.0,0.0,2.32,1.68,0
0.71,2.0,0.0,0.0,25.26,1.71,8.98,0.31,0.0,79.14,2.71,0.0,0.71,1.0,4.02,-0.71,0.29,1.0,1.53,0.0,0.0,0.0,2.29,1.0,0
0.69,1.0,-5.52,-0.69,-3.46,-0.38,-0.07,0.4,0.0,42.0,1.0,0.0,0.69,1.0,1.81,1.0,1.69,1.0,1.15,0.0,-0.69,0.0,1.31,0.69,0
0.0,1.0,0.0,-5.03,10.78,1.0,0.84,-3.58,0.84,0.0,3.84,-1.68,0.16,2.0,-7.72,-8.38,3.51,1.84,0.84,0.84,0.0,0.0,2.0,0.0,1
-6.04,0.4,0.0,-7.86,-65.87,1.0,7.0,0.87,-3.63,30.84,1.6,0.0,-31.63,0.4,-0.93,0.0,1.0,1.0,-0.76,0.0,-0.4,0.0,-0.81,-1.21,0
-3.22,0.46,-9.12,17.68,109.73,1.0,0.0,5.2,0.0,-47.21,2.54,1.54,2.1,1.0,-0.98,1.0,-0.54,1.0,-0.86,0.0,1.0,0.0,0.93,-1.61,0
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.51,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
5.0,1.0,20.0,-2.42,182.72,2.0,276.0,-2.43,0.0,178.61,1.19,-0.61,3.0,1.0,4.45,-4.03,1.0,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
0.0,0.24,0.0,0.0,21.76,1.76,0.0,1.22,-3.04,66.0,4.0,1.0,2.0,1.0,2.22,3.0,1.48,1.0,0.21,0.0,1.76,0.0,-0.28,0.0,0
-0.96,1.0,-1.91,2.0,10.57,2.0,1.96,0.45,3.0,-15.3,2.96,6.69,-4.43,1.0,-5.46,2.0,1.04,1.0,-0.19,0.0,0.0,0.0,1.0,-1.91,0
0.0,1.0,0.0,1.96,21.94,1.0,1.51,7.12,-2.02,39.86,0.0,1.5,-2.52,0.0,5.87,5.5,-0.5,1.0,-0.56,0.0,-0.34,0.0,2.5,-0.5,0
-0.24,0.38,0.0,-1.87,57.11,13.82,8.38,-0.04,-1.24,51.89,2.62,2.49,-10.82,1.62,2.72,0.0,-0.62,1.0,0.52,0.0,0.0,0.0,3.49,0.62,0
3.58,0.6,10.16,1.19,91.26,1.0,54.0,0.54,0.0,13.14,-0.6,2.0,4.18,0.0,1.23,0.0,0.0,0.0,0.24,0.0,0.6,0.0,3.79,1.19,0
0.0,1.0,0.0,1.91,24.91,1.96,3.96,0.12,2.87,-16.55,1.0,1.0,9.78,1.04,2.65,1.91,0.96,1.0,-0.01,0.0,0.0,0.0,1.09,-1.91,0
-8.56,2.0,0.0,5.28,27.27,2.0,8.0,0.62,1.0,62.0,1.39,0.0,10.61,1.61,2.2,0.0,-0.61,1.0,1.72,0.0,0.8,0.0,1.39,1.0,0
0.0,1.0,0.0,-6.5,27.29,1.0,7.86,-4.04,0.93,128.85,2.86,-13.0,15.0,2.93,10.37,2.86,1.93,1.0,1.11,0.0,0.93,0.0,3.07,1.0,1
0.0,1.0,0.0,1.0,26.97,1.0,-0.93,1.11,2.0,111.3,2.97,0.0,9.0,1.0,1.52,1.03,1.0,3.0,1.99,1.0,0.0,0.0,1.0,0.0,0
0.77,2.54,2.31,-1.31,15.97,1.0,1.0,-3.23,2.77,71.57,0.46,-1.54,15.17,1.0,-1.31,-2.63,1.0,3.0,3.3,1.0,0.0,0.0,3.31,0.0,1
1.92,1.96,2.89,8.0,53.35,1.96,10.58,-0.3,4.0,83.69,0.04,0.0,11.92,4.89,3.48,0.04,0.04,0.04,1.47,0.0,0.67,0.0,4.89,1.0,1
-0.87,1.0,0.0,1.0,10.3,1.0,-6.85,0.85,2.0,-42.02,3.74,0.0,2.89,1.87,1.53,2.0,1.0,3.0,2.28,1.0,-0.87,0.0,0.13,-0.87,0
1.0,1.0,0.0,1.49,63.48,3.5,3.5,-0.98,1.51,0.0,3.0,-2.01,5.02,2.5,-3.26,-4.52,1.5,1.0,0.58,0.0,0.0,0.0,2.0,-0.5,1
0.0,1.69,0.0,-2.06,21.37,1.0,1.37,-1.81,0.0,38.39,3.0,-0.37,0.31,2.69,2.02,1.0,1.69,1.0,1.0,0.0,-0.69,0.0,4.37,0.0,1
-1.44,1.0,0.0,-2.17,8.01,0.28,1.28,2.41,-1.44,108.09,1.0,0.0,-13.71,2.0,1.93,1.44,1.0,1.0,-0.63,0.0,0.0,0.0,4.72,0.0,0
0.0,1.0,0.0,-2.04,11.84,1.0,4.04,-2.36,0.0,72.7,-0.36,-0.68,3.4,1.68,-1.61,-2.08,0.32,1.0,0.7,0.0,0.0,0.0,2.36,0.0,1
2.54,1.0,1.69,15.85,152.31,10.31,4.23,2.94,0.0,42.31,2.0,1.85,13.92,1.85,1.0,1.0,0.0,1.0,-0.7,0.0,1.51,0.0,2.85,0.85,0
-2.93,0.27,10.27,1.47,110.98,2.47,21.47,0.24,0.0,101.8,2.0,0.0,13.21,2.73,2.83,0.0,1.0,0.27,-0.68,0.0,-0.49,0.0,1.73,1.47,0
0.0,1.0,0.0,1.0,22.94,1.0,3.3,-0.64,2.0,3.9,1.23,0.0,9.77,1.0,4.21,2.77,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.6,2.0,0.0,0.4,44.82,2.0,12.81,-0.53,1.0,113.71,1.4,0.0,13.61,1.0,3.28,-1.2,0.0,1.0,1.11,0.0,1.6,0.0,3.2,1.6,1
1.0,1.0,-0.74,-2.21,20.84,1.26,9.0,0.18,0.0,46.18,2.74,0.0,1.0,1.74,1.13,-1.47,0.0,1.0,0.16,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,1.0,5.48,74.07,1.0,1.88,3.13,-1.12,48.03,2.0,0.56,-8.95,2.0,-1.4,0.88,-0.68,0.44,-1.01,-0.56,0.0,0.0,1.56,0.0,0
