CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.0,4.24,0.0,19.17,-0.41,-2.66,0.71,0.0,17.44,1.0,0.0,11.32,2.0,6.51,1.0,0.29,1.0,0.67,0.0,0.0,0.0,1.0,4.54,0
0.31,1.0,0.31,0.31,45.93,1.0,7.92,0.45,0.0,53.18,1.0,0.0,11.0,2.0,4.7,0.69,1.0,1.69,1.25,0.0,0.0,0.0,2.0,3.0,0
2.0,1.0,0.0,8.21,72.01,3.0,3.2,4.0,0.0,44.48,-0.8,11.71,24.2,1.1,0.77,0.1,-1.7,1.0,1.05,0.0,0.0,0.0,2.9,-0.9,0
0.0,3.0,0.98,9.89,94.15,1.0,18.68,0.44,6.96,13.75,1.98,0.0,21.72,2.98,11.41,1.02,2.0,1.0,5.41,0.0,0.0,0.0,5.95,4.93,1
0.0,2.0,0.0,0.0,25.96,1.0,4.92,0.18,-0.92,75.61,1.04,0.0,8.0,1.96,3.33,1.04,0.13,2.08,1.48,0.04,0.0,0.0,1.04,0.96,0
0.0,1.59,0.0,0.0,19.41,1.59,5.77,-0.42,0.0,97.57,3.18,0.0,4.18,2.59,3.29,0.59,1.59,-0.77,0.22,-0.59,-0.59,0.0,2.41,2.0,1
3.6,1.8,1.8,5.8,192.76,3.6,7.39,-15.24,0.0,128.86,1.8,0.0,13.77,3.6,6.89,0.0,1.8,1.8,0.2,0.0,0.0,0.0,2.0,0.0,1
-1.63,1.0,2.45,-2.45,-21.03,2.0,0.0,0.3,0.0,6.52,-0.45,-0.82,2.37,2.0,-0.49,0.82,0.0,1.0,-0.03,0.0,0.18,0.0,1.0,-0.82,0
0.0,1.5,0.0,0.0,18.01,1.5,0.0,0.39,0.0,0.0,4.01,5.53,3.5,2.5,2.76,1.0,2.5,-0.51,-0.29,-0.5,-0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,3.69,56.1,1.0,2.61,1.14,0.0,51.25,2.39,1.46,6.15,2.0,2.14,-1.61,-0.61,1.0,0.31,0.0,-0.54,0.0,1.46,0.0,0
0.0,2.0,0.0,3.0,32.74,0.31,4.69,0.77,1.0,84.29,2.0,0.0,1.0,0.31,2.42,-1.37,0.31,1.0,1.91,0.0,0.0,0.0,5.06,0.69,0
2.0,4.0,1.5,-3.01,-2.58,1.0,-3.01,-0.0,-1.0,72.52,-0.0,0.0,3.97,0.5,18.97,0.0,1.0,1.0,0.86,0.0,1.5,0.0,3.0,6.49,1
0.0,1.0,2.67,-2.67,18.44,1.0,3.0,-2.35,0.0,33.0,1.89,-0.89,1.78,2.89,3.19,1.89,2.78,1.0,0.67,0.0,0.0,0.0,1.0,1.0,1
4.97,3.0,-4.85,-0.87,40.95,2.0,0.0,-0.13,5.0,101.95,2.0,0.0,21.05,2.0,3.18,-2.92,1.0,1.0,2.64,0.0,0.5,0.0,5.0,1.0,1
0.84,1.0,0.84,0.0,21.07,1.0,20.07,-0.16,-0.84,98.36,1.0,0.0,5.07,1.0,5.0,-0.84,1.0,1.0,0.75,0.0,1.0,0.0,2.0,3.53,0
0.0,0.4,0.0,3.62,46.56,2.0,-0.6,4.19,-0.6,-19.93,0.79,0.6,-1.44,1.4,-0.46,-0.6,-1.21,0.4,-0.3,-0.6,1.0,0.0,0.4,0.0,0
2.0,1.0,1.0,4.25,164.78,2.0,-2.74,1.01,0.0,1.16,1.0,0.0,-0.5,1.25,3.34,0.0,1.0,1.0,0.86,0.0,-0.75,0.0,1.25,-0.75,0
1.45,1.0,0.0,3.63,71.16,1.0,5.36,1.28,0.73,59.82,3.45,0.0,5.36,2.0,3.8,0.0,1.0,1.0,0.87,0.0,0.73,0.0,1.73,1.45,0
5.91,1.64,0.64,3.55,120.57,2.91,7.1,-0.2,1.28,146.79,3.91,-0.64,8.02,2.28,5.04,2.64,2.64,1.0,1.45,0.0,0.21,0.0,3.28,5.83,1
1.38,0.19,3.19,-0.81,-2.26,2.62,-3.48,-0.08,0.0,2.11,1.0,2.43,-3.97,0.19,1.04,2.0,0.19,1.0,2.83,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,81.6,1.0,0.0,5.04,0.0,0.0,-2.69,4.0,1.9,0.9,1.2,1.0,-0.9,1.0,0.22,0.0,0.0,0.0,3.8,0.0,0
1.84,1.0,0.39,11.23,111.82,1.0,0.0,0.43,8.84,-40.5,2.61,0.0,17.89,1.0,6.33,0.61,2.0,1.0,0.8,0.0,0.0,0.0,2.0,0.61,1
2.0,4.0,2.0,0.0,18.68,1.55,-1.11,0.31,-1.11,38.3,1.0,0.0,5.8,1.55,20.96,0.0,0.45,0.45,0.67,-0.55,1.0,0.0,4.0,8.0,1
0.0,0.05,0.0,0.0,4.88,0.05,-1.84,2.05,0.0,-12.9,1.05,-0.95,-3.74,0.1,0.06,0.0,1.0,0.05,-0.38,0.0,0.0,0.0,-0.9,1.9,0
0.0,1.88,1.75,-4.38,-75.1,1.0,13.15,-0.58,0.0,24.56,2.0,0.0,0.88,2.75,-0.44,0.0,0.12,0.12,1.42,0.0,0.0,0.0,3.88,0.0,1
0.52,1.0,1.56,3.12,106.76,-0.04,-0.56,1.14,2.0,6.76,2.52,0.0,-12.99,1.0,2.07,1.48,4.0,3.0,0.89,1.0,0.0,0.0,1.48,0.0,0
1.0,1.75,0.0,-1.5,8.46,2.0,2.5,-0.07,0.75,62.97,2.75,0.0,10.28,2.0,2.46,2.5,2.5,1.75,2.13,0.75,1.0,0.0,1.0,0.0,0
-0.65,-0.65,-1.3,0.0,18.0,-0.65,-6.52,2.37,0.0,-43.67,0.65,0.0,-0.65,0.0,-1.82,0.0,0.0,4.65,1.32,1.0,1.0,0.0,3.96,0.0,0
0.0,-9.34,-0.94,-0.94,22.88,1.0,2.82,1.21,0.0,128.03,4.94,2.88,3.0,1.0,-2.52,-3.52,2.12,-8.4,0.6,0.0,1.0,0.0,2.0,0.0,1
2.01,1.0,1.34,-2.02,9.58,2.34,1.34,-1.86,0.0,43.58,2.67,-0.67,2.0,2.34,-0.47,-0.67,0.33,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1
0.0,0.29,0.0,0.0,19.84,1.0,10.0,5.34,0.0,50.0,0.29,0.0,0.58,0.29,6.52,0.29,0.29,0.29,-0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.35,5.81,2.35,-1.03,1.02,0.0,2.58,5.0,0.0,2.03,1.68,14.69,0.0,0.32,1.0,-0.27,0.0,0.68,0.0,1.32,0.0,0
-1.14,0.43,-1.71,2.0,12.73,0.43,-4.99,1.34,0.0,11.87,5.28,4.0,3.71,0.29,3.76,0.57,2.14,1.57,0.44,0.0,0.57,0.0,0.86,0.0,0
1.0,2.0,5.0,6.01,51.19,1.0,0.99,0.25,6.99,4.72,-0.98,-1.98,29.03,0.01,7.32,3.95,2.98,1.99,1.97,0.99,0.5,0.0,1.01,2.0,0
-1.63,1.0,-2.18,6.63,67.81,1.0,1.37,3.78,0.0,7.36,0.46,0.54,2.1,0.46,2.23,0.46,0.46,1.0,-0.77,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,5.06,26.62,-2.37,2.0,0.85,5.06,-8.62,3.12,0.0,-0.69,1.56,7.6,6.75,4.94,1.56,1.14,0.56,0.56,0.0,6.12,0.0,1
0.0,2.0,5.0,-0.97,96.03,6.0,6.41,-0.26,0.0,47.66,1.0,-1.59,19.0,2.79,0.22,-3.97,1.0,-0.79,-0.03,-0.79,0.0,0.0,3.79,0.0,1
0.66,1.0,0.66,0.66,29.55,1.0,3.32,0.08,2.97,96.85,2.66,0.0,20.15,2.32,-0.36,-0.66,-0.66,1.0,1.3,0.0,-0.44,0.0,2.0,3.29,0
0.0,0.0,0.0,0.0,15.26,0.0,0.91,1.59,0.0,-22.8,-0.91,0.0,-2.74,0.0,-1.6,-1.82,-0.91,4.0,1.68,1.0,1.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.77,1330.86,1.0,3.08,1.56,0.0,13.86,1.0,0.0,1.77,2.0,1.15,0.0,0.0,1.0,0.16,0.0,0.77,0.0,4.31,2.77,1
0.0,-0.35,0.0,-2.71,2.71,1.0,2.0,1.32,-3.39,88.35,3.71,0.0,-4.06,1.32,9.35,-1.35,0.32,1.0,-2.03,0.0,0.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,9.0,30.61,1.0,0.0,0.33,9.0,-15.25,1.39,0.61,7.83,1.61,13.37,12.61,7.39,2.0,0.54,1.0,1.61,0.0,2.17,-0.61,1
0.0,1.0,-0.62,0.0,20.62,1.0,4.0,-0.58,2.5,64.0,2.62,0.0,6.12,2.0,7.82,5.62,2.25,-0.25,0.57,0.0,0.62,0.0,4.87,2.0,1
0.0,1.76,0.0,-0.76,-19.26,1.0,2.27,0.96,0.76,33.34,4.0,-1.52,-4.82,1.0,3.67,3.52,4.27,3.27,1.96,0.76,-0.38,0.0,-2.03,-1.52,0
0.0,1.0,0.0,2.67,30.67,1.0,-1.67,1.37,2.0,-22.51,2.0,0.0,1.0,1.0,1.83,1.83,4.0,1.0,2.25,0.0,-0.83,0.0,1.0,0.0,0
0.0,0.0,0.0,1.69,26.06,0.0,-8.44,23.32,0.0,-47.24,-0.56,0.56,0.0,-0.56,-2.08,0.56,-0.56,0.0,-0.33,0.0,-0.56,0.0,1.0,-0.56,0
-1.75,1.0,-1.17,14.58,29.92,-0.17,-1.17,5.74,0.0,-37.9,1.17,4.0,1.58,-0.58,1.89,1.0,0.58,1.0,0.52,0.0,0.0,0.0,3.17,0.58,0
0.0,1.0,0.0,1.0,1316.26,1.0,0.0,2.13,0.0,-48.73,1.0,-0.74,1.0,2.0,-1.72,-1.48,-0.74,1.0,-0.44,0.0,-0.74,0.0,1.26,2.0,0
3.0,1.0,3.0,7.0,226.31,0.16,2.0,1.77,0.0,80.0,2.0,0.0,1.0,2.0,2.25,0.0,1.0,-0.69,0.41,0.0,0.0,0.0,1.0,1.69,0
-1.25,-0.63,-1.25,0.0,15.1,5.0,-0.63,0.13,0.0,-35.67,0.37,5.0,-4.38,-0.25,-1.92,0.0,-0.63,1.0,2.46,0.0,0.63,0.0,0.37,-1.25,0
0.0,1.0,0.0,0.91,83.79,1.0,-0.82,0.7,0.0,-10.06,2.91,1.82,16.47,0.09,1.92,0.0,0.09,1.0,0.75,0.0,0.45,0.0,7.64,2.82,0
0.0,0.22,0.0,0.0,8.69,0.22,-5.83,0.22,0.0,10.85,1.22,0.0,4.43,0.22,-3.54,0.22,1.22,1.0,0.6,0.0,0.0,0.0,0.43,0.0,0
2.5,-2.12,0.0,1.62,41.5,1.0,0.75,1.06,-1.25,50.61,2.0,0.0,0.62,1.0,1.53,2.25,1.62,1.0,0.34,0.0,0.0,0.0,1.62,1.25,0
0.0,1.0,0.0,1.65,46.83,1.0,2.65,0.66,-1.3,80.45,3.96,1.3,0.0,1.0,0.95,-1.61,-0.96,-0.3,-0.17,-1.3,-0.65,0.0,1.65,0.0,0
5.57,3.0,-1.15,0.72,28.58,0.28,-1.43,0.6,1.0,60.83,1.72,0.0,9.43,-0.15,3.59,0.0,0.72,1.72,0.55,0.0,1.0,0.0,3.28,2.0,0
0.0,1.0,0.0,7.39,69.95,1.0,1.39,6.41,-1.39,17.37,0.69,3.78,3.39,0.69,3.14,-0.39,-1.08,-0.39,-0.4,-0.69,0.0,0.0,1.0,0.0,0
1.0,2.0,5.0,9.8,63.51,0.3,-0.7,1.01,7.4,-3.89,1.0,0.0,32.0,0.3,5.05,0.0,5.89,2.4,1.61,1.4,1.2,0.0,0.6,2.0,0
2.99,2.0,8.95,-3.97,62.01,3.98,17.98,-1.23,-1.98,166.38,1.99,0.0,24.82,4.0,13.46,0.0,-6.94,-1.98,-0.65,-1.98,-0.99,0.0,3.99,6.94,1
2.0,2.0,3.0,0.0,62.16,2.0,16.0,0.06,-1.68,139.37,0.16,0.0,2.84,4.84,13.16,-0.84,-2.52,-1.68,0.1,-0.84,0.0,0.0,3.84,0.0,1
0.0,1.0,0.0,9.0,891.83,1.0,-2.68,1.21,8.33,-44.3,2.0,0.0,3.32,1.0,9.09,11.33,7.33,2.0,0.41,1.0,1.0,0.0,4.0,1.34,1
0.0,1.0,6.65,2.9,62.19,1.0,1.0,-1.4,0.0,122.78,1.95,-0.95,1.9,2.95,4.17,1.9,1.95,1.0,0.74,0.0,0.0,0.0,0.05,0.0,1
0.0,-0.99,0.0,5.03,6.17,1.0,0.99,-0.16,6.02,49.64,2.99,0.0,13.94,0.01,11.01,12.0,8.99,2.99,0.4,1.99,1.0,0.0,2.01,-0.99,1
-2.2,-1.1,-0.55,-2.2,-26.83,0.45,0.0,0.5,-2.74,-54.88,1.0,6.04,-12.07,0.45,-0.78,0.0,0.0,0.0,-0.35,0.0,-0.27,0.0,3.9,2.45,0
0.0,0.0,0.0,0.0,13.61,-2.21,-4.01,0.81,0.0,-41.7,-0.8,0.0,-7.22,-0.8,9.9,0.0,-0.8,2.0,0.4,0.0,0.0,0.0,1.0,-1.6,0
0.0,0.59,0.0,0.0,87.76,0.59,1.17,42.06,0.59,36.34,1.17,0.0,4.1,0.59,1.03,0.0,0.0,-1.76,-0.2,-0.59,-0.59,0.0,1.0,0.0,0
0.0,1.77,0.0,2.0,34.83,1.0,8.36,-4.18,0.0,91.6,2.23,4.0,4.3,2.0,6.92,0.77,1.77,1.77,0.43,0.0,0.0,0.0,3.53,0.77,1
0.0,1.0,0.0,-10.4,6.63,1.0,11.14,-3.22,0.0,62.39,4.74,-2.97,2.26,1.74,5.41,1.26,3.74,1.0,0.43,0.0,0.74,0.0,1.0,0.74,1
1.42,1.0,1.42,-0.13,-92.84,1.71,-16.48,0.97,0.0,6.7,2.0,0.0,1.29,1.71,1.8,2.0,1.0,1.0,0.17,0.0,-0.71,0.0,0.29,-2.13,0
0.0,1.0,0.0,2.0,25.71,1.0,-4.97,1.63,1.0,-13.03,2.54,0.0,1.09,1.0,1.86,3.54,3.0,2.0,0.69,1.0,0.0,0.0,0.46,-0.54,0
0.69,1.0,0.0,0.69,224.17,1.0,4.76,0.91,1.0,64.22,0.62,0.0,7.22,1.0,3.68,3.31,1.62,2.0,1.13,1.0,0.35,0.0,1.0,4.14,0
-2.22,0.0,-2.22,-4.44,-142.32,1.0,-1.48,0.02,1.48,-59.22,1.0,0.0,0.0,0.26,-0.56,0.74,2.22,0.0,1.05,0.0,0.0,0.0,5.0,1.0,1
0.73,1.0,3.67,12.67,50.53,1.0,-1.47,0.21,12.67,28.59,1.27,0.0,24.33,1.0,14.84,12.0,8.0,2.0,0.88,1.0,1.0,0.0,4.73,0.0,1
0.0,1.0,0.0,0.0,11.32,1.0,-0.38,0.21,2.0,-45.62,3.38,0.0,0.69,1.0,2.14,2.69,4.0,3.0,1.48,1.0,0.0,0.0,2.0,0.0,0
0.11,2.0,-0.94,3.17,-87.48,0.06,1.0,0.25,2.94,8.4,1.94,0.0,13.06,1.06,2.95,3.83,2.89,1.94,3.01,0.94,0.6,0.0,2.06,4.0,0
1.0,1.0,6.0,0.0,24.04,3.0,3.97,-0.37,0.0,36.6,1.01,0.0,23.04,2.0,9.04,-1.97,0.01,1.0,1.55,0.0,0.0,0.0,3.97,6.01,1
1.93,6.0,0.96,0.96,52.28,1.96,5.93,0.63,2.0,70.82,2.0,0.0,15.42,1.0,3.24,-0.96,0.04,1.0,0.2,0.0,-0.96,0.0,0.04,0.0,0
0.0,1.0,0.0,0.0,22.76,1.0,-0.92,0.89,0.92,-27.56,3.92,0.0,7.43,1.08,1.51,0.08,0.16,1.0,0.69,0.0,-0.92,0.0,1.08,0.0,0
0.0,1.76,2.29,0.0,29.2,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.52,2.0,3.15,2.52,2.52,1.76,0.5,0.0,0.0,0.0,-1.29,-2.29,0
-31.77,1.0,-47.23,0.86,-285.68,-51.38,-79.85,2.81,0.0,-85.86,3.86,-10.16,-17.89,-0.58,-0.32,1.0,1.86,1.86,-0.47,0.0,0.86,0.0,-1.29,0.0,0
0.13,2.0,0.65,4.39,22.61,-2.48,0.87,0.61,5.13,109.52,1.87,0.0,17.2,0.13,5.99,0.0,1.0,1.0,1.1,0.0,0.5,0.0,3.74,2.0,0
0.0,1.76,0.0,0.76,42.3,2.52,1.0,1.42,0.76,62.0,4.28,0.0,7.85,2.76,6.96,2.28,3.28,2.52,1.22,0.76,0.0,0.0,1.76,0.76,0
0.0,-9.05,-0.91,-4.48,26.26,1.0,0.0,1.02,2.0,0.0,4.74,0.0,3.74,1.0,-7.94,-9.05,4.0,-9.05,1.34,-0.91,0.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.56,31.17,1.0,1.56,0.7,-1.13,59.6,1.0,0.0,0.0,1.0,6.65,0.44,-0.69,-0.13,0.29,-0.56,1.0,0.0,0.44,0.0,0
1.0,1.0,0.0,6.4,36.92,2.0,4.0,0.99,0.71,72.0,1.29,0.0,0.58,1.29,1.12,0.29,3.84,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,31.25,2.0,-0.75,0.44,0.0,85.39,0.42,-2.34,1.83,2.42,0.08,0.58,1.58,1.0,1.85,0.0,0.0,0.0,2.42,0.0,0
-2.96,1.0,-1.97,2.96,9.2,-0.97,-1.97,4.09,0.0,-64.15,1.01,0.99,-1.97,-0.97,0.74,0.99,1.0,1.0,1.09,0.0,0.0,0.0,3.99,0.0,0
3.0,2.0,1.0,3.02,140.35,4.0,9.96,0.27,2.0,95.11,1.04,-1.96,14.04,1.02,2.83,1.98,1.0,1.0,1.42,0.0,0.33,0.0,4.02,6.0,1
0.62,0.0,0.62,-1.24,23.33,5.0,0.62,-0.25,0.62,18.58,-0.24,2.52,-1.24,0.38,1.08,1.24,0.0,1.0,2.43,0.0,0.62,0.0,1.0,0.0,0
1.0,1.0,6.0,0.71,23.45,2.29,2.0,1.64,0.0,78.0,3.42,0.0,23.16,1.29,9.76,0.0,1.71,1.0,0.29,0.0,0.0,0.0,2.0,7.0,0
0.0,4.0,0.0,8.07,31.82,1.0,-0.69,0.64,3.0,-34.42,2.0,0.0,-0.69,1.0,1.0,1.69,6.69,7.0,2.0,2.0,0.0,0.0,-0.07,-0.69,0
0.0,0.08,0.0,-2.76,7.78,2.0,0.0,0.48,-0.92,12.9,2.0,0.0,2.84,2.92,1.29,2.0,2.0,1.0,-0.76,0.0,0.0,0.0,1.0,1.84,0
0.0,1.0,0.0,0.97,45.08,2.0,1.94,1.36,0.0,30.01,2.0,0.0,3.9,2.97,3.01,3.94,2.0,1.0,-0.39,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.09,54.86,1.0,2.79,1.17,0.0,18.13,2.3,1.0,2.39,2.7,3.78,3.39,2.0,1.0,-0.09,0.0,1.0,0.0,0.3,-0.7,0
-1.7,1.0,0.0,-2.56,-31.33,1.0,-6.81,1.79,0.0,-5.11,3.15,-0.85,1.15,0.15,1.78,3.7,2.85,1.0,-0.2,0.0,-0.85,0.0,1.0,0.0,0
1.09,2.0,1.19,0.91,49.4,1.09,16.0,0.31,0.0,78.12,1.0,0.0,1.09,2.19,3.28,0.0,0.91,0.0,0.29,0.0,0.0,0.0,2.09,0.91,0
0.0,1.0,0.0,6.92,72.77,1.0,0.0,2.0,1.03,25.31,0.03,0.0,5.11,2.97,1.45,2.95,1.97,1.0,-1.2,0.0,0.0,0.0,2.95,1.0,0
2.0,0.02,0.0,6.91,131.22,1.0,10.94,2.12,-1.96,72.19,4.98,1.0,11.85,2.98,3.1,0.98,1.0,1.0,-0.03,0.0,0.02,0.0,3.0,0.02,0
-0.64,1.0,3.85,3.21,42.67,1.0,-0.64,1.24,0.0,17.32,3.0,0.0,4.28,2.0,-1.3,2.28,2.0,1.0,0.27,0.0,-0.64,0.0,1.0,0.0,0
2.0,0.15,3.0,-0.85,22.74,2.0,7.56,0.4,-1.71,106.46,1.85,0.85,6.26,5.71,-0.2,0.0,-0.85,0.0,0.0,0.0,-0.85,0.0,3.71,-0.85,1
1.0,1.0,6.0,-1.72,32.17,4.72,10.61,-0.4,0.0,135.69,2.0,0.0,38.05,2.86,13.52,0.0,1.86,1.0,1.08,0.0,0.0,0.0,2.0,8.72,1
0.0,1.0,0.0,3.0,46.66,1.0,-0.84,4.18,0.0,8.29,1.92,10.0,2.92,1.0,-11.85,0.92,1.0,1.0,-0.22,0.0,0.0,0.0,2.08,1.0,0
-1.33,1.0,1.99,3.67,25.05,1.66,3.31,6.51,-1.99,56.99,-0.66,1.0,-12.59,1.99,0.91,0.34,0.34,0.34,-0.15,0.0,0.0,0.0,2.66,-0.66,0
0.0,1.0,0.0,9.0,32.81,1.0,0.0,0.64,9.0,0.0,2.0,0.94,5.06,1.0,11.96,12.0,8.0,2.0,0.53,1.0,1.0,0.0,5.87,0.0,1
0.0,1.87,0.0,2.61,17.91,-2.48,0.0,4.81,0.0,75.0,2.13,-3.48,4.0,0.13,3.62,2.87,2.0,1.0,-1.63,0.0,0.0,0.0,3.87,1.0,0
2.0,2.0,0.0,6.0,51.34,1.0,2.62,-0.64,2.0,32.06,0.19,0.0,18.85,2.0,4.6,-0.62,0.19,1.0,2.9,0.0,0.6,0.0,1.38,3.19,1
2.0,1.0,1.0,-6.45,36.04,2.0,9.49,-4.96,0.0,134.19,1.75,-2.24,16.75,2.75,3.59,-0.75,1.75,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1
0.0,0.07,0.0,7.07,38.43,1.0,0.0,5.96,-1.86,67.82,-1.86,14.0,2.0,-0.93,-0.39,0.07,-2.72,0.07,-1.63,0.0,0.0,0.0,3.0,0.0,0
-0.94,1.0,0.0,1.88,-222.5,1.0,12.18,2.75,0.0,-3.32,1.0,9.39,-7.51,0.06,5.36,0.0,1.94,1.0,0.41,0.0,0.53,0.0,2.94,-3.69,0
-1.04,-0.04,0.0,-0.12,184.71,1.52,26.48,0.77,-1.04,59.73,0.48,0.0,0.73,-0.04,2.34,-0.52,0.48,1.0,-0.56,0.0,1.21,0.0,1.96,2.92,0
0.0,1.77,0.0,0.0,27.09,1.0,10.77,0.01,0.77,114.48,1.23,-0.77,9.72,1.23,2.79,0.0,1.77,1.77,0.9,0.77,-0.77,0.0,4.77,0.0,0
1.0,1.0,1.0,0.0,23.4,1.0,1.0,0.67,-0.6,56.8,1.0,0.0,0.0,1.0,5.48,-1.4,-0.2,0.4,0.24,-0.6,1.0,0.0,3.4,0.0,0
2.0,1.0,2.0,0.0,40.93,2.0,1.52,-0.04,0.0,48.21,1.0,0.0,11.66,2.0,3.94,0.0,1.0,1.0,0.26,0.0,0.0,0.0,0.45,1.48,0
2.0,1.0,2.0,-3.76,44.88,2.0,1.0,0.79,-1.88,57.0,3.82,0.0,0.41,1.06,4.17,0.94,1.94,1.0,0.09,0.0,0.0,0.0,2.0,1.06,0
0.0,1.0,-3.8,-2.71,7.93,1.0,4.71,-0.19,0.0,93.68,1.54,0.0,2.46,2.54,0.22,-1.63,1.0,1.0,-0.27,0.0,0.0,0.0,6.0,1.0,0
0.0,0.72,0.0,0.0,17.41,0.72,10.77,5.96,0.0,60.29,0.72,0.0,0.0,0.72,3.37,0.0,0.72,0.72,0.42,0.0,0.72,0.0,1.72,0.72,0
2.23,1.0,0.0,1.12,53.05,2.0,5.44,-0.17,1.67,41.39,3.0,2.0,15.16,1.44,4.4,1.56,1.0,1.0,0.92,0.0,0.0,0.0,4.0,1.56,1
-1.92,1.0,-0.96,0.0,-2.09,2.04,-7.7,2.37,0.0,-81.78,3.89,0.0,-12.39,1.04,-2.43,0.0,0.0,1.0,0.0,0.0,1.96,0.0,1.0,0.0,0
0.0,1.91,1.0,5.46,100.18,1.0,1.82,-0.5,9.73,10.9,1.09,0.0,5.91,1.91,9.19,2.73,-0.73,1.91,3.11,0.91,0.91,0.0,2.91,0.91,1
27.51,12.0,41.9,6.0,286.25,46.36,67.67,0.12,0.0,37.18,2.49,9.67,16.36,3.23,12.94,12.26,2.26,11.26,1.41,1.0,0.0,0.0,4.72,-0.74,0
0.0,1.0,0.0,1.0,30.12,1.0,4.0,1.15,1.0,66.0,2.92,-8.64,5.0,2.0,5.29,1.0,1.0,1.0,0.46,0.0,0.0,0.0,0.08,0.0,0
-2.93,-0.47,-0.73,-1.2,33.87,0.27,2.0,2.16,-3.67,-33.31,1.27,0.0,-16.13,1.0,-1.85,1.0,0.27,1.0,0.28,0.0,0.37,0.0,-0.47,-0.73,0
1.0,1.65,1.0,0.0,34.0,1.65,1.29,-0.03,1.29,98.35,2.29,0.0,9.06,1.65,3.44,1.29,2.94,2.29,3.95,0.65,0.0,0.0,1.0,-1.29,0
-1.25,1.63,3.13,0.0,27.51,4.13,5.0,0.18,1.0,61.9,0.12,-0.63,15.77,1.0,2.76,0.0,0.0,0.37,1.89,0.0,-0.63,0.0,1.0,-0.63,0
-0.97,1.97,4.87,2.92,110.85,4.9,-63.21,1.14,0.0,71.95,1.0,0.0,18.53,1.97,3.87,0.0,1.0,1.0,0.74,0.0,-0.97,0.0,3.97,-2.92,0
0.0,1.0,0.0,4.0,33.03,1.0,0.0,0.26,2.0,37.39,0.28,0.0,10.44,2.72,1.11,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.72,1.72,0
1.0,1.33,2.0,-3.37,-7.99,1.33,9.98,13.23,0.0,68.99,0.33,0.0,-2.72,0.33,2.17,-0.67,0.33,-0.67,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.71,1.52,-1.55,1.06,2.0,18.59,0.48,0.0,4.0,2.52,3.81,4.0,4.0,3.0,2.57,2.0,1.0,0.0,1.0,-1.03,0
0.0,1.0,0.0,6.29,43.23,1.0,-0.29,2.81,1.29,-21.33,0.35,0.0,2.65,2.65,0.06,0.71,6.52,2.29,1.29,1.29,0.65,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.32,25.73,1.0,3.29,-0.34,1.0,27.69,1.32,0.0,14.97,1.0,2.15,2.0,1.32,0.32,1.47,0.0,0.0,0.0,7.71,4.03,1
3.7,1.0,0.0,3.83,103.19,3.0,-0.09,0.66,0.57,54.55,2.7,0.0,28.83,2.0,2.43,2.13,1.57,1.0,1.63,0.0,-0.57,0.0,2.0,-0.57,0
-1.92,2.92,-1.92,3.87,51.46,1.0,3.08,1.2,1.92,-6.23,1.04,0.0,-11.41,1.04,3.07,1.92,2.92,1.0,1.81,0.0,0.68,0.0,5.92,-2.83,0
0.0,3.94,7.0,1.07,58.06,1.0,0.0,-5.59,2.94,64.0,2.96,-2.94,1.02,1.98,3.29,3.0,6.89,6.89,2.74,1.96,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,2.86,0.81,0.0,45.68,4.0,-7.85,3.43,1.71,1.74,2.0,2.0,1.0,0.7,0.0,0.0,0.0,1.0,1.43,0
-5.14,0.0,-3.43,0.57,-41.3,-0.57,0.0,21.31,-3.43,-43.44,-0.57,-1.14,-9.72,0.0,-2.59,0.0,0.0,0.0,-0.19,0.0,-0.23,0.0,-2.43,-2.86,0
