CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.95,1.79,0.0,18.11,-282.01,1.79,3.0,-6.37,5.16,0.0,1.79,0.0,26.33,3.58,20.6,6.79,4.79,1.79,2.73,0.0,0.39,0.0,1.79,1.79,1
0.0,0.0,0.0,0.0,81.0,3.0,-0.92,1.46,0.0,5.99,2.84,2.0,2.08,0.08,-1.84,0.0,0.92,0.0,0.75,0.0,0.0,0.0,0.08,0.0,0
0.0,1.87,0.0,7.23,69.2,1.87,1.0,5.48,1.0,0.0,2.0,2.62,2.62,1.0,19.34,4.74,3.0,2.0,1.0,1.0,0.0,0.0,2.74,0.0,0
3.0,2.0,7.0,3.0,74.27,5.0,0.77,-0.11,1.0,113.14,0.23,-8.5,30.96,1.23,0.28,0.77,1.0,1.0,1.8,0.0,0.0,0.0,4.0,0.23,1
6.01,1.0,0.5,11.51,163.44,1.5,-0.5,0.7,4.0,5.53,0.5,0.0,24.49,2.5,5.04,0.5,0.5,1.0,1.57,0.0,0.5,0.0,2.5,1.0,0
2.0,2.0,3.0,0.6,43.98,2.0,12.99,0.21,0.0,134.27,0.4,0.0,1.0,4.6,2.98,-0.6,0.0,0.0,0.42,0.0,-0.6,0.0,-0.39,0.0,0
0.0,1.0,0.0,1.79,51.88,2.0,2.1,2.22,-1.79,129.57,0.1,83.34,2.79,1.0,-0.14,-1.79,-1.69,-0.9,-0.52,-0.9,0.9,0.0,3.79,1.79,0
0.0,1.0,0.0,1.0,61.18,1.0,-0.98,2.12,0.0,-28.48,1.98,0.0,2.96,2.0,0.14,1.96,0.0,1.0,0.25,0.0,1.98,0.0,3.0,0.0,0
2.11,1.0,1.41,1.0,83.67,2.41,0.0,1.68,0.0,10.56,0.3,0.0,-1.82,2.7,0.02,-0.7,-1.41,1.0,0.13,0.0,1.0,0.0,3.0,0.0,0
0.65,0.0,0.0,0.0,3.23,0.65,2.59,-1.33,0.0,64.68,0.0,0.0,5.82,0.65,1.68,0.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,9.02,42.39,1.0,2.7,5.37,0.67,33.71,-1.35,3.0,-1.7,0.0,2.49,1.0,1.0,1.0,0.74,0.0,0.0,0.0,2.67,0.33,0
1.73,0.0,0.0,4.33,539.81,0.0,2.6,10.29,0.0,8.65,1.73,0.0,-3.46,0.0,1.01,0.0,0.87,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-4.22,93.78,5.0,0.83,1.18,-1.44,14.0,2.0,2.0,-0.89,2.0,-10.46,-4.33,-1.89,1.0,-0.13,0.0,0.72,0.0,2.44,-0.72,0
0.0,1.0,0.0,0.0,30.4,1.63,3.51,0.84,0.0,62.63,3.25,-1.25,0.0,1.63,1.13,0.37,2.63,0.37,0.0,0.0,0.0,0.0,1.63,1.0,0
0.0,-0.94,-0.97,2.03,320.97,30.03,0.03,2.12,-1.94,-25.05,1.97,92.03,-6.71,1.0,-1.18,2.0,-0.94,1.0,-1.53,0.0,1.48,0.0,5.94,6.84,0
0.51,0.0,1.54,-0.51,41.09,3.06,5.54,3.16,0.0,107.2,1.51,0.0,0.51,1.51,0.71,-0.51,1.51,0.0,0.4,0.0,-0.51,0.0,1.0,1.0,0
-1.49,1.0,-1.49,0.0,5.85,-0.49,3.72,2.31,0.0,14.86,0.74,2.0,2.74,0.0,2.38,1.0,0.74,1.0,0.11,0.0,0.0,0.0,3.23,0.0,0
-1.32,-0.32,-1.98,0.0,-19.36,-0.32,-9.25,2.36,0.0,-58.17,-0.66,2.0,0.68,-2.64,-1.47,1.0,0.0,1.66,-0.35,0.0,0.0,0.0,0.34,0.0,0
3.72,1.0,2.15,3.85,173.71,3.15,1.57,0.95,0.0,49.54,0.43,0.0,1.57,1.43,4.35,0.0,0.43,1.0,-0.44,0.0,0.0,0.0,1.43,-0.57,0
0.0,0.36,1.0,0.0,221.36,20.22,0.16,0.1,0.0,32.24,3.28,0.0,18.0,2.0,3.44,-0.64,0.36,1.0,1.29,0.0,0.18,0.0,5.28,4.56,1
-1.08,1.54,1.54,-2.16,-0.63,1.0,-2.16,0.14,2.08,0.0,-0.08,0.54,6.16,2.0,3.47,0.92,4.0,1.0,1.18,0.0,0.0,0.0,5.54,1.0,0
0.0,1.0,-2.69,9.85,38.48,1.0,4.69,1.13,1.79,55.0,1.0,0.0,4.69,2.9,16.69,5.58,2.79,1.0,1.68,0.0,0.0,0.0,0.1,0.9,0
0.0,1.0,0.0,-2.65,-2.43,2.0,3.0,0.12,0.0,125.66,1.0,-82.3,0.12,1.88,1.64,-1.77,1.0,0.0,0.38,0.0,-0.88,0.0,0.23,-1.77,1
0.0,1.59,2.94,4.18,90.03,6.77,5.41,-0.18,2.18,63.48,3.0,2.0,24.19,2.0,3.92,0.59,2.0,1.0,1.98,0.0,0.0,0.0,0.41,1.0,0
0.0,0.26,0.0,0.0,237.05,23.08,-0.47,0.24,0.0,43.2,1.74,1.0,-0.62,2.0,-1.71,-1.47,-0.74,1.0,0.29,0.0,1.37,0.0,4.21,3.68,1
0.0,1.0,0.0,-2.88,20.45,1.0,2.92,0.99,0.0,85.76,2.04,11.0,1.92,2.96,6.93,1.96,0.04,1.0,-0.4,0.0,0.0,0.0,1.0,1.0,0
0.0,0.1,0.0,0.0,77.45,2.8,-2.69,3.98,0.0,5.39,4.1,1.8,0.9,1.0,30.33,31.1,1.1,0.1,0.31,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.56,-47.26,0.88,-11.28,0.28,0.0,31.81,0.44,0.0,2.0,4.0,3.65,0.56,0.0,0.56,0.5,0.0,-0.56,0.0,0.31,-1.69,0
2.92,1.0,1.95,1.0,1332.59,2.95,0.0,1.68,0.0,-0.97,-2.9,0.0,-1.92,2.97,-1.91,-0.97,-1.95,1.0,-0.58,0.0,-0.97,0.0,2.0,2.0,0
7.62,2.0,10.0,2.76,107.24,3.0,10.09,-0.41,1.0,120.14,1.0,0.0,21.62,1.62,8.2,-1.24,1.0,1.0,1.75,0.0,-0.62,0.0,3.85,1.0,1
-0.92,0.04,-1.92,0.0,-4.7,2.04,-9.46,0.61,0.96,15.36,2.0,0.0,10.92,0.08,2.54,1.92,4.85,1.96,1.05,0.0,0.0,0.0,3.89,0.96,0
3.0,2.0,7.0,1.66,79.98,5.0,5.38,-0.25,0.33,144.37,0.33,1.34,29.38,2.67,3.56,-0.67,-0.34,0.33,1.14,-0.67,0.0,0.0,4.0,1.0,1
2.69,2.0,6.45,-2.07,-38.88,1.31,13.31,-0.29,0.0,74.88,1.0,0.0,1.31,3.31,3.86,0.0,0.0,0.0,1.46,0.0,0.0,0.0,2.0,0.0,1
-0.77,0.11,-0.89,1.23,10.45,2.11,-22.67,5.72,-1.77,14.17,0.23,0.0,-24.67,1.11,-3.82,0.0,1.0,0.11,-0.65,0.0,-0.89,0.0,1.11,0.0,0
9.0,1.0,0.0,13.8,-13.25,-0.6,-36.02,0.15,7.2,-80.04,0.2,0.0,43.81,2.0,4.2,1.8,1.0,1.8,2.76,0.0,0.1,0.0,0.4,-1.4,0
0.82,1.0,0.0,3.0,83.89,5.0,11.72,0.14,1.0,129.42,2.18,2.0,12.18,2.0,3.83,-1.63,2.0,1.0,1.15,0.0,0.82,0.0,2.63,1.82,0
1.07,1.54,1.61,3.0,93.57,5.54,15.64,0.06,1.0,148.22,2.46,2.0,14.61,3.61,5.81,0.0,1.46,0.46,1.24,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,6.0,3.0,33.03,1.0,1.0,0.03,0.0,49.96,1.0,-1.99,1.99,0.0,5.66,1.99,1.0,1.0,1.56,0.0,0.0,0.0,0.01,-1.0,0
-0.79,1.0,-6.3,1.57,147.05,1.0,36.71,0.61,0.0,110.01,1.79,0.0,2.36,1.0,0.55,1.0,1.0,0.21,-0.38,0.0,1.0,0.0,3.57,4.15,0
-3.89,0.35,-7.14,-3.89,-105.5,-4.19,0.0,3.79,0.0,-59.03,-1.3,-4.54,-21.41,-1.3,-0.8,1.65,1.0,1.0,-1.3,0.0,-0.32,0.0,0.7,-2.59,0
-0.65,1.0,-2.58,5.06,6.64,-0.94,6.46,5.1,-0.65,-8.4,0.0,3.0,-13.86,1.29,1.59,1.0,0.35,0.35,-0.46,0.0,0.0,0.0,0.71,0.35,0
2.0,1.0,2.0,1.0,31.23,1.0,7.61,0.51,3.0,108.44,2.92,3.69,18.16,2.08,3.21,0.0,0.92,1.0,1.33,0.0,-0.59,0.0,2.84,5.0,0
0.0,1.0,0.0,5.17,46.39,1.0,0.83,5.05,-1.65,0.0,0.0,3.0,2.17,0.0,18.34,2.0,-1.65,1.0,-1.86,0.0,0.0,0.0,3.0,0.83,0
0.0,0.19,-2.43,1.0,18.99,0.19,5.0,0.04,0.0,79.0,0.19,0.0,-0.62,1.19,-0.31,-1.62,-0.62,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,0.0,-0.54,-10.24,0.0,-2.7,-0.12,0.0,11.32,0.54,0.0,2.16,0.0,-0.42,0.0,-0.54,1.0,0.23,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,-1.8,4.92,1.0,3.7,0.94,0.0,50.09,3.0,15.5,2.7,1.1,3.89,1.0,1.0,1.0,0.0,0.0,-0.9,0.0,1.0,0.1,0
-2.84,0.45,-5.49,-1.2,-16.46,0.45,1.8,1.01,-0.55,49.59,1.0,0.0,-10.98,2.0,-1.26,1.0,1.0,0.45,-0.71,0.0,0.0,0.0,1.0,-0.55,0
1.03,1.0,0.51,-2.05,40.41,1.51,18.92,-1.7,1.03,109.08,6.54,-1.54,18.33,2.03,-3.57,-0.03,2.51,1.0,1.31,0.0,1.51,0.0,0.49,0.51,1
0.0,1.0,0.0,-1.87,-89.32,-0.24,-27.36,0.65,0.0,-41.67,4.62,6.84,1.27,1.0,3.11,0.62,1.0,1.62,0.27,0.0,-0.62,0.0,0.13,-0.87,0
1.27,2.63,6.9,2.0,79.09,4.63,8.87,0.03,2.0,12.68,1.0,0.0,21.27,3.9,3.0,1.0,0.37,0.37,1.11,0.0,0.0,0.0,1.0,0.0,1
1.13,2.0,3.0,1.73,68.85,2.0,8.81,0.75,0.0,83.67,1.87,0.0,-4.06,4.87,3.08,0.0,0.0,0.0,0.41,0.0,0.0,0.0,2.87,0.0,1
2.62,0.87,6.12,2.62,549.87,2.62,-2.62,9.46,0.87,0.0,0.0,0.0,20.12,0.87,0.77,0.0,0.0,0.87,0.84,0.0,0.0,0.0,2.75,0.87,0
3.0,1.0,6.0,2.0,47.16,1.0,0.0,0.63,0.0,65.62,1.72,7.87,0.0,1.72,8.1,0.0,0.28,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.1,1.05,-0.81,0.0,61.34,2.0,20.85,0.37,-0.95,8.18,1.95,1.9,-17.93,4.0,3.76,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.15,-0.95,0
0.0,2.0,0.0,4.61,33.64,0.0,0.0,1.84,4.0,0.0,0.0,0.77,0.77,0.0,22.2,4.77,13.0,2.0,2.67,1.0,0.0,0.0,3.54,0.0,0
-0.95,0.0,0.0,0.95,92.36,3.0,0.95,1.26,0.95,105.59,1.95,2.0,14.36,1.0,0.63,0.0,0.0,0.0,1.22,0.0,0.0,0.0,1.95,1.89,0
0.0,1.0,0.0,0.0,27.48,1.0,5.63,0.96,-1.85,73.14,1.07,0.0,0.0,1.93,1.08,0.07,-0.78,1.0,-2.08,0.0,0.0,0.0,1.0,1.0,0
-1.96,0.35,-4.58,6.23,5.79,-1.62,2.96,2.4,0.65,-40.43,2.0,2.0,-12.43,2.0,12.41,3.93,2.96,1.0,0.11,0.0,1.0,0.0,1.04,1.0,0
-3.3,-0.65,-0.83,-1.3,8.58,1.0,3.0,2.84,-4.13,-1.58,2.0,0.0,-17.99,1.17,-2.47,0.0,1.0,1.0,-0.88,0.0,0.59,0.0,0.7,0.17,0
3.57,1.0,7.72,3.72,70.95,3.29,1.72,0.22,0.0,50.02,0.43,1.15,1.15,1.57,5.79,0.0,0.43,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0
1.73,3.0,18.83,1.73,101.77,8.46,11.91,0.17,0.0,102.19,0.27,0.0,23.63,2.73,4.33,-1.46,1.0,0.0,1.43,0.0,0.73,0.0,1.73,0.0,1
1.0,1.0,0.0,0.0,28.87,3.0,3.13,-0.33,0.0,100.0,3.74,0.0,13.36,2.0,2.71,-0.87,0.13,1.0,1.05,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.0,40.0,1.0,5.58,0.22,1.0,117.1,2.0,0.0,17.24,2.0,4.33,1.58,0.42,1.0,0.85,0.0,0.0,0.0,2.0,1.42,0
4.0,2.38,0.38,3.38,71.82,2.0,-0.62,0.38,3.76,124.74,2.0,-0.62,20.53,2.62,3.07,0.0,-0.24,1.0,-0.26,0.0,0.5,0.0,4.38,1.62,1
3.52,2.0,1.48,1.52,83.72,2.76,35.12,-0.28,1.52,150.94,2.52,0.0,21.55,4.76,5.74,-1.52,-0.76,0.0,1.68,0.0,0.76,0.0,2.0,0.76,1
-4.17,1.0,2.5,-7.5,-34.2,1.0,0.0,3.61,-3.34,0.0,5.0,0.0,-20.84,0.17,31.21,32.83,2.83,1.0,-1.3,0.0,-0.42,0.0,2.0,-0.83,0
2.0,1.3,3.0,0.0,253.59,22.98,14.0,-0.14,0.0,88.0,1.7,0.0,1.3,4.0,2.59,-0.7,-0.7,0.0,0.99,0.0,-0.35,0.0,1.3,3.5,1
-0.61,0.0,0.61,-1.23,-22.73,-1.23,0.0,-0.45,0.0,38.08,-0.61,0.0,0.61,-0.61,1.58,1.23,0.0,1.0,-0.36,0.0,0.0,0.0,1.61,0.61,0
1.0,1.0,3.0,1.89,231.9,5.0,24.14,0.42,0.0,67.97,2.0,2.56,18.13,2.0,2.83,0.0,1.0,1.0,0.77,0.0,0.19,0.0,3.23,2.23,0
8.7,2.0,11.0,9.78,250.03,9.0,-1.08,-0.08,2.16,73.18,1.46,7.0,46.5,2.54,4.11,-0.54,1.0,1.0,2.84,0.0,0.23,0.0,4.54,4.54,1
0.09,1.0,-0.73,1.0,37.4,1.36,-0.73,5.56,0.0,53.26,0.18,20.02,4.18,0.18,1.27,0.91,-0.91,1.0,-0.26,0.0,0.5,0.0,5.82,2.0,0
0.0,2.0,1.73,-0.47,-169.38,1.0,-23.91,-0.15,2.0,46.81,2.73,0.27,-3.46,1.0,5.11,-0.73,2.0,1.0,3.23,0.0,0.12,0.0,1.27,-2.2,0
0.93,1.0,0.0,0.0,39.84,1.0,9.45,-0.07,0.0,146.12,4.07,0.0,12.45,1.0,4.26,0.07,1.07,1.0,0.73,0.0,1.93,0.0,2.86,0.0,0
0.0,0.2,0.0,7.58,64.71,1.8,5.0,4.8,-2.19,88.0,2.0,2.39,12.8,2.0,-2.87,-1.39,-8.56,0.2,-1.63,-0.8,0.0,0.0,2.0,2.8,0
0.0,1.0,7.0,3.0,0.08,0.0,4.0,1.22,0.0,37.02,1.0,0.0,-1.99,1.0,5.19,2.0,2.0,1.0,1.16,0.0,0.5,0.0,-1.0,-2.0,0
-6.01,1.14,-7.73,-0.44,-43.0,-0.72,-2.01,0.8,1.0,-25.57,2.0,0.0,-13.6,1.86,-0.44,1.72,3.58,1.0,0.66,0.0,0.0,0.0,5.58,0.0,0
0.0,1.0,0.0,-2.01,-94.64,-0.34,-26.15,1.13,0.0,53.25,1.67,0.0,-0.34,0.33,2.7,1.34,1.67,1.67,-0.03,0.0,-0.67,0.0,2.33,-2.01,0
1.84,1.0,0.92,2.76,149.96,1.92,2.32,1.49,-0.92,75.19,1.08,5.0,-6.11,1.0,1.51,-0.92,1.0,1.0,-0.28,0.0,0.0,0.0,4.0,-1.84,0
6.0,2.0,10.14,3.43,210.86,8.14,0.0,1.69,0.0,48.18,0.29,7.0,32.14,1.14,1.21,-0.86,1.0,1.0,1.49,0.0,0.5,0.0,4.86,4.0,0
-0.95,1.0,0.0,5.76,94.81,1.0,-3.81,5.91,0.0,-40.95,0.05,2.86,3.86,0.1,15.7,0.95,-0.95,1.0,0.25,0.0,1.0,0.0,4.9,0.0,0
-3.55,1.0,0.0,-8.18,-20.19,1.0,9.0,0.39,-3.64,86.0,3.73,0.0,-12.0,0.09,0.39,-0.91,1.0,1.0,-1.01,0.0,0.55,0.0,3.0,1.0,0
-2.0,0.33,-4.0,1.67,18.04,-1.66,3.0,2.46,-0.67,7.69,1.0,93.0,-12.65,0.33,3.78,3.33,1.0,1.0,-0.89,0.0,1.0,0.0,3.33,2.0,0
-0.93,1.0,-0.96,0.96,6.2,0.04,-21.84,2.18,-1.93,36.85,-0.93,89.62,-18.02,0.04,-0.96,1.93,1.0,1.0,-1.2,0.0,1.0,0.0,4.93,1.96,0
0.0,0.0,0.0,0.0,25.63,1.7,4.0,5.33,0.0,130.28,0.3,0.0,-0.7,1.0,-0.46,-0.7,1.0,-0.7,-0.02,0.0,0.0,0.0,1.7,1.0,0
1.0,1.0,0.0,3.0,74.52,3.0,3.65,1.39,0.0,18.89,1.35,0.0,-0.3,2.0,1.48,-1.3,1.0,1.0,0.58,0.0,-0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.38,13.69,1.0,7.34,-1.51,2.0,39.19,2.0,0.0,4.16,1.59,6.49,4.59,4.59,2.0,1.42,1.0,-0.59,0.0,2.0,0.0,1
-0.5,2.5,5.0,3.51,50.98,4.0,-2.51,0.58,2.5,-18.08,1.5,0.0,16.48,2.0,2.74,1.0,1.0,1.0,1.4,0.0,-0.5,0.0,1.0,-0.5,0
-1.26,2.0,1.0,-2.15,2.4,1.0,-1.52,-0.02,2.0,72.62,0.11,1.63,9.63,1.63,1.49,-1.26,0.74,1.0,1.39,0.0,0.63,0.0,2.63,0.0,0
1.72,1.72,0.0,-2.16,23.63,-1.16,16.91,-0.05,0.0,139.18,0.28,-1.44,8.0,2.44,3.32,0.0,0.28,0.28,-0.04,0.0,1.0,0.0,3.72,1.0,1
1.0,1.0,0.0,1.64,33.74,1.0,4.64,0.11,0.0,58.94,2.28,1.28,0.0,3.28,3.14,0.36,1.0,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,-0.9,26.81,2.0,3.9,1.25,-1.81,129.86,1.9,9.95,0.1,1.9,4.67,0.0,-1.71,0.0,-1.66,0.0,0.0,0.0,2.0,0.9,0
2.37,0.21,-2.37,7.1,71.25,0.21,-6.89,1.39,3.16,-35.66,3.0,11.0,20.52,0.42,5.56,1.79,1.79,1.79,0.74,0.0,0.39,0.0,1.0,1.79,0
-0.77,-0.53,-9.97,0.77,-8.76,-2.6,-1.6,1.61,0.0,70.85,1.0,0.0,-20.48,0.23,0.39,0.0,1.0,0.77,-0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,12.22,1.0,96.46,6.22,9.78,1.08,0.0,86.77,0.22,72.39,28.78,2.0,2.64,0.0,1.0,0.0,0.67,0.0,0.78,0.0,3.34,1.56,0
0.0,1.74,3.71,1.48,45.19,3.23,2.0,-0.68,1.48,55.0,1.74,-1.48,15.36,3.48,3.59,2.0,1.74,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,-0.86,0.0,27.59,1.0,7.73,1.05,-0.86,156.98,5.45,5.0,4.86,0.14,-0.58,-0.86,-0.73,1.0,-0.17,0.0,0.86,0.0,0.55,-0.86,0
0.0,0.0,0.0,1.41,36.24,1.0,5.41,5.04,0.71,121.89,1.0,0.0,7.06,1.71,0.92,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1.71,2.41,0
0.0,1.0,0.0,-2.42,33.06,1.0,3.11,2.53,-0.26,88.0,2.0,1.26,9.48,1.37,-7.56,-2.16,-1.52,1.0,-0.45,0.0,0.63,0.0,2.0,1.37,0
3.76,1.0,0.88,8.51,196.11,1.88,5.88,1.13,-1.76,113.58,3.12,0.0,5.0,1.88,7.08,1.12,-0.63,1.0,0.07,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,10.27,42.82,1.0,3.73,1.22,2.0,-14.56,0.27,0.0,5.73,2.73,19.21,7.46,4.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.88,1.0,0.0,-8.82,9.0,1.0,0.88,0.8,-1.76,112.94,3.0,0.0,-0.41,1.0,-10.93,-2.41,-0.65,1.0,-1.32,0.0,0.0,0.0,3.0,0.12,0
0.0,1.0,0.0,3.55,29.1,0.49,0.0,1.98,0.0,0.0,2.99,1.52,5.51,0.49,1.63,0.51,1.0,1.0,0.3,0.0,0.0,0.0,2.51,1.51,0
0.0,1.62,0.0,1.0,-269.56,1.62,1.85,-5.02,2.0,35.23,3.24,0.0,2.24,1.62,2.65,1.62,4.62,1.62,2.5,0.0,0.0,0.0,1.0,0.0,1
-0.17,1.0,1.0,-2.89,58.91,2.0,37.89,0.25,-0.17,130.75,3.0,0.0,18.67,1.46,5.42,-0.54,1.0,1.0,0.62,0.0,1.27,0.0,2.54,1.0,0
0.0,1.0,0.71,0.57,57.57,1.0,5.14,-2.94,0.0,125.27,2.71,-17.14,2.43,2.71,3.74,0.71,1.71,1.0,0.0,0.0,1.0,0.0,4.0,1.71,1
7.0,2.0,10.0,4.54,108.15,2.46,7.54,-0.49,1.0,76.73,0.46,0.0,20.46,1.54,8.26,0.0,1.0,1.54,1.67,0.0,0.0,0.0,1.46,1.0,1
0.0,1.0,0.0,1.64,35.03,1.0,0.0,0.68,0.0,106.56,1.18,74.58,6.64,1.18,1.21,1.64,0.0,1.0,0.43,0.0,0.0,0.0,1.82,1.82,0
1.29,1.0,1.29,0.0,-805.49,1.0,3.93,-0.45,1.93,108.05,2.64,0.0,18.25,1.64,3.7,1.0,2.0,1.0,1.03,0.0,0.21,0.0,0.36,1.93,0
0.82,1.82,-4.12,-0.82,27.72,0.18,9.89,2.17,0.0,30.5,0.0,2.0,2.0,1.65,0.81,1.0,-0.82,0.18,-0.38,0.0,-0.82,0.0,1.82,0.0,0
1.0,1.0,3.0,3.53,78.2,5.0,3.53,0.63,0.0,18.81,2.0,2.0,2.0,2.53,2.0,0.0,1.0,1.0,0.77,0.0,0.0,0.0,-0.07,0.0,0
0.0,1.0,1.82,0.0,21.0,1.0,0.39,0.87,0.0,-37.53,2.0,0.0,0.61,0.39,0.6,2.21,2.61,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
6.0,1.08,11.0,3.23,207.68,9.0,-3.7,2.26,-0.92,44.79,0.15,7.0,32.08,1.08,1.62,0.92,1.0,1.0,0.71,0.0,0.5,0.0,3.08,4.0,0
0.0,2.0,5.0,6.52,84.83,4.0,-0.9,4.18,2.0,-67.79,-0.81,2.71,21.81,1.1,18.29,2.81,0.1,1.0,0.09,0.0,0.0,0.0,2.81,0.0,0
0.0,1.99,0.0,1.97,22.09,1.0,0.01,0.41,0.99,51.43,1.99,1.0,6.0,1.01,2.22,0.0,0.0,1.0,1.38,0.0,1.0,0.0,3.97,0.0,0
-0.23,-0.23,3.61,1.16,47.95,4.39,4.84,0.61,-1.23,7.85,2.0,2.0,0.16,2.61,1.61,0.0,0.39,1.0,0.94,0.0,-0.1,0.0,-1.46,2.46,0
5.75,3.81,2.94,4.75,-178.89,-26.2,3.0,0.19,7.69,183.78,1.06,0.0,41.57,3.94,8.28,0.0,0.94,1.0,1.4,0.0,0.33,0.0,1.94,1.25,0
3.0,2.0,7.0,3.0,82.0,5.0,0.6,0.38,0.4,119.77,1.0,0.0,25.2,2.0,1.88,-0.6,-0.2,0.4,0.73,-0.6,0.6,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.17,32.73,1.0,1.76,0.49,0.0,47.5,0.59,-1.17,0.0,0.59,1.35,0.41,1.59,1.0,0.0,0.0,0.0,0.0,3.76,0.59,0
0.0,1.83,0.0,1.66,209.84,-0.66,40.5,-0.15,0.0,94.19,1.0,1.17,34.53,2.83,7.53,2.83,1.83,1.83,0.09,0.0,0.28,0.0,4.32,4.15,1
0.0,0.0,2.78,-1.85,8.87,1.0,1.22,4.77,0.0,42.52,1.0,0.0,1.85,1.0,-0.39,1.85,1.93,0.0,0.0,0.0,0.0,0.0,1.93,1.0,0
2.0,2.0,3.0,-1.98,33.27,2.0,14.99,-0.07,0.0,53.43,1.0,0.0,6.94,2.02,3.21,0.99,0.99,0.0,-0.41,0.0,0.0,0.0,1.01,-0.99,0
0.0,1.82,0.0,2.46,-328.16,5.09,6.91,-7.38,0.82,147.9,7.46,1.64,15.65,2.64,6.57,1.0,3.64,1.82,1.85,0.0,1.0,0.0,1.0,0.82,1
1.0,1.0,0.0,0.0,25.0,1.0,7.0,0.26,0.0,85.0,2.0,0.0,3.0,2.0,2.89,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
-0.55,1.0,0.0,0.0,9.94,0.9,2.35,1.64,0.0,100.0,2.0,0.0,1.45,0.45,0.96,0.55,1.55,0.0,0.09,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,-2.07,14.78,1.0,0.0,0.37,0.0,0.0,1.55,-1.04,2.07,0.0,1.06,0.48,1.52,1.0,0.16,0.0,-0.52,0.0,2.52,0.52,0
-1.93,2.0,-3.85,6.21,28.07,1.0,4.0,3.57,1.0,23.02,1.36,1.93,1.64,0.36,0.76,0.64,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.83,1.17,-1.66,0.83,22.6,0.83,2.49,0.18,2.34,11.62,0.83,1.66,-14.94,0.0,8.68,3.17,13.0,2.0,2.67,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.45,3.0,77.76,5.0,4.11,0.6,0.0,23.4,2.0,2.0,1.45,2.55,1.05,-1.11,1.0,1.0,0.77,0.0,0.0,0.0,-0.11,-0.55,0
0.0,1.0,0.0,2.0,253.38,-0.86,41.71,4.14,0.0,131.34,1.0,-0.86,32.22,2.0,2.81,1.0,1.93,1.0,-0.7,0.0,0.33,0.0,5.0,5.93,0
-0.87,1.0,0.0,1.38,-10.51,-0.75,-2.62,3.28,0.0,87.27,1.0,2.0,4.49,1.0,0.45,1.0,-0.87,1.0,-0.14,0.0,1.0,0.0,0.13,0.87,0
-0.56,1.56,2.78,4.11,86.7,6.67,2.1,0.35,2.11,52.67,2.44,2.0,22.47,2.0,4.0,0.56,2.0,1.0,1.88,0.0,0.0,0.0,-0.67,1.0,0
-0.8,2.0,0.0,8.05,19.68,0.0,-0.8,0.49,5.61,-34.61,0.0,0.0,4.02,0.0,21.05,8.02,15.41,2.0,3.87,1.0,0.0,0.0,2.0,0.8,0
0.0,0.0,-2.15,2.87,25.02,1.0,4.0,5.24,0.0,100.0,1.0,0.0,2.87,1.72,-0.24,-0.72,0.28,0.0,0.0,0.0,0.0,0.0,0.28,1.72,0
-1.21,1.0,-1.21,0.6,8.07,1.4,-4.86,1.05,1.21,83.07,1.6,0.6,5.23,-0.81,1.24,0.0,2.21,0.6,1.61,0.0,0.0,0.0,2.0,0.0,0
