CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.74,0.38,-5.86,3.26,-68.5,-3.37,9.87,2.61,1.25,92.38,1.0,-4.37,0.0,1.0,1.79,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,1.38,-1.87,0
0.0,0.0,0.0,-0.91,450.68,0.0,-10.05,10.03,0.0,-23.75,0.91,-3.65,-0.91,0.0,1.72,0.0,0.0,0.0,-0.25,0.0,-0.46,0.0,1.0,0.0,0
0.0,0.0,0.0,4.76,112.49,0.0,0.55,0.65,1.0,0.0,-0.55,0.0,1.1,0.55,0.55,0.55,-0.55,0.45,0.08,-0.55,1.0,0.0,1.0,1.1,0
0.66,1.66,0.0,2.0,45.02,1.0,0.66,0.9,0.66,5.93,1.34,-6.59,2.34,1.34,1.62,-1.32,2.66,1.0,0.5,0.0,1.0,0.0,7.64,0.34,0
0.0,1.68,0.0,5.32,31.49,2.0,0.64,0.6,1.0,5.25,2.0,0.0,12.0,1.32,1.55,1.0,2.0,1.0,1.8,0.0,0.0,0.0,1.64,1.32,0
-5.48,0.31,-7.54,3.74,-105.37,-2.43,-2.43,0.67,7.54,14.71,2.69,0.0,-23.66,0.31,1.66,2.74,16.76,1.69,0.59,0.69,-0.23,0.0,1.0,-0.69,0
-4.81,0.17,-4.64,1.83,-92.64,0.34,-1.15,0.33,2.83,25.96,1.0,0.0,-21.06,1.0,1.58,0.0,1.0,1.0,1.11,0.0,-0.28,0.0,1.17,-2.49,0
2.0,1.72,3.0,0.72,73.29,2.72,15.03,-3.94,0.0,153.63,2.72,2.87,3.87,5.43,4.89,0.0,0.72,0.72,1.1,0.0,0.36,0.0,4.87,0.72,1
2.0,1.0,0.0,-2.77,208.3,2.0,19.0,-3.11,0.0,100.0,1.64,-1.92,17.0,4.28,2.93,-0.64,1.0,0.0,1.37,0.0,0.64,0.0,2.64,5.0,1
-7.09,2.0,0.0,1.0,25.05,1.41,-1.18,0.49,0.82,-53.19,3.0,1.18,-10.5,0.41,6.13,3.59,3.0,3.0,1.91,2.0,0.3,0.0,-0.18,0.41,0
0.0,1.0,0.0,-0.13,65.3,1.0,14.0,2.04,0.0,90.0,1.0,-57.18,1.87,2.0,3.39,0.0,0.43,1.0,0.09,0.0,0.0,0.0,3.57,0.43,1
14.68,1.89,0.0,0.89,42.09,3.79,8.36,0.04,3.79,85.53,1.11,0.0,37.47,2.0,5.19,1.79,1.0,1.0,1.25,0.0,0.95,0.0,2.11,1.0,1
-1.35,0.33,-1.35,1.67,18.6,1.0,-8.44,1.26,0.0,32.46,2.0,0.0,1.0,0.33,-1.91,0.0,1.67,1.67,0.84,0.0,-0.34,0.0,1.33,-0.67,0
6.0,1.0,2.0,0.1,80.39,5.42,18.84,0.25,0.0,115.07,2.0,-0.16,5.26,0.42,3.48,0.0,1.0,0.0,0.33,0.0,-0.58,0.0,4.16,0.0,0
-2.0,1.0,-3.0,2.0,-14.95,1.0,-14.98,0.82,2.0,-13.87,4.0,0.0,7.99,-2.0,5.07,3.0,4.0,4.0,2.17,2.0,0.0,0.0,-1.0,1.0,0
0.0,1.95,0.0,3.0,81.69,3.95,5.74,-4.24,0.0,75.81,2.9,47.0,8.95,3.9,9.05,0.0,1.95,1.95,0.43,0.0,1.0,0.0,3.0,0.0,1
0.0,0.78,0.0,-3.13,3.15,0.78,0.0,6.97,-4.69,78.15,2.34,0.0,0.0,0.78,0.0,0.0,1.56,0.0,-1.25,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,2.69,3.69,21.85,-218.07,10.15,0.32,1.85,1.69,2.0,-4.23,-150.32,1.0,5.85,1.85,2.85,1.0,2.16,0.0,0.72,0.0,0.31,1.85,0
2.67,1.89,1.0,7.89,59.8,1.89,8.0,-1.84,0.89,93.0,2.78,0.0,1.78,1.89,4.53,1.0,1.89,1.89,0.75,0.0,0.89,0.0,2.0,0.0,1
2.2,1.0,0.73,1.47,74.29,1.73,4.41,-0.29,2.94,164.64,4.47,0.0,2.94,2.47,1.99,0.0,2.0,1.0,0.81,0.0,0.37,0.0,3.94,2.2,1
1.0,1.71,3.0,5.29,42.0,4.0,-2.13,-0.42,4.42,82.97,-0.42,0.0,18.29,0.58,4.01,0.0,1.0,1.0,2.51,0.0,0.71,0.0,-1.13,0.0,0
0.0,1.0,0.0,2.0,20.96,0.49,-3.06,2.61,0.0,0.0,1.02,1.0,-0.51,-0.51,0.8,0.0,0.51,1.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,-0.66,2.31,52.06,3.66,7.87,0.65,0.66,45.27,1.66,1.0,5.94,1.66,2.55,0.34,-0.66,1.0,1.11,0.0,0.0,0.0,4.31,2.62,0
3.36,4.36,20.17,9.72,298.7,11.09,0.0,0.03,1.64,168.11,0.32,0.0,53.07,2.68,9.39,-2.04,-9.22,1.0,2.94,0.0,0.56,0.0,4.68,3.68,1
-1.67,1.0,0.0,0.44,18.33,1.0,4.91,0.29,-0.56,123.56,1.44,0.0,1.56,1.0,1.23,0.56,1.0,1.0,0.75,0.0,-0.56,0.0,2.12,0.56,0
0.0,0.12,0.0,-2.63,-150.31,1.0,-23.63,0.39,1.0,-82.28,1.12,0.0,-4.0,0.12,-3.42,0.0,0.12,1.88,0.94,0.0,-0.88,0.0,1.25,-4.38,0
0.0,1.0,0.0,21.98,39.98,1.0,-4.99,4.93,12.97,-79.8,0.0,7.0,12.97,-1.0,5.15,6.99,23.94,2.0,1.0,1.0,0.0,0.0,2.0,3.99,0
3.0,0.32,0.0,2.36,33.09,1.0,-0.68,1.36,1.0,10.92,2.0,0.0,1.32,1.0,5.22,0.68,1.0,1.0,-0.06,0.0,1.68,0.0,0.32,0.0,0
0.9,1.0,0.9,-0.9,-17.57,1.0,-9.75,0.66,0.0,9.11,3.0,10.0,-1.71,1.1,13.29,2.9,1.0,1.0,0.52,0.0,1.4,0.0,0.19,0.1,0
-1.57,0.21,-2.36,7.85,16.86,0.21,-7.07,4.05,0.0,33.24,2.21,1.57,0.0,-2.14,20.68,24.35,2.0,1.79,-0.51,0.0,0.0,0.0,-1.36,0.79,0
1.03,1.0,-0.52,4.97,40.52,2.0,0.45,0.18,1.0,32.22,2.0,0.0,17.16,1.48,1.74,1.0,2.0,1.0,1.4,0.0,0.0,0.0,3.0,1.48,0
0.6,1.6,1.0,4.19,65.0,1.6,24.62,-2.4,2.6,107.2,1.19,-1.21,21.62,2.0,-7.34,-18.1,1.0,1.0,4.01,0.0,0.6,0.0,4.6,4.0,1
0.0,1.0,-0.84,0.0,27.37,1.0,2.0,1.35,-0.84,57.0,3.0,10.0,-11.63,2.84,12.75,1.16,1.0,1.0,-0.48,0.0,0.5,0.0,4.53,1.0,0
0.0,1.0,0.0,0.0,19.36,1.0,7.0,0.51,0.0,59.48,0.05,0.0,2.05,1.0,4.37,1.95,1.0,1.0,-0.28,0.0,-0.95,0.0,2.05,0.05,0
-1.48,1.26,-2.22,2.48,14.12,0.26,-6.4,2.63,0.0,-14.36,0.52,0.74,0.26,-1.96,-1.43,0.0,1.0,1.74,0.29,0.0,0.0,0.0,0.52,0.0,0
0.0,1.0,-0.73,-5.1,-0.14,3.0,-5.1,-1.48,0.0,-67.8,1.73,1.46,3.0,2.0,0.38,0.0,0.0,1.0,-0.55,0.0,1.73,0.0,0.27,0.0,1
0.0,1.0,-0.99,-4.97,-14.79,1.0,-1.99,0.99,-0.99,60.24,3.99,0.0,-8.95,0.01,-2.18,-0.99,2.0,1.0,-0.25,0.0,0.0,0.0,1.0,-0.99,0
-0.94,1.0,0.0,0.0,22.12,-0.88,2.94,0.34,0.0,56.06,2.06,11.88,-6.53,2.0,8.03,2.0,0.06,1.0,-0.34,0.0,0.5,0.0,2.0,1.94,0
1.33,1.0,0.0,3.67,88.35,1.0,0.0,1.74,0.67,0.0,1.0,0.0,4.34,2.0,2.17,0.67,0.67,1.0,0.75,0.0,1.0,0.0,2.33,0.67,0
1.0,2.0,0.0,9.99,33.98,1.0,3.0,6.03,1.0,66.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.62,0.0,0.5,0.0,7.0,0.0,0
0.0,1.0,0.0,-0.65,17.0,1.0,0.0,0.9,0.0,72.69,2.0,0.0,5.85,1.0,2.8,2.3,2.3,1.65,1.55,0.65,1.65,0.0,2.0,0.0,0
0.68,1.0,1.36,0.68,28.08,3.04,0.64,0.21,0.68,97.75,3.0,10.0,5.75,2.0,8.84,1.32,1.0,1.0,0.78,0.0,0.5,0.0,0.64,0.32,0
-3.7,1.0,-1.23,3.15,6.17,-2.09,-6.49,0.89,0.0,41.64,1.0,2.38,0.53,2.62,9.88,3.0,1.0,1.62,0.92,0.0,0.0,0.0,3.23,1.62,0
1.48,2.0,0.0,3.21,149.76,1.74,14.02,-0.32,2.0,55.0,-0.74,0.0,12.55,1.48,5.52,-0.74,1.0,0.26,1.57,0.0,0.26,0.0,1.0,4.69,1
0.0,1.0,0.0,4.57,21.52,1.0,0.0,3.18,0.0,100.0,2.24,1.52,-3.81,-0.52,23.35,22.86,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,-0.74,4.96,1.87,6.08,1.84,-0.87,75.6,1.87,0.0,3.61,2.87,3.54,0.87,0.87,1.0,-0.3,0.0,0.13,0.0,4.74,0.87,0
1.12,1.0,0.0,0.0,26.0,1.0,5.0,-0.46,0.0,149.89,1.0,-4.15,6.59,2.0,-1.41,0.0,0.0,1.0,0.25,0.0,0.56,0.0,0.44,1.0,0
1.46,1.73,2.2,3.8,75.61,1.73,15.63,-2.88,2.0,116.58,-0.2,-1.46,19.2,3.2,-6.55,-15.83,0.27,0.27,1.89,0.0,0.37,0.0,4.2,2.0,1
1.5,2.0,3.0,3.02,49.09,1.5,8.99,0.3,0.5,49.25,2.0,0.0,2.51,4.0,3.98,0.5,0.5,0.0,0.87,0.0,0.0,0.0,5.01,1.01,1
-0.56,1.0,-1.67,-3.35,-5.23,-0.67,0.0,2.27,1.67,-55.82,2.56,0.0,-5.02,0.44,1.96,3.23,11.37,2.0,0.16,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,26.52,0.31,0.0,107.64,2.0,0.0,-0.52,4.0,2.1,0.0,0.0,1.0,0.51,0.0,1.0,0.0,1.48,0.24,0
0.0,3.51,0.0,-2.02,30.53,2.26,15.69,-1.44,5.0,62.77,2.63,-1.26,13.53,1.63,-11.23,-16.46,16.63,0.37,0.94,0.0,0.0,0.0,3.0,1.37,0
0.0,1.0,0.0,0.9,29.67,1.0,2.9,0.49,-4.52,50.95,1.0,0.0,-0.71,1.0,0.62,-2.62,-12.57,1.0,1.15,0.0,0.45,0.0,1.0,0.9,0
-1.2,0.4,-1.8,11.8,132.76,0.4,10.22,4.16,0.0,4.21,-0.6,2.0,5.21,-1.8,31.28,31.0,0.6,1.6,-0.37,0.0,0.6,0.0,0.4,4.0,0
1.35,1.0,0.0,1.0,-45.12,0.18,-18.94,2.41,1.0,-36.24,1.18,0.0,2.0,-1.47,4.74,3.29,2.65,1.0,-0.57,0.0,0.18,0.0,0.18,-0.82,0
2.88,1.0,1.76,4.0,49.0,1.88,1.76,0.38,2.88,4.41,1.12,0.0,4.47,1.0,3.75,1.0,2.0,1.0,0.91,0.0,-0.44,0.0,2.88,0.12,0
2.0,1.0,3.0,-6.86,26.69,2.0,5.69,-2.97,2.06,126.8,3.37,-71.37,10.61,4.69,4.84,0.69,3.43,0.69,2.37,0.69,0.69,0.0,4.06,0.69,1
2.0,3.0,12.0,13.1,191.74,7.0,-2.03,0.32,11.81,46.48,1.68,-0.68,38.74,1.32,8.66,2.71,17.26,1.68,2.16,0.68,0.33,0.0,3.32,4.36,1
-2.39,1.0,-0.8,4.41,-6.15,2.0,2.0,1.32,-2.19,34.56,1.2,0.0,9.61,2.0,-0.64,0.2,2.0,0.2,0.41,0.0,-0.4,0.0,-0.98,-0.39,0
0.0,2.63,0.0,1.0,21.11,1.0,2.26,-1.94,0.0,91.69,0.74,-1.89,5.42,1.0,2.26,1.26,2.89,1.63,1.63,0.0,0.0,0.0,2.0,-0.63,0
12.0,1.93,8.38,6.52,146.13,6.66,-15.63,0.31,4.79,98.38,2.0,0.0,61.87,0.14,4.5,0.0,1.93,1.93,1.29,0.0,0.34,0.0,3.0,2.86,1
1.9,1.0,1.26,1.26,83.75,4.16,15.65,0.13,-0.63,130.24,2.0,0.63,6.16,2.0,5.71,0.0,1.0,0.37,0.84,0.0,-0.63,0.0,6.26,1.0,1
0.97,1.0,-0.97,1.03,6.61,1.97,-0.94,1.5,0.0,84.03,1.97,0.0,5.83,1.03,3.37,1.0,1.0,1.0,0.12,0.0,0.0,0.0,-0.94,0.0,0
0.0,0.35,0.0,0.0,11.83,0.35,-4.52,4.74,0.0,43.78,1.35,0.0,-1.94,0.35,-0.96,0.35,0.35,0.35,1.0,0.0,1.0,0.0,0.71,-0.65,0
0.0,1.52,0.0,-1.55,-0.46,-0.03,1.55,0.8,0.0,21.16,4.52,-24.26,3.03,0.48,0.62,2.52,3.55,1.52,0.89,0.52,0.0,0.0,-0.03,0.0,0
-0.72,0.28,0.0,2.16,59.15,1.72,-2.6,1.78,-0.72,-43.19,2.0,33.83,1.44,1.72,3.92,0.28,2.0,1.0,-1.07,0.0,0.0,0.0,1.72,0.28,0
-1.61,1.0,0.0,2.42,30.68,1.0,1.0,5.01,0.0,-73.38,-0.61,4.84,-8.06,1.19,9.53,3.42,1.0,1.0,-0.17,0.0,-0.81,0.0,2.61,1.0,0
0.63,-1.52,0.63,-2.52,23.0,2.0,4.63,0.66,-2.52,56.34,1.0,0.0,0.11,1.37,3.35,-0.52,-4.68,-2.15,-1.03,-1.26,0.63,0.0,1.0,0.0,1
2.0,3.0,12.0,8.94,192.18,7.0,-0.65,1.25,3.0,142.77,1.0,-1.3,34.0,2.0,7.93,0.0,1.0,1.0,2.18,0.0,0.33,0.0,4.0,3.0,0
-7.4,-0.85,-10.17,-4.62,-169.37,-4.55,-2.62,3.17,-1.85,-31.36,1.08,0.0,-38.38,-0.85,-1.47,1.0,1.08,0.08,-0.97,0.0,-0.31,0.0,1.0,-2.77,0
2.0,2.0,3.0,0.78,40.44,2.0,10.78,0.67,0.0,87.0,1.22,0.0,0.22,4.0,5.71,0.78,0.0,0.0,0.62,0.0,0.0,0.0,3.22,0.0,1
1.72,2.72,2.58,0.0,41.98,2.72,8.61,-1.92,6.0,74.95,3.72,0.0,10.86,4.45,7.69,4.0,16.0,1.0,0.54,0.0,0.0,0.0,2.72,0.0,1
0.0,-2.6,0.0,-1.3,-6.31,-0.3,-16.26,1.12,0.0,-65.05,0.65,7.15,-7.81,0.0,-2.6,0.0,0.0,2.65,-0.48,0.0,0.0,0.0,1.65,0.0,0
2.0,2.0,3.0,-6.06,37.27,2.0,10.76,0.33,-9.84,138.48,2.0,0.0,-6.57,4.76,3.15,-3.03,-17.41,-0.76,0.35,-0.76,0.0,0.0,3.24,0.0,1
-1.12,1.0,0.0,3.31,49.0,0.44,4.0,1.22,-1.12,67.62,1.0,3.0,-6.56,2.0,8.45,3.0,1.0,1.0,0.95,0.0,0.0,0.0,2.56,1.0,0
0.0,1.0,0.0,0.0,48.85,1.94,3.77,0.62,0.0,52.79,3.06,0.0,4.83,1.0,4.16,2.0,2.0,1.0,1.1,0.0,0.0,0.0,1.94,1.89,0
1.22,1.61,1.84,-0.61,50.53,1.61,9.79,-0.95,1.0,54.45,-0.45,0.0,4.22,2.84,2.85,0.0,0.39,0.39,0.85,0.0,-0.61,0.0,4.22,0.0,1
3.0,0.0,0.0,1.0,28.0,-0.99,0.0,5.5,1.0,0.0,4.99,2.99,-0.99,0.0,3.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.34,0.78,-0.78,0.0,1.76,1.78,2.34,0.45,1.56,-6.24,0.0,0.0,3.9,-0.78,1.32,1.56,0.0,2.0,1.12,0.0,0.39,0.0,0.22,0.78,0
0.0,0.12,0.0,-0.76,3.07,0.12,0.0,3.18,0.0,0.0,5.0,-0.88,0.0,1.0,-0.88,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,204.88,1.0,26.44,0.99,0.0,87.3,1.0,0.0,9.68,0.44,3.91,0.56,1.56,1.0,-0.05,0.0,1.0,0.0,1.88,4.44,0
-1.11,1.0,0.0,-1.66,10.48,0.45,1.45,1.15,-1.11,93.68,3.11,0.0,-10.52,1.45,1.42,0.0,1.55,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
-0.7,1.0,-0.7,8.0,41.3,3.0,-0.7,5.83,0.0,-25.92,0.3,3.1,2.7,0.3,-3.12,1.0,-0.7,1.0,-0.25,0.0,-0.7,0.0,3.7,0.0,0
0.0,1.0,0.0,1.0,137.09,-0.74,23.62,0.78,0.0,131.77,2.0,-40.89,1.0,0.13,-1.21,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,4.35,1
1.16,1.0,-1.74,1.0,26.37,0.42,1.0,0.36,1.0,-13.31,1.42,0.0,12.21,-0.74,3.63,1.74,2.16,1.58,1.53,0.0,0.5,0.0,0.42,1.0,0
0.0,1.52,0.0,2.59,-194.48,4.04,4.66,-4.57,0.0,31.6,1.52,1.04,6.11,3.04,1.86,0.52,0.52,1.52,0.63,0.0,1.52,0.0,1.0,0.52,1
0.0,1.0,0.0,-1.84,16.65,1.0,3.84,-1.09,0.0,130.67,2.0,0.0,7.6,1.0,3.59,1.84,2.84,1.0,1.59,0.0,1.0,0.0,0.16,0.08,0
4.0,1.0,0.76,4.56,49.18,1.0,17.17,0.05,1.52,38.16,1.76,0.0,22.93,1.0,10.46,3.0,2.0,1.0,3.39,0.0,0.0,0.0,3.28,3.04,1
-1.99,1.0,0.0,0.0,-73.72,2.0,-22.93,0.81,0.0,-27.92,1.0,0.0,2.0,0.01,-1.3,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,-0.99,-1.0,0
0.94,1.94,1.89,1.89,-406.18,2.89,12.32,-8.24,0.94,65.07,2.89,0.0,7.54,3.89,5.77,1.94,1.94,1.94,1.6,0.0,0.0,0.0,3.83,4.77,1
0.0,1.18,0.0,2.0,145.81,-0.82,0.0,-1.19,0.82,0.0,-1.63,0.0,-1.63,-0.82,4.28,0.0,0.18,1.0,0.95,0.0,0.82,0.0,-0.63,0.18,0
7.2,2.0,11.0,6.0,217.8,9.0,0.0,0.19,-3.6,145.67,2.0,7.0,33.6,2.0,2.08,-2.4,-8.01,1.0,2.13,0.0,1.1,0.0,4.0,4.0,1
1.0,1.0,0.0,-4.68,-2.4,2.22,2.44,0.55,-0.78,158.46,2.0,0.0,-0.35,1.22,2.21,0.0,0.22,1.0,0.56,0.0,0.78,0.0,0.22,-1.56,0
2.0,1.0,0.0,3.02,31.46,1.0,0.0,1.49,0.0,51.2,1.4,0.0,8.59,1.6,0.97,0.0,1.6,1.0,-0.15,0.0,1.0,0.0,1.6,1.21,0
2.06,2.0,-1.88,0.06,28.86,2.06,-1.33,0.74,1.06,56.06,1.0,0.0,2.37,2.0,1.84,1.06,1.0,1.0,0.48,0.0,0.5,0.0,-0.82,-0.88,0
-0.97,1.0,1.08,-3.9,-21.0,-1.92,0.0,2.45,-2.92,-37.43,1.97,0.0,-15.56,0.03,1.97,0.0,1.0,1.0,-1.46,0.0,0.0,0.0,2.95,0.97,0
0.0,1.0,0.0,6.0,56.0,2.0,2.84,0.49,1.0,80.28,2.84,0.0,12.0,2.0,2.14,0.16,2.0,1.0,1.29,0.0,0.0,0.0,3.0,1.16,0
1.12,0.0,0.0,0.0,7.44,0.44,-3.35,0.2,0.0,-5.03,0.56,0.0,5.59,-0.56,0.43,0.0,0.0,2.56,0.62,0.0,0.56,0.0,1.0,0.0,0
2.0,1.0,0.0,6.49,27.15,2.0,-8.06,0.43,3.39,22.12,1.7,0.0,28.76,1.3,2.87,0.7,1.0,1.0,1.86,0.0,0.0,0.0,0.3,0.7,0
2.0,1.0,0.0,3.76,156.44,2.0,25.0,1.52,0.0,94.0,2.0,0.0,2.88,4.0,2.87,0.94,0.0,1.0,0.7,0.0,1.0,0.0,2.06,1.0,0
-0.86,0.07,-1.8,0.0,4.23,0.07,-6.46,1.18,0.0,-5.87,0.07,0.0,0.93,-1.8,5.06,1.93,1.93,1.93,-0.22,0.0,1.0,0.0,-1.8,0.0,0
0.0,1.0,0.0,6.0,53.91,2.0,2.0,1.01,1.0,94.83,2.0,0.0,11.3,1.3,1.53,1.0,2.7,1.0,1.29,0.0,0.0,0.0,2.3,2.0,0
12.0,2.0,0.0,1.0,61.19,1.0,12.09,-0.2,1.0,68.61,4.0,0.0,20.62,2.0,6.2,0.91,1.91,1.91,2.86,0.91,1.41,0.0,2.0,2.0,1
0.0,1.0,3.64,0.0,18.27,3.0,0.0,-0.02,0.0,54.54,-0.82,0.0,3.0,1.09,3.28,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0
254.21,1.0,385.0,0.7,3673.0,392.0,1241.51,1.77,0.0,68.6,4.79,72.0,142.02,4.0,-0.66,-2.09,-0.7,0.0,-0.27,0.0,1.1,0.0,4.0,7.0,1
0.0,2.0,0.0,-5.98,15.33,1.0,1.0,0.82,0.0,50.0,4.79,-3.49,-0.4,1.7,20.53,19.53,1.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.7,1
-10.22,1.0,0.0,0.0,25.74,0.15,0.44,2.53,-1.7,-9.67,0.3,0.0,-25.11,0.3,3.02,0.85,1.0,1.0,0.05,0.0,-0.43,0.0,4.15,0.15,0
0.0,1.0,0.0,2.64,59.87,1.0,3.0,-1.08,0.0,67.0,2.0,-4.39,3.88,2.0,-3.29,-1.76,0.12,1.0,0.19,0.0,0.0,0.0,3.24,1.0,1
1.19,1.59,1.78,-0.59,28.75,1.59,7.35,-0.49,0.0,108.69,3.0,10.0,1.59,3.19,11.2,1.41,0.41,0.41,0.64,0.0,0.5,0.0,3.78,1.0,1
0.0,1.0,0.0,8.59,50.04,1.0,-1.87,4.56,0.0,-71.02,1.0,-1.43,2.72,2.0,3.18,3.43,3.43,1.0,-0.09,0.0,0.0,0.0,2.72,2.72,0
1.0,1.0,0.4,2.38,21.0,1.0,-0.19,0.13,1.19,20.93,1.0,0.0,9.52,0.4,9.16,1.6,1.0,1.0,1.26,0.0,0.4,0.0,1.6,0.6,0
0.0,1.0,0.0,4.57,84.64,3.0,1.79,1.9,-4.71,39.27,0.21,47.0,0.15,2.79,6.51,-2.36,-10.78,1.0,0.43,0.0,1.0,0.0,3.0,0.0,0
0.0,1.76,0.0,6.85,28.61,1.0,1.0,-2.77,9.89,66.0,0.48,-2.28,15.13,1.0,5.38,5.04,19.26,2.52,1.36,0.76,0.0,0.0,1.76,0.76,1
2.0,2.0,3.0,0.0,62.22,2.0,23.51,-0.64,0.0,160.55,-0.41,1.41,3.0,4.0,6.31,0.0,-0.7,0.0,0.62,0.0,0.5,0.0,3.3,1.7,1
-3.61,1.0,0.0,4.71,63.52,1.0,-1.52,1.6,4.52,38.36,2.9,0.0,-2.61,2.0,0.12,0.0,13.64,1.0,-1.1,0.0,0.0,0.0,5.81,2.81,0
3.0,2.0,0.0,6.84,-0.51,2.17,1.5,3.65,2.0,6.15,0.17,85.03,5.5,0.33,1.86,2.0,1.0,1.0,0.45,0.0,-0.33,0.0,2.0,1.0,0
0.0,3.15,-0.54,-0.15,10.65,2.07,2.15,2.33,-1.07,15.58,-1.07,1.0,-2.69,-0.54,0.43,0.0,0.0,0.46,-0.73,0.0,0.0,0.0,0.39,-2.15,0
0.0,1.0,0.0,4.66,87.57,1.53,9.26,0.82,0.0,98.5,0.47,0.0,9.2,1.53,4.15,1.0,1.0,1.0,1.22,0.0,0.0,0.0,3.0,0.53,0
1.0,2.0,0.0,0.0,17.43,1.0,3.0,0.82,0.4,125.53,2.6,0.0,-1.79,1.0,3.05,0.0,2.6,1.0,0.33,0.0,0.5,0.0,4.81,0.0,0
2.0,1.0,0.0,-1.78,-13.83,1.0,-1.78,-0.08,0.0,79.43,2.0,0.0,15.45,0.11,1.76,1.78,1.0,1.0,0.75,0.0,1.0,0.0,-1.67,-0.89,0
0.83,1.0,-2.49,0.83,3.74,1.83,-9.11,1.68,1.66,71.83,3.0,0.0,4.14,-0.66,-2.17,1.66,2.83,1.83,0.77,0.0,0.0,0.0,-0.66,0.0,0
-7.37,0.39,0.0,0.39,12.26,3.0,-4.92,0.94,-0.61,9.22,-0.84,2.23,-7.83,1.0,-1.67,1.0,-0.61,1.0,-0.88,0.0,-0.31,0.0,2.39,-0.61,0
0.0,1.0,0.0,0.69,31.53,1.0,2.77,1.47,0.0,98.62,2.31,0.0,2.77,0.31,0.58,0.69,2.0,1.0,-0.04,0.0,0.0,0.0,2.38,-1.38,0
0.98,1.98,0.0,-2.94,-31.01,0.02,5.91,0.04,0.98,58.88,1.0,-46.13,-1.96,1.02,-2.64,1.98,1.0,1.0,1.45,0.0,0.0,0.0,0.02,1.98,1
1.3,2.0,0.65,-1.6,15.65,2.3,-13.65,0.3,1.35,8.86,-1.3,0.0,-2.6,0.0,-1.03,0.0,1.0,1.0,-0.18,0.0,1.0,0.0,-0.3,-0.95,0
0.87,1.0,0.0,-7.85,33.34,1.0,2.87,-3.38,3.49,93.6,3.74,-6.1,31.29,1.87,2.64,-0.74,5.49,1.87,1.69,0.87,0.0,0.0,2.74,0.87,1
0.0,1.0,0.0,-3.53,5.93,2.0,3.41,1.91,-1.18,3.57,-0.18,0.0,-8.01,1.41,-0.48,2.0,1.0,1.0,-0.88,0.0,0.0,0.0,1.0,-1.18,0
1.43,1.0,-0.72,0.72,122.4,1.72,16.59,0.71,-0.72,150.51,0.28,1.0,4.28,3.43,1.63,-0.72,-0.72,0.28,0.43,0.0,-0.72,0.0,3.0,2.86,0
-2.51,1.0,-0.84,-1.67,-46.53,0.16,-0.51,0.98,-3.34,33.48,0.16,0.84,2.84,1.0,0.27,0.16,0.16,1.0,-0.58,0.0,-0.42,0.0,-1.51,-2.51,0
3.0,0.45,0.0,1.0,21.25,0.45,0.0,1.82,1.0,0.0,0.89,-6.09,1.45,0.45,1.0,0.0,0.45,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.51,1.0,-1.02,1.0,17.44,0.49,-1.05,0.82,0.0,49.4,1.49,0.0,0.49,-0.54,3.45,0.51,1.51,1.51,0.54,0.0,0.51,0.0,0.49,0.0,0
0.0,1.0,0.0,-1.57,15.25,1.0,1.52,-1.48,0.0,34.53,2.05,-3.14,2.62,2.52,-3.38,0.48,1.0,1.0,0.31,0.0,0.0,0.0,-0.05,1.0,1
0.0,1.0,0.0,-9.35,49.35,2.93,7.74,-2.67,0.0,108.36,3.87,-1.87,6.8,3.87,-24.63,-28.98,1.93,1.0,1.03,0.0,0.0,0.0,4.87,2.93,1
-1.89,4.78,0.0,0.95,5.98,0.05,2.05,0.52,1.89,31.71,1.0,1.0,-10.13,2.0,4.65,4.73,8.51,5.73,1.46,1.89,0.0,0.0,3.0,0.0,0
-1.45,1.0,-1.18,1.0,45.64,1.27,2.37,1.17,0.0,74.44,1.73,0.0,2.27,0.82,1.6,0.0,2.45,1.73,0.11,0.0,0.0,0.0,2.27,0.0,0
