CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,2.0,14.97,1.02,47.08,1.98,1.97,-0.69,2.0,10.82,1.0,0.0,25.98,2.97,6.64,1.03,1.02,1.02,2.49,1.0,0.0,0.0,1.98,1.0,1
9.0,1.0,0.0,2.0,126.0,4.0,60.0,0.2,1.0,100.0,3.0,6.0,38.0,2.0,6.44,0.0,0.0,0.0,1.46,0.0,1.0,0.0,4.0,5.0,1
0.0,-0.66,0.0,1.34,94.73,0.0,0.0,1.89,-0.32,-36.36,0.0,1.32,1.32,0.0,-2.05,0.66,-0.66,1.0,-0.31,0.0,0.34,0.0,1.0,-0.66,0
0.0,1.0,4.0,1.0,47.19,5.54,8.32,0.37,0.0,12.14,1.0,0.0,1.76,1.76,3.0,1.24,1.0,1.0,1.61,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,-0.54,4.54,51.63,1.0,-2.83,1.92,-0.54,1.39,1.54,1.0,-11.8,-0.07,-1.84,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,-2.15,0
2.0,2.8,0.0,5.0,64.98,-0.61,5.62,0.38,2.0,156.9,0.39,0.0,26.41,2.0,6.19,0.8,0.8,1.0,1.98,0.0,0.0,0.0,1.39,8.8,0
1.0,2.57,0.0,2.26,12.51,1.57,3.57,0.6,0.43,76.75,3.13,0.0,2.83,1.57,4.41,0.0,2.57,1.0,0.88,0.0,-0.07,0.0,8.26,0.57,0
-3.43,0.14,-0.86,-0.86,-24.19,0.14,3.57,1.07,-3.43,1.95,2.0,0.0,-17.88,0.14,-0.65,1.0,1.0,1.0,-0.23,0.0,-0.43,0.0,-0.72,0.86,0
-2.25,-1.13,-0.56,1.69,-0.01,-0.56,0.0,21.57,-2.81,-56.28,-1.13,0.56,-12.38,-1.13,-2.21,0.56,-0.56,0.0,-0.6,0.0,-0.28,0.0,-1.25,-0.56,0
1.2,1.0,18.67,3.2,135.08,1.0,4.6,0.66,0.0,143.22,2.0,-28.3,16.05,2.0,1.07,0.0,1.0,0.4,0.14,0.0,-0.4,0.0,3.2,3.01,1
0.9,0.0,2.7,2.7,54.64,3.6,0.9,1.44,0.0,-46.84,0.0,1.8,1.8,0.0,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,2.0,0
0.0,-0.68,0.0,3.68,95.93,0.16,0.16,0.65,0.84,5.26,0.32,0.0,-4.04,0.16,-0.01,-1.68,0.16,1.0,0.82,0.0,0.84,0.0,2.0,0.0,0
0.58,1.0,1.73,4.69,62.72,3.31,1.73,3.17,0.0,8.07,1.15,1.58,1.58,1.15,1.8,0.42,0.58,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
-1.5,0.25,-4.49,2.24,99.59,7.75,11.25,1.01,0.0,-17.1,1.25,35.15,7.23,2.75,5.2,0.0,1.0,1.0,0.32,0.0,0.75,0.0,2.75,0.0,0
-1.42,1.0,-22.07,0.71,-61.29,-0.42,-0.71,1.07,0.0,-57.66,2.71,0.0,-18.93,0.29,-1.36,1.0,2.0,1.71,1.13,0.0,-0.24,0.0,1.0,-2.85,0
0.0,-3.07,0.0,0.81,32.69,1.81,7.0,0.25,0.0,81.0,2.63,0.0,4.88,0.19,5.1,-0.81,-3.07,-4.69,-0.81,-0.81,1.0,0.0,2.0,0.81,1
0.53,0.53,0.0,0.0,16.42,0.0,-1.06,17.98,0.53,-8.97,0.53,0.0,-1.58,-0.53,0.51,0.0,0.53,0.0,0.19,0.0,0.26,0.0,3.64,0.0,0
0.0,0.44,0.0,7.0,42.66,0.44,-1.67,16.42,0.0,-34.49,-1.11,1.0,-0.67,-1.11,-0.59,1.0,-0.56,0.44,-0.14,0.0,0.0,0.0,-0.11,-0.56,0
0.0,1.0,0.0,-1.88,-4.99,1.0,7.94,-0.31,0.0,81.0,0.06,0.0,1.88,1.0,3.07,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.06,0.0,0
-0.74,1.0,3.0,0.0,20.26,1.0,-1.49,1.1,-0.74,-24.58,1.0,0.0,6.47,1.0,1.22,3.49,1.26,1.0,-0.02,0.0,-0.37,0.0,-1.72,0.0,0
-7.15,0.0,0.0,-0.79,-63.86,-1.38,-47.7,6.93,-0.79,-79.5,1.79,-3.97,-29.41,0.21,-3.53,1.59,3.18,0.79,-0.83,0.0,1.0,0.0,-1.38,-3.97,0
0.48,2.0,-1.57,0.52,28.34,-0.05,3.52,0.67,1.0,67.05,1.48,0.0,-2.62,1.0,3.43,0.0,1.48,1.0,0.03,0.0,1.02,0.0,6.0,0.52,0
0.0,1.0,0.8,-0.8,28.0,1.0,7.2,0.11,0.8,35.18,2.2,1.0,19.59,3.6,7.43,1.0,2.0,1.0,0.72,0.0,0.0,0.0,3.0,3.2,1
3.65,0.27,0.0,0.0,46.58,3.92,3.19,1.05,-0.73,82.89,2.73,0.0,17.08,2.46,-0.12,0.73,1.0,1.0,0.41,0.0,-0.37,0.0,4.73,0.27,0
-1.65,-1.65,0.0,-4.12,-45.9,-0.82,0.0,2.52,-1.65,-71.68,-1.65,0.0,-19.77,-1.65,-2.57,0.0,0.0,-0.82,-2.22,0.0,0.0,0.0,-0.65,-2.94,0
-0.97,1.0,-27.6,-1.94,-109.59,3.03,1.03,3.04,0.0,-84.71,1.01,6.94,-28.6,0.03,-2.37,0.0,0.01,1.99,0.11,0.0,-0.33,0.0,-1.96,-2.96,0
-1.1,1.0,-2.29,1.55,50.69,1.0,8.9,0.41,2.1,40.31,1.55,0.0,27.38,3.0,11.98,1.64,2.1,2.1,2.36,1.1,0.0,0.0,1.45,4.55,0
1.0,2.0,0.0,0.0,21.0,1.0,4.25,0.23,1.0,79.11,1.38,0.0,0.0,1.0,3.3,0.0,2.0,1.0,0.64,0.0,0.5,0.0,4.75,-0.62,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.96,0.0,0.0,1.89,0.0,-0.22,2.0,1.42,1.55,2.55,1.0,0.3,0.0,0.0,0.0,1.45,-0.55,0
0.0,-0.79,0.0,-1.79,13.6,0.11,-0.68,0.62,-0.89,10.7,0.21,0.0,7.11,0.11,-0.01,2.0,2.11,1.0,1.87,1.79,0.89,0.0,-0.79,-0.79,0
0.0,1.0,0.0,-0.58,47.11,7.37,2.0,0.1,0.0,50.0,4.32,4.05,11.0,2.16,2.67,2.0,3.0,1.0,-0.23,-1.16,-0.58,0.0,1.0,0.0,0
-1.41,1.0,-2.11,5.0,28.66,1.3,-2.52,2.98,1.0,38.71,0.59,3.52,2.7,-0.82,1.89,0.0,1.0,1.7,-0.54,0.0,1.0,0.0,2.0,3.41,0
0.0,1.0,0.0,-1.34,16.02,-0.56,9.24,0.43,0.0,147.07,2.78,-36.66,-4.46,2.0,-2.71,0.0,1.0,1.0,-0.33,0.0,-0.78,0.0,2.0,0.0,1
0.0,1.0,0.0,0.55,16.03,1.0,1.0,0.71,0.0,62.0,-0.66,-0.55,1.55,1.45,-7.18,-4.97,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,6.04,0.0,-2.36,17.91,0.33,-0.67,-0.41,1.33,-12.25,0.67,0.67,5.38,-0.67,10.94,0.0,2.35,1.0,2.43,0.0,0.33,0.0,0.33,-0.35,0
0.0,1.0,0.0,2.91,36.49,1.58,6.42,0.76,0.58,116.14,1.0,0.0,-2.25,1.58,3.62,-0.17,-0.17,1.0,-0.47,0.0,0.58,0.0,3.58,2.17,0
-4.37,0.0,0.0,2.62,-5.11,-2.5,-2.62,9.88,-0.87,-87.44,0.13,1.75,-19.24,-0.75,1.69,1.75,-0.87,0.0,-0.5,0.0,0.56,0.0,1.87,0.87,0
0.0,1.73,1.0,5.0,69.01,1.0,2.73,0.9,2.0,85.51,1.73,0.0,12.73,3.47,5.12,1.0,1.73,1.73,0.75,0.0,0.0,0.0,3.73,0.27,0
0.0,1.0,0.0,3.32,42.75,1.0,1.32,1.28,0.0,4.65,1.0,1.0,4.75,0.32,3.01,1.36,2.36,1.0,0.54,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,-4.79,-0.75,1.0,-0.8,2.11,-2.39,0.0,5.39,-0.8,-1.19,1.2,-0.99,-0.6,1.2,1.0,-1.8,0.0,0.8,0.0,0.4,-1.6,0
-2.92,-0.46,-0.73,-1.92,6.37,0.27,4.46,1.37,-3.65,55.17,2.0,0.0,-15.8,2.0,-0.95,0.0,1.0,1.0,-0.78,0.0,-0.37,0.0,-0.92,-0.73,0
0.0,7.0,0.0,0.0,20.53,1.0,0.53,0.35,0.0,26.26,2.47,1.0,9.47,0.47,12.5,-0.53,2.47,1.0,1.89,0.0,0.0,0.0,2.05,0.53,0
1.0,1.59,0.0,-1.76,10.01,3.0,2.83,-0.62,1.17,117.57,1.41,-0.59,7.0,1.41,3.38,0.0,1.0,1.0,1.83,0.0,0.59,0.0,2.41,1.59,1
1.0,1.0,3.0,7.44,92.12,5.0,3.0,0.86,1.9,-17.71,1.37,2.63,3.9,2.63,3.34,0.63,1.63,1.0,2.2,0.0,0.0,0.0,2.27,1.27,0
10.14,3.0,20.72,5.29,175.3,3.14,3.14,-1.03,2.0,57.15,0.29,0.0,31.86,1.57,10.55,2.0,1.0,0.43,2.14,0.0,-0.38,0.0,3.29,3.86,1
9.0,1.0,0.0,2.0,121.89,4.0,60.82,0.19,1.0,141.1,3.0,6.0,38.0,2.0,5.62,0.0,-0.82,0.0,0.78,0.0,1.0,0.0,4.0,5.0,1
1.0,1.0,3.0,3.0,77.43,5.0,2.39,1.14,0.0,21.28,1.39,2.0,-4.07,2.61,1.53,-1.21,-0.21,1.0,0.29,0.0,0.0,0.0,1.61,0.0,0
2.0,1.0,32.79,5.0,204.0,3.0,4.69,-1.9,0.0,175.37,1.9,-4.49,34.79,3.79,8.01,0.0,1.9,0.0,0.97,0.0,0.33,0.0,5.0,3.21,1
0.0,1.0,-1.94,3.59,58.31,1.0,6.3,1.44,0.0,78.19,1.0,0.65,-1.3,1.0,1.82,-1.3,0.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.37,2.16,75.16,3.0,0.16,0.89,0.0,-6.74,0.16,47.0,8.0,2.0,8.0,1.68,1.0,1.0,0.74,0.0,1.0,0.0,2.16,0.0,0
0.0,1.0,0.81,0.38,57.19,1.0,12.09,-2.62,0.81,145.32,0.38,-1.62,19.62,3.62,-3.57,-7.28,1.0,1.0,1.38,0.0,0.0,0.0,2.0,3.24,1
0.0,0.0,0.0,0.0,27.3,0.0,4.65,18.08,0.0,25.58,-0.78,0.0,-7.75,0.0,-0.39,-1.55,-1.55,0.0,-0.62,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,-0.59,-1.19,-8.51,1.0,1.0,0.25,0.0,48.81,1.41,0.0,2.19,1.0,1.48,1.0,1.0,1.0,0.16,0.0,-0.59,0.0,-1.37,-0.59,0
0.0,0.32,0.0,-0.68,48.43,0.32,4.32,-2.28,0.68,83.0,0.32,-6.79,1.64,1.32,1.69,0.0,0.32,1.0,0.69,0.0,0.68,0.0,-0.36,-0.68,1
-0.6,1.0,-1.81,6.0,90.62,0.4,-0.21,1.13,0.0,30.47,1.4,3.02,4.4,2.21,3.52,0.0,0.4,1.0,0.56,0.0,0.6,0.0,8.02,1.0,0
0.0,1.43,0.0,0.43,15.41,0.86,0.0,0.92,1.43,-18.89,1.86,-0.57,6.14,-0.14,5.5,1.86,0.71,2.43,1.51,2.0,-0.57,0.0,1.0,2.14,0
-1.9,1.0,-27.51,-2.8,-133.38,-0.9,3.95,1.53,0.0,53.2,2.95,0.0,-31.36,2.0,-1.45,3.9,1.0,1.95,-0.63,0.0,-0.32,0.0,-2.8,-4.75,0
0.0,1.6,-1.2,2.8,35.79,2.0,0.0,0.77,1.6,9.04,2.6,1.0,3.2,1.4,3.27,2.0,4.0,1.0,1.14,0.0,1.0,0.0,1.6,1.2,0
0.0,0.0,0.0,1.58,43.25,0.0,-2.37,18.58,0.0,-3.16,0.79,0.0,-1.58,0.79,-1.69,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.79,0
6.41,3.14,2.14,8.14,114.06,0.29,2.42,0.99,1.42,19.0,1.29,0.0,14.26,1.0,6.54,1.42,1.71,1.0,1.7,0.0,0.0,0.0,2.15,1.71,0
5.0,1.0,0.0,2.95,92.21,5.0,3.65,2.58,1.0,35.08,0.35,6.49,21.35,1.35,2.59,1.0,1.0,1.0,0.68,0.0,0.5,0.0,2.0,-0.65,0
0.0,7.0,0.0,-0.76,0.51,1.0,0.0,0.27,2.0,-16.69,0.24,0.0,2.24,2.0,3.97,4.76,8.0,10.0,3.51,3.0,0.0,0.0,0.24,0.76,0
-1.13,1.0,-1.69,4.0,28.62,0.44,-2.82,5.74,0.0,-49.04,0.56,2.0,0.56,-1.13,3.87,3.56,1.13,1.56,-0.43,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.58,39.8,7.0,13.16,-0.15,0.0,47.45,2.0,0.0,3.73,2.0,2.79,0.58,1.0,1.0,0.59,0.0,-0.58,0.0,3.16,0.0,0
0.0,1.82,0.0,0.82,51.55,7.0,12.0,-0.39,1.64,78.02,-0.46,0.0,0.36,0.36,4.2,-0.82,0.18,1.0,1.75,0.0,0.82,0.0,1.18,0.82,0
0.0,2.0,0.0,2.59,59.24,2.06,-0.53,0.5,2.0,28.52,-0.53,24.89,-1.59,0.53,6.55,-1.06,-0.06,1.0,1.22,0.0,1.53,0.0,2.06,1.0,0
4.85,0.03,0.0,0.0,50.94,3.91,2.91,2.81,-0.97,96.96,-1.94,5.0,14.61,0.97,-3.29,-1.94,-1.94,-0.94,-1.01,-1.94,0.48,0.0,2.97,1.03,0
-1.52,1.0,-4.56,1.0,43.21,1.24,0.0,0.81,1.0,7.14,2.0,1.0,8.8,2.0,3.83,3.52,5.52,2.52,1.78,1.52,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,10.11,0.84,37.69,1.0,-2.53,-0.01,1.69,-64.04,2.16,1.0,23.06,1.16,5.14,1.84,2.84,1.84,1.46,0.84,0.0,0.0,3.0,0.84,1
0.0,0.43,0.0,0.0,35.22,4.41,7.26,0.62,0.0,50.0,2.0,0.0,-1.28,1.57,0.81,-1.14,1.0,1.0,0.74,0.0,0.0,0.0,4.57,1.0,0
0.0,0.1,0.0,0.0,22.42,2.81,1.9,0.67,-0.9,80.74,2.0,0.0,7.33,1.9,-0.08,1.0,0.1,1.0,0.34,0.0,-0.45,0.0,-1.71,0.9,0
0.0,1.0,0.0,-2.16,17.84,0.46,6.46,1.13,-0.54,30.11,2.08,0.0,1.92,1.46,1.05,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.46,-1.08,0
1.34,1.0,2.01,0.0,-8.75,0.33,-10.03,0.78,-0.67,62.31,1.0,0.0,-6.69,3.34,-1.83,0.0,0.33,0.33,-0.15,0.0,0.0,0.0,3.67,-0.67,0
0.93,0.0,-3.7,0.07,57.57,6.48,13.88,0.21,0.0,64.78,0.93,0.93,3.7,0.93,-0.63,-1.85,-0.93,1.0,1.24,2.0,1.62,0.0,4.7,4.63,1
0.0,0.07,-12.1,0.07,12.66,1.93,5.0,1.23,-0.93,92.71,1.93,0.93,-18.61,1.93,-1.24,-0.93,2.86,0.07,-0.82,-0.93,1.93,0.0,1.0,0.07,0
0.0,0.31,0.0,0.0,7.25,0.31,-2.44,0.89,0.0,19.39,0.31,0.0,1.0,1.31,-0.04,0.0,0.31,1.0,1.37,1.37,0.0,0.0,2.0,-0.69,0
1.38,3.38,4.13,0.0,9.67,2.38,2.38,-11.72,0.0,79.14,3.38,0.0,6.69,1.69,3.77,2.0,1.69,1.69,1.15,0.0,0.0,0.0,1.69,0.0,1
1.0,1.0,0.0,0.0,27.0,3.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.18,12.02,1.0,2.54,0.7,0.0,-3.64,1.82,0.82,0.82,1.0,1.7,0.82,1.82,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.7,0.0,0.0,23.3,1.0,-0.09,0.99,0.0,36.12,1.7,0.0,4.09,1.3,1.75,1.4,2.4,2.4,1.21,1.4,0.0,0.0,3.7,0.7,0
-0.41,-0.41,0.0,-3.53,-17.44,2.29,4.0,1.1,-1.41,38.63,0.59,0.0,-9.93,0.59,0.1,0.0,1.0,0.29,-0.9,0.0,0.0,0.0,1.59,-3.23,0
2.51,2.0,0.0,1.5,48.56,4.01,1.5,0.27,2.5,50.13,1.5,0.0,17.52,1.5,8.16,3.5,3.0,3.0,2.33,2.0,0.25,0.0,1.0,0.5,0
-2.54,-0.69,4.69,-0.85,18.46,3.54,2.54,1.17,-4.23,-72.76,1.0,1.69,-15.77,1.0,0.19,2.0,2.0,1.0,-0.25,0.0,-0.42,0.0,-1.38,-0.85,0
0.0,2.0,0.0,0.0,26.06,1.0,5.04,0.42,0.0,57.9,1.33,0.0,7.35,1.0,3.89,2.0,1.0,1.0,0.6,0.0,0.0,0.0,2.35,0.67,0
0.0,1.0,0.0,0.0,21.75,1.0,4.38,0.3,0.0,66.15,1.52,0.0,7.2,1.48,2.5,1.05,2.05,1.0,0.58,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.95,23.7,1.95,0.0,0.05,0.95,31.37,2.1,0.95,4.75,1.95,2.38,0.95,2.9,1.0,0.81,0.0,1.95,0.0,0.05,0.0,0
0.0,1.95,0.0,2.86,29.86,1.0,3.19,0.67,0.95,45.71,1.95,0.0,0.95,1.0,2.97,0.0,1.0,1.0,0.76,0.0,0.05,0.0,2.95,1.91,0
0.0,1.0,-1.56,1.0,21.12,1.0,3.64,1.8,0.0,42.15,4.0,1.0,-0.04,1.0,1.96,0.96,3.48,1.0,0.0,0.0,1.52,0.0,1.0,0.0,0
2.41,1.0,3.0,0.89,168.5,6.41,26.2,-2.87,0.0,79.38,3.41,0.59,3.41,4.81,2.16,-2.11,1.0,1.0,1.24,0.0,0.0,0.0,0.3,1.41,1
0.03,1.0,-30.54,5.97,-79.61,0.03,2.01,0.91,3.96,1.49,1.0,0.99,-15.57,3.0,-1.09,1.97,1.99,1.99,3.16,0.0,-0.33,0.0,0.03,-0.96,0
2.19,2.6,3.57,0.0,8.49,1.6,2.4,0.07,1.0,68.98,2.0,0.0,-1.19,0.4,3.33,0.0,2.0,1.0,0.95,0.0,0.5,0.0,5.4,-0.6,0
2.0,1.0,3.0,-0.84,15.03,2.0,0.78,1.96,0.0,34.68,4.53,0.0,1.0,4.0,1.39,0.84,0.84,0.0,0.77,0.0,-0.84,0.0,2.84,-0.84,0
1.0,1.0,0.0,0.0,27.0,3.0,4.0,0.09,0.0,100.0,3.24,0.0,9.47,2.0,1.84,-0.62,0.38,1.0,0.67,0.0,0.0,0.0,3.62,1.62,0
0.0,2.0,2.78,1.0,26.61,0.31,0.0,0.25,1.31,49.44,-0.69,-0.69,-2.78,-0.69,3.41,0.0,-1.08,1.0,1.63,0.0,0.31,0.0,1.0,1.0,0
0.0,-3.69,0.0,0.0,30.13,2.0,3.56,0.84,0.0,134.51,-0.56,4.22,-2.26,3.78,-3.47,0.0,-0.56,1.0,-0.91,0.0,1.0,0.0,7.56,0.0,0
0.0,1.0,0.0,2.33,33.41,2.0,1.42,2.89,0.0,42.85,0.42,6.17,3.42,1.83,7.08,1.75,0.42,1.0,0.26,0.0,1.0,0.0,6.58,0.58,0
-1.65,1.0,0.0,-2.29,6.0,0.18,6.29,0.98,-0.82,64.35,2.0,0.0,-9.71,0.35,1.2,0.0,1.0,1.0,-1.32,0.0,0.82,0.0,2.0,-1.65,0
0.0,7.03,0.0,6.0,99.91,1.0,1.0,0.69,1.72,19.0,2.86,0.0,7.58,2.72,5.04,3.44,7.89,9.61,3.67,2.58,0.0,0.0,5.0,0.14,0
2.0,1.0,31.0,6.94,211.1,3.0,0.71,3.12,0.0,67.74,1.65,1.29,27.84,2.0,14.76,4.52,-0.29,0.0,0.15,0.0,0.33,0.0,5.65,4.35,0
-0.92,0.08,0.0,0.0,32.54,1.0,6.08,0.64,-0.92,69.22,1.0,0.0,10.39,2.0,1.54,1.85,1.92,1.0,0.49,0.0,-0.46,0.0,-2.62,0.92,0
5.47,2.22,1.82,-2.43,35.19,1.61,0.61,0.36,-0.61,0.0,3.61,-0.61,7.47,1.39,3.7,1.0,1.39,1.0,-0.3,0.0,0.0,0.0,0.78,-0.61,0
0.0,1.0,0.0,0.0,0.44,-3.41,-6.81,2.37,0.0,41.76,0.53,1.47,0.0,0.53,1.01,0.73,0.27,1.0,-0.43,0.0,0.0,0.0,0.27,0.0,0
2.85,-0.14,-0.57,-1.14,102.32,4.14,57.15,0.27,-1.28,100.0,2.57,3.41,22.54,2.0,7.86,0.0,0.43,0.43,1.23,0.0,0.28,0.0,0.43,3.28,0
1.0,1.0,0.0,0.0,106.76,9.74,27.17,0.1,0.87,107.17,2.0,1.0,16.3,2.0,6.29,0.0,0.0,1.0,1.22,0.0,0.67,0.0,3.26,5.87,1
0.0,1.0,0.74,1.74,29.92,1.0,5.96,1.61,0.74,8.19,3.26,1.0,18.13,1.74,7.8,2.0,4.0,1.0,1.27,0.0,1.0,0.0,1.74,2.98,0
0.0,0.0,0.0,0.0,11.6,0.0,1.6,0.27,0.0,56.8,0.8,-1.6,0.0,1.6,0.34,-0.8,0.8,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0
2.0,0.29,3.0,1.42,83.45,1.29,4.29,-0.39,0.71,43.03,1.29,0.0,0.29,2.58,1.24,0.0,-0.71,0.0,1.22,0.0,0.71,0.0,1.29,0.0,1
0.0,1.0,0.0,-1.02,7.69,1.0,3.53,0.52,0.0,73.04,0.49,0.0,3.02,1.49,2.52,0.51,1.0,1.0,0.0,0.0,0.0,0.0,3.51,0.51,0
0.0,1.55,0.0,1.55,24.02,1.0,0.0,1.29,1.09,30.1,4.0,-1.09,-1.09,1.0,1.7,-0.55,1.55,1.0,0.78,0.0,1.55,0.0,1.0,0.55,0
0.0,1.0,1.0,2.98,74.81,1.0,2.07,4.01,0.0,3.93,1.02,9.77,1.98,1.02,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.98,1.98,0
0.0,1.0,4.0,1.0,25.41,1.0,-1.19,0.77,0.0,-14.17,1.59,0.0,2.19,1.0,2.2,2.59,1.59,1.0,1.17,0.0,0.0,0.0,1.59,0.0,0
0.0,0.2,3.0,0.0,8.21,1.0,0.0,-1.04,0.0,0.0,-2.2,0.0,2.0,0.2,1.53,1.2,0.4,0.2,0.0,0.0,0.0,0.0,1.2,0.8,1
0.0,1.0,0.83,4.14,50.64,1.0,0.83,0.57,1.66,-8.28,2.17,1.0,11.11,2.83,3.98,1.83,2.0,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,1.0,3.58,74.12,0.21,5.0,0.92,1.58,5.86,1.21,0.79,2.58,2.0,1.87,1.58,1.79,1.0,1.78,0.0,0.21,0.0,5.79,1.0,0
1.18,1.0,1.77,3.0,68.36,1.59,3.95,2.33,0.0,51.33,-0.18,10.0,2.59,2.77,1.91,-0.59,-0.18,0.41,0.46,0.0,0.0,0.0,3.0,1.0,0
-1.3,1.0,-1.95,0.65,18.8,0.35,-1.25,2.49,0.0,14.48,2.3,0.0,1.35,0.05,0.05,0.0,1.65,1.65,-0.5,0.0,0.65,0.0,2.35,0.0,0
0.0,7.0,-0.57,-1.15,7.37,4.44,4.02,-0.13,0.0,-29.84,3.0,1.0,10.57,1.0,12.46,0.0,3.0,1.0,1.84,0.0,-0.57,0.0,-0.72,-0.57,0
0.0,0.03,0.0,-0.97,25.11,1.0,10.92,0.59,-1.94,89.8,2.94,0.0,3.92,2.94,0.96,0.0,1.0,1.0,-1.13,0.0,0.03,0.0,3.94,0.0,0
0.0,-4.5,0.0,0.0,29.5,1.0,9.42,0.18,-1.83,136.24,2.0,0.0,0.25,1.08,1.25,-3.67,-5.42,-7.25,-2.5,-2.75,0.92,0.0,3.92,1.0,1
0.0,1.0,0.71,3.54,43.69,1.0,-3.54,0.96,1.42,66.68,2.0,0.0,9.38,2.71,1.47,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.0,2.0,0
5.61,1.0,0.0,-3.33,178.72,5.89,34.44,-0.18,-1.44,165.2,2.0,-0.72,15.0,4.0,4.23,-0.72,-0.72,1.0,-0.27,0.0,0.36,0.0,1.28,1.56,1
1.86,5.72,14.86,5.72,37.12,0.07,-12.09,0.28,1.07,0.0,1.0,0.0,12.91,0.07,3.92,3.0,2.0,1.07,2.94,1.0,0.93,0.0,1.93,3.79,0
0.0,1.0,3.46,0.46,20.01,1.0,-1.63,0.54,0.0,-16.36,1.54,0.54,2.09,1.0,1.96,1.46,1.54,1.0,1.17,0.0,0.0,0.0,2.09,0.0,0
0.0,1.61,8.9,2.22,58.27,1.0,9.39,-0.07,2.22,46.61,0.39,0.0,37.59,3.0,12.84,1.22,1.61,1.61,2.75,0.61,0.0,0.0,2.0,4.61,1
0.0,1.0,1.99,0.0,25.04,1.0,5.02,0.19,0.0,88.99,2.0,0.0,4.98,3.0,2.98,0.0,1.0,1.0,0.33,0.0,-1.0,0.0,3.0,0.0,0
0.0,4.53,0.0,-1.29,-46.4,0.65,0.0,1.62,0.65,0.0,0.65,0.0,1.94,1.29,2.59,2.59,5.18,5.82,1.53,1.94,-0.65,0.0,1.0,2.0,0
9.0,3.0,3.84,3.0,84.9,2.0,10.37,-1.29,2.84,64.44,-0.51,-0.84,31.41,2.67,13.04,0.33,-1.51,1.0,3.18,0.0,-0.84,0.0,1.84,4.35,1
0.0,0.36,0.0,3.82,33.46,1.0,0.0,4.82,-1.27,-35.02,2.0,0.64,1.64,1.0,0.03,1.64,1.36,1.0,-0.07,0.0,-0.64,0.0,1.0,-0.64,0
2.0,5.66,2.0,3.34,63.62,2.66,10.0,1.98,0.0,100.0,4.64,0.0,1.0,1.66,4.52,0.66,2.32,0.0,0.98,-1.32,0.34,0.0,2.66,4.0,0
-4.72,-0.05,-1.57,6.1,19.95,0.48,-1.05,8.67,-1.05,0.0,-1.05,2.52,-6.29,-0.52,1.39,2.48,-0.52,1.0,-0.92,0.0,0.0,0.0,3.0,0.48,0
-0.86,1.0,0.0,2.58,66.18,3.58,3.28,0.77,0.0,20.15,1.0,1.72,3.86,0.28,2.76,0.0,1.86,1.86,0.27,0.0,0.0,0.0,0.14,0.0,0
0.0,1.66,0.0,0.0,9.43,-2.97,-4.62,1.03,0.0,71.0,1.0,0.0,4.65,1.34,2.31,1.32,2.32,2.32,0.93,1.32,0.0,0.0,3.0,0.66,0
1.0,1.0,3.0,1.94,21.0,2.03,3.03,0.65,0.0,15.49,2.97,-4.84,2.1,-0.94,-1.41,0.0,2.0,1.0,1.65,0.0,-0.97,0.0,-2.87,0.0,0
0.0,0.0,0.0,0.82,29.41,1.0,0.82,4.62,0.0,27.16,-0.65,-0.82,0.0,1.0,-0.27,-1.65,-2.47,0.0,0.99,0.0,0.18,0.0,1.82,0.0,0
