CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.78,2.37,0.68,0.0,20.05,-1.05,-8.25,0.26,1.68,42.48,1.32,-0.68,16.42,1.0,4.88,1.32,2.32,3.0,2.02,1.0,0.68,0.0,1.68,-0.68,0
0.0,1.14,0.0,0.0,15.71,1.0,0.57,-0.48,0.0,37.03,0.57,0.0,5.13,0.57,2.56,0.0,0.57,1.57,0.86,0.0,1.0,0.0,1.57,1.14,0
1.84,3.52,0.0,0.84,32.12,3.0,8.0,0.41,0.0,127.73,1.0,0.0,-8.45,2.16,11.44,8.56,9.4,5.2,2.54,1.68,-0.84,0.0,2.68,0.0,0
3.85,1.93,4.0,8.85,197.29,1.93,0.93,0.8,1.93,62.7,1.93,0.0,11.19,1.07,5.25,0.0,1.93,1.0,1.76,0.0,-0.46,0.0,9.63,0.0,0
0.0,1.91,2.0,3.0,64.01,10.05,28.15,0.31,0.0,115.01,1.09,0.0,16.29,1.0,-6.07,0.0,1.91,1.0,1.51,0.0,0.91,0.0,3.81,0.0,0
2.0,1.14,0.0,5.0,72.44,1.0,5.16,1.51,2.0,87.0,0.28,-0.86,22.28,1.14,1.69,-0.86,-0.86,0.14,2.7,0.0,0.0,0.0,3.86,8.0,0
1.5,1.0,2.25,0.0,20.75,1.75,2.25,-0.78,0.0,-9.75,3.0,-2.0,2.0,4.25,-1.12,-2.75,-0.5,0.25,0.58,0.0,0.0,0.0,1.75,0.0,1
0.0,1.0,0.0,5.0,44.33,1.0,1.33,2.32,0.0,11.05,1.67,2.0,2.0,2.0,26.78,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-4.05,2.19,0.0,6.0,69.94,1.19,3.43,0.62,3.0,-32.41,1.81,0.0,2.33,2.0,4.85,5.0,16.0,9.0,1.02,0.0,0.41,0.0,5.24,0.0,0
0.0,1.54,0.0,-1.18,-2.68,1.54,0.46,0.82,1.09,39.66,2.54,0.0,3.72,1.0,4.21,1.63,2.09,2.09,1.39,1.09,0.0,0.0,-0.72,0.54,0
0.0,0.91,0.0,0.0,20.09,1.91,6.91,-15.92,0.0,30.06,5.55,0.0,0.0,1.91,14.88,0.0,0.91,0.91,0.0,0.0,0.0,0.0,2.91,0.0,1
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.7,2.0,7.74,6.52,112.4,3.11,6.22,-2.14,1.0,90.44,1.7,-0.7,13.96,2.7,5.76,-0.7,1.7,1.0,2.07,0.0,1.7,0.0,2.7,1.0,1
0.0,0.41,0.0,3.0,18.82,1.0,0.0,6.03,0.0,0.0,-1.18,1.0,-1.77,-0.59,0.26,0.41,-1.18,0.41,0.0,0.0,0.0,0.0,1.59,0.0,0
0.93,1.0,0.0,0.0,40.68,2.85,8.41,0.3,0.0,158.65,0.15,0.0,10.78,1.93,3.21,0.0,0.07,1.0,0.8,0.0,1.0,0.0,0.07,0.0,0
0.0,1.59,0.0,0.59,19.22,1.0,0.41,0.67,3.19,0.0,2.59,0.0,4.75,0.41,5.8,3.78,5.19,4.19,2.05,2.19,0.0,0.0,1.41,0.59,0
0.0,1.67,0.0,0.0,11.5,1.0,-5.0,0.62,0.83,-30.85,0.83,0.0,9.17,0.0,2.5,0.0,1.67,1.83,3.83,0.83,1.83,0.0,2.67,0.0,0
0.0,0.12,0.0,0.0,26.16,1.0,3.64,1.69,0.0,37.4,5.0,0.0,-7.05,0.12,14.48,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,-0.64,-1.76,0
-6.65,1.0,-7.39,-5.17,-459.82,-0.48,-1.48,2.09,0.0,-44.36,0.0,1.0,-31.79,-0.74,-4.45,0.74,0.0,1.0,-0.98,0.0,-0.37,0.0,0.52,-8.13,0
0.0,1.0,3.4,0.0,20.6,1.0,-0.7,-0.05,0.0,31.99,1.15,-3.4,8.0,1.0,0.56,-4.25,0.15,1.0,0.0,0.0,1.0,0.0,-0.7,0.0,0
0.0,2.81,0.0,22.62,83.44,1.0,0.91,2.69,4.53,0.0,1.09,-1.72,13.43,1.91,-29.56,-0.81,0.91,1.0,4.52,0.0,0.5,0.0,2.91,1.91,0
-7.37,1.0,-8.19,-5.73,-504.26,-0.64,2.18,1.45,0.0,26.78,2.0,0.0,-32.22,1.18,-0.46,0.0,1.0,1.0,-0.84,0.0,-0.41,0.0,1.36,-8.01,0
6.7,5.63,0.81,1.0,24.07,1.0,0.0,-0.38,1.81,96.55,-1.44,0.0,8.07,1.81,11.26,7.37,7.56,6.0,2.88,2.0,0.81,0.0,5.44,1.63,0
0.0,0.27,0.0,-0.45,23.55,1.0,4.63,1.83,-2.18,19.86,3.27,2.0,-8.35,2.0,-0.63,-1.45,-3.36,-0.45,-1.3,-0.73,-0.73,0.0,0.55,-1.45,0
-0.74,1.0,-4.45,0.0,19.04,-0.48,-1.48,0.71,0.74,-57.82,4.0,0.0,-12.05,0.26,-5.81,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.74,-4.19,0
6.82,1.0,6.06,3.79,470.09,1.76,-2.27,0.62,0.0,15.91,1.48,1.0,31.55,2.76,5.09,-0.52,0.24,1.0,-0.22,0.0,-0.19,0.0,3.27,8.33,1
0.0,0.4,0.0,4.2,29.79,1.0,1.4,3.15,0.0,-11.96,0.8,0.6,-2.6,-0.2,0.46,1.6,1.0,1.0,0.47,0.0,0.0,0.0,-0.8,-1.2,0
1.0,1.0,0.0,0.99,59.8,1.0,3.41,-1.57,0.0,54.11,3.2,-0.6,1.0,1.6,2.22,-0.6,1.6,1.0,0.97,0.0,0.0,0.0,2.0,-0.6,1
0.0,0.0,0.0,0.0,15.78,2.78,2.67,-0.23,0.0,44.48,-3.56,0.0,2.67,1.78,-14.11,0.0,-0.89,1.0,0.81,0.0,1.89,0.0,0.11,0.0,0
0.0,1.0,0.0,3.46,46.08,1.0,0.69,2.2,0.0,22.16,0.0,0.31,4.85,0.0,1.97,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,3.0,17.1,0.42,0.0,5.56,0.0,8.13,-0.58,3.0,-0.58,-0.58,-4.4,0.58,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,5.0,56.63,0.32,4.0,1.03,0.0,62.0,-0.37,0.95,3.0,1.32,-17.46,0.27,0.32,1.0,1.44,0.0,0.0,0.0,1.32,1.0,0
0.0,1.6,0.0,3.0,27.16,1.6,4.77,3.65,0.0,44.75,0.0,1.0,1.19,0.6,3.04,1.6,0.6,1.6,0.45,0.0,0.0,0.0,0.4,0.0,0
0.04,1.0,-1.93,-1.93,11.96,2.04,-3.57,1.27,-0.96,33.45,1.0,2.89,-2.72,2.04,34.54,3.89,1.0,1.0,-0.77,0.0,0.0,0.0,-0.93,-3.86,0
1.0,1.0,1.0,-2.05,16.33,1.0,0.51,-1.26,0.0,108.61,1.0,-1.03,-0.51,1.51,1.21,-0.51,1.0,1.0,2.4,0.0,-0.51,0.0,1.0,0.0,0
2.0,1.0,3.0,-16.78,-6.63,2.0,5.93,-1.88,0.0,133.61,2.0,-0.93,-5.53,4.0,1.78,-0.93,0.93,0.0,-0.21,0.0,-0.47,0.0,4.0,-0.93,1
1.41,2.0,0.0,2.0,111.81,4.0,5.59,0.38,1.0,60.0,2.59,0.0,10.43,1.41,2.83,0.59,-0.78,1.0,0.08,0.0,-0.09,0.0,6.0,0.0,0
2.0,1.0,2.0,2.0,70.87,5.0,6.0,-2.89,1.0,41.0,5.49,-0.87,8.37,2.87,3.43,-0.87,1.87,1.0,1.7,0.0,1.0,0.0,1.87,2.25,1
1.53,1.0,1.0,0.0,32.61,2.07,4.27,0.2,0.0,119.39,0.47,-1.6,2.67,2.07,-17.23,-1.6,1.0,1.0,2.86,0.0,0.0,0.0,0.47,0.0,0
0.0,1.74,0.0,2.21,33.85,1.0,3.48,0.1,0.0,58.45,2.26,0.0,-0.74,1.74,4.51,0.0,1.0,1.0,1.74,0.0,0.74,0.0,0.26,0.74,0
-0.88,2.75,1.0,3.5,45.51,1.0,0.88,0.35,5.38,0.0,1.0,0.0,3.12,2.0,4.98,2.0,0.5,1.0,2.11,0.0,-0.88,0.0,6.75,1.88,1
0.0,1.0,0.0,4.34,56.07,1.0,3.66,2.47,0.0,38.07,-0.98,-1.32,4.36,0.34,4.72,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
2.18,1.0,1.18,1.18,48.09,3.37,9.37,-0.0,0.59,70.2,0.22,0.0,2.41,2.59,2.86,-0.59,0.41,1.0,0.62,0.0,0.0,0.0,4.0,2.37,0
30.29,1.0,9.0,-2.54,188.49,9.0,-2.85,1.15,-1.83,57.81,4.12,2.41,71.1,1.29,-3.88,-1.41,1.0,0.29,-0.79,-0.71,0.42,1.0,3.88,6.59,1
0.0,1.58,0.0,0.0,8.85,2.0,0.58,-0.07,-0.58,111.41,1.0,0.0,7.45,1.58,4.79,1.0,1.0,1.0,0.26,0.0,0.0,0.0,3.58,1.15,0
0.0,1.0,0.0,-5.28,21.0,0.12,0.88,0.41,-0.76,119.0,1.88,0.0,7.64,1.12,1.5,-2.64,-11.44,-5.16,3.52,0.88,1.88,0.0,3.88,0.0,1
2.0,2.0,2.02,1.49,111.48,4.0,4.49,-0.14,1.0,90.37,1.49,0.0,13.49,2.0,3.39,-1.01,1.0,1.0,0.97,0.0,-0.01,0.0,6.0,0.0,1
0.0,1.0,0.0,1.78,67.35,1.64,2.29,0.51,0.0,28.01,3.29,-0.64,4.64,1.0,-1.61,-1.29,1.0,1.0,0.1,0.0,0.0,0.0,7.29,0.0,0
4.19,4.2,-1.79,4.0,51.78,1.0,1.0,0.33,5.6,10.76,1.0,0.0,10.19,2.6,3.64,2.0,1.4,1.0,3.65,0.0,0.6,0.0,4.79,2.2,1
2.0,1.38,0.0,0.15,106.2,4.0,4.38,0.5,0.38,85.34,2.62,0.0,17.71,1.38,1.55,0.0,1.0,1.0,0.05,0.0,0.5,0.0,5.38,-0.62,0
0.0,1.0,4.0,0.0,20.61,1.0,0.72,-0.2,0.0,65.05,-0.44,0.0,1.0,1.0,-5.67,0.0,1.0,1.0,0.72,0.0,0.0,0.0,0.28,0.0,0
-0.62,1.0,-3.73,5.49,24.35,-0.24,-1.24,7.5,0.0,-48.53,-0.62,4.24,-15.55,-0.62,-5.67,0.62,0.38,1.0,-0.48,0.0,0.62,0.0,0.38,-4.35,0
0.0,1.0,0.0,0.0,41.8,1.8,5.8,0.49,0.0,93.8,3.4,0.8,3.2,2.6,2.48,1.8,1.8,1.0,0.24,0.0,0.0,0.0,3.6,0.8,0
-0.99,1.0,-0.99,4.96,24.99,1.0,0.0,4.75,1.0,-65.51,1.01,0.99,3.99,0.01,0.25,0.99,0.01,1.0,-1.88,0.0,0.0,0.0,3.0,0.99,0
1.0,1.94,1.0,0.0,32.45,2.89,0.94,-18.56,0.0,66.0,2.89,0.0,0.94,2.89,2.54,0.0,1.94,1.94,2.62,0.0,0.0,0.0,1.94,0.0,1
0.0,1.0,0.0,5.0,25.77,1.0,0.0,4.5,1.55,-25.52,-2.32,1.0,1.0,0.0,-10.09,2.55,2.32,2.55,0.77,0.77,0.0,0.0,1.0,1.0,0
-0.87,0.13,0.0,1.0,14.14,-0.74,-2.95,1.22,0.0,-19.92,0.13,0.0,-1.35,-1.61,-0.52,0.13,0.13,1.0,-0.17,0.0,1.87,0.0,1.0,1.0,0
3.0,1.86,0.0,0.0,23.57,1.86,3.57,-17.52,0.0,141.2,3.72,0.0,14.57,2.72,4.23,0.0,0.86,1.86,0.94,0.0,1.0,0.0,5.72,3.86,1
0.81,1.0,0.0,4.04,57.55,2.0,19.74,-0.04,3.23,63.06,3.0,2.0,15.32,2.81,12.53,2.62,1.0,1.81,2.39,0.81,0.0,0.0,6.43,2.62,1
0.0,1.0,0.0,-2.45,7.28,2.86,0.0,-3.11,1.0,63.89,3.0,-1.73,11.59,1.0,8.91,3.0,3.86,3.0,1.91,1.0,-0.86,0.0,3.73,1.0,1
-7.42,1.0,0.0,0.0,15.76,0.38,-1.24,0.98,-0.24,-14.83,2.0,0.0,-13.45,0.38,-1.6,0.0,4.0,1.0,-0.1,0.0,0.31,0.0,-0.24,-0.62,0
2.0,1.0,3.0,0.62,22.9,2.0,4.38,0.8,0.0,70.28,2.0,0.0,1.62,4.0,1.75,0.62,0.0,0.0,0.36,0.0,0.62,0.0,4.0,0.0,1
1.98,1.0,1.98,1.98,70.39,4.95,6.93,0.93,0.99,73.5,0.01,0.0,0.99,1.0,2.66,0.01,0.01,1.0,1.39,0.0,0.99,0.0,1.01,3.95,0
1.0,2.75,1.0,4.51,44.26,2.17,10.58,-0.35,1.75,83.0,1.58,0.0,15.68,3.17,7.62,2.92,10.36,5.68,1.96,0.0,0.0,0.0,2.58,3.0,0
-0.96,1.0,-10.52,-4.78,-85.24,-1.87,-5.74,1.07,0.96,-17.22,4.0,0.0,-8.48,1.96,-0.26,2.0,2.04,1.0,0.66,0.0,0.0,0.0,1.0,-1.91,0
-5.5,2.0,0.0,1.06,18.56,1.0,8.0,1.05,1.0,2.3,4.81,0.0,10.44,1.06,1.95,0.0,1.94,1.0,-0.43,0.0,0.06,0.0,3.0,2.0,0
-1.45,0.27,0.73,0.73,14.1,1.0,-3.81,0.53,-0.73,45.81,4.45,0.0,-10.17,0.27,2.47,1.45,1.0,1.0,0.48,0.0,0.0,0.0,-0.45,-0.73,0
0.0,1.0,0.0,0.14,25.71,1.0,0.14,0.22,0.0,50.0,3.71,0.0,3.57,1.0,-0.07,-1.71,1.0,1.0,1.01,0.0,-0.86,0.0,3.71,0.0,0
-0.53,1.0,-0.53,0.0,28.11,2.0,1.0,0.06,0.53,-15.76,2.0,0.0,11.53,2.53,7.83,0.0,0.47,1.0,-1.06,0.0,0.53,0.0,2.0,0.0,1
33.4,3.0,7.66,2.0,220.95,11.81,11.37,-0.27,1.85,117.88,1.0,0.85,89.13,2.85,6.6,0.0,1.0,1.0,1.96,0.0,0.35,0.85,6.26,6.81,1
0.0,1.0,0.0,5.87,24.13,1.0,-2.6,6.07,0.0,-64.89,0.87,1.0,1.87,-0.87,1.67,2.73,0.87,1.0,-0.2,0.0,0.35,0.0,1.0,1.0,0
-2.76,0.64,37.32,4.0,205.57,2.0,0.0,1.37,0.32,41.02,3.72,1.36,18.24,1.32,2.8,1.0,1.68,1.0,0.66,0.0,-0.08,0.0,1.96,7.64,0
1.85,1.0,1.85,1.85,65.42,4.7,5.55,4.09,0.93,37.94,-1.85,1.0,-0.93,0.93,2.56,1.0,0.0,1.0,1.03,0.0,0.93,0.0,0.15,5.7,0
5.0,1.66,20.0,0.0,195.99,2.0,276.0,0.1,0.66,98.0,3.33,1.0,4.33,1.66,9.83,0.0,3.66,0.0,-0.01,0.0,-0.31,1.0,4.0,13.0,1
0.0,1.0,0.0,0.0,30.58,2.53,-0.58,0.45,0.0,-17.87,2.0,0.0,1.0,2.53,13.48,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.53,1.0,0
2.99,1.0,10.96,-16.93,74.78,5.98,32.87,-1.56,0.0,99.59,1.0,5.98,16.94,1.0,11.42,1.0,1.0,0.0,-0.62,0.0,1.0,0.0,2.99,8.96,1
0.0,1.0,0.0,0.95,34.48,1.0,5.86,0.19,0.0,62.95,1.05,0.0,-1.76,2.0,2.98,0.95,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.95,0
3.9,1.0,11.59,0.0,125.52,3.0,164.49,0.24,0.0,112.75,0.42,-0.58,4.42,2.42,6.42,0.42,1.0,0.42,0.94,0.0,0.21,0.58,1.0,6.96,1
3.83,1.17,13.0,-2.32,58.34,3.66,7.98,-0.34,0.0,128.23,0.17,0.0,18.0,2.66,11.1,0.0,0.17,0.0,0.7,0.0,0.0,0.0,2.34,0.17,1
0.0,1.53,0.0,-1.13,32.54,6.87,17.54,-1.03,0.0,71.34,2.0,-1.07,10.6,1.53,2.48,0.0,2.07,1.0,1.09,0.0,0.0,0.0,3.6,0.53,1
-1.95,1.0,-1.95,-1.95,-29.74,-2.9,-5.84,1.53,-0.97,-39.93,1.95,1.0,0.97,-0.97,-0.26,0.0,0.0,1.0,-1.08,0.0,-0.97,0.0,2.97,-2.92,0
0.0,1.0,0.0,0.0,28.85,1.71,2.71,1.17,0.0,100.0,2.0,1.86,1.71,1.71,-20.66,2.14,2.0,1.0,0.16,0.0,0.0,0.0,3.0,0.0,0
4.62,-0.13,-0.56,3.26,79.61,1.0,0.56,0.71,-0.56,47.77,1.56,0.0,6.05,1.44,3.24,2.0,2.56,1.0,1.68,0.0,0.44,0.0,-0.13,-1.13,0
0.58,2.74,0.0,1.58,19.42,1.0,0.42,1.26,-0.58,19.14,1.42,0.0,4.32,1.0,7.43,6.06,4.48,2.74,0.58,0.58,1.0,0.0,1.58,0.0,0
3.0,1.0,0.0,-3.7,8.05,1.0,1.0,-2.81,0.0,88.0,4.77,-1.85,13.85,1.0,3.32,0.92,2.77,1.0,0.73,0.0,0.08,0.0,4.0,3.0,1
0.94,-1.89,5.66,-5.66,109.0,12.94,0.94,-0.14,-2.83,73.6,0.94,0.0,16.98,0.0,4.82,-4.72,-14.15,-6.55,0.5,0.0,0.0,0.0,3.0,8.61,1
0.0,2.0,0.0,0.0,23.45,1.0,2.23,0.32,0.0,126.31,0.16,1.23,9.0,2.0,7.63,3.07,1.61,1.0,0.33,0.0,0.0,0.0,5.23,2.0,0
13.45,2.0,38.0,-2.68,208.14,2.95,2.86,-4.21,2.91,179.89,2.91,-0.95,51.63,3.91,8.08,0.05,1.0,1.0,1.55,0.0,1.08,0.0,5.91,9.95,1
2.77,0.26,-9.68,-0.74,-5.07,2.26,13.26,0.04,0.0,13.31,3.49,0.0,-3.41,1.0,-3.01,1.0,1.0,1.74,0.41,0.0,0.0,0.0,-1.23,-0.74,0
-0.93,1.0,0.0,0.0,13.33,1.0,-4.54,0.73,1.0,-29.45,2.93,0.0,12.07,1.0,1.9,2.93,3.93,3.0,1.47,1.0,0.0,0.0,-0.87,0.0,0
0.0,0.0,0.0,0.86,16.69,0.0,0.86,20.98,-1.72,0.0,0.86,0.0,-0.86,-0.86,2.16,1.72,-5.17,-1.72,-1.72,-1.72,0.0,0.0,1.0,0.0,0
3.0,2.0,13.0,-3.97,17.25,2.0,1.01,-1.08,0.0,136.79,1.0,0.0,11.04,1.99,8.44,-0.99,0.01,0.0,0.52,0.0,0.0,0.0,4.0,1.0,1
8.74,4.0,0.0,1.97,57.74,1.0,0.0,-0.0,1.0,115.25,-1.9,0.0,8.84,1.97,13.64,10.94,10.97,6.0,3.48,2.0,0.97,0.0,1.06,0.0,0
-0.82,2.0,-0.82,3.18,28.5,1.0,-4.57,1.11,0.0,20.01,2.82,0.0,-3.21,0.18,1.24,1.82,2.0,1.0,0.82,0.0,0.0,0.0,2.18,-1.46,0
-3.23,1.65,-12.93,7.59,-55.22,0.35,-176.46,3.11,0.0,-30.37,1.0,-0.65,1.35,2.65,0.34,2.0,1.65,1.65,1.05,0.0,0.42,-0.65,1.0,-7.76,0
-2.84,1.0,-11.35,0.57,-72.46,0.43,-153.04,0.78,0.0,34.76,2.0,-0.57,1.87,2.0,-2.15,0.0,1.0,1.57,0.43,0.0,-0.2,-0.57,1.87,-6.38,0
5.72,3.45,0.0,1.63,49.86,5.09,3.63,-16.8,1.82,131.7,2.82,0.0,30.16,2.63,5.88,2.0,3.82,3.82,2.88,1.0,0.0,0.0,1.82,0.0,1
1.68,1.68,-2.03,0.0,65.72,2.32,22.87,0.12,0.0,109.46,0.32,0.0,-9.87,4.35,0.59,1.0,0.32,0.32,0.67,0.0,0.34,0.0,2.35,-4.06,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,4.0,4.46,133.38,3.0,14.09,-2.6,2.0,107.85,1.77,1.54,11.0,2.54,12.24,1.54,1.0,1.0,2.74,0.0,0.0,0.0,2.77,1.77,1
-2.86,0.0,-0.95,-1.91,97.56,12.0,-2.86,1.19,0.0,-31.45,-0.95,0.0,-1.91,0.0,-2.38,0.0,0.0,1.0,0.6,0.0,-0.95,0.0,3.0,1.05,0
0.0,1.0,0.0,5.0,67.53,1.0,3.88,1.16,0.0,104.19,1.0,-2.64,14.05,1.0,-28.41,-2.53,1.0,1.0,0.43,0.0,0.88,0.0,0.12,0.0,0
2.0,1.0,3.0,6.85,30.89,2.0,4.02,4.02,0.0,22.41,0.04,0.98,-3.89,3.02,1.13,0.98,0.0,0.0,0.77,0.0,-0.98,0.0,4.0,0.0,0
1.0,1.0,6.0,1.53,37.7,3.0,2.0,-0.69,2.29,97.1,-0.29,0.0,38.99,2.0,1.45,1.53,4.82,1.76,2.55,0.76,0.76,0.0,3.53,8.53,1
3.27,2.0,13.08,3.0,142.91,1.0,181.84,0.35,1.0,76.66,1.0,0.65,3.31,1.35,0.41,-0.65,1.0,0.35,1.65,0.0,1.23,0.65,3.31,8.85,1
0.0,1.0,0.0,0.0,12.01,1.75,0.0,3.9,0.0,55.42,-2.25,1.0,-0.75,0.0,1.79,1.75,0.0,1.0,0.02,0.0,0.0,0.0,2.0,2.0,0
-6.12,2.91,15.74,1.0,98.3,2.0,22.15,0.22,-1.82,101.82,0.09,0.0,-8.44,2.82,13.92,0.0,0.09,-0.91,1.23,0.0,0.0,0.0,4.91,1.0,1
0.0,2.0,0.0,0.36,24.19,1.36,1.27,0.33,1.36,8.9,1.73,0.64,3.28,1.0,4.46,1.73,1.73,1.73,1.2,1.36,0.0,0.0,1.0,0.36,0
0.66,1.0,0.0,0.0,23.32,4.0,15.0,-0.31,0.0,89.0,2.66,0.34,7.62,3.32,2.48,2.32,4.96,1.0,1.46,0.0,0.66,0.0,2.34,3.0,1
0.0,1.0,0.0,0.0,17.75,1.0,1.49,1.8,0.0,10.44,3.51,2.75,-1.24,1.0,1.15,0.75,1.0,1.0,-0.41,0.0,0.0,0.0,0.25,0.0,0
1.0,1.53,0.0,3.47,44.85,1.0,-0.58,1.01,0.0,-12.2,2.53,0.0,-1.63,1.53,3.14,-0.53,1.53,1.0,0.86,0.0,0.53,0.0,3.58,0.53,0
-0.53,1.0,-3.19,2.66,20.94,-0.06,-1.06,3.03,0.0,-41.53,2.94,0.53,-8.31,-0.06,-3.28,0.53,0.47,1.0,-0.07,0.0,0.0,0.0,2.47,-3.19,0
5.66,3.04,0.0,3.04,133.37,6.09,5.52,-0.05,0.48,112.23,1.48,0.0,24.97,2.52,2.9,-1.04,-0.57,-0.04,1.27,-0.52,0.5,0.0,6.0,0.0,1
2.0,2.0,0.0,4.86,51.28,0.05,7.05,0.53,5.77,63.89,2.0,0.0,21.77,1.05,-6.98,1.91,15.3,1.0,1.1,0.0,1.0,0.0,3.95,2.95,0
0.82,0.82,-8.98,-2.45,6.3,0.0,-0.82,20.83,0.82,-26.95,0.82,0.0,-2.45,0.82,-1.66,0.0,0.0,0.0,0.13,0.0,-0.41,0.0,3.45,-1.63,0
0.0,1.0,0.0,2.83,15.34,0.06,-0.94,8.51,0.0,-17.93,-1.89,3.83,-0.94,-1.89,-7.1,1.0,0.0,1.0,-0.19,0.0,0.0,0.0,1.06,2.0,0
0.0,0.0,0.0,0.0,26.02,1.0,11.98,1.98,0.0,60.11,0.0,0.0,-1.0,1.0,-0.55,1.0,0.0,0.0,-0.66,0.0,0.0,0.0,2.0,0.0,0
3.66,1.0,1.32,1.32,31.58,1.0,8.27,0.06,0.66,133.62,2.0,0.0,16.63,1.0,4.16,0.66,0.0,1.0,1.69,0.0,1.0,0.0,5.32,5.64,1
0.0,-0.72,0.0,0.0,99.46,10.43,2.14,0.15,0.0,6.26,0.28,0.0,-4.72,0.28,-1.0,0.0,0.14,1.0,0.99,0.0,0.0,0.0,2.14,1.0,0
2.0,0.42,3.0,0.0,6.81,-4.4,-13.03,0.99,0.0,63.73,4.33,1.16,-9.47,3.42,-0.18,-0.58,-0.58,0.0,0.41,0.0,-0.58,0.0,2.26,-0.58,0
0.0,1.0,1.0,3.81,47.7,1.81,0.0,0.93,0.81,90.0,4.0,0.0,7.88,1.0,8.11,4.44,2.63,2.63,1.15,0.81,1.0,0.0,0.19,1.81,0
3.8,2.0,2.7,5.0,73.5,1.9,4.5,0.05,2.0,165.24,1.1,0.0,22.2,4.7,3.19,0.0,-0.9,0.1,2.59,0.0,0.0,0.0,3.9,8.0,1
-0.52,1.48,0.0,1.97,-7.7,0.48,13.55,0.18,3.48,70.64,1.48,0.0,9.36,1.52,9.74,2.52,3.0,3.0,2.54,2.0,-0.26,0.0,-1.58,0.0,0
0.0,1.84,0.0,19.84,67.41,1.84,-1.68,3.37,0.84,-42.05,2.84,1.0,4.64,1.0,4.22,1.84,0.0,1.0,2.14,0.84,0.5,0.0,2.0,1.84,0
0.0,1.0,0.0,6.38,28.29,1.0,4.0,0.87,0.0,75.0,1.0,0.0,3.73,2.0,1.73,0.0,0.91,1.0,0.23,0.0,0.6,0.0,0.09,-1.82,0
4.32,4.44,0.0,3.84,37.07,4.88,-12.66,0.48,0.84,33.08,0.28,0.0,12.32,2.0,-2.94,3.56,16.0,8.28,0.59,-0.72,0.0,0.0,0.56,-1.44,0
0.0,1.0,0.0,4.12,59.75,0.18,2.47,5.03,0.0,37.92,-0.82,1.0,4.95,-0.82,1.88,0.18,-0.82,1.0,0.35,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,31.55,1.0,5.62,6.02,0.0,0.0,0.94,1.0,1.0,0.94,1.0,1.0,0.0,0.06,-0.62,0.0,-0.94,0.0,1.94,1.0,0
1.44,2.0,-0.56,5.35,59.23,1.0,8.0,2.89,1.0,45.2,1.44,2.79,18.12,1.44,3.39,0.56,1.0,1.0,-0.05,0.0,1.56,0.0,3.56,2.56,0
0.0,1.0,0.0,-2.37,13.89,1.0,3.19,-0.33,0.0,58.3,1.0,-0.59,-0.59,1.0,6.02,0.0,1.59,1.0,0.2,0.0,-0.59,0.0,2.59,0.0,0
6.22,1.78,0.0,0.78,55.46,3.78,4.0,-13.62,0.0,149.13,1.78,0.0,10.78,4.56,3.97,1.56,1.56,1.78,1.58,0.0,1.78,0.0,1.0,0.0,1
0.65,0.0,0.0,3.27,39.97,-0.65,13.74,20.74,2.62,35.33,0.0,0.0,9.16,0.0,7.47,0.0,-0.65,0.65,1.85,0.65,0.0,0.0,2.96,1.31,0
-3.77,1.0,0.0,4.0,60.86,-0.91,-12.36,1.51,0.0,52.07,2.95,11.45,-5.68,1.95,2.11,-0.95,0.05,1.0,0.46,0.0,0.0,0.0,2.95,0.95,0
2.0,2.0,38.0,6.55,210.15,2.0,0.0,0.98,1.0,94.0,1.0,0.0,23.0,2.0,4.97,1.0,1.0,1.0,1.4,0.0,0.6,0.0,3.15,7.3,1
-1.9,0.05,0.0,-3.79,-12.25,1.0,4.79,1.86,-1.9,14.03,4.05,0.0,-19.92,0.05,15.08,0.95,1.95,1.0,-2.56,0.0,0.95,0.0,0.1,-6.64,0
