CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,0.0,-2.97,-16.45,1.0,-10.87,6.93,-1.98,11.82,4.99,0.0,-4.89,0.01,-2.13,0.0,0.01,0.01,-0.98,0.0,0.0,0.0,1.01,0.01,0
-1.7,-0.85,-2.56,0.0,-5.0,-0.85,-8.52,18.34,0.0,-13.63,0.0,0.0,-1.7,-1.7,-2.8,0.0,0.85,0.85,-0.57,0.0,0.0,0.0,-0.7,-0.85,0
5.0,3.5,0.0,3.0,38.5,4.5,1.0,-20.1,1.0,100.0,2.0,0.0,24.0,2.5,2.6,0.5,2.5,2.0,1.63,0.5,0.0,0.0,2.5,1.0,1
-0.58,0.42,-0.58,8.0,73.78,0.42,0.0,25.33,4.0,-38.54,0.42,0.0,10.0,1.42,0.62,1.0,0.42,0.42,0.1,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,505.78,0.0,0.0,10.11,0.0,77.12,3.86,0.0,0.0,-0.96,-0.39,-0.96,-6.75,-2.89,-2.89,-2.89,-0.96,0.0,1.0,1.93,0
3.0,1.0,6.0,1.0,45.2,1.56,126.64,0.33,0.0,55.35,1.56,0.0,2.44,1.56,9.01,1.12,1.56,0.0,0.68,0.0,0.5,0.0,4.56,6.0,1
0.0,1.0,0.0,0.0,16.29,1.0,1.09,0.05,0.0,66.09,4.93,0.0,3.98,2.0,4.55,2.96,2.96,1.0,0.92,0.0,1.98,0.0,2.02,0.0,1
0.0,2.27,0.0,1.63,33.23,4.0,3.63,-2.76,1.0,6.97,0.73,-1.9,19.43,1.0,4.8,1.0,2.63,1.63,1.32,0.0,0.32,0.0,2.27,0.0,1
1.0,-0.43,2.14,-0.71,21.14,1.71,10.0,0.0,0.29,83.44,1.29,0.0,-1.57,3.14,3.65,1.57,2.29,-1.14,-1.0,-1.43,0.29,0.0,1.71,0.71,1
0.0,1.0,0.92,-6.42,29.26,2.0,9.18,-1.92,0.92,70.65,2.92,-0.92,21.19,4.75,9.94,1.08,2.0,1.0,1.56,0.0,-0.92,0.0,2.92,2.75,1
3.47,1.26,3.74,0.0,40.79,2.0,14.9,-0.04,0.0,104.44,0.26,0.0,4.21,4.74,5.57,-1.47,-1.47,-0.74,-0.75,-0.74,-0.74,0.0,1.26,0.0,1
0.0,1.0,0.0,6.02,59.26,0.2,2.0,4.11,0.0,77.0,2.0,0.8,0.2,1.2,0.48,-0.8,-0.61,1.0,0.0,0.0,0.8,0.0,1.2,0.8,0
-0.99,1.0,3.97,6.94,63.65,1.0,-9.92,0.72,4.96,57.07,4.0,1.0,20.85,0.01,3.49,4.0,4.0,1.0,0.31,0.0,1.5,0.0,2.0,1.98,0
3.84,2.54,0.0,1.54,52.48,3.3,0.77,-2.01,0.77,142.77,4.0,0.23,21.42,1.77,6.61,4.0,4.0,1.0,1.47,0.0,1.0,0.0,2.0,0.77,1
1.25,1.62,2.0,0.62,39.85,1.0,11.12,-0.3,1.25,137.65,2.87,0.0,22.48,2.0,5.21,-0.62,1.0,1.0,2.39,0.0,0.31,0.0,3.25,2.25,1
-3.76,-1.82,0.0,0.24,164.53,1.06,7.18,41.12,-2.82,1.89,-1.82,-0.94,-26.94,1.06,-0.45,0.12,0.06,0.06,-1.71,0.0,0.37,0.0,2.06,1.12,0
1.0,1.29,11.0,2.0,91.6,-6.78,-15.94,1.45,0.0,116.77,1.0,0.0,-2.45,1.0,4.68,1.29,0.58,1.0,0.59,0.0,0.67,0.0,2.88,6.29,0
1.52,1.0,3.04,0.51,41.7,1.0,70.83,0.32,0.0,111.43,0.49,0.0,-1.55,1.0,4.84,0.0,1.0,0.49,-0.06,0.0,0.25,0.0,2.52,3.04,0
0.0,0.0,0.0,-4.36,76.03,0.0,0.62,40.29,0.0,0.0,0.62,-1.25,0.62,1.25,0.42,0.0,0.62,0.0,0.0,0.0,-0.62,0.0,1.0,-0.62,0
0.0,1.78,0.0,0.78,36.43,1.0,2.78,0.99,0.0,-2.73,-0.55,0.0,3.88,1.0,0.25,-1.55,-0.55,1.0,1.16,0.0,-0.39,0.0,1.78,0.78,0
0.0,-0.89,0.0,-1.79,-20.39,-0.89,-1.79,19.19,0.0,-68.74,-1.79,0.0,-0.89,-1.79,-1.39,0.0,-0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
3.07,2.23,0.0,3.84,65.13,2.84,0.0,1.14,0.61,46.11,1.0,5.39,13.3,2.0,25.49,-0.61,1.61,1.0,1.55,0.0,-0.61,0.0,3.61,0.61,0
0.0,1.7,0.0,0.0,-314.08,1.7,2.7,-6.02,0.0,101.08,2.4,0.0,2.0,1.7,3.03,0.0,1.7,1.7,1.53,0.0,0.0,0.0,3.4,0.7,1
0.0,1.0,0.0,3.0,36.63,1.0,5.53,1.22,0.0,61.21,-1.53,-0.84,-2.53,1.84,-0.13,-1.37,-1.53,1.0,-0.51,0.0,-0.84,0.0,0.16,1.0,0
0.0,1.0,0.0,13.64,52.05,1.94,-1.88,0.87,4.94,-62.09,1.94,0.0,10.0,2.0,0.87,1.0,1.0,1.0,1.85,0.0,0.67,0.0,0.12,1.94,0
0.95,1.95,-9.51,-0.95,23.39,1.0,7.7,1.24,0.95,27.97,1.95,0.0,-11.36,2.0,-1.03,1.9,1.0,2.9,0.8,1.9,0.48,0.0,-0.9,-5.7,0
0.0,0.3,0.0,0.0,10.1,-5.3,-13.0,0.97,0.0,67.0,1.7,1.0,1.2,2.0,4.55,0.3,0.0,1.0,0.38,0.0,0.3,0.0,-0.4,0.7,0
26.45,10.22,-2.33,0.0,-3.51,0.22,4.02,0.64,0.0,82.35,4.1,0.0,3.0,-0.33,4.45,1.78,1.78,1.78,0.97,0.0,0.0,0.0,1.0,2.55,0
0.0,0.08,0.0,3.25,82.55,2.08,-5.99,19.15,-1.83,30.4,0.08,17.0,-5.16,-0.83,-0.64,0.0,-0.92,-0.92,-1.12,0.0,0.0,0.0,1.08,-0.92,0
-1.65,1.0,-3.3,-0.55,9.7,1.0,-65.97,0.84,0.0,39.29,2.0,0.55,1.55,2.55,-1.39,0.55,0.45,1.55,-0.38,0.0,0.28,0.0,-0.65,-3.3,0
0.0,1.0,0.0,-5.55,46.45,1.0,9.72,0.32,-3.78,132.09,1.94,0.0,-0.61,1.0,4.95,1.0,1.0,1.0,-0.53,0.0,0.31,0.0,3.94,-0.94,0
0.0,1.0,1.72,1.0,29.29,3.14,6.44,-0.17,1.0,43.8,2.0,0.0,21.87,1.0,4.12,-0.72,2.0,1.0,0.98,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,26.0,1.0,3.74,2.64,-1.13,49.71,-0.13,0.57,-3.66,0.43,-0.29,-0.57,-0.7,-0.13,-1.02,-0.57,0.0,0.0,1.57,1.13,0
4.0,2.0,20.0,4.91,195.22,0.49,0.0,0.79,3.49,95.0,-0.03,1.03,46.49,-0.03,7.71,0.51,0.49,1.0,2.07,0.0,0.6,0.0,3.0,2.49,0
1.75,3.0,3.25,3.0,55.24,6.0,18.0,0.11,1.0,-52.54,1.0,15.0,37.25,2.0,9.83,0.0,1.0,1.0,1.37,0.0,0.75,0.0,0.5,2.0,0
1.1,1.55,1.64,6.0,144.05,3.55,9.93,1.96,0.0,147.11,1.55,15.9,5.1,3.19,4.76,-0.55,0.0,-0.55,0.7,0.0,0.0,0.0,2.55,0.0,0
1.0,1.0,1.45,0.0,24.79,1.0,10.79,-0.21,1.0,117.76,0.55,-0.72,12.79,1.0,5.48,2.28,2.28,1.0,1.49,0.0,1.0,0.0,0.28,0.72,0
0.6,1.6,6.59,1.2,68.1,-0.2,-1.99,1.06,0.0,20.21,0.4,1.0,1.61,1.4,4.07,2.2,0.0,1.0,-0.08,0.0,1.4,0.0,2.8,2.99,0
1.48,1.0,2.0,5.0,48.22,1.0,-1.56,1.11,1.48,37.67,0.48,0.0,8.89,1.52,2.46,-1.56,-0.04,1.0,0.25,0.0,0.48,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.92,0.06,0.0,-3.74,0.0,66.0,2.12,0.0,2.0,0.06,3.67,2.0,3.0,1.94,0.6,0.0,1.0,0.0,2.94,0.0,1
0.0,1.0,0.9,9.79,90.55,1.0,0.0,6.32,0.0,4.48,0.0,2.0,0.0,0.0,6.86,6.0,1.0,1.0,0.0,0.0,0.9,0.0,5.59,0.9,0
0.0,0.0,0.0,-4.87,13.13,0.0,2.43,17.67,0.0,42.6,0.0,0.0,0.0,-0.61,0.18,-1.22,-1.83,0.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,21.95,1.0,0.0,-3.05,0.0,0.0,3.83,-0.94,2.89,3.89,2.31,2.0,5.89,1.0,0.75,0.0,-0.94,0.0,4.89,-0.94,1
0.0,0.44,0.0,-0.56,60.55,0.44,5.0,22.43,0.0,70.0,1.44,-0.56,3.0,1.44,3.21,1.0,0.44,0.44,0.33,0.0,1.0,0.0,2.44,0.0,0
0.0,1.0,0.0,5.58,35.72,1.0,-0.72,4.34,0.0,-62.28,-0.43,6.72,-2.58,2.0,25.31,0.72,0.28,1.0,0.5,0.0,0.72,0.0,2.28,0.0,0
1.81,1.0,3.62,-0.23,36.58,1.0,80.5,-2.73,0.0,96.78,1.6,-1.21,20.81,1.6,5.18,-2.62,1.0,0.4,1.58,0.0,0.3,0.0,4.21,7.62,1
0.0,1.0,0.0,-4.95,39.08,1.0,5.65,1.17,-3.3,133.55,1.83,0.0,-6.43,1.0,2.35,-0.83,1.0,1.0,-1.24,0.0,-0.55,0.0,3.0,-0.83,0
-3.96,0.21,1.0,1.21,33.78,-1.37,7.37,0.98,2.37,28.83,2.79,0.0,-10.07,1.21,6.4,3.96,1.0,1.0,0.69,0.0,1.0,0.0,4.21,0.21,0
20.84,8.44,0.0,-2.23,10.58,1.0,8.19,-1.33,0.0,130.76,4.74,1.0,5.23,2.49,8.27,4.0,4.0,1.0,1.79,0.0,1.0,0.0,2.0,0.74,1
0.0,0.74,0.74,1.49,120.97,0.0,3.72,40.02,0.0,63.25,-1.49,-2.23,0.74,0.74,1.29,0.0,0.74,0.74,0.0,0.0,0.74,0.0,3.98,0.0,0
2.0,2.0,3.0,-2.75,-7.4,2.0,-2.0,0.19,-1.83,16.36,2.83,0.0,-3.5,4.0,0.32,0.92,0.92,0.0,-0.09,0.0,0.0,0.0,1.08,-0.92,1
28.0,11.0,0.0,-7.44,12.0,1.0,11.0,1.98,-6.61,87.0,0.17,0.83,2.17,2.0,5.89,1.0,-3.13,1.0,1.61,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,0.0,26.97,1.0,1.19,4.5,0.0,0.0,-1.79,0.4,-1.19,0.6,-1.29,-1.39,-1.79,1.0,-0.36,0.0,-0.6,0.0,1.4,2.0,0
0.0,2.65,0.0,1.0,34.3,1.65,1.0,-9.23,0.0,11.0,2.0,1.3,7.0,1.0,3.74,1.3,1.65,1.65,2.09,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,2.59,34.3,1.0,2.29,1.14,0.0,48.96,-0.29,0.35,15.65,1.35,4.95,1.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,2.59,0
2.72,2.45,8.96,2.45,117.94,2.72,12.34,-1.13,0.0,151.54,1.72,0.0,23.96,2.72,7.66,1.45,2.45,1.0,0.75,0.0,0.48,0.0,3.17,5.06,1
5.2,-1.41,5.0,-0.41,292.91,2.39,1025.16,3.57,-1.61,61.42,1.2,17.8,9.98,1.39,2.38,0.8,-1.61,0.0,-0.89,0.0,0.2,0.0,3.2,6.8,0
0.0,-2.69,0.0,-1.35,5.86,-0.35,-14.14,4.95,1.35,-33.67,4.67,3.0,-2.02,1.0,-2.47,1.35,1.35,2.02,0.2,0.67,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,23.69,1.0,0.0,-0.76,0.0,120.9,1.69,0.0,1.37,1.0,1.91,0.0,0.31,1.0,2.4,0.0,0.0,0.0,1.69,1.37,0
0.6,2.79,1.0,2.79,51.32,2.19,15.97,-0.21,2.19,90.72,1.0,-0.6,23.6,3.0,11.82,-0.6,2.19,1.0,2.89,0.0,0.0,0.0,3.19,4.6,1
-0.65,0.35,13.02,3.26,109.23,-0.95,0.35,0.89,1.95,21.74,1.0,1.0,18.97,1.35,6.9,1.0,0.0,1.0,0.73,0.0,1.39,0.0,1.65,1.3,0
-0.83,1.0,-0.83,8.66,57.74,1.0,1.66,5.61,0.0,9.12,0.83,2.0,0.83,0.83,1.05,1.0,0.0,1.0,-1.99,0.0,1.0,0.0,1.83,1.0,0
0.0,1.0,0.0,3.0,76.7,1.0,12.0,2.82,2.0,76.0,2.57,-3.13,9.22,1.22,-4.03,1.57,1.0,1.0,0.83,0.0,0.0,0.0,1.22,1.0,0
2.61,1.61,4.83,0.0,36.78,2.61,5.0,-1.1,0.0,86.0,1.61,0.0,2.0,4.61,4.06,0.0,0.61,0.0,1.22,0.0,0.61,0.0,1.39,0.0,1
-0.91,1.0,0.0,1.81,42.01,2.0,6.72,1.41,-2.72,84.6,0.09,0.0,-5.24,2.0,1.46,2.0,-5.34,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,-7.24,16.76,1.0,2.0,-1.61,0.0,66.0,3.72,0.0,1.0,3.81,2.01,0.0,1.0,1.0,0.54,0.0,-0.91,0.0,4.81,-0.91,1
0.0,1.0,0.0,-1.97,-13.48,1.0,-7.22,1.0,-1.31,-49.89,3.0,1.0,-3.91,2.0,-0.48,1.66,2.0,1.0,-0.98,0.0,0.0,0.0,2.34,-0.66,0
0.82,2.63,0.82,8.45,73.43,6.08,17.12,-0.43,1.82,0.0,2.82,10.6,31.98,3.63,7.77,-0.82,1.82,1.0,1.14,0.0,0.0,0.0,1.82,2.63,1
0.0,1.0,1.0,6.31,75.61,1.0,5.0,-0.08,1.08,85.0,3.08,-1.08,3.15,2.54,2.0,0.0,1.54,1.0,0.4,0.0,1.0,0.0,5.54,1.0,1
2.0,4.95,0.0,1.0,-409.56,1.95,11.7,-8.86,1.0,124.14,2.95,0.0,15.9,1.95,7.3,2.0,1.95,3.95,3.0,2.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,41.11,1.0,3.0,1.32,-1.11,57.0,0.45,0.0,-1.66,1.55,2.44,2.0,2.11,1.0,0.0,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,0.0,19.26,1.0,-0.74,0.46,0.0,0.0,4.48,1.74,2.74,2.0,1.09,1.0,2.74,1.0,0.0,0.0,0.0,0.0,4.48,0.0,0
1.18,0.59,1.76,0.0,32.35,1.59,7.65,4.52,0.0,4.12,1.65,3.0,0.0,2.76,1.95,-0.59,-0.59,-0.59,0.39,0.0,0.0,0.0,1.59,0.41,0
17.89,6.68,0.43,0.43,27.81,2.0,8.57,0.29,-0.57,90.68,1.0,0.0,4.65,1.43,0.67,0.57,1.0,1.0,-0.05,0.0,0.0,0.0,0.43,-1.7,0
-3.32,1.83,-16.61,-5.64,-121.79,1.0,2.66,0.28,-0.49,-4.36,2.83,0.0,-20.89,1.0,0.75,3.66,2.66,3.83,3.68,1.83,0.33,0.0,1.0,-2.49,0
2.0,4.83,3.0,0.71,51.5,3.42,26.72,-2.35,0.0,156.87,1.0,-0.71,11.21,4.0,9.36,0.0,0.0,-0.71,1.89,0.0,0.0,0.0,1.29,0.0,1
5.0,3.0,0.0,0.92,68.22,4.0,2.39,-1.25,1.0,145.79,1.69,0.0,25.39,2.69,2.68,-0.69,1.0,1.0,1.83,0.0,0.0,0.0,2.69,1.0,1
0.72,1.72,3.61,6.05,66.2,1.0,1.0,-0.55,4.33,115.64,2.72,-1.44,25.1,2.72,6.35,-0.72,1.72,1.0,1.63,0.0,0.36,0.0,1.72,3.44,1
0.0,1.0,0.0,4.81,25.64,1.0,1.59,-1.52,3.59,0.0,2.0,-0.8,4.0,1.0,4.89,4.39,5.19,1.8,1.55,0.8,-0.8,0.0,2.8,-0.8,1
2.48,2.0,13.22,2.0,107.78,1.74,6.74,-0.13,0.0,103.84,1.0,0.0,11.74,3.22,6.95,2.0,1.26,0.26,1.68,0.0,0.67,0.0,4.26,7.0,1
0.0,1.0,0.0,0.0,21.77,1.0,-0.77,4.14,0.0,42.51,3.09,0.23,-1.55,-0.77,-0.28,1.0,0.77,1.0,0.0,0.0,-0.77,0.0,2.77,3.55,0
1.0,1.0,1.0,1.0,-33.47,1.0,-8.86,2.61,-1.98,-2.12,0.01,0.0,-9.88,0.02,-1.49,0.99,1.0,0.0,-1.05,0.0,0.0,0.0,0.01,0.01,0
0.0,-0.23,0.0,-1.23,9.29,0.39,-0.45,2.47,-2.45,22.23,-0.23,0.0,-6.13,0.39,-3.7,-3.06,0.39,1.0,-1.23,0.0,0.0,0.0,1.61,0.0,0
28.0,11.0,0.0,2.09,20.88,1.0,11.0,0.2,0.0,71.84,1.0,0.0,11.88,2.0,6.76,1.52,1.0,1.0,1.69,0.0,0.0,0.0,1.52,3.09,1
2.51,1.63,12.57,7.77,240.27,2.0,10.0,0.32,2.51,139.69,0.37,0.0,33.64,1.37,5.65,2.0,0.37,1.0,2.21,0.0,0.75,0.0,1.74,4.26,1
0.0,-1.5,0.0,4.0,2.22,-9.01,-23.27,2.05,6.0,-30.03,-0.75,0.0,-14.26,-1.5,-2.83,-0.75,-1.5,1.0,1.13,0.0,-0.75,0.0,-0.5,-0.75,0
0.0,1.52,0.0,0.0,23.56,1.52,4.08,-1.98,0.0,83.13,-0.56,-1.56,3.04,1.52,3.46,1.04,1.52,1.52,1.0,0.0,0.0,0.0,2.0,-0.52,1
0.0,-2.85,0.0,0.46,31.06,-0.54,-17.25,4.76,0.0,-0.0,4.31,2.31,-9.01,2.0,-4.86,0.0,0.23,1.0,-1.16,0.0,0.0,0.0,2.0,0.77,0
3.0,0.05,6.0,4.8,52.75,0.05,128.1,-0.6,5.71,36.23,0.05,0.0,2.05,-0.9,7.6,0.0,0.05,0.0,2.21,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,2.76,29.6,1.69,-0.38,0.5,0.69,2.2,1.69,-5.22,4.0,2.69,0.72,0.31,0.0,1.0,0.26,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,20.08,1.0,3.0,2.03,0.0,71.0,2.03,-2.05,-0.51,1.49,-3.92,1.03,1.0,1.0,-0.44,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,6.74,30.96,1.0,-0.63,0.85,2.0,-20.78,2.0,-5.67,4.0,1.63,0.61,2.0,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-1.96,0.02,-0.98,4.0,134.14,2.0,2.16,1.06,-0.98,38.82,1.98,0.0,2.08,1.02,-0.52,2.0,1.0,1.0,0.11,0.0,1.0,0.0,2.02,3.0,0
0.0,1.0,0.0,0.0,13.43,1.0,-3.57,0.72,0.0,-46.36,4.19,0.59,4.0,2.59,0.73,1.59,2.59,1.0,0.5,0.0,0.0,0.0,2.19,0.0,0
1.0,1.94,0.0,-4.67,15.22,1.0,0.94,-4.24,3.0,10.39,3.89,-1.89,14.61,1.94,4.86,1.06,8.94,1.0,1.97,0.0,-0.47,0.0,2.89,0.0,1
1.0,1.0,0.0,-3.5,2.69,1.0,0.0,-2.3,3.0,44.99,4.81,-1.12,9.12,1.56,0.6,-0.81,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.12,1
0.0,1.63,0.0,1.26,41.34,2.63,4.0,-10.07,0.0,33.0,2.26,0.0,3.9,3.26,5.96,2.0,2.26,1.63,0.17,0.0,0.63,0.0,3.53,0.63,1
-1.38,1.31,-2.08,2.0,24.85,0.31,0.54,5.11,4.0,-30.53,2.69,0.0,8.62,-1.08,6.46,5.0,1.0,1.0,1.4,0.0,0.0,0.0,0.31,0.0,0
0.0,1.51,0.0,3.0,-168.46,1.51,14.53,-4.41,2.0,116.41,2.01,0.0,10.51,3.01,5.24,0.0,1.51,1.51,1.5,0.0,0.0,0.0,2.0,1.0,1
-0.92,-0.83,-9.16,2.17,2.68,1.0,4.58,0.54,4.0,-18.32,1.92,1.0,-17.99,2.92,-1.3,3.92,19.0,16.0,2.33,4.0,0.46,0.0,0.08,-5.5,0
0.0,-1.59,0.0,5.7,25.33,-0.3,-14.91,5.81,0.0,-38.89,0.0,2.0,-8.43,0.0,-3.62,1.0,0.0,1.65,-0.97,0.0,1.0,0.0,1.0,1.0,0
6.56,1.0,5.0,2.0,307.38,4.0,1034.0,0.27,0.56,92.69,2.0,17.0,16.25,2.44,8.12,1.12,1.12,0.0,0.9,0.0,1.0,0.0,2.88,6.0,0
0.0,0.34,0.0,1.98,33.28,-1.65,4.02,0.48,3.31,78.0,-0.32,0.0,-7.92,0.34,-0.36,-0.66,-0.32,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
3.57,3.0,-2.15,3.0,66.7,3.28,-2.58,0.71,1.0,85.68,3.15,0.72,24.72,-0.15,4.08,2.86,3.86,1.72,0.94,0.0,0.72,0.0,2.0,1.0,0
0.0,1.9,0.0,8.0,30.7,2.8,0.0,-12.42,0.0,0.0,1.8,1.0,1.9,1.8,3.1,2.8,2.8,1.9,0.0,0.0,1.0,0.0,1.9,1.0,1
0.0,1.0,0.0,2.0,37.24,1.0,-2.15,4.91,0.0,-24.14,2.46,2.54,0.54,1.0,15.42,2.0,0.46,1.0,-0.18,0.0,0.0,0.0,0.93,0.0,0
2.0,2.0,3.0,0.69,47.44,2.0,14.37,0.28,1.37,41.63,-0.37,0.0,0.63,4.0,5.14,1.37,0.69,0.69,0.94,0.69,-0.69,0.0,3.0,1.0,1
0.0,1.0,-4.65,0.52,23.71,3.58,10.85,0.85,0.52,-46.48,1.0,7.75,7.68,2.52,2.72,2.0,8.0,4.0,2.37,3.0,0.74,0.0,0.97,-2.07,0
-25.04,-7.94,0.0,0.0,27.16,1.0,-9.84,3.64,0.0,-77.81,2.11,2.79,-0.68,0.21,-2.14,1.89,2.0,1.0,-1.44,0.0,0.0,0.0,3.0,-0.89,0
0.0,1.0,-0.63,2.51,33.78,1.0,-2.51,1.3,0.0,64.91,3.0,0.0,11.28,0.37,3.13,0.63,2.63,1.0,0.73,0.0,0.0,0.0,2.25,1.88,0
0.0,0.22,0.0,4.0,5.27,-7.62,-24.29,0.95,2.0,20.37,3.35,0.78,-3.54,1.22,2.46,3.35,2.57,1.0,0.73,0.0,0.0,0.0,-0.57,0.22,0
0.0,1.0,0.0,0.0,21.87,1.62,0.0,-6.2,0.0,0.0,4.25,1.0,2.0,2.62,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,1.73,18.56,1.0,3.73,-0.19,0.0,67.9,1.73,0.0,1.46,2.0,2.86,0.0,1.73,0.0,0.89,0.0,-0.73,0.0,1.0,2.46,0
-2.62,0.34,-13.1,-5.24,-84.26,3.0,14.93,0.3,-2.62,88.86,2.0,0.0,-14.48,2.0,1.74,0.0,2.0,1.0,-0.31,0.0,-0.39,0.0,0.69,0.03,0
2.0,4.53,1.0,1.01,1.76,2.52,22.64,-21.44,1.0,125.55,1.51,0.0,20.57,2.51,12.07,0.0,1.51,1.0,2.42,0.0,0.0,0.0,2.0,0.0,1
0.0,-1.47,0.0,0.0,335.23,-8.81,-22.75,9.71,0.0,-29.35,-0.73,0.0,-13.94,-1.47,-2.77,-0.73,-1.47,0.27,-0.46,0.0,-0.73,0.0,-0.2,-0.73,0
3.77,4.89,2.66,1.0,60.47,1.89,17.51,-2.46,1.0,127.0,-0.66,0.0,15.77,3.66,9.06,1.11,-0.77,2.11,3.59,2.0,1.0,0.0,3.77,0.89,1
2.0,2.0,3.0,0.0,44.92,2.0,13.0,-0.91,0.0,87.0,4.68,-0.92,2.0,4.92,4.91,0.0,1.84,0.0,0.67,0.0,0.0,0.0,2.08,-0.84,1
0.0,1.0,0.0,1.0,13.44,1.0,2.5,0.75,2.0,-27.2,0.99,0.0,2.52,1.0,4.21,4.0,4.0,2.0,1.15,1.0,0.0,0.0,1.5,-0.5,0
0.0,1.0,0.0,-3.31,36.71,1.66,2.0,0.78,0.0,77.0,2.66,0.0,1.0,2.0,1.78,0.0,-0.33,1.0,-0.5,0.0,0.0,0.0,1.34,0.0,0
0.0,1.64,0.0,-3.19,29.54,0.36,1.64,-0.03,-0.64,94.01,4.0,0.0,8.82,0.36,3.17,0.0,1.0,1.0,1.59,0.0,0.32,0.0,3.27,1.0,0
2.0,2.0,1.74,0.0,26.95,1.0,16.64,-0.29,1.74,81.64,0.26,0.0,29.49,2.74,12.86,0.0,1.0,1.0,2.45,0.0,0.0,0.0,2.74,1.48,1
0.0,1.0,0.0,0.23,23.08,1.0,-0.77,4.14,-1.54,-25.38,0.23,1.0,-5.38,1.77,-0.77,0.0,6.38,1.77,0.46,1.54,0.77,0.0,2.77,0.0,0
0.0,1.0,-0.79,0.79,27.95,1.0,-3.97,4.39,0.0,-73.92,0.79,2.0,-0.79,0.0,2.79,2.79,1.79,1.0,0.0,0.0,0.0,0.0,1.79,-0.79,0
2.0,1.0,3.0,-1.9,-2.49,2.0,5.0,-0.7,0.0,44.14,1.0,0.0,10.56,3.05,3.29,0.0,0.0,0.0,1.63,0.0,0.0,0.0,2.0,0.0,1
1.89,1.0,1.89,6.72,67.84,1.0,1.06,0.85,1.89,108.18,2.0,0.0,11.39,1.06,3.76,-0.94,1.0,1.0,0.57,0.0,0.94,0.0,2.0,0.94,0
2.0,4.0,0.0,4.75,112.9,2.25,9.13,1.87,1.0,71.26,0.12,10.63,15.25,1.0,5.44,0.75,-0.88,2.37,2.78,2.0,0.37,0.0,2.0,0.0,0
-3.64,-0.46,0.0,-2.19,-22.34,-1.19,4.46,0.56,-0.73,49.87,1.0,0.0,-17.49,2.0,1.28,0.0,1.0,1.0,-0.83,0.0,0.0,0.0,0.27,-0.73,0
0.0,1.0,0.0,2.56,59.77,-0.67,-0.56,1.62,-0.56,42.74,2.0,0.0,-4.77,2.56,5.06,-0.56,1.44,1.0,0.27,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,33.72,2.28,8.12,0.98,0.0,130.24,2.0,0.0,13.56,2.0,4.42,-1.44,1.28,1.0,1.17,0.0,0.72,0.0,2.0,2.0,0
0.0,1.0,0.0,6.88,12.26,1.0,-1.12,3.12,0.0,12.93,0.56,1.0,0.44,-0.56,0.83,1.0,1.56,1.0,0.0,0.0,1.0,0.0,0.44,1.0,0
0.0,1.0,0.0,8.99,57.97,2.0,3.0,-0.76,1.0,57.0,-1.0,0.0,1.0,2.0,2.71,1.0,0.0,1.0,0.37,0.0,0.0,0.0,1.0,2.0,0
1.53,1.0,3.06,8.51,53.81,1.0,65.26,1.22,0.0,33.65,0.49,0.0,-2.57,2.0,5.08,2.0,4.0,0.49,0.69,0.0,0.25,0.0,4.53,3.06,0
0.0,0.0,0.0,-3.23,77.11,0.0,2.42,42.88,-1.62,57.37,0.0,0.0,-7.27,0.0,0.1,-0.81,0.0,0.0,-0.61,0.0,0.0,0.0,1.0,-0.81,0
2.0,1.0,2.0,0.7,25.53,1.0,1.43,-2.31,2.0,56.64,1.72,5.01,12.72,1.72,2.51,-3.58,1.0,1.0,0.6,0.0,1.0,0.0,0.28,1.0,1
