CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,4.25,-0.65,7.0,99.22,0.35,-7.15,1.0,4.9,-50.72,0.35,0.0,12.0,0.7,2.3,1.65,1.0,1.65,0.56,0.0,0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,14.94,61.26,1.56,2.0,2.28,1.0,-2.14,-0.13,0.56,9.0,1.44,2.03,0.0,1.0,1.0,1.83,0.0,0.0,0.0,2.44,0.0,0
-229.9,1.0,-344.41,5.79,-3187.29,-348.78,-1109.95,1.75,0.0,-5.94,1.0,-64.41,-128.5,-0.68,3.33,2.79,1.89,1.89,0.79,0.0,-0.36,0.0,0.32,-5.26,0
0.0,1.0,0.0,4.08,217.37,2.08,26.46,0.17,0.0,66.92,1.54,0.54,9.62,1.0,5.18,0.0,1.0,1.0,0.11,0.0,1.0,0.0,1.92,6.08,0
-0.88,0.12,0.0,6.12,42.0,1.0,2.63,1.14,1.0,9.63,1.88,0.0,14.63,2.0,-5.56,-5.13,-6.88,-3.38,-0.53,-1.75,0.0,0.0,0.25,1.0,0
13.51,1.0,1.96,3.91,425.55,7.69,89.96,-0.24,0.0,113.76,2.0,0.96,12.51,1.96,7.27,0.04,1.0,1.0,1.49,0.0,1.48,0.0,4.87,3.87,1
0.0,1.0,0.0,8.57,112.08,0.06,14.06,1.34,0.94,74.16,1.06,0.0,10.33,2.0,-4.57,0.94,1.0,1.0,-0.16,0.0,0.0,0.0,4.0,0.94,0
0.0,0.0,0.0,1.69,56.47,1.0,0.0,1.42,0.0,92.47,0.85,0.0,1.85,0.85,0.3,0.0,0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,2.58,56.19,1.0,3.29,0.41,0.0,84.89,-0.29,0.0,1.94,1.65,3.29,1.65,0.35,1.0,0.85,0.0,0.0,0.0,2.29,1.65,0
-1.49,1.25,0.0,-1.99,20.07,1.0,-0.24,0.47,-1.49,9.94,0.51,0.0,-0.99,2.0,1.96,0.0,1.0,1.0,0.02,0.0,0.25,0.0,1.51,1.25,0
0.0,0.58,0.0,0.58,34.96,0.58,0.0,1.91,0.0,0.0,1.75,0.0,1.75,0.58,1.5,0.0,0.58,3.42,0.94,0.42,1.0,0.0,0.83,0.0,0
10.62,0.97,0.97,1.93,404.62,7.72,88.8,-2.49,0.0,96.52,0.97,0.97,10.62,1.93,5.74,0.0,0.97,-0.97,-0.1,-0.97,0.0,0.0,2.93,5.86,1
9.36,1.78,0.0,0.1,105.07,1.0,12.14,0.44,-3.9,119.5,2.56,0.0,9.24,2.78,1.98,-3.68,-17.71,-2.12,0.96,-1.56,0.39,0.0,2.22,1.78,1
257.0,1.84,385.0,4.21,3689.85,392.84,1245.0,3.68,0.0,100.0,2.0,72.84,149.84,4.0,3.48,0.84,0.0,-0.84,-0.26,-0.84,0.4,0.0,2.32,7.84,1
0.64,2.28,1.92,-1.28,77.85,1.0,22.45,-0.03,0.64,79.96,0.36,0.0,7.83,0.36,4.46,1.0,1.0,1.0,0.75,0.0,-0.64,0.0,5.36,0.72,0
0.75,1.25,3.73,2.0,36.01,1.0,-3.98,0.31,1.0,23.27,0.51,-1.49,1.77,0.25,4.7,0.0,1.0,1.0,0.67,0.0,-0.25,0.0,1.0,1.25,0
0.0,1.5,0.0,4.01,59.08,0.5,2.0,1.0,0.0,27.07,3.0,-1.5,2.5,2.5,4.5,2.5,2.5,1.0,1.7,0.0,0.5,0.0,2.0,1.5,0
0.64,1.64,2.27,0.36,66.66,1.64,12.55,0.75,0.0,86.82,2.0,0.0,1.91,3.27,3.53,2.0,0.36,1.0,0.07,0.0,0.0,0.0,2.27,-0.64,0
1.0,1.0,2.0,0.0,30.63,1.0,0.0,0.29,0.0,41.37,-0.89,0.0,10.47,1.0,9.72,0.0,0.37,1.0,0.84,0.0,-0.63,0.0,2.0,2.0,0
0.0,2.0,0.0,0.0,28.99,1.0,3.0,1.2,2.0,-17.9,2.0,0.0,16.0,1.0,4.17,4.0,1.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.8,-14.49,1.0,0.63,2.71,0.0,5.07,4.0,0.0,-1.9,2.0,5.61,5.63,2.0,1.0,-0.32,0.0,0.0,0.0,-1.54,0.37,0
0.0,1.0,0.0,6.0,50.73,1.0,1.0,0.29,2.0,21.65,-0.18,0.0,14.09,1.0,5.18,1.0,0.27,1.0,1.55,0.0,-0.73,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.8,33.6,2.8,7.2,0.6,0.0,179.99,2.8,-0.8,3.6,1.0,2.16,0.0,1.0,-0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.9,52.44,4.73,-1.45,1.17,0.0,28.79,1.73,3.0,8.55,1.0,3.52,4.73,1.73,1.0,0.05,0.0,0.0,0.0,-0.45,-0.73,0
1.0,1.0,7.0,-1.9,-127.11,1.0,-17.11,0.06,0.0,87.44,1.0,0.0,1.35,1.0,3.73,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.05,-2.75,0
7.72,1.0,3.7,1.4,317.43,5.91,60.38,0.56,0.0,88.55,4.0,0.7,8.91,1.0,5.72,2.0,2.0,1.0,1.16,0.0,0.35,0.0,5.11,3.11,1
1.0,1.0,2.0,5.53,41.21,1.0,0.53,2.01,0.0,-17.65,-0.07,-0.53,0.47,1.0,1.22,-1.6,-0.07,1.0,0.48,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.19,13.87,1.0,-1.62,2.32,1.0,-30.11,2.81,0.0,7.19,1.1,1.68,0.9,1.9,1.0,1.62,0.0,-0.9,0.0,0.29,-1.81,0
0.0,1.0,0.0,-0.58,-133.49,2.0,-20.49,0.55,0.0,-24.07,3.0,0.0,-4.16,3.72,0.91,2.0,2.0,1.0,1.43,0.0,0.14,0.0,-0.72,-3.3,0
0.83,0.0,1.66,4.14,28.61,4.0,-1.66,1.02,0.0,-54.71,-2.32,3.0,-3.32,1.0,0.0,-0.83,-0.83,1.0,0.94,0.0,0.17,0.0,1.83,0.0,0
1.93,1.97,2.9,0.0,48.43,2.97,14.63,1.25,0.0,106.76,-1.87,0.0,2.0,3.9,3.09,-0.97,0.03,-0.97,0.69,0.0,0.0,0.0,2.97,-0.97,0
0.0,1.0,0.0,3.76,-32.09,2.0,-11.27,0.35,0.75,4.85,0.25,0.0,13.02,1.0,1.7,1.75,1.0,1.0,0.21,0.0,0.0,0.0,1.5,0.75,0
11.15,1.0,13.94,0.0,23.79,1.0,0.0,2.9,0.93,-13.01,4.0,0.0,8.36,2.0,2.52,5.0,2.0,1.0,0.03,0.0,0.93,0.0,1.93,1.93,0
-2.51,6.0,-0.84,1.0,91.64,0.0,-1.67,0.85,6.0,-27.59,0.0,0.0,0.0,0.0,4.58,1.84,1.0,1.0,0.76,0.0,0.16,0.0,0.16,0.16,0
0.0,1.93,0.0,0.14,-126.58,2.0,-20.43,0.27,0.93,-9.32,3.93,0.0,11.25,2.93,1.53,2.0,2.0,1.0,2.58,0.0,0.07,0.0,1.93,-0.86,0
0.0,1.0,0.0,4.0,78.09,1.0,5.27,-0.01,0.0,94.92,-0.09,0.0,5.18,2.55,3.59,1.0,0.45,1.0,1.5,0.0,0.0,0.0,3.0,1.55,0
2.0,2.0,0.0,5.58,102.24,2.75,2.42,0.06,2.0,110.65,5.0,1.75,11.67,0.42,5.74,1.17,1.0,1.0,2.47,0.0,1.0,0.0,2.42,1.0,0
0.0,5.64,0.0,2.93,96.29,0.07,1.07,0.18,5.57,-24.52,1.07,0.0,2.0,-0.86,6.25,2.93,1.0,1.0,1.19,0.0,0.93,0.0,0.07,0.93,0
0.91,1.91,1.81,-0.91,74.73,1.91,15.59,0.26,0.0,81.4,5.0,0.0,7.72,2.81,4.7,1.0,1.09,1.0,0.7,0.0,1.0,0.0,2.81,-0.91,1
0.0,1.0,0.0,-0.78,28.65,1.0,0.45,2.38,0.0,44.41,1.22,0.78,1.45,1.0,-0.58,-1.55,1.0,1.0,0.3,0.0,1.0,0.0,2.78,1.0,0
0.0,6.0,-0.85,-4.94,77.1,0.0,-1.7,-2.03,6.0,-15.27,0.0,0.0,3.39,0.85,5.49,0.15,1.0,1.0,0.95,0.0,1.0,0.0,0.15,1.85,1
1.62,-0.62,3.43,1.0,44.77,1.81,11.91,0.28,0.0,146.45,2.0,0.0,-0.81,3.62,1.98,-1.24,-4.67,-2.24,-1.04,-1.62,0.0,0.0,3.43,0.0,1
1.1,2.0,3.0,1.8,47.66,2.0,-2.05,0.73,0.0,69.15,1.0,0.0,0.2,4.0,4.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,5.71,1.8,1
0.0,0.45,0.0,-0.55,9.07,1.0,0.91,2.17,0.0,15.56,1.55,0.0,-1.09,1.45,0.16,0.0,1.55,1.0,-0.42,0.0,-0.55,0.0,1.91,-1.09,0
-0.76,1.0,-0.76,-0.76,24.57,1.0,-0.27,2.56,0.0,10.74,3.27,0.0,2.0,2.24,1.88,0.76,1.76,1.76,-0.32,0.0,0.0,0.0,1.76,-0.76,0
1.0,1.0,0.0,2.0,26.97,1.0,1.11,0.17,5.0,73.18,1.0,0.0,1.37,1.63,4.17,2.0,1.0,1.0,1.7,0.0,-0.63,0.0,2.11,1.37,0
2.86,1.95,0.95,1.91,35.27,-1.86,8.82,0.59,0.0,134.0,1.95,-2.86,5.91,1.0,6.56,1.95,1.95,1.0,-0.14,0.0,0.0,0.0,2.95,1.95,0
0.0,1.0,0.0,15.09,63.34,3.77,2.54,3.36,-4.62,0.0,1.23,1.77,-1.62,2.0,-1.57,-3.85,-17.49,-2.08,-1.34,-1.54,0.0,0.0,-0.54,1.23,0
-1.8,0.1,-2.7,0.0,-18.15,1.1,-12.62,1.07,0.0,-20.73,5.61,0.0,3.7,-0.7,1.95,2.9,3.8,1.9,0.02,0.0,0.9,0.0,-0.8,0.0,0
2.0,1.29,0.0,5.0,59.87,1.0,2.29,1.02,0.58,75.26,4.29,0.0,-2.95,1.0,3.39,-0.71,1.0,1.0,0.89,0.0,0.29,0.0,3.0,1.71,0
-1.35,2.33,0.0,-2.02,5.86,2.35,1.65,0.35,-0.35,-3.81,-0.02,0.67,4.31,1.67,1.46,2.0,1.0,1.0,0.26,0.0,-0.67,0.0,-0.35,0.67,0
0.0,6.0,0.0,-0.86,163.37,-0.93,22.37,-0.29,6.0,87.6,-1.86,0.0,2.8,-0.93,5.86,0.07,0.07,1.0,0.1,0.0,0.07,0.0,5.66,1.93,0
0.0,0.37,0.0,-3.79,-19.81,0.37,4.37,2.71,0.0,58.99,-0.26,0.0,1.47,0.37,2.21,1.0,0.37,1.63,-0.11,0.63,0.32,0.0,0.1,0.37,0
-1.82,-0.82,-2.73,0.0,-28.48,0.18,-16.37,4.61,0.0,-81.87,1.09,0.0,-1.73,-1.64,-0.83,2.0,2.0,2.82,0.42,0.91,0.45,0.0,0.09,0.0,0
0.0,1.05,0.0,4.82,27.63,1.0,-1.82,5.0,-0.95,-17.2,0.09,0.95,-15.19,0.09,1.37,0.95,0.05,1.0,-0.41,0.0,1.0,0.0,0.14,0.09,0
0.0,0.4,0.0,-0.6,19.82,1.6,2.0,1.65,-0.6,75.55,5.0,0.0,-5.15,0.4,1.82,1.0,2.0,0.4,-0.13,0.0,1.0,0.0,-0.19,-1.79,0
0.0,2.0,0.0,2.0,42.16,1.63,2.63,0.08,1.0,-11.52,0.11,0.0,6.37,1.63,6.65,-0.63,1.0,1.0,1.78,0.0,0.5,0.0,0.37,1.37,0
0.97,1.0,0.0,-4.84,66.61,1.0,25.24,-4.08,0.0,161.04,3.94,-0.97,5.91,2.94,2.02,-0.97,1.97,1.0,0.41,0.0,1.97,0.0,2.97,0.03,1
0.0,1.67,0.0,0.0,35.5,0.33,5.39,0.97,0.0,9.43,4.35,1.35,7.39,2.67,2.17,0.33,2.0,1.0,1.05,0.0,0.67,0.0,2.0,0.67,0
-10.24,0.15,0.0,-0.85,-9.68,2.0,-8.38,1.75,-0.85,-10.0,-0.56,0.0,-13.5,2.0,5.52,0.0,1.0,1.0,-0.96,0.0,-0.43,0.0,2.85,-1.71,0
0.0,1.0,0.0,1.09,37.35,3.0,5.56,-0.23,0.0,38.31,1.09,1.0,5.74,2.91,2.97,0.0,1.0,1.0,0.53,0.0,-0.91,0.0,1.0,2.91,0
0.0,1.76,0.0,0.0,10.83,4.0,1.76,-1.42,0.88,38.8,1.88,3.0,4.41,0.12,0.88,0.0,0.0,1.0,2.01,0.0,1.0,0.0,0.12,0.0,1
0.0,-0.43,0.0,7.72,54.2,1.0,2.87,0.59,1.72,60.26,1.72,0.0,23.48,2.0,0.41,-1.87,-3.3,-1.15,-0.55,-1.43,0.0,0.0,4.15,3.15,1
0.0,1.0,0.99,1.99,30.0,1.0,6.91,6.07,-1.97,42.42,0.01,1.0,-16.77,1.0,-3.95,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,2.0,-1.97,0
0.51,2.53,0.0,2.0,37.43,3.0,0.49,0.14,0.51,0.0,1.49,1.0,4.53,2.0,6.96,4.59,5.59,3.55,1.22,1.02,-0.51,0.0,2.02,2.0,0
0.0,0.0,0.0,1.37,5.68,0.0,-2.73,1.45,0.0,-28.67,0.68,0.0,-1.37,-0.68,0.63,1.37,0.0,2.0,0.76,1.0,0.0,0.0,3.0,-0.68,0
0.0,2.0,0.96,7.69,66.7,1.0,11.64,2.35,1.0,109.79,-0.87,-0.96,17.09,2.0,0.16,-1.91,-0.91,1.0,1.37,0.0,-0.96,0.0,4.0,3.0,0
0.0,1.08,0.0,-4.53,-31.06,0.08,3.08,0.11,1.0,66.49,0.16,0.0,15.31,1.08,1.71,0.0,0.08,1.92,1.08,0.92,0.0,0.0,2.16,2.08,0
242.68,1.94,364.04,5.0,3486.35,369.63,1170.76,0.39,0.0,94.04,2.88,67.71,141.12,4.76,5.48,0.0,1.0,1.0,1.34,0.0,0.38,0.0,4.82,4.7,1
0.0,1.0,1.0,7.9,51.8,0.1,4.41,1.49,0.0,3.15,1.9,0.0,0.9,1.0,2.73,1.0,1.0,1.9,1.55,0.0,0.0,0.0,1.1,0.0,0
0.0,2.0,0.0,-1.94,-139.49,1.0,-24.49,0.56,0.0,49.27,5.92,0.0,-3.89,2.0,0.36,0.98,1.0,1.0,0.77,0.0,0.02,0.0,3.0,-1.92,0
0.0,0.54,0.0,1.08,15.18,0.0,1.08,1.22,0.54,-28.62,-1.62,0.0,2.7,0.0,0.46,-0.54,0.0,0.0,0.83,0.0,0.27,0.0,-0.08,2.54,0
0.0,1.0,0.0,-6.25,-2.33,1.89,2.0,1.23,-0.89,50.0,1.89,0.0,-9.83,2.0,2.69,0.89,1.89,1.0,0.0,0.0,0.0,0.0,2.11,-0.89,0
2.27,1.0,0.76,1.51,26.8,1.0,-0.76,0.74,0.0,-10.58,3.0,0.0,2.76,1.24,2.67,1.76,2.0,1.0,0.47,0.0,0.76,0.0,2.76,0.76,0
0.0,1.0,1.0,5.34,44.19,0.17,7.17,2.87,0.0,159.45,2.66,0.0,0.83,0.17,0.34,0.17,0.17,1.0,-0.44,0.0,-0.83,0.0,3.66,0.0,0
0.52,1.0,1.04,2.6,29.34,1.0,-1.04,1.41,0.0,-34.26,1.96,0.0,0.96,1.48,1.86,0.48,2.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
189.09,1.0,279.77,2.0,2678.03,284.11,904.02,-0.88,0.0,102.2,2.72,52.13,109.89,2.45,4.32,1.0,0.28,0.28,1.04,0.0,1.29,0.0,2.72,6.07,1
0.0,0.06,0.0,4.0,69.45,3.83,0.11,0.31,0.0,28.52,0.06,2.83,2.06,2.0,0.59,0.06,0.06,1.0,1.41,0.0,0.94,0.0,3.0,1.0,0
0.0,1.0,0.0,0.99,22.96,0.01,4.01,3.69,0.0,52.23,0.01,0.99,3.01,0.01,-4.93,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-4.97,2.83,30.22,3.0,10.12,0.54,0.0,-14.92,2.0,1.0,-3.63,2.83,-0.1,0.0,1.0,0.17,-0.11,0.0,0.0,0.0,0.17,1.17,0
13.0,1.0,19.03,0.97,14.59,1.0,10.64,-0.01,1.0,80.6,1.0,0.0,1.43,1.97,-2.44,0.0,1.0,0.03,0.42,0.0,1.0,0.0,3.03,0.03,1
0.0,3.0,0.0,0.0,10.51,1.79,3.0,-2.05,1.0,102.54,-0.37,0.0,10.16,1.0,4.29,2.0,0.21,1.0,1.68,0.0,0.0,0.0,1.79,0.0,1
6.51,1.0,0.59,1.18,261.96,5.14,53.28,0.45,0.0,86.13,1.63,1.59,5.55,1.59,6.41,2.41,2.41,1.0,0.78,0.0,0.7,0.0,3.78,2.37,1
1.0,1.97,5.0,0.0,24.13,1.0,0.97,-0.25,0.97,26.49,1.0,0.0,10.85,-0.95,7.58,0.0,1.0,1.0,1.17,0.0,0.49,0.0,2.03,0.97,0
1.83,1.91,2.74,-0.91,34.8,1.91,11.89,-0.23,0.0,79.56,4.0,-0.91,1.83,3.74,5.49,1.0,1.09,0.09,0.61,0.0,0.0,0.0,2.91,0.91,1
11.0,0.42,1.0,2.0,425.22,8.58,91.42,0.6,-0.58,84.39,1.58,1.0,7.53,2.58,6.27,1.16,1.58,1.0,0.84,0.0,0.79,0.0,4.0,3.42,1
1.0,1.0,-0.65,1.0,-1.72,0.45,3.0,0.28,19.21,34.03,-1.2,0.0,-2.2,1.45,1.05,0.0,19.11,0.0,0.0,0.0,0.0,0.0,-0.1,2.1,1
0.0,2.74,0.0,1.0,108.29,1.74,20.49,-0.41,0.0,132.51,2.74,0.0,4.96,2.74,6.36,0.74,1.74,1.74,0.89,0.0,1.0,0.0,6.7,2.0,1
0.0,1.0,0.0,7.0,63.82,1.68,0.0,1.74,1.0,49.79,1.0,0.0,12.68,2.0,1.0,1.0,1.0,-0.36,-0.34,-0.68,0.0,0.0,0.64,1.0,0
0.0,-1.3,3.0,1.53,36.36,1.77,0.77,0.31,0.0,71.0,5.53,0.0,2.47,1.0,2.23,0.47,-1.83,-1.3,0.34,-1.53,0.77,0.0,3.0,1.77,1
2.13,-0.74,-1.6,3.74,49.5,2.74,4.87,0.36,-0.87,22.59,2.87,0.87,-2.34,1.87,3.1,1.0,1.0,1.0,-0.21,0.0,1.0,0.0,-0.6,2.74,0
2.51,2.0,4.03,0.0,72.63,2.0,18.0,-0.43,0.0,123.98,-0.03,0.0,9.69,4.0,8.11,0.0,-0.51,0.0,0.95,0.0,0.0,0.0,3.51,1.03,1
0.0,1.0,0.0,7.56,48.11,1.0,-3.33,1.25,1.0,-41.68,2.11,0.0,11.44,1.44,1.27,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.44,0
1.79,2.57,4.36,5.0,38.79,1.0,0.0,1.63,0.79,-12.6,-1.36,-0.79,5.72,1.0,1.49,-2.36,-0.57,1.0,1.25,0.0,-0.79,0.0,3.57,0.0,0
2.86,2.0,0.0,-0.18,29.2,1.0,5.59,-1.61,2.0,58.05,5.0,0.0,7.0,1.86,5.87,-0.86,1.0,0.14,1.61,0.0,1.0,0.0,2.14,1.86,1
0.0,0.5,0.0,0.99,48.98,2.51,2.99,0.35,0.0,55.39,1.5,1.51,0.99,2.0,0.4,-1.01,0.5,1.0,0.62,0.0,1.5,0.0,5.0,2.0,0
202.78,3.0,305.28,0.0,2829.64,307.99,957.86,0.29,1.0,54.71,1.79,56.53,121.84,3.36,1.73,-0.79,0.21,0.21,1.5,0.0,0.31,0.0,2.43,3.93,1
0.0,1.0,0.0,3.19,66.54,1.0,0.73,3.38,0.0,15.35,0.27,1.0,1.46,1.73,1.22,0.73,1.0,1.0,0.96,0.0,-0.73,0.0,3.46,0.73,0
12.0,2.0,0.0,4.53,75.61,1.0,11.99,0.4,1.5,50.71,4.0,0.0,22.04,1.5,4.02,0.5,1.0,1.0,1.56,0.0,0.5,0.0,2.5,2.5,1
11.68,2.35,3.03,2.0,432.35,8.0,88.62,0.4,0.68,85.79,1.0,1.0,13.71,2.0,5.63,-0.68,1.0,1.0,1.69,0.0,0.5,0.0,5.35,3.32,1
-233.15,1.0,-349.27,1.0,-3280.37,-353.71,-1127.65,4.25,0.0,-30.84,3.72,-64.32,-130.64,-1.72,0.33,0.91,2.81,1.91,0.02,0.0,0.54,0.0,-0.72,-6.35,0
-0.88,3.12,-4.38,0.0,29.01,1.0,0.0,2.2,0.0,-8.76,0.12,0.0,-0.5,1.12,-2.13,4.0,6.12,3.12,1.78,2.0,0.0,0.0,-0.75,0.0,0
0.0,0.35,0.0,2.65,41.0,1.0,2.0,0.3,1.65,16.89,0.35,0.0,13.53,2.0,1.88,0.0,1.0,1.0,2.52,0.0,-0.65,0.0,3.0,-1.29,0
3.58,2.79,2.37,5.0,80.95,1.79,11.69,-0.68,2.0,100.22,5.0,0.0,8.58,2.58,7.26,0.0,0.21,0.21,2.42,0.0,1.0,0.0,3.0,1.79,1
0.0,1.89,0.0,1.0,104.92,2.22,0.89,1.49,0.0,84.95,1.89,0.32,10.89,1.89,11.36,4.0,1.89,1.0,0.65,0.0,-0.89,0.0,1.89,0.0,0
0.61,2.61,1.23,3.07,53.26,1.61,8.0,-0.17,0.0,88.0,3.61,2.0,12.61,2.61,5.84,0.0,1.61,1.0,2.41,0.0,1.0,0.0,3.61,1.0,1
-0.64,1.0,-0.64,-0.64,27.75,1.0,-1.92,2.46,0.0,33.38,6.92,0.0,2.0,1.0,3.77,4.19,1.64,1.64,-0.27,0.0,0.0,0.0,3.0,1.0,0
1.0,0.06,0.0,0.12,-55.36,0.06,-11.09,0.22,5.0,-21.42,-0.88,0.0,2.0,-0.88,2.09,2.0,0.06,1.94,1.9,0.94,0.0,0.0,3.06,2.0,0
0.0,1.82,0.0,2.64,58.27,1.0,9.0,0.43,0.82,49.83,1.0,0.0,4.27,1.0,3.08,0.0,1.0,1.0,1.01,0.0,0.59,0.0,1.18,0.82,0
1.0,2.33,3.0,0.0,19.31,3.02,-0.67,-0.25,1.0,8.25,1.0,2.02,8.0,0.33,1.74,0.0,0.33,1.0,1.69,0.0,0.67,0.0,3.33,0.0,0
0.0,1.0,0.0,-1.0,23.0,2.0,6.0,1.87,0.0,126.88,1.0,0.0,0.0,1.0,1.19,1.0,1.0,0.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.98,0.0,2.98,11.66,1.6,6.6,0.7,-3.58,86.34,2.19,0.0,6.39,2.6,0.05,-0.6,1.0,1.0,0.29,0.0,-0.6,0.0,3.39,1.0,0
2.0,2.0,3.0,1.6,48.81,1.2,14.6,0.52,0.0,113.43,1.0,0.0,2.8,3.2,5.44,0.0,-0.8,0.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.65,22.61,1.0,-3.27,1.4,0.0,-27.46,3.65,0.0,0.04,1.35,0.76,1.0,2.0,1.0,-0.23,0.0,0.65,0.0,2.0,-0.65,0
0.0,1.0,0.0,2.51,55.54,0.49,4.49,2.38,0.0,56.25,0.49,0.51,5.49,0.49,-0.9,1.0,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,4.53,0.0,1.0,76.64,0.29,0.0,3.44,4.24,0.0,-1.12,1.0,-2.12,0.29,1.72,0.71,1.0,1.0,0.28,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,5.0,23.83,1.0,-1.17,5.14,0.0,8.22,0.0,1.0,-0.76,0.0,0.18,1.0,-0.59,1.0,-0.35,0.0,-0.59,0.0,2.17,1.59,0
1.0,1.0,0.0,-5.54,66.23,1.0,28.61,0.31,-5.54,167.82,2.0,0.0,-3.38,2.92,-2.77,-5.54,-21.15,-2.69,-1.73,-1.85,1.0,0.0,0.15,-0.92,1
0.0,6.84,0.0,1.0,114.22,0.84,0.0,-1.26,6.0,66.94,4.18,0.0,1.67,0.84,6.34,1.84,1.84,1.0,1.29,0.0,1.0,0.0,2.67,1.84,1
-0.7,0.0,-3.51,0.0,11.67,0.0,0.0,4.9,0.0,-58.33,1.41,0.0,-2.11,0.7,-4.04,0.7,0.7,2.0,0.47,1.0,0.5,0.0,1.3,0.0,0
-0.7,-0.41,-2.11,1.0,99.52,4.7,0.7,1.17,-0.7,46.18,1.7,3.0,5.07,1.7,7.87,4.0,1.0,1.0,0.44,0.0,0.0,0.0,-0.41,0.0,0
1.0,1.0,0.0,1.4,82.31,2.4,24.7,-1.54,0.0,94.0,0.6,0.7,6.1,2.7,2.18,-0.7,0.3,1.0,0.25,0.0,1.0,0.0,1.3,1.4,1
0.0,1.0,0.0,5.64,46.18,1.0,1.0,2.21,0.0,85.0,-0.91,0.73,1.73,2.27,1.86,0.0,-0.46,1.0,1.11,0.0,0.0,0.0,1.27,1.73,0
0.0,0.16,0.0,0.84,36.9,1.0,0.84,0.52,0.0,99.48,4.0,1.0,12.04,1.84,4.82,1.33,3.0,1.0,0.46,0.0,1.0,0.0,4.51,2.51,0
10.38,0.38,1.0,-1.11,435.36,8.0,105.07,0.18,-1.24,114.31,-0.87,1.0,9.13,2.62,3.9,0.0,1.0,1.0,-0.2,0.0,0.5,0.0,3.38,3.38,1
0.0,1.0,0.0,-1.77,34.35,2.59,4.59,-0.51,0.0,100.0,3.77,-0.59,2.0,2.18,2.38,0.59,2.18,0.0,0.84,0.0,0.59,0.0,2.0,0.0,1
13.0,1.0,17.5,4.17,53.71,0.17,-5.01,0.57,2.67,56.48,4.34,0.0,19.01,-1.5,4.24,0.0,1.83,1.83,1.74,0.0,1.83,0.0,3.17,1.83,1
-0.63,1.0,0.63,3.37,76.37,1.0,2.0,1.09,-3.14,60.9,1.63,0.0,1.75,2.63,1.83,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.12,-0.25,0
0.0,0.0,0.0,-3.69,0.69,0.0,1.23,0.86,-3.69,40.64,0.62,0.0,-3.69,0.62,-2.57,-3.08,-14.78,-0.46,-0.23,-0.23,0.0,0.0,2.38,-0.62,0
-0.78,1.0,-1.57,0.0,12.96,1.0,2.0,0.76,0.0,66.0,5.35,0.78,-5.61,2.0,-2.34,3.35,2.57,1.0,-0.16,0.0,0.78,0.0,2.0,-1.57,0
0.0,2.87,0.0,22.03,83.42,2.74,3.74,3.21,1.0,27.0,2.87,0.87,9.61,1.87,3.33,0.87,1.87,0.13,0.67,-0.87,0.5,0.0,-0.74,2.0,0
0.0,-1.18,0.0,16.69,121.67,1.73,26.45,2.51,0.0,94.0,1.0,0.73,4.0,0.27,1.75,-1.18,-3.35,-1.18,-1.29,-1.45,0.0,0.0,6.0,2.0,0
0.0,1.0,0.0,-3.37,-27.59,1.0,4.52,0.36,0.0,87.87,1.84,0.0,0.32,3.0,1.17,-0.84,1.0,1.0,-1.1,0.0,0.0,0.0,-0.68,-0.84,0
0.0,2.0,0.0,5.85,43.04,1.0,4.0,-0.13,5.85,19.32,-0.43,0.0,24.66,2.0,6.74,4.04,20.4,4.23,2.85,1.62,0.0,0.0,4.0,3.0,0
0.85,1.0,0.85,0.85,18.73,1.0,6.85,0.19,0.0,80.98,1.0,0.0,2.29,1.15,1.46,0.0,1.0,0.15,0.72,0.0,0.0,0.0,1.0,1.85,0
