CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.79,1.0,0.9,0.1,24.98,3.0,8.21,0.91,-0.9,-33.95,1.1,0.9,4.25,1.1,2.26,1.0,1.9,1.0,1.75,0.0,-0.11,0.0,2.31,-0.79,0
1.0,1.0,2.0,-5.64,41.91,2.0,12.85,0.72,-6.64,124.99,2.0,0.0,9.7,2.0,-4.07,-9.18,-4.94,0.15,0.84,-0.85,0.0,0.0,1.45,4.0,0
2.0,-17.88,0.0,-6.61,-99.87,1.94,8.49,0.35,-5.66,132.53,3.89,0.0,23.27,1.94,0.93,0.0,1.94,1.0,-0.02,0.0,1.0,0.0,2.89,2.83,0
-1.97,1.0,0.0,9.87,26.91,1.0,0.0,2.02,7.9,25.96,3.0,0.0,-8.89,1.0,-2.95,-1.97,5.95,1.0,-0.66,0.0,0.0,0.0,-0.97,-0.99,0
0.0,1.0,0.0,1.83,49.06,1.0,0.61,3.29,0.0,-61.0,-1.22,6.1,1.22,0.0,1.0,1.0,0.39,1.0,0.0,0.0,1.0,0.0,4.22,2.61,0
0.0,1.0,0.0,-1.74,18.0,1.0,8.39,0.26,0.0,33.61,2.0,0.0,1.83,1.0,5.97,0.09,1.0,1.0,0.88,0.0,0.0,0.0,2.83,-0.91,0
3.0,1.0,10.0,0.75,131.94,6.25,31.73,0.27,0.0,154.68,1.0,3.0,14.51,2.0,8.38,0.0,1.75,0.0,0.14,0.0,0.67,0.0,8.24,5.75,0
0.0,2.0,0.0,2.0,23.34,1.0,7.66,0.43,1.0,120.7,2.0,-0.94,-3.71,1.0,2.31,0.0,0.06,1.0,-0.93,0.0,0.0,0.0,3.0,2.94,0
2.13,2.0,0.13,6.34,92.31,4.0,23.39,5.98,0.0,34.83,-1.48,-2.61,23.13,1.13,5.15,4.34,0.13,0.0,0.23,0.0,1.0,0.0,4.26,1.0,0
0.46,0.23,-3.62,-2.31,-36.86,5.46,-1.15,0.55,-0.77,13.07,1.0,2.0,-8.85,1.23,3.24,0.77,0.77,1.0,-0.41,0.0,0.0,0.0,0.46,-0.77,0
0.0,0.43,0.0,1.72,42.23,1.0,-1.72,0.86,0.0,19.5,1.85,1.15,0.28,1.43,0.84,1.57,1.0,1.0,-0.17,0.0,0.57,0.0,-0.15,0.0,0
0.0,5.72,0.0,-3.78,2.27,1.0,-1.83,0.78,0.0,-16.7,1.94,0.0,9.5,2.0,10.26,1.0,1.89,1.0,0.34,0.0,1.0,0.0,-0.89,0.0,0
7.93,2.0,0.21,7.0,114.99,1.79,43.98,0.19,3.0,10.21,2.79,3.93,29.42,1.0,6.82,3.0,4.0,0.21,2.63,0.0,0.0,0.0,2.57,1.79,1
0.0,-0.52,0.0,-5.22,14.74,1.0,6.0,5.88,-4.17,100.0,0.48,0.0,-0.52,1.0,0.0,0.0,-2.13,-0.52,0.0,0.0,0.0,0.0,3.04,0.0,0
-2.35,-1.57,0.78,3.13,20.13,3.22,3.13,2.07,-0.78,10.18,0.22,3.0,-0.78,1.0,-1.73,0.78,0.0,1.0,-0.21,0.0,1.0,0.0,1.0,-0.78,0
1.48,2.0,-1.28,2.0,97.2,3.24,22.2,1.28,0.0,33.83,0.48,0.0,23.24,-1.04,3.13,0.76,1.76,0.76,0.69,0.0,1.76,0.0,6.76,2.52,0
3.0,0.23,0.0,-2.3,2.19,2.53,5.23,-2.88,0.0,93.0,3.53,-7.66,-1.53,1.0,2.04,0.0,0.23,1.0,0.81,0.0,1.0,0.0,2.53,-0.77,0
0.0,1.0,0.0,4.0,-16.6,-207.01,0.0,2.99,6.0,-53.6,0.4,-2.4,-157.61,-0.6,6.63,7.6,23.8,5.0,1.59,2.0,-0.27,0.0,-1.0,-1.4,0
0.0,1.0,0.0,2.0,37.01,2.0,1.0,0.25,0.0,85.0,0.0,0.0,3.0,4.0,-0.31,-2.0,-1.0,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0
-1.84,4.95,-8.48,4.84,-44.29,-4.69,-13.69,0.52,2.0,16.24,1.95,-2.84,14.78,1.05,5.12,1.9,2.9,1.95,1.7,0.0,-0.63,0.0,-2.79,-1.74,0
0.0,1.0,0.0,8.42,74.85,1.0,2.0,5.85,0.0,71.75,0.83,1.17,-5.42,1.42,4.68,2.92,1.0,1.0,0.0,0.0,-0.58,0.0,1.0,-0.58,0
2.08,3.39,33.28,5.08,266.02,0.69,0.0,-0.57,2.0,62.39,0.69,0.0,131.72,0.69,8.31,0.0,1.69,1.69,1.53,0.0,0.35,0.0,4.47,3.47,1
0.0,1.0,0.0,0.43,14.34,1.57,0.43,0.7,0.0,39.89,0.87,-1.13,1.0,1.0,-0.42,0.0,0.43,1.0,0.9,0.0,0.57,0.0,0.43,0.0,0
0.0,0.59,0.0,0.0,23.81,1.0,0.19,2.99,0.0,37.2,1.3,21.08,1.97,1.7,0.41,-0.7,-2.81,-0.41,0.46,-0.7,-0.7,0.0,3.7,0.0,0
0.8,0.54,1.0,-0.93,103.93,193.69,24.54,-0.01,-0.73,92.68,2.73,3.66,159.49,2.0,1.77,-1.46,0.27,0.0,0.36,0.0,0.51,0.0,8.93,2.46,1
0.0,1.79,0.0,0.79,24.34,1.0,2.0,-1.88,1.58,120.58,3.0,-1.58,1.0,2.0,3.5,-1.58,1.0,1.0,1.12,0.0,0.79,0.0,1.0,0.79,0
2.0,1.19,5.42,0.0,106.87,2.81,23.73,-0.15,0.81,133.03,0.19,0.81,18.77,4.81,7.38,0.0,-1.62,0.0,0.65,0.0,0.0,0.0,2.81,1.62,1
3.44,1.69,0.0,1.38,53.85,5.13,-3.44,-3.39,1.69,-23.41,2.38,0.0,30.33,2.69,1.6,0.0,0.0,1.69,0.36,0.0,1.69,0.0,1.69,0.0,1
0.0,3.0,0.0,-1.44,9.06,1.0,-0.72,1.52,0.0,9.38,4.0,0.0,-11.71,1.72,1.28,2.0,4.0,3.0,0.16,1.0,1.0,0.0,-0.44,-2.89,0
-1.73,6.14,-2.59,0.0,5.33,0.14,-6.9,1.22,0.0,-73.35,3.86,0.0,10.0,-1.59,9.18,2.59,5.59,1.86,0.94,0.0,0.0,0.0,-1.59,0.0,0
43.34,2.67,1.67,3.33,428.7,1.83,7.67,0.44,-2.5,150.67,1.0,0.0,92.84,1.83,2.94,-4.83,-13.17,-9.0,-0.54,-2.5,0.24,0.0,2.67,9.17,1
1.32,2.66,0.0,1.66,43.19,1.0,3.3,-0.49,3.32,95.28,1.98,0.0,13.21,0.66,5.53,0.0,1.0,1.0,2.74,0.0,1.33,0.0,2.32,2.32,0
-2.25,1.0,-0.75,8.0,22.0,1.0,-3.0,4.46,0.0,-49.51,0.0,1.0,1.0,0.0,-1.63,0.25,1.0,1.0,-0.47,0.0,0.25,0.0,1.75,1.0,0
1.0,1.87,0.0,0.87,19.61,1.0,4.87,-2.45,1.0,108.54,2.87,-26.13,9.87,0.13,4.62,2.0,4.87,1.87,2.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.02,1.0,1.8,1.53,0.0,81.88,-1.39,0.0,-2.18,2.0,2.54,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.2,-0.8,0
4.0,0.26,1.0,7.0,91.26,1.0,0.0,1.38,3.0,-43.45,2.0,0.0,17.1,0.42,4.03,3.0,4.0,0.42,1.57,0.0,-0.58,0.0,0.42,0.42,0
0.0,1.45,1.0,0.0,23.0,1.0,3.64,1.02,1.0,19.99,2.0,0.0,8.45,0.45,2.04,2.0,0.45,0.45,1.83,0.0,0.0,0.0,1.45,0.0,0
44.31,1.0,1.93,-3.8,157.32,7.64,2.93,-5.11,2.29,128.51,4.29,-1.29,70.43,2.64,3.2,-3.87,1.0,1.0,1.67,0.0,1.4,0.0,4.93,6.44,1
9.0,1.0,0.0,2.0,124.18,4.0,59.39,0.35,1.0,110.95,3.0,6.0,36.78,2.61,5.53,-0.61,0.0,0.0,1.62,0.0,1.0,0.0,3.39,5.61,0
9.0,1.0,0.0,-1.83,122.17,4.0,61.91,0.41,-4.74,147.87,3.0,6.0,37.04,2.0,3.25,-3.83,-21.06,-3.83,0.31,-1.91,1.0,0.0,2.09,4.04,0
1.61,-0.8,2.41,-1.61,15.59,1.8,7.24,2.18,-4.02,70.02,1.0,0.0,-4.02,2.61,-0.8,-1.61,-1.61,-0.8,-1.91,0.0,0.0,0.0,2.2,-0.8,0
1.0,1.98,6.0,0.0,94.59,2.02,1.02,-3.49,1.96,78.0,1.02,-9.8,24.04,1.02,13.88,0.0,1.0,1.0,1.62,0.0,0.0,0.0,0.04,6.02,1
0.62,1.0,3.12,1.87,85.09,30.5,-4.37,0.03,0.62,32.96,1.0,-1.87,17.61,1.0,2.09,0.0,1.0,1.0,0.56,0.0,0.5,0.0,4.62,4.62,1
1.0,1.0,0.0,0.78,37.95,2.22,4.0,1.09,-6.26,178.2,0.44,1.56,10.13,0.44,2.87,0.78,1.0,1.0,0.84,0.0,0.78,0.0,1.44,0.22,0
-0.7,0.3,-9.13,-0.7,1.04,4.51,20.45,0.38,0.0,28.86,1.0,0.0,-2.32,1.0,3.2,1.7,1.7,1.7,-0.36,0.0,0.7,0.0,4.11,1.7,1
0.0,1.0,0.0,2.13,55.88,1.56,5.0,0.04,4.5,80.0,2.0,0.0,2.0,2.56,2.8,-0.56,-4.06,1.0,0.33,0.0,1.0,0.0,5.13,1.56,1
1.95,1.0,0.65,0.65,18.1,1.0,-0.65,0.25,0.0,-9.09,4.0,0.0,5.0,0.35,2.06,0.65,1.0,1.0,0.6,0.0,0.0,0.0,1.7,0.0,0
-0.61,0.0,-0.61,0.0,-107.1,0.39,-617.47,0.09,1.22,-6.11,-0.61,-9.17,13.23,-0.61,-1.94,0.61,0.61,0.61,0.35,0.0,-0.35,0.0,3.61,2.0,1
4.73,2.0,0.0,11.86,87.01,1.0,-0.86,0.28,2.86,31.97,1.0,0.0,24.69,3.73,2.44,0.14,4.14,2.0,3.54,1.0,-0.43,0.0,4.59,1.73,0
28.0,10.27,0.0,-2.19,-71.38,1.73,11.0,0.73,-0.73,87.0,2.46,0.0,3.0,2.73,2.89,1.73,3.93,2.46,1.7,0.73,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,0.0,74.49,0.45,-0.64,0.88,1.1,6.93,-0.1,0.0,0.45,0.45,3.53,-1.1,-0.1,1.0,0.04,0.0,0.0,0.0,0.45,0.0,0
0.19,1.0,-0.81,5.62,68.82,1.0,1.81,0.65,4.0,82.33,2.81,0.0,31.81,1.81,0.2,0.19,5.0,2.0,1.46,1.0,-0.81,0.0,3.0,3.0,0
4.77,2.89,3.66,2.0,113.41,4.89,34.86,-0.8,0.0,177.09,1.11,0.0,23.11,4.66,5.73,-0.89,-6.98,-0.89,1.83,0.0,1.0,0.0,6.89,1.0,1
1.94,1.0,0.0,-2.8,42.89,1.0,3.94,-0.46,0.97,121.57,1.97,0.0,35.52,1.97,4.7,-0.94,-2.89,1.0,1.8,0.0,0.49,0.0,3.97,5.94,1
6.0,1.0,5.0,-1.04,221.71,3.24,1027.91,0.27,0.0,64.24,2.76,17.0,10.2,2.24,5.39,-1.52,0.0,0.0,0.59,0.0,0.24,0.0,5.52,3.72,1
0.58,1.0,0.0,0.0,19.73,1.0,-0.31,0.74,-0.58,92.0,3.0,0.0,2.15,2.0,0.34,-1.15,-0.73,1.0,-0.7,0.0,0.58,0.0,1.0,0.0,0
-0.84,2.84,0.84,3.0,40.02,1.0,0.33,0.52,1.0,22.49,1.0,0.0,2.0,2.0,2.83,0.0,-1.51,1.0,1.84,0.0,1.0,0.0,2.84,1.0,0
0.0,1.5,0.5,0.0,32.5,1.0,6.5,-1.27,0.0,104.15,1.0,-15.09,2.5,0.5,4.25,1.5,1.5,1.5,0.56,0.0,0.0,0.0,0.5,0.0,0
5.0,2.0,4.0,-3.72,10.35,3.0,6.0,-1.44,0.59,81.0,1.0,-0.59,4.64,2.0,5.67,0.59,3.95,2.18,2.13,0.59,-0.09,0.0,1.0,0.0,0
2.71,1.0,0.0,2.85,67.11,3.0,8.43,0.33,0.57,135.4,2.0,0.0,14.0,2.0,5.43,1.14,1.57,1.0,1.72,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-1.07,15.86,1.0,2.38,-1.23,0.0,92.24,2.0,-0.69,3.07,1.0,2.03,0.69,3.07,1.0,0.75,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,0.0,1.51,190.01,27.0,-0.5,-0.44,3.53,0.0,1.0,5.0,3.53,2.0,2.52,2.52,6.55,6.54,1.77,1.01,0.0,0.0,0.5,0.0,0
0.89,3.0,0.89,2.67,125.75,7.24,28.52,0.63,0.89,44.57,4.89,2.67,10.91,1.0,3.39,1.11,3.11,2.11,1.44,1.0,1.45,0.0,2.78,2.67,0
-0.51,2.03,-1.03,7.49,-23.37,-2.59,-16.41,5.23,2.05,-51.29,-0.51,12.46,-0.56,0.51,0.51,2.03,2.03,1.51,0.92,0.0,-0.26,0.0,3.0,-1.03,1
0.0,1.0,0.0,9.9,33.82,0.01,0.0,10.71,-7.91,0.0,2.02,1.98,-1.98,-0.98,6.1,5.93,1.99,1.0,-0.2,0.0,1.0,0.0,0.01,-0.99,0
0.0,3.04,0.0,0.0,42.26,1.0,6.36,0.41,0.68,109.96,2.36,0.0,10.79,2.68,6.17,1.36,3.04,2.36,2.98,0.68,0.68,0.0,4.0,-1.36,0
-0.96,0.02,0.0,2.02,33.43,3.0,6.06,0.22,-0.96,96.08,0.04,0.0,-1.73,2.0,2.46,0.0,2.0,1.0,-0.33,0.0,-0.49,0.0,0.02,-0.96,0
-1.95,1.0,-3.91,0.0,-70.89,-2.91,-22.41,0.83,0.0,33.39,2.98,-2.93,10.77,1.0,5.83,1.0,1.0,1.98,0.28,0.0,0.35,0.0,-2.91,1.95,0
0.0,1.41,0.0,0.0,12.06,4.0,-2.82,0.11,0.0,3.53,0.29,3.0,2.82,1.71,-0.63,0.0,-0.71,1.0,1.72,0.0,1.71,0.0,3.12,0.71,1
0.0,2.0,5.0,2.0,51.01,4.0,-1.0,0.29,2.0,0.0,3.99,0.0,21.0,1.0,2.92,1.0,2.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.62,-0.24,0.0,2.62,28.09,0.38,-16.68,2.18,-1.24,-61.77,2.0,-3.71,-11.59,1.0,-2.86,0.62,2.85,2.24,-0.23,0.62,-0.62,0.0,3.0,1.0,0
0.99,1.0,2.96,0.0,21.95,2.98,5.95,-1.28,0.0,136.27,2.01,0.0,4.95,2.0,1.83,-1.98,1.0,1.0,1.12,0.0,-0.99,0.0,1.0,0.0,0
3.79,1.0,1.08,1.0,98.12,3.17,0.54,0.53,0.54,-5.42,1.46,2.0,24.04,1.54,0.71,-1.08,-1.08,0.46,-1.52,-0.54,0.5,0.0,4.92,2.54,0
0.0,0.06,0.0,3.17,25.22,1.94,-0.94,7.3,-0.94,-23.61,0.94,1.0,-0.94,0.0,3.97,6.0,0.0,1.0,-1.2,0.0,-0.94,0.0,2.0,-0.94,0
0.0,1.0,0.0,-1.57,16.68,1.0,4.43,0.93,0.0,112.02,2.52,0.43,1.95,1.52,-3.38,-1.57,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.93,9.32,0.31,-5.51,-2.3,9.0,-41.36,0.62,-8.27,6.69,1.0,8.48,13.38,8.0,2.69,1.28,1.0,1.0,0.0,3.31,-1.38,1
-5.89,-0.68,-1.68,4.0,24.85,-2.37,8.16,0.87,4.32,70.09,2.0,0.0,-5.51,1.0,4.77,0.0,2.0,1.0,-0.17,0.0,-0.84,0.0,4.68,2.16,0
-1.99,1.0,-5.3,0.66,17.69,2.33,-0.99,1.19,1.33,-4.26,1.0,0.0,2.33,2.66,-4.8,0.66,1.0,1.66,-0.12,0.0,0.0,0.0,0.01,-0.66,0
2.0,1.0,2.0,0.0,39.06,2.0,2.31,0.66,-0.66,78.68,1.66,0.0,-5.48,1.34,4.13,0.0,1.66,1.0,0.76,0.0,-0.66,0.0,4.63,2.0,0
0.0,21.81,0.0,10.19,153.25,0.0,2.43,-0.14,12.0,53.36,-0.81,0.0,4.85,0.0,6.14,0.0,0.19,1.0,1.14,0.0,-0.81,0.0,1.0,-1.62,0
0.0,1.0,0.0,-4.44,13.61,1.0,1.0,4.8,-6.65,0.0,2.52,2.22,-4.44,1.26,-6.87,-6.87,-4.17,0.26,-0.74,-0.74,-0.74,0.0,-1.22,0.0,0
0.0,1.63,0.0,0.0,28.0,1.0,3.37,-0.36,0.0,120.32,2.63,0.0,1.0,1.63,3.5,0.0,1.63,1.63,0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,3.99,13.0,1.0,76.01,7.0,3.04,-1.68,0.0,0.71,0.01,1.99,28.0,1.01,5.8,1.99,1.0,0.99,1.14,0.0,0.0,0.0,0.01,0.0,0
-1.68,1.0,-2.52,2.84,24.08,1.16,-13.46,0.61,8.0,-28.6,2.0,0.0,-0.52,0.32,-0.16,0.84,0.84,1.84,0.97,0.0,0.0,0.0,3.0,1.0,0
-1.81,2.04,0.0,-2.77,102.77,2.96,11.7,0.31,0.04,108.87,1.04,0.0,6.77,1.96,3.3,-1.92,1.0,0.04,1.12,-0.96,0.0,0.0,2.96,3.89,0
1.02,1.0,-0.96,0.0,61.92,2.0,6.24,0.14,6.86,25.39,1.0,0.0,7.12,2.0,-1.06,-0.98,0.02,1.0,-1.16,0.0,0.0,0.0,0.02,-2.94,0
2.02,1.51,2.02,0.0,32.75,0.49,1.51,0.65,0.0,66.12,-0.53,-0.51,3.58,1.51,8.45,1.0,1.51,1.0,0.39,0.0,1.0,0.0,1.51,1.02,0
2.0,2.0,3.0,0.85,71.11,2.0,15.73,0.47,0.0,80.75,1.85,0.0,4.71,4.0,2.93,-0.85,-0.85,0.0,0.05,0.0,-0.85,0.0,3.0,0.0,1
0.82,0.0,1.65,1.65,44.72,3.82,8.24,0.08,0.82,29.66,4.0,1.0,-1.65,1.82,1.68,0.82,0.0,1.0,0.93,0.0,0.0,0.0,3.47,3.3,1
28.0,11.0,0.0,-0.58,-2.43,-0.15,5.23,0.07,0.0,61.6,1.58,0.0,-4.5,2.0,4.42,1.0,1.0,1.0,0.82,0.0,-0.19,0.0,-1.31,0.42,0
0.0,1.0,0.0,0.0,24.0,1.0,0.52,0.52,0.0,63.54,2.48,0.0,-2.93,2.0,0.23,0.74,0.74,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
-0.98,1.0,4.91,2.94,36.7,3.94,-17.61,1.03,0.98,-91.0,1.0,1.0,10.89,2.0,-0.4,0.0,1.0,1.0,2.58,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,0.8,24.02,1.0,-0.8,1.18,0.0,36.15,4.0,0.0,2.8,2.61,1.21,-0.8,0.0,1.0,0.19,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,0.0,0.0,25.0,1.0,4.4,5.41,0.0,60.0,2.6,0.0,-4.8,1.0,-0.88,-1.6,-0.6,0.0,-0.37,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.84,85.39,1.0,0.16,0.7,0.0,40.0,1.0,1.68,14.46,2.0,0.17,-1.52,-2.52,1.0,0.0,0.0,1.42,0.0,5.2,1.68,0
0.88,1.0,5.25,8.37,55.62,2.75,-0.88,7.42,0.0,18.38,0.88,2.0,22.75,0.88,13.72,4.25,1.0,1.0,0.67,0.0,0.0,0.0,2.88,5.25,0
-0.81,2.0,2.3,-1.41,8.6,0.59,14.41,0.27,-0.7,81.38,0.3,-0.7,-14.87,3.3,2.54,0.7,0.7,0.0,-0.13,0.0,-0.7,0.0,1.3,-2.81,1
1.56,1.78,2.35,0.0,53.6,1.78,10.39,1.95,0.0,19.56,1.0,0.0,0.78,2.56,39.31,21.0,0.22,0.22,1.3,0.0,0.0,0.0,1.0,0.0,0
3.01,1.5,0.0,-1.01,57.2,2.51,1.51,0.1,0.5,102.56,2.5,0.0,8.49,1.5,0.43,-0.5,1.0,1.0,0.12,0.0,1.25,0.0,2.51,-2.01,0
1.04,1.0,1.04,-5.71,11.55,1.52,6.52,-3.26,0.0,129.57,2.52,0.96,6.63,2.04,-2.17,-3.11,1.0,1.0,0.12,0.0,0.0,0.0,2.0,1.04,0
0.0,1.0,0.0,-1.17,31.51,1.0,4.92,-1.02,0.0,71.73,2.0,0.42,5.17,1.58,2.94,0.83,4.0,1.0,0.13,0.0,0.58,0.0,3.75,1.58,1
-8.21,3.0,-0.93,4.0,55.85,-3.61,1.07,0.45,1.0,67.66,1.0,-1.87,19.2,1.07,4.75,3.87,1.93,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0
-0.75,-0.75,0.0,0.0,126.85,18.01,-3.0,1.42,0.0,-75.06,-0.75,3.75,-5.25,0.0,-1.73,0.0,-0.75,0.0,-0.18,0.0,0.0,0.0,-0.5,1.25,0
1.79,1.0,0.0,3.36,57.73,2.57,5.5,0.05,0.79,39.3,2.0,0.0,4.93,1.79,4.09,-0.57,4.79,2.0,1.46,1.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,44.25,2.0,15.0,-0.34,0.0,135.38,0.29,0.0,7.12,2.0,2.78,-0.71,0.29,0.0,0.38,0.0,0.65,0.0,5.71,0.0,1
0.0,2.97,0.0,3.97,140.83,0.0,0.0,-0.04,3.94,53.42,-3.89,0.0,-4.86,-0.97,7.99,0.0,1.0,1.0,1.96,0.0,0.97,0.0,0.03,0.0,0
1.13,-0.43,0.28,-0.15,59.27,2.28,4.72,0.92,-2.59,51.14,2.0,1.0,10.22,1.28,1.19,0.0,0.0,1.0,1.07,0.0,0.64,0.0,-0.15,3.28,0
2.0,1.0,3.0,-1.46,-46.31,2.73,6.46,0.34,-1.46,127.9,2.73,0.0,1.0,5.46,0.58,0.73,0.0,0.0,1.19,0.0,0.0,0.0,5.46,1.0,1
1.42,1.71,2.12,0.0,41.78,1.71,9.08,-0.28,0.0,25.92,1.29,-1.42,9.29,3.12,5.34,0.0,0.29,0.29,1.16,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.94,32.33,1.0,0.94,-0.15,0.0,37.77,0.94,0.0,0.0,0.0,-32.9,-17.88,1.0,1.0,0.07,0.0,1.0,0.0,3.0,2.0,0
0.0,0.28,-2.17,-2.17,-55.97,0.28,-12.45,1.9,-0.72,-15.02,2.0,-0.72,-5.62,0.28,-3.9,0.56,2.28,0.28,0.19,0.0,0.0,0.0,1.0,-1.44,0
2.0,2.0,0.0,2.91,115.72,4.0,4.09,0.66,1.0,82.64,2.0,0.0,4.94,2.0,1.02,-1.81,-0.81,1.0,0.93,0.0,0.5,0.0,6.0,0.0,0
-27.92,-8.97,0.0,1.0,40.94,1.0,-6.97,1.42,0.0,25.07,4.99,1.99,2.0,1.0,-0.38,0.0,1.0,1.0,-1.2,0.0,1.0,0.0,2.0,-1.0,0
0.94,1.0,0.0,4.88,71.9,2.0,12.94,1.4,3.77,147.09,3.0,12.0,30.2,1.0,11.41,0.0,5.71,0.94,1.65,0.94,-0.47,0.0,4.88,3.88,1
4.53,2.27,2.27,-3.02,42.91,1.0,11.33,2.95,0.0,63.47,-1.27,29.24,38.54,3.51,2.96,-3.02,-1.51,0.0,1.28,0.0,-0.76,0.0,2.0,0.0,1
0.0,0.0,0.0,3.87,-22.08,0.0,-0.97,2.63,0.0,0.0,-0.97,-7.75,-1.94,-0.97,-0.24,0.97,-0.97,0.0,0.0,0.0,0.97,0.0,-0.94,2.0,0
8.0,1.58,2.42,-0.34,98.32,4.0,8.08,-1.05,1.0,46.97,2.58,0.0,21.58,2.0,4.93,0.58,2.17,1.0,1.03,0.0,0.33,0.0,2.0,4.0,1
0.79,-0.58,-2.38,2.38,60.31,3.58,8.13,0.48,0.79,79.22,2.79,0.0,10.51,2.79,2.51,-2.38,1.0,0.21,-1.45,-0.79,0.0,0.0,2.0,0.79,0
2.0,2.0,8.0,7.0,58.74,1.0,-0.8,3.0,2.0,72.77,-0.6,0.8,17.4,0.2,13.91,0.8,0.2,1.0,1.31,0.0,1.0,0.0,3.2,1.2,0
-0.64,1.0,-0.64,0.0,24.0,1.0,1.64,0.91,0.0,63.44,2.64,0.0,8.64,1.0,-1.67,-0.64,1.0,1.0,0.28,0.0,0.36,0.0,3.56,0.0,0
-2.36,1.13,-0.49,-0.87,46.18,0.25,18.0,0.4,0.0,88.25,1.0,0.0,-1.36,3.13,0.75,0.87,0.0,0.0,-0.62,0.0,-0.44,0.0,3.0,0.0,0
0.93,1.0,41.79,10.79,185.59,0.07,-9.29,0.87,3.0,2.79,1.0,0.0,185.52,-0.79,3.02,1.0,1.93,1.93,1.8,0.0,0.46,0.0,4.71,6.5,1
2.0,1.0,2.0,-1.73,34.37,2.86,1.86,-3.24,0.0,57.0,0.14,-1.73,7.86,2.86,-9.26,-1.73,1.0,1.0,0.43,0.0,0.0,0.0,2.0,2.0,0
-1.18,1.0,0.0,-0.59,-7.11,-0.18,-0.94,0.34,1.0,-6.4,3.76,1.0,1.65,0.41,4.68,0.41,2.0,1.0,0.18,0.0,0.0,0.0,1.59,0.0,1
-0.51,7.0,0.0,5.09,38.32,1.0,0.0,4.42,0.0,0.0,1.98,1.02,9.49,0.49,14.59,2.54,1.47,0.49,0.99,-0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.95,22.95,1.0,-1.97,8.61,0.0,-86.63,0.98,4.97,-1.97,-0.98,0.51,0.98,1.98,1.0,-0.15,0.0,0.0,0.0,1.98,0.0,0
1.0,2.85,2.78,-0.63,-0.38,1.0,2.07,-0.36,5.0,26.42,1.07,0.0,2.37,1.0,6.16,2.78,1.93,1.93,2.96,0.93,1.0,0.0,-1.78,0.07,0
2.2,1.0,3.0,7.0,40.81,1.0,-1.2,0.97,0.0,99.71,1.6,0.0,7.02,1.0,5.97,4.0,3.6,2.0,1.14,1.0,1.0,0.0,3.2,0.6,0
0.0,0.21,0.79,-2.36,14.71,1.0,-8.44,1.43,-3.15,-39.34,0.21,0.79,-5.29,2.79,-5.41,-0.57,-0.57,-0.57,-0.6,-1.57,0.0,0.0,1.0,0.0,0
1.49,2.0,3.51,3.59,70.24,0.98,21.54,1.39,0.0,87.41,0.49,0.0,-4.17,3.49,2.7,0.51,0.0,0.0,0.39,0.0,0.0,0.0,3.51,0.0,0
0.23,1.0,-1.53,-2.3,-59.59,-0.83,-13.62,0.07,-0.77,86.21,2.0,-2.3,6.23,2.77,0.6,0.0,1.77,1.77,0.31,0.0,-0.38,0.0,2.23,0.23,1
0.86,3.0,0.0,-3.15,27.69,1.0,4.44,-5.48,5.86,55.85,2.72,-0.86,13.73,2.86,2.07,-1.44,5.44,1.0,4.23,0.0,0.0,0.0,2.14,1.0,0
0.0,1.0,0.0,0.0,14.58,-0.06,-5.3,0.54,0.0,-33.4,4.0,0.0,0.23,0.47,0.65,0.0,1.53,1.0,0.7,0.0,0.0,0.0,2.47,-1.06,0
0.0,0.0,0.0,-5.57,182.43,27.0,0.62,0.77,-5.57,0.0,2.24,5.0,-3.72,2.62,-6.19,-6.19,-4.34,0.38,0.14,-0.62,-0.62,0.0,-0.86,0.0,0
0.0,1.0,0.0,4.55,71.97,1.0,1.09,0.72,0.0,-14.33,2.91,0.0,3.73,0.09,1.82,0.0,1.0,1.0,1.79,0.0,0.0,0.0,5.91,0.91,0
