CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.7,-5.18,1.0,-2.7,0.31,0.0,-26.08,3.0,0.0,1.1,2.9,0.63,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
3.78,6.37,1.26,1.89,76.1,4.15,10.72,0.37,-0.63,35.3,3.0,0.63,11.37,1.0,11.96,-1.26,1.74,-1.52,1.02,-0.63,0.0,0.0,1.63,0.0,0
-25.49,-8.1,0.0,0.0,259.28,1.0,-2.19,2.32,0.0,59.31,1.0,0.0,1.27,1.09,-3.03,0.0,0.0,1.0,-1.35,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,8.0,50.31,1.7,10.51,0.53,4.0,70.05,-0.4,0.0,12.1,2.7,2.57,1.0,1.0,0.3,1.17,0.0,1.37,0.0,3.4,1.0,0
0.0,1.0,0.0,0.61,25.82,1.0,1.0,0.55,0.0,66.0,-1.03,1.21,8.0,0.39,8.32,6.05,1.0,1.0,0.0,0.0,1.0,0.0,0.39,0.61,0
0.0,1.0,0.0,0.0,31.83,1.99,3.94,1.23,0.0,16.75,3.99,0.0,4.94,2.0,-10.71,-0.99,2.0,1.0,-0.02,0.0,0.0,0.0,1.01,1.97,0
1.99,1.0,2.0,1.98,90.39,1.99,1.98,0.67,0.0,78.87,0.01,0.0,3.1,2.98,11.62,-1.98,-0.98,1.0,0.44,0.0,0.0,0.0,2.99,2.0,0
0.0,1.0,0.68,12.1,140.13,3.0,4.32,4.13,3.39,77.65,0.32,17.0,0.61,1.0,3.87,0.68,2.03,1.35,-0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,5.18,0.0,0.0,20.0,1.0,0.0,0.25,0.61,45.4,3.0,0.0,14.42,1.0,11.09,-1.82,-0.63,-0.82,1.2,-1.21,0.61,0.0,1.0,0.0,0
-1.33,1.0,-1.99,1.99,35.64,0.34,-1.32,4.16,0.0,8.29,2.33,0.66,0.34,0.01,0.28,0.0,1.66,1.66,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1317.84,1.0,0.0,2.4,0.0,0.0,0.16,0.0,-4.06,2.0,-0.84,-0.84,0.0,1.0,-0.51,0.0,0.0,0.0,2.84,2.0,0
2.0,2.0,3.0,0.0,30.98,2.0,7.98,-1.69,1.96,117.33,2.96,-2.94,9.82,4.98,4.09,0.98,0.98,1.96,3.05,0.98,0.0,0.0,3.02,-0.98,1
7.72,2.0,0.0,-1.89,80.11,1.72,36.22,-0.12,1.0,115.39,2.0,0.0,3.17,1.72,6.99,2.0,1.0,1.0,1.37,0.0,0.72,0.0,3.0,-0.44,1
2.0,1.0,1.0,4.0,50.58,2.08,3.62,-0.62,5.0,91.65,-0.16,-1.08,27.03,1.54,9.45,2.54,2.0,1.0,2.83,0.0,1.0,0.0,5.54,3.54,1
0.67,1.0,3.35,3.33,26.32,2.34,-0.67,5.28,0.0,1.34,5.0,2.0,17.4,1.0,6.21,-0.34,1.0,1.0,0.51,0.0,0.0,0.0,2.67,4.69,0
2.87,2.0,4.75,-3.5,60.13,2.0,16.25,-0.14,0.0,115.36,1.0,0.0,-2.25,4.0,8.72,-0.87,0.0,0.0,0.22,0.0,0.0,0.0,2.13,-1.75,1
3.0,2.0,2.0,7.79,113.72,1.0,5.0,2.61,4.0,86.0,3.0,1.19,14.21,1.4,14.48,4.76,0.4,1.0,1.4,0.0,0.67,0.0,6.0,5.0,1
0.0,1.86,0.0,4.14,27.58,1.0,-0.86,0.5,1.14,-0.86,1.0,0.0,11.71,2.0,2.21,1.0,1.0,1.0,0.79,0.0,0.0,0.0,1.86,1.0,0
2.76,2.0,-0.56,8.88,38.24,-0.12,-0.24,2.06,0.44,1.19,2.0,-0.56,-14.03,0.44,3.88,5.12,1.56,2.0,1.15,1.0,1.0,0.0,1.44,-2.24,0
0.0,7.0,0.0,-1.78,10.5,1.0,0.59,-2.26,0.0,19.59,1.81,-0.59,13.56,1.0,12.94,1.19,4.19,1.59,2.45,0.59,0.0,0.0,0.41,0.0,0
-0.72,-0.44,-5.05,1.44,7.57,3.0,4.0,0.44,2.16,18.07,1.0,0.0,-9.99,3.0,-2.11,2.16,5.05,1.0,-0.82,0.0,0.64,0.0,-1.16,-4.33,0
52.88,3.0,1.12,-0.89,489.48,2.0,5.51,-1.32,0.49,142.99,2.88,0.0,123.01,2.0,8.14,-0.88,-1.75,-1.63,2.48,-0.88,0.29,0.0,4.0,12.0,1
0.0,0.68,0.0,-3.41,-15.12,7.82,25.77,4.83,0.0,103.41,1.0,-1.36,12.27,0.32,-1.34,0.68,1.68,0.0,-0.25,0.0,0.68,0.0,4.04,0.68,0
0.0,1.0,0.0,0.0,13.2,1.0,8.84,0.9,-0.76,67.93,0.24,0.0,-2.56,2.0,6.09,2.0,1.0,1.0,-0.58,0.0,-0.38,0.0,0.24,-1.52,0
0.0,1.0,0.0,4.11,23.44,1.0,0.0,4.95,0.0,-60.47,2.0,1.0,-1.78,0.11,0.56,2.78,2.67,1.89,0.32,0.89,1.0,0.0,2.78,0.11,0
1.0,1.0,4.0,1.0,79.91,1.0,1.0,-4.44,0.0,98.97,-1.99,-2.0,8.99,1.0,3.6,-1.0,1.0,1.0,1.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,-3.01,3.0,23.74,1.0,0.0,3.02,2.26,-35.34,4.26,0.0,6.02,1.0,4.26,3.26,4.51,1.75,1.87,0.75,1.75,0.0,0.25,0.75,0
0.61,7.0,0.0,-1.22,-12.68,1.0,-5.51,0.21,2.0,-52.05,1.61,0.61,1.78,2.0,6.51,5.22,7.39,10.0,3.36,3.0,-0.61,0.0,1.0,-0.61,0
0.0,1.0,0.0,1.0,34.26,3.0,-1.48,1.01,0.0,-48.92,2.48,1.0,4.22,1.0,1.19,1.74,0.74,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,8.59,34.59,1.0,-4.48,0.76,2.0,-35.86,1.0,-2.69,26.14,1.1,2.73,1.9,1.0,1.0,1.79,0.0,0.0,0.0,2.79,4.59,0
0.0,2.0,1.0,1.0,5.41,-0.96,-7.83,-0.24,4.94,60.0,2.0,1.0,10.96,1.0,3.94,0.98,8.87,1.98,4.07,0.0,0.0,0.0,1.02,0.98,1
-47.75,2.05,1.09,-0.95,-405.05,0.05,-0.95,0.23,-1.91,-19.1,0.05,0.0,-97.41,1.0,0.64,3.95,2.95,2.0,3.64,1.0,0.3,0.0,0.05,-7.64,0
0.0,1.6,0.0,0.0,26.57,1.6,0.0,-0.78,0.6,63.88,2.6,0.0,3.99,2.2,1.9,0.0,2.0,1.0,1.9,0.0,0.6,0.0,2.2,0.0,1
0.0,1.58,0.58,-1.73,6.68,1.0,4.42,-0.39,1.15,100.21,2.58,0.0,6.2,2.0,2.51,0.0,1.58,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.65,1.65,2.62,3.35,61.85,1.65,1.0,1.46,1.73,52.32,1.65,0.0,14.62,2.65,3.96,2.0,20.65,1.0,-1.06,-0.65,-0.65,0.0,3.65,1.0,0
1.95,5.74,4.85,5.69,-118.97,1.0,2.85,-0.85,1.9,55.56,1.0,0.0,43.36,1.0,17.42,0.0,1.95,1.0,2.99,0.0,0.0,0.0,2.95,0.1,0
0.0,1.0,0.0,9.11,49.22,3.0,3.0,4.04,0.0,40.0,-0.07,1.07,14.54,1.46,1.4,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
0.0,0.25,0.0,3.01,18.73,-7.27,-21.8,1.53,1.0,-2.26,1.0,13.0,4.0,1.25,1.17,1.0,1.25,1.0,2.0,0.0,-0.75,0.0,0.25,2.26,0
1.16,1.0,-0.58,-1.16,36.83,2.16,0.0,1.3,-0.16,0.0,1.0,13.0,6.89,2.58,-0.64,-0.74,-2.05,1.0,1.37,0.0,0.0,0.0,1.58,0.58,0
1.12,0.56,1.68,0.0,50.85,1.56,26.51,0.44,0.0,50.34,0.44,0.0,1.68,2.68,0.83,-1.12,-2.24,-1.12,-0.26,-0.56,0.0,0.0,3.0,-0.56,0
0.0,2.0,0.0,5.76,-1.81,12.0,30.04,2.42,0.0,21.77,0.04,0.96,15.16,2.0,3.2,1.96,1.04,1.0,-0.41,0.0,1.0,0.0,2.08,1.0,0
257.0,1.0,385.0,1.78,3664.11,392.0,1243.81,-0.2,0.59,85.18,2.0,71.41,156.11,4.59,1.89,0.59,0.0,0.0,0.58,0.0,0.4,0.0,4.0,7.59,1
1.42,0.0,-2.84,0.0,14.23,0.0,0.0,2.63,0.0,-9.23,-0.71,0.0,-17.05,0.0,-6.44,0.0,-0.71,1.0,-0.54,0.0,0.0,0.0,0.29,-4.97,0
0.0,1.0,0.0,4.58,45.09,1.0,1.0,4.19,0.0,75.0,0.81,0.6,1.6,0.4,1.07,0.0,1.0,1.0,0.55,0.0,-0.6,0.0,-1.39,0.0,0
1.0,1.0,0.0,-1.9,-6.72,1.0,1.9,-2.04,0.0,35.24,1.95,-0.95,23.19,2.95,5.36,2.0,6.95,1.0,2.61,0.0,1.0,0.0,2.9,3.81,1
1.0,1.0,0.0,0.0,14.66,1.0,4.78,0.02,1.0,90.69,1.22,0.0,12.89,0.22,4.79,2.78,5.56,1.78,2.67,0.78,0.0,0.0,-0.56,0.0,0
0.0,1.66,0.0,11.34,31.67,1.0,1.33,2.3,0.66,29.22,1.0,1.0,6.31,0.34,1.89,1.66,1.33,2.99,1.2,0.66,0.0,0.0,3.0,1.0,0
-149.22,1.0,-223.54,6.9,-2083.3,-226.02,-722.87,8.3,0.0,-58.06,5.0,-39.22,-86.51,-0.74,0.05,1.58,1.0,1.58,-0.34,0.0,0.35,0.0,0.26,-3.48,0
0.0,1.0,0.0,4.32,110.17,-24.35,13.6,2.43,0.0,113.67,0.56,9.36,-10.15,1.28,4.55,0.0,1.0,0.28,0.13,0.0,0.0,0.0,0.56,2.0,0
-0.96,1.96,-5.75,0.0,15.08,-0.92,0.96,1.95,0.96,-32.61,5.0,2.0,-16.26,0.04,-6.0,1.92,2.92,3.88,0.99,0.96,0.0,0.0,1.0,-6.71,0
0.0,1.0,0.0,-1.83,18.56,1.0,2.0,-1.5,0.0,71.48,2.22,-0.61,6.7,2.61,1.55,0.0,1.61,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0
2.4,1.7,2.1,7.0,81.9,1.7,13.1,1.0,0.0,139.89,0.6,0.0,0.0,2.4,5.18,-0.7,0.3,0.3,1.22,0.0,0.0,0.0,3.4,1.7,0
-32.94,1.0,-1.06,4.47,-52.93,0.47,-3.38,2.22,0.53,41.72,1.0,0.0,-26.57,0.47,1.59,1.0,0.47,1.53,-0.13,0.0,0.27,0.0,0.41,-3.72,0
0.0,1.0,0.0,5.61,49.81,1.0,0.61,-1.34,5.03,0.0,-0.82,-1.21,17.28,2.61,-13.17,-14.17,12.53,1.0,1.5,0.0,0.0,0.0,2.21,1.0,1
0.74,1.74,2.22,-0.74,45.8,1.74,18.77,0.07,0.0,137.21,0.26,-0.74,5.95,3.22,-0.06,-1.48,1.0,0.26,-0.03,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.59,784.87,1.0,-1.18,1.62,1.0,-38.9,1.0,13.0,4.0,2.0,0.31,1.0,1.41,1.0,1.6,0.0,0.0,0.0,1.59,1.18,0
-1.64,-1.64,-5.27,-2.67,-16.96,1.0,4.88,1.19,-3.51,45.61,2.88,0.0,-27.24,0.12,0.11,0.88,1.0,1.88,-0.48,0.88,0.0,0.0,1.12,-1.64,0
0.0,0.12,0.0,-1.76,-5.37,0.12,6.27,5.72,-7.03,149.91,0.12,0.0,-1.76,1.12,-0.2,0.0,1.88,0.12,-0.18,0.0,0.0,0.0,1.12,-0.88,0
-41.47,-1.39,-1.59,-5.58,-135.5,24.13,0.41,0.4,-3.19,-26.58,1.8,0.0,-92.5,0.2,-3.11,1.0,1.0,1.0,-0.33,0.0,0.17,0.0,2.0,-5.58,0
2.0,1.0,1.81,-0.91,21.09,6.91,3.63,-0.59,0.09,54.39,2.91,0.0,6.63,1.09,1.91,0.0,1.91,1.0,1.12,0.0,0.0,0.0,1.09,0.0,0
0.0,-1.17,-1.76,0.0,22.76,1.0,2.35,4.23,0.0,44.03,1.0,30.0,0.59,2.59,-0.94,-1.76,-1.17,-0.59,-1.92,-0.59,0.35,0.0,2.0,0.0,0
48.06,3.0,1.01,5.03,425.1,0.03,-0.96,0.33,4.0,32.78,2.0,-0.99,98.26,1.01,6.5,0.99,0.99,1.0,2.01,0.0,-0.21,0.0,5.97,10.03,1
0.0,1.0,0.0,0.0,22.36,1.0,1.77,-0.13,1.18,39.02,1.82,-1.18,2.0,2.0,-2.55,1.59,3.77,1.59,0.59,0.59,0.0,0.0,2.59,0.0,1
1.61,1.81,2.42,0.0,54.84,1.81,12.08,1.73,0.0,5.64,4.0,2.0,1.0,2.61,8.94,1.0,0.19,0.19,0.44,0.0,-0.81,0.0,1.81,0.0,0
0.53,1.0,1.06,2.94,152.69,5.53,3.61,-0.61,0.0,46.76,0.94,-5.39,6.73,2.53,-1.69,0.0,1.0,1.53,0.31,0.0,0.0,0.0,1.47,-1.06,0
-1.18,0.41,-1.77,0.0,5.09,3.95,-0.59,0.54,0.0,-31.82,3.59,0.0,2.0,-0.18,-0.31,0.0,1.59,1.59,0.81,0.0,0.0,0.0,3.0,1.18,1
0.0,1.0,0.0,2.37,21.79,1.0,0.21,4.72,-0.79,6.89,2.58,1.58,-6.33,1.0,19.99,21.57,1.0,1.0,-0.95,0.0,-0.4,0.0,-0.37,-0.79,0
0.0,1.0,0.0,-0.6,38.83,41.6,0.0,-2.64,4.81,56.0,1.8,2.8,33.2,2.6,-14.69,-16.23,-0.6,1.0,0.63,0.0,0.0,0.0,5.2,0.0,1
0.82,1.0,0.0,0.82,36.86,1.0,-0.82,0.01,0.18,0.0,1.0,0.82,19.18,2.0,3.35,0.0,-2.46,0.18,-0.96,-0.82,1.0,0.0,-0.64,0.0,0
-5.55,-0.85,-6.47,11.23,1.64,1.0,0.0,6.37,0.92,-61.03,0.0,4.0,-11.02,0.92,-0.23,4.7,2.77,2.85,0.25,1.85,0.0,0.0,2.0,-0.92,0
13.57,1.0,1.52,4.28,199.8,7.8,75.22,0.3,1.0,176.08,2.24,6.76,41.8,1.24,7.89,-0.76,0.0,-0.76,1.87,0.0,1.0,0.0,5.52,5.0,1
3.96,3.97,0.99,8.96,-121.83,-26.72,2.0,0.89,4.95,134.05,0.01,2.0,23.78,3.99,10.61,0.0,1.99,1.0,1.07,0.0,0.0,0.0,1.99,-3.96,0
-44.83,-0.72,-1.72,-6.03,-393.8,0.14,2.0,1.13,-3.45,12.07,0.14,0.0,-100.0,0.14,-1.99,1.86,1.86,1.0,-1.34,0.0,-0.25,0.0,-0.72,-9.34,0
0.0,1.0,0.0,0.0,29.56,2.0,7.44,0.3,0.0,114.19,1.39,0.0,0.12,2.0,2.1,-0.61,1.0,1.0,0.41,0.0,-0.61,0.0,1.39,1.39,0
3.33,1.0,0.0,5.83,34.33,1.0,-4.16,0.02,4.49,-51.55,1.83,0.0,27.46,2.0,3.04,1.83,1.0,1.0,2.41,0.0,-0.83,0.0,1.0,1.0,1
0.0,1.0,0.0,2.85,43.54,1.0,5.86,2.73,0.0,53.09,1.57,3.57,1.0,2.0,2.12,0.0,0.43,1.0,0.53,0.0,0.57,0.0,0.43,0.57,0
-0.7,1.0,-4.19,0.7,17.51,-0.4,1.0,1.72,1.4,-54.49,4.0,0.0,-18.16,1.3,-2.77,3.79,3.1,1.7,0.16,0.7,0.0,0.0,1.0,-4.89,0
1.29,0.0,1.93,-2.58,13.07,0.64,3.22,11.34,0.0,56.03,-1.93,-1.29,0.64,1.93,0.7,-0.64,-0.64,0.36,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.34,134.62,5.0,10.53,0.93,0.53,122.87,2.0,1.0,4.06,2.0,2.28,0.0,0.47,1.0,0.09,0.0,0.0,0.0,0.94,-0.53,0
-1.26,0.37,-1.89,3.0,17.01,0.37,0.63,3.53,0.0,-22.71,2.0,0.0,0.63,-0.89,2.78,1.63,0.63,1.63,-0.47,0.0,1.0,0.0,0.37,0.0,0
0.0,0.0,-2.51,-2.51,24.34,1.0,0.84,4.38,-2.51,51.79,3.51,31.67,-4.18,2.84,-1.11,-2.51,-5.85,0.0,-0.33,0.0,0.0,0.0,2.84,0.0,0
-0.84,0.08,-2.75,0.0,8.74,0.08,2.16,0.5,1.0,60.41,2.0,0.0,8.08,-1.75,1.52,2.0,4.92,1.92,0.74,0.0,0.92,0.0,-0.84,0.0,0
0.46,6.08,0.92,0.61,26.6,1.0,0.0,0.36,0.0,10.9,2.69,0.0,10.16,1.0,10.68,0.0,2.69,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.2,31.78,0.2,-3.61,-0.12,1.0,2.94,2.0,-7.22,7.8,1.0,1.73,0.0,1.0,1.8,1.54,0.0,-0.3,0.0,1.0,2.0,0
5.6,4.19,-0.6,13.17,195.3,-0.19,7.19,0.74,1.0,59.88,0.4,-0.6,11.64,2.0,5.44,3.19,1.6,1.0,3.22,0.0,-0.6,0.0,0.4,-2.38,0
-1.57,0.21,0.0,-2.36,36.96,2.57,0.0,5.11,-1.57,-51.96,0.0,38.0,-4.72,0.0,3.07,0.21,1.0,1.0,-1.43,0.0,1.31,0.0,3.0,-3.15,0
0.0,1.0,0.0,1.95,57.0,1.0,2.0,1.61,-2.73,25.0,1.68,1.0,-8.87,0.32,3.62,1.37,-11.97,0.32,0.82,-0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,22.19,1.0,1.63,4.86,0.0,53.75,1.56,2.0,-4.07,1.81,26.77,27.0,1.0,1.0,-0.27,0.0,0.0,0.0,0.19,1.0,0
0.58,1.0,-2.92,2.42,22.5,1.58,2.92,3.68,0.0,-7.58,4.58,2.0,-5.25,2.75,23.11,20.0,0.42,0.42,-0.72,0.0,-0.58,0.0,2.0,0.58,0
-1.87,1.0,-2.81,0.0,21.94,0.06,1.87,1.67,0.0,-5.61,2.06,0.0,-0.94,-1.81,0.44,0.0,2.94,1.94,-0.72,0.0,0.94,0.0,-0.87,-0.94,0
0.0,1.0,0.0,6.0,131.45,2.45,3.35,3.34,0.55,93.95,2.65,17.0,3.45,0.45,3.84,0.55,0.55,0.0,0.39,0.0,0.55,0.0,1.45,-1.1,0
-0.62,3.92,-1.85,-3.08,-20.61,1.0,-5.54,0.68,0.0,-50.46,3.62,0.0,-9.54,0.38,8.72,1.85,4.85,1.0,1.37,0.0,0.0,0.0,-0.23,-1.85,0
1.83,1.0,1.83,1.83,42.9,2.83,0.0,0.83,0.92,-8.24,2.08,0.0,3.75,2.92,0.63,0.08,1.0,1.0,0.37,0.0,-0.92,0.0,3.0,0.0,0
-2.55,0.15,-1.7,-5.1,-37.81,3.0,-1.25,3.86,-3.4,-33.06,-1.55,0.85,0.41,0.3,-2.42,1.85,1.0,1.0,-0.98,0.0,0.28,0.0,-0.55,-3.25,0
0.0,4.0,0.0,0.0,16.55,1.0,-2.97,0.85,1.48,-13.35,1.74,0.0,-0.48,1.26,2.77,4.48,8.22,4.74,2.49,2.74,0.0,0.0,3.0,0.0,0
2.0,1.0,2.0,5.81,42.19,2.05,-7.61,5.79,1.0,-71.36,4.81,1.9,12.1,1.05,-0.79,0.0,1.0,1.0,-0.32,0.0,-0.95,0.0,1.05,1.0,0
0.0,1.77,0.0,0.0,34.55,9.42,24.2,0.44,-0.77,30.09,-2.06,0.0,11.48,1.77,2.59,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,3.3,1.77,0
0.0,1.0,0.0,-1.94,-6.34,1.0,0.0,-0.39,0.0,22.24,2.0,0.0,1.65,1.65,0.43,-0.65,1.35,1.0,1.15,0.0,0.39,0.0,-0.3,0.0,0
-6.39,1.0,2.91,1.83,-58.77,-1.74,-49.95,0.23,3.65,56.61,0.09,-5.48,-12.43,1.09,5.54,1.83,2.83,1.91,1.48,0.0,0.0,0.0,2.91,-1.83,0
256.34,1.0,379.76,-0.66,3665.14,392.0,1246.31,0.25,0.0,62.01,2.0,72.0,142.45,4.0,1.08,0.66,0.0,0.0,-0.37,0.0,-0.26,0.0,2.69,7.0,1
0.0,1.0,0.0,0.93,29.48,1.0,0.13,0.75,1.87,4.21,2.0,0.0,7.87,0.07,2.07,2.87,2.0,2.87,2.18,0.93,0.0,0.0,0.07,0.0,0
174.5,-0.68,261.4,-2.74,2493.36,266.51,851.95,3.99,0.0,0.0,1.68,79.27,92.38,3.37,0.52,0.0,-0.68,-0.68,-1.29,0.0,0.27,0.0,4.05,4.79,1
6.39,2.0,0.0,0.8,91.33,3.4,51.96,0.04,0.8,120.93,2.8,4.0,40.37,1.8,3.69,-0.6,4.0,1.2,1.7,1.0,1.8,0.0,3.4,4.0,1
0.0,1.0,0.0,-6.65,79.04,1.0,9.0,-1.26,0.0,85.0,1.0,-2.07,1.31,1.0,1.9,0.0,1.69,1.0,0.0,0.0,1.0,0.0,0.31,1.0,0
3.0,-2.55,2.0,9.03,213.64,4.03,12.58,0.94,4.0,161.78,2.24,0.76,10.7,2.76,-1.58,0.0,-0.52,1.0,0.5,0.0,0.67,0.0,6.76,5.0,1
7.0,2.0,0.0,6.2,134.98,1.0,29.87,0.12,1.0,96.46,1.13,0.0,16.6,-0.73,8.24,2.0,1.0,1.0,2.77,0.0,0.0,0.0,5.6,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.81,-0.35,1.81,29.85,3.9,0.0,2.9,2.0,2.46,1.9,3.71,1.9,0.9,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.86,485.68,0.0,0.0,6.62,0.0,47.72,-0.95,-1.91,3.82,0.0,-13.6,-7.64,0.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.79,34.62,-0.79,0.62,-1.58,-7.9,2.58,4.16,24.13,1.0,-0.14,1.0,0.0,1.0,-0.55,0.0,0.0,0.0,3.79,0.0,0
3.88,2.94,0.97,3.88,71.43,1.0,-8.73,0.69,4.85,0.0,3.97,0.0,23.38,2.97,3.48,1.0,2.0,1.97,0.88,0.0,0.49,0.0,4.91,0.97,0
6.1,1.1,-6.28,-6.18,-13.97,-0.8,26.31,0.28,1.0,43.19,2.9,0.0,12.2,1.0,4.36,2.0,1.0,1.0,0.51,0.0,-0.45,0.0,3.0,0.1,0
-0.75,1.0,0.0,0.0,13.68,0.25,-2.55,1.1,0.0,56.83,1.0,0.0,0.98,1.25,1.48,0.0,1.0,1.0,-0.47,0.0,0.25,0.0,0.49,-0.75,0
0.0,1.0,0.0,3.36,63.91,2.68,2.72,0.44,8.0,-29.9,2.0,0.0,-0.04,1.32,2.19,1.36,0.68,1.0,0.42,0.0,0.0,0.0,3.0,0.32,0
-1.64,1.18,-0.82,0.0,20.08,1.0,-2.74,0.36,0.18,49.74,2.82,0.0,2.26,1.0,-1.29,2.0,3.0,4.0,0.64,1.0,0.0,0.0,2.0,0.0,0
2.67,2.0,5.01,-1.34,-4.83,2.0,7.67,-0.2,0.0,101.08,1.67,0.0,1.0,4.67,1.16,0.0,-0.67,-0.67,0.93,0.0,0.0,0.0,5.34,0.67,1
0.0,0.0,0.0,-0.63,-798.5,1.0,6.63,4.85,0.0,139.2,1.0,0.0,-0.63,1.0,0.47,0.0,1.63,0.0,0.0,0.0,0.0,0.0,2.0,-1.26,0
2.0,2.0,2.0,7.34,106.01,1.0,0.0,2.56,8.0,0.0,4.34,0.0,4.83,1.0,5.53,2.0,2.58,2.0,2.06,1.0,0.0,0.0,2.58,1.0,0
-0.58,-0.58,-1.75,1.75,501.75,-1.75,2.33,10.5,0.0,-12.22,0.58,0.0,-8.15,-0.58,0.56,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.58,0.58,0
5.0,2.0,0.0,10.0,82.0,1.0,1.04,-0.09,1.0,59.61,2.0,0.0,0.96,1.0,16.63,4.96,1.0,2.0,2.29,1.0,1.0,0.0,2.0,0.0,0
0.54,2.08,1.61,5.91,71.71,1.46,-3.84,0.64,2.15,91.93,1.0,0.0,22.36,1.92,2.23,0.54,2.61,1.54,2.88,0.0,0.0,0.0,1.92,1.61,0
0.0,1.0,0.0,0.06,41.95,2.0,3.23,-2.74,8.0,53.66,0.71,-1.29,3.94,2.65,-7.46,-5.82,0.0,1.0,0.37,0.0,0.0,0.0,2.35,1.0,1
0.54,1.0,1.08,2.0,33.87,1.0,-0.54,-0.2,3.0,68.71,0.38,0.0,11.03,0.46,8.6,2.46,9.0,2.0,2.68,0.0,0.0,0.0,1.54,3.08,1
0.0,1.0,0.0,0.95,42.22,1.0,10.8,-1.45,0.95,143.78,1.95,-1.9,2.85,2.9,5.42,0.0,1.95,1.0,0.83,0.0,1.0,0.0,2.95,0.0,0
0.95,1.0,0.95,2.95,57.89,3.95,2.11,-0.27,1.95,52.72,2.0,0.0,13.95,2.0,3.9,0.0,2.0,1.0,1.47,0.0,0.0,0.0,0.05,1.0,0
-0.6,1.0,-1.81,-1.21,30.17,1.0,7.0,1.86,0.0,137.42,1.0,3.0,-20.75,2.6,0.31,1.21,1.0,1.0,0.34,0.0,0.0,0.0,1.0,-1.81,0
-5.36,1.0,3.0,-1.63,-60.65,-0.45,-44.05,0.91,-0.82,87.0,2.0,-4.09,-30.06,3.18,27.41,1.63,1.63,0.82,-0.42,0.0,-0.82,0.0,3.18,-3.09,0
4.89,5.44,2.66,7.33,99.39,1.0,6.22,-0.7,4.78,39.96,2.0,0.0,52.97,1.0,8.53,-0.78,1.0,1.0,3.25,0.0,0.0,0.0,1.89,3.66,1
0.0,1.0,0.0,-0.56,13.08,1.0,0.44,0.26,1.0,9.03,0.88,-1.12,6.33,0.44,1.88,1.0,1.56,1.0,1.53,0.0,0.5,0.0,3.44,2.0,0
0.0,1.0,0.0,-6.81,28.05,2.0,10.0,-0.54,0.0,84.0,1.38,1.24,4.38,1.38,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.38,0.0,0
1.33,1.67,0.67,0.0,21.67,1.0,6.67,-0.76,0.67,50.02,0.33,-1.33,10.67,2.67,6.46,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.67,0.0,1
0.0,1.0,0.77,1.77,33.43,1.0,4.3,-0.73,1.0,124.26,2.0,0.0,6.23,2.77,4.51,0.0,1.0,1.0,1.17,0.0,-0.77,0.0,3.0,2.0,1
-34.33,1.0,4.84,-0.58,-91.15,2.42,-4.95,0.3,1.74,39.19,3.74,0.0,1.1,0.84,10.5,1.74,4.48,2.16,1.61,0.58,0.29,0.0,-0.9,3.52,0
-0.75,1.75,0.75,0.0,14.98,0.25,8.28,-0.06,0.0,97.85,2.0,0.0,6.25,3.51,4.96,0.0,1.0,0.25,0.81,0.0,0.0,0.0,4.26,0.0,1
6.0,2.0,18.71,2.15,71.45,1.0,1.71,-1.09,0.0,159.78,0.15,0.0,18.42,1.0,6.24,-0.85,1.0,1.0,1.88,0.0,1.0,0.0,4.0,3.0,0
2.0,1.0,3.0,3.78,-870.43,3.51,8.78,1.02,0.0,162.65,2.0,12.86,3.27,3.24,4.68,0.0,0.0,-0.76,0.96,0.0,0.0,0.0,2.0,-1.51,0
