CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,1.0,5.67,0.0,22.25,0.48,-2.1,0.76,0.0,-7.34,1.48,0.0,8.39,1.0,2.52,0.0,1.0,1.0,-0.14,0.0,0.52,0.0,0.48,0.0,0
0.01,1.0,-1.98,1.0,51.7,1.99,33.89,0.23,0.0,99.84,1.0,0.0,3.97,2.99,3.95,-1.99,1.0,0.0,-1.46,0.0,0.0,0.0,1.0,1.0,0
12.82,1.82,-1.46,0.0,32.08,3.72,13.2,0.09,0.0,121.31,1.82,2.0,-1.56,3.64,4.22,0.0,-0.82,0.18,0.48,0.0,-0.82,0.0,2.82,0.0,1
1.2,1.0,-3.82,9.82,183.23,-2.02,1.8,1.3,1.61,101.19,1.8,0.0,7.43,1.2,7.56,0.8,1.0,1.0,0.9,0.0,-0.8,0.0,1.2,1.61,0
1.97,1.0,7.22,0.66,76.76,4.28,20.7,1.12,-1.31,32.83,1.34,4.6,2.97,1.0,4.5,1.69,1.03,-0.31,-0.41,-0.66,-0.33,0.0,2.97,6.57,0
0.0,1.0,0.0,0.0,91.13,1.0,5.25,0.59,0.0,85.61,2.25,-0.62,5.62,1.62,3.24,0.38,1.0,1.0,0.5,0.0,-0.62,0.0,3.0,0.38,0
0.73,1.0,0.73,0.73,13.43,1.0,13.87,-0.58,0.0,56.94,4.73,0.0,4.0,2.46,5.29,1.27,3.0,0.27,0.31,0.0,0.0,0.0,0.27,0.73,0
0.0,1.94,0.0,-0.94,13.55,1.94,0.0,3.8,-5.63,0.0,5.88,1.88,5.94,1.94,2.19,0.94,1.94,1.0,-1.2,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,9.93,56.25,1.54,-1.07,8.57,-0.54,-18.81,0.54,2.0,-4.3,0.0,7.16,7.07,1.54,1.0,-0.99,0.0,0.54,0.0,0.93,0.0,0
1.0,0.06,1.0,1.0,28.84,3.81,18.06,-0.23,-4.68,78.0,1.0,0.94,0.0,2.0,0.86,-3.74,-3.68,-11.23,-1.25,-1.87,0.0,0.0,0.06,1.0,0
0.95,2.0,3.82,-0.95,-41.95,2.0,-15.21,0.31,1.0,-13.35,1.0,0.0,5.91,1.05,2.37,2.0,2.0,1.0,1.47,0.0,-0.48,0.0,0.05,-2.86,0
1.0,1.0,0.0,0.71,53.39,5.13,4.29,-0.57,0.71,102.84,2.0,0.0,14.0,1.29,4.62,0.71,1.0,1.0,1.53,0.0,0.0,0.0,0.29,0.0,0
-9.27,0.0,0.0,0.0,15.05,0.23,-1.55,7.72,-1.55,-11.59,0.0,6.0,-24.73,-0.77,-2.51,0.0,0.0,0.0,0.46,0.0,-0.39,0.0,-0.55,-0.77,0
0.0,1.0,0.0,-1.94,26.06,1.65,7.1,1.33,-1.87,114.53,1.0,5.81,-4.74,1.35,2.03,0.35,-6.2,2.71,1.35,1.35,1.65,0.0,1.0,0.0,0
-4.28,-0.43,-4.99,-1.43,8.89,1.0,5.43,1.17,-0.71,41.47,2.71,0.0,-10.11,1.0,-0.06,1.71,1.0,1.0,-0.61,0.0,0.29,0.0,1.0,-0.71,0
-0.54,0.46,0.0,0.0,10.46,-0.09,-41.96,1.77,0.0,-53.41,0.46,2.0,1.46,0.46,1.04,1.0,-0.54,1.54,0.0,0.0,-0.54,0.0,1.54,-0.54,1
-0.61,1.0,-1.22,1.22,49.73,1.0,0.61,1.3,1.0,50.0,1.0,28.73,2.0,2.0,5.97,0.0,0.0,1.0,1.06,0.0,0.61,0.0,2.61,0.0,0
0.0,1.94,22.51,-2.81,98.61,2.94,5.69,0.2,2.0,30.19,2.0,0.0,-10.82,1.94,1.51,0.0,1.0,1.0,0.77,0.0,0.94,0.0,1.0,-0.94,0
-11.07,1.0,-0.92,7.38,44.84,-4.53,-2.61,5.88,0.0,19.88,4.08,0.0,-0.61,-0.84,7.0,6.53,2.92,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
-1.93,0.36,-1.29,-0.64,12.27,161.32,-5.79,0.88,0.0,-21.25,4.0,2.58,132.77,1.0,1.35,2.0,2.36,1.0,-0.1,0.0,-0.17,0.0,2.29,0.64,0
0.0,0.46,0.0,-0.54,985.3,70.92,-3.23,0.92,2.0,6.98,1.0,2.15,1.39,2.0,-0.03,0.46,7.46,4.0,2.46,2.0,1.22,0.0,3.69,2.69,0
-1.91,0.36,-1.28,2.36,47.8,-6.02,5.17,1.28,0.0,55.01,0.36,-0.64,-0.55,1.0,0.97,0.64,1.0,1.0,-0.16,0.0,0.62,0.0,-0.91,-0.28,0
-0.78,-0.78,-3.92,-5.49,-31.11,1.0,0.78,0.82,-3.92,-12.56,1.78,0.0,-24.33,1.0,-2.62,1.57,0.78,0.0,-0.49,0.0,-0.39,0.0,5.0,-0.57,1
-1.9,1.0,1.97,-6.74,-14.11,1.0,6.97,0.1,-1.93,124.35,1.0,0.0,-7.74,1.03,2.34,0.0,-2.87,-0.97,1.07,-0.97,0.0,0.0,0.03,1.0,0
0.0,-0.85,-0.85,-2.55,-15.37,0.0,0.0,2.89,0.0,-42.43,0.0,0.0,-1.7,0.85,-1.07,0.0,0.0,1.0,-2.55,0.0,0.85,0.0,2.0,0.0,0
1.08,3.0,-1.92,1.08,21.97,0.08,4.96,0.74,1.0,128.07,2.96,0.0,-11.5,0.04,5.16,1.92,1.96,1.0,2.34,0.0,0.0,0.0,2.0,0.04,0
0.0,0.46,0.0,1.08,24.25,1.0,3.0,0.99,0.0,40.69,1.0,0.0,-4.33,1.46,-0.03,1.0,1.0,1.0,0.92,0.0,0.0,0.0,-0.08,-0.08,0
0.0,3.0,0.0,6.76,34.45,2.0,18.55,5.73,2.0,24.83,1.16,7.69,22.16,0.16,16.13,10.98,0.16,0.0,1.38,0.0,1.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,4.99,47.96,1.0,18.0,3.86,0.0,81.03,0.0,0.0,2.0,2.0,2.66,2.0,1.0,0.0,-0.1,0.0,0.0,0.0,2.0,1.0,0
-12.46,1.0,1.92,0.0,2.79,2.92,1.0,1.3,1.17,0.0,1.04,0.0,-0.96,1.96,1.03,3.04,4.04,13.0,1.27,2.0,-0.96,0.0,1.04,-0.96,0
0.0,1.0,0.0,5.29,62.03,3.0,2.9,3.29,0.45,80.8,1.45,1.1,8.06,0.9,6.71,3.29,2.0,1.0,-0.01,0.0,0.0,0.0,0.45,1.0,0
1.0,1.0,0.0,6.11,35.81,0.47,-0.53,0.76,4.0,-17.43,1.47,0.0,9.06,1.53,4.02,2.53,3.0,1.0,0.49,0.0,0.0,0.0,2.0,0.53,0
-8.26,1.0,0.64,1.0,25.13,1.0,15.07,1.02,-2.54,129.55,1.36,0.0,-4.72,2.64,1.99,-0.64,0.36,0.36,-0.21,0.0,-0.64,0.0,0.73,0.0,0
0.0,0.26,0.0,1.0,54.0,3.26,0.0,0.58,1.0,103.05,1.74,2.0,-1.22,0.26,4.07,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,9.55,-0.86,-3.45,-0.32,7.45,-60.42,-0.86,0.0,-2.59,-0.86,4.53,0.0,2.86,1.0,2.2,0.0,0.0,0.0,6.59,0.0,1
0.97,1.97,4.83,29.76,104.31,2.0,1.03,3.21,5.8,63.77,1.0,1.0,33.92,0.03,5.83,0.03,1.0,1.0,1.33,0.0,-0.48,0.0,1.97,1.93,0
0.0,1.0,0.0,2.89,14.81,1.11,-11.42,1.44,0.0,-44.35,3.89,0.0,-2.55,1.11,1.55,2.0,2.0,1.89,1.75,0.0,0.11,0.0,-1.66,1.0,0
2.89,1.0,1.89,4.47,200.2,2.0,-49.97,1.21,0.0,59.91,1.0,0.0,13.0,2.89,5.55,0.0,1.0,1.89,0.48,0.0,-0.89,0.0,1.0,-2.68,0
0.2,0.2,3.2,2.41,-3.96,-7.84,-5.63,0.48,4.02,55.88,1.0,-0.8,14.45,0.2,7.45,1.61,1.8,1.0,2.35,0.0,0.32,0.0,2.8,0.8,0
5.74,1.91,6.7,2.87,38.48,-0.96,0.0,-0.17,0.96,63.14,-0.96,0.0,15.31,-0.96,2.87,-1.91,-0.96,1.0,1.65,0.0,0.0,0.0,3.0,2.96,1
1.75,1.0,10.52,0.0,56.82,9.77,0.0,-0.23,0.0,0.0,-1.26,0.0,12.77,2.75,1.64,-1.51,-0.51,1.0,1.11,0.0,1.75,0.0,4.51,0.0,1
2.0,1.0,1.0,18.53,85.61,1.0,2.0,0.63,6.94,70.0,0.06,0.0,17.09,1.0,7.71,2.0,1.03,1.0,3.0,0.0,1.0,0.0,4.03,2.03,0
5.99,2.0,5.0,1.99,61.9,1.0,-9.97,-1.45,2.0,-13.96,3.99,0.0,22.98,2.0,8.91,3.0,3.0,2.0,2.61,0.0,0.0,0.0,3.0,-1.0,1
5.1,1.85,9.36,5.1,185.06,7.81,0.6,0.65,0.0,88.38,1.0,5.96,23.97,1.0,3.12,2.0,1.0,1.0,1.13,0.0,0.43,0.0,1.0,3.4,1
3.07,1.0,1.53,3.93,170.14,2.0,2.6,1.1,0.0,98.83,1.0,0.0,-13.39,2.0,2.89,1.07,1.0,1.0,0.93,0.0,0.0,0.0,1.47,-1.6,0
-7.18,1.0,-0.68,11.5,84.46,-1.09,6.59,5.74,2.0,65.9,1.32,0.0,8.59,0.64,8.85,4.09,2.68,1.0,1.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.38,-21.13,1.0,1.0,0.59,1.46,67.28,1.27,0.0,0.27,1.73,2.2,0.0,0.27,1.0,0.89,0.0,0.0,0.0,0.54,-0.73,0
2.0,2.0,3.0,12.93,62.16,2.0,12.31,2.84,0.0,29.99,1.0,0.0,-2.62,3.08,-1.05,-0.92,-0.92,0.0,0.61,0.0,0.0,0.0,3.08,1.0,0
0.0,1.0,0.0,-1.77,38.23,1.0,0.88,-0.72,0.0,66.35,0.12,2.88,10.85,1.88,1.95,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77,-0.88,0
1.96,1.0,0.98,2.98,38.67,2.96,-0.93,0.95,0.98,-41.32,1.02,0.0,15.69,1.0,2.19,0.04,1.0,1.0,0.39,0.0,0.0,0.0,1.98,0.98,0
0.68,2.0,0.68,4.68,27.88,1.0,2.68,-0.07,4.0,17.41,1.0,0.0,1.32,2.0,4.76,3.0,3.0,1.32,1.96,1.0,1.0,0.0,1.32,1.68,0
-5.36,0.23,-8.43,2.3,33.36,0.23,0.77,2.16,3.53,-24.32,0.23,0.0,3.77,2.0,-0.79,2.53,23.32,4.0,0.65,2.0,0.43,0.0,0.23,-1.53,0
-5.43,0.22,-8.53,-0.78,10.83,0.22,2.0,1.2,-1.55,48.93,4.22,0.0,-0.65,1.0,0.8,1.0,2.0,1.0,0.4,0.0,1.19,0.0,0.22,-2.33,0
1.81,2.91,-5.44,5.81,62.03,-3.53,9.34,0.73,0.91,136.11,3.81,0.0,1.0,1.0,4.27,0.91,1.91,1.0,1.83,0.0,-0.91,0.0,2.09,0.0,0
0.0,1.0,-1.06,4.25,34.09,1.0,4.0,0.81,1.06,65.0,1.0,0.0,9.13,2.0,5.94,3.06,1.53,1.0,0.4,0.0,0.0,0.0,4.53,1.0,0
3.0,2.0,0.0,-1.41,49.22,3.0,9.0,1.2,0.4,77.05,0.2,1.6,2.39,2.8,0.43,2.0,0.2,1.0,0.26,0.0,1.3,0.0,2.8,-0.6,0
-6.61,1.0,-80.2,-2.48,-359.81,-8.92,4.13,0.55,1.0,0.0,1.17,-4.96,-44.95,1.0,-0.56,0.0,1.0,1.0,-0.08,0.0,0.52,0.0,2.17,-4.96,1
1.32,1.0,1.32,1.98,23.32,1.0,-3.29,0.48,0.66,-36.23,3.34,0.0,5.0,0.34,1.8,-0.66,1.0,1.0,0.37,0.0,0.66,0.0,2.34,-0.66,0
2.92,1.0,1.0,2.16,36.56,1.92,70.98,-0.91,5.0,129.78,1.08,0.0,19.08,1.0,7.32,0.16,2.0,0.08,2.71,0.0,1.92,0.0,5.92,5.76,0
7.27,1.0,0.0,-0.61,40.0,2.0,10.15,-0.22,1.21,93.94,1.61,-5.45,23.78,2.61,4.13,0.0,1.0,0.61,0.48,0.0,0.7,0.0,6.21,0.61,1
0.0,2.0,0.0,-4.19,54.46,1.0,3.82,0.7,-1.64,75.55,2.0,0.0,3.46,1.0,3.51,0.0,1.82,1.0,1.54,0.0,0.0,0.0,5.46,0.82,0
-0.71,1.71,2.12,1.41,35.68,1.0,3.0,0.24,2.83,83.33,1.0,0.0,14.14,2.0,3.05,0.0,1.0,1.0,1.41,0.0,-0.35,0.0,2.71,0.71,0
0.0,1.0,0.0,-1.95,-1.98,1.0,-0.95,0.56,0.0,37.97,1.65,0.0,4.9,2.0,1.08,0.65,2.3,1.65,1.04,0.65,0.0,0.0,0.7,0.0,0
0.0,1.0,0.0,1.0,25.14,1.0,2.14,0.98,0.0,116.71,3.0,0.0,2.71,2.43,4.45,1.29,0.57,0.29,-0.71,-0.71,0.0,0.0,2.29,1.0,0
14.0,1.0,0.0,7.57,45.53,1.0,-1.64,2.0,4.0,-54.24,-2.11,0.82,5.71,0.18,2.25,1.0,1.18,1.0,0.27,0.0,1.0,0.0,3.0,1.82,0
0.0,1.0,0.0,-3.19,140.17,5.0,2.74,-1.64,0.0,155.61,2.74,0.78,3.0,2.48,1.51,-0.74,-0.74,0.0,0.0,0.0,0.75,0.0,3.26,3.26,1
0.0,0.12,0.0,0.0,55.04,9.85,0.12,0.36,0.0,-54.85,4.65,6.19,0.12,1.0,1.89,3.0,2.12,1.0,0.2,0.0,0.0,0.0,0.12,0.0,0
-4.74,1.0,-57.42,-1.78,-261.93,-6.1,0.41,1.19,0.0,62.0,0.41,-1.55,-35.11,1.41,1.01,0.0,1.0,1.0,-0.55,0.0,-0.22,0.0,-0.37,-3.55,0
0.0,0.17,0.0,-5.65,14.37,2.0,14.32,1.33,-1.66,158.99,1.0,9.0,-13.79,0.17,3.67,0.83,1.0,0.0,-2.49,0.0,0.17,0.0,0.17,-0.83,0
0.0,1.0,0.0,3.36,20.16,1.0,-3.36,0.32,5.04,-49.86,2.0,0.0,21.93,1.84,0.81,1.84,19.5,1.84,0.84,0.84,1.0,0.0,0.32,1.0,0
0.85,2.0,0.85,2.15,17.29,1.0,8.24,0.09,1.0,86.44,1.15,0.0,0.15,1.85,3.62,0.0,1.0,0.15,1.09,0.0,0.0,0.0,2.15,0.85,1
14.0,1.0,0.0,1.0,55.07,0.21,-5.5,-0.11,4.0,-25.93,2.0,-7.07,9.79,1.0,3.27,1.79,2.0,1.79,0.76,0.0,1.0,0.0,3.0,1.79,1
-1.95,1.02,-3.9,-4.85,-51.8,-0.95,-6.78,0.91,-1.95,29.66,1.98,0.0,-9.76,2.0,-2.8,1.0,1.0,1.0,0.65,0.0,0.0,0.0,5.93,-0.98,1
0.93,0.93,4.66,10.52,79.77,0.0,0.0,-0.21,11.59,61.47,-1.86,0.0,27.94,-0.93,4.97,-0.93,-0.93,1.0,2.88,0.0,0.47,0.0,1.0,1.86,0
0.0,1.0,0.0,12.7,26.74,0.3,4.17,4.04,0.0,52.82,0.0,104.0,2.3,0.0,1.93,1.0,1.0,0.3,0.2,0.0,0.0,0.0,0.3,1.7,0
0.73,3.2,0.73,4.41,-174.84,-21.03,2.0,0.82,2.2,50.72,-0.47,1.0,0.73,1.0,6.75,1.0,1.73,1.0,1.26,0.0,-0.37,0.0,1.27,-2.94,0
1.64,1.55,0.0,1.1,47.47,2.0,11.74,0.15,0.55,127.95,1.55,0.0,6.38,1.55,4.1,0.55,1.55,0.0,0.48,0.0,0.0,0.0,0.36,0.0,0
1.0,1.67,3.0,5.34,210.51,-17.02,4.0,2.21,0.0,60.0,-0.0,0.67,18.35,0.33,2.43,0.0,2.0,1.0,0.47,0.0,0.0,0.0,3.0,0.67,0
0.0,1.0,0.0,-1.27,-12.95,-0.27,0.0,0.84,0.0,31.68,3.63,-29.78,-3.44,1.37,-2.19,1.0,1.0,1.0,0.2,0.0,-0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,17.81,82.56,1.0,0.0,11.95,0.0,-97.28,-1.95,4.92,0.97,-0.97,6.6,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.97,0
-6.23,1.0,1.25,3.25,67.42,2.87,6.87,0.75,0.38,57.47,2.0,0.0,-6.07,2.0,2.35,1.0,1.0,1.0,1.28,0.0,0.31,0.0,0.75,3.87,0
-0.91,1.0,1.82,-4.54,9.2,1.0,1.0,0.37,0.18,108.65,1.0,0.0,-3.26,2.0,1.43,0.0,0.0,1.0,1.3,0.0,-0.91,0.0,3.91,-0.91,0
3.91,2.96,0.0,17.0,57.85,1.0,1.96,6.15,-1.96,81.2,2.96,2.98,25.5,0.02,4.26,1.0,-17.59,1.0,2.77,0.0,0.65,0.0,0.02,0.98,0
0.0,1.0,0.0,0.12,31.5,1.0,5.25,0.05,0.0,136.05,0.37,0.0,2.0,1.88,6.36,2.88,2.88,1.0,1.09,0.0,0.0,0.0,3.88,1.0,0
0.0,0.0,0.0,0.61,32.99,1.0,1.22,7.06,0.0,24.42,-0.61,6.0,0.0,0.0,0.37,0.61,-0.61,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,5.0,5.59,27.97,1.0,0.0,0.48,1.0,0.0,2.0,64.01,15.86,1.0,5.89,2.0,2.62,1.0,1.73,0.0,0.0,0.0,2.38,0.62,0
3.0,2.0,13.0,-4.34,44.64,1.33,3.0,-0.62,1.34,100.0,-0.34,0.0,15.33,0.33,11.85,-1.34,1.0,0.0,1.24,0.0,0.0,0.0,5.34,1.0,0
0.0,1.0,0.0,-7.54,-12.28,1.0,0.0,-4.76,0.0,0.0,4.69,-1.37,6.37,2.37,-2.47,-2.74,5.8,3.06,2.36,2.06,0.69,0.0,2.0,1.0,1
-1.09,1.0,-0.55,-1.09,-48.1,0.45,4.64,0.32,0.0,83.92,2.0,1.0,9.45,0.45,1.46,1.55,1.0,1.0,1.02,0.0,1.0,0.0,1.55,0.0,0
2.0,1.0,1.0,-2.87,51.53,2.0,20.87,0.23,-4.31,137.55,1.0,0.0,3.66,1.28,3.69,0.72,-14.81,0.28,-0.42,-0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.75,1.0,2.12,0.47,0.0,71.06,1.44,0.0,4.44,2.0,2.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,-0.46,34.09,1.0,3.0,-2.3,0.64,60.0,3.27,-1.91,2.27,1.64,2.04,-0.64,1.0,1.0,1.46,0.0,0.0,0.0,3.64,-0.64,0
0.0,1.0,0.0,3.98,58.41,1.0,3.64,0.29,3.0,104.19,1.34,-1.98,17.0,1.0,-18.19,0.02,6.0,2.0,2.33,1.0,1.0,0.0,4.66,2.0,0
0.0,1.0,0.0,-3.48,-15.23,0.13,0.0,1.13,4.36,0.0,1.0,2.0,2.0,0.13,4.27,4.48,3.48,11.45,0.97,1.74,0.0,0.0,1.0,0.0,0
1.37,2.68,0.68,1.0,52.65,2.68,12.32,-4.51,2.0,63.68,3.68,-4.11,17.9,2.37,9.2,3.0,3.68,3.68,2.2,2.0,0.0,0.0,1.0,1.0,1
0.0,2.0,0.0,-0.61,3.43,0.39,-1.42,0.59,0.0,24.41,1.39,0.0,7.18,1.39,3.41,-0.61,1.0,1.0,0.33,0.0,-0.61,0.0,5.21,1.39,1
0.0,1.0,0.0,5.5,28.33,0.17,0.0,7.04,0.0,0.0,-1.67,1.83,-0.83,-1.67,-0.11,0.17,-1.67,1.0,0.0,0.0,-0.83,0.0,2.83,0.0,0
-0.87,1.0,-1.73,3.13,51.06,0.27,1.87,1.68,0.0,53.76,2.0,1.73,-6.07,2.0,2.42,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,3.0,84.46,0.41,9.0,0.89,0.0,123.92,1.0,1.18,7.9,0.41,3.03,0.0,1.0,1.0,1.04,0.0,1.0,0.0,0.41,1.0,0
0.0,1.0,0.0,4.82,31.92,1.0,0.0,3.18,0.0,0.0,1.45,1.55,2.45,0.0,2.21,1.73,2.45,1.0,0.0,0.0,0.0,0.0,1.27,1.0,0
0.93,0.07,2.79,1.93,24.93,0.07,1.0,1.16,-1.86,50.0,0.14,0.0,26.1,1.0,0.3,-2.79,-0.86,-0.86,-0.33,-1.86,0.0,0.0,2.93,1.86,0
0.0,0.0,0.0,1.96,22.9,1.98,-8.83,3.08,0.0,-87.28,1.98,0.0,-0.98,1.0,1.02,1.96,0.98,0.0,1.4,0.0,0.98,0.0,0.06,0.98,0
1.0,4.0,26.58,2.21,112.91,1.21,-3.31,-0.42,0.0,87.39,1.0,-7.09,36.58,1.79,11.08,0.0,1.0,0.79,1.84,0.0,0.21,0.0,4.79,4.0,1
1.0,1.0,3.0,2.0,29.0,1.0,-2.48,1.63,0.0,-43.85,1.83,0.0,33.52,0.17,6.09,0.0,2.65,1.83,1.31,0.83,0.0,0.0,2.83,3.0,0
1.88,1.0,6.88,0.0,85.66,5.13,20.26,0.14,0.0,68.51,1.37,4.38,16.51,0.75,7.27,-0.63,0.37,0.37,1.27,0.0,0.31,0.0,4.88,8.25,1
0.0,2.6,0.0,2.79,30.38,1.4,2.38,-0.86,2.6,29.77,4.19,-1.79,9.0,1.6,8.41,2.4,3.6,3.0,2.83,2.0,0.0,0.0,1.6,1.0,0
2.0,1.42,3.0,-0.58,47.95,0.26,14.26,1.44,-0.58,90.0,0.42,0.0,-6.68,4.0,1.22,-0.58,-1.16,-0.58,0.61,0.0,0.0,0.0,5.16,1.0,1
0.0,1.0,0.0,-3.35,-8.27,0.16,13.38,1.9,0.0,81.96,2.16,0.0,0.0,0.16,1.14,0.0,2.0,0.16,-0.33,0.0,0.0,0.0,1.0,0.84,0
0.17,1.83,3.17,6.67,62.18,-0.67,0.0,-0.12,0.83,98.0,0.17,0.0,41.17,-0.67,29.73,4.17,3.5,1.83,2.21,0.0,0.0,0.0,3.17,2.67,1
0.0,2.0,0.0,2.0,31.98,1.0,2.0,0.88,0.0,24.02,3.0,2.0,11.98,0.0,5.24,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.01,-1.98,0.0,17.05,1.01,-10.86,1.95,1.0,-98.81,1.0,1.98,4.0,2.0,0.37,2.99,1.01,1.99,0.69,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,3.59,103.0,1.0,11.41,0.54,4.14,68.5,1.0,0.0,0.82,1.0,4.6,1.77,3.95,8.09,1.18,1.18,0.0,0.0,2.59,0.0,0
0.0,2.88,0.0,-6.54,31.46,1.94,27.44,-5.3,1.88,134.21,2.94,3.77,20.73,1.0,-4.24,-11.25,1.94,0.06,2.17,0.0,0.94,0.0,1.94,0.0,0
2.76,2.92,2.76,1.92,35.08,1.92,-9.04,0.55,0.0,44.96,1.0,0.0,-5.52,2.0,4.92,1.0,1.0,1.0,2.59,0.0,0.46,0.0,3.0,0.0,0
-1.86,1.0,-2.48,1.0,94.38,1.0,15.76,0.7,0.0,70.47,1.62,0.0,0.14,2.0,3.16,0.0,2.24,1.62,-0.15,0.62,0.5,0.0,3.0,3.0,0
0.66,1.66,3.32,4.65,52.24,1.0,1.34,0.35,3.99,33.0,1.34,0.0,18.95,0.34,4.1,-0.66,1.0,1.0,1.71,0.0,0.33,0.0,4.34,0.0,0
1.77,1.89,2.66,0.0,50.46,1.89,24.09,1.38,0.0,107.74,1.0,0.0,1.77,2.77,3.05,0.0,1.0,-0.89,1.13,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,1.19,0.0,19.37,1.59,2.0,0.76,-2.37,33.0,3.19,0.0,10.0,1.59,1.75,0.0,0.41,1.0,0.1,0.0,0.0,0.0,-0.78,0.0,0
0.0,1.0,0.0,1.0,36.86,0.46,2.54,1.28,-0.54,66.77,1.46,0.0,-4.28,1.0,-1.61,-0.61,-0.07,-0.07,0.42,-0.54,0.0,0.0,1.0,-0.54,0
0.0,1.0,0.0,1.33,47.99,2.33,0.0,0.41,0.67,19.99,4.67,0.0,11.66,1.67,2.91,0.0,1.67,1.0,0.97,0.0,0.0,0.0,2.0,1.67,0
0.8,1.8,0.8,0.0,-1424.38,-102.3,0.0,1.21,0.0,0.0,2.2,-3.2,2.8,1.2,1.91,1.0,1.8,1.0,-0.07,0.0,-0.32,0.0,-2.2,-4.0,0
0.17,0.17,2.0,-2.31,-52.12,1.34,8.28,0.68,-1.66,-5.79,-0.66,0.0,5.52,2.0,-0.41,-0.83,1.0,1.0,-0.93,0.0,-0.28,0.0,-1.31,-4.97,0
-1.17,2.41,-1.76,1.17,33.04,1.41,18.78,0.82,2.59,88.26,2.59,6.0,25.94,-0.76,6.64,0.0,1.59,0.59,1.47,0.0,1.0,0.0,2.59,0.59,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,77.81,261.0,0.83,0.47,-0.83,108.47,2.0,5.0,206.17,2.0,2.46,0.0,-2.49,1.0,1.14,0.0,0.33,0.0,6.83,3.0,0
0.94,1.0,-1.88,4.76,30.2,1.0,-2.82,2.9,3.76,-78.86,4.94,0.0,3.76,0.06,1.05,1.88,2.88,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.0,0.25,0.0,1.0,35.97,3.0,10.0,0.4,0.0,19.12,2.0,-1.51,11.23,2.0,3.6,2.51,2.51,1.75,1.06,0.75,0.33,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,13.45,1.0,2.11,-0.12,0.0,16.0,3.77,0.0,1.0,3.0,1.4,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,72.0,261.0,-3.32,0.05,0.0,17.25,3.66,5.0,206.17,1.17,-0.44,0.0,0.0,1.0,0.21,0.0,0.33,0.0,5.17,3.0,1
0.0,1.0,0.0,4.77,39.19,1.0,0.18,4.23,0.0,-6.84,2.95,0.95,3.14,2.0,2.58,0.95,0.05,1.0,0.67,0.0,0.95,0.0,4.0,0.95,0
1.08,1.54,2.17,2.17,-6.83,0.92,5.87,-0.46,3.08,11.34,1.46,-1.62,11.33,1.0,5.05,0.0,1.54,1.54,2.13,0.0,-0.41,0.0,-0.08,-1.62,0
0.0,1.0,-1.5,0.0,24.0,1.0,0.75,1.68,0.75,37.47,3.0,0.0,0.75,1.0,2.0,1.5,2.75,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
2.0,2.79,3.0,3.18,69.92,1.21,21.59,-0.18,3.18,100.53,0.21,0.0,3.79,4.0,8.05,0.79,0.79,0.79,1.86,0.79,0.5,0.0,4.79,1.79,1
-2.37,0.21,-0.79,-0.79,-55.69,-1.37,-5.53,1.65,-0.58,55.23,-0.58,1.58,0.26,2.0,-0.7,0.0,-0.79,1.0,0.37,0.0,1.53,0.0,1.42,-4.74,0
3.0,1.0,0.0,4.33,84.33,0.33,-1.34,0.37,1.0,-4.7,6.0,-6.0,7.0,1.0,4.27,2.0,2.0,1.67,1.8,0.0,-0.67,0.0,2.67,0.67,1
