CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,23.88,3.0,2.96,0.25,0.0,95.24,2.0,0.0,12.64,2.68,3.22,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,19.15,1.0,-1.7,1.66,1.08,-3.38,2.54,-1.08,1.0,0.46,2.93,1.62,3.16,1.0,0.68,0.0,0.0,0.0,2.0,-0.54,0
-0.55,1.0,-6.07,-1.21,-38.34,-0.66,-3.31,1.07,2.0,-51.31,3.66,0.55,6.17,1.0,6.59,3.1,3.66,1.0,2.55,0.0,0.0,0.0,-0.1,-1.1,0
-1.6,-0.6,-2.4,4.0,26.65,2.6,-9.18,1.54,0.0,-45.29,1.0,3.4,-1.6,-1.4,-0.73,0.0,1.0,1.8,0.2,0.0,0.8,0.0,1.2,0.0,0
6.0,5.45,2.0,1.52,56.19,6.0,8.88,0.09,0.0,31.81,2.74,1.0,15.89,0.26,10.5,0.0,2.48,0.0,2.0,0.0,0.0,0.0,0.78,0.0,0
1.39,2.0,-4.75,-1.84,-26.75,0.16,-1.68,0.38,0.61,21.91,1.0,0.0,-1.37,2.61,1.47,1.23,4.68,2.84,1.9,1.84,0.0,0.0,0.77,-0.23,0
0.0,1.0,0.0,5.33,23.58,1.0,0.92,1.04,11.17,56.85,2.0,0.0,3.75,1.0,3.31,3.08,24.0,2.0,0.31,1.0,0.0,0.0,2.92,1.08,0
1.92,0.0,0.64,0.64,5.44,-2.84,2.56,0.58,-1.92,42.29,0.0,0.0,-2.56,-0.64,1.47,0.64,-1.28,1.36,0.3,0.0,0.0,0.0,1.64,0.64,0
0.0,8.0,0.0,0.0,18.84,1.0,-0.62,0.87,8.0,-38.4,0.92,1.08,0.0,-0.08,2.46,3.0,3.46,24.0,4.0,4.0,0.0,0.0,1.46,0.0,0
1.0,1.0,0.0,2.0,65.01,3.0,2.0,0.48,0.0,-19.64,3.0,0.0,2.67,2.67,4.03,1.67,1.0,1.0,0.88,0.0,1.0,0.0,2.67,0.0,0
-2.74,1.32,-13.69,-4.48,-113.65,1.0,5.0,0.2,0.26,-25.03,2.68,0.0,-20.49,1.0,1.09,3.37,1.68,1.0,-0.15,0.0,-0.41,0.0,0.63,-2.05,0
0.0,1.0,0.0,-0.7,7.35,1.7,2.7,0.52,0.0,65.19,2.41,0.0,6.32,1.7,-0.23,1.7,1.0,1.7,1.3,0.7,0.0,0.0,2.0,0.0,0
0.0,0.15,0.0,11.15,16.81,1.0,-0.85,2.25,0.0,0.0,-0.7,1.0,1.0,-0.7,-0.7,0.15,-0.85,1.85,0.43,0.0,0.0,0.0,2.15,1.0,0
6.54,1.0,2.0,1.54,50.91,2.09,8.0,-0.24,1.0,52.67,1.0,0.0,8.09,2.54,6.64,2.54,1.0,1.0,1.56,0.0,1.04,0.0,2.54,0.0,1
1.52,1.51,0.0,2.03,67.76,1.0,3.55,0.47,6.0,1.52,3.52,0.51,12.54,-0.02,6.15,5.52,16.0,1.0,0.74,0.0,0.0,0.0,1.51,0.51,0
2.97,0.01,9.91,0.0,113.17,6.95,24.78,0.53,4.02,50.56,1.01,2.97,11.98,1.99,7.01,2.02,16.0,0.01,-0.91,0.0,-0.33,0.0,5.96,4.96,0
-0.52,11.34,0.0,5.69,91.81,-0.55,-1.58,1.28,6.2,-51.68,2.97,0.0,-6.24,0.97,2.88,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0
0.87,1.87,0.0,2.62,66.68,1.0,3.0,-0.34,0.87,122.01,1.13,-9.61,13.48,2.87,7.31,1.75,1.0,1.0,2.06,0.0,0.87,0.0,3.25,1.0,0
12.0,1.0,0.0,-0.86,70.36,1.0,13.38,-0.42,0.0,118.67,1.62,-0.62,19.24,2.62,2.86,0.0,1.0,1.0,1.4,0.0,1.0,0.0,2.0,2.0,1
0.0,4.88,0.0,0.56,37.46,1.0,5.12,0.52,1.44,81.62,1.44,0.0,-5.58,1.56,2.5,-1.12,-0.12,0.44,-0.62,-0.56,-0.56,0.0,1.56,0.0,0
2.0,1.0,0.0,-1.61,69.13,0.23,6.46,0.99,0.0,100.19,3.23,1.0,-2.68,2.0,3.79,-0.77,-0.54,1.0,0.56,0.0,1.0,0.0,2.23,-0.54,0
0.37,1.0,-0.63,5.63,48.99,1.0,5.27,0.3,6.09,60.74,2.54,0.0,24.36,0.46,10.66,2.54,3.09,2.09,3.71,1.09,1.0,0.0,5.0,3.0,1
-0.58,1.0,2.33,-0.58,-4.42,1.0,3.77,0.29,0.0,57.28,1.0,-0.33,6.84,1.42,4.27,3.16,1.58,1.0,1.41,0.0,-0.29,0.0,-0.16,-0.58,0
1.03,7.51,0.0,1.03,67.34,2.54,2.06,-0.0,0.51,30.87,2.49,1.0,17.2,1.51,12.67,-0.51,3.0,1.0,2.0,0.0,0.26,0.0,3.06,0.0,1
31.0,1.0,6.0,6.99,222.99,10.0,6.01,0.46,2.0,32.06,3.0,1.0,89.99,2.0,5.0,0.0,2.0,1.0,2.41,0.0,0.42,1.0,6.0,10.0,1
3.0,1.0,0.0,13.0,142.09,1.0,2.0,1.02,3.0,66.0,-0.17,1.17,10.58,0.42,5.26,3.0,1.42,1.0,1.93,0.0,0.0,0.0,1.0,5.0,0
0.0,1.0,0.0,-2.76,14.32,2.0,0.0,-3.44,4.61,0.0,4.84,-0.92,6.68,2.92,8.95,7.45,22.26,4.68,2.44,1.84,0.0,0.0,1.92,1.92,1
0.87,1.0,0.0,4.0,62.24,2.75,2.87,0.32,0.0,25.0,1.0,-2.5,10.49,1.87,5.16,0.0,0.13,1.0,0.87,0.0,0.0,0.0,1.13,0.0,0
0.0,0.22,1.0,10.0,96.54,3.34,-7.8,0.68,7.0,-69.46,1.22,2.34,3.44,0.22,3.81,0.0,1.22,1.0,2.2,0.0,0.78,0.0,-0.34,0.0,0
0.72,1.72,0.0,3.15,42.19,1.0,-0.43,1.23,0.72,-2.15,-0.86,0.0,7.73,1.72,4.61,2.72,0.28,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.03,511.46,1.0,-1.64,3.23,0.0,16.1,0.24,0.88,15.95,-0.76,-3.52,0.0,0.12,1.0,0.59,0.0,0.44,0.0,2.76,4.4,0
3.0,2.0,13.0,2.65,75.97,1.45,4.1,0.61,0.0,106.61,0.45,0.0,18.0,0.45,11.85,0.0,1.0,0.0,0.76,0.0,0.0,0.0,3.45,1.0,0
6.0,1.0,-3.77,-1.12,71.99,6.82,20.0,-0.45,0.0,108.24,2.0,1.0,8.65,1.0,2.73,-1.65,1.0,0.0,0.69,0.0,0.0,0.0,4.65,0.0,1
0.0,1.0,0.0,2.48,23.34,1.0,2.72,2.77,2.0,23.86,2.76,0.0,6.76,2.0,3.1,0.0,3.28,1.0,1.03,0.0,0.0,0.0,2.76,3.0,0
0.0,8.7,0.0,0.7,21.7,-1.09,1.0,1.65,8.0,0.0,4.09,-1.39,0.7,1.0,4.39,4.39,6.78,24.0,3.46,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,1.56,1.14,0.0,46.84,-1.56,1.0,7.34,0.78,0.16,-0.78,-0.78,1.0,0.39,0.0,0.0,0.0,2.22,0.0,0
1.0,1.0,0.0,2.86,36.84,1.0,1.43,3.57,0.0,14.78,1.0,0.86,2.0,1.14,0.79,0.14,1.0,1.0,-0.57,0.0,0.0,0.0,1.86,-0.86,0
13.2,1.0,11.4,8.4,731.76,6.5,16.29,-0.37,0.0,162.96,1.0,0.7,46.5,2.0,9.24,-1.4,1.0,0.3,1.77,0.0,0.5,0.0,5.4,11.0,1
3.47,1.0,1.16,1.74,79.81,3.89,15.41,-0.2,0.0,115.2,1.58,2.58,5.05,1.42,1.38,0.0,0.0,0.42,0.73,0.0,0.0,0.0,0.42,1.0,1
1.0,1.0,-0.99,-2.96,-7.56,0.01,1.98,-0.16,0.0,3.96,2.0,0.0,0.01,0.01,-1.34,1.0,4.0,2.0,0.94,1.0,-0.99,0.0,3.98,-0.99,1
0.0,0.04,-12.46,-0.96,4.7,1.0,0.96,1.74,-1.92,165.18,2.96,0.0,-22.05,1.96,4.23,-2.88,0.04,0.04,-0.99,-0.96,0.0,0.0,1.96,0.04,0
0.0,1.0,0.0,-0.74,15.44,1.0,3.06,1.22,0.0,50.73,2.74,5.0,1.79,1.0,-0.22,0.0,1.0,1.0,0.55,0.0,-0.74,0.0,4.0,-0.74,0
5.0,3.0,0.0,-1.89,54.93,3.3,1.0,-2.19,1.0,100.0,1.0,-0.7,21.9,2.0,1.4,-0.7,1.0,1.0,1.13,0.0,0.0,0.0,3.4,1.0,0
0.0,2.0,0.0,-2.81,3.15,0.24,4.24,0.25,2.24,51.42,1.24,0.0,7.19,1.0,4.7,1.24,0.24,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
3.42,2.0,-5.38,0.42,-0.56,-0.74,18.42,0.11,1.16,66.68,1.58,0.0,9.62,2.58,4.13,0.0,1.0,1.0,1.8,0.0,-0.58,0.0,2.42,3.58,1
0.0,1.0,0.0,-6.33,17.31,1.0,3.64,-1.37,0.0,52.25,2.0,2.53,0.0,1.53,1.59,0.47,1.0,1.0,0.07,0.0,1.0,0.0,-0.06,0.0,0
0.0,1.0,0.0,-2.35,75.39,0.13,13.26,3.43,-0.87,70.26,1.13,0.87,-10.43,1.13,0.5,-0.87,0.13,1.0,-0.92,0.0,0.0,0.0,3.13,-1.74,0
0.0,1.62,3.08,1.85,70.56,4.08,12.08,0.52,0.0,77.1,0.38,2.0,15.4,2.0,5.68,2.0,1.0,0.38,1.03,0.0,0.0,0.0,1.62,0.0,0
-1.21,0.39,-7.89,6.0,69.42,1.0,5.86,0.62,2.0,50.0,2.0,1.21,8.5,1.61,0.44,1.0,1.0,1.0,1.13,0.0,0.61,0.0,0.18,1.39,0
0.0,-2.74,0.0,2.0,16.86,1.0,-0.53,1.26,-2.21,0.0,1.0,0.0,5.53,2.0,2.0,2.0,7.0,-8.3,0.86,0.86,1.0,0.0,0.47,0.0,0
6.0,2.0,11.0,6.0,359.92,14.61,11.21,0.75,0.0,142.4,2.0,7.0,36.74,2.93,4.15,0.0,1.0,0.07,1.7,0.0,1.43,0.0,3.07,4.93,1
3.0,2.0,-0.52,3.39,99.82,3.61,7.44,0.2,1.56,36.69,4.52,1.0,6.48,1.0,2.77,2.48,2.04,1.52,1.62,0.0,0.0,0.0,2.0,0.48,0
1.37,1.0,0.19,-1.26,11.81,1.0,2.37,2.09,-4.07,8.96,0.37,1.63,-12.67,0.19,-2.86,0.19,-0.63,1.0,-1.59,0.0,0.19,0.0,-1.26,-1.44,0
-1.75,0.12,-2.63,-4.26,-42.13,-1.75,-9.64,0.51,-1.75,-52.59,0.0,0.88,-4.38,0.88,1.54,1.0,3.0,1.0,0.92,0.0,0.0,0.0,0.12,-0.88,0
0.0,19.88,0.0,9.32,160.3,-0.56,-2.23,0.96,11.44,-27.93,-1.12,0.0,-0.56,-0.56,4.14,0.0,0.44,2.68,0.69,0.56,0.56,0.0,0.44,0.0,0
0.0,1.0,2.0,5.0,61.48,1.0,1.86,1.93,0.0,18.01,4.0,4.11,5.86,0.38,3.36,3.38,2.0,1.0,0.57,0.0,1.0,0.0,3.24,0.0,1
-0.97,0.03,0.0,-0.97,-41.12,5.85,-10.68,1.0,0.0,-97.06,-0.97,-1.94,-3.88,-1.94,-1.94,1.0,0.03,1.97,0.91,0.0,0.03,0.0,3.0,2.0,1
0.0,1.0,0.0,-3.35,0.79,1.0,-0.56,0.97,5.44,0.0,1.44,0.0,1.61,1.56,2.04,3.44,15.44,1.0,-0.39,0.0,0.0,0.0,1.0,-1.12,0
0.0,2.32,0.0,3.98,45.82,1.0,3.64,2.53,0.66,32.96,2.32,0.0,0.0,1.66,6.53,3.0,1.66,1.66,0.92,0.0,0.0,0.0,1.0,-1.32,0
0.0,1.0,0.0,6.0,78.44,1.0,-3.27,1.2,0.0,5.34,2.85,0.0,1.44,1.0,-0.2,0.0,1.0,1.0,1.45,0.0,-0.85,0.0,3.29,1.0,0
0.0,1.0,0.0,0.0,3.55,0.1,4.41,-0.22,1.79,-39.67,1.0,0.0,0.1,1.0,6.11,2.69,3.69,1.9,0.0,0.0,0.0,0.0,0.1,0.0,1
3.0,18.53,0.0,6.96,166.94,0.17,6.17,-1.74,10.92,84.0,2.17,0.0,7.35,0.35,7.67,-0.65,1.17,1.0,2.14,0.0,0.0,0.0,1.17,-1.65,0
0.0,1.0,0.0,0.0,18.81,1.0,3.0,0.57,-0.53,41.49,0.47,0.0,-4.78,2.0,1.47,-0.06,1.0,1.0,0.45,0.0,0.0,0.0,1.0,1.0,0
-0.85,2.7,-5.94,-5.09,-49.25,1.85,7.24,0.77,0.85,-1.6,1.0,0.0,-2.55,1.85,4.03,0.15,1.0,1.0,0.25,0.0,0.42,0.0,3.7,0.85,0
3.57,2.78,0.89,0.89,54.34,1.0,13.38,-3.23,3.0,-11.6,1.0,0.0,19.28,2.89,4.46,1.0,12.0,3.89,2.34,1.0,0.0,0.0,2.78,1.78,1
6.0,1.42,11.0,6.0,206.13,8.42,-1.16,0.27,0.0,57.34,0.84,7.0,33.0,0.84,3.29,0.0,0.42,1.58,2.1,0.0,0.5,0.0,3.42,4.0,1
1.0,1.0,0.0,3.35,59.97,1.78,9.4,2.37,0.0,78.31,4.35,7.83,1.0,1.78,7.74,0.22,4.78,1.22,1.0,1.0,0.0,0.0,3.57,1.57,0
2.0,2.0,0.0,-0.64,87.82,1.88,15.05,0.62,-3.4,131.32,1.12,1.76,14.36,2.88,2.33,0.0,1.0,0.12,0.95,0.0,1.0,0.0,3.0,1.12,0
2.0,6.33,0.0,2.0,115.17,4.0,5.0,-0.0,1.0,60.0,2.0,0.72,21.22,2.0,11.07,0.0,2.44,1.0,1.62,0.0,0.5,0.0,6.0,0.0,1
0.0,1.0,0.0,-6.98,-467.47,1.0,3.87,-0.57,0.0,40.0,4.49,-0.87,-16.57,2.74,3.15,1.87,1.87,1.0,0.0,0.0,-0.44,0.0,-3.23,-5.23,0
2.89,1.0,1.92,1.92,102.74,5.81,19.23,1.12,-0.96,96.17,0.0,0.96,4.81,0.0,0.88,1.0,1.0,0.04,0.99,0.0,0.04,0.0,4.92,2.0,0
1.48,1.0,0.0,4.0,17.81,1.74,10.9,0.48,2.74,118.52,3.48,0.0,18.55,3.48,4.55,0.0,1.0,1.0,1.96,0.0,0.74,0.0,3.48,3.74,0
1.51,-9.16,0.0,-4.57,-39.57,3.51,7.03,0.61,-6.09,121.83,2.51,0.0,15.02,3.02,1.56,0.51,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,-0.75,-5.98,-2.18,1.0,1.5,2.74,-1.5,44.12,2.75,2.99,-2.24,1.0,-1.99,-0.5,3.0,2.0,-0.12,1.0,-0.75,0.0,1.25,-1.5,0
0.97,1.97,0.0,2.92,71.06,1.0,9.0,-0.98,0.97,147.39,2.97,-0.97,8.8,3.95,5.89,1.95,1.97,1.0,2.51,0.0,0.97,0.0,1.05,0.0,0
0.0,1.8,0.0,0.0,33.79,1.0,0.8,1.83,0.0,39.97,1.6,6.6,4.2,0.8,2.3,0.0,0.0,1.8,0.48,0.0,0.0,0.0,2.2,-1.6,0
2.0,2.0,0.0,7.19,67.37,1.0,8.0,0.85,1.0,82.0,0.06,0.0,14.41,2.65,4.13,1.3,2.94,1.0,1.56,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,-0.91,-2.67,1.0,-3.26,5.68,0.0,22.91,3.72,0.0,-0.91,1.91,-0.91,0.91,1.0,0.0,0.0,0.0,-0.91,0.0,0.09,1.0,0
0.0,0.42,0.0,0.0,29.94,0.42,0.0,11.29,0.0,0.0,1.83,0.0,2.42,1.42,0.08,-0.17,0.83,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,30.17,0.0,-2.07,0.87,0.0,-48.29,2.07,0.0,-2.07,0.0,5.24,1.69,3.0,1.0,0.54,0.0,0.0,0.0,-1.07,0.0,0
0.0,1.0,3.93,3.73,96.99,1.93,9.86,1.17,-2.8,92.73,0.07,0.0,-6.32,2.93,4.31,0.07,-3.66,0.07,-1.49,-0.93,0.0,0.0,0.2,-0.93,0
0.73,2.19,0.73,1.46,8.65,0.0,0.0,2.04,0.0,0.0,0.73,0.0,8.77,0.73,5.48,-0.73,0.0,1.0,0.55,0.0,-0.73,0.0,1.27,-0.73,0
1.0,1.49,7.0,4.44,115.25,3.0,5.0,-1.78,0.0,91.0,1.0,-1.53,7.49,1.0,4.32,0.49,1.49,1.51,1.82,0.0,0.5,0.0,0.49,0.49,1
0.0,1.0,0.0,1.0,17.86,7.8,0.8,1.3,-0.19,0.0,5.19,0.0,6.8,3.59,-1.72,0.0,2.2,2.0,-0.17,0.0,0.68,0.0,-2.99,-3.19,0
0.0,1.0,3.0,1.59,36.43,1.0,7.2,1.05,0.0,61.94,1.0,0.0,2.2,1.2,0.35,2.59,1.0,1.0,-0.06,0.0,0.0,0.0,-0.18,-0.8,0
4.1,1.0,1.37,-2.42,87.59,4.42,17.66,0.53,-2.73,135.3,1.68,0.68,0.95,0.32,3.01,0.32,1.0,0.32,-0.32,0.0,0.54,0.0,1.68,0.32,0
10.28,7.0,0.0,0.86,73.98,1.0,10.28,-0.28,0.0,17.14,3.0,1.0,25.42,1.0,13.87,0.0,3.0,1.0,2.33,0.0,0.86,0.0,-0.71,1.71,0
0.0,4.99,0.0,0.0,28.0,0.0,3.0,0.11,2.0,80.86,2.0,0.0,20.96,0.0,1.43,3.99,4.99,3.0,7.38,2.0,2.0,0.0,4.0,0.0,0
6.0,1.0,2.0,-2.24,21.34,0.35,9.3,-0.17,0.35,57.22,1.0,0.0,6.35,2.65,4.84,2.0,1.0,1.0,1.08,0.0,-0.15,0.0,1.35,-1.3,0
0.0,1.0,0.0,1.0,32.13,1.0,-0.15,1.87,0.0,30.15,1.43,1.15,2.0,1.43,1.11,0.57,0.43,1.0,0.13,0.0,0.0,0.0,1.43,0.0,0
0.61,1.0,0.0,3.78,104.73,2.22,7.06,1.91,-0.61,126.2,1.61,0.0,5.51,1.0,3.02,-0.22,-2.67,-0.84,-1.22,-1.84,-0.61,0.0,3.0,1.0,0
0.0,1.0,0.0,-5.6,548.2,1.0,0.0,2.62,0.0,0.0,0.0,1.0,32.63,0.0,8.41,1.94,1.94,1.0,2.33,0.0,0.5,0.0,7.0,6.0,0
8.93,1.56,3.91,8.67,92.58,2.12,3.91,1.89,1.56,29.02,1.44,0.0,12.49,1.56,5.81,2.0,1.44,1.0,1.91,0.0,0.56,0.0,-0.12,0.56,0
0.0,1.0,0.0,0.82,73.53,1.82,1.0,0.88,0.0,33.0,2.82,0.0,10.82,2.65,3.18,2.0,2.18,2.0,1.81,1.0,1.82,0.0,1.0,0.0,0
1.1,1.0,0.0,1.64,67.74,1.0,7.74,0.51,1.0,49.45,3.1,0.55,5.9,1.0,4.11,0.0,0.0,1.0,2.38,0.0,0.55,0.0,1.55,0.55,0
-1.91,0.05,-1.91,0.0,1.96,0.05,2.05,1.45,0.0,-42.37,1.0,0.0,-4.77,2.0,0.68,1.95,1.0,1.0,0.14,0.0,0.0,0.0,0.05,0.05,0
0.0,1.0,0.0,0.0,23.02,1.0,1.0,0.37,0.0,0.0,5.52,-1.01,0.51,2.51,1.43,0.49,1.51,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
-1.16,0.0,0.0,2.32,-28.23,1.0,-4.64,2.93,0.0,-46.99,-2.32,1.16,-1.32,-1.16,-1.62,0.58,0.0,0.0,-0.54,0.0,-0.58,0.0,2.42,2.0,1
0.0,6.0,0.0,0.0,33.0,1.0,4.0,1.1,0.33,90.21,1.17,0.0,-7.51,1.83,1.73,-1.67,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,2.0,5.44,0.37,0.0,37.13,1.52,0.0,4.04,1.48,2.34,-0.52,1.0,1.0,0.0,0.0,1.0,0.0,5.04,0.0,0
0.0,1.86,0.86,8.14,84.82,2.0,13.71,4.02,0.86,135.11,3.0,12.0,1.0,0.14,9.82,0.0,-3.28,-2.57,-1.28,-2.57,0.0,0.0,4.71,3.71,0
0.0,6.17,0.0,-5.0,10.84,1.0,4.5,0.3,1.0,46.33,2.0,0.0,-6.16,1.0,1.53,1.17,3.0,4.0,1.72,1.0,0.0,0.0,1.17,-1.67,0
2.0,2.0,0.0,-2.98,99.07,3.0,5.0,0.53,0.0,-39.51,3.99,0.0,12.01,2.0,1.7,1.0,1.0,1.0,0.97,0.0,-0.5,0.0,5.0,-1.99,0
0.0,0.0,2.24,-8.97,-76.46,1.0,-0.75,0.16,-2.24,12.71,0.0,0.0,-5.23,0.75,-1.72,-1.49,-0.75,2.0,-0.52,0.0,0.0,0.0,1.75,-3.74,0
0.62,8.0,0.0,1.25,27.24,1.0,2.25,0.64,8.0,0.62,2.0,0.0,1.25,1.62,2.78,3.0,4.0,24.0,3.65,4.0,0.0,0.0,1.38,0.0,0
0.0,0.39,0.0,-0.23,57.31,4.61,0.0,1.66,0.0,68.0,2.23,9.76,10.61,1.61,3.52,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.23,-0.61,0
0.0,1.0,0.0,-0.54,17.33,1.0,-1.56,1.05,0.0,20.26,2.0,0.0,5.62,0.49,3.04,1.03,1.51,1.0,1.6,0.0,0.0,0.0,1.49,-1.54,0
3.25,-0.1,2.0,1.35,84.26,4.35,19.45,0.78,0.55,44.93,2.55,1.0,-5.67,0.45,3.77,1.65,2.65,0.0,0.41,0.0,0.0,0.0,2.45,-0.55,0
0.0,1.0,0.0,5.0,57.24,1.0,10.87,-0.43,0.0,112.39,0.24,4.53,9.11,2.76,11.54,3.76,-0.53,0.24,1.23,-0.76,0.0,0.0,1.24,1.0,0
0.0,1.0,0.0,4.73,41.46,2.0,4.0,1.34,1.89,5.45,1.05,0.0,11.46,1.95,-5.42,0.95,1.0,0.0,1.42,0.0,0.0,0.0,2.0,0.0,0
-0.62,1.0,0.0,4.62,20.05,1.0,1.24,1.0,5.0,20.4,2.0,0.0,7.62,1.0,8.52,8.62,21.15,4.38,1.38,1.38,0.0,0.0,1.38,1.0,0
1.51,0.0,0.0,0.76,43.41,1.0,4.76,1.72,2.27,169.46,0.24,-1.51,22.65,1.0,-20.06,-23.41,1.0,0.0,1.43,0.0,0.0,0.0,1.0,0.24,0
0.0,-2.48,0.0,1.83,31.56,1.0,2.0,1.88,1.0,50.0,1.09,-0.91,3.7,1.0,-6.41,2.0,1.17,2.0,2.43,1.0,1.0,0.0,4.83,0.91,0
0.0,0.06,-9.4,-1.88,1.27,1.0,5.64,1.56,-1.88,75.18,0.0,0.0,-22.55,0.0,-1.14,0.06,0.06,0.06,-1.28,-0.94,1.0,0.0,3.94,2.0,1
0.0,1.0,0.0,1.0,14.08,1.0,3.54,-1.4,0.0,50.72,1.15,0.0,3.69,1.85,3.85,2.0,-2.38,1.0,0.82,0.0,0.0,0.0,-0.69,0.0,0
0.0,0.0,0.0,0.8,28.93,4.0,5.57,-0.08,0.0,15.11,-2.18,3.0,-3.18,1.0,-0.4,-0.8,-0.8,1.0,0.29,0.0,1.0,0.0,1.8,0.0,0
0.0,1.62,0.62,2.0,116.63,2.86,24.32,-0.63,0.0,154.11,2.62,0.0,0.62,3.24,4.33,0.0,1.62,0.38,0.31,0.0,0.62,0.0,4.62,0.0,1
1.7,1.0,0.85,8.15,131.73,1.0,-0.85,0.93,12.15,30.52,1.15,0.0,2.67,1.0,6.39,3.15,23.15,2.0,0.08,1.0,0.0,0.0,1.15,0.3,0
0.0,6.67,0.0,-2.83,18.17,1.0,0.0,-1.97,0.0,0.0,1.06,-1.89,11.34,1.0,-16.95,-28.29,4.89,2.0,2.42,1.0,0.0,0.0,2.0,-0.94,0
7.05,1.0,7.84,5.49,532.49,2.57,2.57,2.78,-1.57,47.02,0.22,0.0,26.65,1.78,42.5,19.43,1.0,1.0,1.21,0.0,0.39,0.0,2.57,8.62,1
0.0,8.0,0.0,11.82,59.85,1.0,0.16,-0.22,9.69,0.0,2.0,0.0,0.0,1.0,0.89,1.31,3.16,24.0,4.51,4.0,-0.84,0.0,2.0,0.0,1
6.0,1.3,11.0,6.0,211.09,9.0,0.7,0.29,-0.7,125.36,2.0,7.0,32.3,2.7,2.99,-1.4,-0.4,-1.1,0.91,-0.7,0.5,0.0,4.0,4.0,1
1.32,0.34,2.64,2.02,13.96,1.0,8.98,0.37,1.34,71.28,2.0,0.0,8.36,0.34,5.28,2.0,3.0,3.0,2.59,2.0,-0.66,0.0,2.0,0.0,0
11.0,2.0,2.0,0.19,175.03,2.0,34.44,1.74,0.37,100.2,1.19,2.0,2.18,2.0,4.61,0.0,1.0,1.0,0.36,0.0,0.5,0.0,3.81,0.19,1
0.0,1.0,0.0,6.64,40.18,1.0,2.21,5.28,0.0,43.08,0.1,7.85,3.05,0.05,-1.52,0.0,1.0,1.0,0.0,0.0,-0.95,0.0,4.95,0.95,0
-4.99,2.0,-1.66,0.17,6.89,1.83,-1.65,0.19,2.17,38.34,2.0,0.0,8.51,0.17,2.78,1.17,1.0,1.0,0.8,0.0,-0.42,0.0,2.83,0.0,1
0.65,1.32,0.97,0.68,38.49,1.32,2.88,0.38,0.0,77.88,1.0,0.0,3.32,2.65,3.46,0.0,0.68,0.68,0.31,0.0,0.0,0.0,2.0,-0.68,0
-3.94,-0.58,0.0,7.58,71.27,-1.36,3.36,1.99,1.21,22.43,2.0,0.0,-1.91,0.21,5.58,1.79,1.0,1.0,0.61,0.0,0.0,0.0,2.79,2.0,0
3.0,1.51,3.0,1.0,40.1,1.0,2.01,-3.23,0.0,120.95,1.51,-2.02,4.01,3.01,4.56,1.51,1.51,1.51,1.18,0.0,0.0,0.0,3.01,0.0,1
0.0,1.0,0.0,0.0,25.4,1.0,0.92,2.7,0.0,5.15,1.0,0.52,-1.56,1.0,1.46,0.48,1.0,1.0,0.0,0.0,-0.52,0.0,2.52,-0.52,0
-1.93,-0.96,-2.89,0.0,-31.59,-0.96,-9.63,2.86,0.0,-15.41,0.96,0.0,-0.96,-0.96,-1.87,0.0,0.96,1.96,-0.61,0.0,0.0,0.0,1.04,0.0,0
0.0,1.7,0.7,4.19,44.75,1.7,-35.63,0.83,0.0,43.31,3.7,-1.4,7.89,2.4,5.66,0.7,1.7,1.7,0.44,0.0,0.7,0.0,3.3,0.7,0
1.0,1.0,0.0,4.0,59.44,1.0,3.0,-0.34,5.0,44.0,2.0,-1.22,5.78,1.0,4.56,0.0,1.61,1.0,0.73,0.0,1.61,0.0,2.22,2.22,0
0.0,1.0,0.0,9.0,50.58,0.14,-1.72,-0.25,16.43,-61.75,1.14,0.0,12.0,-0.72,7.14,4.86,24.86,2.0,2.19,1.0,0.34,0.0,3.72,5.43,1
-0.98,1.0,0.0,2.0,15.28,1.0,-2.9,2.92,0.0,46.72,1.98,12.92,-4.88,1.0,2.36,1.0,1.98,1.0,-0.13,0.0,-0.98,0.0,0.02,-0.98,0
0.0,1.0,-3.93,-3.93,-32.1,-0.97,-1.95,1.2,-0.98,21.63,4.98,0.0,6.9,2.98,-1.37,1.0,1.0,1.0,-0.33,0.0,0.98,0.0,1.98,0.98,0
