CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.61,-212.44,1.0,-25.37,0.38,0.0,23.44,2.8,-0.8,-18.76,1.0,2.18,1.2,1.0,1.0,1.26,0.0,-0.27,0.0,-0.61,-2.41,0
0.0,1.0,0.0,-0.74,8.4,-3.45,1.0,2.35,-2.22,0.0,4.74,0.0,-2.71,2.0,0.98,1.0,0.26,0.26,-0.7,0.0,-0.74,0.0,1.74,0.0,1
0.0,1.0,0.0,-0.52,17.81,1.0,2.52,0.76,0.0,48.6,1.52,1.0,0.52,1.0,3.29,2.05,2.05,1.0,-0.13,0.0,0.0,0.0,0.95,-0.52,0
-1.05,1.0,-1.57,1.05,165.79,0.48,20.29,0.82,0.0,71.24,0.48,1.52,21.81,0.95,2.73,1.52,1.52,1.52,0.02,0.0,0.17,0.0,1.52,2.1,0
1.06,1.53,0.53,2.06,30.73,1.0,3.71,2.08,0.53,39.77,4.53,-2.65,5.83,0.47,0.99,-1.06,1.53,1.0,-0.05,0.0,1.0,0.0,2.06,0.0,0
1.0,1.0,8.0,6.5,88.05,1.0,0.0,0.21,-0.5,0.0,2.01,0.0,47.99,0.5,10.07,-1.01,-1.01,1.0,1.63,0.0,1.0,0.0,4.01,3.5,1
0.0,1.0,0.0,8.27,28.27,1.0,0.0,4.42,0.0,0.0,-0.67,1.84,-2.59,1.08,0.74,1.92,1.08,1.0,0.38,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,-0.82,0.29,1.82,1.26,-0.08,0.82,96.58,1.82,0.0,4.28,2.64,0.82,0.0,1.0,1.0,0.51,0.0,0.55,0.0,2.64,1.64,1
1.0,0.27,0.0,0.73,65.05,4.45,1.82,0.36,0.0,34.62,1.27,0.0,3.92,2.0,0.88,0.0,0.27,1.0,1.12,0.0,0.0,0.0,0.27,-0.73,0
0.58,1.0,4.64,2.74,-44.15,1.0,-15.67,0.59,2.0,-54.57,2.0,0.0,25.38,1.0,5.91,3.0,4.0,1.0,2.89,0.0,0.0,0.0,1.0,-1.16,0
1.0,1.73,1.0,3.47,72.14,2.0,1.73,1.46,0.73,0.0,3.47,0.0,4.0,5.73,5.38,2.2,2.2,2.47,1.66,0.73,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,3.7,24.63,1.0,-0.93,0.03,5.56,0.0,3.0,0.0,8.41,2.0,4.37,3.7,18.6,3.78,0.93,0.93,0.0,0.0,2.0,0.0,1
0.0,0.0,4.32,5.19,16.27,-0.86,-20.75,3.08,0.0,-86.44,1.73,-9.51,-9.51,-1.73,0.57,3.46,0.86,8.86,3.55,3.0,1.43,0.0,0.41,-2.59,0
0.0,1.0,0.0,1.0,29.97,1.0,-0.97,1.68,2.0,0.0,0.06,0.97,1.0,0.03,2.03,2.03,1.09,0.03,1.23,-0.97,0.0,0.0,-0.94,-0.97,0
-1.68,0.16,0.0,-4.2,-14.9,1.0,-3.71,4.94,-5.04,14.8,0.16,1.0,-6.91,2.0,-1.6,-0.68,0.16,0.16,-0.3,0.0,0.84,0.0,-0.68,-0.84,0
26.25,11.31,0.0,0.0,23.56,1.0,10.31,1.83,0.0,81.57,5.0,2.0,3.81,1.94,6.02,0.94,1.94,1.94,1.51,0.0,0.0,0.0,-2.75,-1.88,0
-0.95,1.0,-4.76,-2.85,-32.32,2.9,15.42,0.1,-0.95,95.39,2.95,0.0,-12.22,2.0,2.45,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.95,3.9,0
0.0,1.0,0.0,3.0,28.75,0.19,-0.81,5.48,0.0,4.87,0.0,6.0,1.0,0.0,9.38,2.19,1.0,1.0,0.3,0.0,0.0,0.0,5.44,0.81,0
3.0,1.0,10.0,0.0,119.42,7.0,27.42,0.54,0.0,116.04,1.58,2.42,16.0,2.0,5.7,-0.58,1.0,0.0,0.73,0.0,0.67,0.0,6.58,5.58,1
0.0,0.2,0.0,-1.6,6.59,1.0,-0.8,5.24,-2.4,-46.44,1.0,5.8,-10.61,2.0,-1.5,0.4,-4.8,-0.6,-0.27,-0.8,0.0,0.0,-1.4,-1.6,0
0.0,0.23,0.0,1.0,33.0,0.23,-0.77,7.12,0.0,-14.6,2.23,9.22,2.23,1.0,-3.77,0.0,0.23,0.23,0.6,0.0,0.0,0.0,3.0,1.0,0
0.71,3.13,0.71,2.42,39.35,1.0,6.67,1.26,1.42,96.04,0.29,0.0,19.86,2.71,5.86,-0.71,1.0,1.0,0.52,0.0,0.0,0.0,1.0,2.13,0
3.9,1.0,3.25,9.3,226.81,2.95,672.14,0.15,3.0,0.0,1.0,11.05,19.1,3.3,0.59,1.0,0.35,0.35,1.96,0.0,0.65,0.0,2.95,3.25,1
1.3,1.0,0.0,4.26,55.8,1.0,3.91,0.59,3.91,13.68,2.35,0.0,11.47,1.0,4.09,1.3,1.0,1.0,1.02,0.0,0.0,0.0,4.3,1.65,0
0.0,1.0,0.0,-2.6,-6.3,1.0,-0.65,0.54,3.3,-29.9,1.65,0.0,-0.55,2.0,4.39,5.95,5.95,3.65,2.37,2.65,1.0,0.0,1.65,0.0,0
1.0,1.0,8.0,2.0,169.66,26.12,-48.09,-0.34,1.0,88.0,2.93,2.78,43.0,2.86,8.1,0.0,1.0,1.93,1.39,0.0,0.0,0.0,2.07,2.0,1
-2.64,0.12,-1.76,-4.39,-52.95,1.0,-3.52,1.21,-3.52,-9.67,2.12,0.0,-11.18,1.12,-3.26,1.0,2.0,1.0,-0.57,0.0,-0.59,0.0,-2.39,-4.39,0
1.0,1.0,1.0,0.24,11.24,0.24,12.13,-0.44,0.0,32.23,2.53,-6.87,-1.53,2.0,4.65,0.0,1.0,0.76,1.19,0.0,-0.76,0.0,1.0,1.0,0
-7.24,1.0,-87.78,0.1,-395.43,-9.86,-6.05,0.39,1.9,53.0,2.0,-5.43,-41.58,1.9,0.74,1.0,1.0,1.9,1.01,0.0,1.26,0.0,-1.71,-3.62,0
0.0,1.0,0.0,4.58,55.07,1.0,1.24,0.69,1.53,83.55,2.0,0.0,14.21,2.0,5.55,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.76,3.53,0
2.0,1.0,0.0,1.24,4.81,1.92,-0.92,0.28,2.0,17.49,2.0,0.0,7.08,1.92,1.22,1.0,2.0,0.08,1.25,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,6.51,48.98,1.0,-0.02,0.44,3.02,16.45,0.47,0.0,14.97,1.0,5.5,2.02,2.02,1.0,2.31,0.0,-0.51,0.0,2.0,2.0,0
0.0,-0.58,0.0,4.03,196.06,27.0,-1.73,3.01,-1.15,-25.33,-0.15,6.15,-8.06,1.42,-1.54,-0.58,-0.58,1.0,-0.05,0.0,0.0,0.0,1.0,0.58,0
0.0,0.46,0.0,0.0,19.92,2.0,4.92,3.65,-1.08,73.02,1.0,0.54,-6.55,2.0,-1.22,-1.08,-0.62,-1.08,-1.29,-0.54,0.54,0.0,1.0,0.0,0
0.0,1.83,0.0,2.0,88.6,4.5,16.03,1.23,0.83,133.5,4.67,0.83,12.69,2.67,7.29,2.0,1.83,1.0,1.21,0.0,1.0,0.0,0.17,-1.67,0
0.51,1.0,0.51,1.51,28.94,-2.05,9.65,0.6,0.0,2.03,3.51,0.0,-1.57,2.02,4.17,0.0,1.0,0.49,0.91,0.0,0.0,0.0,2.49,1.51,0
0.0,1.0,0.0,0.0,31.85,0.01,1.0,2.96,3.0,-73.01,1.01,0.99,-3.95,0.01,0.39,2.0,5.0,5.0,0.64,1.0,0.0,0.0,0.03,0.0,0
1.0,1.0,4.0,0.0,38.15,1.0,0.92,0.19,0.0,110.2,1.0,10.07,4.0,1.92,6.97,0.92,0.08,1.0,0.71,0.0,0.0,0.0,2.0,0.92,0
0.79,4.18,0.79,2.59,48.62,1.79,8.95,0.74,1.59,134.62,2.79,0.0,24.05,2.59,7.36,0.0,1.79,1.0,1.86,0.0,0.0,0.0,0.21,0.0,0
1.0,2.0,1.0,0.0,26.97,2.99,2.0,-13.08,0.0,50.0,3.0,0.0,8.0,2.99,3.33,2.0,2.0,1.0,0.94,0.0,-1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.77,37.86,0.11,0.0,4.38,2.66,-36.38,1.89,30.0,0.0,2.0,1.21,1.77,7.1,0.89,1.68,0.0,0.0,0.0,0.23,1.77,0
0.0,1.92,0.0,2.0,38.76,2.92,1.0,-0.1,0.0,141.85,4.84,0.0,1.0,1.92,10.47,2.0,1.92,-5.43,-2.38,-2.76,0.08,0.0,-0.84,0.92,0
0.0,0.16,0.0,0.0,1529.11,109.92,0.0,-0.66,0.0,0.0,4.68,3.35,0.0,3.51,0.16,-0.84,1.16,1.0,0.71,0.0,0.34,0.0,4.35,4.19,1
0.64,0.36,3.18,3.18,59.81,1.64,1.0,1.2,-0.64,62.0,3.54,0.64,2.91,2.64,-10.04,-0.64,-0.91,0.36,-0.1,0.0,0.64,0.0,2.64,-1.27,0
0.0,1.65,0.0,0.0,5.17,0.35,-0.59,0.53,0.65,-3.72,0.71,0.0,5.35,-0.29,18.08,4.24,3.94,1.65,1.41,0.0,0.0,0.0,1.35,1.29,0
2.0,2.0,3.0,0.67,82.31,2.0,24.0,0.31,-1.33,142.25,1.0,0.0,2.67,4.67,3.12,-2.66,-2.0,-0.67,-0.19,-0.67,0.5,0.0,3.33,3.0,1
0.59,1.0,2.97,2.19,58.95,9.37,-2.37,0.24,3.59,-46.28,2.0,0.0,16.09,2.0,-0.05,0.0,3.0,2.0,1.46,0.0,1.0,0.0,-0.19,0.59,0
0.0,1.0,0.0,1.0,34.49,1.0,4.51,-1.01,0.0,92.26,2.01,-0.51,3.0,1.51,1.8,0.49,1.0,1.0,0.38,0.0,0.49,0.0,1.0,1.51,0
1.49,1.0,-1.08,-3.06,-4.62,5.06,5.0,-0.07,0.0,124.77,1.49,0.0,-19.92,3.49,-1.69,0.0,0.0,0.0,0.37,0.0,-0.51,0.0,3.49,-0.53,1
0.0,1.0,0.0,0.0,22.19,1.0,2.51,0.48,0.0,8.71,-0.66,0.0,7.32,2.0,2.38,0.83,1.0,1.0,-0.11,0.0,0.83,0.0,4.0,0.0,0
0.11,1.0,-3.45,-4.23,-3.63,2.0,12.57,-0.27,0.0,80.98,-0.67,-0.89,5.78,5.0,2.71,-3.56,0.0,1.0,0.11,0.0,-0.89,0.0,4.78,1.89,1
-17.16,-4.52,0.0,0.0,36.52,1.61,-5.13,1.36,0.61,-20.33,3.0,11.0,0.61,2.0,3.56,1.61,1.61,1.0,-0.37,0.0,0.0,0.0,1.0,0.39,0
0.94,0.0,-7.52,-0.94,2.21,1.0,7.52,4.07,5.64,57.31,1.94,30.0,-34.76,2.0,-4.49,1.88,0.0,0.0,0.02,0.0,-0.94,0.0,2.0,-1.88,0
2.0,2.0,3.0,-6.03,37.61,2.0,24.55,-4.37,0.0,109.08,2.1,-1.1,6.93,4.55,2.05,-2.19,1.1,0.55,1.46,0.55,0.5,0.0,3.45,3.0,1
3.73,2.49,0.0,4.48,115.81,1.0,5.48,-2.56,0.75,102.26,2.75,-4.48,11.94,2.49,-3.8,-0.75,1.0,1.0,2.62,0.0,0.0,0.0,1.51,1.0,0
0.0,-0.91,0.0,2.87,53.36,1.0,1.96,1.57,0.0,50.0,2.0,8.91,4.78,1.0,1.18,0.96,0.0,1.0,-0.93,0.0,0.0,0.0,1.04,-0.96,0
0.94,0.0,7.51,0.94,40.72,1.94,-0.94,4.18,0.0,32.87,1.0,30.0,31.0,2.0,4.6,-0.94,0.0,0.0,-0.7,0.0,-0.94,0.0,3.88,1.88,0
5.13,2.47,0.0,2.47,75.32,3.93,7.53,0.34,0.73,111.39,0.27,0.0,14.2,1.0,2.58,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.27,-1.47,0
2.74,2.74,9.65,2.96,95.78,2.0,9.74,0.38,-2.22,131.83,0.26,0.0,-0.96,4.0,2.52,-2.22,-5.91,-0.74,0.38,0.0,0.74,0.0,5.96,1.48,1
0.0,1.0,0.0,0.0,30.29,1.0,1.0,1.55,-1.42,33.0,4.42,11.0,-2.13,2.0,2.85,-1.84,-0.42,-0.42,-1.42,-1.42,-0.71,0.0,1.71,1.0,0
0.99,1.99,-2.97,1.0,55.91,0.01,10.91,0.84,0.0,88.9,1.01,0.0,-23.71,3.98,-5.48,0.0,0.01,0.01,-0.14,0.0,0.0,0.0,2.0,-6.92,0
0.0,-2.13,0.0,9.13,60.01,1.0,2.88,0.69,2.0,70.65,1.37,0.0,11.37,1.0,1.33,2.25,-0.25,1.0,1.06,0.0,0.0,0.0,3.25,2.63,0
0.98,1.0,0.0,2.0,36.74,1.98,12.79,0.6,0.0,68.32,1.02,0.0,4.94,1.98,4.91,2.98,1.0,1.0,-0.13,0.0,1.98,0.0,0.02,0.98,0
-17.39,-6.12,2.37,1.58,49.46,1.79,-7.91,0.44,0.0,1.09,2.79,0.0,32.35,1.0,2.07,1.79,1.0,1.0,0.92,0.0,1.4,0.0,2.0,1.79,0
1.0,1.0,5.0,3.0,68.17,5.0,-2.87,0.93,1.0,-59.31,1.96,0.0,17.04,2.0,-0.38,0.96,1.96,1.0,0.82,0.0,0.0,0.0,1.04,0.04,0
2.83,1.94,1.89,0.94,82.47,11.37,8.66,-0.1,0.0,132.73,1.06,-1.89,7.72,2.0,2.87,0.0,1.0,1.0,0.48,0.0,0.57,0.0,4.89,2.89,1
0.0,1.62,0.0,0.62,34.01,1.0,1.86,-4.63,0.0,49.57,3.62,-7.44,3.62,1.0,2.67,0.0,1.62,1.62,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.74,20.94,1.74,2.26,0.45,0.0,60.0,1.74,-3.68,2.94,2.74,3.06,0.74,2.47,1.0,0.94,0.0,0.74,0.0,3.47,0.0,0
0.0,0.05,0.0,5.71,30.48,1.0,-3.76,6.18,-2.86,-38.1,0.1,1.9,-10.48,0.05,-1.81,1.05,3.05,2.0,-0.33,1.0,0.95,0.0,2.05,1.95,0
1.0,4.56,1.0,2.0,41.0,1.0,10.0,-1.88,2.0,111.92,2.68,-16.22,30.12,1.44,10.61,1.68,2.68,1.56,1.74,0.0,0.56,0.0,1.0,3.0,1
33.52,2.28,8.28,3.19,323.45,1.64,-0.64,0.22,-0.64,109.39,1.64,0.0,80.7,1.64,7.97,-1.28,0.36,1.0,1.42,0.0,0.18,0.0,2.0,8.38,1
-2.39,0.2,0.0,-1.59,9.09,1.2,2.8,0.72,1.59,12.18,2.0,0.0,8.95,1.0,4.42,2.59,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,-0.8,0
0.67,1.0,0.0,-2.67,12.65,1.67,6.33,0.19,0.0,102.7,1.0,0.0,3.33,2.67,2.25,-0.67,1.0,1.0,0.03,0.0,0.0,0.0,4.0,0.0,0
2.87,2.15,0.0,10.59,107.78,1.0,2.87,6.91,0.57,-2.87,0.43,16.0,10.18,1.57,3.24,2.15,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,3.0,26.08,1.0,-0.77,8.17,0.0,-57.76,4.0,2.77,-0.77,1.0,26.23,27.0,0.23,0.23,-0.58,0.0,0.77,0.0,1.0,1.0,0
6.57,1.0,79.62,1.64,409.87,11.67,7.39,-0.33,0.0,31.19,3.82,4.92,52.71,2.0,3.23,1.0,1.0,0.18,0.89,0.0,0.31,0.0,7.1,4.92,1
1.99,1.0,0.99,0.0,71.73,2.99,18.88,0.31,0.0,92.38,0.01,-0.99,11.93,2.0,1.92,-0.99,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,15.34,1.0,3.5,0.36,0.0,67.48,1.17,7.0,-1.66,1.0,2.24,0.0,-0.83,1.0,0.1,0.0,0.0,0.0,2.0,0.83,0
-1.33,0.34,1.01,5.65,89.35,7.34,16.36,3.66,1.0,42.18,1.34,3.33,16.67,-0.66,1.72,0.66,0.0,0.66,0.61,0.0,0.66,0.0,3.67,2.0,0
1.0,0.27,1.0,-1.46,18.08,2.0,-2.19,4.67,0.0,-24.1,-0.46,4.38,1.0,1.27,5.05,0.73,1.0,1.0,-0.44,0.0,0.0,0.0,2.0,-0.73,0
0.0,0.0,0.0,0.0,62.83,1.96,59.75,1.39,0.0,77.6,-0.96,2.0,0.0,0.96,-0.57,0.0,-0.96,-0.96,-0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,0.5,0.0,0.0,22.0,1.5,0.5,-3.01,0.0,37.57,2.0,30.0,0.5,2.5,0.5,0.0,0.5,0.0,0.38,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,30.01,1.6,2.4,1.36,0.6,124.62,2.6,0.0,-5.4,2.2,10.14,0.6,1.0,1.0,0.42,0.0,-0.6,0.0,1.0,1.6,0
0.0,-0.62,0.0,3.87,29.13,1.0,3.87,0.67,0.0,98.51,2.87,0.0,1.0,0.13,1.92,-0.62,-1.37,-1.62,-0.29,-1.75,0.0,0.0,0.25,0.0,0
0.0,0.05,0.0,0.0,35.74,2.0,0.05,6.8,0.0,-71.11,1.05,5.69,0.05,0.1,0.39,0.0,1.0,0.05,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.59,1.92,8.27,1.49,0.0,91.89,3.16,2.0,1.0,0.08,1.99,-0.92,0.08,0.08,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.58,-5.82,1.0,-3.47,1.18,0.0,8.37,1.89,0.0,-3.47,2.0,0.9,-1.79,1.0,1.0,-1.06,0.0,0.0,0.0,2.89,0.0,0
1.0,0.0,5.0,6.0,72.98,1.0,-1.0,1.56,0.0,-0.98,3.0,1.0,1.0,1.0,3.54,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,-2.0,0
0.34,2.0,0.0,2.32,40.27,2.0,5.64,0.31,-1.98,33.66,4.66,0.0,11.95,2.0,9.63,2.0,3.32,2.32,2.23,1.32,1.0,0.0,-0.32,-1.32,0
3.15,0.52,1.57,0.52,32.15,0.0,0.52,17.79,0.0,14.15,-0.52,-1.05,13.63,0.0,1.23,0.52,-0.52,0.0,1.08,0.0,-0.26,0.0,-0.57,1.05,0
2.0,2.0,3.0,1.69,50.37,2.0,1.69,3.0,0.0,34.84,0.44,3.37,-0.25,3.44,6.25,1.69,0.0,0.0,0.69,0.0,0.0,0.0,2.44,-0.56,0
23.02,9.22,-0.82,2.0,9.09,-0.64,-2.29,1.52,1.0,-10.69,2.0,0.0,2.64,1.0,5.08,3.82,3.0,2.82,2.17,1.0,-0.82,0.0,0.36,1.82,0
5.0,2.44,0.0,9.0,156.76,0.44,4.32,1.66,1.0,55.97,-0.68,-1.68,15.88,0.88,3.08,2.0,0.44,4.93,3.94,1.68,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,1.34,0.71,43.62,2.0,0.0,-1.8,1.0,1.7,1.0,4.84,2.42,1.31,0.71,-0.71,0.0,2.0,-0.71,0
1.0,1.6,1.0,2.0,64.41,2.0,1.0,0.83,0.0,0.0,3.8,0.0,4.0,6.2,3.58,0.0,0.6,1.6,0.93,0.0,0.0,0.0,2.4,-0.2,0
0.0,1.8,0.0,6.8,51.6,1.8,1.8,-2.6,2.0,109.98,3.6,0.0,17.8,1.8,6.3,1.0,1.8,0.2,1.3,-0.8,-0.4,0.0,1.2,2.0,1
0.0,0.33,0.0,0.0,54.33,2.33,-1.0,1.24,-0.67,26.67,1.67,0.0,-5.67,2.0,0.87,-0.67,0.33,1.0,-0.24,0.0,-0.67,0.0,2.0,0.0,0
1.95,1.97,2.92,1.0,42.42,1.97,12.69,0.75,0.0,36.06,1.03,0.0,2.97,3.92,6.31,2.0,0.03,0.03,-0.08,0.0,1.0,0.0,0.03,0.0,0
1.0,1.0,0.0,0.05,51.65,1.0,8.11,0.24,1.89,58.51,2.95,2.0,15.3,1.05,2.78,1.89,2.89,1.95,2.32,0.95,1.0,0.0,0.16,1.0,0
3.76,2.07,0.0,2.07,38.72,3.61,0.54,0.34,0.54,93.49,2.46,2.0,14.74,2.0,0.78,1.0,2.0,1.0,1.36,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,0.0,4.98,59.59,1.75,5.24,0.41,5.0,63.51,0.25,0.0,4.24,1.0,4.64,3.49,1.0,1.0,2.01,0.0,0.0,0.0,2.51,1.25,0
0.0,0.01,0.0,-1.98,1785.74,129.46,-2.96,0.44,0.0,-24.7,0.01,5.0,1.02,2.99,-1.45,2.0,-0.99,1.0,2.02,0.0,0.4,0.0,4.95,4.94,1
0.0,1.0,0.0,-2.73,-11.53,1.0,1.09,-0.27,0.0,1.67,3.82,-1.82,-4.29,1.0,1.6,0.0,2.82,1.0,0.3,0.0,0.09,0.0,1.09,1.0,0
-3.5,-0.58,-1.75,0.58,-10.74,-0.58,-0.58,2.48,0.0,-44.87,0.0,0.58,-17.48,-0.58,-2.39,0.0,0.0,1.0,-1.61,0.0,-0.29,0.0,2.0,1.83,1
-1.24,0.0,0.0,1.0,64.7,3.62,-1.86,0.44,0.0,4.35,3.0,0.0,-7.46,1.0,0.54,0.0,0.0,0.38,1.0,0.0,0.62,0.0,2.24,0.0,0
1.0,1.0,0.0,1.75,38.51,3.88,4.0,-2.15,0.88,187.62,0.25,0.0,14.26,3.75,3.48,-0.88,0.12,1.0,1.33,0.0,0.58,0.0,2.75,1.75,1
0.14,1.0,0.0,0.0,38.0,3.0,4.56,1.67,-0.86,44.13,3.58,1.72,-1.88,3.0,-0.13,-0.72,-1.58,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
5.04,1.84,4.2,1.68,278.91,6.36,878.93,-14.58,0.0,166.04,3.68,14.29,21.77,4.52,9.12,0.0,1.0,1.0,0.91,0.0,0.84,0.0,4.52,7.04,1
0.0,-0.88,0.0,-1.76,-3.58,1.0,-1.76,4.86,0.0,-67.91,0.12,0.0,-0.88,0.12,-1.37,0.0,-0.88,0.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,10.68,2.0,-0.68,1.43,0.0,22.79,2.37,0.0,3.32,1.0,1.95,1.0,1.0,1.0,-0.15,0.0,0.68,0.0,3.0,0.0,0
0.79,0.0,0.0,0.79,220.23,27.0,7.86,-2.95,0.0,66.83,2.57,5.79,2.36,3.57,1.77,-0.79,0.0,1.0,0.94,0.0,0.0,0.0,1.0,0.79,1
0.0,1.0,1.0,1.17,60.37,1.0,6.66,0.93,-1.66,112.34,2.0,0.0,1.0,2.0,0.63,-2.49,-1.49,1.0,-1.16,0.0,1.0,0.0,8.31,1.0,0
-0.67,0.33,0.0,-0.67,-32.52,6.33,-4.06,2.7,0.0,-33.92,1.33,12.05,-7.37,1.33,-1.57,0.0,1.0,1.0,0.28,0.0,-0.33,0.0,0.99,0.99,0
0.0,1.0,0.0,0.54,27.45,1.0,0.0,1.27,1.54,0.0,2.54,0.0,-3.22,0.46,1.54,1.54,4.46,3.0,2.18,1.0,0.0,0.0,2.0,0.0,0
-1.73,1.0,0.0,0.54,11.93,1.0,5.0,0.61,0.27,58.0,2.86,0.0,-0.05,2.86,2.69,0.0,0.14,1.0,0.25,0.0,0.0,0.0,2.86,2.14,0
1.79,2.0,10.58,6.79,135.27,3.37,1.79,0.44,0.0,147.11,1.0,0.0,3.95,1.0,4.93,0.0,0.21,1.0,1.86,0.0,1.39,0.0,6.58,5.58,1
0.0,0.29,0.0,0.0,20.71,1.0,-0.71,4.06,0.0,-35.32,2.29,0.0,1.29,2.0,0.29,1.0,1.29,0.29,-0.29,0.0,0.71,0.0,-0.12,-0.71,0
0.0,1.0,0.0,0.0,26.99,1.0,2.72,1.8,0.0,41.39,-2.18,-1.09,1.63,0.54,2.24,1.0,1.0,1.0,0.22,0.0,0.0,0.0,3.63,0.0,0
-0.77,0.23,0.0,1.77,24.16,0.23,-0.53,2.64,0.77,36.68,-0.53,0.0,-3.84,1.23,-1.84,0.77,1.77,1.77,-0.09,0.77,-0.77,0.0,1.77,0.77,0
-1.41,-0.6,2.0,-1.41,67.56,4.2,1.2,0.25,-0.8,74.02,3.6,0.0,10.81,2.0,1.44,0.0,0.0,1.0,-0.67,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,1.0,-1.99,16.42,2.34,11.02,1.17,0.0,126.54,1.0,3.32,-2.32,2.0,11.24,-1.33,1.0,0.0,-0.75,0.0,1.0,0.0,4.33,0.0,0
0.83,1.0,3.31,0.0,23.62,1.0,4.0,-0.3,-0.83,138.19,0.17,0.0,4.31,1.0,3.32,0.17,-2.31,-0.65,-0.24,-0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,64.34,0.11,1.77,8.14,0.0,79.83,1.77,2.0,5.32,-0.89,8.37,6.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.89,0
0.24,-0.76,1.0,-1.76,34.5,1.41,15.65,0.22,-0.59,46.0,-0.18,0.0,13.0,1.41,0.31,0.0,0.41,0.41,-0.88,0.0,0.0,0.0,1.59,0.59,0
6.48,5.85,-0.93,1.85,44.14,2.85,-12.03,0.55,0.93,0.0,1.0,0.0,19.51,2.0,2.41,3.0,6.0,4.93,3.28,2.0,-0.93,0.0,2.07,0.0,0
-0.81,0.19,0.0,-2.42,33.86,1.0,2.0,3.08,-2.42,40.0,2.19,0.0,-6.44,1.0,0.52,-0.81,-6.25,0.19,1.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.65,0.0,-0.65,10.46,1.0,-0.65,-0.0,1.0,65.44,1.0,0.0,13.54,1.35,2.76,2.0,5.65,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,-9.99,-15.81,0.0,-0.91,-0.54,2.18,45.43,0.91,0.0,1.82,-0.91,-1.93,4.37,4.27,1.0,1.16,0.0,0.0,0.0,3.0,-0.91,1
0.52,0.48,1.04,11.52,84.47,3.6,4.04,1.3,-0.08,34.28,2.04,0.0,8.12,3.04,13.08,1.84,0.36,1.0,0.79,0.0,0.26,0.0,1.52,2.04,0
0.0,1.0,1.64,0.0,45.38,1.82,5.91,1.07,0.82,6.55,0.36,1.64,10.64,2.64,1.77,0.36,2.36,2.0,1.18,1.0,-0.41,0.0,4.64,5.91,0
1.13,1.57,0.0,2.0,332.06,1.57,39.7,0.68,-2.83,153.56,1.57,1.0,37.83,2.57,2.3,-2.39,-11.44,-1.83,0.17,-1.13,0.62,0.0,5.0,6.7,0
1.0,1.0,0.0,-3.02,-11.41,1.0,2.79,-0.39,1.0,82.53,2.6,0.0,5.37,1.0,2.3,1.4,4.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,7.0,-4.53,0.21,0.0,9.67,1.81,0.0,6.28,0.91,-0.56,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.91,-0.91,0
4.3,3.0,1.3,2.35,42.74,2.65,5.3,-0.32,1.0,87.17,2.0,0.0,1.65,2.3,3.86,-1.3,0.35,0.35,2.5,0.0,0.0,0.0,3.95,1.65,1
-0.61,1.0,-4.91,-1.23,3.49,0.39,1.84,0.51,-0.61,-7.37,2.39,1.0,-21.95,2.61,-1.61,1.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.61,-1.23,1
