CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.03,0.0,3.06,29.19,0.06,-0.94,18.0,0.03,68.06,0.06,0.0,-0.9,0.06,-0.57,0.0,0.03,0.03,-0.36,0.0,0.03,0.0,2.0,0.06,0
1.0,1.0,5.0,3.0,68.4,5.0,-0.9,1.08,1.0,-44.98,2.8,1.8,18.9,2.0,4.55,0.0,1.0,1.0,0.39,0.0,0.0,0.0,0.2,0.1,0
1.43,-1.87,0.72,-0.72,11.76,1.0,5.74,0.25,-2.87,60.96,2.0,0.0,1.72,1.0,1.71,0.57,-2.3,1.0,-2.51,0.0,0.0,0.0,-0.43,-1.43,0
0.0,3.24,-0.75,1.75,25.52,1.75,8.48,0.51,1.5,97.9,3.25,2.0,4.75,-0.24,6.23,0.0,2.5,1.0,1.2,0.0,0.75,0.0,2.0,0.0,0
0.54,1.0,1.08,-9.2,-0.49,0.54,6.49,-0.44,0.54,37.32,0.0,-0.54,0.0,0.54,2.0,0.0,1.54,1.0,-0.06,0.0,-0.27,0.0,4.08,1.62,1
0.95,2.89,2.95,4.05,80.75,5.73,17.97,1.33,0.95,-34.98,4.0,15.18,21.97,1.95,9.41,3.05,2.0,1.0,0.36,0.0,1.0,0.0,1.05,-1.89,0
0.0,1.0,0.0,-0.55,18.55,1.0,6.18,0.63,0.0,78.73,-0.09,0.0,0.91,1.0,4.48,3.09,1.0,1.0,-0.08,0.0,0.0,0.0,1.45,-0.55,0
31.83,2.66,9.83,3.49,240.54,13.15,29.43,-0.0,1.83,96.0,1.17,13.45,109.22,2.83,11.62,-0.83,1.0,1.0,1.61,0.0,-0.41,1.0,5.17,8.83,1
1.39,1.0,0.39,8.98,68.4,1.39,7.39,2.16,0.0,85.0,1.0,0.61,18.46,-0.46,1.38,0.61,1.0,1.0,-0.57,0.0,0.61,0.0,0.39,-0.61,0
0.0,1.0,0.0,0.62,42.38,2.0,6.0,0.99,-1.25,55.45,3.0,2.0,-0.36,2.0,3.56,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.38,1.0,0
2.42,2.61,0.0,-0.42,38.84,1.0,14.7,1.86,-0.81,125.68,0.19,0.0,6.64,2.0,5.97,0.81,0.19,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,42.66,1.71,4.27,-0.37,6.0,-17.09,2.71,1.42,11.85,1.71,1.98,6.71,25.0,5.0,2.22,2.0,0.0,0.0,5.14,1.0,1
0.0,1.0,0.0,5.06,20.45,1.0,-0.94,0.09,6.0,-30.88,2.94,0.0,9.94,1.94,5.69,6.94,25.94,5.0,2.0,2.0,-0.94,0.0,3.94,1.0,0
2.0,2.75,2.0,-0.75,42.75,2.0,2.0,-0.53,0.0,90.95,1.0,1.49,13.47,2.0,4.17,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.25,1.0,0
2.0,1.0,0.0,0.0,27.83,1.0,2.75,0.06,0.0,11.5,1.42,0.0,5.08,1.58,7.23,2.0,-0.58,1.0,0.42,0.0,0.0,0.0,1.58,0.0,1
0.0,1.56,0.0,0.0,19.44,1.0,0.0,-0.23,0.0,100.0,4.11,-16.67,0.56,1.0,1.53,0.0,3.11,1.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.49,5.26,1.0,7.63,0.8,0.0,27.2,1.0,0.0,1.66,1.0,4.14,-0.66,1.0,1.0,0.0,0.0,0.0,0.0,2.83,-0.83,0
1.96,1.98,0.0,2.0,29.1,3.94,13.73,-15.48,0.0,149.16,1.98,0.0,1.98,2.98,4.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.46,0.27,-1.46,-3.65,-0.41,1.0,0.0,0.98,-1.46,-24.06,2.27,0.0,-6.75,1.27,-1.92,1.0,1.27,1.0,0.05,0.0,0.0,0.0,2.0,-0.73,1
1.85,1.0,8.81,-9.21,41.77,3.85,1.7,-1.97,0.85,74.89,1.85,0.0,42.89,2.0,6.84,-0.85,1.85,1.0,0.58,0.0,0.0,0.0,2.0,0.85,1
0.0,1.0,0.0,1.09,37.87,1.0,0.0,0.62,0.0,38.33,2.0,0.0,3.0,2.0,5.7,0.0,2.0,1.0,0.96,0.0,0.09,0.0,5.0,1.0,0
2.0,1.22,7.22,0.76,51.66,1.0,1.56,-0.08,0.44,119.22,1.0,24.97,16.66,1.78,12.35,-1.56,-0.56,1.0,1.57,0.0,0.22,0.0,3.22,0.44,1
1.12,2.0,1.0,9.67,73.41,2.12,2.56,0.33,3.12,68.89,1.56,0.0,15.6,2.12,4.78,2.0,2.0,1.0,1.99,0.0,1.0,0.0,2.44,2.0,0
0.0,1.0,0.0,1.23,36.21,1.61,4.0,0.12,0.0,81.0,2.23,32.0,3.84,3.23,12.27,0.0,0.61,1.0,0.88,0.0,0.61,0.0,3.23,0.61,1
6.45,1.92,2.77,-1.84,27.45,1.92,0.08,0.32,0.0,0.55,-0.77,0.0,11.53,1.0,4.52,3.84,1.0,1.0,0.48,0.0,-0.92,0.0,-0.84,0.0,0
-4.59,1.0,0.0,-2.04,-71.34,0.49,-23.49,1.87,-1.02,36.23,1.49,0.0,-16.33,1.0,-0.79,0.0,1.0,1.0,-0.27,0.0,-0.51,0.0,2.49,-2.06,1
-0.75,1.0,-3.76,-1.51,1.64,-2.01,9.01,0.46,0.0,137.69,1.0,0.0,-7.79,2.0,5.15,1.75,1.0,1.0,-0.14,0.0,0.0,0.0,4.0,0.25,1
0.0,0.04,0.0,14.0,13.89,0.04,-5.76,5.75,0.0,-72.92,-0.92,-1.92,-1.84,0.04,-2.21,0.04,-0.96,0.04,-0.29,0.0,0.96,0.0,3.0,0.04,0
1.82,1.0,0.0,0.0,32.36,0.09,2.0,0.08,0.0,23.26,2.0,0.0,4.73,2.91,4.21,0.0,1.91,1.91,1.6,0.0,0.0,0.0,0.09,2.91,0
-1.87,0.06,11.31,4.75,69.81,0.06,8.13,0.86,1.0,63.88,1.0,0.0,19.25,2.06,10.11,1.87,1.0,1.0,1.74,0.0,0.47,0.0,2.94,4.0,0
0.0,1.77,0.0,6.0,47.49,0.23,1.0,3.4,0.0,60.0,0.23,6.0,5.77,1.77,4.35,1.77,0.77,1.0,-0.36,0.0,1.58,0.0,-0.09,1.77,0
3.46,1.82,0.0,12.01,69.49,1.0,0.0,0.85,4.64,0.0,0.36,0.0,14.55,1.82,2.54,1.82,12.28,1.82,1.21,0.82,0.0,0.0,0.18,0.0,0
1.0,1.0,0.0,7.0,65.97,1.0,2.02,1.3,-0.99,79.0,2.99,0.99,0.0,1.99,0.2,-2.97,-0.98,0.01,-0.24,-0.99,0.0,0.0,3.98,1.0,0
-8.43,0.23,-1.53,-0.77,-67.9,0.23,-23.52,2.06,-1.53,9.2,4.77,-1.53,-12.26,1.23,-2.63,2.0,1.77,1.0,-1.21,0.0,-0.38,0.0,-0.53,-0.77,0
0.0,1.9,0.0,-11.69,12.11,1.0,1.8,-3.29,0.0,29.68,3.8,-6.29,4.6,1.9,2.0,0.1,3.8,2.8,2.63,1.8,0.0,0.0,1.9,-0.9,1
0.0,2.0,0.0,11.96,44.92,1.0,0.42,1.88,0.0,50.0,2.58,0.58,5.04,0.42,0.42,-0.58,0.42,1.0,1.79,0.0,0.29,0.0,2.58,0.58,0
0.0,0.79,2.38,-1.59,17.3,1.0,-2.38,7.54,-3.97,-51.61,3.21,2.0,-4.76,2.0,0.58,1.59,0.0,0.79,0.85,0.79,0.0,0.0,0.21,-2.38,0
0.0,0.0,0.0,1.71,47.07,0.0,2.28,18.24,0.0,46.75,-0.57,-0.57,0.0,0.0,0.22,-0.57,0.0,0.0,0.0,0.0,0.57,0.0,0.43,0.57,0
0.8,1.0,-1.6,1.6,29.6,0.2,-7.8,0.83,1.6,84.4,2.8,0.0,25.6,0.2,1.45,-0.8,1.0,1.0,0.17,0.0,1.0,0.0,-1.4,-3.2,0
0.0,1.0,0.0,6.0,53.18,-0.79,0.0,9.13,0.0,0.0,-0.89,3.68,2.0,0.89,1.75,1.0,1.0,0.11,-0.8,0.0,0.0,0.0,-1.68,0.0,0
2.0,1.03,2.0,0.0,39.09,2.0,1.03,3.4,0.0,14.89,0.03,29.14,-1.77,2.97,1.43,0.0,0.03,0.03,0.56,0.0,-0.97,0.0,2.97,1.0,0
-0.85,1.0,0.0,24.7,84.1,2.0,2.0,8.88,-3.41,0.0,-0.7,1.85,-2.11,0.15,-1.34,0.15,-0.7,1.0,-0.64,0.0,0.0,0.0,0.15,0.0,0
-3.92,0.35,-1.31,11.69,-49.0,1.0,-13.72,10.46,0.0,-60.78,0.0,14.84,-0.61,0.65,-0.35,2.35,0.35,0.35,-0.43,0.0,0.0,0.0,-0.96,-1.27,0
3.0,1.0,0.0,5.81,104.95,1.0,10.81,1.26,0.0,84.89,4.0,0.0,7.37,1.0,4.83,0.37,2.0,1.0,1.49,0.0,0.81,0.0,0.19,0.81,0
-1.95,1.35,-1.3,-2.25,-11.46,1.0,1.0,1.06,-2.6,49.35,1.35,0.0,-3.55,1.0,-0.66,0.0,1.0,1.0,0.49,0.0,-0.43,0.0,0.05,-3.25,0
-0.56,-0.11,-0.56,-1.67,3.98,-1.22,-11.68,1.67,-0.56,0.0,1.44,-6.67,-16.58,-0.11,-2.17,1.56,0.44,1.0,-0.07,0.0,1.0,0.0,3.0,-0.11,1
2.99,3.98,2.99,1.0,23.99,2.0,0.0,0.56,1.0,65.63,-0.99,-0.99,12.93,1.01,19.98,-1.99,0.01,1.0,2.06,0.0,0.0,0.0,4.98,7.96,0
-0.85,0.0,-1.69,0.0,-22.02,-0.85,2.54,-0.03,0.85,6.77,0.85,0.0,1.69,-0.85,0.57,1.69,2.54,1.0,1.01,0.0,0.0,0.0,0.15,-1.69,0
257.0,-0.57,382.64,6.3,3669.06,392.0,1245.0,4.03,-1.57,74.03,1.21,75.15,145.06,3.21,-4.19,-2.36,-1.57,0.0,-0.36,0.0,0.4,0.0,4.0,7.0,1
-1.14,0.43,-1.7,3.0,20.48,0.43,5.68,1.82,0.0,69.41,2.0,0.0,-0.57,-0.14,2.32,1.0,1.57,1.57,0.31,0.0,1.0,0.0,-0.7,0.0,0
1.0,0.06,0.0,0.0,86.61,4.89,5.0,0.15,0.0,65.09,1.06,1.89,16.83,2.0,-5.16,0.0,0.06,0.06,1.71,0.0,0.0,0.0,1.0,-0.94,0
2.0,2.0,3.0,0.0,43.72,2.0,10.58,-0.02,0.0,96.3,2.0,0.0,1.58,4.58,5.62,0.0,0.0,0.0,0.33,0.0,0.0,0.0,2.26,0.58,1
0.0,1.0,0.0,3.0,67.06,1.0,-1.37,1.44,0.69,51.28,0.0,10.92,7.37,0.0,1.52,1.69,0.69,1.0,1.1,0.0,1.0,0.0,-0.37,0.0,0
0.0,1.87,0.0,4.13,76.13,0.13,0.13,1.35,-0.87,33.76,2.0,0.0,2.26,0.13,-0.14,0.0,1.0,1.0,1.16,0.0,-0.87,0.0,6.87,-1.74,0
6.61,1.0,0.55,6.1,202.88,1.55,5.51,0.71,0.9,31.4,0.45,0.0,25.43,2.55,3.3,0.45,1.0,-0.1,0.46,-0.55,0.39,0.0,3.75,4.86,0
0.0,1.0,0.0,12.91,46.1,0.32,2.64,2.72,0.0,41.11,1.0,0.68,5.76,1.0,3.66,2.0,0.32,1.0,0.97,0.0,0.34,0.0,2.68,0.68,0
0.0,0.41,0.0,0.0,15.22,0.41,-6.54,12.04,0.0,-29.72,3.41,2.0,-0.19,0.41,0.64,0.0,0.41,0.41,0.0,0.0,0.0,0.0,0.41,0.0,0
1.0,2.9,0.0,-0.95,17.65,3.0,4.05,0.1,0.0,79.1,2.95,0.0,15.9,1.05,2.07,0.95,1.0,1.0,1.5,0.0,0.0,0.0,0.05,0.0,0
2.0,2.0,6.0,0.0,5.41,2.0,0.79,0.4,0.0,64.59,2.0,-0.6,-1.41,1.0,1.91,-0.6,1.0,1.0,0.53,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,-1.67,11.49,12.45,1.0,1.67,3.18,0.0,-11.69,1.0,0.0,7.85,1.84,0.07,1.0,0.0,1.0,-0.73,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.03,60.52,1.81,9.81,0.79,0.81,165.65,-0.61,0.0,1.0,1.81,2.2,-0.81,0.19,1.0,0.0,0.0,1.81,0.0,2.81,1.61,0
0.0,5.17,3.0,-1.08,11.5,1.54,-1.08,0.01,2.17,-20.05,1.0,0.0,-2.17,1.54,2.79,3.54,5.25,2.0,4.76,1.0,0.0,0.0,1.0,-1.08,0
-1.32,1.0,0.0,-2.63,2.89,1.0,1.97,1.89,-1.97,-14.48,2.34,0.0,-18.08,2.0,-0.83,0.0,2.0,1.0,-1.09,0.0,0.0,0.0,2.0,0.0,1
2.05,1.53,6.21,5.68,81.21,2.0,11.47,-0.06,2.05,115.32,2.0,0.0,18.0,1.47,8.62,0.47,1.0,1.0,2.84,0.0,0.53,0.0,5.58,4.53,1
-6.84,1.0,-0.57,0.86,-150.9,0.43,-2.99,1.3,1.57,-13.68,2.0,0.0,-18.25,1.0,2.42,3.0,3.0,2.0,1.2,1.0,-0.41,0.0,-1.28,-3.99,0
-2.31,1.0,0.0,-0.84,-24.64,1.0,-7.69,5.09,0.0,25.36,-1.54,1.0,-5.92,0.0,3.5,-0.54,0.23,1.0,-1.4,0.0,0.0,0.0,3.0,1.77,1
0.0,1.0,0.0,0.38,23.0,1.0,1.29,0.69,0.0,29.48,1.62,0.62,-0.24,1.38,1.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
-1.28,1.0,-5.13,-4.49,-20.41,1.0,1.28,0.61,-1.28,-35.28,2.64,0.0,-7.34,1.0,-2.21,2.28,3.28,2.28,0.74,1.28,-0.64,0.0,-0.28,-0.64,0
0.59,0.59,2.97,1.78,1855.4,133.37,0.0,-0.06,0.59,0.0,2.59,4.0,10.68,4.19,0.83,0.0,0.59,1.0,1.09,0.0,-0.19,0.0,6.59,5.59,1
0.73,1.0,0.73,-7.47,15.71,1.73,1.73,0.88,-0.46,0.0,2.0,0.0,1.46,3.91,5.32,3.0,3.0,2.0,1.24,1.0,0.0,0.0,2.46,0.73,0
-1.86,1.0,0.0,2.0,35.5,-0.86,-12.07,1.25,3.0,43.22,3.86,0.0,3.07,1.0,4.01,3.0,10.86,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
0.0,2.98,0.0,0.0,23.04,0.02,1.98,0.57,0.0,84.64,1.02,2.0,11.98,1.98,16.9,0.98,1.98,1.0,1.32,0.0,0.0,0.0,-1.94,0.98,0
0.0,1.0,0.0,2.92,34.94,1.0,1.92,0.75,1.0,-34.91,2.92,1.84,3.67,1.92,4.61,3.0,2.08,2.0,1.37,1.0,0.0,0.0,1.92,0.0,0
0.58,1.0,0.0,0.0,24.45,2.15,3.3,0.08,0.0,87.85,2.58,0.0,13.48,1.0,3.53,2.0,1.0,1.0,1.18,0.0,0.0,0.0,0.42,0.0,0
4.4,1.7,3.0,2.4,42.51,1.0,-1.8,-0.57,1.4,94.91,1.7,0.0,19.81,2.7,4.25,1.0,0.3,1.0,2.89,0.0,0.0,0.0,3.4,5.6,1
0.0,3.0,0.0,0.0,36.61,1.92,3.0,0.83,1.0,113.19,2.92,0.0,7.0,2.85,3.46,2.0,0.08,1.0,1.4,0.0,0.92,0.0,-0.85,0.0,0
-1.17,1.0,-1.17,-0.92,6.08,0.42,1.0,0.93,2.17,-19.25,1.42,0.0,-7.0,0.42,2.54,3.0,3.58,2.0,1.34,1.0,-0.58,0.0,2.75,-0.58,1
0.0,1.0,0.0,14.0,33.43,0.43,1.14,5.51,0.0,-2.27,-0.57,4.0,1.57,0.0,0.77,1.57,0.0,1.0,0.01,0.0,0.0,0.0,2.57,0.0,0
-0.97,1.0,-5.81,-1.94,-42.58,-3.84,0.0,1.92,-2.91,0.0,2.97,0.0,-20.3,0.03,0.63,2.97,3.94,1.97,0.25,0.97,0.0,0.0,1.97,-0.97,1
0.0,0.95,0.0,16.19,62.42,3.95,0.0,-10.04,0.0,0.0,3.95,1.9,2.86,1.95,0.95,0.95,0.95,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
1.01,2.0,3.0,0.99,34.01,2.0,8.02,1.39,-0.99,102.86,2.0,0.0,1.0,4.0,5.44,0.0,-1.98,0.0,0.29,-0.99,0.99,0.0,3.01,0.0,0
0.0,1.0,0.0,2.66,55.9,1.66,3.98,1.12,0.0,104.65,1.34,0.0,1.0,2.0,1.5,-0.66,0.34,1.0,-0.27,0.0,0.66,0.0,1.0,0.0,0
6.23,2.0,10.0,4.77,128.4,3.0,7.77,0.2,1.0,95.72,0.23,0.0,25.63,1.77,7.98,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1
0.0,6.28,0.0,-1.44,10.62,1.0,-0.72,1.41,-3.61,25.27,3.0,2.89,8.39,1.0,14.59,2.89,3.0,1.0,-0.25,0.0,0.0,0.0,1.72,-2.17,0
0.0,1.0,0.0,-0.84,8.31,1.0,5.01,1.38,0.0,-10.02,3.0,0.0,2.67,2.0,4.36,0.0,2.0,1.0,0.0,0.0,-0.84,0.0,2.84,-0.84,0
0.0,0.0,0.0,0.6,7.96,1.0,-0.6,0.56,1.21,-19.93,0.0,0.0,4.23,-0.6,-0.18,1.21,0.0,2.21,1.96,0.6,1.0,0.0,1.0,-1.21,0
1.14,1.57,3.41,0.0,6.22,1.57,1.14,0.31,0.0,38.02,1.86,0.0,1.73,1.0,3.75,2.0,4.0,2.0,1.28,1.0,1.0,0.0,2.0,-0.57,0
0.33,2.0,1.0,2.0,28.45,0.16,4.49,1.02,1.0,30.65,1.16,0.0,10.65,-0.67,2.53,0.0,0.16,1.0,-0.05,0.0,0.0,0.0,4.67,-0.84,0
0.0,0.0,2.08,-0.69,43.49,0.0,4.86,0.95,0.0,27.06,-0.69,0.0,1.39,0.69,1.09,0.69,0.0,0.0,-0.46,0.0,0.0,0.0,1.69,0.0,0
0.0,1.97,2.0,7.91,66.76,1.0,-5.82,-1.65,0.0,-33.0,4.97,1.0,4.0,1.0,7.96,4.97,2.0,1.97,1.22,0.0,1.97,0.0,1.03,0.0,1
-1.97,-1.95,-1.97,0.98,47.83,0.0,3.94,4.97,0.98,0.0,0.0,0.0,-7.88,0.98,-13.74,3.98,3.0,1.0,-1.11,0.0,-0.98,0.0,-0.97,-7.88,0
0.0,0.19,0.0,0.0,6.3,0.19,0.0,-0.58,0.0,0.0,3.0,-0.61,0.19,2.0,0.53,0.19,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
12.0,1.8,1.0,5.41,299.36,0.39,11.0,3.23,0.0,39.29,0.2,-0.8,35.39,1.2,6.16,1.8,1.8,1.8,-0.08,0.0,0.71,0.0,7.61,7.8,0
-0.79,2.0,-0.79,-0.79,21.07,0.21,1.0,0.13,0.0,66.0,2.0,2.0,15.72,1.0,3.79,1.57,4.15,1.0,1.61,0.0,0.0,0.0,0.21,0.0,0
0.96,-0.92,7.7,2.96,52.69,2.92,2.89,0.94,0.04,8.66,0.04,0.0,1.15,2.96,2.69,0.08,7.0,4.0,2.62,3.0,1.96,0.0,1.96,0.0,0
0.0,0.21,0.0,2.0,19.79,0.21,0.0,14.41,0.21,0.0,0.21,0.0,-0.53,0.42,0.42,0.42,3.05,3.21,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,56.0,2.0,2.0,5.16,0.0,0.0,2.32,1.0,1.68,1.66,3.64,3.64,-3.62,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
-3.96,1.0,0.0,-6.34,-21.2,1.79,2.38,4.14,-3.17,33.27,0.0,3.0,-19.6,-0.79,-0.09,0.21,1.0,1.0,-0.89,0.0,0.4,0.0,0.21,-0.79,0
0.0,1.0,0.0,0.0,25.18,0.45,6.18,0.89,0.0,92.8,0.45,0.0,1.55,0.45,5.83,2.55,1.0,1.0,-0.02,0.0,-0.41,0.0,2.55,-0.55,0
0.91,2.0,0.0,-1.83,5.46,1.0,5.74,-1.39,0.91,68.74,2.91,0.0,16.31,0.09,2.75,1.83,2.74,1.0,2.47,0.0,0.0,0.0,1.17,0.0,0
5.0,2.0,12.86,6.03,169.52,2.0,20.0,-0.26,3.0,137.32,1.76,-0.76,25.52,2.76,7.97,1.52,1.76,1.0,1.96,0.0,1.05,0.0,4.76,2.76,1
0.0,1.0,0.0,1.0,25.43,1.0,-1.33,1.29,0.0,12.4,-0.33,0.0,15.18,1.78,1.38,2.0,0.22,1.0,0.63,0.0,0.22,0.0,1.0,5.43,0
2.0,2.0,1.0,-0.84,23.93,1.0,10.79,-1.25,1.0,89.22,1.05,30.34,15.9,1.95,9.04,-0.95,0.05,1.0,1.55,0.0,-0.95,0.0,3.95,0.0,1
2.0,1.0,3.0,1.56,26.22,2.0,-10.62,0.72,0.78,13.35,0.22,0.0,5.91,4.0,2.3,1.56,4.69,2.34,3.21,2.34,0.78,0.0,2.0,0.0,0
2.0,0.16,3.0,12.57,36.06,1.16,-3.38,5.89,-0.84,3.19,1.16,1.68,-6.54,3.16,1.63,0.84,0.0,0.84,-0.07,0.0,-0.84,0.0,1.49,-1.68,0
0.17,1.0,-4.17,6.17,22.97,-1.5,5.67,1.28,0.0,106.52,2.83,0.0,-12.51,1.0,4.17,0.0,1.0,1.0,0.18,0.0,0.83,0.0,1.17,1.83,0
1.46,1.0,1.46,-2.64,54.1,1.73,6.73,-2.83,0.0,121.48,2.73,-0.73,7.37,4.46,3.43,0.27,1.73,1.0,0.17,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,15.83,1.0,-4.31,1.31,0.0,25.86,3.0,0.0,1.14,0.14,0.78,-0.86,1.0,1.0,0.57,0.0,-0.86,0.0,1.28,0.86,0
0.0,7.0,0.0,0.0,14.01,1.6,-1.2,1.46,0.0,-39.52,1.8,1.8,9.4,-0.2,11.1,0.6,2.4,1.0,1.35,0.0,0.0,0.0,1.6,-1.2,0
-1.06,0.47,-1.6,5.86,38.04,0.47,-4.32,6.16,0.0,-46.33,-0.06,1.06,0.47,-0.13,3.58,5.19,1.53,1.53,-0.33,0.0,0.0,0.0,-0.06,0.0,0
0.0,1.0,-2.98,2.99,-29.67,-5.96,-20.87,2.27,-0.99,7.26,1.01,-1.99,-16.89,0.01,-0.6,1.99,1.99,1.99,-0.3,0.0,0.0,0.0,-1.98,-0.99,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,2.41,0.0,0.0,1.23,1.77,2.41,-0.18,2.57,0.0,0.41,1.0,0.89,0.0,0.0,0.0,2.41,1.0,0
0.0,0.29,0.0,0.0,14.39,1.0,3.59,3.04,0.0,37.33,0.29,21.21,2.59,2.0,0.12,0.0,0.29,0.29,-0.18,0.0,1.0,0.0,2.71,-1.41,0
1.88,1.0,1.88,8.71,66.59,1.0,0.0,1.09,3.88,31.06,0.06,0.0,19.35,2.0,3.38,-0.88,0.06,1.0,1.31,0.0,0.94,0.0,1.0,1.94,0
0.0,0.0,0.0,-5.42,-16.05,1.0,0.0,-2.66,0.0,0.0,4.61,-0.9,2.71,1.9,-0.45,-0.9,0.0,0.0,0.27,0.0,1.0,0.0,4.9,0.9,1
2.52,1.76,4.57,-0.76,12.49,3.76,5.76,0.02,-1.52,125.88,2.0,0.0,7.91,2.0,3.01,-1.52,1.0,-0.52,-0.22,-0.76,0.0,0.0,1.76,0.0,0
2.8,2.12,1.68,2.68,83.32,2.12,12.19,-8.82,1.68,99.25,2.56,0.0,14.43,2.12,4.43,0.0,1.56,1.0,1.59,0.0,0.37,0.0,3.68,1.12,1
-10.01,0.37,-4.38,3.12,16.92,-0.25,-4.01,1.88,-0.63,-34.19,2.0,0.0,-6.64,1.0,-0.78,1.25,1.63,1.0,-0.12,0.0,-0.63,0.0,4.75,-0.63,0
1.0,1.0,4.77,3.45,67.72,4.1,0.0,0.41,0.77,22.08,1.0,0.0,23.41,1.77,3.02,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.45,1.0,0
0.0,1.0,0.0,1.59,38.49,1.0,5.79,0.92,0.0,133.2,1.79,-1.59,4.0,3.59,4.64,-0.79,1.79,1.0,0.0,0.0,1.0,0.0,3.59,0.0,0
0.0,1.0,0.0,3.85,64.41,1.96,2.0,-0.2,21.17,71.0,2.92,0.0,19.32,2.96,3.51,0.0,13.51,1.0,1.2,0.0,0.96,0.0,3.96,0.0,1
-255.93,1.0,-384.89,0.0,-3626.99,-389.89,-1240.66,2.04,0.0,50.01,2.0,-71.98,-145.96,-1.0,1.27,0.0,1.0,2.0,-0.01,0.0,0.6,0.0,0.0,-7.0,0
-0.8,0.2,0.0,-3.61,-20.25,1.0,-3.2,0.56,1.0,-63.27,-0.6,0.0,5.0,1.2,-0.27,2.0,6.2,4.0,2.93,3.0,1.8,0.0,0.2,-0.8,0
-0.88,1.0,0.0,-2.65,21.42,1.0,4.77,0.63,-2.65,124.31,1.0,1.0,-1.3,2.88,3.16,0.12,-6.07,1.0,0.65,0.0,0.0,0.0,1.0,1.77,0
0.0,1.0,0.0,-9.16,10.46,1.0,1.31,-0.46,0.0,17.66,0.65,2.0,0.35,0.0,2.02,1.0,0.65,1.0,0.44,0.0,0.0,0.0,-0.31,-0.65,0
-0.64,1.0,-5.12,0.0,3.35,1.0,20.0,0.24,0.0,57.78,2.0,0.0,-25.61,2.64,-1.36,0.0,1.0,1.0,-0.2,0.0,0.64,0.0,-0.28,0.0,0
0.0,1.0,0.0,-12.96,-48.27,1.0,0.0,0.01,0.0,0.0,3.0,0.14,-5.05,2.0,2.94,2.86,2.86,1.0,0.43,0.0,1.0,0.0,0.14,0.0,0
1.0,1.0,0.0,3.0,32.0,0.0,1.0,0.38,3.0,69.79,2.0,0.0,9.99,0.0,1.92,-0.99,9.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,12.75,1.96,45.43,1.0,-1.96,1.06,0.0,-11.77,-0.98,1.0,0.98,-0.98,3.82,1.96,0.0,1.0,0.59,0.0,0.49,0.0,3.96,0.98,0
0.0,2.0,1.0,-1.9,-5.46,1.0,1.0,0.23,2.0,77.97,2.0,1.0,6.68,1.0,3.45,0.0,2.0,1.0,2.52,0.0,0.0,0.0,0.26,0.58,0
25.71,0.0,7.47,-5.81,1971.14,137.64,9.95,-2.35,0.83,79.63,3.66,4.0,66.36,4.66,3.79,-0.83,0.0,1.0,1.86,0.0,-0.08,0.83,10.15,10.81,1
3.0,1.78,3.0,2.55,-8.37,-0.55,1.0,-0.54,2.33,59.71,1.78,-1.55,3.78,2.0,6.36,3.33,7.99,2.55,2.16,0.0,0.0,0.0,2.0,1.55,1
2.59,1.0,0.59,3.59,35.48,2.0,-7.8,0.73,2.0,-8.68,1.0,0.0,23.11,2.0,-0.1,0.0,1.0,1.59,0.76,0.0,-0.59,0.0,0.41,0.0,0
-1.84,-0.92,0.0,-4.6,-26.19,0.0,0.92,19.05,-1.84,-49.71,-0.92,0.0,-22.09,-0.92,-1.96,0.92,0.92,0.0,-2.49,0.0,0.0,0.0,0.08,-7.36,0
0.0,-2.27,0.0,-1.63,32.17,-0.63,2.0,4.09,-3.27,70.0,1.18,0.0,-9.25,-0.63,1.75,0.82,-2.27,1.0,-2.56,0.0,1.0,0.0,0.37,-0.63,0
