CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,1.0,1.6,5.0,49.01,1.0,1.0,0.91,1.6,51.41,-2.2,-1.6,8.8,1.0,4.55,0.0,1.0,1.0,0.48,0.0,0.8,0.0,1.0,0.8,0
0.0,1.83,0.0,3.83,66.91,1.0,11.69,1.95,0.0,75.14,4.0,2.0,2.5,1.83,27.33,20.0,1.83,1.83,0.08,0.0,0.0,0.0,2.0,0.83,0
-2.93,-0.96,0.0,-5.87,-34.08,-0.98,-0.98,3.69,-3.91,-39.11,-0.98,4.89,-19.55,-1.96,-2.28,-1.96,-0.96,1.0,-2.84,0.0,0.0,0.0,3.0,1.96,1
3.0,3.72,2.0,-2.45,85.72,12.0,10.72,0.1,-4.31,143.1,2.0,1.0,9.59,2.0,2.4,-3.45,-10.21,-1.59,2.23,-0.86,1.46,0.0,5.72,2.0,1
0.0,1.0,0.0,4.8,13.35,1.0,0.05,6.46,-2.85,-55.08,0.1,4.75,-12.24,0.05,-1.3,1.05,-3.75,0.05,-2.22,-0.95,1.0,0.0,-0.9,-0.95,0
0.0,1.57,0.0,-1.13,3.12,0.0,-7.92,-0.23,4.57,-33.39,0.0,0.0,6.23,-0.57,5.78,2.13,3.13,1.57,2.19,0.57,0.4,0.0,4.87,4.0,1
0.0,1.0,0.0,1.0,66.91,0.13,12.17,1.8,-0.87,149.56,0.13,4.13,-0.74,2.0,15.24,-1.74,-1.61,1.0,-0.67,0.0,-0.87,0.0,4.74,0.87,0
0.0,1.0,0.0,0.22,44.34,0.22,13.22,0.9,0.0,36.86,-0.56,0.0,1.44,0.44,1.92,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,3.78,1.0,0
-0.64,1.0,0.0,-0.64,15.55,1.0,-0.91,1.28,0.0,-27.31,2.64,1.27,0.0,0.36,1.64,2.0,4.0,2.0,1.0,1.0,0.64,0.0,3.0,1.0,0
0.0,1.0,0.0,1.51,23.03,1.0,-0.01,1.18,0.0,-18.69,2.51,0.51,2.0,0.49,3.18,1.49,0.49,1.0,0.17,0.0,1.0,0.0,0.49,0.0,0
0.0,1.0,0.0,5.0,26.1,2.1,0.8,1.36,0.0,60.49,2.55,2.0,3.85,1.55,4.86,5.0,1.0,2.0,1.23,1.0,0.0,0.0,0.45,0.0,0
-0.72,1.0,-3.62,-4.79,10.59,1.0,8.0,0.61,1.45,78.0,0.55,-0.72,10.55,2.0,1.49,-0.72,3.17,1.0,-0.15,0.0,0.28,0.0,2.28,1.0,0
0.0,1.0,0.0,-0.57,22.72,1.0,3.72,0.13,0.0,106.8,1.43,0.0,0.43,1.0,3.65,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.57,1.0,0
0.0,-0.51,0.0,-1.52,205.48,2.25,44.25,0.88,-2.26,100.0,2.0,0.0,6.0,2.0,1.39,-3.01,-7.28,-6.02,0.61,0.0,1.0,0.0,4.75,4.0,0
0.0,1.0,0.0,5.0,25.0,1.0,4.74,1.69,0.0,109.61,1.13,-0.62,0.0,1.87,-26.62,1.51,1.0,2.0,1.0,1.0,0.0,0.0,1.87,0.0,0
0.0,0.25,0.0,1.0,35.75,0.25,8.0,13.51,0.0,83.0,-1.24,0.0,-1.99,0.25,0.31,-1.5,-1.99,-0.5,-0.75,-0.75,0.25,0.0,1.25,0.0,0
1.44,1.0,1.44,2.16,33.69,1.0,-1.44,0.3,1.44,0.0,2.28,0.0,8.21,2.0,1.72,-0.44,2.0,1.0,0.43,0.0,0.72,0.0,2.0,0.72,0
0.89,1.0,0.0,6.22,26.77,1.0,-1.44,1.05,0.89,39.57,1.89,0.0,3.89,2.0,2.08,0.89,0.0,1.89,1.72,0.89,-0.89,0.0,1.0,-0.89,0
0.0,1.0,0.0,1.11,50.42,1.11,-11.66,2.02,-0.56,0.0,0.0,1.67,-6.11,-0.56,-2.95,0.0,0.44,0.44,-0.56,0.0,0.42,0.0,4.67,1.67,0
1.98,1.99,2.98,22.0,28.09,1.99,4.96,-1.11,18.0,13.88,3.98,0.0,3.0,4.97,2.54,0.0,7.0,4.0,1.27,1.0,0.0,0.0,3.98,0.99,1
1.6,1.0,0.53,1.07,23.41,1.0,1.07,2.29,0.0,0.0,0.0,2.0,2.53,0.0,1.62,1.53,0.0,1.0,-0.09,0.0,0.53,0.0,-0.07,0.0,0
0.0,1.0,0.0,3.11,18.44,7.0,0.0,0.11,1.56,74.0,-0.78,-0.78,16.78,0.78,0.21,0.0,1.78,1.0,1.29,0.0,0.0,0.0,2.0,0.78,1
0.0,1.0,0.0,5.98,49.48,2.96,9.85,1.26,0.0,49.36,2.98,2.0,10.77,1.0,8.04,5.0,1.0,2.0,2.33,1.0,-0.65,0.0,4.92,0.98,0
0.0,3.59,0.0,1.0,34.73,1.0,0.0,1.51,0.0,100.0,0.14,2.41,3.59,2.86,-13.85,0.0,6.19,3.59,1.73,1.73,0.0,0.0,2.14,0.0,0
2.81,0.09,4.63,4.91,107.98,1.0,13.6,2.42,0.0,29.92,1.0,1.81,23.58,1.0,13.48,-0.91,1.0,1.0,0.58,0.0,-0.06,0.0,5.72,4.53,0
1.44,1.72,0.72,1.44,31.4,2.0,5.32,-0.42,2.72,42.36,2.72,0.0,17.08,0.28,5.01,0.0,1.0,1.0,2.33,0.0,0.0,0.0,1.72,0.0,1
0.0,1.81,0.0,0.0,-33.16,-15.15,8.42,0.54,0.0,121.46,0.19,-3.23,2.42,0.19,2.59,1.0,1.0,1.0,0.18,0.0,1.0,0.0,-1.23,0.19,0
0.0,1.0,-5.56,-2.38,9.13,3.79,3.79,0.28,0.0,59.88,3.59,0.0,6.21,2.0,1.14,-0.79,1.0,1.0,0.1,0.0,1.79,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.5,55.33,2.0,7.67,0.41,-1.33,98.0,2.83,-0.83,13.67,1.0,2.34,-2.5,-14.0,-11.5,-1.54,-3.33,0.83,0.0,2.67,0.83,0
-2.16,-1.44,0.0,0.0,8.01,1.56,0.0,0.23,0.72,-35.93,3.0,0.0,-3.59,1.0,-0.5,0.0,0.0,1.0,0.71,0.0,0.0,0.0,4.28,-0.72,1
-0.68,1.0,0.0,11.0,62.25,-0.36,-1.36,8.58,0.0,-23.06,0.0,2.0,-5.43,-0.68,7.07,6.0,1.0,1.0,0.01,0.0,0.0,0.0,4.03,0.68,0
0.83,0.0,0.83,1.65,49.98,3.0,1.65,-1.89,1.65,-55.28,3.83,0.0,11.55,0.17,3.48,-0.83,1.65,1.0,1.94,0.0,0.41,0.0,6.65,4.95,1
2.0,1.0,0.0,1.52,96.74,1.0,8.0,0.75,-0.74,81.0,5.48,1.0,2.03,2.0,2.8,-1.48,-3.45,-1.23,-1.29,-2.23,0.26,0.0,3.74,1.0,0
-3.62,0.4,-6.63,-0.81,-81.54,-3.82,0.0,3.84,0.0,45.14,2.21,1.99,-18.89,1.4,27.83,12.06,1.0,1.0,-1.21,0.0,-0.3,0.0,1.79,-2.41,0
0.0,1.0,0.0,6.88,27.82,1.0,4.88,1.41,0.0,97.04,2.0,-0.82,1.88,1.0,-27.68,3.12,1.0,2.0,1.0,1.0,0.0,0.0,0.06,0.0,0
0.0,1.0,5.25,0.75,39.24,1.0,3.0,-2.09,0.0,72.98,0.0,1.5,3.5,2.0,5.71,2.25,1.0,1.0,1.01,0.0,0.0,0.0,1.25,0.0,0
0.0,3.14,0.0,8.0,77.31,1.0,4.0,1.71,0.0,28.59,0.28,-0.57,4.86,2.0,9.48,0.57,2.57,1.0,1.14,0.0,1.57,0.0,5.14,1.0,0
-2.1,-0.4,0.0,-1.6,41.27,1.0,2.0,0.82,-2.1,47.0,1.7,0.0,-11.01,1.3,0.48,0.3,0.3,1.0,0.21,0.0,0.0,0.0,3.0,1.0,0
-0.68,1.0,-0.68,3.0,37.19,1.0,-12.83,5.73,0.0,14.86,4.0,5.38,0.68,1.0,34.25,27.0,1.0,1.68,-0.29,0.0,0.0,0.0,2.35,0.32,0
0.0,1.0,0.0,5.08,64.19,1.0,-0.04,1.65,1.04,63.06,1.52,2.0,13.12,2.52,2.59,1.0,0.0,1.0,0.69,0.0,0.48,0.0,3.0,1.56,0
-1.75,0.12,-0.88,3.0,218.75,4.75,46.75,1.18,-0.88,63.23,2.0,0.0,-4.51,2.0,1.69,1.75,1.88,0.0,-0.63,0.0,1.0,0.0,3.12,4.88,0
1.0,1.0,0.0,0.14,68.68,2.0,3.07,0.43,0.0,101.21,-0.86,-3.73,-0.86,3.0,1.5,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.31,-0.38,0.0,-0.45,161.99,2.69,19.0,0.52,-0.69,93.1,1.0,0.0,15.62,3.0,1.22,-1.38,0.31,0.0,0.73,0.0,0.0,0.0,2.0,5.0,0
5.13,1.64,0.64,-4.48,107.97,1.64,9.61,-3.36,1.92,55.1,5.64,0.72,54.17,2.28,0.29,-3.2,1.0,1.0,1.12,0.0,0.48,0.0,2.92,5.13,1
1.66,1.83,29.82,0.0,160.05,0.17,8.0,0.19,0.0,164.86,0.17,0.0,14.91,1.0,3.84,2.83,1.0,1.0,1.16,0.0,-0.33,0.0,3.48,5.8,1
0.0,1.0,-0.82,5.82,70.01,1.0,7.12,1.59,0.82,127.5,1.82,0.0,8.24,1.82,-0.47,-5.59,-3.12,-0.65,-1.24,-1.65,0.0,0.0,2.82,1.65,0
0.73,0.73,6.54,2.91,117.86,11.0,0.73,-0.65,0.0,69.03,3.27,7.0,-1.45,2.0,2.76,0.0,0.0,1.0,1.45,0.0,0.73,0.0,2.45,2.18,1
0.0,1.0,0.0,9.85,43.71,1.0,0.0,2.52,0.0,0.0,-1.93,-0.98,2.95,1.0,1.0,1.0,-0.98,1.0,0.0,0.0,1.48,0.0,0.02,1.0,0
0.9,1.0,4.5,9.6,82.76,1.0,0.0,5.51,-5.4,-89.93,2.7,5.9,-7.89,-0.9,4.6,3.7,-11.59,0.1,-0.58,-0.9,1.9,0.0,2.9,1.0,0
2.0,2.0,4.0,6.78,131.37,3.0,18.05,0.05,2.0,126.6,-0.57,0.0,11.0,0.22,7.78,0.0,1.0,1.0,1.62,0.0,0.78,0.0,2.0,1.0,1
0.0,0.39,0.0,2.39,236.74,9.08,41.96,0.7,-0.61,69.61,3.22,4.25,6.0,2.61,-0.28,0.0,0.39,0.0,-0.27,0.0,1.0,0.0,2.78,3.39,0
-1.32,0.34,-1.32,-1.32,3.79,2.32,0.0,0.46,0.66,-38.32,2.34,0.0,6.64,1.66,4.91,2.0,4.66,2.66,0.71,1.0,1.0,0.0,2.66,-1.32,0
-3.3,1.82,0.0,8.47,114.69,3.0,-4.89,4.05,0.0,29.1,1.82,13.7,-3.42,1.0,5.07,0.0,1.65,0.0,-0.16,0.0,0.41,0.0,2.82,0.0,0
-0.72,1.0,-0.72,5.05,30.83,1.0,4.17,0.72,1.44,50.0,1.0,0.0,3.61,2.72,5.11,4.33,3.17,1.0,0.54,0.0,0.0,0.0,1.56,0.72,0
0.0,1.52,0.52,4.52,11.11,-0.04,6.55,0.28,2.0,64.73,2.52,-1.04,4.45,2.52,6.21,1.04,1.52,1.52,0.95,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-3.65,-46.23,-0.22,-0.61,-0.61,0.0,-17.62,3.0,-9.33,0.18,2.0,2.47,2.22,2.61,1.61,-0.15,0.0,0.0,0.0,3.0,0.0,1
1.15,3.87,1.15,2.3,29.52,0.57,5.74,-0.06,0.0,57.38,0.57,0.0,0.57,0.0,2.21,0.0,1.57,1.0,1.32,0.0,0.57,0.0,2.43,2.3,0
2.36,1.0,3.15,0.79,78.19,1.0,21.96,0.28,1.58,99.11,1.0,1.58,6.3,1.0,4.07,0.0,1.0,1.0,0.18,0.0,1.34,0.0,4.36,4.73,0
-1.61,0.19,-30.66,-3.23,-121.6,0.19,7.84,0.66,-0.81,17.74,3.0,3.0,-13.33,2.0,6.82,-0.81,1.0,1.0,-0.7,0.0,-0.48,0.0,2.0,-6.45,1
0.67,1.0,0.0,1.0,67.0,1.0,8.0,0.54,0.0,78.0,1.33,0.67,10.0,2.0,5.22,1.33,0.33,1.0,0.44,0.0,1.0,0.0,1.67,0.33,0
-0.6,2.0,-0.6,4.6,56.36,2.2,-10.77,1.68,0.0,-46.68,2.6,0.6,3.8,2.0,5.36,0.0,2.0,1.6,0.36,0.0,1.0,0.0,4.0,1.6,0
-0.14,0.57,3.0,-2.85,22.03,2.0,8.29,0.38,2.14,114.53,1.0,0.0,-2.99,4.0,0.1,-0.71,9.27,0.71,0.92,0.71,0.0,0.0,3.0,0.0,0
0.0,0.0,1.7,1.85,47.36,0.0,0.0,1.83,-3.41,0.0,2.56,0.0,0.0,-0.85,1.19,0.85,-14.48,-11.78,-0.92,-1.41,1.85,0.0,1.85,0.0,0
0.0,1.0,0.0,3.0,-99.65,1.0,-3.13,4.8,0.0,-48.54,6.09,3.04,-1.57,0.48,26.99,27.0,1.52,1.0,-0.06,0.0,0.0,0.0,0.48,-1.61,0
0.0,1.0,0.0,7.15,56.65,1.65,0.0,8.07,0.0,0.0,1.0,2.3,2.0,1.0,6.71,5.9,1.0,1.0,0.4,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,17.0,51.0,1.0,0.0,6.79,0.0,0.0,0.13,5.49,3.0,0.13,0.56,-0.74,0.13,1.0,-0.35,0.0,0.0,0.0,1.87,1.74,0
5.84,1.0,10.71,2.92,120.35,3.95,4.0,0.66,0.97,60.26,0.03,0.0,35.1,2.0,2.65,2.0,1.0,1.0,0.25,0.0,-0.16,0.0,-2.89,2.92,0
3.25,1.62,0.0,2.38,152.14,2.87,11.12,-2.05,0.62,118.43,2.75,-0.25,13.73,2.62,-11.48,-16.84,1.0,1.0,1.55,0.0,1.31,0.0,6.12,0.38,1
4.15,5.55,0.0,2.15,61.67,4.0,1.0,0.72,1.0,100.0,0.15,-0.85,26.55,2.85,0.4,1.7,6.94,3.55,2.34,1.7,0.0,0.0,2.0,1.0,0
1.0,2.0,0.0,-1.34,20.33,2.0,8.67,-0.22,1.0,57.33,1.0,0.0,13.35,1.0,4.06,1.0,1.0,1.0,2.34,0.0,1.0,0.0,2.67,1.0,0
1.9,2.95,2.85,3.05,52.35,1.95,8.65,0.51,0.0,70.75,2.0,0.0,5.95,3.85,4.49,1.0,1.05,0.05,1.65,0.0,-0.95,0.0,3.0,1.0,1
4.93,1.7,0.7,-2.11,142.84,1.7,10.86,0.63,1.41,87.35,0.3,0.0,57.75,2.7,3.51,-0.7,1.0,0.3,-0.0,-0.7,0.53,0.0,4.11,5.63,0
0.0,1.95,1.9,7.74,53.38,-4.69,1.0,2.16,7.0,0.0,5.79,0.95,3.79,1.95,9.17,8.79,7.9,13.0,1.33,2.0,0.95,0.0,2.95,0.0,1
0.0,1.71,0.0,-0.71,25.26,1.71,1.42,0.5,1.0,121.88,2.42,0.0,5.71,2.71,3.16,0.0,0.71,1.0,0.65,-1.42,0.29,0.0,5.13,0.71,0
1.89,1.89,0.0,-7.09,26.47,3.89,13.32,-0.83,-0.89,153.21,0.11,0.0,6.77,3.0,3.33,0.11,0.11,1.0,1.89,0.0,0.89,0.0,1.0,0.89,0
2.86,1.0,0.0,-9.3,28.26,2.72,8.87,-3.21,1.0,172.85,2.0,-0.86,19.72,4.72,5.01,0.86,0.86,1.0,2.14,0.0,-0.36,0.0,4.0,2.0,1
0.0,0.28,0.0,2.0,-8.3,-0.44,-16.52,1.91,0.28,-19.39,-0.44,0.0,-4.34,0.56,-3.03,2.0,6.28,3.28,2.64,3.0,1.0,0.0,1.0,-0.72,0
1.0,1.0,0.0,-1.06,26.77,0.47,2.12,0.12,2.47,60.54,3.47,0.0,12.53,1.0,10.72,3.0,7.0,2.0,3.0,1.0,0.47,0.0,2.59,0.47,1
0.0,1.0,1.0,26.57,46.57,1.0,0.0,1.83,19.37,0.0,0.2,0.0,0.2,0.2,2.2,2.2,9.99,6.4,1.4,1.8,0.0,0.0,1.0,0.0,0
-6.29,0.21,-8.65,-1.93,-124.91,-2.93,2.36,1.05,-0.57,-0.79,1.0,0.0,-32.75,1.21,1.19,3.57,7.0,4.0,2.03,3.0,0.74,0.0,0.21,-2.36,0
0.0,1.0,0.0,-4.25,-29.31,1.0,3.4,1.06,0.85,26.35,2.0,3.0,-3.4,1.0,39.79,4.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.3,0.0,0
2.38,2.59,0.0,5.97,59.92,1.0,0.0,1.92,-3.17,47.62,1.21,0.0,18.67,1.79,-0.32,-2.38,-2.17,-8.52,-0.34,-1.59,0.0,0.0,2.21,1.0,0
0.0,1.0,0.0,2.0,21.03,1.0,0.0,1.41,1.0,0.0,0.32,2.03,2.29,1.32,26.87,4.03,6.32,4.0,2.66,3.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.54,24.59,1.0,2.71,1.18,1.46,-7.05,2.0,0.0,-1.71,0.46,3.2,3.0,4.54,1.0,-0.81,0.0,0.0,0.0,-0.08,0.54,0
0.0,1.72,0.0,0.0,17.0,1.72,3.0,0.07,0.72,61.0,1.0,0.0,6.17,2.0,1.96,1.72,1.72,1.0,0.72,0.0,1.0,0.0,1.0,0.0,0
-1.99,0.0,0.0,1.99,21.02,1.0,13.03,3.4,0.0,-65.54,0.01,0.0,-1.99,1.0,9.43,-0.99,0.0,0.0,0.12,0.0,-0.99,0.0,3.99,-0.99,0
0.0,1.0,0.0,0.0,21.18,1.0,3.0,-0.31,0.0,-19.39,1.0,0.0,1.59,2.0,2.67,0.0,0.21,1.0,1.54,0.0,0.0,0.0,3.59,0.0,1
0.0,1.0,0.0,1.77,24.08,1.88,-0.88,1.08,-0.88,0.0,3.88,0.0,-4.85,1.0,2.0,2.0,4.0,2.0,0.09,1.0,1.88,0.0,1.12,0.0,0
0.0,1.0,0.0,7.69,71.46,1.0,0.0,4.03,0.0,0.0,1.33,0.84,3.0,0.16,6.96,3.34,1.0,1.0,0.89,0.0,0.0,0.0,3.84,1.0,0
0.0,1.54,0.0,8.0,35.56,1.0,0.0,3.68,-3.24,0.0,0.0,1.0,-2.24,0.54,1.41,-2.24,-6.56,-1.16,-0.81,-1.08,1.54,0.0,2.62,1.54,0
0.0,1.0,0.0,1.22,6.48,1.0,2.35,0.78,1.0,46.94,0.22,-0.78,7.35,2.78,-0.03,1.22,7.0,4.0,3.13,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.05,62.79,1.0,3.89,0.33,0.95,101.37,0.05,0.0,12.47,2.0,4.04,2.89,2.89,2.89,1.98,0.95,0.0,0.0,1.11,0.05,0
0.0,0.34,0.0,-2.65,5.78,1.0,1.0,0.09,0.0,0.0,1.34,2.0,-1.98,2.32,1.49,0.34,0.34,1.0,-0.77,0.0,1.0,0.0,-0.32,-0.66,0
-0.65,1.0,0.0,0.17,82.9,1.17,11.0,1.64,-0.83,58.66,1.83,2.0,-10.88,1.17,4.36,2.48,2.65,0.83,0.45,0.83,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,6.0,132.0,3.0,6.74,1.49,0.0,70.36,1.0,17.0,4.0,1.0,3.42,-0.87,0.0,0.0,0.25,0.0,0.0,0.0,2.87,0.0,0
6.0,1.0,8.0,3.33,234.96,5.0,6.0,1.32,0.0,158.64,1.33,3.0,5.67,1.67,4.38,0.0,-0.67,0.0,0.41,0.0,1.42,0.0,4.0,4.0,0
8.28,1.0,20.68,0.12,227.56,11.28,25.84,-0.05,0.0,136.09,1.88,13.16,47.65,1.88,9.07,-0.88,0.0,0.0,1.79,0.0,0.06,0.0,4.88,13.52,1
-0.61,1.0,0.0,24.45,40.83,0.39,-1.83,0.65,18.0,-26.91,2.61,0.0,4.83,-0.22,-1.65,0.0,7.0,4.0,1.45,1.0,0.0,0.0,2.83,0.61,0
0.51,1.51,0.0,6.97,27.49,1.0,2.06,2.92,0.0,13.89,-0.51,1.0,2.54,-0.51,1.13,1.51,1.0,1.0,0.79,0.0,1.0,0.0,1.51,0.49,0
0.0,1.0,0.0,3.37,26.89,1.63,1.89,-0.28,6.0,20.74,1.37,0.0,8.0,1.63,5.48,6.0,16.0,5.0,1.75,2.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,12.39,7.0,-1.02,-0.25,3.05,40.5,0.0,0.0,10.52,0.0,2.97,2.54,8.11,3.03,0.81,1.02,0.0,0.0,0.98,-0.51,1
0.0,1.0,0.0,5.12,37.85,2.12,-1.12,0.41,6.0,-33.53,2.56,0.56,9.68,1.0,6.5,6.0,16.0,5.0,1.63,2.0,0.0,0.0,0.44,1.12,0
3.14,0.0,0.0,0.78,100.73,11.0,9.41,-2.08,0.0,67.46,4.0,9.35,7.06,2.78,2.16,-1.57,-0.78,1.0,0.69,0.0,0.39,0.0,2.57,0.78,1
0.0,1.0,0.0,-4.89,24.21,1.0,1.0,0.46,0.0,84.18,2.84,3.37,2.0,2.68,14.57,1.16,1.0,1.0,0.0,0.0,0.16,0.0,2.68,-0.84,0
0.0,1.0,0.0,1.0,39.66,2.9,0.0,0.29,0.0,43.75,2.05,-2.85,7.76,1.0,1.38,0.0,1.0,1.0,0.88,0.0,0.95,0.0,2.05,1.0,0
-3.23,1.65,0.0,2.71,1.75,-2.88,0.0,0.46,6.0,-21.31,1.35,0.0,5.42,0.35,6.71,7.29,17.29,5.65,2.7,2.65,-0.65,0.0,0.35,0.0,1
-0.89,1.0,1.0,8.55,-117.26,0.06,3.9,0.8,1.89,-16.35,1.0,0.0,-11.32,1.06,18.35,5.66,3.83,0.94,0.7,0.0,0.0,0.0,0.06,-2.77,0
0.0,1.0,0.0,1.0,39.94,1.0,2.94,0.58,0.0,82.25,1.0,0.0,0.45,1.0,0.07,0.0,1.0,1.0,0.14,0.0,0.72,0.0,1.45,-0.55,0
0.0,1.0,0.0,11.96,-78.89,-2.84,1.08,5.73,2.0,-96.04,-0.92,20.17,2.12,1.04,17.33,6.96,4.0,1.96,1.5,0.0,-0.72,0.0,0.04,-2.84,0
0.0,1.0,0.0,2.51,46.2,4.56,1.0,0.35,2.49,58.0,3.02,0.0,20.05,2.02,3.97,2.0,6.51,2.51,2.21,1.0,1.51,0.0,2.48,2.0,0
4.49,2.0,6.31,-0.83,13.26,2.83,24.14,-0.23,1.66,82.72,1.0,1.66,17.08,3.17,7.36,0.83,0.0,0.83,0.59,0.0,0.86,0.0,6.49,1.83,1
0.0,1.0,0.0,3.82,56.14,1.0,-4.35,0.66,0.0,-48.89,2.76,2.0,2.29,1.0,1.2,1.0,1.0,1.0,0.89,0.0,0.24,0.0,3.29,0.76,0
-0.95,2.0,0.0,4.95,32.43,1.0,1.05,2.89,-0.95,18.7,0.11,0.95,5.0,0.05,1.11,0.05,2.0,0.05,-0.49,-0.95,0.95,0.0,2.05,1.95,0
-2.11,3.3,0.0,3.41,154.34,2.59,22.66,0.59,-0.41,68.02,1.0,0.0,5.0,1.3,7.35,-1.41,2.0,1.0,0.83,0.0,1.35,0.0,3.7,4.81,0
-1.54,-0.69,1.0,-5.77,-26.94,1.0,4.69,0.69,-2.54,50.14,1.0,0.0,-17.78,2.0,-0.6,-0.85,0.15,0.0,-0.34,0.0,0.0,0.0,1.0,1.85,1
0.0,0.0,0.0,1.78,35.14,7.0,-10.71,0.09,2.68,-29.45,0.89,0.0,10.71,0.0,0.03,1.78,4.46,1.89,3.2,0.89,0.89,0.0,1.0,0.89,0
-1.88,1.06,-2.82,8.7,63.51,1.0,-4.58,1.43,0.0,38.73,2.0,1.88,8.76,-0.88,2.7,1.94,2.94,1.94,1.83,0.0,0.94,0.0,2.06,1.94,0
2.0,2.2,0.0,3.59,121.99,2.6,25.6,-0.92,1.8,94.0,2.6,-1.2,4.59,5.2,5.26,2.4,9.58,5.79,1.59,0.0,1.0,0.0,3.6,1.0,1
0.0,1.0,0.0,-1.19,17.23,1.0,3.0,2.99,-1.19,25.0,4.79,4.19,-3.96,1.4,18.15,15.5,1.0,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,20.96,78.96,1.0,0.0,7.9,0.0,64.0,0.0,1.0,4.99,1.0,0.69,3.0,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.74,0.39,0.0,1.87,1.9,-5.61,-58.94,0.0,0.0,-13.1,0.0,1.17,0.94,-13.1,-0.94,-1.64,-0.94,0.0,0.0,1.94,2.0,1
0.0,1.96,0.0,2.96,21.08,1.0,2.96,0.35,0.0,28.2,3.92,0.0,2.96,2.92,4.8,2.0,1.96,1.96,0.19,0.0,0.0,0.0,1.96,0.0,0
2.61,2.74,0.0,7.22,76.7,3.87,1.87,0.56,3.48,34.83,0.26,1.0,20.42,2.0,4.43,0.87,1.87,1.0,2.12,0.0,0.0,0.0,1.87,2.0,0
-1.17,-0.17,-22.27,2.66,-51.18,1.59,3.0,1.95,-0.59,47.83,2.0,3.17,-11.72,0.41,2.09,4.41,0.41,1.41,0.62,1.0,-0.35,0.0,-0.76,-5.27,0
0.0,1.0,0.0,1.15,207.85,2.23,27.0,-2.8,0.0,94.0,2.85,-14.76,8.0,1.62,7.28,-0.62,1.0,1.0,0.0,0.0,1.0,0.0,2.38,5.0,0
0.0,1.0,0.0,7.86,8.95,1.0,0.27,1.82,2.47,-60.07,1.27,0.0,3.93,1.0,14.93,7.4,5.2,2.0,2.1,1.0,-0.73,0.0,1.27,1.0,0
0.0,1.0,2.0,4.45,57.36,1.0,4.37,1.68,0.0,47.5,3.45,0.45,4.0,1.0,3.53,4.55,2.55,1.0,0.39,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.02,90.31,2.01,2.01,2.46,2.0,17.1,1.5,8.55,1.99,1.0,3.38,2.0,1.5,0.5,0.88,0.0,-0.5,0.0,2.5,0.0,0
2.81,2.12,0.0,3.68,81.32,3.56,2.26,0.87,0.0,89.16,1.44,0.0,6.49,1.56,2.14,-0.25,0.88,1.0,0.97,0.0,0.0,0.0,2.0,1.56,0
-1.18,1.0,0.0,-1.78,-25.75,1.0,-3.73,2.58,0.0,-47.93,-0.78,0.0,-0.78,1.41,0.61,2.18,1.0,1.0,-0.32,0.0,-0.59,0.0,-0.18,-0.59,0
1.0,1.0,0.0,9.93,29.44,1.83,0.0,3.62,-0.31,33.0,4.83,0.83,14.48,1.83,3.06,2.17,5.35,2.0,2.05,1.0,1.5,0.0,-3.14,-2.31,0
0.0,1.0,2.0,8.95,44.1,-2.94,0.0,5.78,-1.97,0.0,0.02,4.95,1.04,0.02,2.55,0.99,-0.98,0.01,-0.94,0.0,1.0,0.0,1.99,2.99,0
0.07,1.0,0.0,2.15,51.95,3.0,9.07,-0.33,2.0,115.75,2.0,0.0,12.93,2.0,4.17,-0.93,1.07,1.0,2.46,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.57,-25.09,-0.19,-0.38,-0.86,1.0,5.23,1.6,-10.12,6.62,2.0,1.06,0.0,1.6,1.6,2.13,0.0,0.0,0.0,3.6,0.6,1
0.0,1.0,0.0,5.66,148.19,4.32,6.66,1.36,1.17,78.74,2.83,2.49,4.34,1.17,5.16,0.0,1.0,0.17,0.09,0.0,-0.21,0.0,2.83,6.32,0
