CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,10.83,0.08,0.92,0.96,0.92,-61.41,3.92,0.0,10.17,0.17,2.65,1.83,2.83,1.0,-0.79,0.0,0.0,0.0,0.17,0.92,0
6.0,2.0,13.0,2.14,118.41,10.0,0.0,-0.3,1.0,107.46,0.07,0.0,27.0,2.0,2.02,-0.93,1.0,1.0,1.69,0.0,-0.93,0.0,3.0,4.0,0
0.0,1.92,0.0,3.77,24.61,1.92,1.0,-1.84,4.61,0.0,3.84,0.0,7.53,1.92,5.77,4.77,15.76,0.08,-0.52,-0.92,-0.46,0.0,1.92,1.84,0
-2.97,0.0,-5.94,0.99,9.18,7.0,-128.76,0.19,2.97,-65.37,0.99,0.0,0.99,0.0,-4.66,2.97,7.92,2.98,2.83,0.0,-0.5,0.0,-1.97,-3.96,0
-0.66,1.0,4.97,1.32,46.8,4.31,4.01,0.4,1.99,57.9,1.0,0.0,12.92,2.0,1.14,0.0,-0.66,1.0,-0.74,0.0,0.0,0.0,1.0,1.0,0
0.95,1.95,1.9,-0.95,63.93,1.95,2.16,-0.05,0.0,110.38,1.0,2.0,2.9,3.9,-1.06,0.0,-0.95,1.0,0.3,0.0,0.0,0.0,3.84,1.0,1
6.0,2.0,11.0,3.25,219.29,9.0,2.75,-0.18,0.0,102.53,1.45,5.9,35.2,2.55,2.45,-2.75,1.0,0.45,1.45,-0.55,0.5,0.0,5.65,4.0,1
0.0,2.0,0.0,4.18,81.63,2.06,2.12,0.86,1.0,142.98,2.0,9.01,7.06,1.47,2.15,-1.06,-0.53,0.47,1.42,0.0,0.0,0.0,5.0,2.0,0
3.0,2.0,0.0,6.0,132.5,1.0,-0.79,1.56,0.0,10.24,6.1,1.0,7.0,1.7,3.49,3.7,1.0,1.0,1.06,0.0,-0.7,0.0,1.3,0.3,0
0.0,1.0,0.0,3.0,30.61,1.0,3.46,6.49,-0.58,31.7,0.58,25.15,2.31,0.58,1.38,-0.15,-1.15,-0.73,0.07,-0.58,0.58,0.0,3.58,0.58,0
2.86,1.0,3.79,1.0,24.86,1.93,-4.64,0.86,1.0,-1.86,1.0,0.0,-0.93,2.86,2.15,0.0,0.07,0.07,1.47,0.0,1.0,0.0,0.14,0.0,0
0.0,1.8,2.0,-0.21,44.2,1.0,3.41,-1.35,0.8,163.48,2.8,0.0,13.66,1.0,4.28,-1.61,0.2,1.0,2.11,0.0,0.0,0.0,3.61,0.8,1
6.0,2.0,11.0,7.09,209.48,9.0,-2.17,2.48,0.0,54.61,3.63,8.09,31.37,2.0,15.29,11.95,1.0,1.0,2.0,0.0,-0.04,0.0,4.0,4.0,1
0.0,1.0,0.0,6.62,55.23,1.0,2.49,0.38,3.11,14.85,1.3,0.0,24.02,1.0,3.42,2.7,2.0,1.0,2.52,0.0,0.0,0.0,4.3,2.0,0
-0.91,1.0,0.0,5.82,13.71,1.0,-4.55,1.54,4.0,-17.31,0.09,-0.82,2.18,1.09,2.47,4.82,19.0,16.0,3.79,4.0,-0.91,0.0,-0.82,-0.91,0
-8.69,1.0,5.19,-0.42,-190.91,5.19,-8.89,0.72,3.0,-72.71,2.62,0.0,-7.08,2.0,-1.37,-0.81,1.0,1.0,0.32,0.0,-0.58,0.0,-2.23,-4.66,0
0.0,0.2,0.0,0.0,21.2,2.6,0.6,0.28,0.0,-13.44,3.4,0.8,0.0,1.2,0.8,0.2,0.2,1.0,0.29,0.0,0.0,0.0,1.0,0.2,0
1.0,1.59,0.0,0.0,28.55,1.0,8.18,-0.4,0.0,45.34,1.41,0.0,6.55,2.0,4.67,1.18,1.59,2.18,1.33,1.18,0.0,0.0,4.59,0.59,1
0.0,1.0,0.0,-4.98,-43.72,1.0,-6.97,0.37,0.0,-18.92,2.0,-1.99,-4.97,1.0,1.41,1.0,1.0,1.0,-0.23,0.0,-0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,1.68,35.69,1.0,4.41,1.22,0.0,48.44,2.0,0.0,12.92,1.0,3.59,2.0,0.32,0.32,-0.19,-0.68,1.0,0.0,2.36,1.36,0
12.47,1.0,20.0,0.0,20.88,0.47,-4.24,0.34,1.0,16.03,1.53,0.0,11.88,0.47,4.16,0.53,1.53,1.0,0.33,0.0,1.0,0.0,4.0,1.0,0
1.0,-5.52,5.41,0.81,67.19,6.0,0.0,-0.01,6.56,0.0,1.59,0.0,26.74,2.0,-1.73,-4.15,12.86,-3.15,1.33,0.59,0.0,0.0,2.19,1.59,1
-0.59,2.0,0.41,0.41,18.72,1.0,0.41,-0.09,2.0,39.31,1.41,-1.36,8.41,1.0,2.64,-0.59,2.0,1.0,2.45,0.0,0.0,0.0,0.23,0.0,0
0.79,1.0,0.0,-0.79,47.99,3.0,7.94,0.44,-2.38,41.27,1.0,1.59,2.21,2.79,-0.53,-2.38,-6.35,0.21,-1.6,0.0,1.79,0.0,2.59,-0.79,0
0.0,1.0,0.0,-0.6,20.47,1.0,0.62,0.36,-0.6,27.68,3.19,0.6,1.21,2.0,4.2,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,4.4,1.0,0
-1.03,1.0,-1.54,1.0,27.91,0.49,-1.57,1.58,1.0,-33.79,2.0,0.0,7.0,-0.54,2.13,1.03,1.51,1.51,0.88,0.0,1.01,0.0,-0.03,1.0,0
0.0,1.0,0.0,-0.82,38.02,0.18,4.18,2.82,0.0,83.0,-0.65,0.0,1.35,1.18,2.95,0.82,2.65,1.0,0.27,0.0,-0.82,0.0,1.0,0.0,0
0.0,2.0,13.0,2.0,57.12,1.0,0.73,-0.27,2.0,45.32,-1.92,-1.46,25.0,1.73,7.39,3.0,2.0,2.0,1.73,1.0,0.0,0.0,1.73,1.0,1
0.0,2.0,5.0,-0.27,27.82,4.0,-2.83,0.54,3.13,-45.3,1.57,0.0,20.57,1.43,2.49,2.13,2.7,1.57,1.34,0.57,0.0,0.0,1.57,0.0,0
0.72,1.0,0.72,-1.44,17.0,1.0,1.0,-2.35,0.72,33.0,-0.16,-1.44,9.0,1.0,-12.8,-14.57,3.0,2.0,2.34,1.0,0.72,0.0,1.72,-0.72,0
0.0,2.61,0.0,2.0,31.49,2.0,3.61,0.23,1.54,56.54,3.07,0.0,6.75,2.54,4.61,1.07,1.54,1.54,1.12,0.0,1.0,0.0,1.0,1.46,0
0.0,0.0,0.0,1.73,-51.18,3.0,-3.46,3.04,0.0,9.32,2.73,3.15,0.69,0.42,10.09,10.39,0.58,0.0,0.69,0.0,0.0,0.0,0.42,-2.31,0
0.0,1.34,0.0,-1.34,-30.24,2.67,5.36,0.14,-0.67,58.97,2.01,1.34,8.04,1.34,2.68,0.0,0.67,1.0,2.04,0.0,1.0,0.0,2.34,0.67,0
-1.03,1.0,0.0,4.54,68.36,1.0,7.06,2.36,0.0,88.61,0.49,0.0,1.0,1.0,0.61,2.0,1.51,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.59,5.0,3.41,5.41,55.48,3.41,-4.08,0.66,1.41,35.92,2.0,0.0,12.97,-0.41,2.88,0.7,1.7,0.7,2.48,0.0,1.0,0.0,0.59,4.0,0
0.0,0.0,0.0,0.0,202.61,1.0,4.41,7.46,0.0,-5.14,2.53,2.0,2.94,2.73,0.38,0.0,-1.47,0.0,0.08,0.0,0.0,0.0,1.73,3.67,0
2.18,1.59,4.77,2.0,69.57,4.59,11.78,-0.26,0.0,53.62,-0.18,0.0,28.18,3.18,3.62,0.0,0.41,0.41,1.15,0.0,0.0,0.0,2.59,0.0,1
1.01,3.01,1.0,2.01,75.1,3.03,3.53,-1.96,2.51,90.38,3.01,1.0,16.09,2.01,5.08,0.0,2.51,0.49,2.56,-0.51,0.0,0.0,4.03,0.0,1
0.0,1.0,0.0,-1.95,833.42,1.0,1.75,0.77,0.0,27.96,1.35,0.0,0.65,2.0,0.72,0.0,0.35,1.0,0.0,0.0,0.0,0.0,2.65,1.3,0
0.0,1.0,0.0,-7.23,-48.05,1.0,5.71,-2.94,0.0,143.31,2.81,-0.9,3.71,1.0,4.48,2.0,1.9,1.0,0.56,0.0,-0.9,0.0,1.0,0.9,0
0.0,1.63,0.0,0.0,17.63,1.0,5.07,-4.16,0.0,74.12,0.1,-1.27,3.53,1.0,2.64,0.0,2.63,1.63,1.0,0.0,0.0,0.0,2.9,0.0,0
1.47,3.94,1.47,4.74,40.86,1.74,7.36,-3.27,4.0,73.57,2.47,-3.41,4.0,2.74,-2.5,0.79,19.0,15.26,5.69,4.0,0.74,0.0,0.26,2.94,1
2.0,1.0,0.0,0.0,19.77,1.0,-0.54,0.55,-1.08,65.84,2.0,0.0,4.08,1.0,1.38,2.0,2.0,1.0,0.67,0.0,-0.54,0.0,3.0,1.0,0
6.0,2.93,13.0,4.0,129.57,10.0,1.86,0.14,0.07,130.64,1.0,0.0,30.71,2.0,5.12,1.86,0.07,2.86,3.54,1.86,0.0,0.0,3.93,4.93,1
-10.52,2.0,12.12,0.25,-223.2,0.12,-8.76,0.76,2.0,-35.06,1.88,0.0,-6.55,0.12,3.47,2.12,2.0,2.0,1.93,1.0,-0.63,0.0,-2.51,-5.13,0
-1.94,1.97,0.0,-0.97,-43.17,1.0,-3.85,-0.16,4.85,17.47,0.06,-0.97,9.97,0.03,1.18,2.97,3.97,2.0,3.25,1.0,-0.97,0.0,0.03,1.94,1
5.37,1.89,9.84,4.47,195.41,8.16,-0.89,-0.38,0.0,81.44,3.0,7.26,28.74,2.89,2.48,-0.79,1.0,1.0,1.79,0.0,-0.45,0.0,5.68,3.58,1
0.0,1.0,0.0,1.35,25.74,1.0,0.0,0.56,3.0,33.0,3.31,-1.96,4.65,1.65,4.65,3.65,9.65,2.0,2.25,0.0,0.65,0.0,0.35,1.35,0
-0.81,-0.62,-10.55,-0.81,-36.63,-4.68,-5.3,1.02,15.42,-48.16,1.19,0.0,-18.73,-0.62,-0.76,2.0,16.42,1.81,-0.92,0.0,0.0,0.0,5.62,1.62,1
5.23,0.37,-2.16,0.49,72.34,-3.65,0.63,0.31,8.0,13.22,2.63,2.0,9.68,1.37,5.82,2.26,2.26,1.63,1.13,0.63,0.4,0.0,7.0,3.49,1
2.0,1.0,0.0,1.0,75.81,3.0,0.28,0.42,0.0,49.47,1.0,0.0,22.63,2.67,3.65,0.33,1.0,1.0,0.9,0.0,-0.67,0.0,2.0,-0.67,0
1.22,1.61,-0.61,3.05,94.35,1.0,-4.1,0.51,2.0,44.51,3.83,0.61,24.27,0.39,8.35,3.83,3.0,2.61,2.43,1.0,1.0,0.0,1.61,0.0,1
-6.52,1.59,-10.08,5.0,55.42,1.59,12.86,2.62,-0.59,13.04,1.0,0.0,-4.52,3.78,3.3,2.0,1.41,0.41,-0.15,0.0,-0.3,0.0,2.0,2.0,0
0.0,0.0,0.0,2.61,87.09,3.0,0.0,1.87,0.0,120.44,1.0,2.0,3.0,1.0,1.89,0.0,0.0,0.0,0.68,0.0,0.87,0.0,1.0,0.0,0
-1.95,1.0,-2.92,1.0,240.15,0.03,1.97,2.89,0.0,5.84,1.03,0.0,4.92,-0.95,1.08,2.0,1.0,1.97,-0.65,0.0,1.0,0.0,0.03,4.87,0
0.02,-0.93,0.0,9.82,46.77,1.0,3.0,0.38,9.82,33.75,5.98,0.0,6.95,1.0,5.97,3.93,0.05,-2.91,0.65,-0.98,1.98,0.0,3.98,0.0,1
0.58,4.29,2.0,-0.26,-17.02,2.71,6.45,0.14,0.0,102.13,0.58,-0.71,-2.55,1.71,1.09,-1.42,1.0,0.0,2.13,0.0,1.71,0.0,1.29,3.29,0
2.04,1.0,1.0,0.0,20.11,1.0,3.48,0.4,0.48,49.29,1.0,0.0,-6.23,1.0,7.13,2.0,-0.56,1.0,1.06,0.0,1.0,0.0,2.0,-0.52,0
0.0,1.0,0.0,0.0,15.41,2.0,-4.59,1.02,0.0,-90.94,3.84,-1.84,2.84,1.08,2.46,1.0,1.92,1.0,0.31,0.0,0.75,0.0,3.76,0.08,0
0.0,3.0,0.0,5.66,51.97,1.0,2.66,-0.02,5.0,27.35,-0.66,-1.66,6.83,2.0,-0.42,2.83,2.0,1.0,3.0,0.0,0.83,0.0,3.0,1.0,1
0.0,1.0,0.0,0.91,-23.12,1.0,0.09,6.8,0.0,44.78,0.09,14.5,-2.62,2.0,0.71,0.91,0.09,1.0,-0.98,0.0,0.0,0.0,-0.72,-0.91,0
0.0,0.12,-11.48,-0.88,2.34,1.0,3.53,1.17,-1.77,56.5,3.88,1.0,-18.42,2.0,-2.82,-1.65,0.12,0.12,-1.53,-0.88,0.0,0.0,3.0,-0.88,0
0.0,1.0,0.0,0.0,10.45,1.0,1.3,0.84,0.0,137.5,2.48,2.0,0.26,2.0,-11.55,0.0,0.74,1.0,-0.35,0.0,0.0,0.0,0.26,1.0,0
0.0,2.59,0.0,1.0,28.37,1.0,0.59,-0.25,1.59,109.56,0.81,0.0,10.74,1.41,2.49,0.59,1.19,2.78,2.35,0.59,0.0,0.0,5.59,2.0,1
0.71,1.0,2.85,8.56,47.81,-0.43,3.0,1.39,0.0,135.86,2.0,2.0,27.8,0.29,11.08,5.0,1.71,2.0,1.92,1.0,-0.71,0.0,3.14,0.71,0
0.0,2.17,0.0,-3.69,-23.41,1.59,16.84,-0.58,1.17,58.66,2.0,2.93,13.15,1.0,6.4,2.0,1.59,0.41,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,6.86,1203.98,-5.58,5.0,4.34,0.0,100.0,-1.57,11.0,4.86,1.0,3.42,0.0,0.0,0.0,0.06,0.0,0.0,0.0,2.86,1.72,0
1.0,1.55,8.0,2.0,53.33,2.0,2.0,0.13,1.0,83.56,2.55,0.0,45.22,1.0,8.47,0.55,2.11,2.11,1.79,1.11,0.0,0.0,3.55,2.55,1
0.0,1.0,0.0,-0.59,-747.68,1.0,3.0,0.58,0.0,100.28,3.19,0.0,2.41,0.41,3.25,1.0,2.19,1.0,0.5,0.0,0.0,0.0,1.41,-1.19,0
0.0,2.0,0.0,2.0,40.36,0.93,-0.93,-0.15,1.93,0.0,0.93,0.0,6.5,0.0,30.18,5.93,6.79,3.86,2.74,0.93,0.0,0.0,1.93,2.93,1
0.0,0.32,-8.89,-0.68,11.53,1.0,5.1,0.53,-0.68,98.53,2.68,7.0,-5.47,1.0,-0.72,-0.68,0.0,0.32,0.42,-0.68,0.0,0.0,4.73,0.68,0
216.9,1.84,324.93,1.0,3182.45,333.15,1050.76,1.11,0.0,152.4,2.69,63.77,135.75,4.38,6.22,4.0,1.0,0.16,0.5,0.0,-0.51,0.0,3.53,5.91,1
0.0,1.0,0.0,0.0,24.43,2.0,0.89,0.88,0.0,-9.75,2.0,-1.77,1.89,2.0,4.29,1.89,1.89,1.0,0.31,0.0,0.75,0.0,3.66,1.0,0
0.0,1.66,0.0,0.0,36.97,2.66,3.99,-2.24,0.0,63.72,1.66,5.0,7.32,3.66,6.66,0.0,1.0,1.66,0.53,0.0,1.0,0.0,6.66,1.33,1
-1.29,-1.57,-1.29,-2.57,-4.46,0.36,-3.86,1.38,2.0,-16.09,2.36,0.0,1.0,1.64,0.63,2.0,3.36,2.64,-0.33,1.0,-0.26,0.0,1.36,-2.57,0
1.0,1.0,8.0,2.0,59.03,2.65,2.0,0.5,-11.26,88.0,3.29,0.0,43.65,1.65,9.07,0.65,-10.61,1.0,1.23,0.0,0.0,0.0,1.71,0.71,0
1.39,1.0,30.39,8.04,197.91,3.0,0.17,4.48,0.0,54.34,-1.44,-1.83,32.39,1.39,7.15,3.04,0.39,0.0,-0.06,0.0,0.33,0.0,3.78,5.0,0
-10.08,1.0,-0.84,1.48,-207.51,0.16,-6.24,1.35,0.0,28.41,1.84,0.0,-20.71,1.16,1.14,2.0,1.0,1.0,0.76,0.0,-0.18,0.0,-1.36,-4.88,0
0.0,0.13,0.0,-3.49,-54.62,0.13,38.43,0.82,0.0,-69.87,0.13,1.75,-1.24,0.25,-1.99,0.25,6.13,3.13,2.16,3.0,-0.87,0.0,0.13,-2.62,0
2.38,1.6,0.6,1.62,42.27,1.0,11.31,-2.5,6.0,51.81,2.6,-0.6,16.93,2.19,7.71,5.4,16.6,5.0,2.89,2.0,0.0,0.0,2.19,1.19,1
0.0,1.0,0.0,10.44,30.59,1.0,2.0,1.52,1.0,33.0,2.95,-1.9,13.95,1.95,4.0,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.95,1.0,0
0.61,1.0,0.61,5.61,81.84,1.0,1.0,1.07,0.61,19.0,0.77,-0.61,3.77,0.39,2.01,-0.61,0.39,1.0,1.54,0.0,0.61,0.0,4.39,1.0,0
-0.62,-0.86,0.0,-0.62,21.86,1.0,0.62,1.87,1.38,16.73,3.0,0.0,-0.24,1.62,-3.51,-3.58,-1.58,-1.1,-0.24,-0.24,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.56,21.4,1.0,-0.04,2.87,0.0,29.19,3.56,1.04,1.0,0.48,12.03,11.45,1.0,1.0,0.42,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,34.48,1.79,3.59,1.09,-14.27,59.16,3.59,0.0,14.31,1.79,5.5,3.59,-12.48,1.0,0.63,0.0,0.0,0.0,2.41,-0.79,0
-2.52,-1.26,-0.63,0.0,3.62,3.0,-11.97,0.38,0.63,-54.82,4.0,1.0,-10.08,0.37,-2.44,0.0,-0.63,1.0,-0.19,0.0,0.0,0.0,-0.26,-1.89,0
0.53,1.0,0.0,-1.07,48.12,1.0,9.33,0.06,0.0,80.12,1.0,1.07,2.6,1.53,2.08,-0.53,1.0,1.0,-0.23,0.0,0.0,0.0,4.07,0.53,0
0.0,1.0,0.0,-3.17,12.31,1.0,2.63,-0.2,0.0,58.73,2.0,0.0,-0.27,1.0,2.24,-0.27,0.37,1.0,0.67,0.0,0.0,0.0,1.63,-1.27,0
0.0,1.0,3.0,-2.1,43.4,1.0,9.4,-2.83,0.0,117.04,0.3,-1.4,3.0,2.0,-11.69,-15.12,1.0,1.0,0.79,0.0,0.0,0.0,3.0,-0.7,0
3.33,1.33,1.0,-3.68,-14.24,1.0,14.99,0.09,0.0,53.55,1.67,0.0,15.33,2.0,2.15,0.0,1.67,1.0,0.38,0.0,-0.67,0.0,3.0,2.33,1
-2.22,0.16,-5.91,-0.38,14.07,-4.91,9.69,0.64,-0.84,62.42,4.84,1.0,4.16,2.0,10.35,0.0,1.0,1.0,0.16,0.0,1.0,0.0,2.16,3.53,0
0.0,0.32,0.0,-3.38,6.82,1.0,36.78,1.26,0.0,-12.83,2.65,1.35,-3.38,1.32,0.92,2.0,0.32,0.32,-0.73,0.0,0.0,0.0,-1.03,-0.68,0
1.0,0.07,6.86,-3.73,-10.15,-0.86,-5.59,0.22,0.0,125.87,1.93,0.0,0.34,1.0,5.65,-0.93,1.0,1.0,0.58,0.0,-0.93,0.0,2.07,0.0,0
0.0,1.0,1.69,-0.84,48.65,1.84,6.22,-0.62,0.84,60.27,3.0,2.53,11.82,2.69,5.11,0.84,1.0,1.0,1.06,0.0,0.42,0.0,2.69,5.07,1
13.0,-0.43,20.0,0.72,42.74,1.0,0.72,0.4,0.28,85.46,0.28,0.0,11.14,1.0,3.47,-0.72,1.0,1.0,-0.22,0.0,1.72,0.0,4.0,1.72,0
9.0,1.0,6.0,3.0,134.7,2.0,-2.3,0.1,8.0,43.8,2.57,2.0,26.0,1.43,5.61,1.0,2.15,1.0,1.53,0.0,0.06,0.0,7.0,6.0,1
0.0,0.0,0.0,2.0,104.67,0.0,0.0,0.49,1.0,-12.68,0.67,0.0,1.33,0.0,-0.1,0.0,-0.67,1.0,-0.04,0.0,1.0,0.0,3.0,0.0,0
3.0,2.0,2.0,-2.89,89.84,12.0,16.78,-1.86,0.0,182.69,2.0,1.0,6.03,1.03,3.75,-1.95,0.03,1.0,0.67,0.0,1.57,0.0,4.0,0.05,1
0.0,1.0,0.0,1.0,10.05,0.41,-0.76,1.37,11.12,-23.99,0.83,0.0,0.24,0.41,1.1,1.41,12.12,1.0,0.11,0.0,0.0,0.0,1.59,1.17,1
0.0,1.0,0.0,6.7,22.67,1.0,-1.41,7.62,0.0,-21.8,0.0,1.0,-0.7,0.0,6.37,7.41,0.0,1.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,-1.13,0.0,24.0,1.0,1.18,0.44,0.0,43.38,2.69,0.0,0.31,0.44,2.54,2.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.04,1.0,-1.52,1.2,0.0,-36.52,2.76,0.0,0.0,0.24,2.13,1.76,1.76,1.0,1.08,0.0,-0.46,0.0,1.0,0.0,0
-0.89,-0.79,0.0,-1.79,76.37,1.79,-2.68,5.39,-1.79,-2.68,-3.58,1.79,-1.79,0.0,-1.03,2.11,1.21,0.11,-0.78,0.0,-0.89,0.0,-0.79,0.0,0
0.0,1.0,2.9,-3.86,33.56,1.0,7.73,-3.16,0.0,85.97,3.97,-0.97,4.93,2.93,2.85,0.97,1.0,1.0,0.09,0.0,0.0,0.0,5.93,0.0,0
0.75,0.0,4.52,1.51,51.89,3.77,-3.77,4.36,2.26,-60.24,-0.75,0.0,16.57,0.0,0.5,0.0,0.0,2.0,1.55,1.0,0.5,0.0,1.25,0.75,0
1.0,1.59,1.59,1.59,23.59,1.0,-2.36,1.04,2.18,-23.0,1.59,-0.59,4.72,0.41,4.03,0.0,2.18,1.0,2.19,0.0,1.0,0.0,2.59,-0.59,0
0.0,1.0,0.0,0.87,20.0,1.0,4.61,2.55,-5.22,107.4,1.0,1.74,-6.96,2.0,0.63,-0.87,-12.05,-1.61,-0.87,-0.87,0.0,0.0,3.0,0.0,0
3.14,1.57,1.7,3.0,115.88,1.57,17.09,0.2,0.0,132.12,4.0,1.0,3.86,3.14,4.41,-1.14,-2.98,-1.27,-0.42,-1.7,1.0,0.0,4.7,1.57,1
0.0,0.27,0.0,3.0,17.92,1.0,-5.88,3.0,0.0,-5.88,1.47,-1.47,-7.35,-0.73,-0.26,1.73,1.0,1.0,-1.41,0.0,-0.73,0.0,1.0,0.0,0
-3.75,1.0,-0.75,-1.5,3.74,1.0,0.25,0.82,-1.5,35.25,3.5,0.0,-15.0,0.25,1.66,2.0,3.75,1.0,0.67,0.0,-0.45,0.0,1.0,-0.75,0
0.0,1.0,0.0,-5.39,42.79,2.0,0.0,0.31,-2.68,0.0,2.82,0.82,-7.04,2.82,-1.11,-2.46,-18.89,0.18,-0.62,-0.82,0.0,0.0,3.82,-0.64,0
0.0,1.0,0.0,-2.65,12.36,1.0,0.0,-1.57,0.0,0.0,4.33,0.34,1.34,2.66,2.33,1.66,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,3.0,46.49,1.0,1.81,1.79,0.0,36.74,0.47,-1.06,-0.06,0.47,1.96,2.0,1.0,1.0,-0.59,0.0,-0.53,0.0,-0.06,-0.53,0
0.0,1.0,0.0,0.86,18.37,1.0,-0.73,2.36,0.0,6.91,1.0,0.0,0.27,1.14,-2.13,2.0,1.0,1.0,0.49,0.0,0.0,0.0,-1.45,-0.86,0
0.82,1.0,0.0,1.82,81.17,1.82,20.58,0.08,0.0,156.56,1.18,9.79,11.6,1.82,4.4,0.0,0.18,0.18,1.13,0.0,0.41,0.0,3.45,2.45,1
0.0,0.12,0.0,-2.08,17.04,6.31,3.0,0.77,-2.65,66.0,1.12,2.0,-8.85,-0.77,3.67,4.12,0.12,2.0,0.81,1.0,0.0,0.0,1.0,0.0,0
0.92,1.92,0.0,1.85,41.46,0.08,8.77,0.07,1.85,135.92,3.77,0.0,7.69,1.08,4.08,-0.92,1.0,1.0,1.86,0.0,0.92,0.0,2.85,1.0,1
-1.79,0.4,0.0,2.4,-6.21,1.0,-4.77,4.73,0.0,-29.81,2.81,1.4,-1.19,1.0,15.54,16.21,1.0,1.0,-0.23,0.0,0.0,0.0,2.19,1.0,0
-1.3,0.0,0.0,0.05,43.46,-0.65,-5.2,0.09,13.36,-52.69,-2.6,-0.65,-3.25,-1.3,-2.46,0.0,12.36,1.0,0.02,0.0,0.35,0.0,1.0,0.65,0
0.0,2.0,0.0,0.0,19.29,1.0,-1.17,1.64,1.0,-29.84,3.9,0.0,8.0,0.37,8.19,2.63,3.63,4.0,1.72,1.0,0.0,0.0,2.0,-0.63,0
-0.94,1.0,-3.76,0.3,9.92,1.0,2.88,3.34,0.0,-61.1,1.94,0.0,-33.72,2.0,-3.89,3.88,2.0,1.0,-1.21,0.0,0.0,0.0,2.0,1.06,0
-1.4,1.0,-2.09,1.7,19.3,0.3,-2.49,2.91,0.0,-60.68,0.6,2.09,1.3,-1.79,2.22,2.7,1.0,1.7,-0.54,0.0,0.0,0.0,1.0,0.7,0
0.0,1.57,0.0,0.0,150.46,1.0,4.44,-2.44,0.0,113.39,-0.72,-1.15,4.3,2.0,1.89,0.0,1.0,1.57,0.06,0.0,0.0,0.0,2.57,2.87,1
1.91,1.0,29.64,13.78,204.95,2.91,1.91,0.35,13.0,95.6,0.09,0.0,40.68,1.96,9.22,4.0,24.0,1.04,1.64,1.0,0.32,0.0,2.96,6.78,1
0.0,1.0,0.0,0.0,36.25,1.0,5.56,-0.31,0.0,23.13,1.0,0.0,1.0,1.0,4.38,0.0,0.22,1.0,0.78,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.69,33.42,1.0,3.08,1.08,0.0,57.92,1.0,0.0,1.31,1.31,1.3,-0.69,1.0,1.0,0.0,0.0,0.69,0.0,0.61,-0.69,0
-1.9,1.0,-2.85,2.85,20.0,1.05,-4.75,2.9,0.0,-82.73,0.1,0.0,0.05,-1.8,1.41,1.95,1.95,1.95,-0.3,0.0,0.75,0.0,0.05,1.0,0
2.49,-0.66,4.97,0.83,51.21,1.0,107.28,1.1,-0.83,85.59,0.17,0.0,-3.32,2.0,6.53,-0.66,1.0,0.17,0.03,0.0,0.41,0.0,4.49,4.97,0
-0.97,0.0,-2.9,0.97,64.59,0.1,0.0,2.69,0.0,126.69,1.97,2.0,-23.06,0.03,1.73,0.97,0.0,0.0,0.58,0.0,0.97,0.0,0.03,0.0,0
-2.63,0.09,2.09,2.0,15.16,4.0,-16.33,1.69,0.0,-78.91,1.91,0.0,14.3,1.09,1.08,1.81,1.0,1.0,-0.15,0.0,0.0,0.0,0.19,-2.72,0
0.0,1.0,-1.03,2.03,37.72,3.54,0.0,0.53,1.0,-42.58,3.0,0.0,20.29,1.51,4.87,3.0,4.0,3.0,1.65,1.0,0.0,0.0,1.49,1.0,0
1.4,1.7,0.7,-2.1,10.7,1.7,5.6,-0.01,0.0,12.01,1.3,0.0,1.7,3.1,1.94,0.0,1.3,0.3,0.73,0.0,0.0,0.0,2.4,0.0,1
0.67,2.34,0.0,6.67,129.32,3.0,4.33,3.04,0.0,100.0,0.33,17.0,-0.69,1.0,8.22,4.69,4.69,2.68,0.52,0.67,0.0,0.0,2.67,0.0,0
0.61,1.0,0.61,0.0,17.94,1.0,-0.61,1.2,2.0,41.03,0.39,0.0,2.16,2.0,3.29,2.78,2.78,3.0,1.27,2.0,1.0,0.0,1.61,0.61,0
0.0,1.0,0.0,3.25,43.51,1.0,0.75,2.38,0.0,23.27,2.0,2.5,-0.75,1.75,4.35,1.0,-0.75,1.0,-0.42,0.0,0.0,0.0,1.0,1.5,0
