CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,0.3,0.0,0.0,22.4,-0.4,-1.1,0.36,2.0,9.95,-0.79,0.0,4.81,-0.4,1.78,1.3,1.7,1.0,0.54,0.0,-0.7,0.0,2.0,0.0,0
2.39,0.31,3.39,1.0,41.49,3.69,6.94,0.23,0.0,60.37,1.0,0.0,8.0,4.08,1.49,-1.39,-3.16,-1.08,-0.96,-1.39,0.0,0.0,2.69,0.0,0
1.0,1.0,0.0,-3.77,18.23,2.54,4.0,-1.07,0.0,98.94,3.62,0.54,3.62,3.08,3.32,1.0,1.54,1.0,1.61,0.0,1.0,0.0,2.62,-0.54,0
0.0,0.06,0.0,-1.83,35.77,1.0,4.0,-1.0,0.94,64.0,2.94,-1.88,2.06,1.94,1.2,-0.94,0.06,1.0,0.84,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,-2.12,0.37,1.0,-0.59,1.43,-0.53,35.55,1.53,0.94,1.0,2.0,1.09,-0.53,2.59,1.53,-0.2,0.53,-0.53,0.0,3.06,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,1.52,-0.44,3.0,18.94,1.0,0.76,11.03,2.0,8.14,7.76,9.76,7.24,1.24,1.24,0.0,0.0,2.0,0.76,0
0.0,2.0,0.0,1.69,29.88,1.0,0.61,0.49,0.0,3.95,3.39,0.0,3.39,1.31,2.74,0.0,1.0,1.0,0.67,0.0,1.0,0.0,0.92,1.31,0
-2.29,-0.76,1.53,-4.59,-37.78,7.0,-3.82,0.39,-3.06,-19.89,-1.53,0.0,-11.47,-0.76,-1.26,0.0,0.0,1.0,0.21,0.0,-0.51,0.0,-2.82,-3.82,0
2.0,1.38,3.0,0.0,1164.55,82.53,7.76,-0.01,0.0,45.11,1.0,2.48,-2.34,5.24,1.43,-1.24,-1.86,0.0,0.46,0.0,0.25,0.0,6.1,3.1,1
0.0,2.0,1.0,-0.9,18.48,-1.71,-0.71,0.41,0.1,70.14,2.0,0.0,5.38,1.0,2.03,2.0,0.1,1.0,1.83,0.0,0.9,0.0,2.9,0.9,0
-1.19,-1.78,0.0,0.59,16.44,0.41,-12.48,6.03,-0.59,-44.56,3.41,3.0,-5.94,1.0,-2.6,0.0,0.59,0.59,-0.86,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.66,36.66,1.0,1.34,5.27,-3.34,22.04,3.0,2.0,-3.34,1.0,12.41,4.99,-13.7,-1.67,-1.34,-1.34,0.0,0.0,1.33,-0.67,0
0.79,0.79,0.79,0.0,30.94,1.79,3.16,3.18,0.79,43.43,1.79,0.0,0.0,1.79,4.54,1.58,0.79,0.79,1.05,0.0,0.79,0.0,3.79,0.0,0
0.5,2.0,-2.99,-0.66,67.36,12.0,9.0,3.05,0.0,29.28,2.83,1.0,5.34,2.0,-4.82,0.0,3.5,1.0,-0.08,0.0,0.1,0.0,2.34,1.17,0
0.0,-0.05,0.0,2.57,32.14,2.0,-1.57,1.67,0.48,-23.03,1.95,0.0,5.34,0.48,6.71,2.48,4.0,3.0,0.87,1.0,0.0,0.0,2.0,1.0,0
3.0,3.52,1.0,-1.51,67.32,2.5,5.0,-2.49,3.03,56.0,3.0,-1.01,11.0,1.0,3.34,-1.01,0.5,1.0,0.65,0.0,1.5,0.0,-0.01,0.0,0
3.4,2.7,5.1,-2.8,102.46,2.7,41.18,-1.55,0.0,155.91,1.7,-1.4,4.7,6.8,8.83,-0.7,-0.7,-0.7,0.8,0.0,0.5,0.0,4.0,2.0,1
0.73,1.0,4.36,-0.91,49.45,2.45,3.45,1.07,-3.64,133.71,2.0,0.0,14.81,2.73,3.09,-5.82,-15.0,-1.91,-0.9,-1.45,0.0,0.0,1.0,4.36,0
6.06,1.0,2.27,1.52,84.43,3.27,8.58,0.17,-0.76,137.13,2.0,0.0,16.91,1.76,2.26,-1.52,-1.27,-0.52,0.75,-0.76,0.25,0.0,1.0,3.03,1
0.0,0.2,0.0,0.0,19.36,3.8,0.0,0.22,0.0,0.0,1.39,2.41,0.0,1.0,1.0,0.0,0.0,1.0,0.62,0.0,0.8,0.0,1.2,0.0,0
0.0,1.69,0.0,3.07,42.91,1.0,2.0,1.43,1.0,89.65,3.38,0.0,15.31,1.69,11.54,3.69,2.69,1.69,1.66,0.0,1.69,0.0,0.62,-1.38,0
0.0,1.0,0.0,0.55,3.13,0.45,-6.77,0.74,0.0,19.52,2.55,-1.66,-2.33,0.45,1.94,1.66,2.66,2.11,1.0,0.55,0.0,0.0,0.45,0.0,1
1.03,2.0,-4.73,-0.97,1.2,0.07,5.17,1.08,0.0,67.68,4.86,0.0,-1.9,3.03,15.19,0.0,0.0,0.0,-0.34,0.0,-0.97,0.0,2.0,0.0,0
0.0,1.73,0.73,4.0,32.73,1.0,0.73,4.83,0.73,26.92,0.73,1.27,3.64,-0.73,4.5,3.73,0.73,1.0,1.33,0.0,-0.73,0.0,3.73,1.0,0
2.58,0.14,1.72,0.86,76.06,10.46,6.16,0.8,-0.86,48.17,1.0,0.86,1.0,2.86,1.9,-0.72,1.0,1.0,-0.62,0.0,0.52,0.0,3.58,1.72,0
0.0,1.0,0.0,-1.67,29.66,0.0,17.78,-2.04,0.0,82.69,1.78,0.0,0.0,1.78,7.09,0.11,3.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.04,33.93,1.0,2.96,0.95,-2.89,33.0,1.96,0.0,2.29,1.0,-0.97,-3.75,-4.71,-5.75,-1.13,-1.93,1.0,0.0,3.0,1.0,0
-0.72,0.28,0.0,-0.72,26.13,3.72,0.0,0.78,0.0,27.28,1.56,0.0,0.72,1.0,0.79,-1.44,-0.72,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,76.94,0.0,0.0,1.22,0.0,-99.88,0.0,0.0,10.99,-1.0,-1.18,0.0,0.0,0.0,-0.43,0.0,0.5,0.0,4.0,1.0,0
-0.94,1.0,0.0,-4.68,-2.2,1.0,-1.74,1.4,0.0,-33.91,0.06,5.61,0.94,1.94,23.06,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.94,-0.94,0
3.0,-0.51,0.0,12.25,145.0,3.26,-1.01,0.74,2.25,2.72,1.0,0.75,-4.31,0.25,3.16,3.0,1.25,1.0,1.59,0.0,0.0,0.0,-1.26,2.74,0
11.0,0.3,1.3,-0.7,33.35,2.39,4.91,-0.37,3.0,43.86,4.09,0.7,31.61,1.0,3.07,-1.39,1.3,1.0,0.92,0.0,0.0,0.0,0.61,6.3,1
0.71,2.0,0.0,3.12,46.79,1.0,5.42,-0.18,1.0,107.37,2.71,0.0,26.08,2.71,5.54,1.42,2.42,1.0,1.8,0.0,0.0,0.0,4.0,2.29,1
0.0,1.0,0.0,1.0,85.74,0.42,14.58,0.72,0.0,93.0,0.42,2.84,2.26,1.42,2.31,-0.58,0.42,1.0,0.48,0.0,-0.08,0.0,3.84,1.0,0
0.54,1.0,0.0,3.46,50.86,4.23,7.54,-0.14,5.0,24.25,2.0,1.08,9.69,1.54,8.37,8.0,22.46,5.0,1.75,2.0,0.4,0.0,1.46,1.54,0
0.0,0.64,1.27,-0.64,30.73,4.64,3.18,0.21,0.0,63.59,1.36,0.36,0.64,1.0,-2.54,-1.27,0.64,0.36,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.19,29.38,1.0,2.0,0.71,1.69,0.0,1.31,0.0,1.0,0.31,3.66,4.0,5.75,2.0,1.0,1.0,0.0,0.0,0.31,0.0,0
0.0,4.94,0.0,13.0,23.3,1.56,0.0,4.38,0.0,0.0,1.69,7.0,8.76,0.56,9.76,3.0,2.69,1.56,0.84,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,-0.66,2.83,44.0,2.66,2.0,0.39,2.0,-33.54,2.0,0.0,17.33,1.83,3.39,0.0,3.0,1.0,0.68,0.0,0.5,0.0,3.0,6.0,0
0.0,0.0,0.0,0.0,38.35,4.0,-0.65,0.76,0.0,-32.66,2.65,1.0,0.0,1.65,-0.33,0.0,0.65,1.0,-0.28,0.0,0.0,0.0,-0.31,-0.65,0
5.06,1.84,2.53,1.69,24.33,2.84,-0.84,-0.76,0.0,83.27,1.84,0.0,28.44,1.0,6.79,2.69,1.0,1.0,2.69,0.0,0.42,0.0,3.0,1.69,1
0.0,1.0,0.0,-0.86,16.69,0.41,-1.73,0.41,-0.86,0.0,1.0,1.73,-9.94,2.0,-1.07,0.0,-0.86,1.0,0.0,0.0,1.86,0.0,1.0,0.0,0
-1.06,1.0,0.0,-6.87,-43.96,1.53,5.06,0.04,0.42,53.17,2.53,0.0,5.77,1.53,2.7,0.94,2.47,3.0,1.2,1.0,0.53,0.0,1.0,-2.64,0
-1.96,1.0,-1.96,0.0,15.29,2.02,8.87,0.13,0.0,95.48,2.0,0.0,8.96,1.02,4.19,0.98,1.98,1.0,0.42,0.0,1.0,0.0,2.96,0.98,0
0.0,2.81,0.9,0.0,29.32,0.1,1.0,1.9,0.0,-0.82,2.0,0.0,1.29,1.0,0.43,0.9,5.52,2.81,1.48,1.81,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.61,25.22,1.0,0.13,1.95,0.0,0.0,2.0,0.0,-3.48,1.0,4.32,2.87,4.0,2.0,1.58,1.0,0.87,0.0,1.26,1.0,0
0.0,2.33,0.0,0.67,38.67,-1.0,4.67,1.25,0.67,96.01,1.67,-2.0,12.67,1.67,3.32,0.0,1.67,1.0,0.31,0.0,-0.67,0.0,3.0,2.0,0
3.0,1.88,1.88,-1.76,11.05,3.0,5.0,-0.65,0.88,42.83,3.0,0.0,18.03,0.12,4.57,1.76,0.0,1.0,1.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.88,47.98,1.0,4.86,-0.54,0.0,113.01,2.72,-0.86,0.0,1.86,1.7,-0.86,1.0,1.0,0.65,0.0,-0.86,0.0,3.58,0.0,1
0.0,1.68,0.0,0.0,8.14,1.68,1.0,0.74,1.0,50.0,4.03,0.0,1.68,2.35,3.68,2.68,2.68,1.68,0.75,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,-2.04,33.55,2.0,1.52,1.06,-2.8,50.1,2.24,0.0,4.45,1.76,2.31,-3.07,-12.7,-0.04,0.08,-0.52,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,3.0,56.04,3.0,0.0,-0.15,0.0,20.0,3.0,0.0,10.99,2.0,1.9,0.0,1.0,1.0,1.58,0.0,1.0,0.0,5.0,1.0,1
4.0,3.0,1.0,4.0,75.03,3.98,0.0,-3.45,5.0,100.0,1.01,0.0,24.98,2.99,4.99,0.0,-2.95,1.0,1.06,0.0,1.49,0.0,3.02,1.0,1
-2.63,1.0,-5.26,-0.75,-2.17,1.0,0.88,0.55,4.75,-74.55,1.88,0.0,5.37,2.0,0.23,8.75,11.63,9.75,2.08,2.88,-0.53,0.0,-0.63,-0.88,0
0.0,0.42,0.0,4.47,23.63,1.0,-1.74,3.35,0.58,-25.47,2.0,0.0,0.0,2.0,0.26,2.0,4.89,1.0,-0.46,0.0,0.0,0.0,-0.16,-1.16,0
1.21,2.81,4.0,-4.23,15.79,1.6,13.28,-2.37,0.6,120.38,2.21,-1.81,6.43,1.6,7.29,-0.6,0.4,0.4,0.88,0.0,0.0,0.0,0.4,-0.6,0
1.98,1.0,3.3,1.0,25.98,1.0,0.34,0.94,0.66,50.0,2.0,0.0,10.23,0.34,3.89,1.32,1.66,1.0,1.89,0.0,0.0,0.0,2.66,0.0,0
0.0,1.63,0.0,0.0,20.63,1.63,0.0,1.66,0.0,0.0,4.27,0.0,6.7,2.0,5.25,1.9,4.53,2.27,0.45,0.63,0.0,0.0,2.63,0.63,0
2.82,2.0,3.0,4.92,74.9,2.0,11.46,-0.46,0.0,130.3,1.82,0.0,2.0,4.0,3.56,0.0,0.0,0.0,1.41,0.0,0.0,0.0,3.82,0.82,1
-1.53,1.0,0.25,2.0,26.97,1.0,1.74,0.75,-1.51,54.69,2.0,0.0,-1.77,1.0,0.59,-0.51,0.25,1.0,-0.53,0.0,1.0,0.0,2.0,-0.51,0
2.88,2.0,3.88,-0.88,46.12,2.88,7.24,0.02,0.88,56.91,0.12,0.0,1.12,4.88,0.9,-1.76,0.0,0.0,1.24,0.0,0.0,0.0,3.88,0.0,1
0.0,1.0,0.0,0.68,15.64,1.0,0.0,0.43,0.0,0.0,3.0,1.36,4.68,2.0,0.66,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.68,0.0,0
-0.5,1.0,-2.51,4.0,25.99,1.0,1.0,2.26,0.0,40.93,2.5,0.0,-1.5,1.0,1.66,2.0,1.0,1.0,0.29,0.0,1.0,0.0,-0.0,0.0,0
4.95,3.0,1.95,4.0,78.0,2.0,5.7,0.32,5.0,172.21,0.1,0.0,18.25,2.95,6.74,0.0,1.0,0.05,1.47,0.0,0.5,0.0,3.1,1.95,0
1.68,1.84,2.52,3.0,85.12,1.84,17.46,0.54,0.0,145.69,0.16,0.0,1.68,3.52,3.61,-0.84,0.16,0.16,-0.2,0.0,0.0,0.0,1.84,0.0,0
11.0,0.46,2.0,-0.54,29.11,1.0,4.84,0.19,2.46,95.65,2.0,0.0,25.43,1.0,4.57,0.0,1.46,1.0,0.35,0.0,0.0,0.0,0.38,5.92,1
6.91,4.0,6.82,0.09,82.54,2.82,15.0,-0.66,0.0,84.0,1.0,-5.46,61.37,3.0,-14.6,0.0,0.0,1.0,1.49,0.0,0.0,0.0,1.09,0.0,0
0.0,0.01,0.0,-1.98,19.02,1.0,-1.97,2.61,-3.96,21.26,1.01,0.0,-6.93,1.99,-4.95,-2.97,1.0,1.0,-1.23,0.0,0.0,0.0,4.99,1.0,0
-1.11,0.45,-2.21,1.66,14.47,1.55,-7.3,1.54,2.77,8.85,2.55,0.0,-17.71,0.45,0.01,2.0,4.55,2.0,0.33,1.0,0.28,0.0,4.66,1.55,0
-4.3,-1.58,-4.3,1.72,-0.22,2.72,-10.33,2.2,1.0,-72.31,1.86,0.0,-39.48,1.14,-4.1,2.0,5.86,1.0,-1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.88,1.12,22.37,0.12,-2.42,1.18,1.77,48.72,2.88,0.0,6.3,0.23,1.96,1.77,1.0,1.0,0.12,0.0,0.0,0.0,1.12,0.0,0
0.0,-1.93,0.0,-0.97,143.99,-0.97,-4.83,84.27,-2.9,-38.66,-1.93,0.0,-10.63,-0.97,-4.83,-1.93,-0.97,-0.97,-1.35,0.0,0.0,0.0,0.03,0.0,0
3.0,1.0,0.0,15.4,146.2,1.0,1.4,1.62,3.0,51.02,0.4,0.6,8.2,-0.2,4.21,3.0,2.6,1.0,2.36,0.0,-0.6,0.0,1.6,5.0,0
0.0,1.0,0.0,3.0,23.6,1.0,-0.8,4.51,0.0,-26.42,-0.0,3.6,1.6,0.2,12.23,20.8,0.2,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.14,0.0,0.0,85.77,0.14,0.28,37.4,0.0,-6.94,1.14,0.0,-0.57,0.28,2.33,0.0,0.14,0.14,0.12,0.0,0.0,0.0,-3.29,1.14,0
1.0,2.0,0.0,1.0,33.0,1.1,-5.95,0.34,1.79,-11.77,4.9,0.0,9.58,2.0,8.37,3.79,3.79,2.79,2.62,0.9,1.0,0.0,0.1,-0.9,0
-0.56,2.0,-2.23,3.56,29.99,1.0,2.56,1.07,1.0,-19.54,1.56,0.0,0.89,2.0,2.97,1.11,1.0,1.0,1.1,0.0,1.56,0.0,1.44,1.0,0
1.86,2.24,-0.62,1.86,28.15,1.0,-0.48,0.57,1.62,7.43,2.0,0.0,12.76,0.38,5.23,5.24,3.0,2.0,1.68,1.0,0.62,0.0,0.38,0.62,0
-0.94,0.06,0.0,0.0,46.13,-3.56,-3.07,40.35,0.0,10.91,0.12,-1.88,9.37,0.12,4.04,0.0,2.0,0.06,0.9,0.0,-0.7,0.0,2.0,1.06,0
-0.73,1.0,-0.73,3.27,48.01,1.0,3.27,2.25,-0.46,44.14,0.27,2.0,-10.25,1.0,1.66,3.0,-0.46,1.0,0.44,0.0,0.63,0.0,-0.46,-3.39,0
1.53,2.53,2.29,0.0,35.45,0.24,7.63,3.95,0.0,66.38,-0.29,-0.76,1.76,3.29,2.29,0.0,4.0,0.24,0.33,0.0,0.0,0.0,3.76,0.0,0
2.17,0.72,34.76,2.17,131.01,1.0,-0.72,-0.47,0.0,65.18,1.0,0.0,136.87,0.28,2.15,-0.72,0.0,0.0,0.68,0.0,0.36,0.0,8.62,8.07,1
2.0,2.0,3.0,9.18,37.84,2.0,9.0,0.39,0.0,86.0,1.0,1.84,1.92,4.0,1.47,-1.84,0.0,0.0,0.74,0.0,0.0,0.0,3.08,-0.92,1
1.85,2.85,2.77,4.0,67.42,2.85,27.72,1.02,0.0,85.92,0.92,2.0,4.7,3.7,7.37,1.0,1.0,1.0,0.41,0.0,0.46,0.0,4.77,1.85,1
1.0,1.0,0.0,-2.31,82.03,7.0,16.54,-2.29,0.0,154.39,2.0,1.23,6.77,2.77,2.11,-0.77,0.77,1.0,0.29,0.0,-0.02,0.0,1.77,0.23,0
1.27,3.27,-5.84,-0.73,18.21,3.46,17.62,0.02,1.0,61.3,2.0,3.65,7.81,0.27,3.41,0.0,-0.73,0.0,2.09,0.0,-0.73,0.0,0.27,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
-2.28,0.24,-1.52,-0.76,-27.56,-7.35,-5.07,0.71,2.0,-9.88,1.0,-0.76,-1.31,2.0,0.99,0.0,0.0,1.0,0.69,0.0,-0.46,0.0,1.48,-1.52,0
1.54,1.0,1.54,0.0,35.6,1.77,0.0,0.66,-1.54,96.93,2.0,0.0,0.7,2.0,0.61,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,1.46,2.0,0
0.0,1.0,0.0,0.0,26.36,1.0,-0.79,0.22,0.0,13.35,-0.36,0.0,3.14,1.0,-10.87,0.79,1.0,1.0,1.09,0.0,0.39,0.0,3.0,0.0,0
-2.65,0.12,0.88,0.0,41.75,4.54,-15.03,0.66,0.0,-18.57,3.88,0.0,-4.84,2.0,-0.19,1.0,1.12,1.0,-0.44,0.0,0.44,0.0,1.88,-0.88,0
0.0,0.0,0.0,0.81,40.74,0.81,0.0,1.62,0.81,0.0,0.0,0.0,5.68,-0.81,4.83,1.62,2.44,1.62,1.3,0.81,0.0,0.0,1.81,0.81,0
8.4,0.18,0.0,4.65,118.37,3.47,48.06,0.62,0.82,74.13,1.82,4.94,41.26,1.82,6.75,3.0,2.18,0.18,0.77,0.0,1.82,0.0,3.82,4.29,0
-8.32,-0.66,0.0,-9.99,-103.65,1.0,0.0,0.56,-4.16,-69.06,4.0,0.0,-39.93,0.17,-3.73,-0.83,0.17,1.0,-0.62,0.0,-0.55,0.0,-0.5,-0.66,0
12.2,0.1,0.0,1.9,53.39,-3.49,0.0,0.35,4.0,0.0,1.1,0.0,6.31,0.1,3.0,1.0,1.1,1.0,1.07,0.0,1.0,0.0,2.1,1.0,0
0.77,1.0,0.0,4.77,38.95,1.0,0.0,3.9,0.0,0.0,-0.77,1.77,-0.53,-0.77,4.33,0.77,-0.53,1.0,0.45,0.0,0.0,0.0,0.23,0.0,0
5.75,1.87,42.89,4.62,205.35,-2.24,-9.09,0.28,1.0,82.64,1.13,-0.75,186.59,1.13,6.57,0.0,0.87,1.0,1.87,0.0,0.78,0.0,6.36,9.24,1
0.0,2.0,1.0,-6.47,7.29,1.0,2.92,-4.2,1.0,62.0,3.85,-2.77,8.08,2.85,3.71,1.08,1.0,1.0,1.83,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,1.0,20.81,1.0,-0.63,0.57,0.0,34.34,3.63,0.0,-2.25,1.0,0.62,-0.81,1.81,1.0,0.56,0.0,0.0,0.0,1.81,0.0,0
1.0,3.37,0.0,3.0,43.48,4.89,8.48,0.12,0.74,16.46,0.37,1.89,-1.31,2.0,4.56,-1.26,0.11,-0.26,1.35,-0.63,1.63,0.0,3.0,1.0,0
-0.9,1.9,0.0,-4.82,-13.69,1.0,4.61,0.36,-0.9,37.04,4.71,0.0,13.92,1.9,1.02,-2.71,0.1,1.0,0.84,0.0,0.45,0.0,6.8,-1.71,1
-5.97,5.01,-6.97,3.98,1.08,1.0,0.0,5.27,-1.0,-65.72,2.0,2.99,-3.93,0.0,7.69,1.0,3.0,1.0,-0.22,0.0,-1.0,0.0,2.0,0.0,0
0.89,1.0,0.89,0.89,20.89,1.89,20.0,-0.12,0.0,93.0,1.11,0.0,0.89,2.89,1.91,-0.89,-2.57,-0.79,-0.45,-0.89,0.0,0.0,1.0,0.0,0
-1.92,-0.28,-30.69,-1.92,-82.74,2.92,0.0,2.45,0.0,-57.54,0.64,2.64,-119.48,0.0,-1.96,1.0,-0.64,1.0,-0.47,0.0,-0.32,0.0,-2.2,-4.48,0
3.88,1.55,0.0,0.55,57.4,1.0,18.54,-0.09,0.55,88.99,1.55,-0.11,12.21,1.45,4.16,1.11,0.0,1.0,1.38,0.0,0.0,0.0,3.55,0.55,1
1.0,6.9,0.0,1.03,29.05,1.0,0.03,0.04,0.0,0.57,1.98,0.0,17.86,1.0,13.18,1.03,4.97,1.0,2.27,0.0,1.0,0.0,3.0,1.0,1
0.0,7.0,0.0,0.0,25.11,1.0,0.85,-0.72,0.0,56.22,4.7,-1.7,11.7,1.85,12.0,-0.85,3.85,1.0,1.5,0.0,0.0,0.0,2.7,0.0,0
7.59,1.8,1.8,4.98,189.72,1.0,-1.76,0.55,2.0,47.14,2.0,0.0,1.63,1.8,7.66,2.0,2.0,1.8,1.76,0.0,0.0,0.0,0.2,1.2,0
0.0,1.0,0.0,0.79,22.9,3.37,-1.58,0.99,0.79,-65.45,4.79,0.0,11.46,0.21,3.72,2.79,2.79,1.0,0.26,0.0,0.0,0.0,0.21,0.0,0
0.0,2.0,0.0,1.7,33.7,1.0,1.0,0.25,2.1,-58.84,1.3,0.0,9.1,1.0,6.77,4.89,7.29,5.89,3.19,1.4,0.5,0.0,3.7,0.3,0
0.0,1.0,0.0,-1.9,-36.23,1.0,1.05,0.09,6.7,-18.06,2.0,0.0,4.8,1.0,8.18,9.7,23.91,5.8,1.79,2.9,0.0,0.0,-0.9,0.0,1
0.0,1.0,0.0,0.0,22.61,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0.46,2.54,0.86,-0.61,-0.07,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.67,1.0,0.0,-13.45,28.07,1.67,0.67,0.02,0.0,0.0,3.67,-0.67,-0.34,2.67,0.79,-0.67,2.0,1.0,0.39,0.0,0.0,0.0,2.67,0.0,1
0.0,2.0,1.0,0.0,1.34,-0.31,-5.87,0.31,1.66,29.19,2.0,-1.97,7.69,0.34,1.41,3.31,2.31,1.66,2.26,0.66,0.0,0.0,0.69,-0.66,0
6.3,2.57,1.57,0.79,43.69,1.79,0.0,0.43,0.0,-25.99,2.0,0.0,-0.79,1.0,2.13,1.57,-0.57,1.0,1.48,0.0,-0.39,0.0,1.43,-3.94,0
-0.87,1.0,-0.87,-0.87,20.87,0.13,2.62,0.08,-0.87,69.06,3.0,0.87,4.5,2.0,1.22,1.0,0.13,1.0,-0.09,0.0,0.0,0.0,3.87,0.0,0
6.0,4.55,3.0,-3.09,57.33,4.55,9.49,-2.36,0.85,112.64,2.85,-0.85,33.39,3.7,10.98,1.15,1.85,1.0,4.35,0.0,0.5,0.0,2.7,2.85,1
0.0,0.36,0.0,-1.29,21.36,1.64,-1.93,0.55,0.64,-28.34,2.64,0.0,6.15,1.0,4.9,2.93,3.93,2.29,1.35,0.64,0.0,0.0,0.36,-0.64,0
-1.2,1.0,0.0,0.6,59.13,-1.99,8.38,1.17,-0.6,55.7,1.4,2.4,0.6,1.0,3.24,1.0,1.0,1.0,0.7,0.0,0.3,0.0,2.8,0.6,0
0.0,1.0,0.0,-3.72,0.24,1.0,0.0,2.73,-6.52,193.1,1.07,0.0,-8.03,2.93,1.27,0.93,-7.45,0.07,-0.5,-0.93,0.0,0.0,1.0,1.0,0
0.0,1.98,0.0,0.0,-42.97,1.98,2.0,-41.63,2.0,58.86,3.97,0.0,23.83,1.98,4.87,2.98,3.98,2.98,1.8,1.0,0.98,0.0,1.98,0.98,1
1.0,1.0,2.0,-1.77,76.46,5.0,2.69,-1.79,0.0,108.9,2.69,-0.69,5.31,3.38,3.22,0.0,0.0,1.0,0.44,0.0,0.5,0.0,4.69,2.0,1
0.0,1.47,1.0,-0.53,7.01,1.53,2.0,0.22,1.0,62.0,2.53,0.0,9.0,1.53,-0.34,1.47,-0.6,0.47,1.44,0.0,0.0,0.0,4.13,1.6,1
0.98,1.0,0.98,0.98,12.21,-0.95,7.86,0.39,2.0,124.26,2.0,0.0,10.07,1.0,4.89,2.0,3.98,1.02,2.22,1.0,-0.98,0.0,1.0,0.98,0
1.9,3.0,0.34,6.55,88.51,1.11,-3.32,2.74,1.11,15.97,1.11,15.08,-2.08,0.11,6.72,2.0,0.11,0.11,1.1,0.0,-0.3,0.0,1.0,-2.55,0
1.0,-3.42,1.0,-0.88,-52.76,1.88,4.88,0.84,-2.53,55.0,2.77,0.0,0.0,1.88,3.1,2.88,3.65,2.77,1.08,0.88,0.12,0.0,2.88,-0.88,0
-1.48,-1.22,0.0,0.0,22.61,0.26,-16.27,2.21,0.74,-73.95,3.26,0.0,-3.18,1.74,-1.86,2.0,7.18,3.22,1.0,1.48,0.74,0.0,1.0,0.0,0
-0.09,1.0,0.55,7.55,60.81,1.0,1.27,1.58,0.0,48.39,0.91,0.0,-1.64,1.55,1.59,0.0,1.55,1.0,0.75,0.0,-0.55,0.0,2.55,1.0,0
0.0,1.0,0.0,0.0,19.01,1.0,0.99,2.24,1.0,0.0,0.01,0.0,-4.97,1.0,1.71,2.99,7.98,3.99,1.66,1.99,0.0,0.0,2.0,0.99,0
1.0,1.66,0.0,0.0,23.98,2.0,4.66,-0.32,0.0,93.78,2.0,0.0,5.96,2.0,2.49,1.0,0.34,1.66,1.88,0.66,1.0,0.0,0.34,0.0,0
1.0,1.57,0.0,3.57,75.94,2.43,4.13,1.31,0.57,22.68,2.0,0.0,11.21,2.57,1.3,-0.57,1.0,1.0,1.07,0.0,0.0,0.0,3.7,1.7,0
-0.59,2.76,-0.59,0.59,38.83,3.76,2.35,2.22,0.59,-19.94,2.0,0.0,2.93,1.0,2.79,0.0,1.59,1.59,0.84,0.0,0.59,0.0,2.17,0.59,0
-1.85,1.0,7.0,2.23,-87.56,0.08,-16.61,1.5,0.0,17.86,1.92,0.0,-12.76,-0.85,1.04,3.0,1.0,1.92,0.35,0.0,0.0,0.0,2.85,-3.69,0
3.0,1.0,5.0,0.0,23.0,1.0,-0.84,1.24,-0.67,0.0,2.0,0.0,14.0,1.0,5.05,1.16,1.16,0.16,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-1.1,9.29,1.0,1.45,-0.16,0.55,23.68,2.55,0.0,11.48,1.0,3.82,2.55,3.0,3.0,2.78,2.0,0.55,0.0,2.0,1.0,1
