CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.0,0.0,0.0,24.46,1.0,0.0,1.53,0.0,-6.99,0.0,1.0,4.46,0.0,2.97,0.0,0.0,1.0,-0.19,0.0,0.54,0.0,3.0,0.0,0
0.0,1.94,0.0,0.19,-484.16,1.0,2.81,0.26,0.0,30.92,3.87,0.06,-14.8,1.94,4.65,1.87,0.94,1.0,0.75,0.0,0.03,0.0,-2.75,-3.69,0
-1.51,0.24,-2.27,2.0,20.69,0.24,-8.63,1.36,0.0,72.06,1.76,1.51,5.24,-1.27,-2.0,1.0,1.76,1.76,0.21,0.0,-0.38,0.0,1.49,-0.76,0
0.0,1.0,0.0,5.08,28.34,3.89,11.55,4.46,0.0,61.58,-0.96,-0.89,0.96,0.0,-1.1,1.96,0.0,1.0,0.04,0.0,1.0,0.0,1.96,3.89,0
-110.72,2.0,-13.48,-0.89,-1165.92,-4.78,-32.63,0.58,2.0,-13.94,4.04,0.0,-167.4,1.0,0.32,2.93,3.93,1.96,1.36,0.96,1.53,0.0,1.07,-10.59,0
2.52,1.0,3.53,2.02,55.82,-10.61,14.01,0.15,2.51,2.02,2.5,0.5,30.62,2.01,6.0,4.0,3.0,1.0,1.29,0.0,0.13,0.0,3.01,1.51,1
0.0,1.79,0.0,1.0,25.79,1.0,2.79,-1.66,1.0,117.92,2.0,-2.36,11.72,1.21,6.09,1.57,1.79,1.79,1.64,0.0,0.0,0.0,2.21,2.0,0
0.0,1.0,0.0,0.0,23.85,1.0,0.0,1.89,0.0,0.0,4.0,1.0,-1.51,1.0,2.79,3.0,4.76,1.0,0.2,0.0,0.12,0.0,0.24,-0.88,0
0.0,1.58,0.0,3.0,54.0,2.0,12.0,4.24,0.0,158.48,2.42,12.0,5.68,0.42,9.45,0.0,1.58,0.0,0.41,0.0,0.0,0.0,3.0,2.0,0
0.6,3.0,1.19,3.19,38.6,3.38,-9.72,0.62,5.6,-31.57,1.0,0.0,6.0,2.0,4.99,2.0,2.0,1.0,3.77,0.0,0.0,0.0,2.4,3.38,0
0.0,1.0,2.4,-0.8,35.19,1.0,2.8,0.43,0.0,86.77,0.2,0.0,-3.2,1.8,0.38,0.2,0.2,1.0,-1.61,0.0,0.0,0.0,2.0,0.0,0
-6.77,-1.9,-0.97,0.0,15.3,1.97,4.0,0.44,-0.97,-35.44,0.03,0.0,-5.74,-0.93,-0.48,2.0,1.0,1.0,0.49,0.0,0.0,0.0,-0.9,-1.93,0
0.92,1.0,0.0,-1.84,4.55,-0.84,2.77,1.06,0.0,119.17,2.92,-0.92,4.0,0.08,2.53,1.0,1.0,1.0,0.34,0.0,0.5,0.0,3.84,-1.84,0
2.0,1.0,2.0,2.98,72.94,5.0,11.87,-0.11,1.0,41.0,2.0,0.0,4.98,2.0,6.52,0.0,1.98,1.0,3.56,0.0,1.0,0.0,2.96,4.0,1
-1.48,1.0,0.0,14.0,35.48,-2.69,2.95,5.86,-0.74,48.02,-0.74,4.0,3.95,0.0,4.32,2.48,0.0,1.0,-0.41,0.0,0.0,0.0,3.48,0.74,0
0.72,1.0,0.72,-4.49,25.79,1.0,3.72,-1.73,0.0,88.69,1.72,-1.44,0.0,1.72,6.99,0.0,1.72,1.0,-0.28,0.0,0.72,0.0,-0.44,-0.72,0
-0.58,0.42,0.0,5.82,30.96,0.42,1.0,0.73,0.58,-17.6,2.0,0.0,6.0,0.42,0.59,2.0,2.42,2.0,1.04,1.0,-0.29,0.0,-0.16,-0.58,0
0.0,1.0,-0.57,0.43,30.52,0.43,5.56,1.03,0.0,76.4,1.57,0.0,1.57,-0.15,1.79,0.57,1.0,1.0,-0.38,0.0,1.29,0.0,1.43,0.0,0
-2.35,-0.57,0.0,-6.26,-22.91,1.0,10.0,0.75,-1.57,22.61,1.78,0.0,-12.87,0.22,5.86,1.0,1.0,1.0,-0.06,0.0,0.78,0.0,3.78,0.0,0
-1.93,0.03,-2.9,6.97,75.41,0.03,-1.9,1.14,0.0,-25.15,2.97,0.0,10.79,-1.9,4.24,1.93,2.93,1.97,3.12,0.0,0.0,0.0,4.03,0.03,0
-0.87,1.0,0.0,0.0,-24.03,1.0,-18.92,1.43,0.0,23.9,1.0,6.06,-3.46,1.13,1.7,0.0,0.13,1.0,0.42,0.0,-0.87,0.0,2.0,0.0,0
-0.66,0.0,-1.32,-1.32,20.88,-0.32,1.32,4.12,-0.66,38.94,0.34,0.0,0.66,1.66,-0.18,0.66,0.0,0.0,-0.36,0.0,-0.66,0.0,3.0,-2.64,0
3.77,2.38,5.0,9.07,112.36,1.0,2.07,0.66,2.07,57.38,4.69,1.0,27.2,1.0,6.7,4.69,1.69,1.0,2.83,0.0,1.46,0.0,2.69,1.38,1
-0.78,1.0,-0.78,-0.78,6.26,1.0,4.02,1.53,0.0,-14.41,1.78,0.0,-6.54,0.22,4.4,1.55,3.33,1.78,-0.06,0.78,0.0,0.0,2.78,-1.55,0
-0.84,2.0,0.0,0.0,2.75,-0.68,-2.71,0.55,0.0,-42.85,3.68,0.0,7.48,-0.68,3.11,0.16,4.0,2.0,0.99,1.0,1.0,0.0,2.68,0.0,1
-7.8,-0.3,0.0,6.0,56.3,1.65,-7.45,1.45,0.65,-35.6,1.35,0.0,-7.05,0.35,-1.45,0.0,0.35,1.0,0.48,0.0,-0.32,0.0,4.35,-0.3,0
0.0,1.0,0.0,8.0,102.32,1.0,5.79,3.44,0.0,-6.37,2.58,-0.74,5.16,1.0,1.94,0.0,0.58,1.0,-0.32,0.0,0.42,0.0,3.74,-0.58,0
1.91,1.96,0.96,4.78,199.91,-0.91,-2.39,1.22,0.0,22.25,0.04,-0.96,0.09,1.0,9.23,-0.96,1.0,1.0,-0.07,0.0,0.0,0.0,0.09,-2.87,0
-3.92,1.0,0.0,15.43,28.28,-3.7,5.48,7.43,-0.78,16.45,-0.57,2.0,-5.62,1.0,1.28,1.0,1.0,1.0,-0.41,0.0,-0.78,0.0,1.78,0.0,0
0.0,0.49,0.0,1.51,27.46,1.51,-1.03,1.1,2.51,-25.73,2.51,0.0,-4.66,1.0,-0.22,-0.03,3.49,1.0,1.79,0.0,0.0,0.0,0.49,0.0,0
-50.93,1.0,-2.6,-1.74,-153.42,0.13,0.4,0.89,-1.74,-31.17,2.74,0.0,-68.89,2.0,-3.36,0.87,2.87,1.0,0.31,0.0,-0.54,0.0,-2.47,-7.68,0
0.71,1.0,5.65,2.41,48.31,4.71,3.71,-0.04,1.71,26.84,2.71,0.0,45.37,0.29,7.79,1.0,2.71,1.0,0.48,0.0,0.0,0.0,2.41,1.41,1
8.0,1.68,-0.68,0.32,46.09,1.68,-2.03,-0.43,1.36,32.82,1.68,0.0,15.42,1.32,8.45,4.03,3.36,2.36,3.18,1.36,0.32,0.0,1.0,0.0,1
8.2,1.68,0.0,-1.05,90.93,1.0,8.89,-0.37,0.68,57.42,4.05,0.0,21.52,1.0,1.86,-0.68,1.0,1.0,1.07,0.0,0.84,0.0,6.68,3.68,1
0.0,1.0,0.0,-4.49,48.08,4.69,3.1,0.65,0.0,92.8,1.1,2.69,8.49,2.0,4.45,3.59,1.0,1.0,0.53,0.0,0.0,0.0,-0.59,1.1,0
0.0,1.0,1.0,0.0,18.24,1.0,1.0,-0.49,0.0,50.0,3.82,0.0,2.88,2.88,3.75,1.0,1.0,1.0,1.18,0.0,-0.94,0.0,-0.88,-1.88,0
1.0,1.0,0.0,1.0,320.96,1.0,4.0,0.06,0.0,93.0,2.92,-1.92,10.0,2.96,-0.42,-0.96,1.92,1.96,1.14,0.96,0.5,0.0,2.96,6.0,1
-1.47,0.0,0.0,-2.95,-3.91,4.21,11.06,-0.05,-1.47,65.63,0.0,0.74,-3.69,0.74,-1.36,0.0,-0.74,1.0,0.6,0.0,1.0,0.0,1.74,1.47,0
0.0,1.0,0.0,8.0,586.82,1.0,1.45,3.52,0.0,47.96,0.0,1.0,17.09,0.73,0.28,-0.73,0.0,1.0,-0.33,0.0,-0.23,0.0,5.55,5.27,0
-0.54,1.0,-2.72,-3.26,-17.72,1.0,0.54,3.58,0.0,0.0,2.91,-0.54,-0.54,1.0,-0.36,-0.09,2.0,1.0,-0.38,0.0,-0.54,0.0,0.46,0.0,0
15.91,1.0,1.44,1.0,78.25,-0.44,-4.31,0.18,1.44,147.53,1.0,0.0,22.22,2.0,5.0,-0.87,1.28,1.0,1.89,0.0,1.0,0.0,1.0,5.03,1
1.54,1.0,2.31,0.0,43.34,2.0,7.7,0.47,-0.77,66.24,2.0,0.0,1.0,3.54,2.48,0.46,0.46,0.23,-0.31,0.0,1.0,0.0,1.77,0.0,0
12.0,2.65,0.0,1.0,63.0,1.0,12.35,-0.01,0.35,132.68,4.0,0.0,22.19,2.0,5.45,-0.65,1.0,1.0,1.37,0.0,-0.15,0.0,1.35,2.0,0
-39.97,-0.57,2.35,0.78,-301.39,0.22,13.43,0.62,-3.13,16.6,2.57,0.78,-88.55,0.22,2.75,3.13,1.78,1.0,-0.21,0.0,1.56,0.0,0.43,-8.4,0
-0.83,1.0,-6.67,22.0,92.7,0.17,-1.67,10.38,-0.83,-73.39,1.0,2.83,-29.53,1.0,-4.92,1.0,0.17,1.0,-0.57,0.0,0.83,0.0,0.17,-1.67,0
1.54,2.02,0.51,5.05,29.61,1.51,-12.28,4.14,2.56,3.07,0.0,1.0,9.72,0.0,2.87,1.0,0.0,1.0,0.49,0.0,-0.26,0.0,3.54,0.51,0
11.99,0.0,3.0,-9.99,-44.89,2.0,4.01,-0.13,1.0,95.99,2.0,0.0,4.0,3.0,2.35,-1.0,1.0,0.0,-0.35,0.0,0.0,0.0,2.0,3.99,1
0.7,2.0,2.11,5.0,38.81,1.0,3.0,0.02,0.0,33.0,1.3,0.0,1.0,1.0,6.74,1.3,-0.4,1.0,1.2,0.0,0.7,0.0,3.0,1.0,1
-6.23,1.0,0.0,1.48,11.58,16.02,-6.27,0.25,3.0,-5.71,2.0,0.0,2.29,0.48,2.72,2.0,2.0,1.0,-0.28,0.0,-0.26,0.0,2.04,1.04,0
0.0,1.0,2.0,1.83,64.5,1.0,7.83,0.36,0.0,128.65,1.0,0.0,2.17,2.0,2.75,-0.83,-5.66,1.0,0.82,0.0,0.0,0.0,3.83,1.0,0
116.55,2.55,14.0,7.55,1292.14,7.0,40.1,-0.2,5.1,103.79,3.65,0.0,183.2,2.0,10.51,1.55,1.55,1.0,2.42,0.0,1.0,0.0,4.55,12.0,1
0.0,1.0,0.0,9.75,36.31,1.0,0.0,3.33,0.0,0.0,-0.92,1.92,5.36,0.72,1.76,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,1.56,61.14,1.0,2.61,1.68,0.0,2.09,2.0,-16.68,2.0,0.48,-2.48,1.0,9.52,1.0,-0.37,0.0,0.52,0.0,0.48,0.52,0
0.0,1.0,0.0,12.42,86.02,1.0,5.64,2.69,0.0,115.32,4.19,0.0,1.61,0.19,7.33,7.0,4.0,1.0,0.0,0.0,0.81,0.0,4.0,0.81,0
34.32,2.32,1.32,2.64,292.89,1.66,-2.62,0.16,2.64,33.66,2.66,0.0,76.23,1.66,5.35,0.0,0.34,1.0,2.19,0.0,-0.47,0.0,6.98,7.26,1
30.8,1.0,1.51,2.01,116.47,1.5,0.5,2.45,0.5,32.32,5.0,0.0,36.86,1.0,2.4,-1.01,-0.01,1.0,0.5,0.0,1.32,0.0,3.02,4.54,0
0.93,1.0,7.48,0.93,52.91,1.93,2.87,-0.92,0.93,148.25,-0.8,0.0,44.19,1.0,8.57,0.0,1.0,1.0,0.64,0.0,-0.93,0.0,4.87,1.87,1
0.09,0.09,-0.82,-4.45,27.12,2.0,30.0,0.79,-1.27,47.84,1.0,0.0,-17.62,4.0,3.44,-0.64,3.18,1.27,-0.2,1.27,1.14,0.0,3.36,0.09,0
-0.66,1.0,0.0,0.0,31.56,1.0,3.32,1.03,-0.66,55.56,1.0,0.0,3.32,1.66,1.94,0.34,-0.32,1.0,-0.51,-0.66,0.66,0.0,2.98,1.32,0
0.0,1.0,0.0,-1.64,31.65,0.18,1.17,-2.54,0.0,-31.9,0.18,-9.83,12.65,1.0,-0.13,0.0,1.0,1.82,0.0,0.0,0.41,0.0,4.46,0.82,1
0.0,-0.83,0.0,0.0,32.91,1.0,0.0,3.49,-1.65,0.0,-0.65,0.0,-0.83,0.17,-2.48,-2.48,-3.31,-0.83,0.0,0.0,0.0,0.0,3.0,2.48,0
-3.3,0.34,-3.3,-2.64,-36.74,-0.98,-0.64,1.23,-1.98,7.92,1.66,0.0,-15.16,0.34,1.0,-0.66,0.34,1.0,-0.34,0.0,-0.4,0.0,-1.96,-3.3,0
0.8,1.0,6.43,1.61,40.3,1.8,-1.61,0.59,-0.8,30.53,3.0,0.0,30.52,2.0,3.76,-0.61,0.39,-0.61,-0.4,-0.8,0.0,0.0,2.61,1.61,0
0.0,1.0,0.0,-0.24,13.02,1.0,3.0,-2.29,0.0,72.74,3.5,0.5,8.24,1.75,5.67,5.0,1.75,2.0,1.0,1.0,0.0,0.0,1.75,0.0,1
0.84,1.0,2.53,0.0,-13.54,-21.75,0.0,3.03,0.0,31.75,1.0,0.0,-5.9,2.0,1.83,2.0,1.0,1.0,0.12,0.0,0.42,0.0,-0.53,-3.37,0
0.0,2.0,0.0,1.0,42.53,1.77,-1.07,0.73,-1.53,24.66,2.0,0.0,-2.6,2.77,0.26,-1.53,-1.3,-0.53,-0.1,-0.77,1.77,0.0,3.0,2.0,0
0.0,1.0,0.0,2.05,33.64,1.0,2.0,0.66,1.0,50.0,0.46,0.0,13.05,1.51,3.16,2.0,0.49,1.0,1.4,0.0,0.0,0.0,2.0,0.51,0
0.54,2.62,1.08,4.87,83.52,1.46,8.04,0.15,0.0,42.24,0.92,0.0,17.79,2.54,4.53,0.54,1.54,1.0,0.94,0.0,0.0,0.0,3.08,1.62,1
0.0,2.39,0.0,1.39,33.81,3.31,15.69,-0.02,3.47,89.0,1.31,1.0,6.47,2.0,2.98,1.0,1.0,1.0,2.56,0.0,-0.69,0.0,4.39,3.69,1
0.0,0.0,0.0,-8.66,7.6,1.0,0.0,1.31,0.0,-86.63,0.13,0.0,3.47,1.0,-3.75,-4.33,-0.87,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0
1.0,1.75,-0.75,3.01,31.79,1.0,1.51,-0.12,6.01,42.03,4.0,-0.75,8.99,1.0,10.03,5.26,8.51,2.75,3.07,1.75,1.75,0.0,1.75,1.75,1
0.0,1.0,0.0,0.0,21.0,1.0,2.77,-0.06,2.0,88.63,3.55,0.0,13.0,1.77,3.0,1.23,3.0,2.0,2.38,1.0,-0.77,0.0,1.0,-0.77,0
0.0,-0.59,0.0,-1.18,-13.63,-1.18,-0.59,-0.18,-1.78,0.0,-1.18,0.0,-4.74,-0.59,-1.58,-1.18,-1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.43,1.0,0.0,1.86,4.62,3.0,6.81,0.43,0.38,-14.86,0.76,0.0,6.1,0.38,3.62,4.0,3.0,1.0,0.44,0.0,-0.31,0.0,2.62,-1.24,1
0.0,1.97,0.0,1.06,27.19,0.03,2.9,4.71,-2.9,39.68,0.0,1.0,2.94,0.0,1.65,0.03,2.94,1.97,0.97,0.97,0.97,0.0,3.0,1.0,0
0.0,1.0,2.0,4.84,60.08,1.0,7.0,0.78,0.0,87.0,-1.88,-0.96,6.84,2.96,1.15,-1.92,-0.92,1.0,-0.38,0.0,-0.96,0.0,2.04,1.96,0
1.86,2.86,1.0,8.44,93.74,2.0,3.21,0.41,2.79,51.04,-0.86,0.0,19.75,3.93,3.33,1.86,1.93,1.0,1.6,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,-6.66,21.0,1.0,0.83,-1.03,0.0,20.82,4.67,-0.83,1.17,2.67,3.23,-0.83,1.0,1.0,0.86,0.0,0.83,0.0,3.83,0.83,1
0.0,0.2,0.0,9.22,27.01,2.0,-1.41,3.08,2.2,-35.3,0.4,2.41,2.38,0.2,0.79,1.2,0.4,-1.41,-1.44,-0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,1.0,19.41,1.0,-1.41,2.92,-1.41,-35.33,4.29,0.71,-4.95,1.71,-1.65,-1.41,-0.41,0.29,0.02,-0.71,1.0,0.0,1.0,0.0,0
1.68,1.0,1.68,1.68,28.74,4.0,15.0,-1.61,1.68,116.8,1.16,0.16,10.58,2.0,4.98,1.0,1.84,1.0,0.98,0.0,0.42,0.0,3.0,3.0,1
-0.56,1.44,2.0,5.84,86.64,0.48,12.48,0.09,0.44,46.8,0.48,0.0,20.08,0.96,3.94,-0.04,-0.04,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1
0.71,1.71,0.0,2.83,16.34,1.71,-1.54,0.21,0.71,67.42,1.0,0.0,-2.96,1.0,2.13,0.0,1.0,1.0,1.39,0.0,0.35,0.0,2.0,0.71,0
-0.78,1.0,0.0,1.55,41.88,1.0,-0.33,1.35,1.0,48.9,5.78,0.0,3.22,0.22,3.29,1.78,2.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,5.0,258.02,2.0,11.62,0.08,0.0,95.13,0.18,3.27,3.45,2.82,7.04,0.0,1.0,1.0,0.17,0.0,0.41,0.0,3.45,0.82,1
0.61,1.61,0.0,1.22,16.68,1.0,5.22,-1.76,0.61,95.52,1.61,0.0,7.0,2.0,7.03,2.61,2.83,1.61,0.61,0.61,0.0,0.0,3.39,1.0,1
0.0,1.0,0.0,-0.87,11.3,1.0,-3.48,1.69,0.0,-58.26,3.13,0.87,4.74,0.13,2.06,1.13,2.13,1.0,0.0,0.0,-0.87,0.0,2.74,-0.87,0
1.0,1.94,0.0,-1.89,22.0,1.94,7.55,-2.05,3.94,91.48,4.0,-0.94,18.6,1.0,10.56,3.0,7.0,2.0,4.4,1.0,1.47,0.0,1.94,1.0,1
0.0,1.65,0.0,2.58,35.57,1.0,0.65,4.66,0.0,-3.88,0.65,1.0,-0.65,0.0,0.91,1.0,1.0,1.0,0.09,0.0,1.0,0.0,3.65,0.0,0
2.52,2.52,25.86,4.48,282.02,2.0,0.48,0.71,-1.55,58.96,-0.04,0.0,83.86,2.0,4.78,0.0,1.0,1.0,-0.09,0.0,0.26,0.0,3.59,3.63,0
-0.53,1.0,5.47,-3.07,44.17,1.0,0.0,0.03,-1.53,70.7,1.77,0.0,9.53,1.0,2.82,0.0,1.0,1.0,0.34,0.0,-0.38,0.0,5.83,3.53,0
0.0,1.0,0.0,-2.52,15.96,1.0,1.0,0.96,0.0,0.0,2.0,3.68,0.0,1.0,2.35,1.84,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.86,1.93,0.0,1.86,104.88,3.8,2.8,1.17,0.0,25.16,2.0,0.0,2.93,1.93,-0.37,-0.86,7.14,1.0,0.16,0.0,0.47,0.0,5.66,-0.93,0
2.0,1.27,0.0,3.2,40.73,0.27,6.0,2.96,0.54,86.0,1.8,0.73,15.14,1.27,-0.21,-2.2,-0.46,-0.46,0.54,-1.46,0.5,0.0,3.0,1.27,0
1.9,1.0,0.0,-4.76,42.88,1.0,1.95,-3.3,2.85,153.52,4.85,-1.9,34.54,1.95,5.6,1.05,1.95,1.0,1.69,0.0,0.0,0.0,-0.9,-0.95,0
0.56,1.0,1.68,0.0,18.95,1.0,10.0,0.04,0.0,89.0,0.32,-0.56,0.88,2.0,1.58,-1.68,-0.12,1.0,-0.02,0.0,0.0,0.0,3.44,0.0,0
2.0,1.0,0.0,3.57,198.99,2.0,21.83,0.04,0.0,148.14,1.0,-6.23,21.53,3.57,2.84,0.0,1.0,0.0,1.78,0.0,0.0,0.0,2.57,5.0,1
0.53,1.0,0.53,4.4,80.47,1.0,1.0,-1.04,0.0,72.24,0.4,-1.06,4.0,1.0,-7.72,-10.12,1.0,1.0,1.17,0.0,0.0,0.0,5.53,1.0,1
0.0,2.53,0.0,3.07,42.18,1.77,2.3,-12.06,0.0,96.03,3.53,0.0,4.77,1.77,3.19,1.0,1.77,1.77,0.88,0.0,0.5,0.0,3.53,0.0,1
0.0,1.0,0.0,7.87,30.43,1.0,0.0,3.29,0.0,0.0,0.28,2.72,0.86,0.14,1.37,1.0,0.86,1.0,0.05,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,1.0,8.35,499.1,0.21,3.0,1.97,0.0,77.0,0.41,0.79,16.87,1.21,2.18,0.0,0.21,1.0,0.0,0.0,1.4,0.0,5.76,5.76,0
-3.4,-0.7,0.0,-0.55,1.22,1.0,-2.55,2.34,-2.55,-70.5,1.15,0.0,-27.73,1.0,-1.47,-0.85,0.15,1.0,-2.12,0.0,-0.57,0.0,2.15,-0.7,1
2.34,0.22,3.12,3.12,105.43,0.22,-6.25,1.65,2.34,-1.56,0.78,1.78,31.55,-0.78,2.69,0.0,0.78,1.78,0.71,0.0,0.59,0.0,5.34,5.47,0
0.0,2.0,-0.68,2.64,23.13,1.0,6.07,0.98,3.32,79.76,1.0,1.36,-8.16,2.0,2.29,2.32,2.32,2.0,0.88,1.0,0.32,0.0,2.0,0.32,0
7.0,7.76,0.21,-1.59,1.21,1.0,-2.38,-0.61,1.0,16.94,1.79,0.0,16.72,1.21,11.79,0.0,1.59,1.0,2.27,0.0,0.21,0.0,4.0,1.21,1
2.22,1.61,0.0,0.61,48.96,3.0,11.65,-1.57,1.22,152.37,1.0,0.0,17.79,3.61,5.05,0.39,0.39,1.0,2.08,0.0,0.3,0.0,2.22,1.22,1
9.85,4.0,6.62,11.0,119.21,1.0,4.36,-0.03,5.87,125.18,1.62,-0.62,53.81,1.38,8.66,1.0,3.62,1.0,2.35,0.0,0.0,0.0,2.62,7.36,1
0.0,-0.13,0.0,-1.13,13.06,1.0,0.56,0.41,-2.25,37.14,5.25,0.0,0.87,1.44,0.81,0.44,1.0,1.0,-0.81,0.0,0.56,0.0,-0.13,-0.56,0
0.0,1.0,-35.17,-0.75,-49.35,3.25,21.46,0.76,0.0,73.48,2.75,0.0,-124.23,2.75,1.0,0.0,1.0,0.25,0.25,0.0,0.37,0.0,1.0,-4.49,0
0.0,1.0,0.0,-4.41,18.47,1.0,-0.88,2.2,1.77,-14.12,4.0,-1.77,11.47,1.0,-0.77,-1.65,3.77,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,22.86,1.0,1.14,0.67,0.57,37.69,2.86,0.0,4.71,1.57,3.57,0.86,0.86,1.0,0.67,0.0,0.0,0.0,2.14,1.14,0
0.67,0.0,5.36,0.67,-12.84,-0.34,1.34,1.97,0.67,13.41,1.67,-2.01,22.12,1.0,2.75,-2.68,0.0,0.0,-0.21,0.0,0.0,0.0,4.34,1.34,0
7.0,3.55,1.0,0.55,28.29,1.0,0.55,-0.65,1.0,105.38,1.55,0.0,8.55,2.0,4.15,0.0,0.55,1.55,1.49,0.0,1.0,0.0,3.45,2.0,1
0.81,2.0,6.49,1.62,48.62,1.81,-1.62,0.52,0.81,105.68,2.81,-25.94,43.24,0.19,3.27,1.0,2.81,1.0,1.17,0.0,0.0,0.0,1.81,1.62,0
0.0,0.49,0.0,-0.51,10.9,1.0,2.53,0.16,0.0,65.76,1.49,23.27,0.51,1.51,5.36,0.0,-0.51,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,6.39,0.0,-1.83,8.38,1.0,-1.22,0.56,0.0,-6.12,3.0,0.0,12.0,1.0,11.27,0.0,3.0,1.0,1.26,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,5.21,28.26,1.0,0.0,5.16,0.0,52.13,0.52,1.0,-2.09,0.0,3.26,3.61,1.52,1.0,0.0,0.0,1.0,0.0,4.56,0.0,0
0.0,1.0,0.0,-1.58,14.68,1.0,0.21,-0.11,0.79,6.32,1.21,-1.16,8.69,0.21,1.93,2.58,2.58,1.0,0.29,0.0,1.0,0.0,0.21,0.79,0
1.82,1.91,0.91,5.55,206.95,1.91,7.91,0.44,0.0,137.62,-1.73,-0.91,1.09,2.91,3.04,-2.73,-0.82,1.0,-0.18,0.0,-0.91,0.0,2.09,0.0,0
3.0,3.0,0.0,3.0,46.99,2.0,13.9,0.09,1.0,96.82,1.01,0.0,-2.96,1.0,8.17,-1.98,1.0,1.0,1.41,0.0,0.0,0.0,2.99,1.0,0
0.0,-0.97,0.0,-0.66,11.46,-0.97,-4.57,0.79,-0.66,57.77,1.66,0.0,1.97,0.34,0.39,1.0,0.34,1.0,0.12,0.0,-0.66,0.0,0.69,-0.66,0
6.11,1.0,1.0,0.73,49.49,0.27,-1.92,0.48,0.0,46.5,0.27,0.0,5.84,1.0,8.82,1.73,1.73,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
6.55,1.0,-0.6,15.0,92.79,1.0,2.38,0.84,2.0,5.36,2.0,0.0,6.17,1.0,-0.95,0.0,0.0,1.0,0.53,0.0,0.6,0.0,1.0,-0.6,0
-0.6,1.0,-3.0,-4.8,-19.17,1.0,10.0,0.39,0.0,118.98,0.8,-0.6,2.6,2.0,-0.14,-1.8,1.0,1.0,-0.66,0.0,-0.3,0.0,4.0,0.0,0
-1.68,0.44,-0.56,-0.56,1.49,-0.68,-11.74,1.28,0.0,-8.39,4.0,0.0,-6.39,1.0,2.3,2.0,2.0,1.56,0.45,0.0,-0.56,0.0,-0.68,-0.56,0
-7.31,0.39,1.0,0.0,2.28,1.0,-7.92,1.25,0.61,-51.2,-0.22,1.0,-3.75,1.39,-1.28,0.61,2.83,1.0,2.25,0.0,-0.3,0.0,0.39,-1.22,0
3.12,2.56,0.0,2.34,34.24,1.0,-3.12,1.23,2.34,0.0,1.56,0.78,25.71,-0.78,3.5,2.56,1.0,1.0,2.21,0.0,1.52,0.0,2.22,3.56,0
2.21,-2.64,3.0,0.0,21.61,1.0,1.82,0.55,0.0,32.13,-0.21,-0.61,-3.64,1.61,-3.24,0.0,0.39,1.0,0.79,0.0,1.0,0.0,1.0,0.61,0
1.63,0.32,-2.05,16.63,87.68,0.32,-1.52,5.62,1.0,3.18,4.0,1.37,4.32,-1.05,3.75,2.68,2.68,1.68,1.19,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,-5.37,-36.02,3.0,13.67,-2.37,1.0,0.0,2.0,0.67,13.32,1.0,5.79,4.67,3.67,1.0,0.7,0.0,0.0,0.0,1.33,0.0,1
-6.81,0.43,0.0,4.7,3.14,1.0,-7.38,5.41,0.57,-47.67,2.3,2.0,-7.94,1.0,28.34,31.0,4.97,2.13,0.25,1.13,0.28,0.0,0.43,-0.13,0
0.0,1.0,0.0,4.15,55.73,2.0,12.0,3.6,0.0,100.0,2.42,12.0,3.31,1.58,9.26,0.58,1.0,0.0,0.0,0.0,0.0,0.0,1.85,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,-1.97,4.66,0.0,-40.45,6.96,2.0,0.0,1.0,19.0,19.0,1.99,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.22,24.57,1.0,4.0,1.24,-2.61,67.0,0.35,0.0,-3.52,-0.3,1.47,1.0,1.0,1.0,-0.98,0.0,1.22,0.0,1.65,1.65,0
0.0,1.0,0.0,-0.66,18.02,1.0,-0.66,1.63,-1.32,44.17,4.0,0.0,-1.62,1.0,1.57,0.68,2.0,-0.32,-1.58,-0.66,0.0,0.0,1.0,0.66,0
