CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.63,1.12,0.0,-1.76,-38.34,1.88,-6.02,0.9,1.0,-27.58,0.24,-0.88,4.85,1.88,-0.67,-0.63,3.0,2.0,1.1,1.0,0.0,0.0,2.0,-0.88,1
2.99,1.0,12.7,1.51,46.44,1.0,-2.24,4.47,-1.49,12.7,1.01,1.0,5.97,1.0,1.11,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.75,1.49,0
0.68,10.39,2.03,4.06,62.68,1.0,2.03,0.08,1.35,2.03,3.0,0.0,33.03,1.68,15.93,-0.68,3.0,1.0,3.0,0.0,0.0,0.0,2.35,2.03,1
-0.74,1.0,0.26,2.0,72.91,1.0,-8.3,1.41,0.0,82.78,2.74,0.0,1.74,1.26,-0.93,0.0,1.0,1.74,0.24,0.0,1.0,0.0,5.0,0.26,0
0.67,0.67,0.0,2.66,27.99,1.0,0.0,4.21,2.66,0.0,0.0,5.33,5.33,0.0,3.0,1.33,2.0,0.67,0.5,0.0,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,-2.45,15.42,1.0,4.0,-1.48,0.0,101.29,1.0,0.61,1.39,1.61,2.59,1.39,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.61,0
-1.76,1.0,-2.64,1.88,119.6,2.76,12.61,0.54,0.88,75.55,0.12,1.76,2.0,-0.64,5.67,0.88,1.88,1.88,0.21,0.0,0.5,0.0,0.36,3.0,0
9.0,1.0,10.0,6.37,650.97,2.37,2.37,1.31,0.0,93.0,1.0,0.63,44.88,1.37,8.47,0.0,0.37,1.0,0.77,0.0,0.81,0.0,3.37,11.63,1
7.0,3.0,0.0,2.0,49.85,5.85,2.0,-4.2,1.0,100.0,1.0,0.0,21.0,2.0,2.71,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.85,0
0.0,0.0,-1.93,-2.9,-9.06,0.0,-1.93,18.22,0.0,-90.86,1.93,0.0,-1.93,0.97,-3.38,0.0,1.93,0.0,-1.14,0.0,-0.97,0.0,0.03,0.0,0
-0.54,1.0,0.0,1.61,30.0,1.0,0.0,2.95,0.0,80.0,6.61,0.54,-1.77,0.46,0.66,-0.08,-1.69,1.0,-0.81,0.0,-0.54,0.0,2.54,2.0,0
0.0,1.54,0.0,0.54,45.1,1.0,0.0,1.23,0.54,35.86,4.0,-0.54,2.54,1.0,4.88,2.54,2.54,1.0,-0.01,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.79,2.0,0.0,0.95,0.0,39.85,4.79,2.0,3.4,2.0,12.91,0.4,2.0,1.0,0.71,0.0,1.0,0.0,4.6,0.0,0
2.0,2.0,3.0,0.63,851.11,2.0,6.85,1.09,-0.63,55.46,0.37,0.0,-1.79,4.63,0.77,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,3.63,1.26,0
0.0,1.0,0.0,0.71,10.4,1.0,-1.83,0.63,0.29,0.0,2.0,1.41,2.41,0.29,1.96,1.29,3.71,2.0,1.76,1.0,0.71,0.0,4.41,-1.41,0
0.0,1.0,0.0,3.6,25.42,-0.19,2.98,1.73,0.6,95.84,1.4,0.0,0.0,1.0,3.01,1.0,1.6,1.0,1.11,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,-2.64,29.07,1.0,1.41,-0.59,0.0,46.5,5.52,-8.86,5.11,1.7,1.66,0.0,0.7,1.0,0.42,0.0,1.2,0.0,-0.41,1.0,0
2.72,1.0,0.0,1.36,31.44,1.0,-0.49,0.32,2.04,29.16,1.68,0.0,15.93,0.32,4.05,1.68,1.0,1.0,0.58,0.0,0.0,0.0,3.0,1.68,0
0.82,1.0,0.82,0.82,13.66,1.0,19.5,-0.89,0.0,138.63,0.18,0.0,0.18,2.82,3.44,0.0,0.82,0.18,0.58,0.0,0.6,0.0,1.0,0.0,0
-2.42,1.0,-1.61,2.0,34.89,0.39,-0.81,0.96,8.0,-25.77,5.22,0.0,0.39,1.19,13.4,0.0,0.81,1.0,0.2,0.0,0.0,0.0,3.81,1.0,0
3.44,1.56,-2.78,2.56,20.65,-1.22,0.0,0.79,2.44,0.0,2.56,0.0,12.11,1.0,6.1,1.0,1.56,1.0,0.79,0.0,0.56,0.0,2.11,1.0,0
1.48,1.74,1.48,-5.92,28.14,1.74,21.48,-3.62,0.0,151.47,2.74,-10.36,2.96,3.48,3.42,-0.74,1.0,1.0,0.41,0.0,0.0,0.0,0.26,0.74,0
0.0,1.0,0.0,-4.32,-8.91,1.0,3.0,-1.9,0.0,61.0,2.44,-2.16,1.84,2.72,-11.78,0.28,3.16,1.0,0.0,0.0,1.0,0.0,-0.44,0.0,0
9.0,1.0,6.0,2.15,133.61,1.15,0.0,1.45,8.0,33.65,2.0,0.31,23.46,1.15,4.55,1.85,1.0,1.0,0.48,0.0,0.4,0.0,4.46,6.0,1
0.0,0.0,0.0,0.0,13.24,1.05,-1.3,0.2,5.21,-2.15,1.0,0.05,2.35,1.65,-0.4,0.0,0.0,0.65,0.88,0.0,-0.49,0.0,0.35,-1.95,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.24,0.0,15.32,1.0,0.0,7.9,2.0,1.64,2.0,5.1,1.0,1.63,0.0,1.0,0.0,-0.8,0.0,0
0.0,1.19,0.0,2.61,53.51,1.0,-0.84,0.27,1.0,82.39,1.19,0.0,19.81,2.81,0.63,-1.61,-2.22,1.0,1.1,0.0,0.0,0.0,3.19,3.0,0
0.0,1.0,0.0,0.0,38.36,1.57,4.57,0.35,0.0,58.95,2.72,6.32,2.0,2.15,6.06,2.57,1.0,1.0,0.4,0.0,0.0,0.0,0.85,0.57,0
3.0,3.0,0.0,11.7,160.68,3.9,3.85,3.02,4.0,51.41,1.0,16.16,22.95,1.05,6.63,2.0,2.0,0.05,3.0,0.0,0.0,0.0,2.95,0.0,0
-1.38,1.0,-1.38,4.83,9.95,-0.38,5.0,0.31,8.28,80.0,2.69,0.0,-1.38,1.31,3.48,2.76,16.88,1.69,0.41,0.69,0.0,0.0,2.0,0.69,0
3.29,2.0,3.0,-0.65,57.77,4.59,23.23,0.05,-0.65,129.8,2.29,0.0,13.05,5.29,1.96,0.0,0.0,0.0,0.61,0.0,0.32,0.0,6.23,0.0,1
8.31,1.92,5.54,2.77,139.09,1.92,11.0,-2.77,7.39,155.21,1.0,-0.92,26.02,2.0,8.34,0.92,1.92,1.92,1.26,0.0,0.37,0.0,5.62,5.54,1
0.0,1.15,0.0,3.15,-1075.24,0.15,0.0,2.4,0.0,0.0,1.15,0.0,1.15,0.3,6.75,0.0,2.0,0.15,0.5,0.0,1.0,0.0,4.0,-0.7,0
-1.73,0.13,-2.6,1.87,18.0,0.13,-5.19,3.07,0.0,-6.06,5.87,0.0,0.0,-0.73,-0.7,0.0,1.87,1.87,-0.44,0.0,1.87,0.0,1.0,0.87,0
-2.09,1.7,0.0,3.3,22.73,1.0,0.7,5.7,-0.7,22.97,5.0,2.0,2.78,1.0,0.03,2.39,1.0,1.0,0.42,0.0,-0.7,0.0,2.0,0.0,0
9.0,1.0,10.0,7.56,693.91,1.88,0.77,1.41,0.0,37.17,0.44,0.0,38.53,2.0,7.56,0.0,0.44,1.0,1.09,0.0,0.5,0.0,5.12,9.88,1
0.83,1.0,0.83,0.83,19.85,1.0,19.75,-0.75,0.0,104.68,0.17,0.0,2.0,1.83,5.99,1.17,-0.66,0.17,0.76,0.0,0.0,0.0,2.0,0.83,0
2.0,1.0,3.0,-2.34,24.07,2.0,8.93,-3.06,0.0,134.89,-0.76,-1.17,1.59,4.59,2.52,-0.59,0.0,0.0,0.75,0.0,0.0,0.0,1.41,0.0,1
0.0,-0.6,0.0,1.0,1363.43,2.6,-6.4,2.57,-0.8,20.81,0.2,1.6,-3.0,2.0,-4.54,-1.6,-4.0,0.2,-1.0,0.0,0.0,0.0,-0.4,2.0,0
-4.92,0.02,-2.95,0.0,-71.29,0.02,-17.66,4.54,-2.95,-1.51,3.95,1.97,-20.59,1.02,17.7,22.61,1.0,1.0,-1.33,0.0,-0.66,0.0,3.05,0.02,0
0.0,1.0,0.0,2.82,35.01,1.94,-1.82,1.19,0.0,-37.38,2.94,-1.88,-5.26,1.0,2.67,3.88,2.88,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
7.24,1.0,11.14,1.0,39.68,1.0,0.44,0.08,0.56,88.05,-0.23,0.0,9.8,2.0,-4.18,0.0,1.0,1.0,1.07,0.0,0.56,0.0,2.11,2.56,1
0.0,1.95,0.0,3.05,25.9,1.0,0.95,0.6,0.0,31.33,-2.85,2.0,6.7,0.0,2.9,2.9,1.0,1.0,0.57,0.0,-0.95,0.0,2.0,0.0,0
-1.99,0.01,0.0,-3.97,244.02,4.0,-4.97,0.63,1.0,89.88,-1.98,1.01,3.98,1.99,-1.09,-1.98,0.01,1.0,-0.52,0.0,0.5,0.0,1.0,4.97,0
2.27,3.0,0.0,7.47,-133.67,2.0,-1.2,0.57,4.0,26.78,1.0,1.47,22.0,2.0,4.29,2.73,2.0,1.0,2.77,0.0,0.37,0.0,2.73,-4.41,0
4.4,2.0,1.8,2.4,88.14,-0.39,19.4,0.29,3.6,68.28,1.0,0.0,25.2,1.4,6.42,0.6,1.6,1.0,1.95,0.0,0.67,0.0,4.0,2.0,1
0.0,0.16,-4.18,-1.67,-4.26,-1.51,6.85,1.3,-1.67,105.77,5.0,0.0,-14.22,0.16,17.64,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,3.67,0.84,1
3.72,1.14,2.57,3.28,60.28,1.86,5.57,0.01,1.14,116.47,4.14,0.0,7.86,3.57,4.77,0.0,0.14,0.14,1.95,0.0,1.0,0.0,2.14,-0.72,1
5.0,2.0,3.0,3.73,129.12,2.0,17.07,0.76,3.0,65.32,1.73,-1.46,24.73,2.0,7.7,0.0,1.73,1.0,1.87,0.0,0.67,0.0,4.0,2.73,1
1.66,1.83,0.0,8.16,63.91,1.0,2.49,5.3,1.66,-24.11,8.32,-0.49,5.82,0.17,4.52,1.0,1.83,1.0,1.11,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,3.92,3.0,31.06,0.02,0.0,2.83,-0.98,24.47,0.04,1.0,-4.83,1.0,-4.64,-0.98,-2.94,-0.96,-0.42,-0.98,0.5,0.0,0.02,0.02,0
1.55,1.0,3.0,6.55,68.99,4.0,-0.55,0.25,2.45,81.71,1.0,0.0,15.12,2.0,1.82,0.0,2.66,1.55,1.39,0.55,-0.28,0.0,-0.11,-1.11,0
-2.84,1.0,0.0,0.95,136.48,4.79,1.9,2.32,-0.95,94.83,0.0,3.84,0.95,0.0,-0.12,0.0,-0.95,0.05,0.0,0.0,-0.24,0.0,4.84,3.79,0
2.0,2.0,2.0,-1.15,34.54,2.0,2.57,-2.17,0.0,122.04,-0.15,-0.57,6.57,2.0,3.19,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.43,1.0,0
0.0,1.0,1.59,1.0,57.98,4.0,5.57,-0.58,1.0,85.08,1.0,2.0,7.36,1.0,5.33,1.0,1.0,1.0,1.66,0.0,0.0,0.0,1.0,0.8,0
-1.46,0.27,-1.46,4.39,28.04,0.27,-1.46,4.1,0.0,-57.77,2.27,3.19,-1.19,0.54,12.82,2.46,0.27,1.0,-0.41,0.0,0.0,0.0,3.73,-0.73,0
-1.98,-2.96,-1.98,-3.96,-16.67,39.66,-9.91,0.6,0.0,-43.61,4.99,3.96,34.73,1.99,-0.27,2.0,3.01,1.99,-1.78,0.0,-0.99,0.0,2.98,-3.96,0
9.0,1.0,10.0,6.48,665.48,2.48,3.0,0.67,0.0,67.2,1.0,-1.03,41.97,2.0,7.76,0.0,1.0,1.0,0.96,0.0,-0.02,0.0,2.97,11.0,1
3.84,2.89,0.0,4.95,5.42,1.0,-7.56,0.26,7.78,-19.85,2.0,-1.89,23.12,1.0,4.86,2.95,3.95,1.0,2.34,0.0,-0.95,0.0,2.95,-0.95,0
2.0,1.27,3.0,0.0,63.92,4.2,18.53,-0.01,0.0,28.58,1.0,2.2,1.8,3.27,2.8,0.0,-0.73,0.0,1.0,0.0,0.73,0.0,-0.67,-0.73,1
0.0,0.0,0.0,0.0,64.27,3.0,-3.94,1.46,0.0,36.43,1.0,2.0,2.02,1.0,5.31,0.98,0.0,0.0,0.48,0.0,0.98,0.0,-1.95,-1.97,0
1.21,0.21,3.0,0.0,74.14,3.58,5.0,0.41,0.0,136.72,2.0,1.58,-2.16,3.21,-0.19,-1.58,-4.74,-0.79,0.18,0.0,-0.79,0.0,4.0,0.0,0
0.53,1.0,2.13,-3.19,2.62,0.47,-1.06,0.46,-0.53,29.28,2.47,0.0,-0.26,0.47,3.53,1.47,3.47,2.0,0.7,1.0,1.0,0.0,1.47,-1.06,0
0.0,1.0,3.13,1.25,22.63,3.5,-6.25,0.55,0.63,-53.14,2.37,-1.25,13.38,1.0,1.84,2.0,4.0,2.0,1.52,1.0,0.37,0.0,1.37,0.0,0
2.0,5.0,2.0,8.33,46.0,2.0,4.8,6.55,-0.87,38.46,0.27,0.87,-13.73,0.13,5.94,3.47,-0.73,0.0,1.03,0.0,1.0,0.0,-0.6,2.27,0
0.81,2.0,0.0,4.26,41.7,1.0,0.37,0.8,2.44,29.14,1.0,0.0,-4.07,2.0,2.41,1.0,1.0,1.0,1.41,0.0,0.0,0.0,3.81,-0.81,0
0.94,1.0,0.0,-1.88,24.0,1.0,-0.94,-1.01,0.0,28.03,3.0,-1.88,4.94,0.06,2.91,2.94,4.82,1.94,0.94,0.94,0.0,0.0,3.94,-0.88,1
3.0,2.0,0.0,6.0,129.0,1.0,9.78,0.01,0.0,108.19,5.57,5.7,7.0,1.78,5.73,3.0,1.0,1.0,1.93,0.0,0.0,0.0,2.0,1.0,1
3.53,2.01,0.0,0.5,40.18,3.02,2.5,0.63,0.5,62.61,0.5,0.0,10.09,1.5,2.86,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,1.98,52.05,1.66,-1.3,0.31,1.32,33.6,2.0,0.0,4.96,1.0,0.47,1.66,1.0,1.0,1.77,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,21.48,1.0,-4.51,7.64,0.0,7.52,1.0,18.51,1.0,1.5,7.58,1.0,0.0,1.0,0.0,0.0,-0.5,0.0,1.5,0.0,0
-1.89,0.06,0.0,0.94,66.52,3.0,20.17,4.28,-0.89,33.07,-2.71,2.83,10.23,1.06,20.37,1.89,0.06,1.0,-0.78,0.0,-0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,2.6,-646.52,1.0,1.53,1.54,2.67,0.0,2.0,0.0,5.87,2.0,3.57,2.07,11.67,1.0,0.0,0.0,0.0,0.0,1.53,-0.53,0
3.44,2.72,0.86,1.72,-178.38,1.86,-31.66,0.93,4.3,2.58,4.86,-0.86,-9.31,2.0,3.32,0.14,1.0,1.0,0.91,0.0,0.14,0.0,1.0,-3.44,0
-2.53,-0.01,-3.54,6.51,15.84,1.0,0.0,7.39,1.52,-33.42,0.51,1.0,-4.56,0.0,5.58,7.01,1.01,1.0,-0.49,0.0,-0.51,0.0,2.51,-0.51,0
0.0,1.0,0.0,2.88,60.35,2.76,9.04,-0.15,1.0,29.72,1.88,0.0,22.19,2.88,4.35,0.0,1.0,1.0,3.03,0.0,0.29,0.0,6.52,0.0,1
0.0,0.35,0.0,0.0,21.38,1.0,-0.62,1.96,0.0,38.27,1.65,0.0,2.65,2.0,0.45,1.31,1.65,1.0,-0.98,0.0,0.65,0.0,1.69,-0.65,0
20.91,1.0,21.58,-2.37,20.14,1.79,-7.91,-3.07,1.79,55.56,0.21,-9.49,28.23,1.79,1.31,0.0,1.0,1.79,1.48,0.0,1.79,0.0,4.0,1.0,1
0.83,2.0,0.83,-4.99,9.87,1.83,1.0,-0.59,1.0,33.0,1.17,0.0,9.34,1.83,1.26,0.34,2.17,2.0,0.77,1.0,0.0,0.0,2.83,0.0,1
5.32,2.67,5.67,4.66,180.77,4.67,-3.33,0.52,4.0,-4.66,0.33,0.0,75.23,2.0,5.59,1.67,1.0,1.0,1.93,0.0,0.5,0.0,3.66,5.32,1
0.47,0.73,-0.63,4.1,92.25,0.37,9.63,1.52,-2.53,5.63,4.0,1.0,-6.31,0.37,4.51,4.27,1.0,1.0,0.79,0.0,-0.32,0.0,-0.53,0.37,0
-4.32,1.0,-1.73,1.0,55.45,1.0,10.37,1.9,-0.86,-21.6,1.0,0.0,-6.78,1.14,-0.48,0.86,0.0,1.0,-0.19,0.0,0.14,0.0,1.27,-1.73,0
0.83,5.14,2.48,2.48,41.88,1.0,3.31,-0.79,1.66,4.97,4.0,0.0,32.33,1.0,5.5,-1.66,1.0,1.0,2.3,0.0,0.0,0.0,3.0,2.48,1
-0.78,2.0,0.0,0.0,-4.96,1.0,1.01,1.4,1.0,-29.03,2.0,-1.55,5.67,1.0,5.08,2.78,5.0,1.0,1.82,0.0,-0.78,0.0,2.45,-0.78,0
0.0,1.0,0.0,2.17,4.17,0.41,1.0,2.03,-4.69,75.0,0.83,1.17,0.41,-0.17,0.95,0.59,1.59,1.0,0.63,0.0,0.0,0.0,0.41,-0.59,0
0.0,0.03,0.0,1.06,-90.28,-2.84,10.06,5.35,0.0,3.17,1.06,9.09,-1.91,0.03,6.47,0.0,1.0,0.0,0.0,0.0,-0.73,0.0,1.06,-1.87,0
0.0,1.0,0.0,0.0,20.23,1.0,1.0,0.56,0.0,0.0,3.77,0.0,3.08,1.0,3.48,2.54,2.54,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.21,29.32,1.0,9.79,0.6,-3.97,132.67,1.0,0.0,-8.53,0.21,2.04,-0.79,-14.09,1.0,0.0,0.0,1.0,0.0,0.41,-0.79,0
0.0,1.51,0.0,5.95,-25.48,-0.02,1.53,-0.9,13.51,-32.07,2.51,-8.65,14.04,1.0,5.15,5.02,26.54,2.51,1.89,1.0,0.0,0.0,3.02,2.0,1
1.0,1.0,4.0,0.6,37.39,1.0,1.8,-0.03,0.0,126.74,-0.8,0.0,4.0,1.0,4.2,-0.6,1.0,1.0,0.83,0.0,0.0,0.0,3.8,-0.6,0
2.18,1.73,0.0,3.64,106.24,1.0,11.82,0.2,0.0,105.2,2.46,0.73,6.37,1.0,5.74,3.18,1.0,1.0,1.26,0.0,-0.73,0.0,1.73,0.73,0
0.0,1.0,0.71,4.41,63.5,1.0,4.53,2.54,0.0,110.05,1.29,2.0,0.71,2.71,2.52,0.0,0.29,1.0,0.0,0.0,0.71,0.0,3.83,2.71,0
5.0,2.61,0.0,10.0,-1010.05,-77.48,2.61,0.96,1.0,61.56,2.0,-2.43,0.61,0.39,10.22,4.0,1.61,2.0,1.48,1.0,0.76,0.0,-0.43,-3.04,0
13.0,1.0,20.0,-3.84,27.61,1.0,2.74,-2.38,1.55,96.42,2.1,-7.68,12.9,1.55,5.98,-0.55,1.0,1.0,1.19,0.0,1.0,0.0,4.0,1.55,1
-5.44,1.0,-1.81,0.28,-33.98,-2.54,-5.23,4.29,0.0,54.65,3.0,17.44,-5.35,1.0,6.5,0.0,0.09,0.91,-0.39,0.0,0.0,0.0,2.09,2.0,1
0.0,0.0,0.0,4.14,32.9,0.69,-0.69,3.14,0.69,-24.83,0.69,0.0,5.52,0.0,0.69,0.0,0.69,0.0,0.89,0.0,-0.69,0.0,3.38,1.38,0
0.64,1.0,0.0,-1.29,49.76,1.36,6.8,0.37,-0.64,154.8,0.36,1.29,3.64,3.64,1.35,-1.93,-0.29,1.0,0.31,0.0,0.64,0.0,4.29,0.64,0
0.0,0.0,0.0,0.0,305.0,31.0,-1.78,0.81,-0.59,-44.46,4.19,-1.19,-7.71,1.59,-1.06,0.0,0.0,1.0,0.33,0.0,0.5,0.0,4.0,5.0,0
0.0,1.0,0.0,-5.72,32.28,1.0,8.73,0.61,-9.71,139.76,2.0,0.0,-6.96,2.75,1.07,-2.99,-16.18,0.25,-0.53,-0.75,1.0,0.0,4.0,-0.49,0
0.0,0.22,0.0,0.0,21.88,1.0,1.09,4.16,0.22,10.95,2.0,0.78,1.53,1.0,0.71,0.0,0.0,0.22,0.44,0.0,0.78,0.0,1.0,0.0,0
3.38,-3.04,-1.62,-3.23,-12.15,1.38,5.91,4.65,0.0,-22.86,0.38,0.0,9.19,0.19,0.36,1.0,0.19,1.0,-1.49,0.0,-0.81,0.0,0.19,-3.23,0
7.0,2.0,0.0,-0.59,87.78,2.06,34.31,-1.36,1.0,103.37,2.53,-2.66,20.9,1.53,3.66,2.0,1.0,1.0,2.48,0.0,-0.35,0.0,4.06,1.0,1
0.0,1.0,0.0,-1.43,-5.78,0.26,-0.74,4.31,-0.74,5.9,4.0,2.0,-2.21,0.26,23.25,23.74,1.74,1.74,0.38,0.74,0.0,0.0,-0.48,-0.48,0
2.0,1.0,3.0,0.0,29.41,2.0,5.57,0.03,0.0,105.75,1.43,6.25,-0.14,4.57,3.3,-0.57,-0.57,0.0,0.77,0.0,0.0,0.0,4.0,0.57,1
1.0,-4.72,8.0,1.0,32.0,1.0,0.0,2.63,0.0,100.0,0.18,2.45,1.84,1.82,-4.58,0.0,-1.45,0.18,0.78,0.0,1.0,0.0,4.82,0.0,0
1.0,0.28,3.0,6.0,31.51,2.56,-16.61,5.5,2.28,27.8,2.44,1.44,8.89,2.0,-2.77,0.0,0.28,0.28,0.78,0.0,0.0,0.0,1.0,-0.72,0
-0.74,1.0,-0.74,5.15,33.99,1.0,-13.99,4.74,0.0,-57.44,1.26,21.31,3.47,-0.47,4.02,0.74,1.0,1.74,-0.17,0.0,0.0,0.0,3.47,-0.74,0
1.0,1.25,5.0,7.0,109.51,2.49,-1.49,0.51,6.0,60.03,1.0,1.49,32.75,0.25,5.27,0.0,0.25,0.25,1.93,0.0,0.5,0.0,0.51,2.0,0
-2.46,0.0,-0.82,-1.64,-41.81,0.0,-4.1,18.25,-3.28,-56.53,0.0,0.0,-2.46,0.0,3.99,-0.82,0.0,0.0,-0.73,0.0,-0.41,0.0,-2.28,-2.46,0
0.0,1.0,0.0,-0.98,27.97,4.0,5.97,-0.54,1.0,18.83,2.0,0.0,15.99,1.99,3.04,0.01,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.28,0.45,-0.82,-1.64,9.53,2.0,5.55,0.13,0.0,67.98,1.55,0.0,-1.28,4.0,1.14,1.09,1.09,0.55,0.8,0.55,-0.55,0.0,2.55,-0.55,1
-6.21,1.0,-1.24,4.1,14.31,-0.24,3.76,3.61,0.38,-1.51,0.76,0.62,-11.17,-0.24,1.96,0.62,0.38,1.0,0.2,0.0,-0.62,0.0,1.76,0.38,0
11.18,1.0,17.19,5.0,94.32,2.0,9.0,-0.28,0.86,34.35,-0.72,1.14,18.03,2.0,-24.2,-0.72,0.14,1.0,1.89,0.0,1.86,0.0,1.86,1.86,1
-1.68,0.44,-1.12,8.0,24.7,-0.68,-1.12,10.52,4.0,-36.33,0.44,0.0,8.88,0.88,0.92,1.0,1.0,0.44,1.5,0.0,0.67,0.0,2.0,1.0,0
1.71,0.14,2.57,-0.71,52.29,4.86,2.57,-0.5,0.14,111.44,0.14,2.0,1.86,3.57,4.27,1.0,0.14,0.14,0.81,0.0,0.0,0.0,0.14,-1.71,1
0.0,1.0,0.0,-1.38,26.07,1.0,2.81,1.12,0.0,100.63,1.0,0.0,-10.32,2.6,1.42,-0.6,0.4,1.0,-0.51,0.0,0.6,0.0,2.81,-2.38,0
0.96,5.8,2.88,4.8,71.85,-0.92,0.04,1.17,1.92,36.46,3.04,0.0,21.15,2.0,5.56,0.04,1.0,1.0,1.02,0.0,-0.32,0.0,-0.92,1.92,0
0.0,1.84,0.0,5.19,-371.07,1.84,1.0,-3.07,0.0,33.0,2.0,0.84,1.84,1.0,2.17,0.84,1.0,1.84,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,4.0,63.71,2.0,-0.63,2.14,0.0,34.26,2.82,0.0,-4.89,2.0,1.23,1.63,1.82,1.0,0.24,0.0,0.0,0.0,3.63,0.82,0
0.0,0.0,0.0,2.7,1840.59,131.0,0.68,0.25,3.38,0.0,-0.03,4.0,6.76,3.68,-0.45,0.0,12.16,1.0,0.85,0.0,0.4,0.0,7.35,5.68,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.21,0.0,-94.36,5.89,-0.89,4.94,1.0,5.34,4.94,2.94,1.0,0.05,0.0,0.06,0.0,3.89,-0.94,0
0.0,1.0,0.0,-5.18,4.37,1.0,6.86,-2.51,0.0,79.0,4.45,-2.59,0.27,2.73,-12.36,0.14,1.86,1.0,0.2,0.0,0.0,0.0,-0.73,0.0,0
0.82,1.0,0.0,1.82,38.76,-3.92,-0.64,1.35,0.0,92.64,2.0,1.64,1.82,1.0,2.8,0.0,1.0,1.0,0.45,0.0,0.82,0.0,2.82,0.82,0
0.0,1.0,0.0,-2.4,-6.16,1.0,8.2,-0.68,0.8,60.03,2.8,-1.6,-2.4,1.2,3.41,-0.8,1.0,1.0,1.6,0.0,-0.8,0.0,0.4,0.0,0
-1.72,0.14,-2.57,0.0,12.28,-0.72,-4.29,16.03,0.0,-73.78,2.14,1.0,-0.72,-1.43,-0.58,1.0,1.0,1.0,-0.74,0.0,0.0,0.0,2.14,0.0,0
3.0,4.0,6.0,11.0,87.74,-3.86,-9.73,1.09,4.0,44.26,1.0,8.91,37.0,1.19,9.48,1.0,3.0,1.0,2.64,0.0,0.0,0.0,2.0,3.0,0
5.8,2.0,0.8,10.0,78.02,1.8,1.2,0.2,1.8,50.0,1.2,0.0,0.8,1.0,3.81,3.2,1.0,2.0,2.27,1.0,1.0,0.0,2.8,0.0,0
-3.69,1.0,0.0,4.61,63.42,1.0,-17.44,1.33,-0.92,-10.14,4.84,0.92,-6.46,1.0,0.57,1.92,1.0,1.0,-0.28,0.0,0.0,0.0,1.08,0.0,0
3.93,1.0,4.28,0.0,28.57,3.28,5.0,-0.06,0.0,86.36,1.36,0.0,1.0,4.0,0.33,0.0,-0.64,0.0,0.61,0.0,0.0,0.0,4.0,-1.28,1
0.0,1.0,0.0,0.0,17.73,1.0,1.0,0.17,0.73,-11.04,2.73,0.0,9.0,0.27,-6.18,2.73,4.47,2.73,2.77,1.73,0.0,0.0,1.0,0.0,0
0.0,-0.37,0.0,6.0,69.69,2.68,3.37,0.67,1.0,33.9,2.0,0.0,7.21,2.68,-10.52,1.0,2.0,1.0,0.3,0.0,-0.68,0.0,1.63,-2.79,0
0.0,0.0,0.0,0.0,32.07,1.0,-0.69,7.57,0.0,-34.49,4.69,-2.14,0.69,2.69,-0.11,0.69,0.69,0.0,-0.41,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,-2.24,15.06,1.0,1.0,0.26,0.0,80.4,2.0,0.0,4.81,2.0,9.71,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.97,72.71,28.0,2.92,0.11,0.0,72.24,1.0,0.0,5.05,0.03,3.64,0.0,1.0,1.0,0.43,0.0,1.47,0.0,2.05,4.97,1
0.33,0.33,6.02,2.02,49.17,3.02,-1.34,0.68,0.67,26.89,1.0,0.0,12.07,1.0,1.89,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
