CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,0.0,3.35,38.6,1.0,2.51,2.49,0.0,52.79,1.84,-2.51,-2.51,0.16,0.56,0.0,0.0,0.0,0.63,0.0,1.0,0.0,4.0,0.84,0
0.0,0.0,1.58,2.37,36.93,1.0,0.0,2.7,0.0,0.0,3.37,-3.94,2.37,0.21,-17.19,3.15,0.79,0.0,-0.23,0.0,0.79,0.0,2.21,0.0,0
0.0,0.0,0.0,2.93,46.83,3.0,0.0,1.41,-0.59,-9.97,2.41,0.0,-6.45,1.59,-0.78,0.0,-1.17,-0.17,0.54,-0.59,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,-4.71,11.11,1.0,4.13,0.13,-1.77,66.74,2.0,0.0,-4.89,0.41,1.44,-0.59,2.0,1.0,0.12,0.0,0.59,0.0,1.59,0.0,1
0.0,-3.15,0.0,3.0,70.0,5.0,6.0,0.69,1.0,100.0,3.69,2.0,7.47,2.0,-2.09,1.38,2.69,1.0,0.49,0.0,0.0,0.0,1.0,1.0,0
0.0,1.65,0.0,5.0,36.3,2.0,1.0,-0.36,1.0,100.0,3.3,0.65,2.65,2.65,3.23,0.65,1.65,1.65,0.39,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-6.3,34.3,1.0,7.4,-0.35,-1.8,148.89,1.9,0.0,9.3,1.1,3.01,0.9,1.9,1.0,0.12,0.0,0.0,0.0,9.6,2.8,1
1.0,1.0,2.0,2.89,61.2,2.0,5.83,-1.34,2.0,77.34,1.0,-9.44,1.11,1.0,3.1,0.94,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.56,86.46,0.11,3.11,1.82,-0.89,-23.79,2.78,0.0,2.66,0.11,1.27,1.0,1.0,1.0,0.3,0.0,-0.89,0.0,3.89,-0.78,0
2.0,2.51,4.55,1.53,87.86,4.04,6.08,0.33,0.0,92.25,1.0,0.0,13.64,2.51,3.24,-0.51,1.0,0.49,0.76,0.0,0.0,0.0,2.0,1.0,0
2.0,4.0,2.0,2.54,64.3,4.38,5.08,-3.07,0.85,150.61,3.54,-0.85,23.15,2.69,24.18,-0.85,1.85,1.0,3.29,0.0,1.0,0.0,4.0,8.85,0
1.64,1.0,0.0,6.58,75.06,0.36,-2.16,0.26,6.93,49.8,2.64,0.0,25.7,1.0,5.1,0.0,1.64,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0
6.0,1.0,1.0,1.0,23.15,1.94,12.62,3.98,2.0,172.61,2.94,0.0,8.0,1.94,6.0,2.0,2.94,1.0,1.53,0.0,0.0,0.0,1.94,2.0,0
0.0,1.0,0.0,-0.63,39.54,1.66,7.31,0.59,0.0,72.64,2.0,0.0,0.66,2.0,2.3,0.0,0.34,1.0,0.15,0.0,1.0,0.0,3.34,0.34,0
-0.71,-0.71,0.0,-0.71,97.57,15.57,6.43,0.01,0.0,0.0,-1.43,0.0,-2.86,0.0,-4.53,-1.43,-0.71,1.0,0.82,0.0,-0.71,0.0,4.43,4.14,1
-3.13,0.37,0.0,-6.26,-25.09,1.63,-1.25,0.56,-0.63,15.03,3.37,0.0,5.51,1.0,1.18,0.12,2.0,0.37,-0.95,-0.63,-0.63,0.0,1.63,0.0,0
-1.62,0.0,-1.62,-1.62,24.38,-1.62,1.62,0.83,-0.81,69.04,0.0,0.0,-8.94,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,4.25,0.0,0
0.6,1.0,0.0,1.0,24.6,1.6,0.4,1.1,0.0,45.22,2.0,0.0,2.19,1.0,1.55,0.6,1.0,1.0,1.48,0.0,0.6,0.0,1.4,0.0,0
-1.83,1.0,-2.74,0.91,23.83,-0.91,-4.57,2.06,3.0,-19.21,0.91,0.0,0.91,-2.74,4.64,3.83,2.83,1.91,-0.47,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,8.0,28.0,4.63,7.26,2.99,0.0,19.96,-0.6,1.0,1.0,0.0,1.18,0.4,1.0,1.0,-0.07,0.0,1.0,0.0,2.21,2.81,0
0.0,1.87,0.0,0.0,12.64,1.0,2.0,-3.1,0.0,33.0,2.87,-4.36,11.74,1.87,4.41,1.74,1.87,1.87,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,11.2,27.37,1.0,4.83,5.79,0.0,27.36,-0.61,1.0,-0.61,1.0,-2.22,-0.61,-0.8,0.2,0.0,0.0,0.0,0.0,2.2,0.2,0
7.6,3.0,7.0,5.4,74.39,1.0,0.0,0.21,2.6,130.78,1.8,0.0,35.39,1.0,7.19,0.0,1.0,1.0,2.23,0.0,0.6,0.0,1.0,0.2,0
0.0,0.0,0.0,-4.07,-29.05,5.0,-0.81,-1.1,0.0,-19.53,1.81,5.0,2.44,1.0,0.85,0.0,0.0,1.0,2.28,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,-0.86,0.0,1.57,-0.71,-12.86,1.72,0.0,100.0,2.86,0.0,-0.86,0.14,-0.09,1.86,1.0,1.86,1.7,0.0,1.0,0.0,1.14,0.0,0
1.0,1.78,0.0,0.0,-353.93,2.78,5.56,-7.17,0.0,123.37,3.56,0.0,7.45,2.78,3.39,2.56,3.33,1.78,2.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,0.0,2.6,7.46,1.0,-1.7,0.24,6.0,-56.07,3.7,0.0,6.45,1.0,5.15,6.85,26.7,6.7,1.86,2.85,0.85,0.0,1.3,0.15,0
0.0,1.0,0.0,0.0,17.22,1.0,0.0,2.8,-0.58,80.0,5.0,0.58,-8.4,0.42,2.72,2.16,1.58,1.0,0.23,0.0,-0.58,0.0,2.0,2.0,0
-1.43,0.28,-2.15,5.0,76.42,0.28,-1.86,1.18,0.0,-8.21,2.0,0.0,4.28,-1.15,10.64,0.0,1.72,1.72,0.95,0.0,0.0,0.0,4.0,1.0,0
0.75,0.0,0.0,0.0,8.75,0.75,5.99,-0.25,-3.75,62.17,0.0,0.0,0.75,0.0,-0.31,-3.0,-3.75,-7.99,-1.05,-1.5,0.0,0.0,1.25,3.0,1
-1.8,1.0,-4.4,-2.7,36.8,3.0,18.6,0.34,-2.7,103.6,0.1,-0.9,-8.0,1.1,6.2,0.0,1.0,0.0,-0.74,0.0,0.77,0.0,1.2,0.0,0
0.91,1.91,0.0,9.63,120.56,1.0,3.72,-4.9,4.54,66.92,3.81,-21.77,11.35,1.91,5.68,0.0,1.91,1.91,1.66,0.0,0.91,0.0,5.0,1.0,1
1.35,1.0,-3.91,5.3,102.77,2.65,4.96,0.25,1.65,137.8,1.0,0.0,21.47,4.3,1.15,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.0,3.3,0
0.0,-4.23,0.0,2.0,101.55,9.23,0.0,1.39,0.0,0.0,-1.24,6.0,-7.97,1.25,17.23,0.0,-1.24,1.0,0.63,0.0,0.0,0.0,4.5,1.5,0
0.0,1.0,0.0,0.0,18.63,1.0,2.19,0.75,0.59,95.63,2.59,0.0,6.0,0.41,6.84,3.19,2.78,1.59,1.67,0.59,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.28,62.66,2.81,7.0,-3.09,0.0,81.0,1.0,-1.81,2.0,1.0,-11.19,-8.15,0.09,1.0,0.81,0.0,0.0,0.0,3.72,0.0,1
1.0,2.0,2.0,-0.85,4.83,2.0,11.15,-0.02,0.0,86.38,1.0,0.0,2.85,1.0,3.99,0.0,1.0,0.0,0.62,0.0,-0.85,0.0,1.15,0.85,0
3.0,1.0,4.0,0.0,11.2,1.0,3.97,0.18,0.0,71.97,1.0,0.0,9.0,1.0,2.27,2.0,1.0,1.0,2.09,0.0,0.0,0.0,2.94,0.0,0
-39.73,0.27,-0.86,-1.18,-357.34,0.14,6.32,0.91,-1.73,59.95,2.0,0.0,-88.29,0.14,1.72,2.73,3.73,1.0,0.67,0.0,-0.25,0.0,0.41,-7.64,0
0.0,1.82,0.0,7.46,46.49,2.0,1.82,0.3,1.82,93.44,2.0,0.0,3.64,2.82,4.18,-0.82,1.0,1.0,1.23,0.0,1.82,0.0,2.0,2.82,0
1.56,1.0,2.34,0.0,24.02,1.78,4.9,0.35,0.0,64.86,2.0,0.0,-2.12,2.56,2.01,0.0,1.0,0.22,1.02,0.0,0.0,0.0,1.78,-0.78,0
0.0,1.0,0.0,0.0,20.76,1.0,1.3,0.86,0.0,-9.07,2.0,0.0,2.7,0.35,4.7,2.3,1.0,1.0,0.36,0.0,1.0,0.0,0.41,0.35,0
-9.46,1.0,-1.89,0.0,27.6,-0.89,5.0,0.6,-0.95,49.89,0.05,0.0,-14.13,1.0,13.09,0.0,1.0,1.0,-0.05,0.0,-0.95,0.0,4.84,-0.95,0
0.98,1.98,1.97,1.0,27.29,1.98,13.88,0.25,0.0,134.11,1.0,0.0,2.98,2.0,-9.3,0.0,1.0,0.02,-0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.4,-0.73,4.13,0.51,0.87,88.66,2.87,0.0,-2.6,1.13,3.17,0.87,1.0,1.0,1.03,0.0,0.0,0.0,2.0,-0.87,0
3.39,3.0,-0.54,-0.08,56.08,1.0,18.61,0.32,1.0,84.91,0.46,1.61,14.46,1.54,6.25,1.46,1.0,1.0,2.19,0.0,-0.54,0.0,1.46,0.46,0
-2.93,1.0,-10.74,0.02,-47.74,-3.88,-25.23,3.21,1.0,-26.6,1.02,-4.88,-5.45,0.02,-4.16,3.95,2.98,1.98,0.32,0.0,-0.49,0.0,2.07,-7.76,1
0.0,1.0,0.75,8.99,88.47,1.0,1.75,4.49,1.5,-18.73,0.25,8.5,-2.49,1.0,2.0,1.5,1.75,1.0,-0.37,0.0,0.75,0.0,4.5,2.5,0
-0.72,3.41,-2.15,-4.31,-32.41,0.28,-6.46,0.3,0.72,-58.87,2.28,0.0,-13.85,-0.44,9.09,1.44,3.0,1.0,-0.07,0.0,0.0,0.0,-0.44,-2.15,0
0.8,1.0,1.6,1.6,50.98,1.8,9.79,0.99,0.0,61.78,3.0,11.0,0.0,2.8,6.69,1.0,1.0,1.0,0.39,0.0,-0.4,0.0,1.0,2.6,0
0.0,7.0,0.0,1.13,19.44,1.0,0.56,-1.64,3.38,0.0,3.0,0.0,11.44,1.0,14.82,2.82,3.56,7.76,2.63,1.13,0.0,0.0,0.44,0.0,0
2.91,3.0,10.0,2.95,200.73,1.95,17.18,0.05,-5.73,185.43,0.05,0.0,43.22,2.91,6.41,-4.77,-2.82,-11.41,1.4,-1.91,0.5,0.0,4.0,10.77,1
0.0,1.0,0.0,2.31,32.66,0.42,0.0,6.03,-4.62,0.0,0.85,0.58,1.0,-0.15,-0.05,0.58,4.0,1.0,-0.12,0.0,0.0,0.0,1.85,-0.58,0
0.0,0.0,0.86,-8.6,192.3,28.72,12.9,-6.07,0.0,86.0,1.86,2.42,0.0,3.72,2.03,-0.86,0.86,0.14,0.92,0.0,0.86,0.0,1.86,0.0,1
1.13,1.57,1.7,2.0,213.55,7.57,19.53,1.01,0.0,106.23,0.43,0.0,5.13,3.7,3.86,0.0,0.43,-0.57,0.05,0.0,1.0,0.0,2.13,1.0,0
0.0,1.0,0.0,0.0,13.54,1.0,2.28,2.01,-0.86,27.98,2.72,1.72,-7.6,1.0,6.29,0.28,1.0,1.0,-1.2,0.0,0.0,0.0,1.14,0.0,0
1.44,1.0,0.0,2.87,60.8,1.72,2.44,0.47,1.72,60.9,2.0,0.0,11.34,1.72,3.22,2.0,2.72,1.0,2.65,0.0,1.0,0.0,2.72,1.44,0
-1.07,1.0,0.53,0.0,11.65,0.47,-3.21,3.72,0.0,-14.97,1.0,1.0,2.0,-0.6,3.09,2.0,1.53,1.53,-0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,1.0,26.09,-2.14,-4.75,1.78,0.0,32.76,3.05,0.0,0.48,1.0,1.41,0.52,1.0,1.0,0.44,0.0,0.0,0.0,1.48,-1.57,0
0.0,1.66,0.0,1.66,25.38,-0.97,0.0,2.35,0.66,66.0,4.31,-3.28,7.9,1.0,8.92,3.97,3.97,2.31,-0.18,0.66,0.0,0.0,3.66,1.66,0
44.28,2.7,1.7,8.11,467.96,1.0,2.7,3.87,2.55,73.24,0.15,10.0,93.12,1.85,1.24,-2.55,-1.55,-0.7,0.43,-0.85,0.24,0.0,4.7,10.37,1
4.55,1.51,5.08,9.03,108.18,2.02,7.05,1.04,0.51,85.6,1.49,0.0,10.15,1.0,6.42,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.51,1.51,0
0.0,1.0,0.0,1.28,72.86,1.93,10.52,2.42,-20.48,118.07,0.07,0.0,-13.03,1.0,3.51,1.0,-11.1,1.0,-0.74,0.0,-0.93,0.0,3.0,1.0,0
7.0,3.0,0.0,-0.03,47.84,5.0,2.0,-0.36,1.0,100.0,-1.03,0.68,21.68,1.32,-7.25,-5.4,1.0,1.0,1.57,0.0,0.0,0.0,1.32,0.0,0
2.0,1.0,0.0,0.75,36.51,1.0,1.75,-0.09,0.0,30.26,2.0,0.0,6.26,1.0,7.5,1.25,-3.0,-0.5,0.48,-0.75,0.38,0.0,0.25,0.75,1
0.0,1.0,0.0,0.0,-10.08,-7.46,2.0,6.35,1.0,50.0,-1.38,-0.85,11.0,-0.69,3.33,2.0,1.0,0.15,1.21,0.0,0.0,0.0,2.0,0.0,1
0.0,0.07,0.0,0.0,19.27,1.0,-0.73,3.48,0.0,-5.59,1.07,0.93,4.86,1.0,1.85,2.86,1.0,1.0,-0.53,0.0,0.0,0.0,0.14,-0.93,0
0.0,1.0,0.0,2.67,24.67,1.0,0.53,3.43,0.0,17.42,0.0,1.47,-0.53,0.0,1.0,1.0,0.53,1.0,0.75,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,-0.8,3.61,63.16,0.2,1.8,0.44,6.0,-24.9,2.0,0.0,2.41,1.0,3.07,3.39,5.0,13.0,2.19,2.0,0.0,0.0,6.02,0.0,0
0.0,-0.76,1.51,0.76,62.77,3.76,0.76,0.14,-2.27,24.21,3.76,0.0,-5.3,1.0,-0.35,0.0,0.76,1.0,1.05,0.0,0.57,0.0,4.24,0.0,1
3.69,1.0,6.38,1.38,40.92,1.69,7.58,-0.59,1.69,47.54,0.62,0.0,18.82,1.0,8.09,2.0,2.0,1.0,2.89,0.0,0.0,0.0,4.38,2.76,1
0.0,1.0,1.03,0.51,24.71,1.0,0.0,0.81,0.0,49.34,4.51,2.0,1.0,1.0,3.99,-1.54,1.0,1.0,0.58,0.0,0.0,0.0,1.51,0.0,0
0.0,1.76,1.0,2.0,62.2,1.0,3.76,1.65,0.0,107.51,2.76,0.0,1.76,3.53,2.43,0.76,1.0,0.24,-0.38,0.0,1.76,0.0,1.0,1.0,0
-2.36,1.0,-1.77,2.59,-27.71,1.0,-0.18,0.63,4.23,7.67,1.41,-0.59,3.54,-0.18,7.21,5.0,5.0,13.0,1.81,2.0,-0.44,0.0,0.82,-3.54,0
0.0,1.32,0.0,5.09,26.0,1.0,-3.18,3.18,0.27,5.91,0.64,1.36,1.46,0.32,-0.91,1.32,-1.05,-0.36,0.14,-1.36,0.0,0.0,3.36,0.68,0
1.21,0.1,8.31,3.69,123.87,5.1,20.33,1.06,0.0,91.03,1.0,7.0,22.1,-1.69,6.84,0.0,0.9,0.9,0.7,0.0,0.05,0.0,1.31,9.1,0
0.28,1.0,-1.72,-1.72,8.35,-0.72,1.86,0.45,0.0,50.4,2.86,0.0,-4.16,0.14,7.96,2.86,0.0,1.0,0.96,0.0,0.43,0.0,2.72,0.86,0
-0.86,2.0,-1.71,-0.86,1.31,0.14,-6.42,1.01,-0.86,49.73,2.0,0.0,3.01,0.14,0.01,-0.86,0.0,1.0,0.36,0.0,0.0,0.0,1.29,-3.42,0
1.06,1.53,1.59,1.94,98.1,1.0,12.72,0.81,-0.53,113.16,0.47,0.0,1.47,2.06,2.15,0.0,0.47,0.47,0.24,0.0,0.47,0.0,1.53,-0.06,0
6.25,2.79,-1.79,-2.68,21.89,5.57,8.79,-1.21,0.89,146.3,-1.68,-0.89,19.18,1.89,2.07,-3.57,0.11,1.0,1.35,0.0,-0.89,0.0,3.0,0.0,0
-0.67,-0.35,-6.73,-1.35,2.47,5.04,18.07,0.19,0.0,50.65,2.67,0.0,-14.82,2.67,-2.24,0.0,1.0,1.0,-1.05,0.0,-0.34,0.0,3.33,-2.02,1
1.32,1.0,1.98,1.0,31.85,1.66,6.27,1.41,0.0,13.17,1.34,-1.32,-3.93,2.98,3.3,2.0,0.34,0.34,-0.77,0.0,0.0,0.0,1.66,0.0,0
2.0,1.62,1.0,6.87,194.69,2.62,5.36,1.14,0.0,111.45,1.62,0.0,2.25,2.62,6.72,0.0,1.62,1.62,0.2,0.0,0.0,0.0,2.0,0.0,0
0.8,3.0,1.61,0.8,31.26,1.8,5.41,-0.73,2.61,56.86,-0.41,-1.61,8.61,1.0,1.15,2.0,1.0,1.0,2.11,0.0,0.0,0.0,1.8,0.0,0
1.0,1.8,0.0,0.0,-45.45,-7.83,4.01,0.86,0.0,154.45,4.8,0.0,6.21,2.61,2.97,0.0,0.8,1.0,-0.96,0.0,0.8,0.0,1.2,-1.61,0
0.0,1.0,-3.8,12.0,34.9,1.95,0.0,3.07,0.95,-23.75,2.9,1.0,8.6,1.0,5.75,1.95,1.9,2.9,0.41,0.95,0.0,0.0,3.95,1.95,0
-0.51,-1.26,0.0,4.52,26.0,1.25,-7.57,2.69,-0.75,7.69,0.49,0.0,-5.78,0.25,-0.27,0.75,0.0,1.75,0.26,0.0,0.75,0.0,1.75,0.0,0
3.97,-12.16,3.66,-5.92,-62.18,2.66,7.63,0.19,-7.9,130.43,3.32,0.0,2.32,4.66,1.2,0.66,0.0,0.0,0.58,0.0,0.66,0.0,4.66,1.66,1
0.0,1.0,0.0,0.0,26.17,1.0,0.79,-1.12,0.0,119.65,5.79,-0.79,1.21,1.0,0.81,-0.59,1.0,1.0,0.28,0.0,0.0,0.0,4.38,2.79,1
-3.64,0.48,-5.2,-1.08,-11.65,-0.04,-2.12,0.83,0.48,-13.97,2.0,0.0,-3.4,1.52,-1.56,0.52,0.48,1.0,0.41,0.0,1.02,0.0,0.48,0.48,0
3.0,2.06,1.0,2.0,32.47,0.47,-0.78,0.36,0.53,36.28,2.53,0.0,0.94,1.0,3.72,2.06,1.0,1.53,1.3,0.0,1.0,0.0,1.47,0.47,0
3.0,1.54,6.54,6.36,59.06,1.0,1.09,0.13,1.09,64.33,-0.09,0.0,2.18,0.46,6.91,1.09,1.0,1.0,2.37,0.0,0.54,0.0,2.54,1.09,0
0.0,1.0,1.77,2.77,28.88,1.0,-5.31,2.17,0.0,77.5,3.88,0.0,0.23,0.12,5.07,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,12.74,38.91,1.74,0.0,3.37,0.74,0.0,1.0,0.26,6.91,0.26,5.52,2.48,1.48,2.48,0.74,0.74,0.0,0.0,2.26,1.74,0
0.0,3.0,0.0,2.33,39.45,1.0,3.0,0.94,1.0,17.55,2.0,2.33,9.33,1.0,3.39,2.0,1.78,1.0,1.4,0.0,0.0,0.0,1.78,0.0,0
0.0,1.77,0.77,0.46,57.69,1.0,6.54,-0.73,2.54,42.62,-1.08,0.0,15.85,2.0,0.86,-2.85,-0.54,1.0,1.65,0.0,0.77,0.0,1.23,3.54,1
2.73,4.73,2.0,0.73,31.44,1.73,-0.73,-0.04,0.0,43.49,2.45,0.0,15.18,1.0,25.54,1.45,1.73,1.0,2.39,0.0,1.73,0.0,2.55,6.55,1
-0.75,0.25,0.0,4.25,70.96,0.25,1.75,0.85,0.0,45.36,0.49,0.0,7.26,0.25,-2.86,-1.51,0.25,1.0,0.89,0.0,-0.75,0.0,7.01,2.51,0
0.0,7.0,0.0,2.62,81.09,1.0,6.11,1.0,-0.87,30.55,2.13,0.0,2.4,1.0,10.46,-1.75,1.25,-0.75,0.1,-0.87,0.87,0.0,1.0,0.87,0
2.0,0.47,2.0,2.0,300.41,2.47,-0.53,5.03,1.0,0.0,-0.06,0.0,14.0,1.47,0.7,-0.53,-0.06,0.47,0.4,0.0,0.0,0.0,1.47,1.0,0
0.0,0.0,1.4,-1.1,-6.0,0.7,1.4,-0.73,0.0,4.9,1.4,0.0,2.8,0.0,1.63,0.7,0.7,1.0,3.13,2.0,1.53,0.0,-0.4,-0.7,0
0.0,1.0,0.0,0.0,27.32,1.83,19.95,-0.48,0.0,89.0,1.17,0.0,9.46,2.0,2.86,-0.83,1.0,0.17,-0.73,0.0,-0.83,0.0,4.0,0.83,0
-0.6,0.0,0.0,-2.41,-6.13,0.0,-1.21,18.25,-2.41,-11.46,0.0,0.0,-3.02,0.0,-1.24,1.21,0.6,0.0,0.47,0.0,0.0,0.0,1.6,-0.6,1
0.0,1.0,0.0,1.07,22.14,1.0,-1.07,4.18,0.0,-53.49,0.0,0.86,1.53,0.0,-1.94,-1.67,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
-0.89,0.11,0.0,0.89,10.74,-0.79,-3.58,0.61,0.0,-64.37,1.21,0.0,0.21,0.21,-0.26,0.11,0.11,1.0,1.4,1.79,0.0,0.0,1.0,0.0,0
1.28,2.91,0.0,4.36,43.93,2.0,15.03,0.86,1.64,131.89,1.36,-1.28,5.83,1.36,3.85,-0.64,-0.28,0.36,0.47,0.0,0.36,0.0,0.09,2.0,0
48.94,1.8,2.41,1.6,186.06,2.8,9.41,-1.65,1.6,151.82,1.8,0.0,72.0,2.0,9.95,0.0,1.8,1.8,1.43,0.0,0.7,0.0,4.8,8.02,1
0.0,1.0,0.0,2.61,79.19,1.0,7.83,0.46,0.0,73.99,0.39,1.0,-0.74,2.0,0.71,-0.74,-1.61,1.0,0.6,0.0,0.87,0.0,3.0,0.87,0
0.0,1.0,0.0,-1.03,-68.8,-1.1,4.77,0.41,0.0,48.39,1.52,0.0,6.94,0.48,1.87,0.52,1.52,0.52,0.08,0.0,-0.52,0.0,2.52,0.48,1
-0.53,0.47,-3.7,-4.23,-33.6,-0.06,-2.11,0.52,0.0,-21.67,2.53,0.0,0.3,1.0,-0.03,0.47,0.47,1.0,0.03,0.0,0.74,0.0,4.59,1.0,1
1.0,2.0,0.46,-1.54,-9.29,1.23,6.54,0.65,0.0,111.56,-0.54,0.0,-2.08,1.0,0.05,0.0,0.23,0.0,-0.44,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,16.9,1.0,1.0,2.02,0.0,0.0,3.55,0.0,1.23,1.0,3.52,2.77,1.77,1.0,-0.35,0.0,-0.77,0.0,-0.55,-0.77,0
0.0,0.06,0.0,-1.89,15.11,1.0,-0.89,0.01,0.0,18.88,0.06,0.0,17.91,2.94,-0.16,0.0,-0.94,1.0,-0.75,0.0,0.94,0.0,-0.89,-1.89,0
0.0,0.05,0.0,2.05,12.9,0.05,-3.79,19.81,0.0,-73.89,1.05,0.0,-0.95,-0.89,-2.32,1.0,-0.95,0.05,-0.18,0.0,1.0,0.0,-1.84,0.0,0
0.0,1.58,0.58,0.58,33.43,1.0,7.0,-0.6,0.0,110.23,1.0,0.0,1.17,1.0,1.24,-1.17,1.0,1.0,1.75,0.0,1.0,0.0,2.0,0.0,0
61.0,0.33,3.0,2.0,248.86,8.71,3.0,-0.5,1.33,97.0,3.34,4.7,86.0,1.67,8.08,-0.67,-2.35,-0.34,1.26,-0.67,0.62,0.0,4.33,10.0,1
1.0,1.0,-2.28,3.11,-6.7,-4.66,1.26,1.18,-1.26,98.0,1.0,-1.89,29.43,0.37,10.44,2.51,1.63,1.0,0.36,0.0,0.0,0.0,5.26,-0.89,0
2.0,2.0,3.0,-0.63,38.37,1.37,11.0,0.36,0.0,55.3,1.63,-1.27,2.0,3.37,2.87,0.63,1.27,0.0,0.26,0.0,-0.63,0.0,2.1,0.0,0
1.0,1.0,0.0,-3.83,32.75,1.0,21.0,-1.59,4.0,-34.35,0.23,0.88,16.77,2.88,9.04,-3.3,-1.65,2.0,2.83,1.0,0.0,0.0,1.35,2.0,0
0.0,0.0,0.0,0.0,19.25,0.45,-0.55,5.95,1.65,0.0,-0.55,6.0,0.0,-0.55,-18.69,-10.47,0.0,0.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,27.93,1.41,6.83,0.32,1.17,80.31,2.17,0.0,25.97,0.83,3.63,0.0,1.0,1.0,0.18,0.0,0.0,0.0,0.41,-1.17,0
32.16,2.0,1.58,2.0,128.12,1.53,3.05,-0.39,2.05,84.14,2.53,0.0,46.34,1.0,4.33,-1.58,1.0,1.0,1.74,0.0,0.33,0.0,5.11,7.27,1
1.0,1.52,0.0,2.52,146.68,1.0,5.48,0.21,0.52,91.8,1.0,1.0,21.6,2.52,6.35,0.0,0.48,1.0,1.12,0.0,0.33,0.0,7.08,7.04,1
0.0,0.0,0.0,-2.59,6.44,1.0,0.0,2.84,0.0,0.0,1.0,-1.73,0.86,1.86,-13.18,-7.78,0.86,0.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.64,-1.64,16.09,1.0,1.18,1.89,-4.91,100.0,2.0,4.0,1.0,1.0,2.77,0.91,-1.27,-8.82,-1.64,-1.64,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,-3.02,25.49,1.0,7.0,-0.12,0.0,81.0,2.01,-0.5,0.5,1.5,1.75,-0.5,1.0,1.0,0.0,0.0,0.5,0.0,3.01,0.0,0
6.35,1.91,10.07,3.63,112.11,3.91,10.46,0.3,0.91,89.11,1.0,0.0,11.89,2.0,8.32,0.0,1.0,0.91,1.59,0.0,1.0,0.0,3.0,0.0,1
-6.02,-0.72,0.0,4.28,-9.99,-2.44,-0.86,0.79,6.0,-64.51,2.86,0.0,-7.34,0.14,5.82,7.72,25.86,5.0,1.94,2.0,0.86,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,38.76,2.0,2.25,0.51,2.25,68.64,2.0,0.0,14.54,2.0,6.2,0.63,2.25,1.63,0.5,0.63,1.0,0.0,1.37,2.0,0
-1.0,2.0,2.0,0.0,-68.77,1.0,-0.99,1.14,1.0,55.04,3.0,-1.0,-8.98,1.0,-1.22,2.0,1.0,1.0,0.99,0.0,0.67,0.0,-1.99,-4.99,0
0.0,1.72,0.0,2.0,-13.57,-13.34,4.59,0.86,6.0,34.42,1.28,-2.87,0.72,-0.43,16.53,5.0,5.72,13.0,1.93,2.0,0.0,0.0,-0.15,-0.72,0
0.0,1.0,0.0,0.0,29.78,1.0,2.0,-2.9,0.0,85.0,4.56,-2.67,6.56,2.89,1.38,-0.89,1.0,1.0,0.44,0.0,0.0,0.0,7.78,1.0,1
0.0,1.0,2.0,0.0,49.28,2.0,5.09,-0.29,1.0,58.6,2.0,3.0,23.15,3.0,4.54,0.09,1.0,1.0,1.55,0.0,-0.41,0.0,4.0,6.0,1
6.0,3.0,7.0,1.16,54.16,1.0,-0.92,-0.04,19.35,20.12,1.0,0.0,17.92,1.0,2.27,-0.92,12.93,1.0,1.5,0.0,1.92,0.0,1.92,-0.84,0
8.02,2.67,1.67,7.67,46.73,-6.38,4.69,0.25,4.34,52.97,3.34,0.0,25.36,1.67,8.92,4.34,5.34,1.0,2.73,0.0,0.0,0.0,-0.34,1.0,0
