CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.99,120.9,1.0,0.0,4.57,0.0,-7.93,1.0,9.98,6.0,1.0,0.3,-1.0,1.0,1.0,0.42,0.0,0.0,0.0,7.0,2.0,0
0.0,0.38,0.0,0.0,92.69,-0.23,19.46,1.0,0.0,32.44,0.38,0.0,2.77,0.38,2.31,1.0,0.38,1.62,0.06,0.0,0.0,0.0,5.38,2.0,0
0.0,1.0,0.0,11.62,41.13,1.0,0.0,3.54,-4.65,22.56,2.77,0.77,-4.65,0.23,1.67,1.0,-10.62,0.23,0.04,-0.77,0.39,0.0,1.77,0.77,0
0.0,1.81,0.0,2.42,-0.75,1.81,1.81,-32.97,0.0,60.43,2.81,3.61,8.06,2.61,2.87,1.81,1.0,1.81,0.0,0.0,1.81,0.0,2.61,0.0,0
0.0,1.0,-1.22,-1.22,-4.0,0.39,3.35,1.52,0.0,37.23,1.0,0.0,-1.82,1.0,0.71,0.0,1.0,1.0,-0.98,0.0,1.15,0.0,2.0,0.0,1
0.0,1.0,0.0,3.75,61.99,1.0,1.0,1.92,0.0,87.69,1.0,2.0,6.27,2.0,0.42,-0.49,0.0,1.0,0.11,0.0,1.0,0.0,3.75,0.0,0
0.0,1.0,3.54,3.0,130.26,2.0,21.61,-0.02,1.0,105.54,1.0,1.0,32.11,2.54,11.01,2.0,1.0,1.0,0.92,0.0,0.27,0.0,3.0,2.54,1
-2.0,0.0,-3.0,3.0,9.03,0.0,-5.99,2.78,0.0,70.99,3.0,0.0,-3.0,-2.0,0.03,2.0,3.0,2.0,-0.71,0.0,0.0,0.0,-1.0,1.0,0
-4.72,1.0,1.0,1.85,-43.83,0.48,-23.19,0.96,0.95,27.93,1.0,0.0,-2.17,1.48,1.62,2.05,1.0,1.0,0.02,0.0,-0.52,0.0,1.43,-2.15,0
0.0,0.0,0.0,3.15,17.0,0.0,-1.61,0.81,5.0,-48.33,-1.61,0.0,-0.54,0.54,-0.2,0.54,0.0,1.0,2.0,1.0,1.0,0.0,0.46,0.0,0
1.0,2.0,2.0,-0.72,13.49,-0.17,5.0,0.64,-0.72,144.84,0.28,0.0,-9.12,1.0,2.0,0.72,0.28,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.72,1.91,1.0,7.34,111.63,1.0,18.49,-1.12,0.91,140.21,4.62,-1.81,6.34,2.91,10.23,0.91,2.81,0.0,1.75,0.0,0.0,0.0,1.0,1.0,1
12.0,3.75,-8.76,6.26,8.68,-3.38,-10.66,0.17,4.5,35.81,4.0,-2.63,22.26,2.0,2.18,1.75,1.88,1.88,3.68,0.0,-0.08,0.0,-1.5,-2.38,0
0.0,4.02,0.0,3.51,30.98,1.76,-0.51,1.57,3.02,12.13,-2.02,0.0,8.56,2.76,3.75,0.76,4.78,1.0,2.19,0.0,-0.76,0.0,4.51,1.51,0
-1.21,1.0,-1.21,0.0,9.53,0.4,2.6,1.01,0.0,35.41,2.6,0.0,4.0,0.4,2.79,2.0,1.6,1.0,0.48,0.0,0.0,0.0,5.81,0.6,0
1.46,2.46,1.46,-0.73,41.77,2.46,5.46,-0.0,0.0,117.83,2.73,0.0,10.39,3.46,5.48,0.0,1.73,1.0,-0.39,-1.46,-0.73,0.0,4.73,0.73,0
0.0,1.0,0.0,1.01,1.09,2.99,8.97,2.74,0.0,6.98,1.0,-0.99,1.0,0.0,2.06,-1.0,2.0,1.0,0.31,0.0,-1.0,0.0,0.0,1.99,0
1.98,2.98,0.0,5.95,73.66,1.99,7.99,-0.83,1.98,142.43,1.99,3.0,14.88,3.98,7.81,0.99,1.99,1.0,3.08,0.0,0.59,0.0,2.98,3.97,1
0.0,1.0,0.0,-2.48,17.28,1.0,2.48,2.5,-1.24,137.21,1.62,0.0,-1.86,2.0,2.09,0.38,1.0,1.0,-0.05,0.0,0.0,0.0,2.86,-0.62,0
0.0,1.95,0.0,4.74,108.23,1.0,5.79,2.62,0.0,127.63,2.95,0.0,1.0,1.95,4.42,0.95,1.95,1.95,0.8,0.0,0.0,0.0,5.9,-0.9,0
0.0,1.0,0.0,2.32,-99.94,-3.09,-9.54,5.16,0.68,-68.15,0.68,3.0,-1.36,-0.68,0.07,1.36,1.0,1.68,-0.05,0.0,-0.68,0.0,1.0,-0.68,0
2.0,2.0,6.0,-2.69,0.31,2.0,2.9,-3.84,0.0,111.83,3.79,-2.69,1.9,1.9,3.47,0.9,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.67,0.0,5.37,35.07,1.0,5.0,0.57,1.34,84.0,-1.01,0.0,14.07,2.67,4.28,0.67,1.0,1.0,1.79,0.0,1.67,0.0,2.0,0.67,0
1.0,5.38,5.0,4.5,151.9,0.12,0.0,-2.81,5.25,0.0,2.25,0.12,3.0,0.12,8.5,4.0,1.88,1.0,2.23,0.0,1.0,0.0,2.0,0.0,1
2.83,2.89,0.0,4.83,53.84,1.0,-3.72,1.91,0.94,43.11,1.94,0.0,0.06,2.0,4.78,0.0,1.0,1.94,1.74,0.0,0.0,0.0,3.0,0.94,0
0.0,1.8,0.0,0.0,25.02,1.0,5.63,-0.07,0.0,173.21,2.0,0.0,4.02,1.0,13.0,0.0,1.8,1.8,0.15,0.0,0.0,0.0,2.61,1.8,0
-3.48,0.3,0.0,-0.26,102.99,8.65,1.0,0.75,-2.78,19.0,1.3,0.0,-13.77,-0.39,-0.68,-0.7,0.3,1.0,0.83,0.0,-0.35,0.0,5.7,1.7,0
-0.95,1.0,-4.75,-3.8,-25.16,1.0,3.0,-0.47,6.64,90.0,2.1,-0.95,17.44,1.0,-0.96,-2.85,8.59,1.95,0.52,0.95,-0.95,0.0,2.0,1.0,1
-1.74,1.0,1.0,-2.61,-101.72,0.13,-12.55,0.27,0.0,-8.1,3.74,0.0,6.68,1.13,2.47,0.87,1.87,1.87,0.28,0.0,0.5,0.0,3.13,-2.36,0
0.0,1.0,0.0,1.04,12.28,-0.91,13.6,0.87,0.04,120.49,2.0,-1.91,12.96,2.0,1.79,0.04,1.0,0.04,-0.07,0.0,0.0,0.0,2.96,2.0,0
0.0,1.79,0.0,13.48,0.97,-6.93,0.0,4.63,0.0,0.0,-0.17,-2.17,4.38,0.41,2.13,1.79,2.79,1.0,-0.18,0.0,0.0,0.0,4.59,0.0,0
-0.82,0.18,0.0,2.47,16.06,1.0,1.53,0.88,0.0,5.65,-1.29,0.0,6.12,1.82,0.54,1.0,0.18,1.0,-0.1,0.0,0.18,0.0,-0.65,0.82,0
0.0,1.0,0.0,6.2,-73.59,-4.4,-12.61,2.45,0.0,-90.05,3.8,1.0,3.4,0.1,-0.01,0.9,0.0,1.9,-0.07,0.0,0.1,0.0,1.9,0.1,1
1.07,1.0,0.54,-1.61,4.88,1.54,5.84,0.32,3.0,4.3,2.0,0.0,5.91,1.54,2.31,2.0,5.0,5.0,1.16,1.0,-0.54,0.0,2.0,-0.54,0
-2.74,-1.05,-2.74,0.68,14.95,1.68,15.32,0.63,1.37,62.0,2.37,0.0,-16.8,0.32,1.48,2.0,1.68,1.0,-0.6,0.0,0.68,0.0,1.0,0.68,0
-1.06,0.47,-1.58,4.0,16.38,0.47,-4.75,1.3,0.0,-14.26,1.53,0.0,8.11,0.94,1.12,1.0,1.53,1.53,0.0,0.0,0.0,0.0,1.53,0.47,0
0.0,0.26,-3.7,-1.48,-36.67,-2.7,-0.92,1.82,0.0,9.01,3.96,0.0,-11.06,1.26,0.32,0.0,1.0,1.74,-0.3,0.0,0.74,0.0,-0.48,0.0,0
5.0,2.0,0.0,0.0,27.06,3.0,1.0,1.14,0.0,146.94,1.0,3.76,21.31,2.0,5.25,3.76,1.0,1.0,0.3,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,22.71,1.0,0.0,-1.05,0.0,-70.98,6.13,0.0,8.55,0.29,1.45,-0.71,1.0,1.0,0.54,0.0,0.0,0.0,3.42,1.0,1
-0.87,1.0,-0.87,1.13,46.13,0.13,0.0,0.47,-0.87,0.0,3.75,0.0,4.75,1.13,6.62,0.0,2.0,1.0,0.61,0.0,1.0,0.0,5.87,1.0,0
0.94,1.0,2.83,-1.89,23.6,1.94,10.43,0.83,-1.89,19.8,-1.77,0.0,-1.83,3.83,3.38,2.06,1.11,0.06,-0.9,0.0,-0.94,0.0,1.0,0.94,0
-0.83,1.0,-0.83,-0.83,83.35,0.17,21.78,-0.27,-0.83,78.15,2.0,2.0,2.49,0.17,4.36,1.83,1.0,1.0,-0.29,0.0,1.0,0.0,4.33,1.66,1
-1.09,5.0,-0.54,2.0,0.89,2.0,-9.79,0.14,4.0,-10.33,1.0,0.0,10.1,1.46,3.08,2.54,7.0,1.0,3.53,0.0,0.0,0.0,4.09,2.0,1
6.52,4.26,6.76,0.0,-889.85,2.0,21.29,-1.29,0.0,150.21,2.0,0.0,41.64,4.75,10.69,0.0,0.0,0.0,2.33,0.0,0.0,0.0,4.0,-1.51,1
0.0,1.0,0.0,-0.92,12.42,-1.75,-0.83,1.32,-0.92,95.84,2.0,0.0,-11.83,1.0,-1.06,0.08,0.08,1.0,0.69,0.0,0.0,0.0,3.75,0.92,0
0.0,1.0,0.0,4.7,77.52,1.0,8.0,0.31,0.0,71.91,-2.7,0.0,-0.85,1.92,2.56,0.0,0.08,1.0,0.65,0.0,0.08,0.0,3.85,0.92,0
0.0,1.0,0.0,0.0,17.9,1.0,10.9,0.18,0.0,119.11,1.9,0.0,2.0,1.9,6.45,-1.69,-0.8,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.83,188.31,7.58,2.75,1.28,0.0,0.0,2.0,2.0,-4.58,2.92,0.28,0.0,0.0,1.0,1.43,0.0,0.92,0.0,0.08,0.0,0
0.0,0.23,0.0,0.0,61.8,8.73,3.91,0.38,0.0,34.6,2.55,5.41,-4.64,1.0,-0.26,0.0,0.23,1.0,-0.34,0.0,1.0,0.0,-0.32,0.0,0
0.0,1.0,0.0,1.95,-18.26,1.0,-0.68,5.2,0.0,-12.83,0.68,5.68,-0.03,0.68,0.82,1.68,1.68,1.0,-0.73,0.0,1.0,0.0,0.65,0.32,0
-1.56,-0.52,-5.21,0.0,12.27,2.6,-14.58,1.44,0.0,-49.46,-0.52,-1.56,-8.33,-1.04,-3.49,0.0,-0.52,1.52,0.37,0.0,-0.35,0.0,-0.56,-1.56,0
0.9,1.0,0.9,0.9,63.79,1.9,29.69,1.34,1.8,175.58,3.9,-0.9,26.09,1.9,-0.06,-1.8,2.9,1.0,0.72,0.0,0.9,0.0,1.9,0.9,0
0.0,1.0,0.0,-2.08,29.98,1.0,1.04,-0.25,0.0,28.04,0.52,0.96,3.56,1.04,-0.95,-1.6,0.0,1.0,0.68,0.0,0.0,0.0,1.52,0.52,1
1.79,1.0,3.79,0.79,21.79,1.79,-3.93,1.07,0.79,-62.16,1.0,0.0,0.0,1.0,2.28,0.0,1.0,1.0,0.96,0.0,0.21,0.0,-0.57,0.0,0
0.0,1.0,0.0,1.36,37.33,1.0,-5.78,1.48,0.0,-33.88,2.68,0.0,1.68,1.68,1.98,2.32,3.68,1.0,0.18,0.0,0.68,0.0,2.36,0.68,0
0.0,1.0,0.0,-2.51,36.35,1.0,11.63,0.64,-6.14,163.95,2.75,0.0,-5.14,1.0,2.96,-0.88,-6.02,0.12,-0.34,-0.88,1.0,0.0,2.0,0.88,0
1.57,1.79,2.36,22.0,62.59,1.79,12.58,0.28,18.0,16.52,2.0,0.0,2.21,2.57,2.25,0.0,6.21,3.21,1.19,1.0,0.39,0.0,1.0,0.79,0
0.0,7.0,0.0,0.0,25.35,1.0,-4.46,0.02,0.89,-70.49,3.0,0.0,28.95,1.0,10.34,0.0,2.11,1.0,1.5,0.0,0.0,0.0,-1.68,0.0,0
-2.43,1.0,0.0,1.39,21.85,1.0,-0.22,2.59,0.0,72.33,1.61,0.0,0.39,2.0,1.79,-1.22,1.0,1.0,-0.33,0.0,0.0,0.0,2.39,-1.22,0
-0.96,1.0,1.0,5.79,39.11,-1.89,4.0,2.53,0.0,79.0,1.04,4.82,19.93,1.04,5.55,0.96,1.0,1.0,0.89,0.0,1.46,0.0,4.96,2.96,0
2.0,1.0,2.0,-2.32,3.53,2.0,-2.1,-0.72,0.0,6.7,1.77,0.0,9.32,2.77,6.01,-0.77,1.77,1.0,0.44,0.0,0.77,0.0,3.55,2.0,1
0.0,1.0,-0.67,0.64,11.42,1.0,-0.67,0.32,5.65,-26.91,2.67,0.0,6.6,0.33,0.69,2.35,10.35,2.0,0.5,1.0,0.0,0.0,0.65,-0.67,0
1.64,1.0,3.29,0.0,-674.33,1.0,72.23,-0.06,0.0,104.25,2.0,0.0,2.1,0.45,5.77,0.0,1.55,0.45,1.12,0.0,0.27,0.0,5.1,3.19,1
-1.97,0.02,-2.95,1.0,1.31,0.02,-6.87,2.02,0.0,-2.95,2.0,0.0,3.97,-0.97,0.09,2.0,1.98,1.98,-0.66,0.0,1.98,0.0,0.02,-0.98,0
1.48,1.0,0.74,0.0,123.58,1.74,36.82,-0.02,0.0,125.75,0.26,0.0,9.17,1.74,4.04,0.26,0.26,1.0,-0.07,0.0,0.0,0.0,5.26,2.0,1
0.91,1.0,0.0,4.63,73.06,3.09,-0.91,-0.14,4.63,60.55,0.09,2.0,5.54,-0.82,4.76,-0.82,1.0,1.0,0.77,0.0,0.91,0.0,0.09,-0.91,0
0.0,1.0,0.0,0.7,23.09,1.0,0.7,3.07,0.0,100.0,1.7,0.0,-3.48,1.3,1.7,1.0,-1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.38,1.0,0.0,0.0,15.48,1.0,4.38,0.48,0.0,114.93,0.31,0.0,1.0,2.69,-0.84,-1.38,1.69,1.0,-0.19,0.0,0.0,0.0,4.38,0.0,0
0.0,1.0,0.0,0.0,24.27,1.0,3.73,0.33,0.0,131.83,2.91,-0.91,5.55,0.09,1.94,0.09,0.09,1.0,0.56,0.0,0.0,0.0,0.09,0.91,0
0.0,1.0,0.0,0.91,20.44,1.0,3.18,2.58,-0.91,53.9,2.82,0.0,-7.86,2.0,-1.19,-1.82,-0.82,1.0,-0.73,0.0,1.91,0.0,2.0,-0.91,0
0.0,1.0,-2.18,-2.18,-53.08,0.27,-11.52,2.06,-0.73,11.64,0.27,0.73,-14.25,0.55,-3.65,-0.73,0.27,1.0,-0.61,0.0,0.0,0.0,1.55,-1.45,1
1.0,1.0,0.0,3.0,45.73,2.16,9.0,-0.24,17.01,100.0,-1.37,0.0,10.31,1.16,3.14,-0.84,17.17,1.0,1.38,0.0,0.0,0.0,2.69,2.69,1
0.0,1.0,0.0,0.0,27.48,1.0,3.48,1.09,0.0,98.66,2.3,0.0,1.91,1.7,2.73,1.3,1.3,1.0,-0.19,0.0,0.0,0.0,3.0,1.0,0
2.59,1.0,4.32,0.86,29.19,1.0,110.89,0.15,0.0,105.28,0.14,0.0,-9.96,1.14,4.04,0.0,0.0,0.14,-0.03,0.0,0.0,0.0,1.0,3.46,0
0.0,1.0,0.0,10.66,36.89,1.0,-0.55,1.11,2.11,-13.82,1.45,-1.11,5.97,1.0,-0.28,0.55,6.0,1.0,0.41,0.0,-0.55,0.0,-0.11,0.0,0
2.74,1.91,0.0,11.88,148.03,1.0,1.83,1.21,2.74,160.32,2.91,0.0,12.14,2.91,6.28,2.74,2.83,1.91,2.59,0.0,0.0,0.0,3.0,3.83,0
0.0,1.0,0.0,3.84,51.16,3.53,0.0,4.22,-0.84,55.59,-0.84,4.68,0.0,0.0,0.9,-1.68,-1.53,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,34.23,2.0,1.03,0.23,4.0,34.07,1.52,0.0,16.55,2.0,3.34,2.0,7.0,1.0,3.81,0.0,0.52,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.35,77.26,1.0,4.67,-1.04,2.01,65.0,2.34,-1.34,0.0,1.67,-0.98,-1.68,3.68,3.68,0.67,0.67,0.0,0.0,3.0,1.0,1
-1.48,0.26,-2.23,0.0,6.61,0.26,-7.42,3.03,0.0,9.64,3.0,0.0,0.26,-1.23,5.5,2.0,2.74,1.74,-0.46,0.0,1.0,0.0,-1.23,0.74,0
0.0,1.7,0.0,0.0,-17.21,1.7,3.7,-28.84,0.0,133.12,4.7,0.0,7.0,2.39,3.41,0.0,1.7,1.7,0.62,0.0,0.0,0.0,2.7,1.0,1
2.33,-0.67,-5.35,-9.81,-53.13,3.0,1.0,0.44,-3.57,36.7,3.67,0.0,-5.2,1.11,-0.49,0.0,0.11,1.0,-1.81,0.0,0.0,0.0,0.11,-2.67,0
0.0,6.46,0.0,0.0,16.09,1.0,-0.91,1.87,0.0,0.0,0.0,2.0,12.92,0.0,9.92,0.09,1.82,1.0,1.36,0.0,0.0,0.0,0.09,0.0,0
0.0,7.0,0.0,-2.88,16.68,1.0,5.04,0.24,-2.32,-13.67,1.0,0.0,-7.08,1.28,4.9,3.28,-2.08,9.28,1.74,2.28,0.72,0.0,1.72,0.0,0
-3.84,1.0,-0.96,6.08,10.14,-0.92,-2.88,3.27,1.92,-83.45,2.0,0.04,-17.94,0.04,-1.29,1.92,4.8,4.84,-0.28,0.96,0.04,0.0,1.0,-2.84,0
0.03,0.03,2.0,-2.92,111.19,6.08,-3.77,41.79,-0.97,0.6,-0.95,0.0,-1.69,0.05,-4.71,0.0,-0.95,0.03,-1.19,0.0,0.5,0.0,2.0,5.03,0
-0.75,1.0,0.0,-0.75,19.0,1.75,6.75,0.14,0.0,94.27,1.0,-0.75,0.75,2.75,8.83,0.25,2.75,1.0,0.96,0.0,1.0,0.0,2.75,0.75,0
-48.99,-1.83,-1.88,-6.6,-425.14,2.06,1.12,2.59,-3.77,-10.03,1.06,0.0,-102.3,1.06,-5.05,0.0,1.0,0.06,-1.57,0.0,0.73,0.0,0.06,-11.31,0
1.01,1.0,1.01,0.5,19.99,0.5,0.5,1.57,1.01,20.13,0.5,0.0,10.06,2.0,1.93,0.99,0.5,1.0,0.32,0.0,0.17,0.0,0.5,1.51,0
0.0,1.0,0.0,0.0,13.86,1.0,1.29,0.92,0.0,33.0,-0.14,0.0,4.71,1.0,1.86,2.71,0.29,1.0,0.0,0.0,-0.71,0.0,4.0,0.0,0
-4.79,1.0,0.0,-1.19,-75.83,0.47,-26.09,3.31,-1.06,-47.39,2.53,0.53,-17.04,1.0,-2.15,1.53,0.0,1.0,-1.06,0.0,-0.03,0.0,0.47,-2.19,0
0.0,1.0,0.0,0.0,24.58,1.0,2.0,0.27,0.0,78.74,1.0,0.0,5.89,2.0,0.48,0.58,0.58,1.0,0.03,0.0,0.0,0.0,-0.16,-0.58,0
0.0,0.31,0.0,-0.69,33.6,1.69,11.17,0.1,-0.69,141.27,1.69,0.0,3.69,2.69,-13.78,-3.43,-1.06,0.31,-0.59,0.0,0.69,0.0,1.69,-1.37,0
-29.91,-0.15,-1.15,-3.03,-257.8,0.42,-0.15,2.83,-1.3,-49.46,0.85,1.15,-63.57,-0.15,-0.73,2.58,1.0,1.0,-1.21,0.0,-0.16,0.0,-0.73,-6.9,0
0.0,0.48,0.0,-0.52,124.52,2.04,24.48,0.19,0.0,94.52,1.0,1.04,5.56,0.48,2.89,1.0,0.48,0.48,0.55,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,0.0,4.0,31.24,1.0,0.0,4.33,0.0,-14.59,-0.56,1.0,-1.24,0.0,-0.44,0.0,0.44,1.0,0.0,0.0,0.56,0.0,-0.12,-1.12,0
2.0,2.0,3.0,-3.18,21.17,2.0,19.36,-0.18,0.0,78.93,2.27,0.0,3.0,4.0,6.33,0.0,0.0,0.0,0.06,0.0,0.5,0.0,3.36,0.36,1
0.0,1.0,-0.51,4.0,67.31,1.0,10.81,0.21,7.0,7.72,1.49,0.0,6.79,0.49,1.16,1.51,9.0,2.0,0.62,1.0,-0.26,0.0,3.03,0.0,0
0.0,1.0,0.0,-1.5,6.45,2.0,7.5,-0.05,0.0,89.97,1.5,3.51,2.0,1.0,2.52,0.0,0.5,0.0,0.46,0.0,0.0,0.0,2.5,0.0,1
0.0,-1.96,0.0,6.88,105.46,0.02,0.98,5.47,-0.98,25.54,4.0,3.0,-11.79,0.02,1.69,0.98,0.0,0.0,-0.53,0.0,0.0,0.0,0.02,5.91,0
9.0,1.0,0.0,7.52,231.26,2.0,39.35,1.34,2.0,58.52,1.49,47.25,34.02,1.49,7.55,1.02,1.0,1.0,2.0,0.0,1.51,0.0,5.52,7.02,1
0.0,2.0,0.0,2.0,31.23,0.0,-0.77,0.81,4.83,-38.26,0.0,0.0,-4.59,0.0,27.28,7.3,6.3,11.18,2.32,1.53,0.0,0.0,1.0,2.0,0
1.96,3.93,1.96,-2.93,-26.04,1.0,-0.98,-3.63,0.0,64.56,3.0,-9.78,12.76,2.0,21.02,1.0,1.0,1.0,2.66,0.0,0.98,0.0,1.98,6.85,0
0.0,1.0,0.0,0.0,21.63,1.0,-1.53,2.59,0.0,-44.91,1.0,0.0,-0.9,2.63,1.23,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.37,-0.63,0
0.0,0.49,0.0,4.0,26.99,0.49,-0.51,0.98,2.0,-33.48,-0.01,0.0,6.46,0.99,0.15,0.49,0.49,1.0,0.75,0.0,0.0,0.0,-0.01,-0.01,0
0.0,1.0,0.0,2.38,-4.99,1.0,-0.6,1.55,0.6,-11.31,2.0,11.0,-1.38,1.0,2.55,0.0,3.98,1.0,-0.22,0.0,0.0,0.0,0.62,-0.6,0
0.0,0.5,0.0,0.0,54.0,1.0,11.0,1.08,0.0,50.44,-0.0,0.0,1.0,2.0,2.47,-1.0,-0.0,0.5,0.0,0.0,0.0,0.0,4.0,-0.5,0
0.0,1.0,0.0,14.34,44.0,2.0,3.0,-3.51,15.0,42.0,2.67,-4.17,1.83,1.83,1.08,-0.83,6.0,3.5,1.26,0.83,0.17,0.0,0.17,-0.83,0
0.0,1.0,0.0,-3.91,0.69,2.56,11.16,0.4,0.78,113.29,2.0,2.34,8.81,1.78,4.28,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.22,1.0,0
0.73,1.73,2.2,-0.73,24.4,1.73,0.0,0.88,0.0,0.0,4.73,0.0,3.0,1.73,4.87,2.0,2.73,1.0,-1.05,-1.47,0.0,0.0,1.0,0.0,0
-1.67,3.05,0.95,1.57,45.67,1.48,3.05,0.22,0.0,77.43,1.0,0.0,-3.43,1.48,2.75,0.0,1.0,1.0,1.14,0.0,-0.52,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,17.69,1.0,16.12,-1.47,0.0,99.18,-0.12,0.0,0.56,1.0,5.57,0.0,0.44,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.15,1.0,-0.95,1.16,0.0,11.41,1.0,0.0,0.3,2.0,-1.12,-0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0
-1.6,0.2,-2.39,0.0,-0.53,2.2,-10.57,0.73,0.0,59.83,2.0,0.0,5.4,0.4,-1.44,0.0,1.8,1.8,-0.01,0.0,0.6,0.0,0.2,-0.8,0
0.0,0.03,-3.89,0.0,53.01,1.0,-0.97,1.51,2.0,-4.87,1.03,0.0,1.0,1.97,2.03,3.0,3.03,1.0,-0.77,0.0,0.0,0.0,0.03,0.0,0
34.58,2.33,1.33,-1.33,329.23,1.67,1.33,2.06,2.0,57.19,4.0,0.0,76.48,1.67,5.98,1.0,-1.99,1.0,1.4,0.0,0.19,0.0,3.0,7.98,1
0.0,1.71,0.0,0.71,-26.31,-0.42,0.71,0.49,0.0,-44.72,3.71,-1.42,1.29,2.0,3.15,2.42,1.71,1.71,0.17,0.0,0.71,0.0,1.0,0.0,0
0.0,0.35,0.0,-1.31,-8.37,0.35,1.35,-1.8,0.0,27.0,1.35,-6.54,-0.31,0.35,1.74,1.0,0.35,1.0,1.98,1.31,0.65,0.0,-0.31,-0.65,0
-1.83,0.0,1.22,-4.87,49.32,3.0,1.83,1.05,-0.61,117.84,1.61,2.0,-1.27,1.61,0.23,-0.61,-0.61,0.0,0.61,0.0,-0.1,0.0,0.39,2.44,0
5.59,3.76,1.0,-5.43,5.57,1.0,19.78,-0.47,0.0,153.19,-1.76,-0.92,47.78,3.84,5.23,-3.68,0.08,0.0,1.51,0.0,-0.92,0.0,1.0,1.0,1
1.0,1.0,1.82,-3.1,15.28,2.64,18.31,0.09,-1.64,158.04,1.0,0.0,-7.38,2.0,3.11,-0.82,1.0,-0.82,-0.65,0.0,0.82,0.0,2.64,0.18,0
0.93,1.0,0.0,1.93,46.44,1.0,-2.65,0.91,0.0,-38.07,2.93,0.93,-3.72,0.07,4.9,2.86,0.07,1.0,1.42,0.0,-0.93,0.0,0.07,0.0,0
0.0,1.0,0.0,0.0,19.28,1.0,1.14,2.23,0.0,0.0,2.43,2.28,1.57,1.0,5.14,4.85,2.0,1.0,0.0,0.0,1.0,0.0,2.14,0.0,0
0.0,0.92,0.0,2.83,-3.16,-1.83,2.75,0.19,5.0,14.66,0.92,-1.83,-1.83,0.92,1.53,0.0,0.92,1.92,1.65,1.0,1.0,0.0,3.75,0.92,0
2.36,1.0,1.0,1.0,20.14,1.0,6.68,-0.87,0.0,90.92,2.36,-1.36,-0.68,2.68,5.84,0.68,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,1
0.0,3.0,0.0,0.63,18.89,1.0,-1.89,0.78,-0.26,100.0,2.0,0.0,5.34,1.0,-0.8,-1.26,-1.26,-0.26,0.84,-0.63,1.0,0.0,2.63,1.0,0
0.0,0.24,0.0,0.0,2.44,0.24,-1.53,0.52,-1.53,-38.18,1.47,1.0,-14.27,1.24,-4.52,-0.53,-1.29,0.24,-1.37,-0.76,-0.76,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,1.0,-2.67,1.04,2.33,-12.01,1.67,0.0,5.67,1.33,1.79,3.33,7.0,1.67,0.44,0.67,0.0,0.0,1.0,0.0,0
-0.94,1.0,-2.81,0.0,45.0,7.0,16.68,0.07,0.0,106.96,2.0,0.0,2.94,2.94,0.65,0.0,1.0,1.0,0.06,0.0,0.0,0.0,4.81,0.0,0
0.0,1.87,0.0,1.88,19.29,1.0,3.46,1.02,0.0,35.49,1.73,0.54,8.79,0.87,3.02,1.0,3.46,1.87,0.87,0.87,0.87,0.0,1.13,0.0,0
5.0,2.0,0.0,0.0,24.36,2.09,-9.0,0.97,0.0,9.08,1.91,0.0,18.73,2.0,2.64,2.73,2.82,1.91,0.76,0.0,0.0,0.0,0.09,-0.91,0
0.52,1.0,0.0,0.0,90.2,1.0,20.29,0.28,0.0,49.52,1.52,0.52,3.48,1.0,5.91,2.05,0.48,1.0,0.46,0.0,-0.52,0.0,5.48,2.0,0
4.5,2.75,2.92,4.58,126.12,3.0,12.76,0.35,0.0,76.04,-0.17,0.0,32.36,3.17,8.14,1.0,0.42,1.0,1.68,0.0,1.0,0.0,1.42,0.0,1
-1.34,1.33,-2.01,3.0,24.64,0.33,0.65,2.23,1.0,-8.29,1.33,0.0,0.33,-1.01,1.91,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.67,0.0,0
1.0,0.26,2.0,-1.48,95.82,16.41,5.0,-0.42,0.0,98.0,2.48,5.19,7.78,2.0,-4.18,0.0,-0.48,1.0,0.13,0.0,-0.24,0.0,-0.96,5.26,0
