CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.53,-92.87,1.0,-1.06,0.43,0.0,66.24,5.0,0.0,1.47,0.47,2.28,1.53,1.53,1.0,-0.06,0.0,0.53,0.0,2.47,-1.12,0
4.27,-0.46,4.0,1.27,118.48,1.54,21.8,14.61,2.0,65.85,-1.93,2.0,29.61,0.54,-1.42,-0.46,-0.46,0.27,0.47,0.0,-0.3,0.0,5.0,6.0,1
1.78,1.89,2.67,-0.89,54.34,1.89,22.01,-0.14,0.0,94.78,0.11,0.0,3.11,2.89,11.91,-0.89,0.11,0.11,0.42,0.0,0.44,0.0,6.67,3.67,1
0.69,1.0,2.07,1.38,28.27,1.0,2.0,-0.03,0.0,50.0,1.69,-3.45,23.43,2.69,5.12,0.0,1.69,1.0,0.57,0.0,0.0,0.0,3.0,0.69,1
0.0,0.28,0.0,6.0,26.28,1.0,-0.72,0.34,6.0,-47.75,2.0,0.0,9.72,1.0,6.45,6.72,25.0,5.0,1.08,2.0,0.72,0.0,4.45,-0.45,0
0.71,1.0,5.65,-3.53,-17.85,1.0,-0.71,1.05,0.0,57.21,1.29,0.0,4.53,1.0,5.06,0.0,0.0,1.0,0.65,0.0,0.71,0.0,0.29,0.29,0
0.0,0.0,0.0,7.64,12.36,1.0,-8.0,6.8,0.0,48.71,0.45,0.0,-1.09,0.45,-1.26,0.55,0.45,0.0,0.0,0.0,-0.18,0.0,0.45,0.45,0
-0.53,1.0,0.0,-0.53,70.37,1.0,9.93,0.73,-0.53,89.26,1.47,0.0,3.06,2.53,3.91,-0.53,-0.06,1.0,-0.16,-0.53,0.26,0.0,1.53,3.59,0
-0.82,1.0,-2.46,-4.74,25.62,1.0,3.46,0.19,0.0,68.82,2.82,0.0,3.64,2.82,2.87,-3.28,-0.64,0.18,-0.03,-0.82,-0.82,0.0,3.46,2.82,0
0.0,1.99,0.0,-0.99,44.06,1.0,22.0,-0.11,0.0,118.72,2.99,0.0,5.98,2.0,6.18,0.0,1.0,1.0,-0.52,0.0,0.33,0.0,4.99,2.0,1
0.0,1.0,0.0,-1.04,-125.55,1.0,-15.03,3.25,0.0,-5.7,1.52,0.48,-15.62,1.0,1.5,1.48,1.0,1.0,0.4,0.0,-0.17,0.0,-0.04,-2.59,0
0.58,3.16,0.58,2.16,50.31,3.89,11.57,-0.23,0.58,0.0,1.42,8.68,23.83,1.58,5.15,-1.16,1.0,1.0,1.54,0.0,0.0,0.0,1.58,2.16,0
-1.74,1.0,-0.87,-0.87,10.92,0.13,-2.61,3.45,0.0,-1.74,1.0,1.0,-9.29,1.0,1.4,2.0,1.0,1.0,0.77,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,0.0,2.6,21.8,2.0,-3.2,2.87,2.0,-45.4,3.53,1.07,-1.6,0.47,-4.49,0.53,0.0,1.0,0.5,0.0,0.0,0.0,-0.07,-0.53,0
0.0,1.0,0.0,-1.76,6.48,1.0,0.0,0.48,0.0,2.94,4.0,0.0,3.59,1.0,2.98,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.64,1.0,0.64,0.64,8.01,1.0,7.01,0.19,0.0,49.7,1.36,0.0,0.36,1.64,2.64,0.73,1.36,0.36,0.27,0.0,0.0,0.0,1.0,0.64,1
3.0,1.81,0.0,8.24,138.97,1.81,-28.11,1.82,0.0,67.0,5.62,-0.81,9.0,2.62,6.7,2.0,2.81,1.81,2.54,0.0,0.0,0.0,1.0,0.0,0
2.0,0.46,0.0,3.46,25.56,0.46,-6.51,0.89,3.0,42.1,2.46,-2.15,27.85,-0.07,2.34,0.0,0.46,0.46,1.65,0.0,-0.27,0.0,-1.15,-0.54,0
0.0,1.98,0.0,0.0,-16.06,1.0,-50.67,0.8,0.0,97.37,5.9,-0.98,6.93,1.98,7.21,5.9,4.9,1.98,0.59,0.0,0.98,0.0,4.0,0.0,1
0.0,0.03,0.0,-0.97,-23.62,1.0,-7.76,5.27,0.0,9.7,1.0,0.0,5.09,1.03,0.71,1.0,5.0,0.03,2.16,0.0,0.0,0.0,2.03,-0.97,1
0.0,0.22,1.0,-1.55,-54.67,1.78,3.11,1.12,-1.55,52.04,1.78,1.0,8.33,2.78,-1.89,0.78,1.0,1.0,1.15,0.0,0.78,0.0,1.0,0.78,0
-4.32,-0.44,-12.24,-1.44,-1.59,1.72,5.0,1.0,1.44,-15.35,2.44,0.0,-9.8,1.0,12.44,0.0,0.28,1.0,-0.15,0.0,-0.72,0.0,-0.16,-2.16,0
3.0,1.0,0.0,9.13,97.77,1.0,-2.98,1.44,0.0,57.56,4.59,-0.59,4.28,0.41,4.22,1.41,2.0,1.0,2.09,0.0,-0.29,0.0,-1.36,-1.77,0
-1.0,-0.5,-4.51,-1.0,3.94,1.0,0.0,7.06,0.0,-43.14,3.01,0.0,-4.51,1.0,13.19,16.05,0.5,0.0,-0.75,0.0,1.0,0.0,1.5,-0.5,0
0.16,1.0,0.16,4.68,28.47,0.08,3.0,0.52,3.0,90.0,2.92,0.0,8.02,3.0,3.21,0.0,0.0,1.0,1.31,0.0,0.33,0.0,0.08,5.0,0
0.0,1.0,0.0,3.75,46.68,1.0,4.0,1.7,0.0,59.41,1.08,0.0,0.25,0.08,2.01,1.83,1.0,1.0,-0.23,0.0,0.0,0.0,-0.83,0.0,0
1.55,0.77,2.32,-0.77,41.84,0.77,6.19,0.43,-0.77,65.8,-0.77,0.0,-0.77,2.32,2.53,-1.55,-0.77,-0.77,0.5,0.0,0.0,0.0,3.32,0.0,0
0.0,0.0,0.0,-1.91,66.88,1.91,3.82,43.12,-3.82,95.59,0.0,0.0,-15.29,0.96,-1.94,-0.96,-0.96,-0.96,-0.78,-0.96,0.0,0.0,0.04,0.96,0
-0.88,-1.65,0.0,-2.65,5.5,1.0,0.0,3.38,-1.77,45.99,1.88,1.0,10.84,1.0,0.34,2.0,1.0,1.0,-0.34,0.0,-0.88,0.0,0.12,0.88,0
5.0,2.49,0.0,-0.75,-16.35,3.0,8.02,-0.24,3.73,-5.49,2.0,0.0,12.99,1.75,5.04,2.49,1.75,1.0,2.61,0.0,-0.75,0.0,2.49,0.0,1
1.37,3.68,0.0,4.74,60.6,1.0,1.68,-1.05,7.05,63.0,2.37,0.0,26.54,2.0,7.03,2.0,2.68,1.68,4.3,0.0,-0.68,0.0,0.95,1.0,1
0.0,0.61,0.0,0.0,29.36,1.0,1.22,-0.83,0.0,45.73,1.0,1.22,1.22,1.61,1.58,0.61,0.61,1.61,0.38,0.0,-0.61,0.0,0.39,0.0,0
0.0,1.0,0.0,-6.69,20.04,1.0,4.96,-5.56,0.0,132.98,2.96,-1.91,9.96,1.96,-7.95,-12.42,1.96,1.0,1.47,0.0,0.0,0.0,5.0,3.91,1
0.0,1.0,0.0,0.0,17.55,1.0,1.0,0.38,2.0,53.15,2.58,0.0,5.55,0.42,2.32,2.0,1.0,1.0,0.74,0.0,0.0,0.0,0.85,-1.15,0
5.88,2.47,0.74,3.94,206.7,1.74,11.03,0.13,2.21,63.23,2.0,0.0,75.03,1.74,5.11,0.74,1.74,1.0,1.17,0.0,1.05,0.0,8.94,8.88,1
2.0,1.68,2.0,2.0,44.63,3.0,0.0,0.12,1.0,3.42,1.68,0.0,18.79,2.0,3.49,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.37,2.37,1
0.0,1.0,0.0,-20.38,12.62,1.0,6.0,2.57,-16.68,85.0,-0.85,4.63,3.07,1.07,10.79,0.0,-5.49,-1.78,-0.93,-0.93,0.0,0.0,4.93,2.85,0
0.0,0.0,0.0,3.17,97.1,0.53,0.0,42.56,3.17,0.0,1.06,0.0,4.76,0.53,3.17,3.17,12.68,2.11,1.06,1.06,0.0,0.0,1.53,0.53,0
0.0,9.96,0.0,-2.96,-16.47,0.01,2.96,0.18,0.0,-49.28,3.99,0.0,10.99,-0.97,14.89,1.97,3.0,2.97,2.88,1.97,0.99,0.0,1.0,-1.97,0
0.0,1.0,0.0,-2.36,-11.48,-0.57,0.79,0.88,0.0,151.94,2.79,-36.99,-2.72,2.0,-1.15,1.0,1.0,1.0,-0.14,0.0,-0.79,0.0,1.43,2.57,0
1.55,1.77,2.32,-0.77,31.69,1.77,11.59,0.07,0.0,4.64,3.0,1.0,2.77,4.32,3.64,1.0,0.23,0.23,0.37,0.0,-0.39,0.0,2.55,2.32,1
-0.59,1.0,0.0,4.0,34.86,2.0,-13.24,1.71,0.0,-13.64,2.0,-0.59,-4.75,2.0,-1.17,-0.59,1.0,1.0,0.71,0.0,-0.3,0.0,0.81,-2.37,0
1.0,3.0,10.0,2.0,38.47,1.0,-4.39,0.78,0.0,116.33,1.0,0.0,24.37,0.12,6.4,0.0,1.0,1.0,2.74,0.0,0.5,0.0,3.12,6.0,0
6.0,4.0,5.0,-4.81,69.6,0.03,15.0,0.58,-0.97,84.0,1.0,0.0,55.0,2.03,9.97,0.0,-0.97,1.0,1.91,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-7.32,49.48,1.0,54.0,-1.28,0.73,0.0,0.73,0.54,4.39,1.46,-21.24,-21.24,3.66,0.0,0.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,0.1,0.0,0.0,16.38,1.0,8.1,1.62,0.0,7.19,3.71,3.81,0.76,1.1,1.49,2.0,1.0,1.0,0.41,0.0,0.0,0.0,-1.71,-1.81,0
0.72,1.0,0.72,0.72,32.3,1.72,8.89,-0.19,0.0,135.93,1.72,1.0,6.0,3.43,2.65,0.0,0.0,0.28,0.31,0.0,1.0,0.0,1.28,0.72,0
2.0,2.0,3.0,-2.66,36.03,2.66,13.0,0.02,-3.99,20.55,1.66,0.0,-6.64,4.0,5.79,0.66,-8.64,-0.66,-0.5,-0.66,0.66,0.0,3.0,1.0,1
0.0,2.94,0.0,1.06,-21.24,1.0,-7.41,-0.24,1.94,-30.42,2.94,0.0,11.71,1.0,1.54,0.0,1.0,1.0,2.99,0.0,0.97,0.0,0.06,3.88,0
0.0,2.92,0.0,5.0,38.75,1.92,3.92,-15.41,1.83,63.26,3.83,0.0,9.25,1.92,7.78,3.83,1.92,1.92,1.53,0.0,0.0,0.0,3.92,1.0,1
1.0,2.0,0.0,0.22,-2.82,2.0,4.56,0.64,0.0,89.06,3.22,0.0,-4.9,2.78,9.16,2.0,2.0,1.0,1.11,0.0,0.61,0.0,-0.56,-2.34,0
0.0,1.0,0.0,0.0,20.08,1.0,0.35,1.07,0.65,0.81,1.0,0.0,4.27,2.0,1.26,2.31,2.61,1.0,0.0,0.0,1.0,0.0,0.35,0.0,0
1.33,1.0,0.0,-1.33,-18.19,2.0,-3.99,0.68,0.0,1.33,0.67,-0.66,-1.66,1.34,1.96,3.33,2.66,1.0,-0.26,0.0,0.34,0.0,0.34,0.66,0
1.0,-1.98,0.0,3.66,93.16,1.0,0.0,0.16,1.0,63.0,0.34,0.0,15.65,2.0,-2.69,2.0,-0.33,1.0,1.58,0.0,1.33,0.0,4.31,1.99,1
0.0,1.0,0.0,-1.74,17.2,1.58,-0.16,1.42,0.0,36.79,1.58,0.0,2.0,2.0,0.56,-0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.91,25.44,1.91,2.81,-0.34,0.91,29.9,0.19,0.0,4.72,1.91,5.72,2.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,1.81,0
0.0,0.0,0.0,0.0,24.65,1.0,4.93,4.92,0.0,68.39,1.93,-0.93,3.72,1.0,-30.52,0.0,1.93,0.0,0.0,0.0,0.0,0.0,-0.86,1.0,0
-4.96,1.0,0.0,4.96,26.92,-0.98,-13.89,1.56,1.98,42.44,1.01,0.0,0.0,1.99,0.03,1.0,1.0,1.0,2.12,0.0,1.0,0.0,2.0,0.99,0
0.0,1.0,0.0,1.28,-6.27,1.0,-8.4,0.89,1.45,-8.22,2.72,0.0,5.34,0.28,1.15,1.45,1.0,1.0,1.31,0.0,0.0,0.0,1.28,-0.72,0
0.0,0.48,-1.04,4.59,115.51,1.0,-6.23,1.68,0.0,-13.49,2.0,0.0,2.48,0.96,5.95,0.0,2.52,1.52,0.03,0.0,1.0,0.0,4.48,0.48,0
0.96,1.0,1.91,-1.87,67.0,2.91,-20.06,0.71,-2.87,-51.59,1.04,0.0,13.04,1.0,-11.69,-1.91,1.0,0.04,-2.32,-0.96,0.5,0.0,4.09,2.04,0
1.0,3.0,1.0,9.82,70.77,6.0,12.23,4.66,1.0,-64.32,0.03,14.03,33.13,0.05,5.21,-0.97,1.0,1.0,0.25,0.0,0.0,0.0,2.0,2.0,0
0.0,7.0,0.0,-0.9,-236.11,1.0,-33.37,0.27,0.0,-51.4,3.0,-0.9,-15.25,1.0,10.91,-0.9,3.0,1.0,2.27,0.0,-0.3,0.0,-0.8,-2.71,0
1.65,0.0,0.0,0.0,119.25,1.0,60.6,0.76,-4.13,66.85,1.65,2.83,-0.83,0.83,0.65,-2.48,-12.38,0.0,0.77,0.0,0.83,0.0,2.0,-0.83,0
0.0,1.0,0.0,3.47,84.0,0.18,13.18,1.09,0.0,93.82,0.18,4.0,0.71,1.18,4.28,1.65,1.0,1.0,0.02,0.0,0.5,0.0,3.35,0.18,0
-0.18,0.41,2.69,2.18,21.98,1.0,1.18,0.43,0.0,71.12,1.0,0.0,15.89,1.0,4.22,0.59,1.0,1.0,1.41,0.0,1.0,0.0,5.18,1.77,0
0.0,0.12,0.0,1.47,16.9,1.0,-1.76,0.47,2.0,37.02,1.0,0.0,10.0,2.0,-1.82,-0.76,1.0,1.0,1.46,0.0,0.0,0.0,-0.76,0.12,0
1.22,1.0,1.84,0.0,26.06,1.61,4.06,0.7,0.0,72.85,-0.22,-0.61,0.78,3.84,-0.16,-2.45,-1.45,0.39,0.1,0.0,-0.61,0.0,2.0,0.0,0
-3.82,1.0,-3.06,-1.53,-47.76,-0.53,-12.81,0.49,-1.53,56.54,2.0,0.0,-15.45,1.0,0.67,0.0,1.0,1.0,0.15,0.0,-0.33,0.0,3.47,-2.58,1
2.0,2.0,3.0,-2.7,29.71,2.0,9.0,1.16,0.0,86.0,1.0,0.0,1.0,4.0,4.68,0.0,0.9,0.9,0.97,0.9,0.0,0.0,4.9,0.0,1
0.0,0.0,0.0,-2.98,15.03,1.0,12.72,4.93,0.0,135.82,1.0,0.0,-12.68,1.75,-0.92,-0.75,1.0,0.0,-0.68,0.0,0.0,0.0,0.51,-2.98,0
2.0,2.6,2.0,1.2,32.38,2.0,-1.01,0.14,0.6,57.96,1.6,0.0,6.0,2.0,3.73,0.0,1.0,1.0,1.4,0.0,-0.6,0.0,2.6,1.0,0
27.13,0.1,8.14,4.0,229.17,8.33,8.14,2.55,0.9,156.98,0.19,2.9,69.83,2.0,0.9,-0.81,-0.9,1.0,0.09,0.0,0.47,0.9,5.52,7.24,1
1.66,1.0,1.66,1.66,36.13,1.83,0.0,1.99,0.83,0.0,0.17,1.0,13.64,1.83,3.25,2.0,1.0,1.0,0.73,0.0,0.0,0.0,1.83,0.83,0
0.0,1.64,0.0,1.93,56.45,2.29,2.64,0.0,0.0,33.0,2.0,30.29,9.16,1.64,7.04,2.0,1.64,1.64,0.28,0.0,0.0,0.0,3.36,0.0,0
1.82,-4.47,0.0,3.64,54.98,1.0,4.91,1.54,2.73,183.82,2.0,4.0,20.22,1.0,-6.9,0.0,0.18,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.25,1.0,0.63,-0.63,-41.65,-0.88,8.75,-0.53,0.0,60.62,1.37,-1.88,11.13,2.63,3.78,1.0,1.63,1.63,0.33,0.0,0.53,0.0,1.12,-2.5,0
0.0,0.2,0.0,6.0,32.61,0.2,-2.4,1.36,6.0,-49.66,0.4,0.0,6.6,-0.6,3.71,6.0,24.2,4.2,1.8,2.0,0.0,0.0,1.4,0.2,0
1.69,2.12,0.0,1.12,41.42,1.56,9.93,0.27,0.56,147.21,3.69,2.0,8.06,2.12,2.45,0.56,2.12,1.56,0.78,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.06,1.31,0.0,99.61,2.0,2.58,2.55,2.0,-0.07,-0.52,1.0,1.0,-0.34,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,2.37,28.63,1.0,-0.63,0.59,1.26,0.0,1.37,0.0,1.26,1.63,1.63,2.26,3.89,2.26,2.01,1.26,0.63,0.0,1.0,0.0,0
-0.56,3.92,3.0,-1.92,89.95,1.36,22.08,0.01,1.92,37.91,-0.92,-0.64,-20.39,3.36,4.53,-0.64,0.0,0.0,-0.51,0.0,0.71,0.0,3.36,2.36,1
-1.51,1.51,-2.26,1.51,31.03,0.25,-3.01,5.85,3.76,-65.49,0.25,0.0,3.76,-0.51,1.41,1.51,1.51,0.75,2.01,0.0,1.0,0.0,1.75,0.75,0
0.0,0.0,0.0,0.0,102.91,0.0,0.99,43.29,0.0,-19.9,-0.99,0.0,-7.96,0.0,13.93,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-1.98,-1.99,0
0.0,2.0,0.0,2.0,41.39,2.0,13.18,0.29,1.0,106.36,2.0,-0.8,10.41,1.2,5.75,0.8,1.8,0.0,0.68,0.0,1.0,0.0,4.0,2.8,0
0.0,1.0,0.0,0.0,17.94,1.0,0.0,0.34,1.0,-31.99,2.88,0.94,7.94,1.06,4.82,4.82,7.82,1.0,0.56,0.0,0.94,0.0,0.06,-0.94,0
-1.21,0.39,-1.82,0.0,-1.62,0.39,-12.52,1.8,0.0,-28.06,2.61,1.21,0.39,-0.82,2.91,1.0,1.0,1.61,0.38,0.0,-0.3,0.0,-0.82,-1.82,0
1.0,1.0,0.0,-0.87,24.38,3.0,5.75,-0.79,-0.87,152.35,1.13,0.0,7.87,2.87,0.55,-1.75,0.13,1.0,1.44,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,259.63,1.0,6.0,1.51,0.0,97.11,1.59,0.0,4.0,2.0,3.32,0.0,0.59,1.0,-0.07,0.0,0.0,0.0,4.35,5.59,0
2.72,1.0,0.0,-1.09,2.84,8.09,19.62,-0.45,0.0,64.58,2.0,0.0,5.81,1.46,0.29,0.54,0.46,1.0,0.64,0.0,-0.54,0.0,0.82,2.46,0
0.0,0.0,0.0,-1.46,0.38,0.0,-0.73,14.51,0.0,2.19,-0.73,0.73,3.66,0.0,-0.77,0.0,-0.73,1.0,0.0,0.0,1.73,0.0,2.73,0.0,1
3.51,2.75,2.92,0.58,293.48,1.0,13.01,1.3,0.0,107.02,1.0,0.0,34.38,2.58,4.9,0.0,0.0,1.0,1.14,0.0,0.0,0.0,2.58,5.0,1
1.0,3.0,10.0,2.0,50.6,1.0,3.19,-0.79,0.0,146.69,0.2,0.0,27.8,1.0,11.33,0.8,-0.6,0.2,1.36,-0.8,0.5,0.0,4.0,6.0,0
0.0,2.0,0.0,-3.06,20.92,1.0,1.52,-2.8,0.0,31.48,2.51,-1.02,4.02,1.51,-3.65,-6.6,1.51,1.0,1.13,0.0,0.0,0.0,2.02,1.51,0
-0.59,1.0,0.0,0.0,11.13,1.0,-12.8,0.94,0.0,33.43,2.59,-0.59,-2.74,1.41,1.74,-0.59,1.0,1.0,0.22,0.0,0.3,0.0,-1.96,-0.37,0
-0.89,0.11,0.0,0.32,39.39,3.0,2.79,1.56,-0.89,-26.79,1.89,47.0,-2.71,1.11,4.1,-1.79,1.0,1.0,-1.15,0.0,0.11,0.0,6.57,0.0,0
1.0,4.0,0.0,3.0,18.88,2.13,12.75,-1.56,2.0,-7.11,0.13,-1.75,19.87,1.13,8.29,0.0,2.87,1.0,3.02,0.0,0.13,0.0,4.75,4.5,1
0.0,0.0,0.0,2.75,122.66,0.0,3.67,42.37,0.0,64.16,-2.75,-1.83,-0.92,0.0,-4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,-2.25,47.76,1.75,0.0,0.51,0.0,75.02,5.5,2.75,0.25,2.5,9.58,1.0,0.25,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.82,2.0,0.82,5.82,27.81,1.0,12.0,0.23,0.0,31.36,-1.27,0.0,-0.64,1.82,6.48,1.18,1.0,0.18,1.15,0.0,0.0,0.0,1.36,1.0,0
-1.26,5.37,-0.63,-2.15,1.64,-1.26,-0.63,11.97,6.0,-38.46,-0.63,0.0,-0.63,-1.26,1.96,1.0,0.37,0.37,1.16,0.0,1.0,0.0,0.37,1.0,0
0.82,1.0,0.0,-1.46,63.11,1.0,20.65,-0.16,0.0,110.03,2.0,0.82,10.55,2.82,6.68,0.0,1.0,1.0,0.24,0.0,0.41,0.0,6.09,4.27,1
0.0,1.0,0.0,0.0,27.42,0.21,1.85,-0.8,2.37,-8.85,0.42,-3.15,1.42,1.21,6.04,2.58,0.21,1.0,0.52,0.0,1.0,0.0,2.21,0.0,0
0.0,1.73,0.0,-1.45,-2.51,1.0,7.26,-0.67,0.73,0.0,4.0,-1.45,10.26,1.0,3.11,1.27,2.73,0.27,0.73,0.0,0.0,0.0,3.18,1.45,1
2.97,1.99,-0.99,-2.96,81.03,1.0,0.16,0.39,-0.99,105.85,1.0,4.0,-4.9,2.0,-1.08,0.99,1.99,1.0,-0.99,0.0,0.5,0.0,3.02,-2.96,0
0.76,1.0,3.82,0.0,-0.68,4.06,-8.17,0.82,0.76,-1.21,2.0,0.0,16.22,1.76,-0.55,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,0.76,0
0.83,1.0,2.48,0.83,1.57,3.0,11.0,0.24,0.0,100.0,1.17,0.0,33.2,2.0,11.2,0.0,2.0,1.0,1.86,0.0,-0.41,0.0,-1.31,2.0,0
1.47,1.74,0.74,-4.42,-25.44,1.0,6.63,-0.16,0.74,41.28,1.26,0.0,7.63,1.74,6.24,1.0,1.0,1.0,0.76,0.0,1.0,0.0,2.79,-0.74,0
0.61,0.39,0.0,12.16,-31.18,2.84,2.45,3.44,-1.23,61.28,2.23,0.0,6.29,2.23,-0.71,1.0,0.0,1.0,0.08,0.0,0.0,0.0,4.23,1.61,1
2.0,2.95,3.0,-0.95,35.41,2.0,14.91,-0.01,0.95,99.4,1.95,0.0,-15.17,4.0,4.27,-0.95,0.0,0.0,0.89,0.0,0.0,0.0,3.0,-2.82,1
0.0,1.0,0.0,1.72,43.81,1.0,3.86,0.37,0.0,71.47,0.28,0.0,0.42,2.86,1.04,-1.72,-0.72,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
0.81,1.0,0.0,14.0,56.88,1.0,16.21,3.35,0.0,8.1,1.0,0.81,5.24,1.0,-2.21,1.81,0.0,1.0,0.24,0.0,0.41,0.0,4.62,3.43,0
0.0,1.0,0.0,1.15,29.0,1.71,5.69,3.83,-4.27,-17.78,0.0,1.0,-7.54,0.0,2.22,0.0,-8.96,0.29,-0.7,-0.71,0.71,0.0,2.42,0.0,0
0.0,0.0,0.0,0.59,15.29,0.59,-1.18,19.85,0.59,-18.26,0.0,0.0,0.0,0.59,0.5,0.0,0.0,0.0,0.22,0.0,0.59,0.0,1.0,1.18,0
0.0,1.9,0.0,1.81,75.66,2.81,12.33,0.94,-1.81,145.24,2.0,5.0,-0.52,0.1,2.51,0.0,1.0,1.0,-0.17,0.0,0.9,0.0,5.81,-0.9,0
2.0,1.0,2.4,0.0,29.01,2.0,6.2,-0.25,0.0,138.18,2.0,-0.6,-0.81,4.0,2.37,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,5.01,0.6,1
0.0,1.0,0.0,0.0,28.0,4.5,9.25,0.01,0.0,85.36,2.87,0.0,9.87,1.87,1.24,-0.75,1.87,1.0,0.67,0.0,1.0,0.0,1.0,1.75,0
2.0,2.78,3.0,2.33,46.11,2.0,12.11,-1.67,0.78,124.87,2.55,-3.89,0.22,4.78,6.11,0.0,0.78,0.0,1.83,0.0,0.0,0.0,4.78,-1.55,1
-1.7,-0.85,-1.7,0.0,2.88,0.15,1.7,1.14,0.0,-6.79,1.0,0.0,-4.24,0.15,1.9,1.7,0.0,1.0,-0.31,0.0,0.0,0.0,1.0,-0.85,0
1.0,3.0,10.0,10.19,57.19,1.0,0.0,2.22,0.0,8.12,-1.46,0.82,27.82,0.18,3.41,23.74,-0.64,1.0,2.15,0.0,0.5,0.0,2.36,6.82,0
4.27,1.0,3.0,7.0,27.88,2.31,7.85,0.83,0.0,54.88,1.65,-1.31,6.23,0.35,5.92,4.0,3.0,2.0,1.01,1.0,1.0,0.0,0.69,0.0,0
1.0,1.0,0.0,0.0,64.29,1.0,28.15,-1.24,0.0,151.53,1.72,0.28,10.15,3.43,5.61,0.28,1.0,1.0,0.58,0.0,0.5,0.0,7.43,4.0,1
0.0,1.0,0.0,3.0,46.29,1.0,1.0,-0.3,0.0,84.61,5.29,-1.29,3.0,2.86,2.25,0.86,1.86,1.0,0.0,0.0,0.0,0.0,2.86,-0.86,0
0.0,4.78,0.0,-9.46,-28.82,1.0,0.0,-1.34,0.0,0.0,2.63,-0.63,2.26,1.0,8.44,0.37,2.89,1.0,1.28,0.0,0.37,0.0,4.37,0.0,1
5.34,2.17,-1.49,18.28,20.85,0.17,-10.8,0.45,15.95,5.72,1.83,0.0,8.83,-0.49,-0.48,0.0,5.82,4.32,1.36,0.83,1.0,0.0,2.34,1.17,0
0.0,1.0,0.0,3.75,81.97,1.0,8.25,0.51,0.0,111.36,1.75,0.0,2.75,0.25,1.3,-0.75,1.0,1.0,0.09,0.0,1.0,0.0,0.25,1.0,0
0.0,1.0,0.0,-9.52,14.34,1.0,4.81,-1.61,0.0,129.59,2.95,-1.9,1.0,2.95,-23.23,-27.61,1.95,1.0,0.0,0.0,0.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,0.0,35.29,-2.37,-3.05,0.39,0.0,104.08,1.0,0.0,3.56,2.0,3.44,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,7.12,-0.12,0
2.0,1.0,1.0,25.87,194.03,2.0,1.0,0.51,17.08,-33.88,1.0,0.0,1.95,1.05,2.92,-0.95,6.69,3.85,1.15,0.95,0.0,0.0,0.1,-0.95,0
1.84,1.0,0.0,4.16,77.92,2.0,6.12,-2.61,1.0,40.98,3.84,-1.22,5.89,2.0,-3.43,-6.73,2.22,1.0,1.49,0.0,0.0,0.0,1.0,1.0,0
0.53,2.07,0.53,5.6,75.88,3.67,10.07,1.16,5.53,-32.02,0.47,8.01,31.21,2.53,5.58,1.47,20.0,1.0,0.5,0.0,-0.53,0.0,3.53,2.07,0
2.0,2.0,2.0,0.0,50.36,5.34,10.36,-1.68,0.0,162.57,1.0,-1.67,13.52,2.84,1.71,0.0,2.67,1.0,1.19,0.0,0.0,0.0,2.84,2.67,1
-5.1,1.0,0.0,-1.83,-82.84,3.83,-27.76,0.34,3.57,-50.42,1.0,0.0,-7.3,2.0,3.57,7.0,10.13,8.57,1.4,2.0,0.0,0.0,0.3,-3.4,0
4.98,3.49,4.15,-2.49,49.95,0.17,21.46,-1.84,0.0,72.71,1.17,-1.66,45.01,2.83,6.35,-0.83,1.0,1.0,1.89,0.0,-0.83,0.0,3.83,0.0,1
-1.86,1.0,0.93,0.93,24.0,0.07,-0.65,2.17,0.0,42.39,1.07,4.0,2.0,-1.79,0.35,1.86,2.93,1.93,0.37,0.0,0.0,0.0,1.07,0.0,0
