CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.15,25.29,1.0,0.0,0.88,1.8,0.0,1.73,0.0,2.68,1.27,1.13,1.0,7.59,3.93,1.13,0.73,0.18,0.0,2.0,0.27,0
0.0,1.0,0.5,2.5,41.53,1.0,8.02,0.64,0.5,100.63,-0.51,0.0,9.53,2.0,6.07,-1.0,-0.0,1.0,0.85,0.0,0.0,0.0,1.5,2.01,0
0.0,1.0,0.0,1.0,30.01,1.0,0.0,0.85,3.0,8.14,3.0,0.0,17.0,2.0,4.5,2.0,7.0,2.0,1.59,1.0,1.0,0.0,4.0,2.0,0
8.23,1.0,0.69,3.31,174.91,9.11,12.74,0.59,0.0,100.0,1.31,2.37,5.74,2.69,2.83,0.0,0.31,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
-1.42,1.71,-2.13,3.55,27.39,0.29,-0.42,1.11,5.0,-37.64,2.71,0.0,-0.71,-1.13,6.2,5.42,5.71,13.71,1.95,2.0,0.0,0.0,2.71,0.71,0
2.0,2.0,38.0,4.0,307.34,4.92,0.73,0.65,0.27,166.98,1.0,2.19,25.19,2.0,4.02,-1.19,-1.19,-0.46,0.67,-0.73,1.15,0.0,6.19,11.92,1
0.0,0.04,2.0,-3.85,52.0,2.0,54.07,0.04,0.04,25.93,1.04,3.0,15.0,2.04,0.35,-1.88,0.04,0.04,-0.5,0.0,-0.46,0.0,4.96,5.04,0
1.0,0.1,0.0,-2.71,-32.72,8.0,5.97,0.32,1.81,22.78,3.81,1.0,-0.42,1.1,-2.31,-1.81,-0.9,1.0,-0.07,0.0,-0.24,0.0,3.19,2.29,1
0.0,1.0,-8.76,-2.63,-57.49,-6.01,0.0,0.61,-1.75,-87.62,2.0,-6.13,-14.9,1.0,-1.04,-0.88,0.12,1.0,0.39,0.0,0.88,0.0,3.0,-2.63,1
1.93,1.0,10.91,0.0,131.83,1.0,175.93,0.31,0.0,95.06,1.0,0.64,4.28,0.07,4.66,0.0,0.64,1.0,-0.15,0.0,0.23,0.64,1.0,8.34,0
3.13,1.0,2.61,0.52,166.27,2.57,539.14,0.61,2.0,34.97,2.0,8.87,7.78,2.04,6.27,3.0,3.48,0.48,0.37,0.0,0.0,0.0,2.57,3.13,0
6.78,-15.76,5.0,3.11,7.0,4.89,4.0,0.37,-1.44,88.0,2.78,0.0,28.78,2.89,1.27,1.89,2.78,1.89,3.18,0.89,0.6,0.0,7.89,6.0,0
0.0,2.42,0.0,2.42,21.86,-1.14,3.85,-1.0,2.85,70.65,2.71,0.0,8.12,1.0,6.7,3.56,1.71,1.71,2.17,0.0,0.0,0.0,2.0,0.0,1
7.0,3.0,0.0,3.66,46.18,5.55,2.0,2.91,-1.21,100.0,1.0,0.55,21.0,2.0,0.41,0.0,-0.11,1.0,0.8,0.0,-0.22,0.0,-0.76,-2.21,0
1.0,2.0,-7.95,4.61,42.68,-5.16,6.8,0.68,-1.59,-3.27,1.0,-5.57,-6.75,1.2,5.25,2.8,2.59,1.8,1.77,0.8,1.8,0.0,1.0,-1.39,0
-1.97,1.0,0.0,0.0,-596.0,1.0,-6.91,1.79,0.0,5.23,2.99,0.0,-3.95,1.0,3.05,1.99,1.99,1.0,-0.14,0.0,-0.49,0.0,-1.96,-0.99,0
-9.69,1.0,-0.97,-0.94,-358.56,-2.88,-88.15,4.43,0.0,-71.9,2.0,1.03,-10.66,1.03,-3.77,0.0,1.0,1.0,-0.87,0.0,0.52,0.0,0.09,-2.88,0
1.37,1.0,2.37,0.0,24.74,1.37,6.26,0.6,0.0,137.93,2.0,0.0,-0.89,2.11,2.32,0.0,0.63,0.0,0.31,0.0,0.63,0.0,4.63,0.0,0
2.0,1.0,3.12,2.71,77.94,2.0,31.59,-0.18,4.12,55.07,3.0,0.0,35.35,2.0,7.11,1.41,5.94,1.0,1.6,0.0,1.0,0.0,1.29,1.0,1
0.0,1.0,-0.51,3.49,27.9,1.0,-1.02,3.46,0.0,-38.74,2.02,5.0,2.51,1.0,10.91,0.49,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.51,0
0.82,1.41,1.24,0.59,48.54,1.41,8.71,1.28,0.0,37.46,0.41,1.76,1.41,1.65,1.57,0.59,0.0,0.59,0.09,0.0,0.0,0.0,0.82,0.59,0
0.82,1.0,-0.82,-0.65,34.23,1.0,18.93,-0.14,0.0,80.81,1.18,0.82,13.76,1.0,6.1,0.82,1.0,1.0,1.44,0.0,-0.41,0.0,5.11,3.47,1
-6.54,-0.87,0.0,-0.93,-6.37,-2.74,-0.93,1.46,1.07,-29.91,2.93,0.0,-16.76,1.0,2.22,3.0,4.0,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,0
-0.99,2.0,3.0,0.0,57.24,2.0,11.76,0.41,0.0,91.73,1.75,0.0,-0.24,4.0,2.2,-0.75,-0.75,0.0,0.21,0.0,0.0,0.0,2.0,0.0,0
6.0,0.43,5.0,0.86,308.45,4.0,1031.73,0.93,-2.27,140.35,2.0,17.0,8.32,3.0,8.17,-2.84,0.0,0.0,-0.42,0.0,1.0,0.0,4.0,6.57,0
0.0,1.0,0.0,6.71,46.62,1.0,1.85,2.26,0.0,34.31,-1.85,0.0,16.77,-0.93,3.88,1.0,0.07,1.0,1.08,0.0,0.0,0.0,1.93,3.71,0
0.0,1.0,0.0,0.55,30.92,1.0,-0.1,0.83,3.0,1.1,2.55,0.0,0.55,1.0,2.57,2.0,5.55,5.0,1.39,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,2.93,135.37,3.93,5.87,-0.15,0.0,83.0,1.0,-2.2,6.47,1.73,4.58,-3.67,0.27,1.0,0.98,0.0,0.0,0.0,2.27,0.0,1
1.0,0.42,-0.58,-3.06,18.25,1.0,1.16,0.17,-0.58,14.49,2.0,0.0,1.0,1.58,2.36,0.42,3.42,2.0,0.64,1.0,-0.58,0.0,1.42,-1.16,0
1.57,0.0,3.14,6.49,151.99,3.0,-0.78,0.76,0.78,40.03,2.22,0.0,-7.06,1.78,0.26,-1.57,-1.57,0.22,0.6,-0.78,-0.78,0.0,4.14,0.0,0
0.0,1.0,0.0,-2.74,31.97,1.91,4.66,-1.43,0.0,91.4,5.83,-0.91,1.83,2.91,2.18,1.09,1.91,0.09,0.0,0.0,0.0,0.0,1.91,0.0,0
0.88,0.88,0.0,4.51,33.77,2.0,0.88,-0.31,5.51,-20.17,4.75,0.0,26.31,1.88,3.95,0.88,4.39,2.75,1.6,0.88,0.0,0.0,2.75,2.63,1
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,13.0,0.19,0.0,91.0,1.0,0.0,5.0,1.0,4.97,0.0,1.0,1.0,0.18,0.0,0.0,0.0,4.0,1.0,0
-2.77,2.0,-1.82,-0.95,-51.48,0.09,-20.89,3.57,-1.91,-6.85,1.0,-0.95,-26.43,1.05,-1.18,-0.95,1.0,1.0,-0.67,0.0,-0.41,0.0,-0.86,-4.72,0
-2.11,4.17,0.0,0.0,18.06,1.0,0.36,0.57,0.0,42.26,2.06,0.0,2.06,2.0,4.94,-1.58,0.53,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
-2.2,1.0,0.0,0.0,11.47,1.0,6.6,0.55,1.0,68.4,0.27,0.0,5.0,2.0,2.74,0.0,0.0,1.0,1.83,0.0,1.0,0.0,3.73,0.73,0
-0.71,2.0,0.0,-0.83,0.02,1.0,8.95,0.04,4.0,55.86,1.29,0.0,10.0,1.0,10.21,5.0,1.0,1.0,1.42,0.0,0.0,0.0,0.29,0.0,0
1.0,1.0,0.0,0.0,79.5,0.03,26.0,3.99,0.0,95.0,-1.92,1.0,8.0,1.03,7.71,3.92,2.95,1.0,-0.29,0.0,0.5,0.0,6.0,4.0,0
2.0,1.39,-0.61,4.39,53.83,1.61,-1.82,0.13,3.21,40.28,2.61,0.0,23.39,1.39,2.11,0.0,-0.61,1.0,3.0,0.0,-0.61,0.0,3.0,7.39,1
0.0,1.0,1.0,12.93,30.57,-1.36,-2.36,7.26,4.21,0.0,0.21,12.56,-9.99,1.0,1.23,3.0,4.43,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.45,96.21,9.0,7.17,-0.2,0.0,58.18,0.28,0.0,10.0,2.0,-4.44,0.0,1.0,1.0,0.45,0.0,0.5,0.0,2.72,5.28,1
1.04,1.52,0.0,2.59,44.85,1.0,-0.52,1.46,-1.55,45.04,3.0,0.0,13.43,2.52,0.05,-2.07,-0.59,-5.21,0.36,-1.04,0.0,0.0,2.52,4.14,0
0.0,1.81,-1.62,4.06,13.02,0.19,10.57,0.65,-0.81,57.73,1.0,-2.43,-6.36,-0.62,5.73,0.81,1.0,1.0,0.16,0.0,-0.41,0.0,3.19,-3.06,0
0.87,1.0,1.73,0.0,68.14,7.93,5.33,-0.12,0.0,117.94,-0.6,0.0,15.07,1.87,0.65,1.13,2.13,2.0,1.45,1.0,0.43,0.0,1.0,5.2,0
-7.96,2.0,-5.3,-0.65,-61.78,1.0,2.0,0.79,-6.07,-40.19,2.0,-1.77,-12.45,1.0,-2.44,-0.88,0.12,1.0,1.17,0.0,1.03,0.0,-4.3,-3.3,0
0.0,1.0,3.0,4.58,31.92,1.0,0.0,0.63,4.17,0.0,1.0,0.0,9.58,1.0,5.63,4.75,9.75,1.0,1.45,0.0,0.0,0.0,-0.17,0.0,0
-0.82,2.64,0.0,0.36,0.79,1.0,3.47,1.49,-1.47,36.19,2.0,0.0,-13.16,1.0,1.9,3.82,2.18,1.18,0.66,0.18,0.0,0.0,-1.47,0.0,0
-0.82,2.0,-3.27,0.55,-23.92,1.0,4.82,0.1,3.45,22.22,2.82,0.0,25.51,0.18,4.29,0.82,4.27,1.82,2.01,0.82,0.0,0.0,1.37,2.45,1
-0.35,0.33,-1.02,4.02,53.98,1.33,-7.74,1.73,0.0,-36.99,2.0,62.55,4.0,2.98,2.35,1.35,0.67,1.67,0.57,0.0,0.67,0.0,4.35,2.35,0
-0.93,1.0,7.0,-2.9,11.47,1.0,0.0,5.04,-6.77,96.0,-0.93,1.93,6.07,0.03,4.59,0.0,-1.9,0.03,-1.33,-0.97,0.97,0.0,1.03,2.97,0
0.75,4.74,0.75,8.49,56.2,0.25,2.25,2.41,0.75,5.99,-0.75,-0.25,16.72,-0.75,3.95,0.25,1.0,1.0,1.19,0.0,-0.37,0.0,1.25,-2.25,0
0.0,1.0,0.0,-6.94,54.1,1.0,9.98,-0.02,-2.98,165.32,2.0,0.0,5.05,2.0,1.92,-0.99,0.01,1.0,-0.69,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.97,0.0,19.9,1.0,2.03,0.85,0.0,66.0,0.03,0.97,6.8,2.0,0.03,0.0,0.0,1.0,1.77,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,-0.78,-52.56,2.85,-3.49,0.53,0.93,6.87,2.93,0.0,9.34,1.07,0.38,-0.93,1.93,1.0,-0.89,0.0,0.07,0.0,2.15,-1.78,1
0.0,1.63,0.0,2.26,39.78,1.0,2.89,1.43,0.0,89.12,2.63,0.0,1.0,1.63,2.74,0.0,1.63,0.37,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.42,152.62,5.0,17.56,0.67,0.0,125.59,1.42,1.0,3.0,2.0,4.0,-0.58,1.0,1.0,0.14,0.0,0.58,0.0,2.58,0.58,0
0.55,3.55,0.0,0.55,24.91,1.0,3.0,-2.46,1.0,44.0,2.55,0.0,7.55,1.0,4.18,2.55,3.18,2.09,1.76,0.55,-0.55,0.0,1.55,0.0,1
-0.53,0.24,-1.53,5.0,39.12,1.0,20.24,0.44,4.0,70.06,2.0,0.0,12.71,2.76,12.82,2.0,1.0,2.0,3.68,1.0,0.0,0.0,4.76,1.24,0
2.0,1.0,0.0,-2.96,24.17,1.0,2.0,0.05,1.0,99.88,2.99,0.0,6.11,3.0,1.4,0.99,0.0,1.0,1.04,0.0,0.5,0.0,2.02,-1.96,1
0.0,1.0,0.0,0.91,29.18,1.0,1.91,1.79,5.0,-68.2,2.0,1.82,-2.73,1.0,4.73,4.0,5.0,13.0,1.61,2.0,0.91,0.0,2.0,-0.91,0
3.92,1.0,5.92,8.17,179.79,-1.34,595.3,1.22,0.0,68.92,1.0,9.35,6.26,1.58,8.71,4.0,3.0,1.42,1.21,1.0,1.19,0.0,1.42,0.58,0
0.0,0.46,3.0,4.0,27.91,1.54,-0.54,-0.05,4.09,0.0,1.54,0.0,9.0,0.46,2.98,2.46,7.46,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,2.89,34.01,1.0,-2.61,0.06,5.06,30.17,2.0,0.0,22.12,0.28,1.6,0.72,5.78,1.72,1.45,0.72,1.0,0.0,4.0,3.0,1
4.28,1.0,-3.62,0.0,13.03,3.0,14.72,0.36,0.0,26.84,2.72,0.0,6.38,1.0,0.44,1.0,1.0,1.0,0.01,0.0,0.72,0.0,-0.45,0.0,0
6.78,2.94,0.0,3.0,63.16,5.88,0.03,-0.23,1.97,36.82,3.0,0.0,22.35,1.97,3.97,3.0,3.0,1.0,3.86,0.0,0.0,0.0,1.97,0.0,0
3.2,1.0,2.56,1.64,125.15,-1.56,23.34,0.47,-0.64,135.51,1.36,1.28,29.89,2.0,5.0,0.64,-0.28,0.36,0.86,0.0,0.63,0.0,5.56,4.83,1
-1.14,1.0,-1.71,0.57,21.71,1.0,-2.86,1.03,0.57,-49.69,3.57,0.0,5.57,0.29,3.39,2.71,4.28,2.71,0.41,0.57,0.0,0.0,0.86,0.57,0
2.0,1.0,0.38,0.0,4.2,2.0,-1.98,0.74,1.74,9.38,2.87,0.0,-0.74,3.13,2.47,1.74,2.62,0.0,0.69,0.0,0.0,0.0,0.26,0.0,0
-2.25,1.44,-11.23,-3.37,-81.24,1.0,1.56,0.87,-1.69,11.63,2.56,0.0,-17.4,2.0,1.85,1.69,2.12,1.56,-0.37,0.56,-0.34,0.0,2.88,0.31,0
2.99,3.98,4.98,7.92,123.16,2.0,20.89,0.17,-0.99,105.81,0.01,0.0,14.87,4.99,6.0,-0.99,-4.95,-0.99,0.23,-0.99,-0.99,0.0,3.01,0.99,1
-6.63,1.0,-3.09,-2.54,-7.21,9.0,5.85,0.42,-6.79,118.36,0.15,-1.7,-9.51,2.85,-3.3,-0.85,1.0,1.0,0.65,0.0,0.16,0.0,-1.39,0.91,0
-5.67,1.0,-1.89,0.0,33.89,2.0,-2.62,2.4,-0.95,92.44,2.95,0.0,-2.73,1.0,-2.04,-1.89,1.0,0.0,-0.36,0.0,-0.47,0.0,2.0,0.0,0
-0.42,1.19,3.0,0.0,79.16,2.0,52.66,0.63,0.0,13.09,-0.61,1.61,2.0,3.19,1.31,0.0,-0.81,-0.81,0.42,0.0,-0.81,0.0,2.81,0.0,0
0.0,0.0,0.0,-1.14,6.29,1.0,-0.57,0.31,-0.57,0.0,0.57,0.0,1.14,0.57,-1.0,-1.14,-0.57,1.43,-0.07,-0.57,0.0,0.0,1.57,0.0,1
1.0,1.76,14.49,8.58,138.61,-0.53,-0.05,0.22,7.29,50.1,1.24,-0.76,23.02,0.24,7.39,0.0,1.76,1.0,1.46,0.0,0.69,0.0,1.76,0.24,0
1.0,1.61,0.0,5.0,36.87,-0.83,21.61,-1.33,4.0,99.65,2.0,0.0,15.61,2.61,14.21,2.0,1.0,2.61,2.83,1.0,0.0,0.0,4.0,2.0,0
0.0,0.35,0.0,1.29,91.87,1.65,7.17,2.5,-0.65,84.23,0.35,0.0,0.35,1.65,5.87,5.29,2.0,1.0,-0.37,0.0,0.32,0.0,3.29,0.65,0
3.45,1.0,0.0,6.21,66.54,1.0,0.0,0.1,3.76,0.0,0.62,0.0,17.94,1.0,2.92,1.69,9.31,5.0,2.07,1.0,0.34,0.0,2.0,0.69,1
0.66,1.66,-1.32,7.0,41.63,1.66,6.61,5.17,0.0,2.65,0.0,2.0,-1.98,1.98,-1.94,1.0,-0.66,0.34,-0.03,0.0,1.0,0.0,1.66,1.0,0
0.0,1.0,-1.65,-2.2,19.61,1.0,0.55,0.54,1.1,0.0,2.55,0.0,-4.94,1.0,0.59,0.55,-0.65,7.59,1.75,1.1,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,3.0,99.62,-3.93,14.96,2.43,-2.46,110.19,0.18,93.0,-1.28,1.0,4.52,2.0,-0.64,0.18,-0.59,0.0,0.59,0.0,5.64,4.46,0
0.0,1.0,0.0,3.77,79.45,1.0,7.54,1.27,0.0,116.28,-0.66,1.77,0.23,2.0,2.38,0.0,-0.77,1.0,-0.68,0.0,1.89,0.0,4.11,2.89,0
0.0,1.0,2.07,2.76,24.45,1.0,-0.38,0.89,2.07,13.0,1.0,0.0,4.83,1.31,2.75,2.07,5.83,1.0,0.55,0.0,0.0,0.0,0.62,0.0,0
0.0,1.92,1.83,0.0,44.52,1.92,5.5,-5.03,0.92,67.88,3.83,-2.75,13.76,3.75,5.03,1.92,3.92,1.92,0.75,0.0,0.46,0.0,3.75,5.5,1
2.0,1.0,0.0,10.55,55.92,1.0,0.55,0.22,7.0,0.0,2.55,-2.74,0.91,1.55,2.33,1.55,3.55,2.0,2.2,1.0,0.55,0.0,1.45,-1.09,0
-0.7,0.3,-5.58,-0.7,21.0,3.79,1.0,1.05,0.0,-7.77,1.0,3.49,-5.98,2.0,-2.39,0.0,0.3,1.0,-0.09,0.0,-0.7,0.0,-0.09,0.0,0
-7.34,0.08,-0.92,-3.67,-159.25,0.08,-12.85,1.35,-0.75,-33.05,2.92,6.43,-75.19,0.08,-1.98,2.08,3.08,1.0,-1.05,0.0,-0.69,0.0,-1.75,-7.34,0
8.0,1.0,3.0,2.6,113.6,4.0,10.4,-0.18,1.0,41.82,2.0,-2.4,21.0,2.0,1.17,-3.0,0.4,1.0,1.0,0.0,0.93,0.0,0.8,4.0,1
0.0,1.75,0.0,3.0,37.0,2.0,1.75,0.13,0.25,48.73,3.0,0.0,8.75,1.75,6.62,2.25,-3.75,-2.0,1.83,-0.75,0.0,0.0,2.5,1.5,0
3.3,1.83,16.52,14.61,188.95,1.0,-1.65,-0.55,7.3,-4.13,0.17,-3.3,47.99,2.0,3.33,-3.13,0.17,1.0,3.37,0.0,1.16,0.0,2.0,3.48,1
1.0,2.0,0.0,5.0,45.15,2.0,0.0,2.55,1.0,87.0,1.37,0.63,0.74,0.74,2.37,-0.63,-3.41,-0.89,-0.33,-1.89,0.5,0.0,3.63,1.0,0
0.0,1.0,0.0,2.8,47.77,2.0,1.0,1.35,-1.8,-15.04,2.0,0.0,-4.81,2.0,-0.44,0.0,-0.8,1.0,0.57,0.0,-0.6,0.0,0.2,-1.2,0
0.53,1.0,0.0,3.81,7.76,-0.06,11.15,5.04,0.0,-2.66,0.0,-7.5,3.12,0.53,2.07,1.53,0.53,1.53,0.02,0.0,0.27,0.0,3.12,2.12,0
10.49,2.0,0.77,3.46,382.95,6.4,70.97,-1.31,2.0,164.14,2.77,-0.77,31.71,3.54,6.94,-0.77,0.0,1.0,3.4,0.0,0.39,0.0,4.54,11.09,1
-1.22,1.0,1.83,3.05,46.15,-1.22,-2.44,4.93,0.0,-1.83,-0.61,-0.61,-15.26,0.0,2.59,3.0,3.61,1.0,-0.18,0.0,-0.61,0.0,2.83,-2.44,0
0.0,0.38,0.0,0.14,27.42,1.0,1.14,1.09,2.48,31.03,1.0,0.0,-0.62,1.0,3.16,2.48,3.48,8.43,0.37,1.24,0.0,0.0,0.38,0.0,0
3.2,0.2,0.0,0.8,52.61,5.0,6.4,0.37,0.8,113.42,0.2,0.0,11.2,2.0,-2.03,-1.6,0.2,1.0,-0.47,0.0,0.0,0.0,5.6,0.0,0
-2.12,2.0,-0.78,6.22,65.25,1.22,2.88,0.88,0.0,-17.78,1.78,-0.78,-11.24,1.22,7.64,4.34,4.12,2.56,1.9,0.78,0.22,0.0,1.0,-1.34,0
-0.63,-0.26,-1.26,-6.28,-39.46,1.0,-8.17,1.07,-1.26,-49.01,3.26,0.0,-19.48,0.37,-2.57,-0.63,1.63,1.0,-0.05,0.0,0.0,0.0,1.74,-1.88,1
0.0,1.0,-4.16,8.48,-18.99,-3.64,0.52,2.42,4.48,-51.61,1.0,-3.61,-9.84,0.48,3.22,4.03,7.03,4.52,0.76,1.52,0.0,0.0,1.0,-1.55,0
4.14,2.0,0.0,6.66,68.32,5.97,2.17,0.45,0.83,46.26,2.83,0.0,7.63,1.83,4.98,0.34,1.0,1.0,0.57,0.0,0.83,0.0,4.66,1.0,0
0.0,1.74,4.0,0.0,19.96,1.74,0.0,-4.37,0.0,60.0,2.48,0.0,1.74,1.74,6.05,0.0,1.0,1.74,0.0,0.0,-0.74,0.0,0.26,0.74,0
0.68,1.0,0.0,1.68,32.78,-0.07,3.0,0.1,1.68,0.0,2.0,0.0,26.52,0.32,5.37,1.68,1.32,1.0,0.59,0.68,-0.68,0.0,3.03,0.0,1
11.19,1.0,6.33,2.73,283.96,2.73,902.81,0.03,1.0,162.54,1.0,14.71,15.65,2.87,11.45,2.0,1.0,0.13,1.12,0.0,0.5,0.0,4.6,5.19,1
0.0,21.95,0.0,11.0,167.0,0.0,0.95,-5.86,12.0,31.35,1.9,-22.8,9.5,0.95,8.85,1.9,3.85,2.9,2.44,0.95,0.95,0.0,1.0,-0.95,0
9.18,2.59,17.92,7.37,173.86,-0.59,8.0,0.2,4.18,151.61,0.2,-1.59,44.4,1.2,11.44,2.0,1.8,1.0,1.71,0.0,0.98,0.0,3.59,2.39,1
3.12,2.0,20.0,11.52,-327.59,1.0,11.43,-1.02,7.52,58.09,1.88,0.0,56.67,1.0,19.28,1.76,1.88,1.88,4.62,0.88,0.16,0.0,2.12,3.88,1
0.0,1.92,0.0,0.92,22.83,-0.83,1.0,4.23,0.0,62.0,0.08,-0.92,1.0,1.08,1.25,0.0,1.92,1.0,-1.35,0.0,0.0,0.0,2.92,0.0,0
-0.65,1.0,-1.95,-4.54,2.73,1.0,0.0,2.57,0.0,-42.82,1.3,5.0,1.35,0.0,-1.53,-2.59,-1.3,0.35,-0.26,-0.65,-0.65,0.0,1.35,2.0,1
0.0,1.0,0.0,-3.29,32.04,1.0,2.0,1.08,1.07,40.0,2.0,0.0,1.07,1.0,0.53,-0.07,2.61,2.07,1.54,1.07,0.54,0.0,-0.07,0.0,0
-8.91,3.0,-2.97,0.99,-86.87,0.01,3.0,0.66,-3.95,-31.2,1.01,-1.98,-9.82,0.01,1.32,3.98,7.93,1.0,1.11,0.0,-0.4,0.0,-4.94,-5.94,0
-1.01,1.0,-2.02,-2.04,-4.46,1.0,5.01,0.57,0.49,43.73,1.51,0.0,4.49,1.49,3.46,1.51,1.0,1.0,0.81,0.0,0.0,0.0,-0.02,0.0,0
-0.96,1.0,-7.66,1.96,184.82,4.83,9.92,2.07,0.0,78.0,2.96,2.87,5.3,2.0,-0.44,0.0,0.04,0.04,-1.27,0.0,0.76,0.0,3.0,4.83,1
0.0,3.0,0.0,3.37,45.52,1.0,3.68,-0.19,1.0,81.14,2.0,-4.21,24.47,0.16,6.26,1.16,3.84,2.0,3.44,1.0,1.0,0.0,4.68,3.37,1
0.0,1.0,0.61,5.5,21.89,1.0,-0.61,1.49,0.0,0.0,2.39,0.0,0.61,1.0,0.06,-0.61,1.61,-4.5,-0.01,-0.61,0.0,0.0,0.39,0.0,0
2.71,0.0,-0.9,-8.12,14.78,1.0,0.9,5.8,-4.51,79.43,0.9,6.0,9.93,0.0,-1.1,-2.71,-5.42,-2.71,-0.25,-0.9,0.9,0.0,3.71,2.71,0
0.0,-1.22,0.0,4.96,60.87,1.0,4.0,1.07,4.44,145.94,2.0,0.0,11.61,2.0,0.43,-1.48,7.65,-0.48,0.05,-0.74,1.0,0.0,3.52,2.0,0
-5.79,1.0,-4.83,6.03,-241.04,-1.9,-998.24,6.94,0.0,-96.54,-1.93,-11.52,-13.52,-2.9,-5.37,1.97,0.0,1.97,-0.69,0.0,0.03,0.0,-0.93,-3.83,0
-2.1,1.0,0.0,1.4,34.41,1.0,14.4,0.74,0.0,72.78,0.3,0.0,-3.41,1.0,5.65,0.0,1.7,1.0,-0.33,0.0,-0.7,0.0,1.9,-1.1,0
-0.98,-0.98,0.0,0.0,38.96,1.98,0.0,-1.09,0.0,73.0,0.0,4.89,1.0,0.0,0.0,0.0,-0.98,0.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.02,-14.06,1.0,-3.86,1.74,0.0,-0.41,3.96,0.0,-11.75,2.0,1.42,3.96,1.0,1.0,-0.63,0.0,-0.98,0.0,-0.96,-0.98,0
-0.56,1.0,-2.8,-1.12,-137.27,0.44,-568.33,2.02,0.0,26.52,1.0,-9.51,-1.24,-0.12,2.19,4.56,2.56,1.56,-0.19,0.0,-0.56,0.0,0.32,-3.35,0
2.33,0.33,-4.71,0.0,18.31,1.0,1.0,1.83,0.0,23.36,2.0,0.0,6.61,1.0,-2.18,0.0,-0.67,0.33,0.19,0.0,1.67,0.0,5.35,1.65,0
6.17,1.69,7.64,5.17,787.4,6.55,8.0,0.91,0.0,159.18,0.31,4.86,26.91,2.69,2.52,0.0,-0.69,1.0,1.53,0.0,0.85,0.0,7.08,3.78,1
0.99,1.0,0.0,1.01,30.94,1.0,0.01,0.34,0.01,0.0,2.0,0.0,0.99,1.0,2.17,1.01,3.99,2.0,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,1.0,-6.77,0.97,18.2,1.0,2.0,1.08,2.9,-21.86,1.97,0.0,2.0,2.0,-0.87,1.93,7.77,1.0,-0.77,0.0,0.0,0.0,2.03,-1.93,0
2.0,0.41,0.0,10.0,49.82,5.13,0.0,-0.14,7.0,0.0,0.82,0.59,-0.36,1.0,0.76,-0.18,1.23,2.0,2.44,1.0,0.0,0.0,2.0,0.0,1
0.0,1.56,0.0,0.0,20.33,8.0,1.56,-0.1,0.78,-24.12,2.78,1.0,4.67,0.22,1.75,1.56,0.78,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.93,0.93,4.0,24.41,1.0,-49.38,1.1,0.0,12.0,2.93,-0.93,6.6,2.87,2.0,0.0,1.93,1.93,2.53,0.0,0.0,0.0,1.07,0.0,0
-0.96,0.04,0.0,0.96,109.13,1.96,8.79,3.65,-0.96,83.44,0.04,16.27,2.91,0.04,5.68,2.0,0.04,0.04,-1.25,0.0,-0.48,0.0,1.04,-0.96,0
0.0,1.0,0.0,0.0,22.0,0.0,0.0,-0.16,3.0,63.19,-0.84,0.0,0.0,0.84,1.69,-0.53,-1.53,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,1.0,3.02,99.02,3.0,4.51,0.4,1.51,87.0,1.49,1.0,25.49,0.98,5.15,1.53,1.02,1.51,1.81,0.51,1.0,0.0,1.49,3.49,0
1.87,1.94,2.81,-3.74,5.18,0.0,8.42,2.18,0.0,-13.1,-0.94,-1.87,-0.94,1.87,4.48,2.06,3.0,0.06,0.7,0.0,-0.94,0.0,3.81,0.0,0
