CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,0.0,0.0,2.79,1.0,-0.95,0.24,0.0,-47.38,1.1,0.0,2.0,1.05,0.61,1.0,0.05,0.05,-0.71,0.0,0.0,0.0,-0.9,0.0,1
0.0,2.0,0.0,-2.77,0.23,1.0,12.96,-3.41,4.0,109.61,3.92,-2.88,12.08,2.92,-7.16,0.08,3.96,3.0,2.6,2.0,0.0,0.0,-0.92,0.0,0
0.0,2.0,0.74,5.21,25.57,1.0,3.0,-0.48,4.69,44.0,2.74,0.0,1.0,1.74,4.48,1.48,5.43,3.21,0.8,0.74,-0.74,0.0,2.26,2.0,0
1.94,3.94,2.91,2.03,-1.01,0.03,11.72,0.39,1.0,127.33,0.06,0.0,2.94,3.91,5.58,0.0,1.0,0.03,0.53,0.0,0.0,0.0,4.94,2.0,1
0.0,0.25,-0.75,3.25,26.0,1.0,11.99,7.1,-1.5,28.47,4.25,1.25,-6.74,1.0,-0.85,1.0,0.25,0.25,-1.55,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,4.26,49.79,1.0,0.46,3.97,0.0,5.87,0.91,0.54,2.09,0.46,1.74,0.54,1.0,1.0,-0.41,0.0,1.0,0.0,-0.09,-0.54,0
5.33,1.72,2.17,4.72,102.17,3.72,3.28,0.36,-0.72,50.84,1.0,0.0,12.11,2.72,2.07,0.28,0.28,1.0,2.01,0.0,0.64,0.0,1.28,1.44,0
0.0,0.0,0.0,0.0,16.17,1.73,0.73,1.03,0.0,23.98,3.63,0.0,0.0,0.73,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.0,0
2.0,1.0,3.0,0.78,-174.26,2.78,-19.64,4.55,0.0,90.33,1.78,8.55,-25.42,3.22,26.2,-0.78,0.0,-0.78,0.75,0.0,-0.26,0.0,0.45,-3.89,0
-2.82,-0.88,0.0,-1.82,11.51,0.06,1.24,1.31,-0.94,80.79,1.0,0.0,1.88,1.94,-0.49,0.0,1.0,1.0,-1.48,0.0,1.0,0.0,1.94,1.94,0
0.0,1.0,0.0,-0.94,18.13,1.0,1.87,2.72,-1.87,13.12,1.06,0.94,-13.06,1.0,-2.95,1.06,0.06,1.0,-2.5,0.0,1.0,0.0,1.94,0.0,0
3.3,2.1,1.1,1.0,30.61,2.1,-0.1,1.09,1.1,16.96,1.45,0.0,6.51,1.0,0.59,0.0,1.0,1.0,0.75,0.0,0.55,0.0,2.0,0.55,0
0.0,2.53,2.29,-4.59,10.01,1.0,17.0,-0.56,0.0,98.0,1.76,0.0,-0.76,1.76,3.12,1.53,2.53,0.76,2.41,0.76,-0.76,0.0,1.24,1.0,0
0.0,1.0,0.0,4.96,69.67,2.96,7.93,5.8,0.0,113.01,1.96,11.57,6.96,2.0,33.57,2.0,1.0,0.04,1.03,0.0,0.0,0.0,1.96,0.0,0
5.41,5.8,1.8,-0.9,34.63,4.61,-0.9,0.54,1.8,-2.71,1.0,0.0,24.66,2.0,4.08,3.1,7.0,4.0,2.9,2.0,0.9,0.0,1.0,0.9,0
3.0,3.0,0.0,6.0,58.97,2.0,0.03,0.92,4.0,53.56,1.0,0.0,22.0,2.0,1.7,1.03,2.0,1.0,2.48,0.0,0.0,0.0,2.97,0.0,0
-1.93,0.0,0.0,-3.21,-51.33,0.0,-1.28,2.53,0.64,-42.37,0.0,0.0,0.0,0.64,-2.6,-1.28,-0.64,8.0,2.45,3.0,1.43,0.0,3.64,-2.57,0
0.0,1.0,0.0,-7.31,41.27,1.0,3.32,-1.51,0.0,55.17,4.0,-0.66,6.99,1.66,6.67,0.0,1.66,1.0,0.89,0.0,0.0,0.0,3.33,0.34,1
0.83,6.0,4.15,4.15,57.9,1.0,4.0,0.13,2.0,-17.01,5.32,-0.83,-2.49,1.83,5.97,2.49,1.83,1.0,2.31,0.0,0.0,0.0,1.83,0.0,0
1.0,0.25,1.0,1.75,40.5,1.0,0.99,0.67,1.5,120.54,0.25,0.0,11.0,2.75,-1.81,-0.75,10.01,0.25,0.45,-0.75,0.0,0.0,2.0,3.0,0
1.91,0.04,-0.96,1.91,71.66,1.0,9.55,0.57,0.96,25.79,6.87,0.0,9.78,1.96,3.54,-0.96,1.0,1.0,-1.42,0.0,0.96,0.0,2.96,2.91,0
81.82,1.71,9.87,6.94,919.1,5.23,26.1,0.18,5.12,76.73,2.0,0.0,122.49,1.71,7.24,2.29,7.59,2.0,3.06,0.0,0.32,0.0,3.12,9.76,1
2.0,1.0,0.0,5.0,80.91,1.0,8.21,0.94,0.07,30.5,3.07,0.0,6.07,1.07,3.92,0.0,1.0,1.0,0.55,0.0,1.0,0.0,2.0,0.14,0
0.0,1.0,0.0,-1.54,9.17,1.0,-0.51,-0.04,0.0,-8.21,5.03,-1.54,4.49,1.0,0.81,0.51,1.0,1.0,0.3,0.0,0.0,0.0,1.49,1.0,1
0.0,1.97,0.0,-1.94,17.0,1.0,4.84,-2.88,2.9,38.73,1.06,-1.94,12.65,2.0,-17.32,-16.43,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,1.0,17.06,0.07,-2.72,-0.29,4.72,-44.76,0.14,0.0,5.14,0.07,7.66,2.79,12.15,1.93,3.75,0.93,-0.43,0.0,1.93,1.0,1
0.0,1.0,0.0,1.97,24.76,1.0,0.97,3.22,0.0,-24.16,4.0,1.93,-3.87,1.97,0.48,-0.97,1.0,1.0,0.0,0.0,1.48,0.0,1.97,0.97,0
0.0,1.0,0.0,2.0,155.64,5.0,0.72,2.35,0.0,89.75,2.64,3.0,4.28,1.0,1.16,0.64,0.0,0.0,-0.64,0.0,1.07,0.0,4.0,4.0,1
1.92,1.96,2.88,10.0,45.36,1.96,8.64,6.93,0.0,82.54,-1.92,2.04,1.0,1.92,4.21,0.04,-0.96,0.04,0.71,0.0,0.0,0.0,2.96,0.0,0
0.0,2.0,0.0,1.0,-7.51,1.0,5.99,1.85,3.0,-9.28,3.97,0.0,5.09,2.97,5.18,1.01,1.99,1.0,1.4,0.0,-0.99,0.0,2.0,1.97,0
0.0,1.0,0.0,-0.61,18.83,1.0,-0.61,0.55,-0.61,74.52,3.39,0.61,1.39,1.0,1.38,2.0,2.39,1.0,-0.11,0.0,1.61,0.0,1.39,-1.22,0
0.61,1.0,0.61,0.78,10.68,1.0,10.99,-0.47,3.0,70.86,2.0,-1.83,2.17,1.0,5.49,3.0,9.0,1.39,2.51,0.0,0.0,0.0,0.39,2.61,0
41.57,1.0,1.41,-1.82,124.94,1.7,5.23,0.68,-0.7,59.78,-0.11,0.0,36.23,2.41,2.33,-1.41,0.3,0.3,0.1,0.0,1.35,0.0,3.82,4.93,0
2.0,2.0,1.0,2.08,203.15,2.0,1.97,-1.6,0.0,37.59,1.0,-1.95,1.97,1.03,5.22,0.97,1.0,1.0,1.05,0.0,0.0,0.0,1.0,-1.95,0
0.59,0.0,1.19,1.78,92.74,5.16,19.63,0.01,0.59,0.0,0.41,1.78,6.54,1.0,2.2,0.0,-1.19,0.41,0.88,0.0,0.3,0.0,2.19,1.78,1
6.0,0.23,5.0,1.94,90.83,1.0,13.11,0.25,-1.89,74.57,0.06,0.0,55.0,3.94,7.26,0.94,0.0,1.0,2.32,0.0,0.0,0.0,3.89,0.0,1
9.99,1.0,0.3,3.3,66.7,1.3,11.69,0.07,3.9,85.62,3.7,0.0,21.7,2.0,4.82,0.0,1.0,1.0,0.69,0.0,0.45,0.0,1.9,1.8,1
1.55,1.22,-0.78,3.0,41.64,1.0,4.78,0.56,0.22,70.96,2.0,-0.78,7.99,2.55,2.5,0.0,-0.55,1.0,0.49,0.0,0.39,0.0,4.55,1.55,0
2.98,1.99,0.99,1.98,103.38,3.98,33.87,1.8,0.0,131.74,1.99,-1.98,15.88,1.0,0.1,-1.98,1.0,-0.99,1.06,0.0,0.99,0.0,6.96,1.99,1
8.26,1.0,0.0,-0.69,30.64,1.69,3.07,1.21,1.38,61.98,3.31,0.0,20.28,2.69,4.36,1.0,1.0,1.0,0.11,0.0,0.34,0.0,2.0,0.69,0
0.65,1.0,0.0,0.0,60.38,8.92,19.14,-0.2,0.0,140.48,2.0,1.31,11.96,2.65,3.09,-1.31,0.04,1.0,0.17,0.0,0.49,0.0,2.0,2.65,1
-8.16,1.0,0.0,13.72,69.04,0.32,-2.04,11.13,-1.36,-61.21,-1.36,2.68,-21.76,-1.36,4.7,6.0,1.0,1.0,-0.11,0.0,-0.34,0.0,0.64,-0.68,0
0.94,1.94,7.53,5.64,91.55,1.94,0.0,-1.34,0.0,100.0,2.94,0.0,50.03,2.94,10.4,0.0,1.94,1.0,1.54,0.0,0.94,0.0,3.94,4.82,1
0.0,2.0,0.0,3.46,33.84,1.0,-4.22,3.33,1.0,-8.75,1.31,2.07,12.38,0.31,14.9,3.38,0.31,1.0,1.6,0.0,-0.69,0.0,2.69,0.0,0
-11.19,0.07,0.0,0.0,246.4,1.93,3.2,1.55,-1.87,9.07,2.87,0.93,-26.78,1.07,-3.45,0.0,-0.93,1.0,0.14,0.0,-0.47,0.0,0.13,4.07,0
-8.35,1.0,0.0,7.0,23.29,1.0,1.19,5.49,-1.79,39.35,0.0,3.0,-0.19,0.6,1.21,0.4,0.4,1.0,0.24,0.0,-0.6,0.0,2.0,1.6,0
12.33,1.0,0.0,1.0,106.66,1.94,1.17,-0.08,1.89,90.17,1.94,0.0,37.37,2.0,4.07,0.0,0.94,1.0,0.23,0.0,0.97,0.0,2.94,2.22,0
-0.97,2.0,0.0,0.0,24.39,-0.94,-3.85,1.6,0.0,-26.99,-0.94,2.97,-11.58,0.06,2.02,1.0,0.03,1.0,-0.14,0.0,0.0,0.0,3.97,1.0,0
0.0,-0.78,0.0,13.6,38.17,1.0,2.0,5.48,-0.89,-56.23,0.22,6.25,-6.03,0.11,4.34,4.68,1.89,1.0,-1.34,0.0,-0.89,0.0,0.11,0.89,0
7.04,2.84,12.24,4.2,194.78,8.72,9.16,-0.55,0.0,135.73,1.0,5.88,28.88,4.84,4.61,0.0,0.0,0.0,2.39,0.0,-0.42,0.0,6.52,3.36,1
0.0,2.0,-0.4,1.0,31.19,1.0,1.0,0.51,2.0,94.91,2.0,1.0,11.79,1.0,3.68,0.7,2.0,1.0,2.57,0.0,0.35,0.0,2.7,0.0,0
0.0,1.0,0.0,1.0,2.24,-1.4,-1.59,3.47,0.4,6.11,0.2,2.4,-0.19,0.8,8.42,1.8,0.4,1.0,0.25,0.0,0.0,0.0,4.2,1.4,1
-2.74,1.0,-5.48,-2.74,-8.97,2.0,4.0,1.91,0.0,28.43,2.83,0.0,3.83,2.0,2.69,3.83,1.91,1.0,-1.25,0.0,0.0,0.0,2.83,0.91,0
0.0,4.0,0.0,8.79,30.11,1.0,-0.68,3.1,0.0,0.0,-0.35,4.73,4.35,1.32,5.01,5.35,6.32,4.0,2.0,2.0,0.0,0.0,0.32,1.35,0
0.0,0.06,-0.94,0.94,30.17,1.0,0.94,3.01,-0.94,-23.51,-0.94,4.06,2.0,0.94,0.28,0.0,-0.94,1.0,-0.69,0.0,0.0,0.0,2.94,2.0,0
0.0,1.0,0.0,1.82,26.45,1.0,-14.45,-0.17,2.73,-59.06,4.91,0.0,4.63,2.0,3.92,3.73,8.27,2.82,1.59,0.0,0.0,0.0,1.09,0.91,0
-1.93,0.04,-0.96,3.89,-124.3,0.04,0.04,5.99,0.0,-24.82,1.04,1.93,0.04,-0.93,3.33,5.78,1.0,1.0,-0.39,0.0,1.0,0.0,1.96,0.0,0
106.9,1.92,14.9,0.39,1212.75,6.53,35.94,-1.16,3.69,87.55,4.92,0.08,169.87,1.92,11.6,4.0,2.92,1.0,2.36,0.0,1.41,0.0,2.92,10.14,1
0.0,1.0,0.0,0.71,27.71,1.0,3.43,-0.05,0.71,113.13,0.29,0.0,4.86,1.0,4.65,-0.71,0.29,1.0,1.83,0.0,0.0,0.0,3.43,1.43,0
-2.57,-1.71,0.0,1.0,67.01,2.14,-3.43,4.75,-0.86,-68.53,1.29,5.14,0.0,0.14,6.53,2.57,0.0,1.0,-0.64,0.0,0.0,0.0,1.86,-0.86,0
0.0,6.0,0.0,0.0,20.12,0.2,1.59,1.18,1.2,52.32,3.61,0.0,-1.61,-0.61,13.42,-1.61,1.0,1.0,0.84,0.0,0.0,0.0,1.0,-1.61,0
2.0,1.0,0.0,2.87,89.45,1.0,11.71,-1.45,1.0,112.5,5.42,-0.71,7.0,2.71,5.83,0.0,1.0,1.0,1.73,0.0,1.0,0.0,2.71,2.0,1
-0.74,-0.22,-18.53,-1.48,-37.7,0.26,-0.22,3.05,1.0,-24.11,2.0,0.74,-14.94,1.0,-4.09,2.0,1.0,1.74,0.43,0.0,-0.74,0.0,0.52,-2.96,0
3.0,1.53,5.0,2.11,28.79,-1.11,0.0,2.82,1.0,0.0,-0.11,-0.53,14.0,0.47,8.26,3.58,2.0,1.0,1.24,0.0,0.0,0.0,4.05,0.53,0
1.12,1.0,0.0,9.38,84.24,1.0,2.24,4.52,1.0,2.54,2.25,0.88,7.0,0.25,18.7,1.75,0.12,1.0,1.0,0.0,0.12,0.0,2.0,1.12,0
2.0,2.0,0.0,1.0,33.12,1.0,2.56,0.54,3.38,30.97,4.69,0.0,17.56,0.62,1.75,1.38,3.06,2.38,2.59,0.69,0.5,0.0,2.31,1.31,0
0.0,2.0,0.0,-1.85,-1.5,0.08,-2.62,-3.13,1.0,-42.42,3.85,-11.09,10.08,1.0,-27.53,2.0,1.0,1.92,1.6,0.0,0.92,0.0,0.15,0.0,0
0.0,0.0,0.0,20.76,56.83,1.0,0.0,4.41,15.82,0.0,1.0,0.0,-11.87,1.0,-7.91,-1.98,4.94,2.97,-1.98,0.99,0.0,0.0,3.0,0.0,0
1.0,1.0,0.78,5.67,123.03,0.44,40.35,-0.03,1.56,155.28,2.0,12.0,28.01,3.78,8.18,0.0,0.78,0.0,2.69,0.0,0.5,0.0,6.56,6.11,1
1.08,2.08,0.54,2.69,155.21,1.38,14.54,0.53,1.0,132.3,0.38,1.38,15.54,2.54,8.32,0.0,1.54,1.0,0.87,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.63,162.38,5.88,10.58,2.06,0.0,54.51,1.19,0.0,0.0,1.81,1.46,-0.63,1.0,1.19,1.06,1.0,0.81,0.0,-1.44,0.81,0
0.0,1.0,0.0,-0.57,24.74,1.0,1.0,0.78,-0.57,23.95,2.0,0.0,4.13,0.43,1.96,3.13,3.0,1.0,0.88,0.0,0.0,0.0,-0.13,-1.13,0
0.79,1.0,0.0,4.09,2.14,1.0,3.16,-2.87,0.0,34.02,1.79,-0.58,1.0,2.58,-2.76,-2.96,0.0,1.0,0.0,0.0,0.0,0.0,2.21,1.0,0
0.0,0.5,0.0,-1.5,33.5,1.0,7.0,0.2,-0.5,100.0,0.5,0.0,6.0,3.0,11.03,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,4.0,1.5,0
0.0,1.54,0.0,2.09,34.51,-0.63,0.0,2.25,1.63,83.9,3.54,-1.63,4.17,1.0,6.17,3.63,6.88,1.54,0.8,0.0,-0.54,0.0,3.0,2.09,0
-1.61,1.0,-0.8,5.98,-92.92,1.0,0.0,7.1,0.0,-49.01,0.8,3.0,1.0,0.0,-0.86,2.61,0.0,1.0,-0.16,0.0,0.0,0.0,2.0,0.0,0
-1.39,0.3,-2.09,1.0,4.35,0.3,-5.56,0.48,0.0,-41.72,3.7,0.0,4.3,-1.09,-0.09,0.7,1.7,1.7,-0.01,0.0,0.0,0.0,1.61,0.0,1
0.0,1.0,1.0,2.38,20.81,2.0,1.24,0.85,0.62,40.1,2.0,0.0,-1.48,1.0,4.21,1.38,0.38,1.0,0.74,0.0,0.0,0.0,1.0,-0.62,0
0.0,1.0,0.0,0.0,25.27,1.0,1.0,0.34,0.0,83.0,1.85,-0.85,2.56,2.0,-0.43,-0.85,0.85,1.0,0.47,0.0,0.85,0.0,2.71,1.71,0
0.0,1.0,0.0,-0.86,15.28,2.0,0.86,2.33,-5.17,-43.06,2.86,1.72,-11.06,2.0,3.19,1.14,-10.06,0.14,-1.51,-0.86,0.0,0.0,1.0,1.72,0
3.05,2.02,-2.93,-2.9,16.95,-1.93,17.98,0.6,2.95,-18.57,1.98,0.0,1.34,0.02,6.54,3.95,3.93,2.95,0.65,0.98,0.0,0.0,2.98,1.0,0
0.0,1.0,1.66,0.0,15.51,2.0,-0.99,0.89,0.0,-31.88,1.83,0.0,0.34,2.0,2.07,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.07,1.0,0.0,9.95,108.41,1.0,5.69,0.18,3.07,95.46,-0.07,0.0,6.2,0.31,6.79,1.38,1.69,1.0,2.38,0.0,0.0,0.0,2.31,4.44,0
1.48,1.48,3.0,-0.52,24.07,2.0,7.96,0.1,-0.52,75.1,-0.04,0.0,-5.23,3.48,4.08,1.04,1.56,0.0,0.45,0.0,-0.26,0.0,2.96,-1.04,1
-4.74,0.21,-2.37,2.21,27.29,1.21,4.21,8.33,0.0,39.15,3.58,12.0,-22.71,0.21,28.93,-1.58,1.0,0.0,-2.19,0.0,0.4,0.0,3.0,-1.58,0
0.0,0.05,0.0,11.47,58.57,1.0,-0.95,11.32,0.0,-66.65,0.05,1.0,-1.9,-0.9,3.28,4.76,1.0,1.0,-0.79,0.0,0.0,0.0,1.05,-0.95,0
0.73,1.73,-3.67,-4.4,-10.26,1.73,7.33,0.23,0.0,63.79,4.0,0.0,-30.19,3.2,-4.17,0.0,0.27,0.27,-0.05,0.0,-0.73,0.0,2.73,-1.2,1
0.0,1.0,0.0,6.0,51.73,1.0,-1.27,5.27,0.0,54.64,1.27,2.36,3.0,0.0,17.82,1.36,0.64,1.0,-0.21,0.0,0.0,0.0,2.36,0.0,0
0.0,3.4,0.0,6.0,47.4,-0.6,0.0,5.04,0.0,0.0,-1.6,3.0,5.4,0.8,17.87,5.2,5.6,3.4,1.6,1.6,0.0,0.0,2.2,0.0,0
0.0,2.91,2.86,0.05,18.42,1.0,-0.91,1.03,-0.95,-8.92,1.05,0.0,-14.25,1.0,-4.07,0.0,1.0,1.95,2.19,0.95,0.05,0.0,0.05,0.0,0
0.0,0.04,0.0,0.0,28.35,1.04,2.09,14.46,0.04,18.45,1.09,0.0,-10.43,2.04,-0.02,0.09,-1.87,1.0,-0.06,0.0,0.96,0.0,2.96,1.04,0
0.93,0.0,0.0,-1.85,-110.78,-1.85,2.78,1.06,0.0,0.0,0.0,-2.78,10.19,0.93,1.52,0.0,0.93,1.93,0.93,0.0,-0.69,0.0,-0.78,-3.7,0
11.0,0.5,1.0,2.0,429.99,9.51,89.98,0.18,0.0,83.35,2.51,2.51,9.99,1.5,4.86,-1.01,0.5,1.0,1.36,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,-1.05,10.51,1.0,0.0,2.34,0.0,17.93,2.53,-1.58,-0.05,0.47,1.65,2.0,1.0,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.81,30.23,2.0,6.81,-0.4,0.81,100.92,1.0,0.0,6.65,4.81,4.78,0.0,0.0,0.0,1.09,0.0,0.0,0.0,2.0,0.81,1
0.0,6.0,0.0,0.87,50.31,1.87,8.33,0.65,1.13,100.61,3.73,0.0,9.52,1.87,0.24,-1.73,-9.38,0.13,0.3,-0.87,0.0,0.0,1.0,0.0,0
5.36,3.68,5.8,3.44,79.04,4.0,5.6,0.02,0.0,110.08,1.0,0.0,41.44,3.12,4.78,-0.56,0.44,1.0,3.41,0.0,0.0,0.0,0.44,0.0,0
38.68,2.0,4.18,0.0,151.96,2.59,15.51,-0.99,0.0,130.37,0.41,-1.18,33.54,4.59,7.44,0.0,0.0,-0.59,1.77,0.0,-0.3,0.0,5.77,3.55,1
1.67,1.0,0.0,1.0,62.21,5.03,14.06,-1.31,0.0,106.73,1.0,1.34,4.03,2.67,2.29,-0.34,-0.34,1.0,0.19,0.0,0.5,0.0,0.33,0.67,0
0.0,1.0,0.0,1.0,33.44,1.0,4.5,-0.04,0.0,18.55,3.0,1.12,7.5,1.56,4.93,0.56,1.0,1.0,1.29,0.0,0.0,0.0,0.44,0.0,0
-1.48,1.74,-0.74,-2.96,-86.77,0.26,2.74,-0.13,0.0,46.29,2.0,0.0,10.26,1.0,0.58,2.74,3.0,1.0,1.73,0.0,0.0,0.0,1.74,0.0,0
2.0,1.0,3.0,0.88,43.58,2.0,7.0,-0.16,0.0,173.19,0.12,4.41,2.88,4.88,15.4,-0.88,-1.76,-0.88,-0.1,-0.88,0.5,0.0,5.88,0.0,1
49.59,2.91,1.91,3.81,455.67,1.95,-0.95,1.74,3.81,27.66,0.95,5.0,112.62,0.95,6.05,-1.91,-0.95,1.0,2.01,0.0,0.27,0.0,4.86,12.49,1
0.0,2.0,1.99,3.99,43.95,1.0,3.01,1.62,2.0,5.09,4.99,1.0,6.01,0.0,7.09,5.99,2.0,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0
-5.22,1.0,-1.74,0.26,129.32,1.0,-12.06,1.79,0.0,85.0,2.0,0.0,1.0,3.87,-2.17,-0.87,0.13,1.0,0.63,0.0,0.0,0.0,-0.61,1.0,0
42.97,2.65,1.65,8.78,415.02,1.83,1.65,2.56,3.31,71.07,-1.65,3.0,95.86,0.83,5.36,-0.83,-0.65,1.0,1.74,0.0,0.24,0.0,2.65,9.92,1
0.0,2.0,-1.79,13.71,44.28,1.0,4.0,2.87,1.0,50.0,1.11,0.89,1.89,1.0,2.74,0.89,0.11,1.0,1.4,0.0,0.0,0.0,4.79,0.89,0
0.0,1.0,0.0,-0.9,29.91,1.0,17.31,2.25,0.0,107.26,-0.8,0.0,-4.5,1.0,4.32,2.0,1.0,0.1,0.88,0.0,0.0,0.0,0.1,0.9,0
3.0,4.0,6.0,13.34,109.56,1.0,0.0,2.75,4.0,-7.1,2.56,1.56,37.0,2.0,18.97,15.06,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.78,0
2.0,2.0,1.0,3.66,190.93,2.0,-1.68,0.78,0.0,37.91,1.67,0.0,-1.01,2.0,4.23,0.67,2.34,1.0,0.83,0.0,0.0,0.0,-0.34,0.0,0
0.0,0.13,0.0,-0.87,17.78,4.48,15.26,1.83,-0.87,59.72,2.74,2.61,-13.92,1.0,-6.5,-2.61,-0.74,0.0,0.25,0.0,-0.87,0.0,1.13,1.0,0
7.79,1.0,-2.04,1.0,58.25,1.0,7.29,0.49,1.36,88.39,2.68,2.0,24.04,0.64,4.26,0.0,1.68,1.68,-0.19,0.0,1.0,0.0,1.64,1.68,0
0.0,1.0,0.0,0.0,42.75,2.0,0.14,1.73,0.04,25.88,3.0,1.93,2.0,3.96,1.87,2.0,1.0,1.0,-0.02,0.0,0.96,0.0,2.0,2.0,0
0.0,1.0,0.0,0.7,21.4,1.0,0.0,3.75,0.0,0.0,2.0,2.1,1.0,1.0,2.0,2.0,1.7,1.0,-0.7,0.0,0.3,0.0,1.0,0.7,0
6.0,1.0,2.0,3.9,164.44,1.0,21.95,1.62,0.95,30.38,-0.9,0.0,3.05,1.0,4.5,1.95,1.0,1.95,1.04,0.95,-0.95,0.0,5.0,5.95,0
1.0,1.0,2.0,-1.59,65.92,9.0,2.62,0.35,0.0,101.97,1.79,0.0,13.17,2.0,-0.53,0.79,1.0,1.0,-0.16,0.0,0.9,0.0,2.0,6.0,0
-2.72,1.0,0.0,7.47,-27.75,1.0,-5.44,4.93,-0.91,-56.22,-0.81,1.0,-2.63,1.0,-1.95,1.0,-0.91,1.0,-1.45,0.0,0.91,0.0,2.09,1.0,0
3.0,1.0,4.17,-0.63,218.03,1.0,2.0,-1.43,0.0,80.0,3.17,-4.11,-0.17,2.59,1.47,-1.76,1.0,1.0,0.83,0.0,0.0,0.0,1.0,-1.17,0
0.0,1.0,0.0,1.12,50.47,1.0,5.0,0.94,0.0,51.01,3.65,0.0,5.12,1.0,16.85,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.67,13.34,43.68,1.0,2.67,1.6,0.0,44.06,2.34,-2.34,1.0,1.67,2.34,1.67,0.67,1.0,0.42,0.0,0.67,0.0,3.0,0.33,0
0.0,0.0,0.0,1.0,76.98,3.0,-0.67,1.26,0.0,-18.17,3.0,0.0,-0.67,1.0,-0.71,0.0,0.67,1.0,0.62,0.0,0.0,0.0,1.67,0.0,0
4.33,2.73,0.0,4.87,63.61,1.0,14.74,3.29,0.87,68.49,1.4,1.0,13.0,1.0,5.7,1.87,0.13,1.0,1.8,0.0,0.0,0.0,2.0,0.87,0
0.0,0.0,0.0,3.6,33.02,-1.7,-3.6,1.17,0.0,-36.03,-0.9,0.0,-3.6,0.0,-0.26,1.8,-0.9,0.0,0.59,0.0,0.0,0.0,0.1,-0.8,0
-0.71,1.0,-5.7,1.43,3.05,-0.43,-3.28,3.78,0.0,42.22,0.29,3.14,3.86,0.57,-2.15,0.0,0.0,1.0,-0.71,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,-0.47,20.01,1.0,-0.74,-1.34,0.0,-36.82,3.74,-1.47,6.68,0.26,1.17,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.47,-1.47,1
0.0,1.0,0.0,5.59,90.96,1.0,5.11,1.35,2.0,32.91,1.0,0.86,5.69,2.0,1.81,-1.72,1.0,1.0,0.88,0.0,0.0,0.0,2.86,1.0,0
0.0,1.0,0.0,-2.96,-24.31,1.0,0.99,1.85,-1.97,14.78,2.0,0.0,-4.93,0.01,1.53,1.0,3.0,2.0,-0.3,1.0,0.0,0.0,3.97,0.0,0
-1.84,0.08,-0.92,0.0,13.33,1.0,-9.19,2.39,-0.92,22.97,1.84,1.0,-12.86,-0.92,-4.57,0.0,0.92,1.0,-1.53,0.0,0.0,0.0,1.08,0.0,0
57.14,3.0,3.71,7.86,611.45,2.0,19.15,-0.38,4.0,122.87,1.14,0.0,118.57,2.0,10.6,0.86,0.0,1.0,2.03,0.0,0.29,0.0,6.57,16.29,1
2.0,1.0,0.0,0.0,15.94,1.0,2.28,-0.28,0.0,8.16,2.45,0.0,4.72,2.0,2.42,0.72,2.0,1.0,1.86,0.0,0.0,0.0,0.28,1.0,0
2.0,2.0,3.0,0.0,39.0,2.0,11.9,0.88,-1.8,131.96,1.0,0.0,-10.59,4.0,-2.74,-1.8,-0.9,0.0,-1.31,0.0,0.0,0.0,4.9,0.0,1
0.0,1.0,0.0,1.61,47.43,1.0,9.0,2.08,0.0,66.0,1.0,2.0,8.81,2.0,6.21,2.81,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
-0.74,5.0,1.47,9.89,66.64,0.26,-5.15,1.15,4.0,-62.57,3.21,0.74,3.74,-0.21,6.65,7.94,10.74,6.74,2.24,2.0,0.37,0.0,-1.21,0.0,0
1.0,0.45,-0.55,-0.55,21.67,1.0,7.55,0.72,-1.11,70.02,2.0,-0.55,0.23,2.0,2.08,1.11,0.45,1.0,-1.28,0.0,0.0,0.0,5.11,0.0,0
-1.59,1.53,-3.18,0.41,295.67,1.0,39.06,0.6,0.0,89.04,1.0,1.0,35.0,2.53,2.05,1.53,1.0,1.0,0.05,0.0,0.33,0.0,6.06,5.0,0
