CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.74,0.0,0.74,22.97,-1.97,1.48,1.13,0.74,48.97,0.52,8.77,6.19,1.74,6.65,0.0,1.74,1.0,0.61,0.0,0.0,0.0,4.48,1.48,0
1.85,1.0,2.78,2.0,54.33,1.93,7.63,1.22,0.0,142.52,0.07,-0.93,-0.93,2.85,4.32,-0.93,0.07,0.07,0.71,0.0,0.0,0.0,3.78,1.0,0
0.0,2.0,0.0,0.0,21.0,1.0,0.89,0.72,2.0,82.32,2.0,1.67,9.0,1.56,1.93,1.44,3.44,1.0,1.6,0.0,0.56,0.0,2.44,0.56,0
-0.77,1.0,0.0,5.54,70.88,-0.54,1.23,2.53,0.0,-4.29,0.23,1.0,-6.94,0.23,1.98,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,2.0,0.77,0
0.0,0.0,0.0,-0.64,16.72,0.0,1.28,1.28,0.0,11.5,0.0,0.0,0.64,0.64,4.86,-0.64,0.0,1.0,0.0,0.0,-0.64,0.0,2.92,0.0,0
-0.98,1.0,-2.94,0.0,20.0,1.0,20.0,1.05,0.0,93.0,1.02,0.0,0.0,1.02,-0.05,0.98,1.0,1.0,-0.56,0.0,0.0,0.0,2.96,1.96,0
1.57,2.0,0.0,-1.57,2.55,0.48,1.0,-0.64,1.52,-19.32,2.0,-1.05,11.0,0.48,3.49,1.48,3.52,2.0,1.6,1.0,0.0,0.0,2.0,0.0,1
-1.54,1.0,0.0,0.49,32.2,1.0,4.12,1.96,-0.51,40.14,0.49,2.0,6.15,2.03,2.28,0.0,0.0,1.0,0.25,0.0,0.0,0.0,2.54,1.54,0
0.0,3.0,0.0,2.53,22.53,1.0,3.0,1.35,1.0,44.0,0.11,1.26,6.37,-0.26,2.84,2.0,0.37,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
-0.63,0.37,-1.25,-1.25,57.29,14.89,2.49,0.13,-0.63,38.82,2.0,2.5,4.99,2.63,-0.21,-0.63,0.37,1.0,-0.28,0.0,0.0,0.0,2.63,0.12,0
0.0,1.0,0.0,1.2,13.39,0.4,-1.2,0.9,0.6,-26.5,0.4,0.0,4.41,2.6,1.16,2.6,11.61,5.81,4.58,4.81,1.6,0.0,2.0,0.0,0
0.0,0.48,0.0,7.0,42.43,3.09,-2.14,0.58,3.0,-52.29,2.05,1.52,2.43,2.0,2.5,2.0,1.48,1.0,2.73,0.0,0.0,0.0,2.48,2.0,0
0.0,1.0,0.0,7.62,221.41,1.0,25.46,0.92,0.0,74.73,0.23,0.0,15.71,0.23,3.37,-0.77,1.77,1.0,0.45,0.0,1.0,0.0,3.77,5.0,0
0.0,1.0,3.0,3.76,82.6,1.0,7.41,0.57,0.0,146.15,-0.76,-0.88,10.52,1.12,3.8,0.0,1.0,1.0,1.84,0.0,0.0,0.0,3.76,2.0,0
0.58,6.42,-0.58,0.0,16.52,1.0,1.16,0.26,0.0,1.74,3.0,0.0,12.0,1.0,12.29,0.0,4.74,1.0,1.27,0.0,0.0,0.0,0.42,0.0,0
0.0,0.3,0.0,-0.7,18.9,1.0,2.7,2.21,-0.7,79.04,1.3,4.0,-1.79,1.0,5.64,5.0,2.7,1.0,-0.9,0.0,0.0,0.0,0.9,-1.4,0
0.0,1.93,0.0,0.93,34.86,1.93,6.93,-0.6,0.0,85.0,2.86,0.0,5.86,2.93,11.73,1.86,1.93,-5.51,-2.79,-2.79,0.0,0.0,2.14,1.0,0
0.0,1.99,10.89,10.02,55.77,-0.98,1.98,3.14,0.0,64.34,1.0,1.0,9.91,0.01,3.8,1.99,0.99,1.0,0.16,0.0,-0.33,0.0,5.97,7.93,0
0.0,1.0,-0.79,-3.94,-7.16,1.0,-0.79,5.88,-1.58,17.34,3.0,12.0,-9.46,1.0,5.28,7.21,1.0,1.0,-0.59,0.0,0.0,0.0,0.21,-0.79,0
2.0,2.0,38.0,4.0,164.52,0.18,-15.49,0.92,0.09,94.0,1.0,1.82,12.98,1.09,-1.4,1.0,1.0,1.0,0.48,0.0,0.6,0.0,4.91,8.09,0
0.0,1.0,0.0,1.0,42.24,7.65,2.62,0.45,0.38,49.08,2.65,0.0,6.65,3.31,0.22,0.0,1.69,2.0,0.32,0.0,1.39,0.0,-0.96,0.0,0
0.0,1.88,0.0,8.28,51.5,1.0,-4.4,2.26,1.76,-43.96,0.88,24.0,14.95,0.0,5.84,1.88,0.0,1.88,1.32,0.0,0.0,0.0,3.0,1.76,0
-0.71,0.29,0.0,0.71,43.79,1.0,3.85,1.16,-1.42,76.68,-0.85,0.0,3.86,1.0,1.31,1.29,0.29,1.0,-0.56,0.0,-0.71,0.0,-0.42,0.0,0
0.98,1.0,1.95,0.98,32.85,1.0,1.0,0.12,1.95,-48.94,2.0,0.0,4.95,1.0,3.64,2.0,3.0,1.98,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.95,49.63,1.0,0.99,-0.02,0.99,49.41,1.99,0.0,11.86,0.01,3.46,-0.99,-5.93,-1.96,-1.32,-2.96,-0.99,0.0,1.99,1.98,0
2.0,1.07,38.0,4.0,194.19,2.0,-7.47,0.34,1.0,94.0,1.93,0.0,22.07,2.0,4.04,1.0,1.0,1.0,1.49,0.0,0.6,0.0,4.93,8.07,1
1.86,1.0,0.0,0.0,14.41,1.0,4.8,-0.33,-0.93,91.39,1.0,-12.11,0.0,1.0,3.98,0.07,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.75,29.23,1.0,1.25,1.15,0.0,62.26,2.0,0.0,-1.24,1.0,2.67,-0.75,1.0,1.0,0.8,0.0,-0.75,0.0,4.0,1.0,0
1.0,1.0,0.94,6.06,37.88,1.0,1.94,0.84,1.0,44.37,2.0,0.0,3.82,1.94,0.73,1.06,1.94,2.0,1.89,1.0,-0.94,0.0,1.06,1.88,0
0.0,1.0,-0.99,2.98,19.16,1.0,2.03,0.25,5.94,101.79,0.01,0.0,13.88,2.0,0.92,0.99,14.87,1.99,1.73,0.99,-0.99,0.0,1.0,-0.99,0
3.08,2.54,4.62,0.0,71.77,2.54,13.85,0.11,0.0,132.31,0.46,0.0,2.54,5.62,3.03,-1.08,-1.08,-0.54,1.22,0.0,0.0,0.0,4.08,0.0,1
7.6,2.0,10.0,5.2,134.78,4.2,8.2,0.23,1.0,88.0,1.0,0.0,20.4,1.6,7.42,-1.2,1.0,1.0,2.02,0.0,-0.6,0.0,2.6,1.0,1
0.75,0.25,-5.25,2.0,19.0,1.0,12.25,0.21,3.75,51.25,2.75,0.0,20.75,1.75,5.23,2.0,6.0,2.0,1.73,1.0,1.75,0.0,5.5,1.25,0
2.0,1.0,3.0,-2.31,21.37,2.0,5.0,0.14,0.0,144.83,2.0,1.73,-2.47,4.0,5.63,-0.58,-0.58,0.0,1.09,0.0,0.58,0.0,4.0,0.0,1
0.0,1.0,7.49,-0.25,25.02,0.38,2.13,0.47,0.0,68.87,1.0,0.0,-0.12,0.38,-0.04,1.62,1.0,1.0,-0.02,0.0,0.69,0.0,2.25,1.0,0
0.0,1.0,1.77,1.18,40.52,1.0,2.77,-1.55,0.0,117.91,2.59,-0.59,12.13,2.18,2.45,-0.59,1.0,1.0,0.79,0.0,0.41,0.0,0.41,1.18,0
-1.99,0.0,0.0,0.0,5.0,0.0,-2.99,1.88,0.0,-52.79,-1.0,0.0,-3.98,-1.99,-1.2,1.0,-1.0,2.0,-0.85,1.0,1.0,0.0,4.99,1.0,1
3.0,1.64,1.0,2.0,114.24,1.36,2.19,-3.21,6.54,24.48,1.36,0.0,4.0,1.36,6.99,1.64,1.64,1.64,1.98,0.0,0.75,0.0,8.54,5.54,1
1.0,1.0,0.0,-1.75,7.61,1.0,-0.88,2.68,-2.63,-50.83,-0.75,0.0,-7.9,1.12,-1.01,1.12,1.62,0.12,-0.54,-0.88,0.12,0.0,-0.75,-1.75,0
0.0,1.0,-6.45,3.06,18.04,-4.81,2.29,0.96,-1.29,-18.43,1.35,-4.52,-8.55,0.35,1.78,0.0,1.0,1.0,0.5,0.0,0.0,0.0,4.65,-0.94,0
0.0,0.31,0.0,0.0,15.45,1.69,-2.47,0.19,0.0,-55.54,0.61,2.0,-0.69,-0.39,0.65,1.0,0.31,1.0,0.82,0.0,1.69,0.0,1.0,0.0,0
1.0,1.82,0.0,0.0,38.68,3.0,8.93,-2.2,0.0,169.8,1.18,-2.46,12.28,2.0,10.32,0.0,1.82,1.82,0.79,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,-3.69,-4.01,1.0,0.0,-1.96,0.0,61.57,3.23,10.38,-0.23,1.62,3.96,-0.62,1.0,1.0,0.43,0.0,0.0,0.0,4.23,0.0,1
0.0,1.0,0.0,4.92,18.48,1.0,-0.92,4.0,0.0,-60.75,2.76,2.0,-6.36,0.0,-0.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-6.11,4.43,1.0,2.0,-0.32,-0.87,153.22,1.13,2.62,-1.62,1.87,-0.43,-1.74,-0.74,1.0,-0.02,0.0,0.87,0.0,4.0,1.87,1
0.66,1.0,0.0,1.0,26.03,1.0,2.99,1.36,0.66,28.31,2.66,2.0,4.63,1.34,3.42,1.32,2.99,1.0,0.95,0.0,1.0,0.0,2.34,1.0,0
0.0,1.0,0.0,3.44,23.56,1.0,-1.11,2.06,-0.56,-36.66,2.11,1.11,2.67,1.44,4.08,1.56,1.0,1.0,-0.65,0.0,0.0,0.0,-0.11,-0.11,0
0.0,1.0,0.0,6.7,59.49,1.0,-2.11,7.56,0.0,-28.81,2.11,1.0,-0.11,0.0,-0.53,0.3,1.0,1.0,-0.35,0.0,0.7,0.0,0.3,0.0,0
-2.37,8.0,9.46,2.37,-29.47,1.0,-3.73,0.77,8.0,-18.93,2.0,0.0,-18.93,0.21,-0.22,4.58,4.0,24.0,4.03,4.0,0.0,0.0,1.21,-4.73,0
0.0,1.0,0.0,2.53,58.82,2.65,4.0,-1.76,0.0,62.0,1.0,2.18,3.82,2.0,8.33,3.0,1.0,1.0,1.44,0.0,-0.82,0.0,3.65,1.0,0
0.0,-0.15,0.0,-0.72,20.41,-1.15,-6.17,0.59,0.28,2.87,3.43,0.0,9.57,0.28,0.34,2.0,2.28,2.0,0.91,1.0,-0.72,0.0,0.57,-1.43,0
0.0,0.51,0.51,-1.54,-89.11,1.0,-12.86,-0.19,0.51,-16.46,1.51,0.0,0.51,1.0,-0.78,1.03,0.0,0.0,0.94,0.0,-0.51,0.0,4.49,0.43,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,2.27,-0.55,-27.67,1.45,0.0,-1.11,-0.11,1.45,2.55,4.55,2.0,0.56,1.0,0.0,0.0,3.0,1.0,0
0.0,4.0,0.0,0.0,36.36,1.0,5.63,0.32,-0.51,45.06,1.0,-6.66,0.49,2.0,4.46,2.49,5.49,4.0,1.18,2.0,0.0,0.0,4.54,0.0,0
0.0,1.0,0.0,-2.71,13.96,1.0,16.1,4.89,-2.71,98.0,1.0,0.9,-2.71,0.1,-0.02,-0.9,-0.81,0.0,-1.53,0.0,0.9,0.0,0.19,-0.81,0
0.0,1.0,0.0,3.0,33.0,1.0,-1.93,4.47,0.0,-96.59,-1.93,-2.86,0.03,-0.97,-3.35,-2.86,0.03,1.0,0.0,0.0,0.97,0.0,3.0,2.93,0
0.0,2.0,0.0,0.0,18.04,2.0,1.0,-0.74,1.0,74.06,2.48,0.0,4.0,2.74,3.37,2.0,2.0,1.0,1.74,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,-11.64,1.33,2.0,-54.14,3.58,0.58,1.16,1.0,-0.33,0.58,0.58,1.0,0.5,0.0,0.0,0.0,2.16,0.0,0
0.77,0.0,0.77,0.23,8.05,1.23,3.08,1.02,1.23,-19.27,2.23,0.0,-4.62,0.23,-0.31,0.0,0.0,0.23,0.35,0.0,-0.51,0.0,-0.54,-0.77,0
0.0,1.0,0.0,2.0,42.95,1.0,3.25,3.12,0.0,51.92,4.3,2.0,0.65,2.3,15.8,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.8,25.77,1.8,-0.8,1.78,0.8,30.24,0.8,0.0,4.77,0.8,1.0,1.0,1.0,1.0,0.5,0.0,0.53,0.0,3.59,1.59,0
2.0,1.0,0.0,-4.0,8.33,0.33,5.67,-0.17,-0.67,103.01,0.33,0.0,4.0,2.0,2.68,0.0,1.33,1.0,1.76,0.0,0.4,0.0,1.0,0.33,0
0.91,1.0,0.0,3.73,28.64,1.0,-0.91,0.34,2.73,0.0,1.91,2.0,8.29,1.0,-30.07,-18.22,7.29,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.24,24.41,1.76,-3.8,2.38,0.76,73.43,6.52,0.0,0.76,2.52,7.99,8.52,4.0,1.0,0.53,0.0,-0.76,0.0,4.0,1.52,0
0.0,1.0,0.0,0.0,11.53,1.0,0.91,0.31,-0.91,100.0,2.91,-10.03,-3.65,0.09,2.35,1.0,0.09,1.0,-0.46,0.0,1.91,0.0,2.0,0.0,0
0.0,0.39,0.0,0.61,56.34,2.0,13.79,0.88,-0.61,84.87,0.39,0.61,4.39,2.0,2.47,0.0,1.0,0.0,-0.46,0.0,1.0,0.0,4.39,0.0,0
-0.9,1.0,-1.81,7.22,16.1,0.1,-2.71,5.19,-1.81,-14.44,3.1,4.71,-0.81,0.1,6.92,1.9,1.0,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.98,106.73,1.0,2.99,2.05,0.0,130.78,1.0,0.0,7.0,1.0,2.2,-1.99,-0.99,1.0,1.2,0.0,0.0,0.0,2.99,2.0,0
-1.43,1.0,-2.14,1.0,24.71,0.29,-1.86,2.94,0.0,-12.15,1.29,0.0,0.29,-1.14,25.5,15.0,1.71,1.71,0.77,0.0,0.0,0.0,-0.14,0.0,0
0.0,0.16,-0.84,2.69,35.36,1.0,2.53,1.76,0.0,10.13,2.0,2.53,0.84,1.84,5.84,1.69,1.0,1.0,-1.31,0.0,0.0,0.0,1.84,0.84,0
-0.83,1.0,0.0,-0.66,30.03,3.0,1.66,0.87,-1.66,54.64,1.0,1.0,1.17,1.83,2.31,0.17,-6.62,1.0,0.97,0.0,0.0,0.0,4.66,1.66,0
-1.46,0.0,-0.73,0.73,-75.09,1.0,-1.46,1.37,0.0,-33.61,0.0,0.0,-17.53,0.0,-4.03,0.73,0.0,0.0,-0.41,0.0,-0.37,0.0,-1.19,-4.11,1
0.0,-0.55,0.0,0.0,18.68,0.23,1.23,2.3,0.0,15.72,0.45,0.0,-5.96,-0.55,-1.15,0.0,0.23,6.41,2.86,2.32,0.77,0.0,3.23,-0.55,0
-1.14,1.0,-1.14,-1.14,15.62,-1.28,4.58,3.15,-0.57,54.61,1.57,6.85,9.72,2.43,7.48,4.56,1.0,1.0,-0.32,0.0,0.43,0.0,4.0,0.72,0
1.73,0.86,2.59,0.0,31.95,1.86,8.63,-0.79,0.0,75.1,1.86,0.0,1.73,4.45,1.57,-0.86,-0.86,0.14,0.75,0.0,-0.86,0.0,1.0,-1.73,1
3.0,1.0,-0.64,1.64,129.03,1.0,15.39,0.52,1.0,10.9,1.36,0.0,6.49,0.36,5.38,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.28,2.56,0
0.0,1.0,0.0,1.0,36.0,1.0,5.0,0.67,0.0,79.0,1.0,0.0,1.0,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
43.32,3.5,1.67,6.83,457.56,1.83,10.67,0.0,3.33,156.65,2.67,0.0,97.64,2.67,8.73,0.0,1.0,1.83,1.76,0.0,1.24,0.0,4.5,9.16,1
2.24,1.56,9.95,6.12,79.25,0.44,-2.47,0.68,2.0,41.68,1.0,0.0,11.44,1.44,5.57,1.0,1.0,1.0,1.64,0.0,0.56,0.0,4.68,2.68,0
0.0,1.0,0.0,12.0,32.01,1.0,0.0,2.48,0.0,0.0,3.96,1.99,2.97,2.97,1.33,1.0,0.99,1.0,0.0,0.0,-0.99,0.0,3.0,-0.97,0
4.75,2.75,2.5,1.0,53.25,1.75,22.75,-1.06,0.0,161.95,1.75,-1.5,16.75,2.75,4.62,-0.75,1.75,0.25,2.1,0.0,0.0,0.0,3.0,3.0,1
-7.39,2.0,5.32,8.0,108.18,0.48,3.32,0.56,2.52,21.35,-0.68,0.0,-7.94,-0.68,3.94,1.0,2.84,1.0,1.82,0.0,-0.34,0.0,1.84,-0.68,0
-5.44,1.0,-4.53,4.63,-196.58,-1.72,-936.13,7.25,0.0,-65.63,0.19,-12.5,-10.88,-0.72,-3.3,0.91,1.91,1.91,-0.65,0.0,0.09,0.0,0.28,-4.44,0
-6.81,-0.97,-8.76,-2.92,-51.97,-0.95,2.11,5.83,-0.97,74.7,1.0,0.0,-18.49,1.0,-3.95,1.95,1.0,0.0,-1.62,0.0,0.0,0.0,2.97,0.0,1
1.0,1.0,1.0,1.0,14.56,1.0,2.15,0.45,0.0,52.48,1.0,0.0,-0.85,1.15,3.13,0.85,1.85,0.0,0.9,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.51,33.62,1.0,5.0,1.99,0.0,80.0,0.6,-0.7,-0.7,2.0,-3.16,0.0,0.3,1.0,0.0,0.0,0.7,0.0,2.0,0.7,0
0.0,7.0,0.0,0.0,20.76,-3.57,0.0,2.06,0.0,-56.32,3.0,1.0,3.15,1.0,12.16,0.76,3.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.77,49.41,1.0,2.41,-0.11,0.0,73.21,1.0,0.0,10.55,2.59,2.48,0.59,1.0,1.0,1.33,0.0,0.0,0.0,2.0,2.59,0
1.0,1.0,0.0,-0.3,29.13,1.0,3.0,-1.26,5.0,122.38,2.15,-0.57,1.43,1.57,5.35,2.0,1.0,1.0,1.14,0.0,0.0,0.0,5.15,2.0,0
1.0,1.0,0.0,-0.59,5.22,1.0,1.05,0.14,1.0,26.11,3.18,0.0,7.23,1.0,3.3,1.41,4.0,1.0,1.62,0.0,0.0,0.0,-0.18,0.0,0
3.92,1.97,0.0,5.85,134.22,3.0,19.59,-1.56,0.97,170.16,1.03,0.0,17.77,2.0,9.2,1.95,1.97,1.0,2.2,0.0,-0.97,0.0,1.0,0.0,0
1.0,0.29,5.0,-1.42,-105.66,-3.25,-10.63,-0.05,0.0,12.13,0.29,0.0,2.17,-0.42,4.94,0.0,0.29,1.0,0.69,0.0,-0.71,0.0,3.0,0.0,1
0.0,1.0,0.0,-1.55,19.46,-0.77,-2.32,-1.18,7.1,-47.98,-0.77,0.0,0.0,-0.77,5.91,1.0,2.77,1.0,2.31,0.0,0.4,0.0,8.32,3.23,1
-1.66,1.0,3.0,-4.63,-15.77,1.0,1.89,0.35,-1.66,88.0,1.55,0.0,5.89,2.0,0.92,-1.66,0.45,1.0,0.69,0.0,0.0,0.0,2.0,-0.21,0
3.0,1.0,0.0,1.98,30.96,1.0,-4.91,1.12,1.0,-13.74,2.0,0.0,8.87,0.02,4.53,0.0,1.0,1.0,1.18,0.0,1.0,0.0,1.0,0.98,0
0.0,1.79,0.0,3.58,178.35,3.58,23.93,1.48,0.0,122.76,3.79,0.0,8.12,2.58,6.93,2.0,1.79,1.0,-0.56,0.0,0.74,0.0,1.79,1.58,0
-2.67,0.11,0.0,-0.89,73.48,18.83,2.0,-0.21,-0.89,42.0,1.0,3.57,-1.78,2.78,-0.17,1.0,0.11,1.0,1.22,0.0,-0.89,0.0,5.57,0.89,1
1.07,-0.07,0.0,2.61,60.72,1.0,3.68,1.69,-0.54,19.82,3.07,0.54,0.93,1.54,2.92,0.93,1.0,1.0,-0.25,0.0,1.54,0.0,2.07,0.54,0
0.0,1.0,0.0,1.0,31.01,1.0,4.0,0.96,0.0,93.92,0.0,0.0,2.0,2.0,0.74,-0.99,-0.99,1.0,-1.2,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.06,104.45,1.0,13.39,2.52,-1.55,48.42,0.0,-0.52,2.06,-0.52,2.16,-0.03,0.48,1.0,-1.16,0.0,0.52,0.0,2.0,1.55,0
1.52,1.0,-0.74,12.26,114.73,0.26,-3.91,0.54,3.0,3.24,1.74,0.0,-1.08,0.26,5.11,4.48,2.74,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.59,1.0,0.59,5.41,41.74,1.0,0.41,0.42,2.59,20.5,0.82,0.0,17.0,1.59,4.79,-0.18,1.0,1.0,1.57,0.0,-0.59,0.0,2.59,2.0,0
-0.68,-2.4,-2.04,-3.4,-16.84,2.36,-1.13,0.96,-1.36,24.19,2.0,0.68,-22.14,1.32,-3.38,0.68,0.32,1.0,-1.64,0.0,0.0,0.0,1.0,-2.04,0
0.0,0.54,0.54,0.0,32.87,1.0,7.08,5.34,0.54,133.46,1.0,0.0,4.32,1.0,0.67,0.0,0.46,0.0,0.99,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,-0.57,43.0,1.0,9.15,-1.69,0.0,96.93,-0.15,-1.15,13.15,3.0,-11.66,-16.63,1.0,1.0,0.48,0.0,1.57,0.0,4.0,2.43,1
0.0,0.04,0.0,4.0,21.11,0.04,-1.93,2.16,0.0,-96.4,-1.93,-1.86,0.04,-0.96,-4.3,-3.82,-0.93,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
3.34,1.0,0.0,0.0,36.01,1.0,3.23,0.73,1.11,42.47,3.56,11.0,3.34,2.0,6.45,1.0,1.56,1.0,0.85,0.0,0.0,0.0,-0.11,1.56,0
-3.53,0.41,-10.0,-0.77,11.46,4.0,9.47,0.33,1.0,0.0,2.0,0.0,7.94,1.59,2.54,1.0,2.0,1.0,-0.94,0.0,-0.59,0.0,1.0,-1.77,0
0.0,1.0,0.0,5.94,48.67,1.0,0.0,4.73,0.0,0.0,-0.98,0.99,2.0,1.01,8.19,6.95,8.99,4.0,3.0,3.0,0.01,0.0,2.99,-0.99,0
0.0,1.0,0.0,-1.73,16.3,3.0,9.14,0.72,-2.59,31.86,3.73,0.0,-2.97,2.0,0.43,-0.86,-2.46,0.14,-1.7,-0.86,-0.86,0.0,-0.59,0.27,0
-0.87,3.61,-0.74,4.26,70.41,1.13,-7.42,1.55,-0.87,2.06,0.13,0.0,0.92,2.0,5.4,2.74,5.34,3.61,0.9,1.74,1.0,0.0,0.13,-2.47,0
1.79,1.0,3.93,2.21,68.79,3.0,2.21,0.6,0.0,16.5,2.0,0.0,4.93,1.21,5.36,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.57,0.0,0
1.0,1.0,1.0,1.0,-9.49,-21.85,2.86,1.34,1.0,-9.54,1.95,0.0,1.0,2.95,-0.15,0.0,1.0,1.0,0.49,0.0,0.48,0.0,-0.86,-3.82,0
0.0,1.0,0.0,1.0,22.91,1.0,-2.61,3.45,0.0,-45.99,1.0,2.0,-0.05,0.48,19.73,10.45,0.0,1.0,0.42,0.0,0.0,0.0,-0.57,-0.52,0
0.0,2.72,0.0,-1.72,18.42,1.0,1.86,0.09,0.86,59.47,2.0,0.0,5.31,1.0,1.29,0.0,1.0,1.0,1.96,0.0,-0.86,0.0,4.0,1.0,0
3.09,2.0,2.45,-1.64,45.64,1.45,15.74,-0.23,0.0,97.39,2.64,0.55,0.91,4.0,3.22,-0.55,0.0,0.0,0.83,0.0,0.0,0.0,4.09,1.0,1
0.83,1.0,0.0,-1.65,14.39,1.83,3.48,0.56,0.0,103.29,0.17,0.0,6.61,2.83,1.08,-1.65,1.0,1.0,0.34,0.0,-0.83,0.0,2.0,0.0,0
-0.7,0.15,-0.55,2.0,30.84,1.15,4.35,0.79,1.0,58.8,2.0,0.0,7.15,0.3,2.94,1.0,1.0,1.85,1.11,0.0,0.0,0.0,2.3,4.0,0
0.0,1.52,0.0,0.0,26.7,1.0,2.56,0.46,0.0,20.73,0.44,1.48,7.26,1.52,2.81,1.52,1.52,1.0,0.01,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.98,1.59,0.0,-32.27,-1.96,0.98,1.96,0.98,-13.67,1.98,1.98,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,1.73,48.43,1.0,8.66,-2.07,0.0,137.51,2.46,-0.73,2.46,3.46,2.86,-0.73,1.0,1.0,0.16,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,-2.93,-1.95,1.75,3.0,1.05,1.39,0.0,-45.81,1.98,0.0,7.17,1.02,1.37,2.95,3.93,1.98,-0.11,0.98,0.0,0.0,2.98,0.02,0
0.0,0.0,0.0,2.51,22.67,5.0,0.0,1.95,-0.84,0.0,4.84,-7.86,-3.34,0.16,0.0,0.0,-1.67,1.0,-0.42,0.0,0.84,0.0,1.0,0.0,0
-0.87,0.13,-6.12,-6.99,-53.48,-0.75,2.51,0.79,0.0,34.33,2.75,9.61,-2.99,2.87,9.84,0.0,0.13,1.0,-1.36,0.0,-0.44,0.0,4.0,1.0,1
0.0,1.0,0.0,-1.38,-7.82,0.31,1.69,-0.7,2.07,-28.96,2.0,-1.38,11.34,0.31,4.31,3.69,7.14,1.69,1.61,0.69,0.0,0.0,3.07,1.38,1
0.0,1.0,0.0,-0.66,31.11,1.0,5.36,0.36,0.0,58.18,1.0,0.0,11.34,2.34,3.44,0.0,1.0,1.0,0.84,0.0,0.34,0.0,4.0,3.0,0
1.0,1.71,1.0,3.13,21.24,1.0,6.84,0.29,0.71,110.54,1.71,0.0,-0.71,1.29,2.55,-1.42,-3.98,-2.13,-0.71,-2.13,-0.71,0.0,1.71,1.0,0
-1.55,1.77,1.0,2.68,2.34,1.0,-3.41,0.53,2.77,2.89,-0.55,-0.77,16.64,1.23,3.85,2.55,2.55,1.77,1.26,0.77,-0.77,0.0,2.23,0.23,0
0.0,1.89,0.0,12.91,52.16,1.0,0.0,5.57,0.0,89.07,4.45,1.0,1.0,0.89,6.74,6.24,4.56,1.89,0.0,0.0,0.0,0.0,3.67,-0.89,0
0.0,0.11,0.0,0.89,37.11,1.0,4.58,0.59,0.0,-29.53,1.11,2.0,-6.26,1.0,0.26,1.0,0.11,1.0,-1.07,0.0,1.89,0.0,1.0,0.89,0
0.0,0.28,0.0,-2.16,31.72,1.0,-1.16,1.49,-0.72,20.74,3.72,18.93,-0.72,2.72,6.78,1.72,1.0,1.0,-1.01,0.0,0.0,0.0,-0.44,1.72,0
0.0,1.74,0.0,6.42,72.66,-0.47,0.0,9.09,0.0,0.0,0.05,2.0,1.47,0.26,16.69,2.74,1.74,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,0
2.79,1.93,0.0,7.51,138.51,0.07,19.88,0.83,0.93,146.96,3.86,0.0,9.44,1.07,7.19,0.93,1.93,1.0,1.17,0.0,0.3,0.0,4.0,0.07,0
0.0,1.0,0.0,-1.72,25.17,1.0,0.0,-0.55,0.0,0.0,2.32,-1.36,2.32,0.32,2.57,0.0,1.68,1.0,0.89,0.0,-0.68,0.0,1.68,0.0,1
0.0,0.22,0.0,0.0,24.0,4.1,-0.78,0.95,0.0,100.0,4.33,2.33,0.0,0.22,1.47,-0.78,0.22,1.0,0.71,0.0,0.0,0.0,3.0,-0.78,0
