CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.0,0.0,-2.43,38.37,1.0,15.77,-1.43,0.0,57.61,4.0,-2.43,8.64,1.61,-2.45,0.0,1.0,1.0,0.48,0.0,-0.3,0.0,3.82,2.82,1
0.76,1.0,0.0,-14.52,-1.27,1.0,7.0,-1.8,0.0,150.48,2.53,-0.76,-0.82,2.0,2.31,-0.76,1.0,1.0,-1.04,0.0,-0.38,0.0,2.0,-0.76,0
0.92,1.0,0.92,4.92,46.68,1.0,3.75,0.95,5.0,66.81,-1.75,0.0,9.25,2.92,0.84,0.17,18.17,0.08,0.39,0.0,0.0,0.0,3.0,1.92,0
0.0,-1.68,0.0,11.89,41.43,1.0,3.0,2.11,2.0,0.0,3.68,0.89,3.21,1.11,16.21,4.21,1.32,-1.68,-0.29,-1.79,0.89,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.8,1.0,3.95,0.82,-0.95,129.91,2.0,1.9,-4.7,2.0,2.24,-0.9,-2.8,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,-0.71,0.0,2.0,48.71,1.0,0.0,1.43,0.0,0.0,1.43,0.57,4.14,0.86,4.35,-2.28,-1.98,-0.71,-0.87,-1.14,1.0,0.0,6.14,1.0,0
1.04,1.0,1.56,-3.12,0.74,1.52,8.12,-1.47,0.0,124.7,1.52,-0.52,0.48,4.08,2.52,-0.52,1.0,0.48,0.39,0.0,1.0,0.0,4.52,0.0,1
0.0,1.68,0.0,3.68,33.09,1.0,3.41,2.74,2.05,27.3,0.64,0.0,5.46,1.0,2.59,1.0,-0.68,1.0,0.96,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,19.2,39.2,1.0,0.0,0.59,14.89,-82.71,1.17,0.0,2.48,1.0,1.0,0.0,5.14,3.48,0.83,0.83,0.0,0.0,1.0,0.0,0
-0.9,1.0,-0.9,-0.9,1.3,1.0,1.0,0.53,3.0,-13.43,-0.69,-3.58,1.79,1.9,-1.25,1.1,4.1,5.0,0.37,1.0,0.0,0.0,-0.69,0.0,0
-3.69,2.0,-1.79,4.37,44.64,1.0,0.0,0.2,8.0,-48.04,2.0,-1.26,-9.17,1.0,2.87,1.37,1.37,2.0,1.5,1.0,-0.25,0.0,-0.53,-2.16,0
1.0,1.0,2.0,1.0,33.12,2.0,-1.25,0.19,2.0,-5.77,1.53,0.0,8.31,1.0,0.82,0.53,1.0,1.0,0.89,0.0,0.53,0.0,2.53,0.53,0
-0.85,1.0,0.0,2.07,70.45,1.0,2.54,2.28,-0.85,11.85,2.0,1.0,8.69,1.85,-0.05,-1.69,0.0,0.15,-1.0,-0.85,1.0,0.0,1.85,2.69,0
-1.21,1.0,-0.6,-3.01,-70.82,0.4,0.6,-0.01,0.0,-6.63,4.6,0.0,11.03,0.4,1.16,1.21,1.0,1.0,0.66,0.0,0.0,0.0,2.4,0.6,1
-1.07,1.0,-1.6,0.0,22.34,0.47,-3.2,1.75,0.0,-46.9,1.6,1.0,7.13,-1.6,0.55,0.0,0.53,1.53,-0.24,0.0,0.0,0.0,3.0,0.53,0
0.0,6.0,0.0,9.66,54.74,1.0,4.0,-0.4,2.0,66.0,0.79,-0.6,4.83,1.0,-12.37,-15.7,0.4,1.0,2.49,0.0,0.3,0.0,1.6,0.0,0
0.0,1.0,0.0,3.88,54.88,1.12,12.0,4.54,0.0,144.24,3.0,12.0,1.0,0.12,6.78,-1.77,1.0,0.0,0.66,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,3.0,0.0,43.45,2.6,11.0,-0.47,-1.19,130.07,1.0,0.0,4.0,3.4,2.38,-1.79,-1.79,-1.19,-0.38,-1.19,-0.6,0.0,3.19,0.0,1
3.0,2.0,9.88,1.0,54.38,2.0,3.0,0.64,0.0,48.16,1.0,0.0,19.25,1.62,8.56,1.25,4.12,0.0,1.42,0.0,0.62,0.0,2.75,1.0,0
0.0,1.0,0.0,2.73,49.74,1.0,0.91,-1.13,6.0,54.56,2.91,4.55,14.55,1.91,5.64,4.0,16.0,1.0,0.0,0.0,0.91,0.0,2.82,0.91,1
2.0,2.0,3.0,5.7,30.04,2.0,-9.91,6.56,0.0,-3.35,0.05,15.21,1.15,3.05,0.99,0.95,-0.95,0.0,0.6,0.0,-0.32,0.0,-0.85,-1.9,0
0.0,1.88,0.0,-5.31,-3.88,0.12,0.0,0.81,0.0,22.11,2.0,11.0,1.12,0.12,8.14,0.88,0.12,1.0,0.42,0.0,0.0,0.0,1.12,-1.77,0
1.0,1.83,1.0,2.0,61.78,2.0,1.83,-0.11,0.0,27.24,2.83,0.0,7.3,4.17,4.28,0.0,-1.65,1.83,2.25,0.83,0.0,0.0,3.83,1.0,1
0.0,1.0,0.0,1.59,20.56,0.3,0.7,3.15,0.0,-7.03,0.59,0.0,-0.7,1.7,0.72,0.3,0.0,1.0,-0.26,0.0,0.3,0.0,1.0,0.0,0
1.15,1.0,1.0,2.45,137.68,0.3,-1.55,0.91,0.0,103.58,1.0,0.0,3.55,1.15,4.88,0.85,1.0,1.0,-0.3,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,36.5,2.0,4.0,-0.05,0.0,56.0,2.7,0.0,5.4,2.7,2.29,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.78,41.87,0.22,4.11,1.51,-0.78,105.93,1.22,0.0,-4.44,1.78,-3.34,-2.33,-1.33,-0.55,-0.31,-0.78,0.78,0.0,4.33,0.78,0
0.0,-0.97,0.0,0.0,-0.79,0.0,-0.97,2.67,-0.97,64.96,0.97,0.0,-10.66,0.0,-3.23,-1.94,-0.97,-0.97,-1.55,-0.97,0.0,0.0,0.03,2.0,1
0.0,1.0,1.02,-2.03,-36.36,0.49,2.98,-0.16,0.0,70.03,2.0,0.0,11.03,1.0,1.38,-1.02,1.0,1.0,0.95,0.0,-0.51,0.0,4.49,0.98,0
1.0,1.0,3.0,4.02,50.18,1.75,2.98,1.15,-4.47,107.73,1.0,0.0,-1.98,1.75,2.54,-0.47,-8.18,-0.98,-0.09,-0.49,1.0,0.0,3.49,1.49,0
0.0,0.17,0.0,-1.96,28.63,1.0,0.0,2.76,0.0,100.0,0.83,1.17,4.35,0.83,0.99,0.17,0.0,0.17,0.28,0.0,1.83,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,69.0,1.0,26.73,-0.52,0.0,110.4,2.0,0.0,12.2,2.0,2.26,0.0,1.0,1.0,0.21,0.0,1.0,0.0,3.82,0.0,0
0.0,1.0,0.0,6.57,67.47,2.0,2.57,0.57,1.57,18.12,2.57,0.0,20.03,1.43,2.61,2.15,2.57,1.0,1.98,0.0,0.0,0.0,5.29,3.15,0
0.0,0.29,0.0,-2.12,25.17,2.0,7.0,-2.59,0.0,74.0,-1.12,-1.42,3.0,2.0,-16.18,-19.12,0.29,1.0,0.11,0.0,1.0,0.0,4.0,-0.71,0
0.0,1.0,0.0,-1.97,18.16,1.0,8.0,-0.81,0.0,83.0,2.97,0.99,1.99,1.0,3.15,0.99,4.94,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.36,1.68,0.68,1.36,78.25,3.05,18.73,0.56,0.0,128.21,1.68,0.0,13.6,2.0,2.59,-1.36,-2.41,0.32,-0.15,0.0,0.0,0.0,5.41,0.68,0
0.0,0.27,0.0,-1.47,29.86,1.0,2.0,-2.32,0.73,40.0,1.73,-0.73,0.0,2.73,1.07,0.27,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.92,1.96,0.0,0.0,36.38,1.0,4.81,1.18,1.92,34.61,1.92,2.0,19.23,0.96,4.77,1.0,0.0,1.0,1.2,0.0,0.48,0.0,1.96,1.92,0
-1.21,1.0,0.0,1.0,27.42,2.79,-4.86,0.66,1.6,-53.81,2.0,0.0,18.63,1.6,3.71,2.21,5.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.13,1.0,4.93,0.5,-0.93,68.0,2.93,0.0,6.2,1.0,3.44,0.93,1.0,1.0,0.39,0.0,0.0,0.0,4.07,2.0,0
0.0,1.0,0.0,6.73,96.11,4.64,3.0,0.87,0.91,-13.5,1.0,0.0,18.82,2.91,-0.72,2.0,1.0,1.0,1.48,0.0,0.0,0.0,1.09,1.91,0
0.0,1.0,0.0,0.0,16.86,1.0,-2.1,1.37,3.0,-43.98,1.48,0.52,0.52,-0.03,-2.29,2.0,4.48,5.0,1.0,1.0,0.0,0.0,1.48,-0.52,0
-1.16,0.42,-1.74,0.58,11.75,1.42,-1.7,0.92,0.0,50.79,1.58,0.0,2.42,0.26,1.72,0.0,1.58,1.58,0.08,0.0,1.0,0.0,2.84,-0.58,0
1.97,0.01,0.0,3.95,75.31,1.99,3.97,0.46,0.0,116.14,1.01,0.0,12.97,2.97,4.01,0.03,-0.97,0.01,0.8,-0.99,0.0,0.0,1.0,2.97,0
1.31,1.66,1.97,6.0,82.42,1.66,6.57,3.58,0.0,7.88,0.0,1.0,-3.91,0.66,0.27,1.0,-0.66,0.34,0.04,0.0,-0.66,0.0,0.34,-1.97,0
1.93,3.79,23.27,-4.45,137.82,3.93,3.0,0.6,-1.86,93.1,2.0,0.0,28.93,1.07,-5.59,-5.59,-1.79,0.07,0.66,0.0,0.93,0.0,4.79,2.79,1
0.0,1.33,0.0,-1.66,-14.61,0.33,4.0,-1.06,4.33,50.0,0.67,-0.67,-3.66,0.33,2.92,0.0,1.0,1.0,2.95,0.67,0.0,0.0,3.0,-0.67,1
0.27,1.0,0.27,0.27,49.95,2.46,11.03,0.36,0.73,93.25,2.54,3.27,11.22,1.73,5.48,0.27,1.0,1.0,1.16,0.0,0.0,0.0,3.27,0.73,0
0.0,1.0,0.0,17.63,52.17,1.0,-0.68,2.93,0.0,-22.54,2.68,1.0,8.68,1.68,0.92,1.68,0.0,1.0,1.25,0.0,0.5,0.0,1.32,1.0,0
0.0,7.0,0.0,0.0,30.95,1.0,4.11,0.25,0.0,58.19,1.63,0.0,13.37,1.0,17.87,-0.68,3.0,1.0,1.5,0.0,0.0,0.0,3.05,0.68,0
1.0,2.0,0.0,-0.61,20.36,2.0,5.61,0.04,-1.4,127.07,2.0,-0.8,-0.4,1.2,4.6,-1.6,0.2,1.0,-0.25,0.0,0.5,0.0,1.4,-0.6,0
1.33,1.0,2.0,1.0,28.0,1.67,4.34,0.66,-2.0,108.7,1.33,0.0,1.67,3.0,1.6,-1.33,-2.34,-2.34,0.58,-0.67,0.0,0.0,2.0,0.0,0
0.0,4.39,0.0,0.0,4.34,2.0,-2.26,-0.18,0.0,34.41,2.13,0.0,10.22,1.0,8.4,1.0,2.13,1.0,1.21,0.0,0.0,0.0,1.87,0.0,1
0.0,1.0,0.0,1.37,27.56,2.68,0.68,1.08,0.0,34.14,2.32,0.0,0.27,2.0,3.23,2.37,2.0,1.0,0.65,0.0,0.68,0.0,0.32,0.32,0
0.0,-0.77,0.0,0.0,32.0,5.0,0.0,0.88,-0.77,22.33,0.23,5.0,-7.7,1.77,-1.6,-1.54,-1.54,0.23,0.64,-0.77,0.0,0.0,1.0,0.0,0
2.0,1.73,0.0,2.91,29.03,3.0,12.27,0.53,0.0,83.17,1.0,0.0,-4.83,1.0,1.33,0.0,0.0,1.0,0.21,0.0,0.0,0.0,-0.46,-1.46,0
0.0,1.0,0.0,-6.92,20.69,1.0,6.77,-0.56,0.0,75.0,1.77,-2.31,3.23,2.77,30.14,15.37,1.0,1.0,0.97,0.0,0.0,0.0,0.23,1.0,0
0.0,0.0,0.0,-7.53,7.53,0.0,0.0,-2.22,5.0,0.0,1.89,7.58,0.95,0.95,5.37,-0.95,0.0,1.0,2.47,1.0,1.0,0.0,1.0,0.0,0
0.0,0.97,0.0,0.0,513.51,0.0,0.0,10.14,0.0,0.0,1.93,10.62,0.97,0.97,3.38,0.0,0.97,0.97,0.41,0.0,0.0,0.0,2.93,-0.97,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.76,0.0,61.74,-1.99,0.0,1.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.23,15.3,1.78,0.0,1.15,10.97,0.0,4.57,0.0,4.35,2.78,-3.04,0.22,5.92,3.35,-0.31,0.78,-0.31,0.0,-1.92,-3.13,0
1.91,1.96,2.87,-1.91,46.81,1.96,22.2,-3.9,0.0,165.02,-0.91,-1.91,3.87,4.87,-9.48,-1.91,0.04,0.04,0.52,0.0,1.0,0.0,4.96,0.0,1
-1.87,1.0,-0.94,-4.68,-125.1,0.06,0.0,0.63,2.81,-57.11,2.94,11.0,1.06,0.06,4.03,1.87,4.74,4.74,0.89,0.94,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.0,87.0,1.0,-1.78,0.93,0.0,63.14,2.93,0.0,5.93,1.0,1.36,-0.93,0.07,1.0,1.4,0.0,-0.93,0.0,5.0,1.93,0
0.0,1.0,0.0,-0.87,9.8,2.04,0.38,-0.28,3.83,-48.44,1.04,0.0,0.08,0.04,6.98,2.96,2.96,1.0,2.06,0.0,-0.57,0.0,6.79,3.87,1
0.0,1.0,0.0,1.55,1318.64,1.0,0.55,2.15,0.0,27.28,0.45,0.0,-0.09,2.0,0.35,0.0,0.0,1.0,0.41,0.0,0.0,0.0,0.91,2.0,0
-0.65,0.35,0.0,3.3,165.77,2.95,20.9,1.28,-0.65,88.9,1.35,0.0,7.85,2.65,3.52,0.0,0.35,1.0,-0.18,0.0,1.11,0.0,2.4,3.3,0
0.0,1.96,0.0,0.0,43.83,2.0,1.12,0.51,0.0,54.08,2.0,1.92,5.92,2.0,3.13,0.0,1.0,1.0,1.63,0.0,0.0,0.0,-0.83,0.08,0
-0.52,1.0,-1.56,-1.56,0.38,-1.08,2.6,1.65,0.0,33.24,4.48,0.96,6.19,1.52,1.65,0.0,1.0,1.0,-0.15,0.0,0.52,0.0,2.56,1.56,1
0.0,1.0,0.0,1.0,28.5,1.0,4.93,0.97,-0.56,96.64,1.44,0.0,1.0,1.0,1.59,-1.12,-0.12,0.44,-0.23,-0.56,0.56,0.0,1.44,0.0,0
-0.95,0.0,1.9,1.95,84.95,2.0,18.08,1.0,2.95,85.64,2.05,0.95,18.08,-1.85,5.62,1.9,0.95,1.0,0.42,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,1.0,39.68,0.32,0.32,-0.06,2.73,50.0,0.64,0.0,1.0,0.32,4.0,0.0,1.0,1.0,1.7,0.0,0.27,0.0,4.73,2.73,1
0.0,1.23,0.0,1.0,34.53,1.77,3.31,1.49,-3.07,94.58,2.77,0.0,1.0,2.54,-8.21,-0.77,-3.61,1.0,-0.27,0.0,-0.38,0.0,0.46,-3.07,0
0.0,1.0,1.6,0.0,26.61,1.0,10.61,-0.32,0.0,106.27,0.2,0.0,9.02,2.8,3.67,0.0,1.0,1.0,0.32,0.0,1.0,0.0,3.2,-0.8,0
12.44,1.96,5.74,0.96,38.23,1.96,5.87,0.74,-2.87,55.13,0.04,0.0,13.4,2.0,3.5,0.04,0.04,1.0,1.08,0.0,0.48,0.0,-1.87,-0.91,0
0.94,-3.7,0.0,4.82,84.87,2.88,3.06,2.06,-1.88,10.01,2.0,0.0,2.94,2.94,0.12,0.0,1.0,1.0,-0.54,0.0,1.0,0.0,5.94,2.0,0
0.02,-1.95,-19.58,21.68,-7.64,4.02,-2.95,0.74,18.7,-98.33,1.98,0.0,-13.46,2.0,-8.89,0.0,6.9,4.93,0.49,0.98,-0.98,0.0,-0.95,-2.93,0
9.0,1.0,6.0,3.0,133.47,2.0,6.17,0.15,7.12,120.09,1.12,2.0,26.0,2.0,8.24,-0.76,-0.76,0.12,-0.45,-0.88,0.4,0.0,5.24,6.0,1
2.0,1.0,0.0,3.45,-642.15,2.55,3.0,-0.58,1.0,140.77,1.0,0.0,14.65,2.45,4.12,0.55,1.55,1.0,1.8,0.0,0.0,0.0,2.55,0.9,0
0.0,1.0,0.0,1.0,30.13,1.61,1.61,1.0,-3.68,61.64,2.0,0.0,-4.52,1.61,4.1,-2.45,-8.19,1.0,0.98,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,4.83,25.46,1.0,-1.21,0.8,6.0,-24.17,2.0,0.0,10.6,1.0,4.12,4.6,17.81,1.0,0.45,0.0,0.0,0.0,2.21,0.0,0
-0.76,0.0,-0.76,-0.76,18.24,4.0,0.76,2.86,0.76,0.0,-0.53,-1.53,9.94,1.0,-1.02,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-1.29,0.0,0
1.11,1.0,1.67,0.44,32.48,1.56,6.12,1.87,-1.67,27.84,3.44,1.0,-4.01,2.67,0.94,0.89,3.44,0.44,-0.44,0.0,1.0,0.0,2.11,0.56,0
0.78,1.0,0.0,4.0,51.55,1.0,-3.23,0.79,0.0,65.11,3.33,0.0,8.56,2.0,3.47,2.0,0.22,1.0,1.2,0.0,-0.78,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.06,12.21,1.0,1.06,0.04,0.0,111.17,2.0,0.0,6.6,2.53,0.69,0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,1
0.79,-1.36,2.36,7.36,125.67,5.14,11.36,0.39,0.0,72.01,1.79,3.57,5.21,2.0,2.18,-2.14,-3.72,-1.36,0.25,-1.57,1.0,0.0,1.0,1.0,0
0.0,3.0,0.0,1.0,14.96,0.0,-2.99,-0.38,6.99,-9.96,1.0,0.0,9.96,0.0,13.98,3.99,7.0,1.0,3.39,0.0,0.5,0.0,4.0,5.0,1
0.0,1.0,0.0,1.21,50.27,2.0,1.0,-0.63,0.0,50.0,3.0,0.0,3.38,1.79,6.16,1.21,2.59,1.0,0.59,0.0,1.0,0.0,4.17,0.79,1
0.0,1.0,0.0,1.0,31.31,1.0,6.0,-3.55,1.0,71.0,1.21,0.0,17.0,0.21,3.6,2.0,2.0,1.0,1.21,0.0,-0.79,0.0,5.0,2.79,1
0.0,1.0,0.0,-1.52,22.51,1.0,1.01,0.59,-2.53,20.27,3.49,0.0,1.96,1.51,0.52,-1.01,-6.6,1.0,0.3,0.0,0.0,0.0,0.99,-0.01,0
0.0,4.21,0.0,0.0,28.7,1.0,3.57,1.06,1.28,104.34,0.36,0.0,-1.92,2.0,3.09,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.08,0.0,0
0.55,1.0,1.66,2.77,34.2,2.66,-0.55,1.84,1.66,17.76,2.45,0.0,10.43,1.0,1.88,2.0,2.0,1.0,0.48,0.0,1.0,0.0,1.0,-1.11,0
1.72,1.0,0.0,-0.86,24.4,2.72,12.88,0.01,-0.86,118.52,0.14,0.0,4.86,2.0,7.03,0.0,0.14,1.0,-0.64,0.0,0.0,0.0,2.28,0.14,0
0.0,0.37,-1.25,-2.5,10.23,1.63,5.0,1.85,-0.63,83.0,0.37,0.0,-0.13,1.37,0.82,0.0,0.37,0.37,0.27,0.0,-0.63,0.0,1.0,-1.25,0
0.0,1.0,0.0,7.15,20.34,1.0,3.4,2.68,0.0,12.76,-0.85,1.0,1.85,0.0,1.03,1.0,1.0,1.0,-0.31,0.0,1.0,0.0,1.0,-0.7,0
0.0,0.0,0.0,-0.66,-16.75,1.0,0.0,2.07,0.0,0.0,1.0,0.0,-1.32,1.0,0.33,0.0,0.66,0.0,0.0,0.0,0.0,0.0,5.66,1.0,1
0.0,1.0,0.0,-1.68,19.32,1.0,0.0,0.74,-2.81,0.0,4.12,0.0,1.32,1.0,0.67,-0.56,-6.86,1.0,0.0,0.0,0.0,0.0,2.88,-1.12,0
1.3,2.3,1.95,-0.65,54.08,3.3,17.67,0.78,-3.24,158.37,1.65,0.0,2.95,4.59,2.66,0.0,1.0,-0.65,-1.16,-0.65,-0.65,0.0,2.3,0.0,0
0.0,1.0,0.0,2.43,18.98,-0.15,-1.72,4.26,0.57,21.81,4.0,2.0,8.61,1.0,26.85,27.0,1.0,1.0,0.43,0.0,0.0,0.0,2.72,1.57,0
-9.42,0.41,-4.12,1.23,-29.96,-0.18,-4.71,6.06,-0.59,-50.02,4.0,2.0,-10.59,0.41,45.66,39.36,1.59,1.0,-0.43,0.0,-0.59,0.0,-0.18,0.41,0
4.95,2.0,3.98,-19.69,117.06,2.98,25.91,-0.25,-13.78,177.62,1.0,0.0,3.98,4.98,10.18,0.98,-5.91,-2.95,0.63,-0.98,0.99,0.0,8.92,3.95,1
0.0,1.0,-2.39,-4.79,30.38,3.39,11.97,1.63,-2.39,71.01,1.8,1.6,-10.37,2.0,0.02,0.0,-0.8,1.0,-0.97,0.0,1.6,0.0,1.0,0.8,0
0.0,1.0,0.0,4.0,38.82,0.18,-0.82,4.04,2.47,-41.17,3.35,2.0,0.0,0.18,2.13,1.65,1.0,1.0,-0.43,0.0,0.0,0.0,0.35,-1.65,0
2.0,2.0,3.0,0.57,50.86,2.0,14.86,0.67,0.0,62.69,0.43,52.92,2.57,3.43,3.62,1.14,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.57,0
2.0,1.0,3.0,-9.2,10.72,2.0,8.83,-3.19,0.0,145.32,1.71,17.69,1.0,5.42,6.11,-2.12,-0.71,0.0,1.26,0.0,0.0,0.0,2.71,-1.42,1
-0.66,4.28,-3.28,1.0,97.62,1.0,19.62,0.67,1.31,82.86,1.66,0.0,-1.28,2.0,1.26,0.0,1.0,1.0,0.65,0.0,0.5,0.0,1.69,3.0,0
1.0,4.0,25.0,0.0,118.0,2.0,5.0,0.46,-5.0,132.97,1.0,0.0,33.0,1.0,9.8,-1.0,-13.99,0.0,1.58,0.0,1.0,0.0,5.0,2.0,1
0.0,1.0,0.0,5.36,38.47,1.0,0.38,0.26,3.87,8.07,2.0,0.62,11.49,1.0,3.44,2.62,1.62,3.0,3.8,1.0,0.0,0.0,2.25,1.25,0
1.76,2.0,5.88,0.0,89.54,4.53,17.87,0.14,0.41,91.14,1.41,1.76,19.23,1.59,6.14,0.82,0.41,0.41,1.0,0.0,-0.2,0.0,4.35,2.94,1
0.58,1.0,1.75,2.91,45.27,2.75,1.42,-0.07,1.75,79.09,1.42,0.0,21.47,1.58,5.12,2.0,1.0,1.0,1.24,0.0,0.0,0.0,0.42,1.0,1
0.0,1.0,0.0,3.0,21.9,1.0,0.0,4.72,0.0,0.0,3.45,2.55,-1.66,1.55,27.11,27.55,1.55,1.0,-0.17,0.0,0.0,0.0,1.55,0.45,0
-0.97,1.0,0.0,1.0,34.83,2.0,0.0,1.14,2.94,-35.98,0.08,0.0,9.0,1.97,7.5,3.97,11.78,5.92,3.54,2.94,0.97,0.0,1.03,1.0,0
0.0,1.0,0.0,-1.89,28.44,3.0,14.0,0.14,1.0,100.0,3.89,3.0,15.0,1.05,2.64,1.89,1.95,1.0,0.88,0.0,-0.95,0.0,-0.79,0.05,0
0.0,1.0,0.0,-1.86,20.14,0.0,0.0,-2.01,3.0,0.0,-1.24,5.57,1.24,0.0,-9.0,-14.7,1.0,1.0,0.32,0.0,0.0,0.0,1.62,-0.62,1
0.0,1.0,0.0,-1.28,40.66,1.0,16.87,0.66,-3.85,86.94,2.0,0.0,-3.7,2.0,0.69,0.0,0.36,1.0,0.09,0.0,0.33,0.0,3.36,0.08,0
0.0,1.0,0.0,-1.35,13.59,0.33,-2.37,0.71,0.0,15.49,3.0,0.0,1.35,1.67,1.12,-0.35,0.33,1.0,-0.13,0.0,0.0,0.0,2.67,0.67,0
0.95,1.0,0.95,2.95,50.05,1.05,-0.95,0.33,8.0,18.01,3.9,3.79,-0.84,1.05,3.33,0.95,0.0,1.0,0.83,0.0,0.0,0.0,3.95,-0.9,0
0.0,5.13,0.0,0.0,21.0,2.0,6.0,0.6,0.0,100.0,1.0,0.0,7.89,1.31,8.32,-0.69,1.69,0.0,1.03,0.0,0.0,0.0,0.31,0.0,0
0.0,2.13,0.0,6.74,17.57,1.0,-1.13,3.83,0.0,-20.9,1.69,3.0,-8.6,0.0,-0.13,1.56,2.69,2.13,-0.09,0.56,0.56,0.0,0.87,-2.26,0
0.0,1.0,0.0,0.76,45.13,2.0,1.76,0.46,0.0,39.39,2.0,0.0,1.0,2.76,8.67,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.24,0.0,0
2.9,1.9,-2.71,2.71,-3.27,-0.62,11.19,-0.31,1.81,136.0,0.1,-1.81,11.85,1.0,3.3,0.9,0.0,1.0,1.34,0.0,0.54,0.0,2.81,3.62,1
0.0,1.0,0.0,1.48,23.71,1.74,-0.74,1.03,-0.74,-11.88,1.52,0.0,-0.23,2.0,0.66,1.74,1.26,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.34,26.79,1.89,3.89,3.22,-3.56,114.39,1.89,5.34,8.45,2.89,-1.1,1.0,-0.78,1.0,-1.24,0.0,1.53,0.0,-1.67,-2.67,0
1.12,1.0,0.0,1.92,34.2,1.0,2.76,0.95,0.32,57.04,1.08,0.0,0.72,1.0,2.84,0.08,1.08,1.0,0.06,0.0,0.08,0.0,1.16,0.08,0
1.76,0.12,0.0,4.41,49.98,1.0,-2.64,1.45,0.0,-24.69,2.88,9.24,-5.17,0.12,3.65,1.76,1.88,1.0,0.39,0.0,-0.88,0.0,1.24,-0.88,0
0.0,1.0,0.0,0.48,25.67,-0.52,-2.29,0.73,0.0,31.99,1.24,0.0,4.52,2.76,4.65,-1.52,1.24,1.0,-0.01,0.0,1.0,0.0,4.24,1.0,0
-1.56,0.22,-2.34,0.78,-13.39,1.0,-10.03,0.73,0.78,1.86,2.56,0.0,5.68,-1.34,4.8,3.34,4.12,3.34,0.82,0.78,0.0,0.0,0.22,0.78,0
0.51,2.0,2.05,3.0,34.62,1.0,4.0,0.33,1.0,91.05,0.46,0.0,1.51,1.0,3.5,-1.03,-0.03,1.0,1.77,0.0,0.0,0.0,3.51,0.0,0
1.77,0.89,0.0,0.89,33.53,1.0,-0.89,5.38,1.77,1.77,3.66,0.0,15.96,1.0,2.31,0.0,0.0,0.0,1.81,0.0,1.44,0.0,1.89,1.77,0
0.0,-4.44,0.0,7.0,41.28,1.0,1.0,1.79,3.0,0.0,-0.81,5.54,-4.16,2.91,-6.57,3.81,-0.72,1.0,2.34,0.0,0.0,0.0,3.0,2.0,0
1.0,4.95,3.0,1.42,68.68,5.0,6.16,-2.61,1.58,66.13,1.21,0.42,2.0,2.0,-7.15,-1.58,1.0,1.0,1.88,0.0,0.0,0.0,0.21,0.0,0
0.0,1.67,0.0,3.33,136.34,2.0,10.0,1.9,-0.67,80.0,0.33,1.33,6.0,1.33,5.24,2.67,1.0,1.0,0.37,0.0,1.0,0.0,3.0,3.0,0
8.0,1.0,0.0,-2.42,23.36,1.0,-0.57,-0.04,0.0,69.6,1.57,0.0,8.86,2.0,4.11,2.0,2.0,1.0,1.26,0.0,1.0,0.0,0.43,-0.57,0
0.0,1.94,0.0,3.75,40.65,-2.75,0.94,1.94,4.69,0.0,3.0,-4.69,13.26,2.94,2.88,2.88,20.77,1.0,-1.75,0.0,0.0,0.0,3.88,0.94,0
1.74,2.74,2.61,6.0,23.85,-15.51,14.9,3.11,0.0,138.21,0.13,2.52,6.74,1.87,5.5,1.0,0.0,0.13,-0.12,0.0,1.0,0.0,2.13,1.0,0
