CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,0.0,0.0,0.0,1.7,0.0,-2.54,-0.11,0.0,14.42,0.85,0.0,8.48,-0.85,2.33,0.85,0.85,1.0,0.0,0.0,0.0,0.0,2.7,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.15,1.0,0.0,2.58,-2.89,-1.73,0.42,0.13,0.42,11.73,5.0,0.08,1.0,0.0,0.0,2.0,0.0,0
13.87,2.77,0.0,13.77,207.66,3.32,-1.55,0.53,2.9,110.11,0.23,0.0,67.94,2.77,5.45,0.23,0.23,1.0,1.0,0.0,0.67,0.0,4.0,0.45,1
10.7,1.97,0.0,17.61,195.42,1.0,16.15,0.33,8.85,86.02,1.03,0.0,60.6,2.97,16.26,2.97,1.97,2.0,2.83,1.0,0.65,0.0,6.91,3.94,1
0.0,1.0,0.0,2.02,39.7,1.98,3.93,2.39,0.98,49.12,4.98,2.0,1.96,1.98,28.77,27.0,0.02,1.0,0.69,0.0,0.0,0.0,1.98,2.96,0
-1.92,0.04,0.0,6.96,142.65,2.92,-1.88,1.05,0.0,-31.86,3.92,0.0,1.16,0.04,-0.51,0.0,-0.92,1.0,0.33,0.0,0.0,0.0,5.0,0.04,0
0.0,1.0,0.0,3.24,54.76,1.0,0.24,0.62,5.0,0.0,1.76,0.0,12.0,2.0,1.92,0.49,20.0,1.0,0.65,0.0,-0.76,0.0,4.51,1.0,0
0.74,1.74,3.68,5.16,56.16,1.0,0.0,0.58,4.42,98.63,1.26,0.0,27.58,1.0,5.06,0.26,1.0,1.0,0.46,0.0,0.87,0.0,2.74,1.47,0
2.0,1.0,0.0,5.82,101.28,1.0,11.53,0.94,0.0,73.88,4.0,0.0,7.45,1.82,5.47,1.18,2.0,1.0,1.64,0.0,-0.82,0.0,1.82,0.0,0
0.94,1.94,0.0,0.0,20.94,2.0,0.0,-1.72,2.82,31.03,4.82,0.0,12.29,2.0,8.4,3.82,7.58,2.88,3.44,0.94,0.6,0.0,0.18,1.94,0
10.0,2.0,0.0,14.5,170.0,1.0,-6.75,1.39,6.0,65.0,1.0,0.0,52.5,1.25,5.29,2.5,1.0,1.0,1.93,0.0,0.67,0.0,2.5,1.25,0
2.57,2.03,0.0,4.54,46.63,2.03,-1.03,4.27,0.51,0.0,4.0,2.0,11.81,1.51,27.46,27.0,1.0,1.51,0.39,0.0,0.0,0.0,1.0,1.51,0
-0.54,1.0,-2.7,-1.78,-8.76,1.0,3.7,1.33,0.54,77.03,-0.08,-0.54,2.16,2.0,1.78,-1.16,0.46,1.0,0.49,0.0,-0.54,0.0,0.46,0.0,0
-9.43,1.0,0.0,-0.67,8.81,1.0,2.67,1.14,-2.7,50.0,2.67,0.0,1.94,1.0,1.52,2.0,2.33,1.0,0.29,0.0,-0.67,0.0,0.33,0.33,0
0.0,1.0,0.0,0.0,26.83,1.73,0.73,1.49,0.0,13.84,1.46,0.27,0.73,1.46,10.59,1.0,0.73,1.0,0.15,0.0,0.0,0.0,2.0,1.27,0
0.0,1.0,0.0,-0.74,2.06,2.74,-4.4,1.0,0.74,70.39,2.48,0.0,0.26,1.74,1.51,1.48,1.0,0.0,0.83,0.0,0.0,0.0,1.26,0.74,0
0.0,0.0,0.0,0.0,-6.73,0.0,-0.67,0.31,0.0,-22.22,-0.67,3.37,0.0,0.67,-0.11,0.0,-2.02,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,23.38,1.0,-3.54,5.27,-0.71,-35.45,3.58,6.25,1.71,0.29,5.7,2.13,1.0,1.0,-0.53,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,0.89,24.11,2.0,1.22,3.01,0.0,62.66,1.89,0.0,1.0,1.89,0.44,0.89,1.89,0.0,-0.12,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,-0.73,-14.34,1.0,-2.92,1.86,0.0,-18.95,5.0,2.0,-1.19,1.0,0.35,-0.73,1.0,1.0,0.0,0.0,0.0,0.0,-0.46,0.0,0
0.0,1.0,0.0,-0.82,32.29,2.0,1.0,-1.02,0.0,84.79,4.47,0.0,2.64,1.18,13.84,0.18,0.18,1.0,0.2,0.0,0.0,0.0,2.82,2.64,1
0.71,1.71,3.57,4.99,50.52,1.0,-0.43,0.56,4.28,67.11,2.0,0.0,23.82,1.0,3.48,0.29,1.0,1.0,0.58,0.0,0.36,0.0,1.0,1.43,0
0.0,0.0,0.0,-0.63,-31.56,-1.88,0.0,5.74,0.0,0.0,-1.88,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
10.0,2.0,0.0,14.4,205.65,1.0,-0.7,0.84,6.0,91.42,1.7,0.0,51.9,2.7,4.74,0.3,1.0,1.0,2.0,0.0,0.67,0.0,4.0,1.3,1
0.0,0.39,0.0,0.79,60.11,2.21,1.0,-2.04,0.0,50.0,2.82,-14.54,0.0,2.61,2.39,0.39,1.0,1.0,0.65,0.0,0.0,0.0,-0.21,0.0,0
0.0,1.0,0.0,5.5,55.67,1.0,0.0,3.08,0.0,0.0,3.31,-0.56,3.37,1.0,0.07,0.0,0.44,1.0,0.0,0.0,1.56,0.0,1.0,0.56,0
-1.94,1.65,-0.65,0.0,28.29,2.29,2.29,0.81,0.0,18.76,1.35,0.0,3.0,1.65,1.31,2.0,2.35,1.0,1.16,0.0,0.32,0.0,1.65,-0.65,0
-1.73,0.14,0.0,3.68,41.63,0.14,-4.32,7.29,0.0,-51.88,-1.46,1.0,2.68,0.14,-2.98,-1.73,-1.73,0.14,-1.62,0.0,1.0,0.0,1.0,1.0,0
6.91,0.14,-14.69,-1.73,1.35,2.0,1.0,0.33,3.46,-57.03,2.86,0.0,-4.18,2.0,13.16,1.86,1.86,1.0,-0.52,0.0,0.0,0.0,1.14,-0.73,0
0.0,0.47,0.0,-2.1,11.53,1.0,1.58,3.99,0.0,6.84,-0.53,1.0,-0.53,0.0,0.78,1.53,0.0,1.0,-0.4,0.0,0.53,0.0,1.47,2.53,0
-1.47,-0.47,2.21,-1.47,67.79,1.0,-1.94,1.03,-0.74,57.36,2.74,0.0,-10.78,1.0,-0.95,-0.47,1.0,1.0,-1.23,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,0.78,0.78,14.24,1.0,2.33,7.04,0.0,-5.43,-3.1,6.0,-1.55,0.78,0.0,-0.78,0.0,-0.78,0.33,0.0,0.0,0.0,-0.55,0.0,0
6.51,0.6,0.0,11.6,141.97,-1.1,-0.7,1.96,5.3,13.14,3.79,0.0,37.23,1.3,4.37,1.0,1.0,1.0,1.21,0.0,1.37,0.0,3.3,1.3,1
0.0,1.0,0.0,0.0,29.99,1.56,2.12,1.18,0.56,66.5,2.12,0.0,2.12,3.12,3.53,0.56,1.0,1.0,0.08,0.0,0.0,0.0,2.0,1.12,0
0.0,1.0,0.0,0.0,22.26,1.0,0.63,0.3,1.0,0.0,0.74,0.0,1.26,1.0,2.57,2.26,10.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.99,0.01,-1.99,6.99,20.24,0.01,-9.94,6.63,0.0,-12.93,0.0,1.0,0.01,-1.99,3.01,1.0,1.99,1.0,-0.1,0.0,0.0,0.0,0.01,0.99,0
0.0,1.0,0.0,5.95,77.43,1.0,1.65,0.61,8.25,0.0,-1.6,0.0,19.81,2.65,3.3,3.3,32.36,1.0,0.0,0.0,-0.65,0.0,4.3,1.65,0
2.0,1.0,1.0,1.0,39.05,1.41,8.59,0.44,0.0,107.39,1.59,5.89,16.0,2.0,0.23,0.59,1.0,1.0,0.04,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,19.77,1.0,-0.23,2.26,0.0,-25.88,3.46,0.0,1.0,2.0,-0.09,0.38,1.0,1.0,-0.34,0.0,0.62,0.0,0.38,0.0,0
-4.41,1.0,-0.74,-0.74,23.44,2.0,-3.41,1.89,-1.47,41.92,0.26,0.0,-1.41,3.74,-1.11,0.0,0.26,1.0,0.54,0.0,0.0,0.0,3.74,-1.47,0
0.0,1.0,0.0,0.0,23.75,1.0,-0.37,1.03,0.69,-37.77,3.69,0.0,-1.37,0.31,1.06,0.31,7.18,3.75,0.46,0.69,0.0,0.0,2.69,0.0,0
0.0,0.0,0.0,1.14,14.58,-0.57,0.0,6.46,0.57,-10.84,0.0,0.0,-0.57,-0.57,-6.37,1.14,1.14,0.57,0.46,0.57,0.0,0.0,0.43,-0.57,0
10.0,2.6,0.0,15.39,190.97,1.0,1.8,0.1,6.0,88.98,1.0,0.0,52.2,2.0,6.25,0.4,1.0,1.0,2.68,0.0,0.37,0.0,4.6,2.0,1
0.0,0.4,0.0,0.0,12.19,1.0,-4.21,3.2,0.0,-48.74,5.0,2.0,0.4,1.0,-0.52,0.0,0.4,0.4,0.0,0.0,0.6,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,10.27,0.11,0.11,4.51,0.0,-27.41,0.11,0.89,-1.68,-0.68,2.25,0.89,0.11,1.0,-1.49,0.0,0.0,0.0,1.11,1.79,0
-4.76,0.09,0.0,-4.58,-88.49,1.0,-2.72,0.67,-0.95,-6.7,3.91,0.0,-13.29,0.05,-0.18,-1.91,1.0,1.0,-0.42,0.0,0.0,0.0,4.91,0.0,1
0.0,1.0,0.0,0.0,19.21,1.0,-4.18,1.01,0.0,29.09,6.39,0.0,3.39,1.0,2.03,0.3,1.0,1.0,0.34,0.0,-0.7,0.0,3.7,0.3,0
0.0,0.0,0.0,-1.18,10.9,0.0,0.59,3.76,0.0,0.0,1.18,-3.55,0.59,0.59,-5.23,-0.59,0.0,0.0,0.0,0.0,0.59,0.0,-0.18,0.0,0
0.0,1.0,0.85,1.71,48.79,1.0,1.71,1.7,1.29,9.4,1.85,0.0,2.44,2.0,0.43,1.0,12.85,3.0,-0.03,1.0,0.85,0.0,-0.71,0.85,0
0.0,1.0,0.0,4.28,41.17,1.0,0.0,2.14,4.11,0.0,2.0,0.0,8.21,2.0,2.0,2.0,17.6,1.0,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,1.64,0.0,1.0,18.36,1.0,0.64,-1.23,0.0,39.68,2.64,-3.84,0.64,3.28,3.92,2.0,2.64,1.64,0.0,0.0,0.0,0.0,1.64,0.0,0
3.0,2.0,0.0,-0.13,44.25,3.0,9.0,0.68,1.44,57.0,0.44,0.0,9.13,2.56,3.35,1.44,-0.13,0.44,0.9,-0.56,0.5,0.0,2.56,1.0,0
-1.02,1.0,0.0,0.0,19.96,1.0,-1.53,1.3,0.0,53.0,5.0,2.55,1.49,1.0,1.75,2.02,-0.02,1.0,-0.13,0.0,0.0,0.0,3.0,0.49,0
2.0,1.0,0.0,4.17,69.52,1.0,0.69,-1.13,0.0,88.19,3.39,-1.39,13.47,1.69,3.97,0.61,2.0,1.0,1.42,0.0,0.0,0.0,5.78,1.69,1
0.0,1.9,2.0,1.81,58.77,1.9,8.0,1.47,0.0,84.0,2.81,0.0,12.71,2.9,5.9,1.81,2.81,1.0,2.5,0.0,0.0,0.0,3.81,1.9,0
0.0,1.53,1.06,0.0,34.77,1.53,4.22,3.42,0.0,44.32,5.53,0.0,5.28,2.06,33.68,32.0,2.53,1.0,0.6,0.0,0.0,0.0,2.53,0.53,0
2.79,1.0,0.0,2.11,61.75,4.79,13.71,0.31,0.0,79.47,1.11,0.0,0.11,2.0,0.3,-1.79,0.11,1.0,0.58,0.0,-0.89,0.0,2.0,0.0,0
-0.93,1.0,-1.86,4.65,73.94,-0.86,0.93,3.53,0.0,17.67,5.93,0.0,-2.79,0.07,32.74,32.0,2.0,1.0,1.01,0.0,0.0,0.0,4.79,0.93,0
0.0,0.0,0.0,0.2,28.18,2.0,-3.18,2.21,1.2,-39.77,2.2,0.0,1.59,1.8,-1.59,1.59,0.0,1.0,-0.1,0.0,0.0,0.0,0.2,-0.8,0
1.0,1.57,0.0,3.0,69.7,3.57,4.7,-1.49,0.0,32.91,2.57,0.0,1.0,3.13,2.28,0.57,1.57,1.57,0.96,0.0,0.0,0.0,2.0,0.57,0
1.65,1.0,0.65,3.7,18.14,1.0,19.7,-0.65,4.0,58.54,2.0,0.0,14.35,2.65,13.06,0.7,1.0,1.35,3.11,1.0,0.0,0.0,4.0,2.65,1
0.0,0.31,0.0,5.0,34.38,1.0,0.0,11.25,0.0,0.0,-2.07,4.46,-0.69,-1.38,-0.06,-0.38,-0.38,0.31,-0.3,0.0,-0.69,0.0,2.0,0.0,0
0.0,0.54,0.0,0.54,2.86,0.0,-1.08,5.46,0.0,-8.65,0.54,0.0,-1.08,-0.54,-0.54,-1.08,0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0
2.0,0.24,0.0,0.0,11.47,2.24,13.0,2.19,0.0,89.0,-2.82,0.0,1.0,0.24,-23.19,-24.43,-1.53,0.24,0.0,0.0,0.0,0.0,0.24,0.0,0
-1.82,0.0,-8.18,1.91,-73.19,-3.45,-22.73,1.23,2.0,-20.0,3.0,-2.73,-14.55,1.0,-4.64,0.0,0.0,1.0,0.45,0.0,-0.61,0.0,-3.55,-3.64,0
0.44,0.15,-2.97,4.44,262.12,6.12,25.88,0.96,0.0,85.97,2.0,2.56,1.85,2.85,3.65,0.0,1.0,0.15,-0.12,0.0,-0.28,0.0,2.71,1.71,0
1.0,1.0,1.0,1.0,12.0,1.0,3.64,-0.06,0.0,105.12,1.0,0.0,0.64,2.0,1.6,0.0,-0.28,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.58,0.42,0.0,-1.75,18.34,1.0,-2.33,0.65,1.17,70.09,6.17,0.0,8.41,1.0,3.93,2.75,4.5,1.58,1.05,0.58,0.58,0.0,0.83,2.58,0
0.0,1.0,0.0,3.0,24.9,0.45,2.19,5.31,0.0,-15.84,0.0,6.0,1.55,-1.09,12.09,3.55,1.0,1.0,-0.91,0.0,0.0,0.0,2.45,0.55,0
0.13,1.0,-1.74,-0.87,15.02,-0.74,2.62,0.09,3.0,83.57,4.0,0.0,5.02,1.0,7.94,3.87,7.0,2.0,3.78,1.0,1.0,0.0,0.13,1.87,0
0.0,1.0,0.0,-1.51,29.98,2.0,3.25,1.72,1.0,12.36,2.25,1.51,2.0,1.49,3.05,2.75,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,7.41,75.89,1.0,0.0,2.57,0.0,0.0,2.0,0.68,7.73,1.0,2.41,1.32,1.32,1.0,0.99,0.0,0.68,0.0,3.0,1.68,0
-0.52,1.0,-2.61,-1.66,-3.64,1.0,0.52,1.44,0.0,0.0,1.48,-0.52,1.43,1.0,1.27,0.43,2.0,1.0,0.92,0.0,-0.52,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,29.9,1.0,9.68,-0.47,0.0,117.72,0.39,0.0,0.0,1.0,2.27,1.0,-0.23,1.0,0.6,0.0,1.61,0.0,2.61,1.61,0
5.3,2.77,6.18,1.77,36.06,2.0,-1.65,-0.13,0.88,6.64,1.12,0.0,15.13,1.12,17.51,1.0,1.0,1.0,1.73,0.0,0.88,0.0,1.12,1.88,0
10.0,2.0,0.0,9.73,150.25,1.0,0.0,-1.94,6.0,83.0,2.31,-0.65,52.69,3.31,6.0,1.65,1.65,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,34.8,1.0,1.06,0.31,0.0,42.29,3.0,1.0,0.47,2.53,1.75,0.94,2.0,1.0,0.43,0.0,0.47,0.0,1.53,0.0,0
5.0,3.0,0.0,6.18,134.54,1.94,2.24,-0.65,1.0,25.79,1.94,0.0,17.0,2.94,15.72,1.06,1.0,1.0,2.69,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,4.56,86.97,1.0,8.26,1.74,-0.85,139.23,1.15,0.0,1.85,2.0,3.09,0.85,-6.67,-2.41,-0.85,-0.85,0.0,0.0,1.15,0.0,0
-4.34,-1.74,0.0,-1.74,-28.04,-2.61,-0.87,7.93,-0.87,-86.87,2.61,0.0,-20.85,-0.87,-1.82,0.0,0.0,0.0,-0.98,0.0,0.87,0.0,0.13,-0.87,0
6.14,3.0,0.0,2.43,72.72,4.0,2.72,-0.93,1.0,130.34,-0.72,0.0,26.29,2.57,3.36,0.0,1.57,1.0,2.2,0.0,-0.57,0.0,2.0,1.57,0
2.0,1.0,0.0,0.87,17.35,3.0,9.52,1.1,-0.87,89.0,0.13,0.0,1.0,1.87,0.37,0.87,0.0,1.0,-0.65,0.0,0.0,0.0,-0.74,-0.87,0
0.0,1.0,0.0,-1.54,6.98,1.0,0.77,1.5,0.0,0.0,5.77,2.0,-1.31,1.0,-0.12,-0.77,0.23,1.0,-1.16,0.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,0.0,28.66,1.72,5.72,-0.11,0.0,84.71,1.72,-3.61,2.56,1.0,11.64,0.28,1.72,1.0,-1.01,0.0,0.0,0.0,2.72,1.72,0
5.47,2.82,6.38,2.74,48.26,1.0,-2.56,0.47,0.0,56.59,0.09,0.0,9.12,1.0,4.76,1.0,1.91,1.0,0.31,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,0.0,-1.6,-1.35,1.0,0.4,0.2,0.0,58.19,1.8,0.0,0.4,2.0,1.35,0.4,1.0,1.0,0.33,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,2.08,52.3,1.0,3.08,1.57,0.0,73.53,2.0,0.0,3.08,1.69,1.24,1.69,1.0,1.0,-0.38,0.0,0.0,0.0,1.69,0.0,0
-0.9,0.1,-1.8,1.9,9.21,0.1,-6.02,1.28,0.0,68.27,2.0,0.0,-0.8,0.2,2.69,0.0,1.9,1.0,-0.09,0.0,0.0,0.0,1.1,0.9,0
1.91,1.0,6.37,-1.91,51.22,4.82,16.65,-0.48,0.0,54.11,1.0,1.91,8.28,1.0,5.09,-0.27,1.0,0.36,0.86,0.0,0.42,0.0,3.91,3.19,1
-5.64,0.29,0.0,-5.64,-55.97,1.0,3.53,1.16,-4.23,63.78,7.12,0.0,-32.55,0.29,0.42,1.71,1.71,1.0,-0.09,0.0,-0.47,0.0,-0.12,0.59,0
-3.26,0.0,-0.54,-0.54,-8.69,0.0,-2.72,0.21,-1.09,-11.95,0.54,5.43,-3.8,0.54,2.25,0.0,-0.54,1.0,-0.68,0.0,0.27,0.0,1.54,-0.54,0
-2.97,1.0,-9.89,0.0,-77.94,-4.94,-26.71,3.61,1.98,-28.69,5.0,-2.97,-11.87,1.0,27.68,32.0,1.01,1.99,0.71,0.0,-0.66,0.0,-0.97,-4.95,0
0.0,1.0,-1.67,2.5,18.83,1.0,-6.68,4.9,0.0,-20.1,4.5,1.67,-4.35,0.17,21.38,23.53,1.0,1.0,-0.95,0.0,0.5,0.0,1.17,0.0,0
7.41,3.0,0.0,7.02,124.92,3.2,5.83,0.45,1.8,149.89,2.61,0.0,27.22,1.2,5.12,0.8,1.8,1.0,2.08,0.0,-0.48,0.0,1.2,0.2,0
0.0,0.2,0.0,-2.41,2.9,1.0,-2.41,2.38,0.0,31.76,7.41,0.0,1.2,1.0,-0.17,1.0,1.0,1.0,-0.92,0.0,0.8,0.0,0.39,2.0,0
0.0,1.0,0.0,3.0,57.69,1.0,6.07,1.5,0.0,92.86,1.0,0.0,5.3,1.0,3.29,2.54,2.07,1.0,0.03,0.0,0.0,0.0,1.0,0.54,0
1.51,0.24,-3.78,-0.51,82.1,1.0,18.53,0.81,-3.78,86.98,3.27,0.0,-17.39,2.0,2.57,1.51,1.76,1.0,0.26,0.0,-0.38,0.0,3.0,-0.51,0
2.0,1.0,0.0,-0.65,22.3,1.0,4.94,-1.01,0.0,90.57,0.35,0.0,4.0,2.0,1.88,-0.65,1.35,1.0,2.29,0.0,0.0,0.0,1.0,1.65,0
-12.18,1.87,0.0,5.61,21.65,1.0,2.61,7.03,-3.48,52.21,0.0,24.0,-6.96,0.0,-0.47,0.13,-0.87,1.0,0.33,0.0,-0.87,0.0,3.0,-0.87,0
1.99,1.0,2.99,-1.99,41.91,2.0,10.95,4.1,-4.98,22.9,-1.0,1.0,-3.98,2.99,2.13,0.0,-1.99,0.0,-1.89,0.0,0.0,0.0,2.0,-0.99,0
14.0,1.0,0.0,0.41,29.64,1.0,-1.78,0.23,4.0,-47.39,1.41,2.96,10.18,1.0,4.46,2.18,1.41,1.0,1.71,0.0,1.0,0.0,2.41,1.0,0
3.16,1.53,8.97,0.42,30.31,1.0,-0.53,1.05,0.0,36.4,1.47,0.0,8.27,1.0,4.82,2.0,2.0,1.0,1.77,0.0,0.53,0.0,2.47,2.05,0
0.58,1.0,1.17,6.0,92.84,2.17,1.0,-0.17,0.0,19.0,1.42,0.0,9.67,1.0,0.9,-1.17,0.42,1.0,1.08,0.0,0.0,0.0,5.58,1.0,1
0.0,0.09,-2.74,1.0,-13.05,0.09,-10.04,2.78,0.0,-31.96,4.0,0.0,1.83,-0.83,-1.4,0.0,2.83,1.91,1.21,0.0,1.0,0.0,0.09,0.91,0
0.0,1.0,0.0,4.0,50.05,0.01,1.0,1.02,5.0,-41.42,1.0,0.0,11.01,2.99,2.3,2.99,20.0,1.99,0.29,0.0,0.0,0.0,2.01,1.99,0
0.0,1.0,0.0,3.0,27.69,1.52,0.52,4.53,0.0,9.9,3.48,1.48,0.0,1.0,33.21,26.48,0.48,1.0,-0.12,0.0,-0.52,0.0,1.52,1.52,0
-2.33,0.22,-5.43,-2.33,64.01,6.65,22.71,0.44,0.0,105.43,1.0,2.33,3.78,3.78,3.11,0.0,1.0,0.22,0.8,0.0,-0.26,0.0,4.55,1.55,0
0.0,1.0,0.0,-0.83,23.31,1.0,-3.31,0.77,-0.83,-14.08,3.0,1.0,3.48,2.0,1.15,3.66,3.66,1.0,0.8,0.0,1.0,0.0,-0.66,-0.83,0
0.35,1.0,4.35,6.35,96.23,1.0,-1.94,1.34,0.0,-47.18,4.0,4.23,4.94,1.0,6.08,5.29,0.35,1.65,1.86,0.0,1.0,0.0,2.0,-0.65,1
0.0,0.33,0.0,0.0,36.0,2.0,3.33,1.86,-0.33,6.06,3.0,0.0,-0.66,2.33,2.25,2.0,1.0,0.33,-0.1,0.0,0.67,0.0,2.67,2.0,0
6.0,1.89,1.0,0.11,48.9,1.0,9.67,-5.11,2.0,132.41,3.78,-0.89,8.89,1.89,6.62,1.11,2.0,1.0,2.55,0.0,0.0,0.0,1.89,2.0,1
3.21,2.47,5.0,9.21,135.75,1.74,-8.85,1.02,0.74,8.11,4.0,1.0,19.95,1.74,6.13,4.0,1.74,1.0,1.94,0.0,1.0,0.0,2.74,0.74,1
0.0,1.0,0.0,0.97,49.27,0.03,1.0,2.06,0.0,-19.37,1.97,0.0,2.0,2.97,2.33,2.0,1.0,1.97,-0.36,0.0,0.0,0.0,2.0,0.0,0
-0.98,0.02,-0.98,1.0,113.52,2.96,-0.91,0.96,0.0,6.66,3.96,0.0,1.0,1.02,-3.34,0.0,0.02,1.98,0.63,0.0,0.0,0.0,2.0,-0.98,0
-0.73,2.0,-1.46,3.27,39.35,-0.46,4.46,0.53,0.0,101.66,3.46,7.31,-4.12,1.0,9.03,1.46,1.0,1.0,1.34,0.0,0.37,0.0,3.0,0.73,0
6.77,1.96,18.34,2.92,41.5,3.0,-13.46,0.57,0.0,-1.92,1.0,0.0,19.53,1.04,2.4,0.0,1.0,1.0,1.45,0.0,0.96,0.0,2.96,1.92,0
0.0,1.0,0.0,4.45,56.58,1.0,5.08,0.38,0.0,103.89,-2.27,0.0,0.82,2.0,-20.95,-23.5,0.18,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,3.0,31.44,1.0,0.0,5.4,-1.68,27.96,0.56,6.0,0.44,-0.56,11.61,3.0,-5.15,-0.12,-0.56,-0.56,0.28,0.0,3.56,0.0,0
0.0,0.41,0.0,-0.59,28.11,1.0,2.18,1.58,0.0,3.55,0.41,0.0,1.0,2.0,1.94,2.18,1.0,1.0,-0.68,0.0,0.0,0.0,-0.18,0.0,0
0.0,1.0,0.0,0.0,16.69,1.0,-2.57,0.9,0.0,35.98,3.91,10.0,1.91,2.0,9.42,2.0,1.0,1.0,-0.07,0.0,-0.41,0.0,1.09,0.09,0
2.6,0.4,0.6,-1.21,10.14,1.0,2.4,0.27,-0.6,66.88,0.4,0.0,3.4,2.6,1.15,0.0,2.0,0.4,1.27,0.0,0.0,0.0,-0.21,1.6,1
-2.83,1.0,-0.83,-5.65,-169.92,1.0,6.12,1.67,0.0,8.6,2.88,0.0,9.06,1.06,1.06,0.0,1.0,1.0,0.36,0.0,0.94,0.0,2.0,1.0,0
-2.98,-1.19,0.0,0.4,2.92,0.21,-0.6,1.64,1.4,-59.67,3.6,0.0,-12.53,0.4,0.54,1.19,0.6,1.0,0.72,0.0,0.0,0.0,1.6,0.0,1
0.0,1.0,0.0,0.0,20.04,1.0,2.92,-3.08,2.0,106.23,1.96,-0.96,4.0,2.96,4.11,0.0,0.96,1.0,1.73,0.0,0.0,0.0,3.0,-1.92,0
1.0,0.33,0.0,5.67,82.75,2.34,21.0,-0.26,2.0,54.0,3.34,0.0,11.66,1.33,13.08,1.33,-7.02,0.66,2.88,0.33,0.0,0.0,4.0,2.0,1
5.48,2.83,6.4,1.83,57.15,1.0,-3.57,0.5,0.0,47.62,1.09,0.0,18.53,1.0,3.88,2.0,3.0,1.0,2.09,0.0,0.91,0.0,-0.83,0.0,0
0.0,1.0,0.0,2.26,50.41,0.25,0.75,2.02,2.25,19.62,-0.51,0.0,5.75,1.25,0.55,1.0,12.0,3.0,0.47,1.0,0.0,0.0,1.75,-1.51,0
0.0,1.0,0.0,-0.86,21.0,1.86,-0.86,-0.3,0.0,0.0,3.0,0.0,1.14,1.86,1.54,-0.86,1.0,1.0,1.23,0.0,-0.34,0.0,4.72,0.86,1
0.0,1.0,0.0,0.0,20.75,1.0,-0.75,0.87,-1.5,10.53,6.01,1.0,-0.5,1.25,1.7,2.75,2.75,1.0,-0.47,0.0,1.0,0.0,1.0,0.75,0
-2.51,-0.67,0.0,0.49,6.48,0.16,15.04,1.6,-0.84,56.8,1.0,0.0,-18.24,0.16,1.95,2.0,0.16,1.0,-0.95,0.0,0.0,0.0,0.16,-0.84,0
15.77,1.0,5.89,1.0,106.91,4.53,16.49,-0.13,4.0,55.96,0.82,1.18,17.84,1.0,6.52,-0.18,1.41,0.41,0.79,0.0,0.8,0.0,5.95,3.95,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-3.39,0.43,-8.61,0.3,17.79,1.0,3.0,1.76,0.0,55.52,2.57,0.0,-5.22,2.0,-0.34,0.57,1.0,1.0,-0.9,0.0,0.72,0.0,-0.13,-0.7,0
0.0,0.03,0.0,0.97,72.45,2.94,-5.83,0.72,0.0,-70.91,4.94,1.0,1.0,2.0,0.52,1.03,1.03,1.0,1.11,0.0,0.03,0.0,0.03,-0.97,0
-1.84,1.0,-6.15,0.0,-34.17,-2.69,-16.6,2.35,0.0,-8.4,2.0,-1.84,-4.61,1.0,-1.39,2.23,1.0,1.61,-0.3,0.0,0.09,0.0,-0.46,-3.07,0
