CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,1.71,2.14,0.0,62.13,1.71,14.28,0.87,2.0,64.97,0.29,-7.85,4.43,4.14,-2.17,0.0,6.29,2.29,2.29,2.0,1.0,0.0,1.71,0.0,0
-0.83,1.0,-6.67,-5.0,-29.5,2.0,0.83,2.57,0.0,41.67,2.83,0.0,-40.83,1.0,-7.31,0.83,1.0,1.0,-0.98,0.0,-0.83,0.0,-0.67,-2.5,0
0.0,1.0,0.0,1.76,25.2,1.0,2.0,0.69,1.0,33.0,2.0,1.59,15.76,1.0,4.56,0.41,1.41,0.41,0.01,-0.59,0.29,0.0,1.0,0.59,0
0.0,0.29,0.0,0.0,15.59,0.29,0.0,13.11,0.0,0.0,3.59,2.0,1.0,0.29,-0.31,-0.71,0.29,-0.41,-0.71,-0.71,0.0,0.0,1.0,0.0,0
-0.87,1.0,-6.98,2.0,41.42,-0.75,3.13,1.28,0.0,105.69,2.0,0.0,-0.75,2.0,-0.19,0.0,1.0,1.0,-0.87,0.0,-0.87,0.0,1.13,0.0,0
0.0,0.41,0.59,2.82,18.09,1.59,0.59,2.3,-0.59,29.55,0.59,2.0,1.59,0.59,-12.36,-1.36,-0.77,0.41,-0.32,0.0,0.0,0.0,2.0,-1.18,0
155.59,1.0,229.59,1.0,2309.33,233.15,745.2,-1.1,0.0,148.37,1.0,41.56,113.87,3.78,6.41,0.0,1.0,0.41,0.91,0.0,0.74,0.0,5.78,11.16,1
-0.78,1.0,-1.56,-0.78,-28.34,-2.12,0.44,1.23,0.0,14.54,3.0,8.58,-0.12,1.22,5.06,1.0,1.78,1.0,-0.23,0.0,-0.39,0.0,0.44,-1.56,0
0.24,1.0,2.48,4.24,4.46,-2.03,0.76,0.24,0.0,110.14,1.0,0.0,42.76,1.0,8.36,0.0,1.76,1.0,1.14,0.0,-0.38,0.0,2.48,-0.52,0
0.0,0.25,0.0,1.0,55.26,0.25,5.0,6.74,0.0,85.0,1.25,9.02,8.25,2.0,1.79,-0.75,0.25,0.25,0.68,0.0,-0.56,0.0,3.75,-0.75,0
0.0,1.0,0.0,4.54,24.54,1.0,0.0,2.31,1.09,0.0,-0.54,2.0,4.26,0.54,4.81,4.81,3.72,4.81,1.09,1.09,0.0,0.0,2.54,0.0,0
7.0,2.0,10.0,1.91,64.11,1.6,2.81,0.25,1.0,35.64,0.3,0.0,20.3,-0.4,5.76,-0.7,1.0,1.0,1.67,0.0,0.0,0.0,2.0,0.3,0
-1.9,-0.95,-2.84,0.0,8.52,-0.95,-6.64,19.98,0.0,-34.13,0.0,0.0,0.0,-2.84,-0.17,3.79,1.9,0.95,-0.71,0.0,0.0,0.0,-0.9,0.0,0
1.0,1.0,0.0,3.93,36.85,1.0,0.0,3.99,0.0,0.0,4.93,1.95,-2.9,0.02,17.77,16.6,-1.85,-0.93,-1.93,-1.93,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,-1.87,-4.93,1.0,2.0,1.65,0.0,23.76,0.06,0.0,2.87,1.0,4.69,4.94,2.0,1.0,0.4,0.0,-0.94,0.0,-0.81,-0.94,0
0.0,1.0,0.0,0.26,50.0,1.0,5.74,-2.6,4.42,85.0,0.53,-1.47,9.0,2.0,-7.01,-10.31,3.95,9.84,2.47,1.47,0.0,0.0,3.74,-0.74,1
8.3,1.82,20.82,5.77,254.2,2.0,272.7,0.12,2.47,45.22,2.0,1.0,17.02,0.18,12.05,2.47,3.47,0.0,2.02,0.0,0.36,1.0,2.35,12.18,1
0.0,1.0,-0.92,3.0,73.37,2.92,6.92,0.88,0.0,75.0,1.92,-0.92,-3.61,2.0,3.69,1.0,1.0,1.0,-1.48,0.0,0.0,0.0,2.92,1.0,0
1.01,0.0,1.52,-1.52,23.13,1.51,3.04,0.53,-0.51,21.3,-0.51,0.0,1.01,1.52,-0.16,0.0,-0.51,0.49,0.62,0.0,1.0,0.0,1.0,-1.01,0
0.0,1.0,0.0,0.64,26.93,1.0,5.64,1.0,0.36,50.0,2.0,0.0,7.0,1.0,5.18,1.29,-1.93,1.0,2.26,0.0,0.0,0.0,1.0,0.0,0
-1.2,0.4,-0.6,2.8,20.35,1.0,-4.22,3.61,-0.6,-45.17,1.6,5.0,-5.83,1.6,9.78,1.6,1.0,1.0,-0.9,0.0,1.0,0.0,2.4,1.0,0
0.0,1.0,0.0,0.6,15.19,1.0,2.0,0.62,1.0,-3.14,2.6,1.0,14.0,0.4,5.84,2.2,2.0,1.0,0.84,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,5.8,159.7,4.59,8.8,0.55,0.2,155.77,2.9,2.69,11.0,0.1,8.19,2.0,-3.28,0.31,1.04,0.2,-0.22,0.0,4.69,3.59,1
-0.94,1.0,0.0,1.88,21.94,1.0,0.94,1.5,0.94,26.25,2.0,0.0,0.06,1.0,-1.41,-0.94,2.81,1.0,0.68,0.94,0.0,0.0,1.94,1.0,0
0.0,0.49,0.0,-0.51,12.38,1.0,5.57,0.82,0.0,111.68,1.0,1.03,-1.05,2.0,-0.42,0.0,0.0,1.0,-1.07,0.0,-0.26,0.0,1.49,-0.51,0
0.0,1.0,0.0,1.0,16.12,1.97,-3.85,1.71,1.0,-59.19,2.97,0.0,-1.88,0.03,4.6,2.0,1.0,1.0,0.23,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.93,9.34,100.36,1.0,-2.8,2.16,6.54,-73.76,2.0,-0.93,-3.67,1.0,4.99,-0.93,0.93,1.0,0.44,0.0,-0.93,0.0,1.93,1.0,0
0.0,1.0,0.0,3.0,74.0,2.0,9.43,0.34,0.0,120.7,-1.29,-1.14,3.29,3.14,6.83,1.0,1.0,1.0,0.08,0.0,0.0,0.0,3.14,1.57,0
-11.03,0.31,-4.82,-2.07,-45.85,-0.38,-3.2,0.97,-0.69,-5.58,2.38,0.0,-8.72,2.0,-0.96,1.69,1.69,1.0,-0.63,0.0,-0.69,0.0,0.31,-0.69,0
0.0,1.0,0.0,1.5,74.08,1.0,2.75,-1.28,0.0,89.28,1.75,-1.76,3.5,2.0,-4.73,0.25,1.0,1.0,1.23,0.0,-0.75,0.0,4.5,0.0,1
-2.57,1.0,-0.86,0.0,-59.24,1.0,1.86,1.53,0.0,56.85,1.0,0.0,-19.6,2.0,-3.8,0.0,1.0,1.0,-0.49,0.0,-0.43,0.0,1.14,-6.01,0
0.0,1.0,0.0,4.96,62.23,1.0,4.11,0.64,2.0,70.81,2.0,0.0,12.92,1.96,7.72,1.04,3.0,3.0,2.83,2.0,-0.96,0.0,2.96,0.96,0
0.54,2.0,0.54,1.0,20.55,1.0,-0.08,0.06,0.0,16.95,2.0,0.0,7.0,1.54,2.3,0.0,1.0,0.46,2.32,0.0,-0.04,0.0,3.0,1.0,1
-1.56,1.48,-2.08,-0.52,7.43,-0.04,-0.6,0.88,0.0,35.29,2.52,0.0,-3.12,0.48,3.19,1.04,0.48,1.0,-0.06,0.0,-0.26,0.0,2.0,1.0,1
-2.88,0.04,-12.46,1.92,-12.71,0.04,-1.88,2.2,0.0,17.41,2.96,0.0,-16.25,1.0,-6.39,1.96,1.0,1.96,-0.27,0.0,0.96,0.0,-1.88,-0.96,0
0.0,1.63,1.27,7.9,90.8,1.63,1.63,0.58,0.0,87.85,3.27,0.0,5.0,1.63,3.66,0.0,1.63,1.63,1.71,0.0,0.0,0.0,5.63,1.0,0
0.0,0.17,-3.13,13.3,135.03,0.17,0.0,0.94,11.13,2.48,2.0,0.0,20.69,1.0,10.48,1.65,2.83,1.0,3.19,0.0,0.83,0.0,4.48,2.48,0
0.0,1.0,0.0,1.0,34.36,1.0,7.46,0.42,0.0,79.0,1.82,0.0,1.0,1.18,2.4,0.82,1.0,1.0,0.0,0.0,0.82,0.0,0.18,0.0,0
-0.56,0.44,-1.12,2.88,45.72,0.44,25.51,0.97,-0.56,-1.62,-0.12,1.12,14.52,-0.12,1.37,0.44,0.44,0.44,0.22,0.0,0.0,0.0,1.88,1.76,0
-10.89,0.01,-1.98,3.01,-81.81,0.01,-28.7,5.7,-1.98,-34.64,-0.99,0.02,-12.87,0.0,-0.93,3.99,0.0,1.0,-1.14,0.0,-0.49,0.0,1.02,0.01,0
-218.76,1.85,-327.71,1.7,-3073.22,-331.81,-1058.03,2.05,0.85,-62.14,2.0,-61.29,-120.87,-1.55,0.85,1.0,1.85,2.85,1.82,1.0,0.09,0.0,-1.55,-4.26,0
-10.38,1.0,-1.25,-0.44,-20.48,1.19,12.0,0.14,0.19,69.0,2.0,0.0,-5.82,3.63,5.08,1.0,1.0,0.19,0.97,0.0,-0.81,0.0,4.81,3.19,1
0.0,1.58,0.0,0.0,28.62,1.0,-0.58,1.27,-0.58,43.21,3.0,0.0,4.0,0.42,1.71,2.0,2.0,1.0,0.53,0.0,0.29,0.0,3.0,0.42,0
-1.87,-0.15,0.0,-0.72,5.06,-0.72,4.43,0.39,-0.57,17.68,2.57,0.0,-8.46,0.43,3.05,1.57,2.0,1.0,0.38,0.0,1.57,0.0,2.57,2.0,1
0.0,1.0,0.0,0.97,30.76,1.0,0.07,1.47,0.0,55.54,1.97,0.0,2.0,1.03,2.07,0.0,1.97,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0
1.9,3.95,2.84,-2.84,36.91,1.95,8.53,-2.75,0.0,81.53,3.05,-1.9,3.9,3.84,3.6,1.05,3.05,2.05,1.67,1.0,1.0,0.0,1.95,0.0,1
0.0,1.0,-0.8,-7.18,-39.65,1.0,0.0,1.58,-5.59,52.67,2.0,0.0,3.39,1.0,0.64,0.0,-0.8,1.0,-0.32,0.0,0.0,0.0,0.2,1.8,0
0.0,0.19,0.0,-3.24,4.05,1.0,-0.62,0.89,-3.24,40.29,3.62,0.81,0.19,1.0,-1.36,-0.62,-0.62,0.19,-1.35,-0.81,-0.81,0.0,1.81,-0.81,0
-1.75,1.0,0.0,0.0,30.0,0.13,-4.85,0.81,0.0,34.72,2.0,0.0,1.25,1.13,5.29,0.87,1.0,1.87,0.19,0.0,0.0,0.0,5.0,1.0,0
2.0,1.0,1.0,2.98,39.95,1.0,3.52,0.12,1.95,105.53,1.49,0.0,21.52,1.0,7.13,-0.54,-0.03,-5.09,1.7,-1.02,1.0,0.0,4.49,3.0,1
1.0,2.0,0.0,2.0,47.82,1.0,0.68,0.38,2.0,83.77,6.55,0.0,6.55,0.23,4.54,1.0,2.0,1.0,1.57,0.0,1.0,0.0,2.23,-0.77,0
0.94,1.0,0.0,0.0,39.69,2.88,11.5,0.11,0.0,155.77,1.0,0.0,1.94,1.94,3.29,1.06,-4.63,-1.81,-2.0,-2.81,0.0,0.0,1.0,0.0,0
0.63,-1.27,0.63,-6.33,-1.8,1.63,48.93,0.68,-1.27,5.7,0.63,2.0,-19.0,1.27,-2.76,-0.63,-0.63,-0.63,-0.66,0.0,0.0,0.0,2.0,-1.9,0
0.9,1.0,0.9,0.9,15.89,1.0,4.7,-0.14,0.0,136.75,0.1,0.0,1.1,2.9,0.62,0.0,1.9,0.1,0.39,0.0,0.0,0.0,3.0,0.0,1
0.76,1.0,0.0,0.0,6.74,1.0,-1.52,0.76,2.76,24.94,1.0,0.0,2.24,1.24,1.63,1.76,9.52,4.0,2.76,2.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.03,0.48,2.03,0.44,1.0,20.65,2.52,0.0,2.0,1.0,4.38,2.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
-0.53,1.0,0.53,-2.12,-5.3,-0.06,-4.78,1.09,-1.06,-26.55,0.47,0.0,-1.84,1.47,0.86,2.53,6.47,4.0,2.32,3.0,0.0,0.0,1.0,-0.53,0
203.09,1.0,304.24,0.0,2905.91,309.98,983.04,0.55,0.0,79.02,4.79,56.9,119.74,2.58,2.03,-0.79,-0.79,0.21,0.46,0.0,0.32,0.0,3.37,4.74,1
-0.56,1.0,0.0,5.75,33.46,-0.12,-2.25,5.81,-1.12,-11.24,-0.56,2.0,-3.93,0.56,7.34,6.0,0.44,1.0,-1.05,0.0,0.0,0.0,3.12,0.0,0
1.0,1.0,0.0,2.0,31.44,1.0,2.44,0.04,5.0,30.03,2.13,0.56,2.0,1.0,4.25,2.56,1.0,1.0,1.14,0.0,0.0,0.0,4.56,2.0,0
0.0,0.12,0.0,7.12,46.74,0.12,-0.88,20.61,0.0,-43.85,-1.75,2.0,-0.88,-0.88,5.43,6.0,0.12,0.12,-0.66,0.0,0.0,0.0,1.12,0.0,0
2.5,1.0,4.51,3.02,39.1,3.51,3.99,-0.02,1.51,99.59,2.0,-1.01,9.56,4.0,1.82,-0.5,0.0,0.0,1.35,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,0.0,16.31,71.89,1.0,3.45,0.7,0.0,52.41,2.69,5.62,3.07,2.38,0.1,0.31,1.69,1.0,0.0,0.0,1.0,0.0,2.0,0.31,0
0.0,1.0,0.0,0.0,26.47,1.53,9.05,0.55,0.0,71.05,1.53,0.0,1.0,2.05,5.45,0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
1.0,1.0,0.0,1.0,24.02,1.0,-4.99,1.33,0.0,-17.95,2.0,0.0,-2.99,0.0,-3.17,1.0,4.0,2.0,0.86,1.0,0.0,0.0,1.0,-1.0,0
0.77,1.0,0.0,3.0,74.05,6.39,11.55,2.24,0.0,73.17,1.23,1.0,6.08,1.0,0.62,-0.77,-0.77,1.0,0.27,0.0,1.01,0.0,2.54,4.85,0
0.82,1.0,1.64,3.82,122.95,4.29,13.64,-0.84,2.0,130.24,1.0,0.0,14.93,2.82,5.68,-0.82,0.18,0.18,1.04,-0.82,0.41,0.0,4.47,2.64,1
0.0,1.0,1.86,1.38,47.2,3.0,1.0,-0.04,0.0,19.23,2.0,1.0,7.34,2.62,2.05,-1.24,1.0,1.0,1.03,0.0,0.0,0.0,1.62,2.62,0
3.87,2.0,15.47,2.0,172.83,1.77,215.51,0.2,1.0,102.81,2.0,0.77,8.55,1.0,8.8,-0.77,1.0,0.23,1.61,0.0,0.0,0.77,0.23,12.06,1
-0.75,2.0,0.0,0.26,19.54,1.0,-12.21,1.12,1.01,1.53,0.25,0.0,-9.22,1.25,-5.14,1.5,3.0,1.25,-0.45,0.25,1.0,0.0,-0.24,-0.5,0
0.63,1.0,0.0,0.0,49.15,1.0,15.01,1.55,0.0,58.8,2.0,0.0,1.0,1.63,2.05,-0.63,0.0,1.0,-0.21,0.0,0.0,0.0,0.37,0.37,0
-0.61,1.0,-0.61,2.0,67.89,4.22,2.22,0.76,-3.06,-26.28,1.39,1.0,-8.0,2.61,-0.55,-0.61,0.39,1.0,-0.92,0.0,0.0,0.0,-0.83,0.17,0
0.0,1.0,2.0,3.73,68.36,1.0,3.92,0.81,0.0,108.41,2.0,0.0,-5.11,1.73,2.36,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.73,-0.73,0
1.26,1.0,0.0,1.37,33.49,2.0,0.37,0.59,0.0,75.77,3.0,0.0,7.28,1.0,2.3,2.0,1.0,1.0,0.04,0.0,1.63,0.0,0.37,0.0,0
0.0,0.01,0.0,-1.98,42.03,1.99,-0.99,1.2,-3.98,-11.93,2.99,0.0,2.01,2.0,2.87,-2.98,0.01,0.01,-1.16,-0.99,0.01,0.0,5.0,0.01,0
0.0,3.0,0.0,-0.96,142.7,4.83,4.92,-1.65,1.0,139.86,2.0,0.96,8.92,1.0,3.67,1.04,0.04,0.04,1.4,0.0,0.72,0.0,2.92,3.83,1
0.0,0.24,0.0,0.0,13.5,0.24,-3.87,4.03,0.0,90.0,4.0,0.0,3.18,0.24,-0.03,0.0,1.0,1.0,0.32,0.0,-0.76,0.0,-0.29,1.0,0
-0.9,1.0,0.0,-0.9,18.08,1.0,1.0,0.81,0.0,80.0,1.9,1.9,6.0,2.9,-0.25,0.0,-2.71,0.1,-0.9,-0.9,1.0,0.0,2.9,0.0,0
0.0,1.61,0.0,-2.44,20.13,7.09,20.28,-0.52,0.0,64.37,2.39,0.0,11.57,1.0,4.25,0.61,1.61,1.0,0.84,0.0,0.61,0.0,2.22,0.61,1
-1.97,0.01,-2.96,-3.94,0.44,1.01,1.0,0.83,0.0,-98.58,3.97,0.0,-12.8,1.01,4.28,0.0,0.01,1.0,-2.2,0.0,0.0,0.0,2.99,0.0,0
1.0,1.0,4.0,5.0,46.63,0.47,-7.43,0.4,0.0,87.39,1.0,0.53,42.53,1.0,7.2,0.0,0.47,1.53,1.08,0.0,0.0,0.0,2.41,1.0,0
0.0,1.0,0.0,-0.79,14.04,1.0,1.0,0.25,1.0,0.0,3.79,0.0,2.0,1.0,2.64,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0
1.0,2.26,3.29,2.13,47.91,1.13,3.0,0.36,1.74,70.47,4.47,0.0,8.94,1.0,5.28,0.87,1.87,0.87,1.62,0.0,1.0,0.0,3.13,0.53,0
0.0,3.91,0.0,3.65,30.7,1.0,0.0,0.23,3.65,-11.87,3.09,-0.91,0.17,1.91,3.6,2.91,3.09,3.91,2.52,1.91,1.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.91,1.0,2.0,2.04,-0.61,25.0,4.44,2.22,-7.58,0.39,2.71,2.0,4.61,1.0,0.0,0.0,-0.61,0.0,2.0,1.0,0
1.0,1.69,4.0,5.0,57.16,1.0,0.0,0.59,0.0,98.0,3.78,0.0,43.39,1.69,9.29,0.0,1.0,1.0,0.82,0.0,-0.69,0.0,4.0,1.0,0
9.52,1.26,-2.44,2.48,168.57,1.26,30.52,1.0,2.0,38.4,2.0,2.0,17.48,2.74,9.83,0.0,1.74,1.0,1.2,0.0,1.24,0.0,5.22,1.74,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.06,0.0,25.0,1.0,0.0,1.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,178.58,3.82,28.36,0.46,-0.94,106.42,1.06,0.0,8.88,2.0,3.84,0.0,1.0,1.0,-0.85,0.0,0.63,0.0,1.06,0.0,0
0.0,0.47,0.0,2.1,25.58,1.0,0.95,0.76,3.15,36.33,1.0,0.0,6.2,2.0,3.18,3.15,8.88,3.1,0.74,1.05,0.0,0.0,2.47,-0.53,0
-0.79,0.21,1.58,3.36,47.91,2.0,-1.58,0.78,0.21,23.64,3.0,0.0,9.0,1.0,7.37,3.0,3.21,3.0,1.99,1.0,-0.39,0.0,-1.15,1.0,0
0.0,1.0,0.0,4.39,68.08,1.0,1.0,0.76,-0.81,19.0,-0.42,0.0,-0.04,1.0,0.79,-0.81,1.0,1.0,0.36,0.0,-0.4,0.0,7.42,1.0,0
0.0,2.0,0.0,1.39,84.61,1.7,3.39,-2.25,1.0,74.33,-0.09,0.0,11.7,2.39,-4.86,-10.51,1.0,1.0,2.3,0.0,0.0,0.0,2.0,-0.7,0
0.0,1.0,0.0,0.0,23.3,1.0,1.0,0.31,0.0,62.0,0.42,0.0,2.73,1.42,2.11,0.58,0.42,1.0,0.26,0.0,0.58,0.0,2.58,0.58,0
-1.33,1.0,-0.66,0.34,-48.49,2.33,2.33,1.53,0.0,7.31,2.0,0.0,-11.96,1.66,-1.05,2.66,1.0,1.0,0.2,0.0,0.67,0.0,-0.99,-4.65,0
0.0,1.5,0.0,0.5,19.0,1.0,0.0,0.54,0.0,0.0,4.5,0.0,4.51,2.5,1.3,1.0,2.5,1.0,-0.33,0.0,-0.5,0.0,3.0,0.0,0
-0.29,1.36,-1.93,2.0,4.2,0.36,-8.58,1.01,2.0,23.55,5.64,0.64,5.0,-0.93,3.78,2.29,4.57,1.64,1.27,0.0,1.0,0.0,2.36,0.64,1
0.0,1.0,0.0,5.0,94.24,1.0,3.06,2.42,-2.82,65.0,0.06,0.0,3.76,1.94,2.2,1.0,2.88,0.06,1.88,1.88,0.0,0.0,2.06,1.0,0
0.0,1.0,1.0,0.0,20.08,1.0,1.0,0.99,0.0,29.82,1.96,-4.8,-2.84,0.04,-0.78,1.0,1.0,1.0,0.78,0.0,-0.96,0.0,-2.84,0.0,0
0.97,-0.93,-21.26,-2.9,-52.12,3.0,8.8,0.29,0.0,25.5,1.0,0.0,-18.86,4.9,-2.36,1.0,0.03,1.0,-0.69,0.0,-0.97,0.0,2.0,-2.87,1
0.0,1.0,0.0,1.78,31.78,1.0,0.89,1.29,5.35,0.0,4.0,0.0,1.11,1.0,5.68,5.57,5.57,11.7,2.09,1.78,-0.89,0.0,-1.68,0.0,0
0.0,1.0,0.0,2.84,31.36,1.95,-3.79,2.0,0.0,-47.35,3.95,0.0,-3.73,2.0,1.21,2.84,4.84,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,5.31,149.08,3.63,0.66,1.07,0.0,95.97,1.66,1.97,1.31,0.34,3.72,0.0,0.34,0.34,1.36,0.0,0.49,0.0,2.31,2.63,0
2.13,1.56,1.69,2.87,66.25,4.69,9.44,-1.34,2.0,122.53,2.0,-3.38,17.07,2.56,5.03,-0.56,2.56,1.0,3.39,0.0,-0.56,0.0,-0.13,0.44,1
2.0,1.0,0.0,1.72,57.38,1.0,0.14,1.44,0.0,33.18,2.0,0.0,-5.88,1.86,6.25,2.0,0.0,1.0,-0.46,0.0,0.86,0.0,0.14,-0.86,0
0.0,1.81,0.0,-4.88,-4.2,9.94,26.39,0.48,0.0,42.07,1.19,1.0,16.19,1.81,4.27,2.81,4.81,1.0,-0.44,0.0,0.81,0.0,1.19,1.0,0
0.0,0.16,0.0,2.69,57.1,1.0,5.38,1.59,1.0,120.91,1.16,0.0,3.62,2.84,4.89,1.69,1.0,1.0,-0.6,0.0,-0.42,0.0,3.0,1.16,0
7.36,1.92,0.92,2.76,206.95,1.92,18.89,-1.0,2.76,164.15,0.08,0.0,78.55,2.92,13.01,-0.92,1.0,1.0,1.24,0.0,0.69,0.0,7.68,8.36,1
0.0,1.0,0.0,-13.02,3.98,1.0,5.73,0.85,-10.65,79.59,1.41,0.0,-0.18,1.0,3.66,1.0,-2.55,-0.78,-0.59,-0.59,0.0,0.0,1.0,0.0,0
0.72,1.0,1.44,4.56,94.2,3.88,-6.2,0.81,-1.44,19.8,2.72,0.0,2.12,1.0,0.18,0.0,0.28,1.0,0.24,0.0,0.36,0.0,6.44,1.72,0
0.0,1.0,0.0,0.0,24.05,2.76,-0.88,0.66,0.0,0.0,4.76,0.0,3.0,1.12,4.32,0.12,1.12,1.0,0.0,0.0,0.0,0.0,1.88,-0.88,0
2.89,0.0,0.96,0.96,139.74,1.0,5.78,5.38,0.0,85.76,0.04,12.0,24.09,2.96,7.72,0.0,-2.89,0.0,0.55,0.0,0.48,0.0,2.96,6.75,1
1.0,3.0,13.0,0.15,110.02,7.0,13.23,-2.85,0.0,164.35,1.85,-1.69,30.54,3.69,2.71,-0.85,1.85,0.0,1.14,0.0,0.0,0.0,1.0,-0.85,1
5.0,2.0,14.99,0.0,130.1,2.0,171.84,0.0,0.0,132.35,1.0,0.6,2.2,3.4,3.08,0.0,0.0,-0.6,0.73,0.0,0.21,0.6,5.2,7.79,1
1.0,1.0,0.0,2.47,60.43,3.0,10.0,-0.84,2.0,100.0,2.0,-1.02,11.49,2.0,5.56,0.0,2.0,1.51,2.51,0.51,0.0,0.0,0.49,1.0,0
0.7,1.0,5.6,0.7,41.6,4.7,17.8,0.09,0.0,70.8,2.0,-2.5,2.3,1.3,0.79,1.0,1.0,1.0,0.99,0.0,0.0,0.0,0.2,3.0,0
0.0,1.0,0.0,0.11,2.35,1.89,-3.44,2.11,0.0,-50.51,1.0,0.0,-7.11,1.0,0.16,0.89,1.0,1.0,-0.51,0.0,0.53,0.0,1.0,0.89,0
0.0,1.0,0.0,1.33,-19.64,1.0,-0.84,5.93,0.0,-22.56,-1.67,2.67,-2.34,-0.84,0.54,1.84,1.0,1.0,-0.84,0.0,0.0,0.0,0.49,0.16,0
0.32,-0.36,2.64,-1.79,-15.54,1.0,-7.46,0.79,-1.36,62.04,1.68,0.68,23.68,0.32,6.0,0.68,3.04,1.0,0.05,0.0,0.0,0.0,3.32,-0.36,0
0.99,1.0,0.0,0.99,30.91,1.0,1.0,-2.36,0.0,62.0,1.0,0.0,1.0,2.0,3.39,0.99,1.0,1.99,0.99,0.99,0.0,0.0,1.01,0.0,0
0.0,1.87,0.0,1.74,-2.99,1.0,-45.02,0.72,0.87,71.0,4.48,-1.74,3.74,2.87,4.62,2.61,3.61,1.87,2.09,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,24.88,38.04,1.0,-1.92,4.39,18.0,-67.27,3.92,1.92,0.12,1.0,15.62,17.3,7.0,4.0,0.71,1.0,-0.96,0.0,0.04,0.0,0
0.0,1.0,0.0,0.0,21.6,0.2,2.8,1.45,0.0,87.81,0.2,0.0,1.2,1.2,-4.21,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,-2.29,0.24,30.24,-1.29,22.05,0.05,1.76,35.84,2.76,0.0,13.94,1.0,12.36,3.53,2.0,1.76,2.49,0.76,0.0,0.0,7.29,3.53,1
0.0,1.0,-0.75,-2.98,6.36,1.75,1.51,0.06,-0.75,60.16,5.49,0.0,4.76,0.25,4.83,1.49,3.24,2.49,1.25,0.75,0.0,0.0,1.25,1.0,0
16.0,2.0,7.0,3.7,124.05,3.0,9.7,0.53,1.0,88.52,1.7,-1.41,17.3,2.0,5.07,-0.7,0.0,1.0,1.28,0.0,1.0,0.0,2.3,1.0,1
0.0,0.02,0.0,-0.96,29.14,1.0,8.92,0.3,-0.98,68.21,1.0,0.0,6.88,2.0,4.2,1.96,1.98,1.0,1.96,0.0,0.0,0.0,1.0,-1.96,0
-159.26,1.0,-238.58,4.24,-2226.79,-240.68,-770.89,4.47,0.0,-30.98,2.62,-42.62,-90.71,-0.86,0.73,2.24,1.62,1.62,-0.13,0.0,0.37,0.0,0.14,-4.34,0
-1.76,0.06,-0.94,-6.57,-36.75,1.94,1.0,2.56,-2.82,22.0,2.0,0.0,-17.79,1.0,2.06,-0.82,-2.82,1.0,-2.08,0.0,0.0,0.0,1.0,-0.94,0
1.0,1.0,2.0,1.0,82.0,5.0,2.89,0.44,0.0,58.0,1.11,-0.89,-0.22,2.0,1.67,-0.89,0.0,1.0,-0.56,0.0,-0.39,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.7,0.0,60.0,2.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,0.0,3.02,209.24,4.0,25.94,-1.42,0.0,41.07,1.51,0.0,10.53,2.51,9.04,0.0,1.51,1.51,0.14,0.0,1.18,0.0,3.53,2.51,1
0.0,0.45,-2.73,0.55,22.51,0.36,15.0,2.56,-1.09,100.0,2.64,1.09,-5.93,1.45,11.74,9.29,1.0,0.0,-0.04,0.0,1.0,0.0,5.0,0.55,0
-0.56,0.44,-4.49,0.0,1.55,-0.68,-1.37,1.03,0.0,36.26,0.44,0.0,-0.68,0.88,-0.42,0.0,0.44,1.0,0.56,1.12,0.0,0.0,2.44,0.0,1
0.0,1.0,0.0,1.98,49.74,1.0,4.97,0.16,2.0,111.43,2.0,-1.98,11.02,1.0,3.45,1.01,3.99,2.0,1.8,1.0,0.0,0.0,1.0,0.99,0
