CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.54,5.0,55.9,1.0,0.3,1.79,0.0,20.08,1.0,0.54,9.7,1.54,-4.92,1.0,1.0,1.0,1.07,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,0.0,9.94,1.0,-5.53,1.26,0.0,76.16,2.0,0.0,6.9,1.0,0.24,0.0,0.27,1.0,0.31,0.0,0.0,0.0,1.55,0.73,0
0.0,0.0,0.0,0.71,23.82,2.0,-0.71,1.19,0.0,11.37,0.71,0.0,0.71,0.0,2.13,0.71,0.71,1.0,1.18,0.0,1.0,0.0,2.42,0.71,0
1.0,1.0,1.0,-0.71,11.43,1.0,6.41,-1.46,0.0,114.55,-0.71,-1.14,0.0,2.0,-11.53,-10.81,1.0,0.0,0.64,0.0,0.57,0.0,1.0,1.57,0
-25.31,1.0,-37.63,0.0,-220.19,-40.73,-61.94,1.86,0.0,-45.84,1.32,-8.89,-8.21,-1.05,2.24,2.37,4.05,2.37,0.72,0.68,0.68,0.0,-1.42,0.0,0
-0.75,2.5,-2.25,-1.5,1.5,0.75,2.25,0.32,0.75,33.0,1.75,0.0,-12.0,1.25,0.91,1.5,0.0,1.0,0.42,0.0,1.0,0.0,0.25,0.0,0
0.0,0.32,0.0,3.0,46.84,1.0,7.1,1.49,0.0,64.52,0.32,0.68,-6.84,1.68,2.84,2.0,1.0,1.0,-0.79,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.23,1.84,36.36,1.0,4.61,0.67,2.0,59.83,1.39,1.84,11.84,1.61,4.97,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.77,38.77,0.38,9.0,0.6,4.15,44.0,2.62,0.0,8.07,1.0,5.46,-0.62,1.38,1.0,0.67,0.0,0.0,0.0,3.62,3.0,0
0.0,1.0,0.0,4.0,141.81,2.0,9.19,1.02,0.0,64.52,1.0,0.0,6.0,2.81,3.05,1.19,1.0,1.0,0.61,0.0,1.0,0.0,3.0,3.81,0
6.51,2.0,11.0,2.91,185.13,10.03,1.54,0.0,0.0,128.56,2.0,7.0,34.03,2.51,4.17,0.0,1.0,1.0,2.0,0.0,0.5,0.0,2.97,4.0,1
0.0,2.95,0.0,0.95,60.07,1.95,4.75,0.42,0.0,62.74,2.95,0.0,9.7,2.95,6.17,2.95,2.95,1.0,-0.5,-1.9,-0.95,0.0,4.9,0.0,0
-0.92,1.0,-7.74,0.0,-53.45,-3.85,-25.3,1.1,0.0,-35.55,1.97,-2.92,-8.59,1.03,-2.48,0.97,1.97,1.97,-0.24,0.0,-0.65,0.0,-2.87,-1.9,0
0.0,1.0,0.0,2.49,26.49,1.0,2.76,3.02,0.0,40.15,0.38,1.24,7.0,0.76,7.18,3.24,0.38,1.0,-0.39,0.0,0.0,0.0,4.62,1.62,0
0.0,1.97,0.0,8.0,48.56,1.0,0.97,7.43,0.0,48.54,2.94,2.0,1.0,1.97,13.97,13.0,0.97,1.97,0.73,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,-3.66,-15.56,0.09,2.83,-0.5,0.0,137.84,0.09,0.0,0.0,2.0,0.66,0.0,0.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.32,19.23,1.0,-2.05,7.44,0.0,-31.44,2.73,4.37,-3.78,0.0,-1.32,0.32,1.0,1.0,-0.29,0.0,0.0,0.0,2.68,1.0,0
0.0,0.0,0.0,-2.45,4.53,0.0,-1.22,17.75,0.0,3.06,0.0,0.0,4.9,0.61,1.41,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.61,1.22,1
0.0,-0.55,0.0,0.0,55.12,1.0,52.89,4.43,-0.55,-27.72,0.0,2.0,-6.1,0.0,-1.85,-1.11,-0.55,-0.55,-0.78,0.0,0.0,0.0,1.45,0.0,0
-0.97,1.0,-1.94,-1.94,1.55,0.03,-9.65,1.8,0.97,31.55,0.03,0.0,-4.86,1.0,-1.59,1.0,7.8,3.91,0.3,1.94,0.97,0.0,-1.91,-2.88,0
0.0,1.63,0.0,0.82,18.08,1.82,0.82,-13.05,0.0,40.8,1.63,0.0,0.82,0.82,0.82,0.0,0.82,1.0,1.28,0.0,1.0,0.0,1.82,0.0,0
0.0,0.47,0.0,-0.53,108.58,2.58,15.72,1.01,-0.53,58.32,1.47,0.0,8.22,1.53,3.91,2.0,1.0,1.0,-0.42,0.0,0.35,0.0,3.47,0.0,0
0.0,0.31,0.0,4.0,61.44,6.13,0.31,0.53,0.0,-45.44,0.62,0.0,-2.75,1.31,0.48,0.0,0.31,1.0,1.77,0.0,0.0,0.0,0.62,0.0,0
0.0,1.0,1.0,3.03,31.34,1.0,0.0,0.0,1.52,0.0,-2.03,-0.52,12.06,2.76,1.5,0.76,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.76,0
2.0,2.0,4.0,6.0,114.13,3.0,11.0,0.74,2.0,1.35,1.78,0.0,10.22,0.22,6.78,0.78,2.56,1.0,1.62,0.0,0.0,0.0,2.0,1.78,0
0.73,1.0,0.0,-2.91,21.55,1.0,2.0,-2.48,0.0,66.0,5.73,-1.45,10.09,2.45,1.55,0.27,6.36,1.0,1.69,0.0,1.73,0.0,-0.45,-0.73,1
0.58,1.0,0.0,15.0,66.0,2.16,1.75,-0.55,2.0,58.18,2.58,0.0,6.07,1.58,-20.48,-12.22,0.0,1.0,0.72,0.0,0.0,0.0,2.16,0.58,1
187.65,0.27,287.61,-0.18,2695.75,285.97,904.01,-0.15,0.27,128.67,2.0,52.29,150.49,3.18,7.83,0.0,0.27,0.27,0.52,0.0,0.29,0.0,3.73,5.63,1
257.0,1.0,385.0,-2.81,3649.82,391.3,1244.3,0.24,1.41,100.0,1.3,72.0,151.11,4.0,1.81,0.0,4.22,1.41,1.36,1.41,1.1,0.0,3.3,7.0,1
0.73,3.0,0.73,-0.73,12.01,1.0,4.45,0.29,-3.36,97.05,1.27,0.0,7.0,1.73,0.38,-1.63,-1.91,-8.45,0.26,-1.45,0.0,0.0,0.27,0.73,1
0.0,0.41,0.0,4.38,35.48,1.0,-1.38,3.21,6.0,-24.36,3.78,1.19,-5.94,1.0,3.02,4.41,3.22,12.41,1.41,1.41,-0.59,0.0,2.59,0.0,0
1.0,1.0,0.0,-1.95,70.74,2.0,10.41,0.38,0.0,96.46,1.0,2.0,-0.13,2.59,2.09,0.0,1.0,0.0,0.46,0.0,1.0,0.0,1.59,0.0,0
0.0,0.2,1.59,3.98,56.42,1.0,0.2,3.65,0.0,-52.48,2.59,0.8,3.18,1.0,40.36,24.18,1.8,1.0,-0.02,0.0,0.8,0.0,0.2,-1.59,0
1.85,1.0,3.0,2.0,83.26,9.08,11.01,-0.59,0.0,46.58,1.85,1.69,32.08,2.0,1.78,-0.85,0.15,1.0,0.56,0.0,0.64,0.0,1.15,0.85,0
0.0,1.0,0.0,1.13,38.4,1.0,1.0,1.76,0.0,-10.18,2.0,0.0,1.13,0.43,2.0,1.57,2.0,1.0,0.32,0.0,-0.57,0.0,2.57,0.0,0
-0.87,0.13,0.0,0.0,0.21,1.0,-6.8,1.3,0.0,-74.51,2.13,0.0,-6.93,0.13,0.16,1.0,0.13,1.0,0.46,0.0,0.0,0.0,0.27,-0.87,0
0.0,0.29,0.0,-0.14,24.42,2.42,7.7,0.83,0.0,17.33,2.0,0.0,9.12,1.71,3.45,2.0,0.29,1.0,0.14,0.0,1.24,0.0,2.42,0.0,0
0.0,1.54,0.0,-2.7,-36.31,-0.08,1.0,-0.59,1.62,-32.44,3.54,-9.19,3.78,1.0,3.06,2.08,1.54,1.54,0.62,0.0,0.0,0.0,2.0,0.0,1
-3.08,2.0,-2.05,3.51,-109.14,-0.54,-527.87,0.91,1.0,38.87,3.03,-8.73,-4.65,-0.03,0.84,1.03,1.51,1.51,0.73,0.0,0.0,0.0,1.46,-0.57,0
2.18,2.73,7.28,3.0,117.36,6.1,24.38,0.74,1.0,119.16,2.73,2.18,12.65,2.46,8.21,0.0,1.73,0.27,1.75,0.0,0.49,0.0,6.64,3.64,1
0.0,2.0,0.0,-3.99,-29.82,0.0,0.0,-1.66,0.0,-99.65,3.0,-1.99,5.99,1.0,2.9,3.0,5.99,2.0,1.85,1.0,0.0,0.0,4.0,0.0,1
2.0,2.83,3.83,0.83,104.33,2.83,28.95,0.19,0.0,145.67,1.83,0.0,5.65,6.48,8.87,0.0,0.83,0.83,1.02,0.0,0.5,0.0,4.0,-0.65,1
-2.69,1.06,3.0,13.13,74.56,0.12,23.06,3.22,0.0,-1.76,1.0,0.0,-18.5,3.06,5.85,0.94,-0.94,0.0,-0.34,0.0,0.5,0.0,5.88,1.94,0
-5.53,1.0,-6.91,1.17,-323.23,3.76,9.29,0.73,0.0,28.38,2.69,1.38,-20.55,1.0,-3.54,0.0,0.31,1.0,0.28,0.0,0.17,0.0,2.93,-5.91,0
7.09,0.41,0.59,5.23,-20.93,5.14,2.96,5.25,-1.18,29.56,0.59,3.18,2.96,1.18,-0.58,1.0,-0.59,1.0,-0.23,0.0,1.0,0.0,1.59,1.0,0
1.57,1.0,0.0,4.57,69.67,2.43,10.0,-0.02,2.0,100.0,2.0,0.0,12.0,1.43,5.46,-0.57,3.13,1.57,2.57,0.57,0.0,0.0,1.0,1.0,0
0.0,0.73,0.0,0.0,48.84,1.0,48.19,0.75,0.0,-15.25,0.0,2.0,5.81,0.0,1.92,0.0,0.0,0.0,0.24,0.0,0.0,0.0,2.73,1.45,0
0.0,1.0,0.0,-0.95,14.32,1.0,1.0,-0.37,1.0,50.0,2.95,0.95,1.95,1.0,3.95,3.91,3.91,1.0,1.32,0.0,0.95,0.0,1.05,-0.95,1
0.0,1.0,0.0,-2.74,9.93,0.32,2.0,0.57,-1.37,40.0,2.32,0.0,-6.16,-0.37,1.64,-0.68,1.0,1.0,0.49,0.0,0.0,0.0,2.37,-0.68,1
-7.11,2.18,-0.59,0.0,-4.07,-3.55,-1.18,1.26,0.59,-3.55,0.59,-1.18,1.18,-0.59,0.35,1.18,1.59,1.0,0.54,0.0,0.0,0.0,2.41,0.0,1
6.0,1.0,5.0,2.0,319.47,4.0,1033.08,1.29,0.0,100.0,2.0,17.0,13.08,3.0,7.37,0.0,0.0,0.0,0.71,0.0,1.92,0.0,4.0,6.0,0
0.0,0.86,0.0,0.0,40.3,1.0,5.15,1.8,0.0,72.96,3.14,2.0,3.43,2.86,8.07,0.0,0.86,0.86,0.0,0.0,0.0,0.0,3.57,0.86,0
-8.2,1.0,0.68,4.1,62.8,1.0,1.0,1.35,-1.37,55.86,1.32,0.0,-16.77,1.0,2.79,0.68,1.0,1.0,1.08,0.0,0.34,0.0,-0.37,0.0,0
0.0,1.87,0.0,0.0,35.47,2.75,3.0,0.96,0.0,60.0,2.75,0.0,0.87,3.75,3.15,0.87,1.87,1.0,1.23,0.0,0.66,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,41.58,6.89,2.0,0.74,0.0,77.0,3.0,0.0,1.0,2.0,1.83,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.13,20.31,1.0,0.0,1.56,1.69,18.58,1.13,-0.13,2.25,0.56,0.72,1.0,6.07,1.56,1.27,0.0,1.0,0.0,1.87,0.56,0
-2.77,1.08,-44.37,0.23,-119.75,1.0,9.55,0.71,1.0,45.38,2.0,0.0,-170.93,1.92,7.74,0.0,1.0,1.0,0.53,0.0,-0.46,0.0,1.15,-5.55,0
0.0,1.0,0.0,3.7,135.12,1.93,11.41,1.46,0.0,143.52,1.07,4.0,3.85,1.93,2.07,0.0,2.0,1.0,0.89,0.0,0.93,0.0,1.07,2.78,0
1.0,1.0,8.0,-1.58,8.27,2.0,1.4,-0.01,1.0,131.52,2.0,0.0,43.0,1.6,7.66,0.0,0.4,1.0,0.34,0.0,0.0,0.0,0.62,2.0,0
0.0,1.0,0.0,0.0,23.75,1.0,2.0,1.15,0.0,59.14,1.0,0.0,0.0,1.0,3.07,2.0,-0.07,0.46,-0.11,-0.54,-0.54,0.0,1.54,0.54,0
-0.98,1.0,0.0,-6.84,-20.97,1.0,0.0,0.88,0.0,66.2,0.02,0.0,2.93,2.0,-0.61,0.0,0.0,1.0,-0.73,0.0,1.0,0.0,0.02,-0.98,0
-3.94,-0.98,-10.82,-4.92,-149.2,-6.87,1.97,7.12,0.98,-3.94,0.0,-0.89,-14.76,0.98,-1.04,0.0,-0.98,0.0,-0.59,0.0,0.0,0.0,1.0,-1.97,0
-0.85,0.15,-5.77,-0.69,26.29,1.15,4.31,6.35,-0.85,-9.5,-0.69,5.08,-33.41,2.15,-4.64,0.0,0.15,0.15,0.09,0.0,0.0,0.0,1.31,-1.69,0
10.92,1.0,1.0,1.08,25.17,7.0,3.92,2.86,-0.54,3.21,-0.08,3.61,-4.68,0.39,0.95,0.0,0.54,1.0,-0.27,0.0,-0.27,0.0,0.39,-1.08,0
1.0,1.0,2.0,0.51,38.79,2.0,12.75,0.55,1.0,69.0,2.0,-0.75,7.25,2.0,3.36,1.0,1.75,1.0,1.37,0.0,-0.75,0.0,4.0,4.0,0
0.0,1.0,1.0,7.7,65.97,1.0,1.53,1.07,7.0,23.0,1.23,0.0,1.17,1.0,6.23,1.53,2.0,1.0,0.83,0.0,0.0,0.0,-1.07,0.0,0
0.0,1.0,0.0,-0.88,40.07,1.0,2.0,0.03,0.0,77.0,4.88,0.0,1.0,2.72,18.5,13.7,1.72,1.0,0.0,0.0,-0.72,0.0,1.72,-0.72,0
0.0,0.07,0.0,2.0,34.46,3.0,0.07,0.29,0.0,0.0,0.13,1.0,3.0,1.07,1.35,-0.93,-0.87,1.0,0.82,0.0,0.93,0.0,1.0,1.07,0
1.13,1.0,-0.56,0.56,32.83,1.0,1.13,1.06,0.0,49.01,2.56,0.0,9.89,1.56,0.47,-0.13,6.75,1.0,0.34,0.0,0.28,0.0,0.44,0.56,0
2.64,1.82,2.45,3.0,86.07,3.82,23.72,-0.49,1.0,133.52,2.0,0.0,14.45,4.45,8.81,-0.82,1.18,0.18,1.82,0.0,0.41,0.0,3.45,1.0,1
5.58,2.0,0.58,0.58,22.75,3.0,2.75,-0.27,-0.58,114.58,0.42,0.0,25.42,2.58,3.44,-1.17,0.42,0.42,0.68,0.0,0.0,0.0,0.42,0.58,1
0.0,3.0,0.0,2.0,41.62,1.72,1.0,0.45,5.0,5.79,1.72,0.0,6.0,2.72,3.16,1.28,2.0,1.0,3.24,0.0,0.0,0.0,3.72,0.28,0
5.11,2.0,3.78,-3.11,44.56,3.56,12.34,-0.45,0.78,133.71,1.0,0.78,18.35,4.78,4.47,0.0,-0.78,0.0,0.94,0.0,0.78,0.0,1.66,2.34,1
-0.69,0.16,-2.53,4.0,53.88,2.16,5.78,1.48,2.0,111.81,2.84,3.37,12.84,-0.53,1.61,0.0,3.69,1.84,1.37,0.0,0.0,0.0,-0.69,1.0,0
0.0,1.0,0.0,5.28,32.87,1.0,0.0,6.77,0.0,0.0,5.64,3.28,-1.92,1.0,14.07,12.83,1.0,1.0,-0.57,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,3.87,27.2,1.0,-3.1,4.04,0.0,-54.23,1.23,0.77,-0.55,0.23,1.08,1.77,0.23,1.0,0.33,0.0,1.0,0.0,5.0,0.77,0
0.0,1.0,0.0,1.97,6.23,1.0,-3.94,0.44,5.91,-47.26,3.98,0.0,2.02,1.0,-9.2,4.92,4.94,12.81,2.23,1.97,0.0,0.0,3.0,0.0,0
0.0,1.64,0.0,2.28,76.75,1.0,0.64,2.14,0.64,0.0,1.0,0.0,-4.75,2.0,-0.42,-1.28,-1.28,0.36,-0.26,-0.64,0.36,0.0,4.28,1.28,0
0.0,1.0,0.0,2.23,26.08,1.0,3.86,4.53,0.0,37.01,2.46,2.0,-1.54,1.0,33.42,23.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.77,1.0,0
0.0,2.01,0.0,0.0,18.48,1.0,2.51,0.28,-0.5,72.13,2.5,0.0,3.01,0.5,2.51,1.01,-2.02,-0.01,0.45,-1.01,-0.5,0.0,4.0,1.0,0
0.0,2.0,0.0,2.0,79.79,1.0,2.03,0.96,5.0,16.28,1.03,0.0,6.0,1.97,1.36,1.0,1.03,1.0,1.94,0.0,0.97,0.0,2.97,3.0,0
-7.58,0.37,-3.79,-0.63,9.99,1.0,-3.16,4.43,0.0,1.26,0.63,1.63,5.06,0.0,-0.14,1.0,1.0,1.0,-0.15,0.0,1.0,0.0,2.37,1.9,0
0.0,1.0,0.0,-0.93,19.21,1.0,2.86,1.9,0.0,61.42,3.86,0.0,1.86,1.0,1.9,1.93,2.93,1.0,-0.27,0.0,0.93,0.0,2.0,0.0,0
-6.56,1.73,-4.37,0.0,-52.99,0.27,8.92,1.29,-5.1,81.05,2.0,3.54,-14.22,0.27,-1.97,-0.73,1.0,1.0,0.23,0.0,-0.29,0.0,1.08,-4.37,0
0.0,1.0,0.0,2.75,54.81,1.0,8.65,0.73,-1.1,74.8,1.0,3.0,3.2,1.45,4.5,0.0,-2.85,-0.65,-0.02,-1.1,-0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.77,1.0,1.0,0.89,0.0,0.0,-0.66,0.55,2.22,0.89,1.67,1.0,-0.11,1.0,0.0,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,4.74,33.55,0.26,2.23,3.94,0.0,-40.09,4.26,0.52,3.71,0.26,0.22,0.0,1.74,1.0,0.32,0.0,-0.74,0.0,2.0,0.0,0
0.0,0.07,0.0,5.93,44.61,1.0,0.0,5.84,0.0,-13.07,-0.93,1.0,6.6,0.0,2.12,1.93,0.0,1.0,-0.67,0.0,0.0,0.0,-0.87,1.0,0
0.0,1.0,-0.86,0.0,15.84,1.0,3.0,0.7,0.86,58.0,1.0,-0.86,0.86,2.0,2.65,2.72,4.44,1.0,-0.91,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,2.08,32.16,7.0,-0.52,0.21,1.04,-17.15,-0.52,0.0,-0.52,0.52,-0.78,-0.52,-1.04,0.48,0.84,-0.52,-0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,2.46,17.08,1.0,-6.38,4.03,0.0,-70.52,2.0,0.0,-0.82,0.18,0.8,1.82,1.18,1.0,0.0,0.0,0.82,0.0,0.36,0.0,0
0.77,1.0,1.53,3.0,34.64,1.77,8.36,1.0,0.77,59.3,1.77,0.0,1.53,1.77,3.76,2.0,1.0,1.0,0.86,0.0,0.0,0.0,1.77,4.07,0
1.0,1.0,11.0,5.0,128.48,4.0,8.52,-0.05,0.0,137.08,0.37,0.0,17.63,1.0,5.0,-0.63,-4.04,1.0,0.81,0.0,1.0,0.0,3.0,2.0,1
1.7,1.85,3.4,2.55,103.17,2.7,11.34,-4.36,1.7,116.94,5.85,-20.38,14.34,1.85,7.74,0.15,2.85,1.0,1.98,0.0,1.0,0.0,0.15,0.85,1
0.0,1.0,0.0,0.0,19.01,1.0,0.0,1.29,0.0,61.7,1.0,0.0,-2.49,2.0,0.5,0.83,0.0,1.0,0.0,0.0,1.0,0.0,-0.66,0.0,0
12.0,0.1,0.0,-5.38,-32.23,2.0,2.1,5.82,2.0,65.81,0.21,5.38,28.52,1.1,2.87,0.0,0.1,0.1,-0.74,0.0,0.5,0.0,-0.58,0.1,0
2.0,1.0,3.0,1.05,28.05,2.53,4.95,-0.07,1.58,57.5,1.53,0.0,5.21,3.47,2.77,0.53,0.53,0.0,0.4,0.0,0.0,0.0,2.0,-0.53,0
0.0,1.0,-0.99,1.0,6.05,0.0,-9.97,1.09,0.0,-35.88,0.0,0.0,5.99,1.0,3.3,3.99,5.99,1.0,-0.09,0.0,1.0,0.0,4.0,-1.99,0
3.0,1.0,10.0,0.0,119.32,7.0,28.68,0.08,0.0,151.7,-1.05,3.0,12.58,2.68,6.15,0.0,0.32,0.0,0.28,0.0,0.67,0.0,4.63,5.0,0
0.79,0.21,0.0,3.17,51.25,2.58,10.12,0.26,1.58,86.91,1.0,0.0,9.5,2.79,5.01,0.0,1.79,1.0,1.17,0.0,0.0,0.0,0.42,-0.79,0
-1.23,0.39,0.0,-0.84,15.74,0.39,2.45,2.27,-0.61,55.58,1.77,0.0,-4.74,1.0,2.18,2.0,2.0,1.61,-1.41,0.0,-0.31,0.0,3.0,-1.45,0
0.43,1.0,-6.29,0.14,-33.23,-0.72,-1.43,0.82,0.0,-20.21,2.14,0.0,1.42,1.57,2.61,3.57,3.0,1.0,0.34,0.0,0.43,0.0,1.86,-0.14,1
2.0,2.87,3.0,0.0,26.85,2.0,-21.53,-0.41,0.0,155.89,1.87,-1.73,6.46,5.73,8.33,0.0,0.87,0.87,0.84,0.0,0.5,0.0,3.13,1.87,1
-0.92,0.08,0.0,-1.76,34.64,3.0,23.8,0.63,0.0,13.63,2.0,0.0,5.8,2.0,0.11,-1.76,-1.76,0.08,0.62,0.0,-0.59,0.0,5.0,0.08,0
0.0,0.0,0.0,5.49,70.4,1.0,-4.57,7.53,0.0,-53.06,2.91,0.0,0.91,0.09,-7.19,0.0,0.0,0.0,0.91,0.0,0.0,0.0,1.91,0.0,0
0.0,1.52,0.0,0.0,18.56,1.52,0.52,0.46,-1.56,34.41,4.04,1.04,7.73,2.52,1.25,-0.04,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.0,6.0,110.29,3.0,11.0,0.02,2.0,83.53,0.29,0.0,18.13,1.0,7.15,0.71,2.43,1.71,2.77,0.71,0.71,0.0,1.29,1.0,1
30.94,2.84,45.99,3.0,422.67,51.01,77.77,-5.89,2.0,83.63,-0.84,9.2,18.4,1.67,6.7,0.0,1.0,1.0,1.34,0.0,0.0,0.0,5.18,0.0,1
1.65,1.83,0.0,0.83,17.22,1.83,4.35,-0.85,0.83,94.81,2.65,0.0,12.25,2.0,3.65,-1.65,1.0,0.17,2.26,0.0,0.41,0.0,1.0,4.3,1
8.32,1.0,10.0,6.32,659.25,3.0,3.68,0.92,0.0,93.0,0.32,0.0,42.32,2.68,8.48,0.0,-1.03,0.32,0.65,-0.68,0.5,0.0,3.32,11.68,1
0.0,1.93,1.0,7.64,101.43,1.93,2.79,2.31,0.0,132.71,4.93,0.0,9.5,1.93,6.56,2.93,1.93,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0
-4.02,0.2,0.8,4.83,46.77,-0.61,17.09,0.84,1.61,26.67,3.61,0.0,-5.44,1.0,6.73,1.0,1.0,1.0,1.6,0.0,0.0,0.0,3.41,3.22,0
0.0,1.0,0.0,0.0,15.11,1.0,-0.81,2.04,0.0,-53.76,1.37,1.63,-0.63,1.19,0.67,0.81,0.19,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
1.03,1.52,3.55,4.0,63.82,3.52,5.17,0.27,0.48,44.98,2.0,0.0,2.42,3.03,3.04,-1.03,-1.58,0.48,0.37,0.0,1.0,0.0,2.55,2.0,0
-0.77,0.0,0.0,0.0,1.54,0.0,0.77,-0.45,0.0,64.08,0.0,0.0,-5.4,0.0,-1.59,-1.54,-4.63,1.0,-1.16,0.0,-0.77,0.0,1.0,0.0,0
13.39,1.13,-33.97,0.39,-34.67,3.0,9.0,0.46,1.87,6.55,1.0,0.0,-144.13,2.87,4.96,1.74,2.61,1.0,1.41,0.0,0.56,0.0,2.13,-4.23,0
0.0,1.0,0.0,0.58,45.65,1.0,-1.46,1.62,0.0,33.79,3.0,0.0,-0.73,2.0,0.76,0.0,0.42,1.0,-0.06,0.0,0.58,0.0,2.15,-0.58,0
-11.74,0.27,-5.14,-1.47,-37.56,-0.47,-4.6,1.04,0.73,-12.36,2.73,0.0,-4.47,0.27,-0.49,2.73,5.93,1.0,1.33,0.0,-0.73,0.0,-0.47,0.27,0
1.0,0.21,2.0,2.0,47.79,2.0,10.42,5.24,1.0,42.97,0.42,4.73,4.84,1.21,2.86,-0.58,0.21,0.21,1.69,0.0,0.0,0.0,1.63,4.0,0
0.0,0.33,0.0,0.67,20.0,1.0,-1.33,2.69,-0.67,-21.95,3.0,0.0,0.33,2.0,0.0,0.67,0.33,1.0,-0.53,0.0,0.67,0.0,0.67,-1.33,0
0.0,1.0,0.0,3.0,16.48,1.0,0.0,6.2,0.0,0.0,0.88,4.76,-1.76,0.0,2.45,0.0,1.0,1.0,-0.78,0.0,0.0,0.0,-0.76,0.0,0
0.0,0.07,-0.93,0.0,6.12,-0.93,0.0,0.83,3.0,0.0,-0.93,-0.93,-5.61,-1.87,2.96,2.0,0.07,0.07,-1.48,0.0,0.0,0.0,1.0,1.87,1
0.0,0.0,0.0,0.0,32.36,1.0,-3.14,8.51,0.0,-55.03,5.57,2.0,-1.57,2.79,-0.94,0.0,0.79,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.9,1.0,0.9,2.9,191.5,4.0,31.7,-0.26,0.0,67.71,-0.8,0.0,9.0,2.9,7.24,0.0,0.1,0.1,0.39,0.0,0.67,0.0,2.0,2.9,1
2.84,1.0,9.28,-7.59,102.95,8.53,5.06,-2.3,1.0,78.42,2.0,0.0,15.65,2.0,4.0,-0.84,1.84,1.0,1.23,0.0,0.84,0.0,2.0,0.84,1
-0.83,1.0,0.0,-3.31,-17.85,-0.65,-6.27,0.85,-1.65,-16.66,2.83,0.0,-5.61,0.17,0.22,1.65,2.65,1.83,-0.03,0.83,0.83,0.0,4.83,0.17,1
38.61,1.8,55.0,4.02,403.73,62.0,91.39,0.1,1.61,89.55,6.21,13.0,24.41,3.2,3.62,0.0,0.0,0.0,2.07,0.0,0.0,0.0,6.8,0.8,1
37.0,1.89,55.0,0.0,366.03,62.0,93.89,-5.58,0.89,144.3,1.23,11.23,22.89,3.11,4.58,1.77,1.77,0.89,1.22,0.0,0.0,0.0,6.89,0.0,1
0.0,1.0,0.0,4.87,40.4,1.0,6.0,4.5,0.0,75.0,-0.39,0.7,4.0,1.3,1.65,0.0,0.3,1.0,0.13,0.0,-0.7,0.0,-1.78,1.0,0
12.0,1.0,0.0,0.0,24.85,2.0,4.72,-0.38,2.0,124.44,1.43,-1.72,33.0,2.57,-16.61,-2.3,1.0,1.0,0.65,0.0,0.5,0.0,3.0,1.0,0
0.0,1.52,0.0,1.55,5.53,-4.17,3.03,1.08,0.0,40.18,-0.55,-3.62,0.0,0.48,4.58,2.52,1.52,1.0,0.57,0.0,0.0,0.0,1.52,0.0,1
0.88,1.0,42.27,-0.76,141.13,1.0,-1.64,0.81,-1.76,66.73,-1.52,0.0,162.16,1.0,1.05,0.0,1.0,1.0,-0.08,0.0,-0.44,0.0,4.64,5.28,0
37.0,1.92,55.0,-0.92,353.71,62.0,88.39,0.14,0.0,84.32,3.92,13.0,20.16,3.08,2.42,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.08,0.92,1
-1.86,0.0,0.0,2.79,203.23,-0.65,25.13,3.69,-0.93,87.48,0.07,0.0,4.65,0.07,3.5,0.0,0.0,0.0,-0.51,0.0,0.93,0.0,1.93,4.65,0
0.0,2.0,0.0,0.6,26.0,1.8,4.0,-4.06,1.0,50.0,3.6,-19.21,1.8,2.6,4.4,0.8,2.6,1.0,1.4,0.0,0.0,0.0,2.2,0.0,0
