CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,0.0,4.5,35.51,1.0,0.17,1.53,1.0,-41.72,2.0,0.0,0.83,1.83,7.8,3.0,3.83,2.0,0.79,1.0,0.83,0.0,2.67,0.83,0
0.0,0.47,0.0,4.06,80.9,2.53,6.53,1.27,-0.53,105.85,2.06,0.0,10.04,2.53,1.39,-0.06,-2.72,1.0,-0.18,0.0,0.53,0.0,3.06,2.06,0
0.0,1.51,0.0,9.0,32.02,1.51,0.0,2.3,0.0,0.0,1.02,2.0,0.0,0.51,1.51,1.51,0.51,2.02,1.26,0.51,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.78,6.33,1.59,0.0,-1.7,0.0,43.98,2.59,10.41,3.78,1.59,7.64,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,-0.59,1
-0.82,1.0,-1.63,0.0,-31.27,-5.53,-2.08,1.13,0.82,-30.03,2.0,0.0,6.55,1.0,4.42,3.63,4.27,1.0,0.47,0.0,-0.41,0.0,0.18,-4.9,0
0.0,0.39,0.0,0.0,-0.16,-5.74,-18.38,0.93,0.0,-9.19,3.0,1.61,-7.19,2.0,1.35,1.0,-0.23,1.0,-0.39,0.0,0.0,0.0,-0.84,-0.61,0
0.0,0.0,0.0,12.25,36.13,5.0,-2.88,3.81,0.0,-43.23,2.56,5.16,-2.16,-0.44,-1.62,0.72,0.0,1.0,0.44,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,3.32,-14.77,1.0,-9.5,1.76,2.0,4.75,1.68,-2.72,2.32,2.0,-1.83,0.0,8.0,3.0,1.98,2.0,0.66,0.0,-0.36,0.68,0
-1.11,1.0,2.11,4.89,67.12,1.0,-2.0,1.24,0.0,20.32,2.11,0.56,-6.89,1.0,3.85,4.22,1.56,1.0,0.21,0.0,0.56,0.0,2.44,-0.11,0
1.69,3.54,0.0,2.46,87.63,1.0,6.08,-3.41,0.85,61.36,3.69,-1.69,16.86,1.85,2.53,-0.85,1.85,2.69,3.63,1.69,0.85,0.0,3.15,0.15,1
0.0,1.0,0.0,0.0,30.39,2.0,1.7,0.38,0.0,35.0,1.3,0.0,-1.09,2.0,13.67,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,-0.09,1.0,0
0.0,1.0,0.0,2.0,104.35,1.0,18.63,0.52,0.0,101.07,1.09,0.0,1.81,3.81,6.64,0.0,1.0,1.0,0.05,0.0,-0.91,0.0,4.91,0.0,0
0.0,1.0,0.0,7.16,33.48,1.0,0.84,-0.13,2.0,63.11,3.68,-0.84,4.84,1.84,2.5,2.0,2.84,1.0,1.38,0.0,0.0,0.0,1.16,0.0,0
-1.66,1.45,0.0,-2.77,-20.64,-0.55,-3.33,0.26,3.45,-34.41,-2.22,0.0,-2.77,-0.55,5.66,2.89,11.89,1.45,1.78,1.0,0.0,0.0,1.45,0.0,1
13.18,1.0,-6.56,2.64,59.48,0.18,1.64,0.9,3.18,-14.76,2.0,0.0,-26.27,1.82,-1.27,1.0,2.0,1.0,0.41,0.0,1.82,0.0,3.82,0.18,0
0.05,-0.89,-0.95,-0.78,28.16,1.0,0.95,0.21,3.0,7.56,2.95,0.0,23.13,1.0,2.19,2.89,13.73,1.95,0.08,0.95,0.95,0.0,1.95,0.95,0
0.95,1.0,0.0,-8.52,24.79,1.95,12.37,-2.85,0.0,143.45,1.95,0.11,4.79,3.89,4.42,0.0,1.95,1.0,-0.13,0.0,0.95,0.0,2.0,0.95,0
-0.56,1.56,0.0,0.0,29.38,6.59,11.62,0.39,2.0,7.3,2.0,0.0,17.38,1.0,2.94,2.0,1.56,1.0,0.81,0.0,0.0,0.0,2.56,-0.56,0
3.0,1.11,2.0,6.0,112.78,1.89,5.0,2.77,0.44,86.0,3.0,4.45,17.78,2.0,-3.49,-7.11,-5.23,1.0,-0.2,0.0,0.67,0.0,5.11,6.78,0
0.0,1.0,0.0,5.9,37.93,1.0,-2.69,4.65,0.9,-57.38,0.0,1.0,0.31,0.0,8.77,3.69,1.79,1.9,0.9,0.9,0.0,0.0,3.0,0.0,0
0.67,0.33,-2.67,0.33,-13.02,2.0,-10.0,0.58,1.67,-4.0,3.0,0.0,-22.34,0.33,4.22,3.0,4.0,3.0,0.81,1.0,0.67,0.0,3.33,2.33,0
0.0,0.0,0.0,-0.87,61.6,1.0,54.87,0.48,1.73,-21.63,0.0,2.0,16.44,0.0,5.77,1.73,1.73,0.87,0.91,0.87,0.87,0.0,2.0,0.0,0
4.0,5.52,0.0,2.0,39.0,-1.58,0.0,0.43,4.29,0.0,0.06,-1.94,22.94,1.65,5.71,3.58,6.17,6.81,2.45,1.94,0.0,0.0,1.0,1.0,0
0.0,3.85,0.0,4.0,29.15,1.0,1.9,-1.53,0.95,47.45,-1.9,0.1,10.44,-0.95,9.25,4.9,2.85,2.9,3.61,0.95,0.95,0.0,4.9,1.0,0
1.47,1.73,2.2,0.0,32.74,1.73,8.33,0.2,3.0,63.81,0.53,0.0,-0.73,2.47,2.96,1.27,3.53,4.27,1.52,1.0,0.0,0.0,3.47,0.0,0
0.0,2.0,0.0,-6.4,13.0,1.0,3.8,0.16,-0.6,93.61,1.2,0.0,4.8,1.8,2.53,0.4,2.2,4.0,1.2,1.0,0.0,0.0,2.0,0.0,0
114.3,2.0,12.3,22.26,1306.2,7.0,36.46,2.9,1.46,18.69,2.0,0.85,170.83,0.3,6.33,1.85,1.0,1.0,2.34,0.0,0.59,0.0,4.85,8.61,1
2.65,1.0,1.76,13.29,104.81,1.0,1.76,1.32,4.65,37.05,2.88,0.0,11.06,1.88,4.72,0.24,0.24,-1.65,0.4,-0.88,0.59,0.0,5.53,4.41,0
0.0,1.0,0.0,1.0,8.27,1.0,-1.62,0.48,2.62,37.77,2.0,0.0,14.11,0.13,3.7,1.75,5.37,1.87,2.59,0.87,0.0,0.0,1.13,0.0,0
1.34,1.45,0.45,5.11,99.07,2.34,3.58,2.82,0.89,44.73,1.34,1.66,8.81,0.89,12.13,1.55,0.45,1.0,0.64,0.0,0.15,0.0,3.89,2.68,0
6.0,4.0,5.0,-1.97,79.08,27.76,11.04,-1.0,0.0,83.01,0.01,0.0,60.95,2.01,9.99,0.0,0.0,1.0,2.69,0.0,-0.5,0.0,3.98,2.97,1
7.35,1.0,0.0,1.63,-80.85,3.45,48.08,-0.64,0.82,65.71,3.63,4.9,33.75,2.0,8.09,0.0,1.0,0.18,1.77,0.0,0.82,0.0,5.63,0.0,0
3.98,1.0,3.98,0.98,26.05,1.98,9.0,-2.77,0.98,75.0,1.02,0.0,19.0,1.98,6.75,0.0,-2.93,1.0,1.22,0.0,0.0,0.0,2.02,2.0,1
1.92,1.96,0.96,2.87,205.66,28.96,-1.92,-0.29,0.0,62.8,0.04,0.0,7.0,1.0,6.09,0.0,1.0,1.0,0.81,0.0,0.5,0.0,1.13,3.04,0
0.0,1.85,0.0,-1.71,-4.34,0.15,-4.27,-4.31,0.85,-8.54,1.0,-10.24,8.27,2.85,-25.62,2.0,6.15,4.85,4.1,3.0,0.0,0.0,2.71,1.71,1
6.53,1.0,1.19,0.0,31.25,1.0,3.37,0.44,2.78,34.5,2.0,0.0,20.99,-0.19,5.01,2.0,2.59,1.0,1.96,0.0,1.0,0.0,2.59,4.16,0
-5.61,1.0,0.0,2.62,-23.73,-0.25,-34.27,6.15,-0.62,0.0,-0.62,4.74,-23.06,-0.62,18.02,0.0,0.62,1.0,-0.91,0.0,-0.62,0.0,1.38,-3.12,0
-2.26,1.0,1.0,3.26,60.13,1.0,1.82,1.2,-2.45,52.49,1.0,0.0,-13.04,1.0,5.63,0.18,1.0,1.0,0.35,0.0,1.0,0.0,4.26,0.0,0
4.17,2.79,0.6,0.0,33.38,0.62,10.0,0.17,0.6,128.5,0.21,-1.79,14.77,2.6,4.88,0.0,1.0,1.0,0.42,0.0,0.6,0.0,3.79,3.19,1
0.0,0.44,0.0,9.08,37.51,1.0,0.0,3.05,6.0,100.0,-0.13,1.13,11.74,0.87,-0.13,0.44,13.87,2.0,1.69,1.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,1.0,17.21,-0.51,1.0,5.17,0.0,50.0,0.49,0.0,1.0,1.0,1.0,0.0,1.0,0.25,0.33,0.0,0.75,0.0,-1.02,0.0,0
-2.74,0.09,-0.91,-3.65,-93.1,0.26,-4.3,0.66,-1.82,-51.25,1.0,0.91,0.31,2.0,-0.69,1.0,1.0,1.0,-1.08,0.0,-0.3,0.0,0.18,-4.47,0
0.0,0.0,0.0,3.53,14.78,0.0,-7.06,1.64,1.01,-46.92,0.5,-2.02,0.0,-0.5,-0.71,1.01,0.5,0.0,0.14,0.0,-0.25,0.0,-0.51,-0.5,0
2.0,4.0,0.0,1.78,74.65,1.0,8.35,-0.18,1.0,75.04,2.78,0.0,14.78,1.0,4.59,1.22,1.0,3.0,3.0,2.0,1.78,0.0,2.78,0.78,1
0.0,0.1,0.0,-17.19,22.62,4.62,11.0,-2.29,0.0,88.0,2.81,1.81,-4.24,2.0,2.94,-0.9,1.0,1.0,-0.8,0.0,-0.45,0.0,3.1,-0.9,0
1.84,1.0,2.77,-0.92,37.59,1.92,12.98,0.15,1.08,30.23,1.08,0.0,5.31,2.84,5.9,2.0,1.0,0.08,0.23,0.0,0.0,0.0,0.16,-0.92,0
-0.7,1.0,0.0,1.7,66.3,0.3,-4.88,0.46,0.7,-11.85,2.0,0.0,18.18,1.7,0.48,0.0,1.7,1.0,0.4,0.0,0.5,0.0,7.39,4.39,0
-83.65,0.28,-10.1,-4.05,-844.46,-3.33,-27.4,0.81,-2.88,-68.5,2.72,0.0,-116.52,0.28,-4.59,0.0,1.0,1.0,-1.4,0.0,0.18,0.0,4.56,-5.65,1
0.0,1.0,1.0,2.12,62.34,2.56,8.24,1.1,0.0,104.26,1.56,0.0,3.0,3.56,-0.1,0.0,-0.12,1.0,0.25,0.0,0.0,0.0,4.12,0.0,0
0.49,1.5,1.99,-3.02,-5.24,2.0,8.5,0.07,-1.01,67.9,0.5,0.0,-2.02,3.5,4.09,1.01,1.01,1.01,0.95,0.5,-0.34,0.0,1.49,-2.51,0
0.0,1.0,0.0,0.0,20.26,1.0,0.79,0.84,0.0,20.39,3.21,0.0,3.21,1.26,2.55,1.47,3.21,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.83,3.17,38.68,1.0,2.5,4.09,0.0,51.75,0.83,1.17,1.67,0.83,7.0,4.67,0.83,1.0,0.0,0.0,0.0,0.0,3.83,1.83,0
2.0,0.13,3.0,0.87,6.89,-7.55,-21.93,1.82,0.0,109.58,3.74,0.0,-13.77,3.13,4.1,0.87,0.0,0.0,0.23,0.0,-0.87,0.0,3.13,0.0,0
2.0,1.0,3.0,-4.61,12.17,2.0,5.92,-2.59,0.0,156.17,3.84,0.0,1.0,4.92,3.91,-0.92,0.92,0.0,0.54,0.0,-0.92,0.0,3.08,0.0,1
-2.15,0.28,0.0,-4.15,46.67,1.0,4.0,0.88,-1.43,82.0,3.43,0.0,-4.01,1.28,1.94,-0.72,-1.86,0.28,-1.03,-0.72,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,2.45,64.34,2.66,12.32,0.82,0.0,131.37,1.45,0.55,1.0,2.55,1.3,0.55,1.0,1.0,-0.23,0.0,1.0,0.0,3.11,2.66,0
6.07,-1.6,10.4,0.87,103.68,1.0,4.87,0.55,-0.87,102.94,0.13,0.0,-5.67,1.87,1.2,-0.87,1.0,-0.73,-2.07,-1.73,0.0,0.0,0.13,0.87,0
3.76,1.88,5.63,0.0,49.71,2.88,16.42,-0.57,0.0,163.4,2.0,0.0,-0.76,5.76,5.12,-1.76,-6.15,-3.51,-1.28,-2.63,0.0,0.0,5.76,1.88,1
0.0,1.0,0.0,4.0,35.8,1.76,6.85,4.97,0.0,76.07,-1.52,2.0,-0.76,-0.76,5.55,2.24,-0.76,0.24,0.12,0.0,0.0,0.0,3.0,1.0,0
0.0,1.52,0.0,0.52,29.77,2.0,6.0,-8.25,0.0,100.0,1.0,0.0,1.0,2.0,3.87,0.52,2.55,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-0.92,-0.92,7.26,1.08,6.45,0.6,0.0,25.91,2.85,0.0,4.0,1.08,2.4,1.92,1.92,1.0,0.0,0.0,1.0,0.0,2.08,2.0,0
0.0,1.0,1.0,2.2,56.13,1.0,3.87,-2.9,2.0,101.6,5.67,-0.93,15.73,2.93,6.07,1.0,1.93,1.0,1.31,0.0,0.93,0.0,1.13,0.07,0
1.0,1.0,0.0,-0.9,19.17,3.0,1.39,0.27,0.0,42.26,2.9,0.0,14.0,2.9,2.53,0.9,1.9,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
-0.93,1.0,0.0,0.0,61.07,28.0,-1.85,0.38,-0.93,83.78,0.07,0.0,0.52,1.93,0.67,-2.78,-0.85,1.0,0.6,0.0,-0.43,0.0,4.93,4.0,0
1.0,1.0,0.0,3.0,60.97,2.0,-2.02,1.64,0.0,-41.17,2.5,0.0,-3.02,2.0,0.84,0.5,1.0,1.0,0.42,0.0,0.0,0.0,1.5,-1.0,0
0.0,-0.68,0.0,-3.36,43.86,0.16,2.68,1.14,-1.52,91.32,2.84,0.0,-3.88,1.0,-0.3,-2.2,-10.59,-5.72,0.24,0.0,1.0,0.0,3.68,0.84,0
0.83,1.0,0.83,0.83,23.66,1.83,4.0,-0.22,0.83,60.0,1.17,0.0,6.83,2.83,3.25,-0.83,1.0,0.17,0.25,-0.83,0.0,0.0,4.83,0.0,1
0.0,1.0,0.0,1.31,71.44,1.0,3.62,1.2,1.0,77.51,2.66,0.0,-0.31,1.66,0.21,2.0,2.0,1.0,0.88,0.0,0.0,0.0,3.31,0.0,0
-1.02,0.49,-1.53,0.51,11.17,0.49,0.87,0.74,0.0,68.23,1.51,0.0,0.51,-0.53,1.59,0.0,1.51,1.51,-0.3,0.0,1.0,0.0,0.98,0.0,0
0.0,1.0,0.0,0.0,15.79,1.0,1.13,0.88,-0.87,28.31,2.0,0.0,-6.62,1.0,-1.48,2.0,0.13,0.13,0.34,-0.87,0.0,0.0,1.87,0.0,0
-0.81,1.0,0.0,0.0,5.62,0.19,-0.94,1.27,0.0,-19.91,2.63,0.0,-2.25,0.19,3.61,0.0,1.0,1.0,-0.5,0.0,-0.81,0.0,0.19,-1.63,1
3.0,1.0,0.0,2.48,37.13,1.0,0.74,1.7,1.0,36.95,0.52,-0.74,0.52,1.0,4.39,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.51,1.03,12.29,1.0,0.0,1.69,0.51,0.0,3.49,0.0,-3.71,1.51,1.18,1.49,7.09,2.03,0.43,1.03,0.0,0.0,0.49,-0.51,0
0.0,1.0,0.0,0.0,47.96,1.0,8.74,0.7,0.14,47.36,1.14,0.0,-1.44,1.86,4.3,2.0,2.86,1.0,0.93,0.0,1.0,0.0,3.72,0.0,0
2.53,2.0,0.0,2.0,113.0,4.53,45.93,0.1,1.0,112.09,0.94,-0.53,13.47,1.47,2.38,-0.53,1.0,0.47,0.97,0.0,1.03,0.0,6.53,1.59,1
0.0,1.0,0.0,0.0,17.96,1.0,-1.36,1.47,-1.36,-34.07,5.36,0.0,-7.58,1.0,-0.74,2.0,4.0,0.32,-1.23,-0.68,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,78.08,1.0,2.37,0.33,0.0,15.04,2.0,0.0,15.58,0.21,0.92,0.79,1.0,1.0,-0.52,0.0,0.5,0.0,5.21,3.0,0
0.0,1.0,-0.72,0.0,25.28,1.0,5.28,1.83,0.0,114.04,1.0,0.0,1.28,1.72,0.06,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
7.92,1.0,1.44,0.0,43.32,0.28,7.04,0.41,3.16,71.36,2.72,0.0,27.88,1.0,4.07,-0.72,0.72,1.0,0.97,0.0,0.0,0.0,1.28,5.04,1
0.0,1.0,0.0,-3.79,-5.77,1.0,0.0,-1.6,1.63,0.0,1.63,-1.9,9.53,3.26,-8.59,2.0,8.16,1.0,0.0,0.0,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,-3.46,14.95,1.0,5.73,-4.07,1.86,132.01,3.73,-1.46,20.05,2.73,-3.41,-8.5,1.0,1.0,2.12,0.0,0.0,0.0,2.73,0.86,0
0.0,0.12,0.0,1.0,62.3,1.0,46.61,2.57,0.0,36.98,1.24,1.76,-6.79,0.12,1.36,0.24,-0.64,-0.76,-1.41,-0.88,-0.88,0.0,3.88,1.0,0
1.0,4.86,5.0,-9.42,76.58,2.93,24.15,-1.97,0.0,96.61,3.03,0.03,7.83,1.0,12.59,3.03,1.97,0.03,0.81,0.0,0.52,0.0,1.03,-0.97,0
-0.67,1.0,1.66,-2.01,20.94,1.0,1.34,0.23,0.0,93.14,4.67,0.0,4.67,1.0,3.0,3.34,2.0,1.0,0.24,0.0,0.0,0.0,2.33,1.0,0
0.0,0.0,0.0,0.0,21.9,5.9,-2.69,-0.32,0.9,34.02,4.9,3.0,5.37,2.79,-0.67,0.0,0.0,1.0,1.48,0.0,0.6,0.0,2.79,1.79,1
1.54,1.0,3.69,4.76,68.75,2.54,0.0,1.38,-9.21,0.0,3.15,0.54,2.61,2.54,3.96,2.15,-9.21,1.0,1.09,0.0,0.54,0.0,1.46,-1.07,0
-3.17,-0.19,0.4,0.0,20.4,1.0,1.0,1.54,-0.6,35.21,1.0,0.0,-4.77,1.0,5.03,1.0,1.0,1.0,-0.28,0.0,1.0,0.0,-0.79,-1.19,0
0.0,1.0,0.0,-1.35,16.96,1.0,1.0,0.34,0.67,64.69,1.67,0.0,10.77,2.0,6.34,1.35,1.67,1.0,0.81,0.0,0.67,0.0,2.67,0.0,0
1.51,1.0,0.0,3.57,47.4,2.0,10.53,0.3,0.0,91.66,2.0,0.0,0.49,0.49,4.39,0.0,0.0,1.0,0.98,0.0,0.0,0.0,1.51,0.51,0
-12.17,4.48,0.0,4.87,51.78,2.74,24.74,0.92,-3.48,148.95,0.13,0.0,10.48,2.0,8.23,1.13,0.13,0.13,1.84,0.0,-0.87,0.0,0.26,0.13,0
2.0,2.0,0.87,0.26,78.11,4.0,4.13,0.04,1.0,42.56,1.13,0.0,14.87,1.13,4.52,1.74,1.0,1.0,0.97,0.0,-0.37,0.0,6.87,0.0,1
1.37,2.0,-0.09,0.74,111.45,4.0,5.83,0.35,-0.17,88.59,2.46,0.0,12.2,2.0,3.22,1.0,1.0,1.0,0.84,0.0,-0.03,0.0,3.91,4.37,0
0.0,1.0,0.0,-1.08,0.15,1.0,3.0,-1.05,3.25,114.1,1.54,-0.54,6.49,3.08,1.4,0.0,9.12,1.54,1.8,0.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,4.99,1.0,3.0,1.13,0.0,47.9,-0.77,1.85,-2.7,3.92,1.62,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,-0.92,0
0.5,0.5,0.5,4.49,26.42,1.5,0.0,3.3,0.5,0.0,-0.5,0.0,0.5,0.0,-1.9,1.0,-0.5,1.0,1.0,0.0,0.5,0.0,0.99,-0.5,0
116.0,2.0,14.0,7.0,1283.78,7.0,38.39,0.51,2.78,104.73,2.0,0.0,172.49,2.0,5.35,1.0,-0.22,0.39,1.21,-0.61,-0.16,0.0,4.0,12.0,1
0.0,1.0,0.0,19.0,61.26,1.0,-1.13,3.65,0.57,-11.87,2.0,1.0,8.0,-0.13,1.78,2.13,0.57,1.0,2.22,0.0,0.5,0.0,2.57,1.0,0
1.33,1.0,1.33,0.0,46.65,1.67,10.33,0.21,-0.67,50.99,1.33,0.0,5.34,3.0,3.12,0.67,2.33,1.33,0.76,1.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,-2.46,12.46,2.0,5.75,0.11,-5.75,142.96,0.18,0.0,0.72,1.82,-1.22,-4.75,-12.14,-8.85,-1.83,-2.46,0.0,0.0,3.0,-0.82,1
4.29,1.0,0.55,7.55,46.98,1.0,4.84,0.68,2.1,93.37,1.45,0.0,3.74,0.45,5.61,2.55,1.0,2.0,2.59,1.0,0.0,0.0,1.45,1.1,0
9.0,1.0,0.0,2.0,119.51,4.0,60.0,1.74,1.0,100.0,3.0,10.05,38.81,2.0,6.44,0.0,0.81,0.0,0.65,0.0,1.0,0.0,4.0,5.81,0
0.0,1.0,0.0,2.17,51.72,2.72,15.5,3.02,0.0,120.94,1.72,8.67,2.0,-0.44,7.31,0.0,1.0,-0.72,0.16,0.0,0.0,0.0,3.44,1.44,0
-0.9,1.0,0.0,-3.52,61.39,1.0,-3.18,0.54,-2.71,100.24,1.0,4.0,-3.24,1.1,-6.96,-1.81,0.1,0.1,-1.5,-0.9,0.5,0.0,3.19,-0.81,0
0.0,0.17,0.0,5.0,44.33,1.0,-0.5,4.26,-0.83,13.33,0.33,2.5,4.83,0.17,15.85,2.0,-1.5,-1.5,-0.9,-0.83,0.0,0.0,1.83,0.0,0
0.0,5.89,1.0,1.0,33.45,1.0,3.0,0.19,0.0,-19.58,1.82,0.0,11.79,1.0,12.97,1.18,2.63,1.0,0.41,0.0,-0.82,0.0,2.18,1.0,0
0.0,5.0,0.0,2.0,42.75,3.0,25.0,0.23,-0.75,81.31,0.25,0.75,15.24,1.75,8.52,-0.75,-0.49,0.0,0.94,0.0,0.75,0.0,0.25,0.0,0
-2.61,1.0,0.0,0.35,-3.07,1.0,-3.87,0.56,1.0,56.21,2.65,-2.61,0.47,2.65,2.21,0.0,1.65,1.0,0.51,0.0,-0.33,0.0,1.69,1.35,1
0.71,0.29,0.71,0.71,79.28,3.71,36.54,0.37,-1.85,155.6,2.71,0.0,14.0,3.43,1.72,-5.7,-3.28,0.29,0.02,0.0,0.0,0.0,-0.43,1.71,0
0.0,1.0,0.0,0.0,17.94,1.0,3.24,0.01,1.0,62.0,2.0,2.0,14.0,1.0,2.78,1.0,2.53,1.76,2.03,0.76,0.0,0.0,1.0,0.0,0
1.0,1.0,2.61,3.77,35.55,1.0,-3.68,-0.58,0.0,-21.46,-0.23,-7.36,2.23,2.23,-0.62,0.0,1.0,1.61,1.21,0.0,0.0,0.0,2.0,-1.23,0
2.0,1.0,3.0,1.46,33.31,2.73,5.0,-2.51,0.73,160.06,2.0,0.0,4.65,5.46,5.37,0.0,-2.19,0.0,1.23,0.0,0.49,0.0,4.0,1.46,1
0.0,1.0,0.0,-3.84,-27.59,2.0,0.77,0.01,0.0,110.06,3.3,0.0,4.0,1.0,3.71,1.77,1.77,1.0,-0.01,0.0,0.77,0.0,0.7,-0.77,0
2.01,3.03,6.01,9.03,107.69,1.51,1.01,0.8,0.0,6.58,4.51,1.0,3.51,1.0,6.44,2.99,1.0,0.49,2.26,0.0,1.51,0.0,2.51,2.03,1
-1.24,0.38,-1.87,11.57,45.38,0.38,0.92,3.86,0.0,30.91,0.38,1.87,1.62,-1.49,-0.23,0.62,1.62,1.62,-0.41,0.0,1.0,0.0,2.0,-0.62,0
-2.36,0.21,-1.58,-4.73,-46.04,1.0,5.64,0.61,-1.58,21.63,0.21,0.0,4.15,0.21,5.93,1.58,2.58,1.79,0.32,0.79,0.26,0.0,-2.94,-3.94,0
0.0,1.0,0.0,0.0,80.03,3.0,28.59,-0.13,1.0,133.54,2.0,-0.56,12.88,2.0,6.73,-0.56,1.56,1.0,1.14,0.0,-0.56,0.0,1.0,1.0,0
2.0,4.96,0.0,1.0,55.37,1.0,6.0,0.05,1.0,145.81,3.92,0.0,16.87,2.92,6.75,2.0,1.96,3.96,3.41,2.0,1.0,0.0,3.92,0.96,0
0.0,1.0,0.0,6.06,86.86,0.47,-1.64,0.5,1.58,-3.17,2.53,0.0,13.44,0.47,4.03,1.06,3.64,2.06,2.31,0.53,0.53,0.0,5.58,2.06,0
3.0,0.11,0.0,4.11,82.57,1.0,7.77,0.75,1.0,37.2,4.0,0.0,5.89,0.11,5.56,2.0,2.0,1.0,1.05,0.0,0.0,0.0,-0.66,-1.77,0
0.0,1.0,1.0,3.76,64.14,1.0,5.76,1.3,0.0,126.44,-0.84,0.0,2.0,1.0,4.37,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.92,1.0,0
0.0,1.0,0.0,-3.1,14.24,4.0,15.0,-1.24,0.0,89.0,4.07,1.0,4.55,2.52,2.68,1.52,3.07,1.0,-0.04,0.0,-0.52,0.0,2.48,3.0,1
0.0,1.0,0.0,1.83,21.0,1.0,1.0,0.04,4.27,-45.76,3.61,0.0,4.27,0.39,6.17,5.27,11.37,8.32,1.83,1.83,-0.61,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,22.69,1.0,-1.12,1.03,0.0,-33.7,4.69,0.0,3.56,1.0,0.91,0.56,1.0,1.0,-0.48,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,-5.95,-48.44,1.0,0.01,1.26,0.0,142.36,1.0,0.0,-4.96,2.0,1.4,0.99,1.0,1.0,-0.08,0.0,0.99,0.0,-0.98,-0.99,0
6.77,6.31,5.0,1.0,104.91,1.0,19.61,-0.12,-1.54,122.44,1.0,0.0,59.61,3.0,10.13,0.0,-5.38,2.54,4.58,1.54,0.77,0.0,2.77,0.0,0
0.0,1.73,0.0,6.0,28.04,-0.47,-11.01,4.62,2.94,-73.41,-0.73,3.0,-0.67,-1.47,25.26,7.87,4.4,1.73,1.04,0.0,-0.73,0.0,1.53,0.0,0
1.15,1.58,1.73,1.42,27.03,1.0,5.19,2.05,-0.58,49.56,-1.15,1.0,-4.61,1.73,-0.62,-1.73,-2.3,-0.73,-0.49,-0.58,0.0,0.0,3.15,-0.58,0
0.0,0.41,0.0,-1.17,16.95,1.0,-0.59,7.1,-1.76,-34.06,1.41,0.0,-8.98,1.0,-2.94,-1.17,0.48,-0.17,-1.17,-0.59,0.0,0.0,1.24,-1.17,0
0.0,1.0,0.0,17.0,43.0,1.0,0.0,5.38,0.0,0.0,0.0,3.0,3.0,0.0,10.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,-0.88,0
0.0,1.0,0.0,-10.4,23.44,1.71,10.55,0.96,1.0,115.24,2.71,7.84,11.01,1.0,14.07,2.29,2.71,0.29,-0.08,0.0,0.64,0.0,2.71,0.71,0
3.0,1.0,0.0,5.0,87.0,1.0,6.75,-0.17,1.0,108.63,3.25,-1.5,4.25,1.75,2.37,2.0,2.75,1.0,1.6,0.0,0.0,0.0,2.75,0.0,1
1.41,1.7,2.11,2.0,81.57,1.7,14.56,0.22,0.0,91.01,2.0,-1.41,2.7,3.41,2.74,0.0,0.3,0.3,0.64,0.0,1.0,0.0,5.7,2.0,1
0.0,1.0,0.0,-2.81,14.71,1.0,7.12,-1.65,0.0,110.89,1.56,-0.56,4.44,4.12,3.6,0.56,1.56,1.0,0.32,0.0,0.0,0.0,1.88,1.0,1
0.0,1.0,0.0,-2.32,17.68,1.0,0.77,1.31,-3.1,0.0,4.0,0.0,-2.42,1.0,-1.21,-1.87,-6.3,-5.2,-1.55,-1.55,0.0,0.0,1.0,-0.77,0
12.64,1.0,0.0,-1.81,14.74,0.1,5.58,-0.74,3.61,17.26,1.9,0.0,9.23,1.1,3.32,0.0,1.9,1.0,0.94,0.0,0.9,0.0,1.9,0.0,1
