CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,-0.94,-0.97,-4.85,16.33,3.0,4.97,2.16,-2.91,51.5,2.0,0.0,6.03,2.0,-1.58,0.97,1.0,1.0,-1.18,0.0,0.97,0.0,1.06,0.03,0
-0.7,0.3,-7.67,5.39,31.94,1.0,2.61,1.91,0.0,54.66,2.7,0.0,-7.67,2.7,-1.82,-1.39,0.3,1.0,-0.3,0.0,1.23,0.0,3.3,-3.18,0
3.22,1.64,2.58,1.0,47.82,2.29,4.22,0.19,0.0,102.16,1.36,0.0,4.22,1.64,3.54,-1.29,1.0,1.0,1.74,0.0,-0.32,0.0,2.0,0.0,0
0.8,1.8,4.0,1.6,38.58,1.0,1.0,0.87,0.0,4.79,1.0,0.0,4.0,2.0,3.49,1.0,1.0,1.0,1.16,0.0,1.0,0.0,0.2,0.8,0
0.79,2.59,2.79,3.59,93.38,5.97,22.65,-2.47,0.79,72.0,3.0,11.1,34.14,1.79,11.91,2.0,2.0,1.0,2.36,0.0,0.75,0.0,1.0,1.59,1
6.54,1.0,2.0,-4.37,28.71,1.0,8.0,-3.53,1.0,122.7,3.15,-1.61,8.07,2.54,5.3,1.46,1.0,1.0,1.08,0.0,0.5,0.0,2.0,0.0,1
6.87,1.0,2.0,1.0,31.26,1.0,3.65,0.32,1.0,82.09,2.74,0.0,8.74,1.13,4.56,2.0,0.13,1.0,1.08,0.0,0.5,0.0,2.87,0.0,0
1.0,1.0,0.0,-3.34,-11.37,1.0,-1.67,0.47,0.0,76.99,4.0,0.0,-2.84,1.0,-1.26,-1.67,-0.83,1.0,-1.0,0.0,0.0,0.0,1.17,-0.83,0
0.74,1.74,0.0,3.7,36.52,1.74,1.0,-0.86,0.74,126.3,1.0,2.0,2.48,2.74,2.99,-1.48,0.26,1.0,1.15,0.0,0.37,0.0,2.74,0.74,0
-17.17,-5.49,0.0,0.0,27.84,1.0,-0.84,1.56,0.0,55.96,1.65,0.0,0.65,0.35,-1.71,0.65,1.0,0.0,-1.04,0.0,0.0,0.0,2.95,-0.65,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.32,0.0,4.0,52.92,1.0,-2.44,0.34,5.0,18.84,2.0,0.0,2.92,1.0,0.7,-1.36,0.32,1.0,-0.63,0.0,1.0,0.0,-1.04,1.0,0
-0.76,0.0,0.0,1.24,92.12,0.0,0.0,0.45,1.0,0.0,0.76,0.0,1.52,0.76,-3.55,-0.76,1.52,1.0,0.19,0.0,1.0,0.0,2.52,0.0,0
0.0,3.46,0.0,0.0,19.73,1.0,-1.73,2.48,0.0,-35.2,2.15,0.0,4.62,0.42,6.35,-0.58,1.15,0.0,0.87,0.0,-0.58,0.0,3.0,0.0,0
1.36,0.72,-6.66,-3.19,-74.89,-2.83,11.91,0.09,2.28,52.67,1.0,0.0,-6.42,1.36,6.2,1.28,1.0,1.0,1.28,0.0,-0.21,0.0,2.0,-0.64,0
0.0,1.0,0.0,1.88,13.23,0.06,-11.29,1.25,0.0,-94.06,2.94,0.0,-4.64,1.0,2.38,3.88,2.94,1.94,1.3,0.0,0.0,0.0,1.94,0.0,0
3.0,2.0,0.0,7.0,132.14,1.0,16.0,1.16,1.73,72.0,3.27,9.55,11.2,1.73,6.41,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,-0.64,131.9,2.91,21.59,0.05,-0.64,129.62,0.36,2.0,6.1,2.64,2.26,0.0,0.0,1.0,-0.38,0.0,0.43,0.0,0.36,1.0,0
6.0,2.0,17.0,3.0,77.2,1.0,0.0,0.37,-1.87,88.0,0.07,0.0,14.07,1.0,4.12,-0.93,0.07,0.07,0.67,-0.93,1.0,0.0,3.07,3.0,0
1.0,1.0,0.0,4.0,53.01,1.0,1.86,0.23,5.0,41.72,3.14,0.0,6.43,1.0,5.65,1.14,2.14,1.0,0.9,0.0,1.0,0.0,1.0,0.43,0
-1.03,1.48,-1.55,2.0,23.03,1.48,4.33,0.93,1.0,75.79,2.0,0.0,10.97,0.45,2.5,0.0,1.52,0.52,0.67,0.0,1.0,0.0,3.48,2.0,0
0.0,3.0,0.0,6.6,54.79,1.0,-0.3,0.55,8.89,43.48,0.35,0.0,12.49,2.65,3.13,1.35,11.09,1.65,4.14,0.65,0.0,0.0,1.05,1.0,0
0.0,1.0,0.0,-6.02,19.4,2.2,2.8,-0.18,-4.81,92.71,2.0,0.0,3.61,1.6,2.2,0.0,-2.01,1.0,1.85,0.0,0.6,0.0,1.0,0.0,0
3.47,1.24,-2.88,-0.53,29.47,3.0,6.0,0.75,0.0,15.24,1.76,8.41,0.88,2.0,3.98,0.0,1.0,1.0,0.21,0.0,0.5,0.0,2.53,-0.76,0
0.0,1.0,0.0,-2.94,-5.44,1.0,4.04,1.37,0.0,71.54,2.98,2.0,-2.89,0.02,-2.99,-1.96,1.0,1.0,-1.18,0.0,0.98,0.0,1.02,-0.98,0
0.78,2.0,0.17,0.0,15.18,0.78,-4.71,0.07,2.44,26.57,0.39,0.0,3.56,-0.44,9.32,1.22,5.27,1.61,1.41,0.0,0.3,0.0,2.61,4.05,1
0.0,1.0,0.0,0.0,36.0,1.0,1.49,0.86,0.0,34.54,1.49,0.0,2.0,0.99,3.05,0.51,1.0,1.0,0.25,0.0,0.51,0.0,1.51,3.01,0
-3.24,2.0,0.0,4.15,12.29,-1.39,0.0,0.2,0.15,78.51,4.55,0.0,-10.73,1.15,2.83,-0.85,1.0,1.0,1.27,0.0,0.08,0.0,3.0,1.85,0
0.97,1.0,1.0,1.0,18.14,1.0,4.86,-0.32,0.97,-41.83,1.0,0.0,8.81,1.0,10.6,11.92,7.95,3.0,2.65,2.0,0.97,0.0,-0.95,0.0,0
0.0,0.3,0.0,0.0,21.0,1.0,0.3,1.87,0.0,15.56,2.41,-1.41,-6.33,2.0,1.27,1.41,1.7,1.0,-1.41,0.0,0.0,0.0,2.0,0.0,0
-1.27,4.18,-1.91,0.0,7.47,0.36,-5.36,0.78,0.0,-5.3,2.27,0.0,6.99,0.09,7.46,0.0,1.91,1.64,0.57,0.0,0.0,0.0,-0.91,-0.64,0
0.0,1.0,0.81,2.81,24.19,0.19,-0.81,1.13,0.0,-30.65,1.19,0.0,2.0,1.0,2.26,1.61,1.0,1.81,0.0,0.0,0.0,0.0,3.81,1.81,0
-1.5,-0.5,-8.99,-5.24,-95.58,-3.49,6.0,0.34,-2.25,60.04,4.75,0.0,-13.97,1.0,-0.3,0.0,1.0,1.0,-0.2,0.0,-0.25,0.0,2.0,-1.25,1
0.0,1.0,0.0,0.0,22.14,1.0,0.0,2.07,2.71,0.0,3.71,0.0,0.29,1.0,3.43,3.43,4.0,2.71,1.71,1.71,0.0,0.0,2.71,0.0,0
-0.67,1.0,1.0,0.33,23.66,0.33,3.0,0.6,2.0,62.0,-0.33,-0.67,2.0,0.33,2.39,2.0,1.67,1.0,-0.24,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-5.95,13.11,1.0,2.0,0.58,-1.99,66.0,2.99,0.0,1.01,3.0,1.67,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,4.39,21.36,1.0,3.0,1.42,0.0,83.58,1.39,2.0,-0.61,1.61,5.1,5.0,1.0,2.0,1.0,1.0,-0.61,0.0,1.61,0.0,0
4.62,3.62,-0.86,5.86,97.27,2.0,-3.73,0.17,5.62,89.44,2.0,0.0,30.46,2.62,5.34,0.0,1.0,1.0,2.43,0.0,1.12,0.0,4.38,0.38,1
0.61,1.0,0.0,0.0,32.45,1.0,-0.61,0.79,1.0,-30.27,1.0,13.61,3.39,2.0,4.03,2.21,1.39,1.0,1.5,0.0,0.0,0.0,0.39,0.0,0
12.87,1.0,2.61,-7.84,62.6,5.49,5.61,-2.18,2.0,102.2,2.87,0.87,33.87,2.87,5.46,-0.87,1.87,1.0,0.83,0.0,0.5,0.0,1.26,0.13,1
0.51,1.51,0.51,-0.51,17.96,1.0,3.05,3.1,0.51,16.29,0.0,2.0,7.12,0.0,4.73,1.49,1.0,1.0,0.85,0.0,0.0,0.0,1.51,0.0,0
0.0,2.0,0.0,-0.94,19.12,1.0,1.06,0.51,2.0,19.01,2.94,0.0,8.06,-0.88,3.18,2.0,4.0,1.0,1.6,0.0,0.94,0.0,3.0,0.0,0
1.0,1.0,0.0,-3.62,-10.29,0.1,12.43,-1.94,0.0,66.9,1.1,-1.81,5.71,2.9,6.06,-0.9,1.9,1.0,0.27,0.0,-0.9,0.0,5.81,0.9,1
16.0,1.27,7.0,3.0,161.09,4.47,9.0,-1.47,1.0,85.0,1.73,0.0,18.0,1.27,4.33,-1.47,-1.47,1.0,2.32,0.0,1.0,0.0,3.0,1.0,1
0.0,6.11,0.0,0.0,15.53,1.0,1.79,0.83,0.0,-14.3,3.0,-0.79,1.06,1.0,12.05,0.89,3.0,1.0,-0.29,0.0,0.89,0.0,1.0,0.0,0
1.78,1.89,2.67,0.0,37.94,1.89,10.02,-0.15,0.0,110.57,2.0,0.0,2.78,2.78,2.99,-0.89,0.11,0.11,1.41,0.0,-0.89,0.0,6.78,0.0,1
0.0,1.0,0.0,-0.68,21.06,1.68,2.03,0.48,0.0,67.61,3.68,0.0,4.35,2.0,0.8,0.32,2.0,0.32,0.0,0.0,-0.68,0.0,1.68,0.0,0
14.19,1.55,0.55,3.83,65.42,1.45,3.0,-0.16,3.64,90.0,2.0,0.0,43.4,1.45,5.66,0.55,2.1,1.0,1.53,0.0,0.5,0.0,2.45,1.55,1
0.0,1.0,0.0,2.84,25.06,1.0,0.0,0.28,2.0,35.66,2.62,0.0,7.84,1.46,2.9,1.54,2.08,1.0,1.82,0.0,0.54,0.0,1.54,0.46,0
14.0,1.0,0.0,-0.35,42.59,1.0,0.68,0.78,1.97,-22.3,3.35,0.0,6.3,1.68,2.54,0.32,-3.41,0.32,-0.76,0.0,1.0,0.0,3.0,-0.35,0
26.91,10.45,-1.64,0.0,1.08,0.45,8.27,0.03,0.0,39.51,-0.09,0.0,2.45,-0.18,4.34,1.0,1.0,1.0,1.18,0.0,0.0,0.0,-0.64,2.09,0
1.0,1.0,0.0,0.0,21.07,3.0,4.0,-0.29,-0.59,100.0,3.19,-7.71,5.81,2.0,2.52,0.0,0.41,1.0,0.35,0.0,0.0,0.0,3.0,1.0,1
-0.53,2.51,0.0,6.02,42.51,2.0,1.53,0.19,1.0,109.46,2.0,0.0,1.49,2.0,2.8,0.0,1.0,1.0,1.96,0.0,-0.01,0.0,4.02,2.02,0
0.0,0.35,0.0,-3.91,-47.77,3.61,-3.26,1.37,0.0,-65.16,-0.65,-9.08,-2.61,-0.65,-0.23,2.0,1.0,1.65,0.67,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,-1.45,5.55,2.78,7.11,2.17,0.0,40.01,4.89,2.0,13.34,1.89,25.65,19.11,1.89,1.0,1.04,0.0,0.0,0.0,2.0,1.78,0
0.0,7.0,0.0,0.0,17.51,1.0,-8.3,3.59,0.0,-73.89,1.34,0.83,10.34,-0.66,11.7,0.83,2.17,1.0,1.5,0.0,0.0,0.0,-0.66,1.66,0
-4.64,0.23,-12.16,6.68,-32.15,1.0,0.0,1.81,5.0,-68.12,1.77,0.0,-9.84,1.0,0.63,4.55,6.77,4.0,-0.24,1.0,-0.77,0.0,-1.32,-2.32,0
5.0,-3.98,1.0,2.99,65.96,1.0,21.99,0.09,4.98,151.77,-0.99,-1.0,8.03,2.0,-4.4,1.99,-0.99,1.0,1.14,0.0,0.0,0.0,5.99,4.99,1
-0.56,1.0,-1.69,-1.13,1.66,1.74,14.44,0.23,0.0,103.69,2.0,-0.13,1.87,1.44,1.37,1.56,1.0,1.0,0.53,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,23.68,1.0,6.34,-0.05,0.66,87.65,2.0,0.0,6.31,2.66,4.52,0.66,1.0,1.0,0.72,0.0,-0.66,0.0,4.66,-0.66,1
0.68,3.0,0.0,5.35,57.15,1.0,2.35,0.41,8.38,10.15,1.0,0.0,7.35,1.32,5.71,3.35,2.68,1.0,3.77,0.0,0.0,0.0,5.03,2.35,0
0.0,1.0,0.0,7.69,36.39,2.0,12.0,-1.71,1.92,100.0,2.92,-1.92,12.85,1.96,3.07,0.0,1.96,0.0,0.84,0.0,0.0,0.0,2.96,1.0,1
1.41,3.11,0.0,-0.7,38.63,3.7,25.78,-0.45,0.7,147.17,2.0,0.0,21.34,2.0,9.0,0.0,1.3,0.3,2.19,0.0,-0.7,0.0,2.0,2.0,0
0.53,1.0,4.74,0.42,41.37,0.47,0.0,1.4,-0.53,-0.53,1.47,0.0,6.68,0.47,4.42,2.0,2.0,1.0,1.82,0.0,-0.26,0.0,1.95,1.0,0
0.0,-0.99,0.0,1.01,93.07,-0.99,-0.99,14.09,1.0,-49.61,-1.98,0.0,-0.99,-0.99,-0.99,0.0,-0.99,1.0,-0.11,0.0,1.99,0.0,1.0,0.0,0
1.0,3.23,25.0,5.32,120.77,2.0,2.23,4.98,0.0,49.02,-0.54,16.99,26.5,0.23,8.92,0.77,0.23,0.0,0.04,0.0,1.0,0.0,5.54,4.0,0
0.0,1.0,0.0,-1.94,36.13,2.0,4.97,-0.45,0.0,116.04,1.03,1.94,3.03,2.97,4.43,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.03,1.03,0
0.0,0.13,0.0,-1.73,2.4,0.13,3.87,0.68,-0.87,16.67,0.13,0.0,-8.67,1.13,3.81,0.0,1.0,1.87,-0.01,0.0,-0.87,0.0,0.27,-1.73,0
8.63,2.82,0.0,1.0,162.94,1.82,49.39,-1.69,1.0,156.68,2.82,0.0,14.82,3.45,9.84,2.0,1.0,1.82,2.33,0.0,0.82,0.0,3.0,1.82,1
0.0,1.0,0.0,-1.55,12.24,1.0,0.78,1.37,-3.88,-77.58,2.78,11.0,-9.86,0.22,5.05,1.55,-8.31,1.0,-0.15,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,0.67,29.73,1.0,0.0,2.07,-1.35,75.0,0.65,0.67,9.33,1.0,2.9,0.65,-0.02,0.33,-0.01,-0.67,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.19,24.42,1.0,-2.05,0.8,0.0,-10.21,4.43,0.0,1.62,1.0,1.97,1.81,1.81,1.0,0.88,0.0,-0.81,0.0,1.0,-0.81,0
0.0,1.0,0.0,1.4,31.59,1.0,0.0,1.02,0.0,0.0,2.0,0.0,2.4,1.0,2.7,2.0,2.0,1.0,2.01,0.0,0.0,0.0,2.4,1.0,0
1.0,0.48,7.0,0.0,16.66,1.0,-2.61,0.35,0.0,54.31,-0.04,0.0,7.48,-0.04,4.91,0.0,0.48,1.52,1.06,0.0,0.0,0.0,2.0,2.0,0
2.89,-0.67,5.67,6.24,222.01,1.11,-6.82,0.81,-0.89,68.18,1.0,0.0,-4.02,4.89,-0.26,0.0,0.89,0.89,0.05,0.0,0.0,0.0,2.0,0.0,0
6.26,1.52,0.0,0.0,33.39,1.52,6.57,0.15,1.04,126.96,3.04,0.0,18.22,3.04,4.06,0.0,1.52,0.48,-0.18,0.0,0.26,0.0,2.04,0.52,0
-27.43,-8.8,0.0,0.0,32.82,1.0,0.0,2.08,0.0,63.75,2.0,0.0,-0.98,0.02,3.1,-0.98,1.0,1.0,-1.57,0.0,0.0,0.0,3.98,-0.98,0
0.0,2.0,0.0,0.0,3.9,0.0,0.7,-0.07,3.3,34.97,0.0,0.0,-2.1,0.0,12.17,8.0,7.0,1.0,2.57,0.0,0.0,0.0,1.6,0.0,1
0.0,1.0,0.0,-7.89,11.4,1.0,1.0,-0.86,0.0,50.0,2.72,-0.72,-0.72,1.0,1.0,-0.72,1.72,1.0,1.6,0.0,0.0,0.0,-0.43,-0.72,0
0.0,1.0,0.0,9.2,67.44,1.0,-0.87,2.99,5.0,-43.31,1.13,0.87,8.73,-0.73,7.42,8.87,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,3.68,0.0,3.84,82.22,1.0,0.84,-3.13,5.21,63.0,-1.53,-1.68,18.05,2.84,-14.13,-19.06,1.84,1.0,5.1,0.0,1.0,0.0,2.68,0.0,1
0.0,7.55,0.0,3.32,32.74,1.0,-26.59,4.12,0.0,0.0,3.55,8.31,12.55,1.55,13.05,0.55,3.0,1.55,1.5,0.0,0.0,0.0,0.45,0.0,0
-0.81,-0.62,-9.73,-4.86,-100.86,-3.86,1.0,1.44,-2.43,-19.08,1.81,0.81,-26.57,1.19,0.6,1.62,0.19,1.0,-0.95,0.0,-0.27,0.0,-0.43,-2.43,0
1.93,2.0,11.0,2.0,108.15,1.0,8.78,1.05,0.0,94.78,1.0,0.0,8.22,0.07,7.11,2.0,2.93,0.07,0.9,0.0,0.67,0.0,5.0,7.0,0
0.0,1.0,1.0,7.0,49.21,0.21,-0.67,2.95,0.0,53.61,1.79,0.0,-7.09,1.0,0.25,1.0,1.0,1.79,1.92,0.0,0.0,0.0,1.21,-0.79,0
-1.97,1.0,0.0,-4.93,-20.4,1.0,3.0,0.07,0.0,88.43,-0.96,1.97,-2.94,1.99,-1.25,-0.97,-0.97,1.0,-1.72,0.0,1.0,0.0,1.0,0.99,0
-0.69,5.15,-2.53,-1.15,77.54,2.0,20.0,0.27,1.0,90.0,2.38,1.0,-3.26,2.0,10.97,2.0,2.38,1.0,1.06,0.0,-0.69,0.0,1.62,-0.07,0
0.0,1.0,0.0,-1.54,18.62,0.23,1.0,1.18,0.0,36.64,-0.54,0.0,-2.07,1.23,0.93,-0.77,-5.15,0.23,-1.55,0.0,0.0,0.0,2.0,-1.54,0
-2.44,1.0,97.0,2.25,482.12,14.0,10.75,0.59,-2.98,100.0,2.0,6.0,56.29,2.75,2.93,-0.75,0.25,0.0,0.52,0.0,-0.37,0.0,5.25,5.25,1
1.64,1.82,1.64,4.0,50.25,1.82,1.64,0.47,6.0,164.89,-0.64,0.0,17.29,2.82,2.19,1.0,15.0,2.0,1.5,1.0,0.0,0.0,0.18,0.82,0
-1.29,-0.93,0.0,1.29,17.14,0.36,-12.86,4.66,-0.64,-21.86,-0.64,1.0,-5.14,1.29,-1.97,1.0,0.64,1.64,-0.94,0.0,0.0,0.0,2.0,2.0,0
-4.49,1.0,0.0,0.1,-13.99,-2.59,-0.9,1.66,-0.9,-26.91,2.9,0.0,-17.04,0.1,0.27,-0.9,1.0,1.0,-0.59,0.0,0.45,0.0,1.0,0.9,0
0.0,1.0,-2.86,-2.86,-60.97,1.95,-8.58,4.07,-0.95,9.53,0.95,0.05,-7.63,0.0,-2.3,-0.91,0.95,1.0,0.31,0.0,0.0,0.0,1.05,2.0,0
0.69,2.39,7.64,4.39,128.94,-3.17,16.17,0.66,2.0,139.88,1.69,0.0,17.64,2.69,9.29,1.39,2.39,1.0,1.33,0.0,0.46,0.0,4.78,5.86,1
3.53,2.76,3.53,-11.45,23.68,2.76,3.53,-0.45,-1.53,139.3,0.24,0.0,9.05,2.76,5.37,0.0,1.76,1.0,0.52,0.0,0.0,0.0,2.76,1.76,1
-1.0,0.0,0.0,1.0,10.05,4.0,23.96,0.12,-1.0,91.99,2.0,1.0,-10.94,2.0,-1.42,1.0,1.0,0.0,-0.76,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,8.2,102.68,2.4,2.8,1.7,5.0,26.59,2.0,10.5,9.1,0.3,8.82,8.0,22.3,4.3,2.17,2.0,0.0,0.0,2.0,1.0,0
-3.99,0.33,-11.31,-1.33,-16.27,1.0,0.67,1.12,0.0,-25.29,3.67,0.0,-7.32,1.0,-1.1,0.0,1.0,1.0,0.29,0.0,-0.67,0.0,1.67,-2.0,0
0.0,1.0,0.0,17.0,67.94,1.0,2.54,7.29,0.0,0.0,1.0,2.0,3.85,1.0,1.58,1.0,1.0,1.0,0.03,0.0,0.0,0.0,-0.69,-0.85,0
0.36,1.0,2.0,0.0,84.18,9.0,3.09,0.13,-0.64,117.69,0.36,0.0,7.46,2.64,-2.06,-1.91,-0.91,1.0,-0.17,0.0,-0.14,0.0,2.0,6.0,0
0.0,1.0,1.0,1.0,23.9,1.0,0.0,0.74,0.0,24.28,0.1,0.0,2.0,1.9,8.75,8.1,6.0,3.0,2.0,2.0,-0.9,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,20.32,0.32,0.0,4.39,0.0,0.0,1.36,1.0,1.36,-0.68,1.23,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32,2.0,0
0.0,4.77,0.0,10.0,28.74,-24.12,0.0,1.52,8.0,-35.17,2.0,-2.51,-11.56,0.37,7.29,0.0,7.88,1.0,0.62,0.0,0.0,0.0,-0.88,0.0,0
3.96,2.98,0.99,3.96,78.47,0.99,0.0,-1.08,7.95,99.07,1.98,0.0,22.79,1.98,7.47,1.01,1.0,1.0,1.28,0.0,-0.5,0.0,2.98,-0.99,1
0.0,1.0,0.0,0.0,30.09,1.0,0.7,1.15,2.0,34.68,1.0,0.0,3.0,1.3,0.79,1.0,8.0,4.0,2.0,2.0,1.0,0.0,0.3,0.0,0
7.88,2.88,9.66,2.76,164.69,1.0,34.27,0.08,0.12,160.81,1.12,0.0,21.91,1.0,13.65,3.76,-0.76,1.0,2.67,0.0,0.59,0.0,6.51,7.15,1
-0.71,1.0,0.0,0.0,25.96,1.0,1.0,1.24,-0.71,29.75,3.29,1.42,-3.25,2.71,-1.18,-1.12,-1.12,1.0,-0.38,0.0,-0.71,0.0,1.0,1.71,0
-2.05,0.49,-1.53,-1.02,-22.53,0.49,-0.23,0.38,-1.53,44.01,2.51,0.51,-10.27,1.49,1.89,1.02,0.49,1.0,-0.47,0.0,-0.34,0.0,2.47,-1.02,1
0.0,1.0,0.0,-3.32,11.36,1.0,3.0,2.08,-1.33,60.0,2.33,1.33,-2.66,2.0,16.01,11.95,0.34,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.51,0.0,3.58,0.0,23.05,1.0,4.98,4.87,0.0,132.25,0.49,0.0,2.05,1.0,1.81,-1.02,1.0,0.0,0.41,0.0,0.0,0.0,0.98,1.02,0
1.74,1.0,1.74,3.48,146.77,1.0,2.58,1.85,0.0,96.45,1.0,0.0,0.42,1.58,4.35,2.84,2.0,1.0,0.48,0.0,-0.58,0.0,2.0,0.0,0
1.0,2.4,0.0,4.1,156.02,1.0,6.0,0.04,3.51,60.86,0.3,1.0,22.51,2.7,8.01,1.4,1.7,1.0,2.95,0.0,-0.37,0.0,6.4,6.7,1
-0.68,-1.05,0.68,0.0,11.42,1.32,-14.36,1.0,-0.68,-43.09,1.32,0.0,-5.84,2.0,2.85,2.68,2.68,1.68,-0.75,0.0,0.68,0.0,2.0,0.0,0
0.96,-1.87,0.0,0.0,12.53,1.0,-3.74,1.67,0.0,-7.8,1.0,0.0,-11.47,1.0,-0.9,-1.91,1.0,-0.91,-2.87,-1.91,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,1.34,18.36,1.0,0.34,0.88,1.66,-33.12,2.0,0.0,0.66,1.0,2.34,3.0,4.99,2.0,0.5,1.0,0.0,0.0,0.34,0.0,0
0.64,1.0,0.0,-0.64,16.39,3.0,9.08,0.12,1.92,60.38,2.64,0.0,15.64,1.36,4.53,-0.64,7.11,1.0,0.4,0.0,0.0,0.0,1.36,1.36,1
1.0,7.69,11.0,2.0,104.31,1.0,1.26,0.61,0.0,-1.89,2.9,-1.9,21.43,0.05,18.04,2.0,4.85,1.0,2.34,0.0,0.67,0.0,5.0,6.05,0
-2.54,1.0,0.0,4.0,29.54,1.0,0.0,6.36,-0.85,0.0,5.0,2.0,-1.69,1.85,-1.18,1.69,1.85,1.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,45.35,1.0,10.15,0.47,0.0,96.93,2.0,0.0,1.58,2.0,1.96,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.57,24.59,1.0,2.43,0.15,0.0,50.0,2.57,0.0,2.72,1.0,3.36,1.57,1.57,1.0,0.86,0.0,0.43,0.0,2.15,0.57,0
0.0,1.92,0.92,5.51,59.16,1.92,7.35,3.07,1.0,85.46,1.92,13.0,4.0,2.92,2.38,1.92,2.92,1.0,0.45,-1.84,-0.92,0.0,1.92,0.0,0
0.97,1.97,0.0,3.91,59.8,0.03,-10.65,1.5,0.97,-35.92,2.0,0.0,5.88,1.97,5.08,3.94,1.0,1.97,2.38,0.0,1.97,0.0,0.03,-0.97,0
0.0,2.0,0.0,1.33,38.33,1.0,2.67,-0.33,1.0,60.71,2.0,0.0,6.33,1.0,3.47,0.0,1.0,1.0,2.04,0.0,0.5,0.0,0.33,1.33,0
6.44,2.69,2.06,9.06,200.56,1.69,27.69,0.56,3.06,89.87,4.0,0.0,24.81,1.69,8.76,0.63,2.0,1.0,2.49,0.0,0.46,0.0,3.06,1.37,1
3.0,6.36,6.0,14.15,128.46,1.0,0.79,-1.11,7.93,71.0,1.0,0.0,41.72,2.79,8.58,2.57,4.57,1.79,5.36,0.0,-0.79,0.0,1.21,3.79,1
5.36,1.0,2.0,-7.85,109.79,12.49,7.62,-0.81,-6.11,185.25,0.13,0.0,28.32,2.87,2.5,0.87,-3.36,1.0,1.0,0.0,0.94,0.0,2.87,6.0,1
1.0,2.79,2.37,1.84,26.98,2.79,7.11,0.13,-1.37,83.05,0.42,0.0,-20.92,4.37,1.78,0.0,0.21,0.21,0.53,0.0,0.5,0.0,5.37,1.79,1
0.0,0.0,0.0,-1.06,-11.52,-0.06,-5.31,-0.05,1.59,-53.1,-1.06,0.0,-6.37,-1.06,4.4,4.25,3.19,0.53,0.42,0.0,-0.53,0.0,0.47,1.94,1
0.0,1.0,0.0,7.72,34.0,1.0,-4.09,1.96,1.63,-64.55,2.82,0.0,5.45,0.18,3.75,3.63,2.82,1.0,2.11,0.0,0.0,0.0,3.82,1.0,0
0.95,0.05,0.95,3.0,40.3,1.95,0.95,7.07,-3.81,35.28,0.95,24.0,0.0,0.95,-5.3,0.05,-5.72,1.0,-1.56,0.0,0.48,0.0,1.09,-4.77,0
3.16,-2.16,0.79,3.16,65.76,1.79,0.0,0.94,3.94,78.9,1.21,11.0,9.68,1.79,-2.48,0.0,-0.58,1.0,0.08,0.0,0.39,0.0,6.16,0.79,0
1.0,0.02,1.0,-7.8,10.04,1.0,19.0,-6.65,0.98,78.0,1.98,-2.93,-0.98,2.98,3.62,-0.98,1.0,0.0,1.3,0.0,0.0,0.0,0.02,1.0,1
1.42,3.12,-0.71,8.79,77.78,1.0,0.0,2.82,2.83,-17.71,2.0,0.0,20.54,2.71,1.68,2.71,3.42,1.0,1.56,0.0,0.0,0.0,1.0,0.71,0
-0.61,0.0,0.0,0.39,7.63,0.0,6.76,0.76,0.0,30.71,-0.61,-0.61,1.23,0.0,0.31,-1.23,0.61,1.0,1.64,2.0,1.0,0.0,1.61,0.0,0
-0.69,0.0,0.0,1.0,11.54,0.0,-3.46,0.61,0.0,-62.95,2.08,0.0,1.38,0.0,1.2,0.69,0.69,1.69,2.0,2.0,1.0,0.0,1.0,0.0,0
