CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,0.0,0.0,24.57,1.0,2.0,-0.59,0.0,82.7,0.43,-1.71,2.85,2.0,2.65,1.0,1.0,1.57,0.91,0.0,0.57,0.0,2.14,0.57,0
0.92,3.83,12.91,-3.66,34.91,6.5,7.5,-0.99,1.0,111.47,2.0,0.0,28.24,1.92,3.63,1.08,1.0,0.08,2.48,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,3.13,-3.65,0.0,-4.69,0.84,0.52,-44.33,0.52,0.0,1.04,0.0,0.68,1.04,0.52,1.0,0.78,0.0,-0.52,0.0,0.48,0.0,0
0.72,0.0,0.0,0.0,40.29,1.0,6.52,3.21,0.0,12.32,2.0,4.45,0.72,2.0,1.0,0.0,0.0,0.0,-0.34,0.0,0.72,0.0,2.72,0.72,0
0.0,1.7,0.0,0.7,18.49,1.0,-0.7,0.49,2.11,-28.08,4.7,0.0,9.21,-0.4,0.0,1.4,1.0,1.0,1.19,0.0,0.0,0.0,1.3,0.3,0
1.79,2.0,-5.54,7.0,146.69,2.0,30.53,0.69,0.79,46.84,1.79,0.0,-9.08,2.79,3.2,2.0,1.0,1.0,2.23,0.0,1.79,0.0,0.21,0.21,0
0.11,1.0,3.23,0.0,26.34,1.89,2.66,-0.23,0.89,83.0,1.89,0.0,11.2,0.11,9.17,0.89,1.89,1.0,0.75,0.0,0.0,0.0,2.11,0.0,0
1.12,1.56,0.56,0.0,21.56,1.0,4.49,2.96,-0.56,14.02,3.44,0.0,-3.36,2.56,5.11,3.88,0.88,0.44,-0.07,-0.56,-0.56,0.0,1.56,1.0,0
1.0,0.27,0.0,3.0,28.82,5.35,-1.45,0.05,3.0,-47.85,-1.63,0.0,4.37,0.27,0.49,0.27,7.55,1.0,0.49,0.0,-0.73,0.0,1.0,0.0,0
-1.7,1.0,-2.55,6.55,29.25,0.15,-3.4,2.68,5.0,-31.48,2.0,1.7,6.15,-0.7,7.52,8.0,23.85,5.85,1.34,2.0,0.0,0.0,-0.55,1.85,0
0.8,0.0,1.6,0.8,43.39,2.6,0.0,2.02,0.0,73.0,-1.6,0.0,4.99,0.8,-0.73,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,5.72,30.18,1.0,-1.36,8.24,0.0,-44.8,-0.68,4.36,-1.36,-2.04,1.47,2.04,0.32,1.0,0.0,0.0,0.0,0.0,2.36,0.68,0
0.0,-0.86,0.0,-2.57,0.01,-0.86,0.0,-1.03,0.0,0.0,-1.71,-0.86,0.0,-0.86,-1.71,-1.71,-0.86,8.0,3.0,3.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-4.99,20.0,1.0,1.0,4.0,-9.74,0.0,1.25,0.75,-6.99,1.0,-0.5,-1.0,-16.22,0.25,-0.75,-0.75,1.0,0.0,1.0,-1.5,0
3.83,4.48,12.73,1.83,-7.62,-4.51,16.43,0.27,0.0,182.54,2.0,-3.13,30.11,2.0,6.41,0.0,1.83,0.17,0.99,0.0,0.6,0.0,4.0,2.0,0
0.0,2.99,0.0,1.33,12.65,0.66,0.0,0.1,21.66,-66.48,-0.66,0.0,3.32,0.66,-0.44,0.66,23.32,1.0,1.53,0.0,0.0,0.0,4.33,3.33,1
0.0,4.26,0.0,1.63,9.26,0.82,-13.86,-1.28,38.26,-79.88,0.0,0.0,12.23,0.82,3.36,3.63,39.89,1.82,2.45,0.0,0.0,0.0,1.82,3.82,1
0.0,3.0,0.0,0.0,14.56,1.0,2.42,-0.5,0.0,138.61,2.61,0.0,9.03,2.81,2.76,0.81,0.81,1.0,2.51,0.0,1.81,0.0,2.39,1.0,0
-1.57,1.79,-1.57,-3.15,9.92,1.0,3.79,0.23,-1.57,53.69,1.79,0.0,-3.93,2.0,0.4,0.0,1.0,1.0,1.17,0.0,-0.39,0.0,2.57,0.0,0
1.0,3.0,13.0,1.0,82.5,7.0,8.08,0.23,1.83,73.4,1.0,-0.92,37.17,2.0,8.4,0.92,2.83,0.92,1.76,0.92,0.0,0.0,1.0,0.0,0
0.0,6.62,0.0,0.0,4.13,0.0,-6.55,0.21,25.55,-34.63,0.0,0.0,-7.49,0.0,-2.5,0.94,19.06,22.53,1.87,3.74,0.0,0.0,1.13,2.0,1
0.0,1.0,2.7,1.8,34.1,1.0,0.9,0.19,0.0,19.8,-0.6,0.0,5.8,1.9,2.4,1.1,3.1,2.0,1.66,1.0,0.1,0.0,2.9,1.8,0
1.55,1.0,2.32,1.0,39.64,1.77,4.86,-1.6,0.0,134.45,-0.32,0.0,3.55,3.55,-0.27,-3.86,-0.55,0.23,1.37,0.0,0.0,0.0,2.77,-0.77,1
0.0,1.0,0.0,-6.98,13.51,1.87,10.6,1.11,-11.34,137.26,1.13,7.85,-7.73,1.0,-0.22,-2.49,-19.07,-0.75,-0.87,-0.87,0.87,0.0,0.13,-1.75,0
0.67,0.33,0.0,2.66,41.61,1.0,-1.0,1.11,0.0,24.73,2.0,0.0,1.67,1.0,-0.41,1.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.33,-0.67,0
-3.22,1.0,-1.07,0.54,23.0,1.0,0.32,0.87,-0.54,71.49,1.0,1.0,1.25,1.46,-0.12,-1.07,0.0,1.0,-0.18,0.0,-0.27,0.0,2.46,0.0,0
0.0,-5.81,0.0,1.0,45.68,4.89,0.0,0.41,0.0,0.0,1.05,3.89,-6.74,1.0,-9.6,0.0,-1.92,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
-0.6,1.0,-0.6,4.4,68.82,1.0,3.6,1.73,0.0,39.37,1.0,0.0,7.6,0.4,4.04,2.21,1.0,1.6,0.17,0.0,0.0,0.0,1.0,-0.6,0
0.0,7.0,0.0,0.0,20.0,1.0,-3.43,0.77,0.0,-11.99,6.43,1.0,10.0,-0.71,9.42,0.86,3.86,1.0,1.9,0.0,0.86,0.0,-0.71,-0.86,0
0.0,2.0,0.0,5.25,17.21,1.0,0.12,2.32,4.0,-37.48,-0.25,0.63,2.0,0.75,3.52,3.0,3.0,2.0,1.67,1.0,1.0,0.0,0.12,0.37,0
0.0,-2.9,0.0,0.0,18.77,2.0,6.56,1.07,-4.46,136.76,0.44,0.0,2.11,3.11,0.03,-1.67,-0.67,-12.81,-2.23,-2.23,0.0,0.0,0.44,0.0,0
5.0,1.0,0.0,2.0,57.6,7.0,1.0,0.39,1.0,96.0,2.4,-1.2,15.0,2.6,2.08,-0.6,0.4,1.0,0.52,0.0,0.4,0.0,3.0,0.0,0
0.96,2.0,1.96,0.0,23.0,1.0,-0.89,0.61,1.0,49.48,2.0,-0.96,4.19,0.04,3.49,2.0,1.96,1.0,3.76,0.0,0.0,0.0,0.07,0.0,0
0.74,0.0,0.0,5.15,90.6,1.74,-1.47,3.57,-0.74,9.56,1.26,3.0,-4.41,2.74,-0.55,0.0,-2.94,0.0,-0.25,0.0,0.74,0.0,-0.21,0.74,0
0.0,-2.27,0.0,0.0,22.73,1.0,3.0,1.51,0.0,50.0,0.36,0.0,-1.73,0.45,-3.72,1.0,-0.64,1.0,-0.82,0.0,1.0,0.0,2.09,0.0,0
0.0,2.0,0.0,11.53,59.08,1.0,2.0,0.67,5.0,12.0,0.5,-0.5,2.5,1.5,3.56,2.5,2.5,2.0,1.67,1.0,1.0,0.0,1.0,1.0,0
-2.0,-0.2,5.0,-1.8,0.16,-0.8,-0.6,0.39,0.0,22.92,1.6,0.0,-7.62,0.4,6.19,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.6,-0.6,0
0.0,-2.53,0.0,2.35,22.29,1.0,1.0,2.96,0.0,50.0,0.24,0.0,-4.29,0.41,-6.06,1.0,-0.18,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-3.29,13.86,1.55,7.04,-0.37,-0.55,119.89,1.45,4.94,8.45,2.0,4.01,-1.1,0.45,0.45,-0.49,0.0,0.55,0.0,4.0,2.0,1
1.34,1.0,2.02,3.0,25.71,1.67,3.36,3.71,0.0,57.83,0.66,1.0,0.0,2.34,2.83,1.33,-0.34,0.33,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,2.0,-8.7,-3.21,1.0,1.97,0.0,0.0,2.0,1.0,3.0,2.0,2.85,0.56,1.56,1.0,-0.47,0.0,0.0,0.0,0.44,0.87,0
0.0,1.0,0.0,3.0,21.66,3.75,2.75,1.49,0.92,66.0,1.08,0.0,11.02,1.0,4.29,1.92,1.92,1.0,-0.15,0.0,1.0,0.0,1.0,0.0,0
1.0,1.56,0.0,0.44,-0.02,1.0,6.24,-0.19,0.0,71.02,1.56,0.0,-0.56,1.44,4.34,1.0,1.56,1.0,0.7,0.0,-0.56,0.0,1.0,0.56,0
3.88,-4.26,0.0,1.75,52.66,1.0,6.0,-0.02,3.5,93.0,1.12,0.0,9.64,1.0,-4.16,0.88,0.12,1.88,0.41,0.88,1.0,0.0,3.63,0.0,1
0.0,1.67,8.67,5.67,9.67,-6.33,1.0,3.27,0.0,93.33,2.67,2.0,1.33,2.67,4.62,1.33,1.67,1.0,-0.4,0.0,0.33,0.0,1.0,1.33,0
0.0,1.0,0.86,-0.86,38.96,1.0,0.0,-2.69,0.86,0.0,3.0,-0.86,17.52,2.0,1.78,0.14,2.86,1.0,1.01,0.0,0.86,0.0,2.86,0.86,1
0.0,1.0,1.5,1.0,28.51,1.0,-1.0,2.57,0.0,2.5,0.0,0.0,2.0,0.0,1.21,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,1.0,0
-1.03,1.49,-3.12,-1.03,6.02,1.0,2.0,0.58,1.0,17.74,2.0,0.51,7.46,1.51,0.66,2.0,1.0,1.0,1.66,0.0,0.0,0.0,2.0,-0.51,0
2.54,1.63,0.63,-3.81,26.52,1.0,12.06,-0.71,-0.63,55.21,2.37,0.0,12.25,1.63,3.24,0.73,3.37,2.0,1.0,1.0,1.0,0.0,3.27,1.9,1
-2.68,0.26,5.0,-1.47,5.44,1.0,-0.74,0.15,-0.74,34.42,-1.21,0.0,-6.04,-0.47,5.35,0.0,0.26,1.0,1.31,0.0,-0.74,0.0,1.53,0.0,0
1.01,7.0,1.01,2.53,25.57,1.0,-3.04,0.47,1.01,-23.81,3.0,0.0,15.55,-0.01,11.18,0.0,3.0,1.0,1.73,0.0,0.51,0.0,-0.01,0.0,0
-1.95,1.0,-0.97,-3.9,-30.04,-0.97,-1.95,0.01,64.22,-68.19,-1.95,0.0,-19.48,-0.97,-4.62,2.0,67.15,1.0,-2.64,0.0,-0.97,0.0,-2.9,3.0,1
2.15,2.43,0.72,2.86,128.62,3.86,6.72,0.92,1.43,121.55,4.15,0.0,12.45,2.43,3.83,1.72,1.72,1.0,1.02,0.0,0.24,0.0,3.86,4.29,1
0.0,1.0,0.0,0.0,11.02,0.46,-0.63,0.94,10.33,-13.61,0.46,0.0,1.0,-0.09,1.87,0.0,11.33,1.0,0.0,0.0,0.0,0.0,2.09,1.09,0
0.0,1.0,13.0,5.28,66.78,1.0,-3.19,3.57,0.0,14.54,0.36,1.92,1.36,-0.28,2.91,2.0,1.0,1.0,0.6,0.0,0.5,0.0,3.0,1.0,0
0.82,8.0,4.08,0.0,19.37,-0.63,-1.45,0.25,8.0,35.08,2.0,0.0,-7.34,0.18,7.32,2.18,4.0,24.0,4.44,4.0,0.0,0.0,2.82,-0.82,0
-47.47,4.18,0.62,2.0,-110.84,1.79,17.48,0.53,-1.59,2.38,0.21,0.0,-22.0,1.0,6.42,0.0,1.0,0.21,0.61,0.0,-0.5,0.0,-1.18,-4.95,1
0.94,2.94,0.0,6.63,73.07,1.94,5.63,-1.02,2.0,101.94,0.0,0.0,0.94,0.0,8.51,1.88,1.94,1.0,2.75,0.0,1.0,0.0,-0.88,1.94,0
0.0,2.36,0.0,2.04,25.83,1.68,4.72,-4.83,0.68,99.96,2.36,0.0,2.68,3.68,4.6,0.0,1.68,1.68,0.95,0.0,-0.68,0.0,1.68,0.0,0
3.0,0.3,3.0,1.7,67.15,1.0,0.3,1.32,0.0,37.31,0.3,0.0,-2.62,2.0,0.24,1.0,0.3,1.0,0.94,0.0,0.7,0.0,1.3,-1.41,0
2.03,2.01,1.51,3.52,67.83,1.51,0.0,-0.18,2.52,50.67,2.0,0.0,29.15,1.51,3.87,-0.52,0.48,1.0,0.59,0.0,1.25,0.0,4.03,1.51,1
0.0,1.0,1.17,2.34,47.99,2.17,6.0,-0.25,0.59,80.0,2.17,-0.59,5.0,4.17,7.57,0.0,1.59,1.0,0.14,0.0,0.59,0.0,1.83,2.17,1
1.35,2.0,7.08,9.35,77.29,1.0,-0.03,0.7,0.65,69.37,0.32,0.0,1.62,1.0,5.37,0.65,2.0,1.0,2.02,0.0,0.32,0.0,3.0,2.68,0
1.0,2.16,0.0,4.58,51.19,1.0,1.26,-0.21,7.91,3.3,2.0,0.0,10.49,1.58,5.37,0.58,1.58,1.0,2.47,0.0,1.0,0.0,1.0,1.58,0
-0.64,1.36,0.0,5.73,9.27,3.0,3.18,2.52,0.0,-3.52,1.64,1.27,-7.11,1.0,0.87,1.0,0.36,0.36,0.77,0.0,0.79,0.0,1.09,-3.82,0
0.0,1.95,0.0,0.0,21.95,3.86,4.82,-18.74,0.0,141.16,1.95,0.0,3.86,4.86,1.7,0.0,1.0,1.95,0.15,0.0,0.95,0.0,2.0,0.0,1
0.0,1.59,0.0,0.59,22.91,1.0,2.18,-2.89,2.37,57.1,2.59,-14.19,2.18,2.18,2.92,2.18,2.77,1.59,0.99,0.59,0.59,0.0,0.41,0.59,0
0.0,1.0,0.0,0.0,38.48,1.0,3.88,2.45,0.0,32.05,0.0,0.0,2.91,0.0,1.24,1.0,1.97,1.0,0.42,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,-1.57,-0.79,-12.99,1.0,0.86,0.93,0.0,32.93,1.79,0.0,-0.57,0.21,2.47,2.79,1.0,1.0,-0.15,0.0,0.79,0.0,-0.57,-0.79,0
-0.98,8.0,0.0,-5.88,-70.2,0.02,-4.88,0.14,8.0,-49.03,2.98,0.0,0.98,0.02,-0.35,1.04,4.0,24.0,3.35,4.0,-0.98,0.0,2.0,0.0,1
1.77,2.0,11.0,2.0,135.51,1.0,6.77,0.93,-3.87,101.28,1.0,0.0,6.36,1.0,1.88,-4.18,-15.01,-2.09,0.12,-1.55,0.67,0.0,5.0,6.23,0
1.0,1.0,1.0,-0.99,-30.58,1.0,2.98,-0.88,0.0,144.39,1.99,0.99,8.93,0.01,3.93,0.99,1.99,1.0,3.27,0.0,0.0,0.0,-0.98,0.0,0
7.0,3.0,-0.62,1.38,48.21,5.0,2.62,0.72,0.38,131.02,1.0,0.0,10.45,2.0,1.54,-0.62,0.38,1.0,1.31,0.0,-0.62,0.0,2.0,-0.62,0
0.0,1.0,0.0,-4.24,-12.48,1.0,-2.55,2.2,0.0,35.97,2.15,0.0,-1.94,0.15,0.71,2.0,2.0,1.0,-0.36,0.0,0.0,0.0,3.85,1.0,0
0.0,2.24,0.0,2.49,30.39,0.24,-4.29,0.53,4.24,-15.86,1.0,0.76,4.49,1.24,3.21,2.76,2.0,1.76,3.09,0.0,0.0,0.0,0.73,-0.51,0
3.0,1.0,0.0,-0.54,19.76,0.46,5.46,0.23,0.0,100.06,2.0,0.0,0.54,1.54,3.41,1.09,1.0,1.0,0.08,0.0,0.46,0.0,1.0,0.0,0
31.43,0.0,1.55,1.03,121.55,0.52,1.03,17.52,1.03,37.09,0.52,0.0,43.79,0.0,3.09,0.0,0.0,1.0,0.92,0.0,0.32,0.0,3.06,5.15,0
0.0,1.0,0.0,0.08,40.46,2.0,3.92,0.39,0.0,56.76,3.77,0.0,4.69,1.0,3.75,0.92,1.92,1.0,0.29,0.0,1.92,0.0,0.08,0.0,0
0.0,1.0,0.58,0.58,50.22,1.0,6.75,0.71,-1.16,92.79,1.0,0.0,1.0,1.58,15.31,-1.75,-0.75,1.0,-0.64,0.0,0.58,0.0,2.0,0.58,0
1.0,1.0,1.0,0.0,23.0,1.0,-0.74,2.23,0.0,20.14,3.22,0.0,-0.74,1.0,4.27,3.7,1.74,1.0,2.4,0.0,0.0,0.0,0.26,0.74,0
1.0,1.0,2.0,4.28,80.72,3.0,-0.82,0.46,0.0,-11.49,1.0,0.0,10.46,2.0,-0.35,-1.64,1.0,1.0,0.89,0.0,0.0,0.0,5.28,0.82,0
0.42,1.0,0.0,-0.58,14.33,1.0,4.42,0.29,1.0,61.09,2.58,0.0,7.58,0.42,4.14,3.0,3.0,1.0,0.67,0.0,1.58,0.0,1.0,0.0,0
-0.73,1.0,-2.2,0.0,17.33,1.27,12.0,0.81,0.0,103.67,1.0,0.0,7.53,-1.2,1.4,0.0,1.73,0.0,-0.52,0.0,0.0,0.0,1.27,1.0,0
0.0,4.79,0.0,1.9,40.49,1.95,0.1,0.72,4.79,18.57,4.05,0.0,7.79,1.95,3.32,1.0,5.79,1.0,3.23,0.0,1.0,0.0,2.9,1.9,0
0.0,1.66,0.0,0.0,26.66,2.66,1.0,-13.17,0.0,19.0,4.65,0.0,4.31,2.66,9.33,0.0,1.66,1.66,0.4,0.0,0.0,0.0,2.66,0.66,1
1.67,2.11,0.0,0.56,25.78,2.11,22.0,1.11,1.11,89.12,1.56,0.0,3.89,2.11,3.5,1.11,1.56,0.56,1.04,0.0,0.28,0.0,2.56,1.56,0
2.0,2.0,0.86,3.41,58.72,1.0,3.59,-2.69,2.0,119.44,1.86,-0.86,14.86,2.86,7.68,2.72,1.0,1.0,2.25,0.0,0.6,0.0,4.72,4.86,1
40.09,1.0,55.0,1.24,390.68,65.09,87.44,0.07,0.62,88.88,3.62,13.0,28.18,4.0,1.45,0.0,0.0,0.0,0.73,0.0,0.62,0.0,6.0,0.0,1
0.0,2.0,0.0,8.5,87.0,3.0,7.0,1.41,0.0,50.0,2.0,0.5,5.0,1.5,5.28,1.5,1.0,1.0,1.31,0.0,1.0,0.0,2.5,0.0,0
5.0,1.0,0.0,1.09,36.24,7.0,-1.74,0.44,1.0,48.64,5.74,0.0,11.34,1.09,1.97,0.91,1.91,1.0,0.15,0.0,1.91,0.0,1.17,0.0,0
0.24,5.32,2.0,-0.11,61.89,8.68,8.45,0.25,-0.55,63.51,2.0,1.55,4.24,1.45,8.94,0.0,2.11,1.0,1.22,0.0,0.05,0.0,2.89,2.0,0
3.39,2.13,9.6,1.69,59.02,1.56,2.0,-0.68,0.0,115.71,5.56,0.0,13.47,1.56,5.86,1.0,2.56,-2.95,-0.19,-1.69,1.0,0.0,1.56,1.69,0
0.0,1.0,0.0,0.0,19.46,1.0,0.89,-0.84,0.0,144.27,0.23,0.0,2.89,0.11,-2.21,-3.54,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
4.72,1.0,0.0,0.11,53.24,6.66,2.94,-2.38,0.94,95.25,4.83,-0.94,15.2,2.89,4.64,2.0,1.0,1.0,0.49,0.0,0.94,0.0,2.89,0.0,0
2.0,2.0,3.0,0.0,27.66,2.0,6.33,0.78,1.67,30.87,-0.67,0.0,-2.34,4.0,1.89,0.84,1.67,0.84,1.01,0.84,-0.84,0.0,2.84,0.0,0
0.0,0.38,-0.62,-3.1,2.08,0.38,0.76,12.97,-1.24,2.22,1.38,0.0,-6.43,-0.24,-0.05,0.38,0.38,0.38,0.2,0.0,0.0,0.0,-0.24,-0.62,0
-0.71,4.42,0.0,6.13,60.48,1.0,-1.13,0.75,8.55,-30.51,1.0,0.0,10.26,2.0,5.06,2.71,2.71,1.0,5.13,0.0,0.0,0.0,4.42,1.71,0
0.81,2.0,-1.79,5.79,172.97,2.6,26.82,0.78,1.0,108.34,3.6,0.0,15.38,0.81,5.05,0.0,1.6,0.0,1.82,0.0,1.1,0.0,4.19,6.38,0
2.0,2.0,0.0,-11.3,45.83,2.96,13.52,-1.79,1.0,195.62,2.04,1.91,13.96,2.0,6.63,-0.96,1.0,-0.96,2.31,0.0,0.5,0.0,2.04,3.04,1
0.0,1.89,0.0,1.78,37.87,-4.33,0.0,3.53,0.0,0.0,1.78,0.0,2.66,1.78,6.33,1.0,2.78,1.0,-0.89,0.0,0.89,0.0,5.55,0.89,0
0.0,1.22,0.0,1.78,20.56,0.22,-6.78,3.58,-0.78,-66.78,3.56,1.56,-2.33,0.22,13.56,14.0,1.0,1.78,1.31,0.0,-0.28,0.0,0.67,0.22,0
1.0,-2.16,0.0,0.0,25.16,-0.58,-12.39,1.86,0.0,60.97,1.0,0.0,-10.27,1.0,-4.21,0.0,1.0,0.79,-1.19,0.0,0.0,0.0,1.0,0.79,0
0.0,1.56,0.0,3.0,30.13,1.0,0.0,0.19,0.0,66.0,3.13,-1.69,2.82,0.44,4.3,1.0,1.56,1.56,0.84,0.0,1.0,0.0,1.0,0.56,0
-5.93,0.52,-2.22,6.26,70.7,2.26,5.52,0.55,1.48,50.0,1.0,0.0,12.41,1.0,2.85,0.26,1.74,1.74,1.35,0.74,1.0,0.0,5.22,-0.74,0
-34.31,2.0,1.21,-1.19,-76.64,1.4,9.0,0.28,-1.19,70.52,0.4,0.0,-49.19,4.6,-0.78,0.0,0.0,0.0,-0.24,0.0,-0.37,0.0,-0.38,-5.95,1
0.0,1.01,0.0,-2.98,14.06,0.01,5.0,4.64,3.0,40.0,2.0,-0.99,10.01,1.0,4.5,2.0,0.01,0.01,1.4,0.0,0.99,0.0,2.99,0.0,0
0.0,1.0,0.0,4.13,46.0,1.0,1.58,3.8,0.0,38.6,1.0,0.71,-2.84,1.0,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.13,1.0,0
0.0,6.51,0.0,0.21,23.55,1.0,1.79,0.43,6.3,62.0,3.21,2.0,1.64,2.0,3.34,2.36,3.36,19.12,2.85,3.15,0.0,0.0,1.21,-0.79,0
0.9,1.9,7.16,0.9,60.41,1.0,-1.69,0.12,0.0,11.64,2.0,2.0,8.06,0.1,5.6,1.0,1.0,1.9,1.56,0.0,1.0,0.0,1.0,0.0,0
-2.78,-0.39,0.0,2.22,-13.2,0.31,0.0,5.42,-3.47,-69.45,-0.69,1.69,-10.81,0.0,-1.96,1.0,0.0,1.0,0.54,0.0,-0.35,0.0,-1.78,0.31,0
1.45,1.73,2.18,3.0,76.88,2.73,11.8,0.9,0.0,107.65,1.0,0.0,1.73,4.18,3.39,0.27,0.27,0.27,0.05,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,75.86,1.76,0.0,-1.9,4.0,75.94,3.52,0.0,24.52,2.52,3.27,-0.52,2.0,2.0,1.82,1.0,0.76,0.0,2.48,-0.76,1
0.0,-1.97,0.0,0.0,32.78,1.0,6.76,0.84,0.59,88.0,4.41,0.0,2.62,1.0,-1.06,2.19,3.19,1.0,0.9,0.0,1.0,0.0,2.78,0.0,0
2.0,2.0,3.0,0.0,26.65,0.26,4.52,1.36,0.0,13.85,3.61,1.74,-0.74,2.26,6.24,0.0,0.87,0.0,0.54,0.0,-0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,2.47,23.65,1.0,-0.82,8.87,-1.65,-54.36,5.47,13.65,-3.29,0.18,20.9,22.83,1.82,1.0,-0.99,0.0,0.0,0.0,-0.65,0.82,0
-1.15,0.42,4.03,13.85,5.0,-0.15,-3.45,0.86,1.42,-6.91,1.42,0.0,17.54,0.42,2.39,-0.58,0.0,1.0,0.17,0.0,-0.19,0.0,-0.15,-2.3,0
1.0,1.0,0.59,4.12,39.05,1.0,6.18,1.16,0.59,62.19,0.41,0.0,-0.59,0.41,2.13,1.18,2.18,0.0,0.13,0.0,0.59,0.0,-0.18,0.0,0
-0.81,0.0,-2.43,-1.62,-12.16,-2.43,1.62,0.38,0.81,53.51,3.24,0.0,-18.65,-0.81,0.91,0.81,0.81,1.0,-0.15,0.0,0.81,0.0,0.19,0.0,0
0.0,0.1,0.0,2.1,24.2,1.0,0.0,7.39,-0.9,-13.51,0.9,24.0,-1.8,-0.9,2.22,2.8,1.8,1.0,-1.16,0.0,0.0,0.0,1.2,-0.9,0
1.0,1.64,3.64,7.47,88.4,5.0,4.28,0.8,1.28,40.16,0.72,2.0,3.28,2.0,3.3,1.28,1.64,1.0,1.16,0.0,0.64,0.0,2.28,1.28,0
-0.9,1.0,0.0,0.9,-39.49,3.9,0.0,1.42,0.0,-8.11,3.0,-0.9,-16.22,1.0,2.53,0.9,0.0,1.0,-0.76,0.0,-0.3,0.0,-0.7,-4.51,0
-0.87,1.0,-0.87,-0.87,32.38,1.0,2.87,0.69,0.0,43.08,2.0,0.0,12.06,1.0,5.71,2.73,2.0,1.87,0.23,0.0,0.0,0.0,4.6,0.0,0
-4.92,-0.97,0.0,-1.97,-2.6,-1.95,7.87,0.67,-0.98,-14.76,4.0,0.0,-17.63,0.02,1.22,0.0,1.0,1.0,-0.82,0.0,0.98,0.0,2.0,0.02,0
0.0,1.0,0.0,0.0,28.34,1.0,2.0,0.26,0.0,86.73,0.31,-5.59,2.69,1.31,-0.41,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,-0.69,0
-4.56,2.0,-6.38,-1.65,-67.68,3.82,11.82,0.44,-1.74,98.18,1.09,-0.91,-18.09,2.0,-0.29,0.0,0.09,0.0,-0.31,0.0,1.23,0.0,-0.56,-4.38,0
2.0,1.0,3.54,2.71,49.22,2.0,4.46,0.41,1.08,64.86,0.46,-0.54,3.08,4.54,3.06,0.0,0.0,0.0,0.67,0.0,-0.54,0.0,3.08,0.54,0
-6.43,1.8,-2.41,-1.61,-53.79,-1.41,-8.85,1.14,-0.8,14.48,2.0,0.0,-8.85,0.2,1.0,1.8,1.8,3.0,2.16,2.0,-0.27,0.0,1.2,-3.22,0
-0.52,2.0,0.0,2.96,31.3,1.0,4.61,0.6,1.91,37.07,0.48,0.0,-9.49,2.0,10.39,2.48,2.48,1.48,1.05,0.48,1.0,0.0,0.96,1.0,0
6.87,2.0,17.0,3.0,86.06,2.73,-10.39,-1.22,0.0,89.73,1.87,0.0,27.12,1.87,6.79,0.0,1.0,1.87,2.03,0.0,1.0,0.0,3.13,2.13,1
1.0,1.0,0.0,7.38,86.36,1.0,3.03,1.86,0.0,43.06,-0.03,0.0,2.35,1.0,2.91,0.68,1.0,1.0,0.9,0.0,0.0,0.0,1.32,-0.68,0
2.0,2.77,0.0,0.0,24.77,1.89,0.0,-17.71,0.0,75.0,3.77,0.0,13.55,2.77,6.91,3.77,3.77,1.89,1.43,0.0,0.0,0.0,4.77,1.0,1
-0.73,1.27,-2.19,0.73,12.04,0.27,-3.65,0.82,0.0,-31.42,2.0,0.0,2.54,0.54,2.3,2.73,2.73,1.73,0.26,0.0,0.0,0.0,2.27,0.0,0
-0.92,1.0,4.6,-0.92,10.56,3.76,0.0,1.98,0.92,-57.99,4.0,2.0,7.44,1.0,1.74,-0.92,1.0,1.0,-1.66,0.0,-0.92,0.0,1.0,0.0,0
-10.34,0.06,-0.94,-1.88,-345.36,-5.58,-86.48,2.79,0.0,-25.38,-0.94,0.06,-4.4,-1.88,-4.49,0.0,-0.94,0.06,-0.38,0.0,-0.47,0.0,0.18,-3.76,0
-0.96,2.0,0.0,1.0,-72.22,1.0,4.04,0.53,3.96,43.85,2.96,-0.96,4.26,1.0,2.14,2.96,1.0,1.0,1.07,0.0,-0.32,0.0,-0.89,-3.85,0
