CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,43.03,1.84,0.32,0.57,0.0,19.65,1.84,2.0,3.68,1.16,1.05,1.0,0.16,1.0,0.92,0.0,0.84,0.0,3.0,0.0,0
0.91,2.0,0.91,-0.91,61.09,1.91,6.19,0.08,0.0,73.5,3.0,2.0,18.34,2.0,5.34,0.0,1.0,1.91,1.74,0.0,1.0,0.0,3.91,1.91,1
0.0,0.11,0.0,-13.13,2.85,1.0,1.0,-4.06,3.0,58.0,2.0,-2.67,14.33,1.0,4.11,1.11,5.11,2.89,2.78,1.0,1.0,0.0,2.22,2.0,1
-5.32,0.34,-0.66,3.34,-67.38,2.99,-5.98,0.36,4.67,9.3,3.33,1.33,-38.52,1.0,4.3,5.34,23.66,5.0,1.86,2.0,-0.5,0.0,0.34,-3.65,0
0.0,1.0,0.0,-2.05,-13.8,1.0,-5.14,0.97,-1.36,34.3,2.0,0.0,-3.78,1.0,-0.79,0.68,1.0,1.0,0.02,0.0,0.0,0.0,3.32,0.32,1
1.0,2.0,0.0,0.0,23.0,2.0,6.0,0.14,1.0,60.0,1.0,0.0,6.0,1.0,3.25,1.0,1.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0
0.86,1.0,0.0,0.86,29.09,1.0,0.0,0.19,3.45,0.0,2.14,0.0,21.27,2.0,2.52,1.86,2.86,1.86,1.3,0.86,0.0,0.0,1.86,-0.86,0
0.0,1.93,0.0,17.0,36.46,1.0,-1.87,5.26,0.0,-9.34,0.93,3.0,7.67,-0.93,0.98,1.0,0.07,1.0,0.72,0.0,0.0,0.0,2.07,0.0,0
0.0,1.52,0.0,7.0,48.27,1.0,-2.61,1.15,1.0,-1.57,1.0,1.05,13.05,2.52,2.05,1.0,1.0,1.0,0.24,0.0,-0.52,0.0,2.52,1.0,0
1.0,1.0,0.0,-0.52,10.82,1.0,3.48,0.42,1.0,33.04,1.48,-1.03,7.45,1.52,2.59,2.0,4.0,1.0,1.22,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,40.52,41.0,-1.95,0.33,0.0,73.55,3.0,5.95,41.75,2.97,-0.62,-0.97,-0.97,1.0,0.51,0.0,0.97,0.0,5.95,-0.97,0
1.57,0.21,0.79,5.36,85.36,1.0,13.57,0.34,5.14,60.28,1.0,0.0,21.0,1.21,10.24,1.57,2.57,1.0,2.62,0.0,0.79,0.0,2.0,1.79,1
2.0,1.0,3.5,1.0,29.5,3.5,-0.5,0.66,0.0,7.01,1.5,0.0,8.5,3.5,1.33,-0.5,0.5,0.5,0.2,0.0,-0.5,0.0,3.0,0.0,0
3.82,2.91,2.73,2.0,113.91,4.91,7.73,0.03,1.0,60.0,2.0,0.0,11.27,3.82,-0.32,0.0,0.09,0.09,1.56,0.0,0.5,0.0,6.0,-0.91,1
-1.79,1.0,-1.79,-2.69,17.0,1.0,2.69,2.37,-1.79,10.77,4.0,2.0,-9.77,1.0,6.65,1.0,1.0,1.0,-0.18,0.0,-0.9,0.0,1.9,-0.9,0
1.13,2.0,3.0,1.73,71.13,-0.6,21.73,-1.73,0.0,148.1,1.0,0.0,5.73,5.73,4.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,3.0,0.0,1
4.96,1.42,7.8,1.71,33.67,2.42,0.0,-0.22,3.13,68.77,2.42,0.0,7.8,2.42,3.07,0.0,0.0,1.71,2.14,0.0,0.53,0.0,3.13,2.13,1
3.81,2.9,3.71,-0.9,28.52,1.0,7.29,-0.66,1.0,62.34,1.0,-8.14,13.1,4.71,7.97,0.0,0.1,1.0,2.28,0.0,-0.9,0.0,2.9,0.0,1
12.49,2.0,7.0,3.7,119.1,1.6,-0.12,0.94,1.0,79.39,1.0,0.0,11.69,2.0,4.41,-0.7,0.0,1.0,1.8,0.0,1.0,0.0,3.7,1.0,1
2.0,2.0,3.0,0.0,49.08,2.0,11.0,-0.39,0.0,103.49,1.0,0.0,2.92,4.92,4.36,0.0,0.0,0.0,0.67,0.0,0.0,0.0,4.0,0.0,1
0.0,1.73,0.0,1.73,0.63,1.73,-14.38,1.77,0.0,-44.69,3.47,0.0,1.47,2.0,7.43,2.47,1.73,1.0,0.73,0.0,0.0,0.0,0.27,0.0,0
0.0,0.01,0.0,0.0,19.02,0.01,-0.99,17.76,-0.99,0.0,2.01,0.0,4.01,0.01,-0.74,-1.99,-1.98,0.01,-1.44,-0.99,0.0,0.0,1.01,0.0,0
1.23,1.0,1.85,0.0,14.08,1.0,7.08,-0.19,0.0,134.61,1.0,32.0,2.0,3.23,8.9,-1.23,-1.23,0.38,1.19,0.0,0.0,0.0,3.23,0.62,1
0.0,1.0,0.0,-5.89,-10.42,1.0,3.93,-1.79,0.98,-9.81,2.98,5.11,2.96,1.0,3.94,-0.98,1.0,1.0,2.39,0.0,-0.98,0.0,1.04,-0.98,0
-1.63,0.18,-2.45,1.0,18.66,1.18,6.11,1.66,0.0,30.65,1.0,9.0,1.18,-0.63,1.95,0.82,1.82,0.82,-0.57,0.0,1.0,0.0,-1.45,0.82,0
1.03,2.54,1.03,4.0,18.95,1.0,-6.66,0.33,4.0,-12.81,1.0,1.0,8.1,2.0,11.39,3.0,19.0,16.0,4.93,4.0,0.51,0.0,1.0,3.59,0
0.63,1.63,13.0,5.25,101.44,1.0,0.0,0.51,2.51,65.0,2.25,0.0,16.41,1.63,6.64,2.63,2.25,1.0,1.43,0.63,0.5,0.0,4.88,1.0,1
-1.01,0.5,0.0,-1.01,-7.28,-0.51,14.57,0.26,-0.5,90.15,1.0,0.0,-5.04,1.0,2.18,1.0,1.0,1.0,-0.12,0.0,0.92,0.0,0.99,2.01,0
3.67,1.0,-1.33,2.33,78.99,4.33,1.67,1.06,1.0,93.34,1.0,0.0,22.0,0.67,1.78,1.0,1.67,1.67,0.44,0.0,1.17,0.0,0.0,0.0,0
0.77,1.0,6.19,5.55,65.54,1.77,10.55,-1.2,6.77,112.11,0.45,-1.55,45.51,1.0,5.83,-0.77,2.0,1.0,1.19,0.0,0.0,0.0,4.55,4.55,1
0.0,0.12,0.0,4.0,33.66,1.0,-0.77,1.19,4.12,-58.37,-3.42,0.0,8.46,1.12,-0.65,1.12,18.23,1.88,-0.15,0.0,-0.88,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.73,71.89,4.46,2.59,-0.46,0.86,29.38,3.86,0.0,14.23,1.86,2.02,-4.32,1.86,0.14,1.35,-0.86,0.0,0.0,3.0,1.86,1
0.71,1.0,2.71,3.71,48.71,1.0,6.97,0.64,0.0,91.87,1.0,-22.71,2.58,1.0,0.79,1.0,0.71,0.29,0.98,0.0,1.0,0.0,2.29,0.71,0
1.0,1.84,8.84,1.16,67.55,2.84,11.19,0.28,-1.51,86.33,1.16,0.0,27.96,1.84,8.15,0.0,1.0,0.16,0.01,0.0,-0.28,0.0,3.84,-2.18,0
1.29,1.65,1.29,-1.29,15.74,1.65,7.58,-0.2,0.0,76.65,0.35,0.0,5.29,3.29,3.38,0.0,0.35,0.35,0.86,0.0,-0.65,0.0,2.71,-0.65,1
1.94,1.0,4.72,8.61,113.14,0.06,0.0,0.36,4.0,0.0,3.89,0.94,22.06,0.06,9.06,4.78,2.94,2.0,2.23,1.0,0.0,0.0,4.94,0.0,1
0.0,0.26,0.0,0.0,228.44,22.64,-0.21,0.53,0.0,-8.33,2.74,0.0,-4.16,0.26,1.93,1.0,0.26,1.0,0.8,0.0,-0.37,0.0,3.21,3.69,0
5.0,0.11,0.0,0.0,16.55,3.0,30.0,-0.08,-0.89,111.35,2.0,0.0,2.89,1.89,2.21,-0.78,-0.78,-1.67,-1.23,-0.89,0.0,0.0,0.11,0.0,0
-0.97,0.03,0.0,0.0,111.2,11.67,-3.88,0.37,-0.97,-63.02,2.06,0.0,-3.73,0.03,-2.51,-1.94,-2.88,1.0,0.07,0.0,0.0,0.0,3.94,2.94,0
0.57,1.0,0.0,-3.1,35.24,1.57,4.27,-3.53,0.0,101.72,1.57,-1.13,2.57,4.7,-0.17,-3.4,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
-1.56,0.22,-1.56,6.47,67.09,0.22,-4.69,3.97,0.0,3.91,1.0,0.0,-0.56,-0.35,-1.52,0.78,0.78,1.78,0.42,0.0,1.0,0.0,3.0,0.0,0
-1.97,0.01,1.02,-5.94,-54.23,1.0,-3.96,2.94,-3.96,-85.12,-0.98,0.0,-15.84,0.01,34.33,20.79,1.0,1.0,-0.02,0.0,0.34,0.0,-3.95,-4.95,0
1.84,1.0,0.84,0.0,21.16,1.0,-0.84,0.36,0.84,45.03,3.16,0.0,2.16,1.0,1.84,0.0,0.0,1.0,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,1.61,0.0,1.82,45.84,1.61,0.61,-0.11,0.0,45.45,2.61,1.21,7.06,2.21,3.21,0.61,0.0,0.39,-0.61,-0.61,0.3,0.0,1.61,1.0,0
-0.81,0.09,0.0,-2.53,69.6,1.0,-8.48,-0.21,2.72,18.84,-0.81,1.0,31.67,2.0,3.93,-0.91,1.0,1.91,1.17,0.91,0.33,0.0,7.72,6.0,1
1.95,1.95,12.9,5.95,137.66,5.9,6.0,-5.76,0.0,93.0,1.95,-5.71,24.61,2.9,5.32,0.0,1.95,1.95,0.81,0.0,1.0,0.0,3.95,2.0,1
0.0,1.85,0.0,0.0,56.15,1.85,11.85,-2.86,0.0,151.98,2.71,0.0,3.85,2.85,4.7,0.0,1.85,0.15,-0.21,-0.85,-0.43,0.0,3.15,0.0,0
0.0,0.67,0.0,0.67,311.03,31.0,-0.67,-0.05,0.67,10.04,3.0,0.0,3.35,1.67,0.27,0.0,-0.67,1.0,1.35,0.0,0.5,0.0,6.68,6.34,1
-0.57,1.57,0.57,-0.57,13.05,6.11,5.84,0.53,-0.57,60.38,1.0,0.0,-7.79,2.0,1.38,1.0,1.57,1.0,0.08,0.0,-0.23,0.0,2.14,-1.14,0
0.0,2.42,0.0,4.96,65.28,1.0,23.42,-0.54,0.0,117.36,2.0,0.0,4.71,2.71,10.63,1.42,1.71,1.71,0.85,0.0,-0.37,0.0,1.88,2.0,1
2.61,1.39,3.0,-1.84,26.72,3.22,9.22,-0.04,-0.61,131.91,1.61,0.0,5.28,4.0,2.33,0.0,0.0,0.0,0.24,0.0,-0.61,0.0,1.39,-0.61,1
0.0,1.0,1.0,4.26,52.26,1.0,-0.02,4.17,0.0,30.23,4.26,1.51,0.25,2.0,13.23,12.07,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.77,0.0,0.0,21.55,1.77,20.0,-2.73,0.0,93.0,4.32,0.0,1.55,3.55,2.68,0.77,2.55,0.23,-0.77,-0.77,-0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.83,19.34,1.0,0.17,0.61,1.0,-41.43,2.0,0.0,0.17,1.0,2.0,2.83,3.0,2.0,1.75,1.0,0.0,0.0,2.17,0.0,0
5.99,3.0,2.0,-1.99,105.06,1.0,6.0,-0.23,1.0,149.89,-1.99,0.0,32.98,2.0,5.97,-3.99,1.0,1.0,1.47,0.0,0.33,0.0,4.0,7.0,1
-0.95,1.0,-1.9,2.85,54.27,-0.9,4.8,1.54,0.0,116.54,2.95,0.0,-7.6,1.0,1.95,0.0,1.0,1.0,0.99,0.0,0.95,0.0,4.9,2.95,0
0.0,0.32,0.0,3.0,35.24,0.32,3.0,3.33,-1.36,57.0,0.32,0.0,-2.04,-0.36,2.71,2.0,-3.76,0.32,-0.68,-0.68,-0.34,0.0,1.68,1.0,0
0.46,1.0,8.0,4.71,54.88,2.0,2.0,0.34,2.08,40.86,0.37,0.0,46.79,1.54,8.64,0.54,1.54,1.0,1.49,0.0,0.0,0.0,2.46,2.54,0
-1.54,2.0,-0.77,-0.77,-9.44,0.0,-1.54,3.4,0.14,-54.05,1.54,1.54,-15.44,0.0,15.68,16.35,12.23,2.0,0.57,1.0,-0.77,0.0,-1.09,-1.54,0
0.0,2.62,0.0,3.44,45.56,1.0,2.62,-4.93,0.81,88.31,2.81,-4.87,3.62,3.62,4.52,0.0,1.81,1.81,1.92,0.0,0.81,0.0,2.81,0.81,0
-0.68,0.32,-3.39,-4.74,-9.12,1.0,10.35,0.54,-4.06,59.9,2.35,8.77,-12.99,2.68,7.78,3.35,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.96,0.0,0.0,-61.22,-9.53,6.0,1.64,0.0,100.0,4.87,2.0,4.92,2.92,0.96,0.96,2.92,1.0,-1.14,0.0,0.0,0.0,1.04,-1.92,0
0.0,1.0,0.0,4.41,55.36,3.81,3.52,3.99,0.7,35.18,4.7,3.41,8.44,1.7,20.01,18.0,1.7,1.0,0.55,0.0,0.0,0.0,0.3,1.7,0
-1.02,0.33,4.65,-2.04,12.15,6.67,-3.37,0.44,0.31,-57.89,0.33,0.0,13.92,2.0,-1.18,0.0,0.33,1.0,0.24,0.0,0.22,0.0,-2.37,-2.37,0
1.0,1.68,5.0,7.0,95.71,1.0,-3.38,0.92,0.0,-10.15,4.0,2.35,1.65,1.0,1.71,4.68,1.0,1.0,1.66,0.0,1.0,0.0,1.32,0.0,1
-0.61,0.39,0.0,0.0,20.39,0.39,0.18,2.19,-0.61,28.82,2.21,1.82,-2.42,1.61,5.0,-0.61,1.0,1.0,-0.9,0.0,-0.61,0.0,2.0,-0.61,0
0.83,1.83,0.0,4.0,-11.63,-5.65,1.0,3.77,5.0,0.0,1.83,0.0,12.0,2.83,2.0,2.0,20.83,1.0,-0.99,0.0,0.0,0.0,1.34,-0.66,0
1.0,1.0,1.0,-7.05,3.06,1.0,12.79,0.65,-8.05,94.99,0.11,0.0,-5.36,2.0,-4.87,-8.94,-5.26,-0.89,-0.08,-0.89,-0.89,0.0,-1.68,1.0,1
0.0,1.0,1.0,1.0,26.0,0.17,4.67,0.97,0.0,130.99,1.17,0.0,-1.67,2.83,3.86,2.0,1.83,1.0,-0.56,0.0,-0.83,0.0,1.0,0.0,0
0.87,1.0,-0.87,0.87,53.32,9.7,0.0,1.18,0.0,12.18,2.87,0.87,3.48,-0.74,2.0,1.0,1.87,1.87,0.72,0.0,0.52,0.0,1.87,1.74,0
1.96,2.96,2.93,4.0,-206.84,-27.37,23.48,0.26,6.0,90.0,0.04,0.0,11.91,3.93,12.89,6.0,23.0,4.02,1.49,2.0,0.0,0.0,3.0,-2.91,1
0.57,1.0,1.13,0.57,26.83,2.13,5.43,0.68,0.0,64.97,2.0,2.0,6.96,1.0,-0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.54,0.0,19.85,28.78,1.54,0.54,0.61,14.77,40.34,3.08,0.0,3.54,1.54,0.54,0.0,7.54,4.0,0.54,1.0,0.0,0.0,1.0,0.0,0
0.0,3.62,0.0,-0.62,22.04,1.0,3.24,0.4,0.38,61.78,2.0,0.0,11.0,1.0,6.98,3.24,3.62,2.0,3.51,1.0,1.0,0.0,3.0,0.0,0
1.68,1.84,2.51,0.0,36.35,1.84,11.87,-1.82,0.0,157.09,1.0,0.0,4.84,4.51,-19.75,-17.6,0.16,0.16,-0.1,0.0,0.0,0.0,4.84,1.0,1
-7.92,0.01,-0.99,-3.96,-151.07,0.01,-12.84,2.15,0.01,-19.1,5.0,0.0,-75.16,1.0,-3.85,0.01,7.94,2.98,0.92,1.98,1.25,0.0,-2.96,-7.92,0
-0.91,1.91,-4.55,-4.55,-24.13,1.91,15.1,-0.14,0.91,163.99,-0.82,-0.91,8.19,1.91,0.16,-2.64,1.0,0.09,0.28,0.0,1.0,0.0,3.82,2.82,1
4.34,1.0,0.0,-1.74,50.38,6.21,1.87,0.31,-3.47,57.29,2.87,0.0,6.94,2.87,-3.5,-6.94,-18.1,-2.47,-1.28,-1.74,0.87,0.0,2.87,-0.87,0
0.0,0.4,0.0,0.19,163.41,3.4,21.76,11.3,-1.21,46.13,0.4,0.0,2.96,0.79,3.31,0.0,0.4,1.0,-0.91,0.0,0.67,0.0,1.4,1.4,0
-0.52,0.48,0.0,3.48,34.73,0.48,5.45,0.48,2.0,100.64,0.97,0.0,10.48,1.0,2.94,0.97,1.97,3.0,2.48,2.0,-0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,2.0,30.0,1.0,3.49,2.19,0.0,8.3,0.17,0.0,-0.83,1.0,5.68,3.0,1.0,1.0,-0.43,0.0,0.0,0.0,2.66,0.0,0
0.0,1.77,0.0,1.53,24.65,0.23,6.36,0.68,0.77,72.19,1.0,0.0,3.83,2.0,2.98,0.0,0.0,0.23,0.45,0.0,0.0,0.0,3.3,1.53,0
1.0,0.42,0.0,-2.03,106.9,-0.15,9.45,0.1,0.0,107.59,1.0,1.0,19.0,2.0,6.25,-0.58,1.0,1.0,0.2,0.0,-0.24,0.0,5.58,6.58,1
0.0,1.89,1.77,3.66,50.61,1.89,2.77,-14.29,0.0,133.37,2.89,0.0,4.55,1.89,5.21,0.89,1.0,1.0,1.8,0.0,0.89,0.0,3.77,0.0,1
0.0,1.64,1.64,0.64,11.23,1.64,-24.75,0.2,0.0,134.64,1.64,-1.28,2.92,3.92,2.42,0.0,0.64,1.64,0.43,0.0,0.0,0.0,1.64,1.0,1
0.0,1.92,0.0,4.0,29.98,0.08,-3.36,1.1,3.68,-1.72,1.08,0.0,-11.03,-0.76,5.46,3.68,12.03,1.92,2.26,0.92,0.08,0.0,2.16,-1.76,0
0.0,0.28,0.0,6.0,237.4,22.69,-3.61,3.4,-0.72,-36.14,0.72,0.0,-4.06,0.0,-1.35,1.0,0.0,1.0,0.27,0.0,1.36,0.0,4.17,3.61,0
-0.91,1.0,-2.86,1.91,27.14,3.05,-3.82,3.44,5.73,-83.02,1.0,0.0,-0.95,-1.86,2.06,4.77,5.77,13.4,1.17,1.91,0.0,0.0,-0.91,-0.95,0
2.0,0.32,0.0,2.64,39.07,0.32,-5.11,0.43,2.32,58.06,2.32,0.0,21.85,1.0,3.04,0.0,0.32,1.68,1.22,0.0,-0.68,0.0,-1.04,-1.36,0
2.34,-2.36,4.01,0.0,37.39,1.67,5.37,0.28,0.0,123.74,-0.34,0.0,5.61,3.01,3.78,0.0,-1.01,0.33,0.25,0.0,0.0,0.0,2.67,2.0,0
0.0,1.0,0.0,0.0,17.75,1.0,1.37,0.58,2.0,83.89,2.81,0.0,-0.63,0.19,1.35,1.19,4.0,2.0,1.26,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-6.74,-1.08,-1.05,1.0,1.56,0.4,2.04,0.52,1.52,0.0,-0.52,1.0,-1.0,0.0,1.56,1.52,1.1,0.52,-0.26,0.0,0.48,-0.52,0
-0.96,1.96,-0.96,6.96,82.0,1.96,7.74,3.02,0.96,86.0,1.96,6.0,16.56,1.0,5.03,1.0,0.0,1.0,0.55,0.0,1.96,0.0,5.89,1.96,0
0.0,1.0,0.0,-0.82,12.81,2.0,0.0,1.27,0.0,81.9,1.18,0.0,0.18,2.0,1.32,2.0,2.0,1.0,-0.73,0.0,0.0,0.0,0.36,0.0,0
-0.67,6.03,0.0,0.0,0.63,-1.34,-2.69,0.04,4.0,-67.19,0.67,0.0,2.02,-0.67,14.89,4.0,14.34,2.0,3.15,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,1.82,158.69,3.47,21.95,1.06,0.0,85.89,1.18,0.0,4.94,1.18,5.68,1.18,1.0,1.0,0.0,0.0,0.55,0.0,1.82,1.65,0
0.0,1.0,-0.71,4.29,17.85,1.0,0.86,2.82,0.0,11.66,3.43,2.0,0.0,1.0,6.91,7.14,1.71,2.0,1.0,1.0,0.0,0.0,1.0,0.71,0
1.0,1.0,2.0,-2.6,30.0,1.0,0.65,0.56,-1.95,66.0,1.65,-0.65,11.05,0.35,9.35,-0.65,-9.4,-8.1,-0.66,-1.95,0.0,0.0,3.3,2.0,0
0.0,1.0,1.42,-3.25,-6.43,8.78,-3.95,0.76,-0.71,69.81,0.58,0.71,-0.42,1.71,-0.98,-1.42,0.29,1.0,0.2,0.0,0.42,0.0,4.12,1.42,0
0.56,1.0,0.56,0.56,15.97,1.0,2.12,0.28,1.0,12.84,1.44,0.0,1.0,1.56,2.22,2.0,3.0,1.44,1.57,1.0,0.0,0.0,1.88,-0.56,0
-0.72,1.0,-0.72,-0.72,20.0,1.72,6.88,0.45,-0.72,85.77,1.0,0.0,2.44,1.72,2.79,3.44,1.0,1.0,-0.54,0.0,-0.72,0.0,0.28,0.0,0
1.71,1.0,1.14,1.57,26.57,2.0,17.28,0.8,0.57,99.43,1.57,9.0,9.42,1.0,4.03,0.0,1.0,0.0,0.67,0.0,1.57,0.0,0.43,0.0,0
0.0,1.0,-0.99,3.95,21.0,0.01,1.99,1.02,4.94,62.83,2.99,0.0,12.83,0.01,6.65,1.97,1.99,1.0,3.2,0.0,0.99,0.0,5.96,2.99,0
1.0,1.0,0.0,3.8,85.78,2.0,8.79,-0.4,3.59,89.33,1.0,0.0,8.78,2.4,6.24,-0.6,1.6,1.0,0.83,0.0,0.0,0.0,3.2,1.8,1
0.0,1.0,0.0,2.27,61.45,1.0,3.27,1.18,0.0,43.05,3.47,2.2,1.73,2.0,1.53,0.0,1.0,1.0,0.18,0.0,1.0,0.0,0.53,1.0,0
0.0,1.52,0.0,0.0,24.48,1.0,16.37,-1.0,0.0,121.24,1.52,0.0,0.0,1.52,2.77,1.0,1.52,1.52,0.38,0.0,0.48,0.0,0.44,1.0,0
0.0,0.38,0.0,3.0,60.88,0.38,11.38,-0.22,2.62,76.0,0.38,0.0,2.59,0.76,3.19,-1.24,-11.35,1.0,2.49,0.0,0.0,0.0,0.76,0.38,0
2.54,1.0,0.0,-3.1,5.67,5.0,-1.91,0.11,0.18,131.12,-0.64,0.0,22.0,2.82,-1.08,-0.64,-0.64,1.0,-0.0,0.0,0.5,0.0,1.18,0.82,0
0.52,1.0,0.52,22.0,40.56,1.0,-0.52,0.63,18.0,34.4,1.48,0.0,3.0,0.48,0.0,0.0,7.0,4.0,2.25,1.0,0.0,0.0,0.48,0.0,0
1.05,1.0,0.0,1.0,19.9,2.05,8.3,0.55,2.0,20.47,2.0,0.0,0.52,0.48,3.78,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.34,1.0,0.67,4.68,210.74,4.0,29.67,0.14,3.35,105.4,1.0,0.0,22.4,2.0,11.21,1.34,1.67,1.0,1.32,0.0,1.34,0.0,3.34,2.67,1
1.0,1.0,5.0,3.91,75.51,1.0,-0.51,-0.49,0.0,-30.87,5.54,-2.09,3.0,1.0,4.7,3.49,1.51,1.0,1.25,0.0,0.49,0.0,1.49,0.0,1
2.57,1.57,2.57,5.57,-110.33,-16.18,1.72,0.89,2.0,75.95,1.57,2.29,12.57,1.0,6.65,0.57,1.57,1.0,0.72,0.0,0.71,0.0,1.0,-1.86,0
1.0,1.0,1.0,1.58,18.35,1.0,4.73,0.04,0.0,82.24,1.0,0.0,0.0,2.0,2.9,0.0,1.0,0.0,0.54,0.0,0.0,0.0,2.15,1.0,1
-2.16,-1.16,-4.32,-4.91,8.41,1.0,4.72,1.22,-2.16,30.92,2.72,0.0,-24.9,1.28,-0.75,0.72,1.0,1.72,-0.9,0.72,1.0,0.0,2.72,-1.16,0
0.0,1.0,0.0,3.17,34.27,1.0,2.59,1.31,0.0,66.0,0.41,0.0,1.41,3.0,2.57,1.76,1.59,1.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.57,1.0,0.0,4.7,27.53,1.0,-2.27,0.44,7.27,-17.0,2.0,0.0,22.43,0.43,3.99,3.57,18.27,1.57,0.87,0.57,-0.57,0.0,2.43,3.13,0
0.0,1.0,0.0,0.0,29.72,1.0,3.92,1.03,1.0,98.0,3.72,0.0,1.44,1.0,3.8,1.64,2.0,1.0,0.47,0.0,1.64,0.0,0.36,-0.64,0
0.0,1.0,0.0,1.96,53.75,3.62,2.31,0.58,0.65,74.89,3.31,1.31,8.86,1.65,2.11,-1.31,1.65,1.0,1.75,0.0,0.0,0.0,4.0,1.65,0
0.0,1.61,0.0,0.0,18.31,-1.43,6.61,0.87,0.61,103.42,1.61,-3.04,0.61,1.0,3.61,2.22,2.22,1.0,-0.31,0.0,1.0,0.0,2.61,1.0,0
0.0,0.23,0.0,-2.07,27.62,0.23,0.0,4.86,-3.84,0.0,1.46,0.0,-2.38,0.23,-3.57,-6.14,-16.66,-2.84,-0.65,-1.54,0.0,0.0,2.23,0.23,0
-1.99,0.34,-8.62,0.66,-7.53,-4.97,5.98,1.08,0.0,29.81,2.99,0.0,-12.59,1.34,4.6,3.33,1.66,1.0,0.28,0.0,0.0,0.0,0.34,-2.65,0
0.0,1.0,0.0,-3.02,9.42,1.0,1.51,-0.88,0.0,-11.33,3.0,-4.53,-2.78,2.0,0.77,0.24,2.76,1.0,0.3,0.0,-0.76,0.0,1.24,-0.76,1
0.0,1.0,-1.17,1.42,30.5,1.0,1.58,0.39,3.0,29.43,2.0,0.0,14.67,1.0,3.69,1.42,6.58,2.0,1.88,1.0,0.42,0.0,3.42,2.0,0
0.0,1.0,0.0,5.31,46.98,1.0,-0.59,6.11,-3.54,0.0,-1.18,1.18,0.0,-0.59,2.33,1.59,-1.36,-6.09,-1.18,-1.18,1.0,0.0,3.0,2.0,0
0.0,1.6,0.0,-2.4,12.02,1.6,1.6,1.43,-3.59,50.0,2.6,0.0,0.0,2.2,1.8,0.6,1.6,1.0,-0.21,0.0,0.0,0.0,3.0,2.6,0
11.31,1.0,0.94,3.88,495.64,4.94,38.42,-0.34,0.0,176.8,0.06,0.0,41.98,2.94,8.2,-0.94,1.0,1.0,0.49,0.0,1.34,0.0,6.71,8.6,1
0.91,1.91,1.82,3.0,47.11,1.0,-3.64,0.57,0.0,-30.98,3.0,2.0,11.85,1.0,24.86,9.0,1.0,1.91,0.73,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,4.0,27.83,1.0,5.12,-0.65,2.29,72.52,1.0,1.0,4.85,2.0,11.02,3.0,13.88,14.29,2.29,2.29,-0.85,0.0,3.56,0.85,0
0.0,1.0,0.0,-1.85,24.63,1.0,1.85,1.51,-5.55,37.03,1.07,11.0,1.0,1.0,1.09,-3.7,-2.7,-10.11,-1.42,-1.85,0.0,0.0,3.0,0.0,0
1.0,1.0,7.76,7.92,109.53,3.76,-19.29,0.96,-0.92,42.25,3.08,1.0,6.67,1.0,-5.03,2.16,1.0,0.08,-0.12,-0.92,1.0,0.0,-0.76,-1.84,0
0.8,1.0,0.8,1.0,-6.03,1.0,9.19,-0.52,0.0,139.79,2.0,0.0,2.2,3.0,3.02,1.0,1.8,0.2,0.14,0.0,-0.8,0.0,-0.59,0.8,0
0.0,2.0,0.0,2.75,62.91,31.34,6.29,-1.56,0.0,47.17,2.42,-1.42,24.13,1.71,3.42,0.29,1.0,1.0,1.67,0.0,0.29,0.0,3.71,-0.71,1
4.88,1.63,7.25,2.25,85.57,1.0,128.75,0.1,1.25,111.52,1.63,0.0,6.13,1.63,8.19,-1.25,-0.25,-1.25,-0.21,-1.25,0.92,0.0,6.5,9.13,0
3.0,2.0,2.0,1.0,115.11,9.61,28.14,-1.99,0.0,174.97,2.8,1.0,10.19,2.8,4.28,0.0,1.0,1.0,0.76,0.0,1.4,0.0,4.8,2.0,1
