CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.42,0.0,-1.15,-4.24,0.42,0.0,1.99,-2.31,0.0,1.85,1.0,-12.27,1.42,-0.25,1.42,0.85,0.42,-0.62,-0.58,1.0,0.0,-0.73,0.0,0
0.0,1.0,0.0,-3.22,20.54,0.46,4.83,0.5,-0.54,33.78,2.46,1.0,-3.83,2.0,3.24,1.46,1.46,1.0,-0.26,0.0,1.0,0.0,1.54,-1.07,0
-7.33,2.0,0.0,0.0,47.94,0.39,6.89,0.61,-0.22,48.78,1.39,0.0,-7.33,1.0,3.42,2.0,1.0,1.0,1.5,0.0,-0.31,0.0,2.61,-0.61,0
0.65,-1.29,1.29,-1.94,-17.29,-2.59,-10.35,1.39,-0.65,56.28,0.65,-9.7,-23.94,1.29,-4.36,0.0,-0.65,-0.65,-0.11,0.0,0.0,0.0,2.29,1.35,1
-1.21,1.4,0.0,0.4,0.04,-0.81,1.98,12.2,3.0,-0.45,1.4,0.0,-4.7,-0.21,3.72,1.4,0.4,0.4,0.77,0.0,0.0,0.0,1.4,0.0,0
-0.55,1.0,0.0,-1.87,2.43,1.55,3.31,0.34,1.0,2.76,1.0,0.0,7.76,2.55,2.09,2.0,7.0,4.0,2.71,3.0,1.0,0.0,1.55,-0.55,0
2.58,1.0,3.49,2.16,89.19,5.91,4.42,0.04,-1.16,67.0,0.42,0.0,38.81,2.58,1.2,-1.33,-1.33,-5.98,0.31,-1.16,0.0,0.0,1.42,0.58,0
0.0,-0.72,0.0,0.72,5.0,1.72,-1.43,0.16,0.0,-35.87,1.72,0.0,-1.43,1.0,2.75,0.72,2.15,1.43,0.0,0.72,0.0,0.0,5.0,3.72,1
0.0,1.47,0.0,-0.06,-24.18,4.73,0.0,0.06,2.53,55.0,1.06,0.0,3.19,1.06,2.03,0.0,2.06,1.53,1.45,0.0,1.53,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.99,14.03,1.99,0.0,6.45,-1.99,0.0,0.0,24.0,2.98,0.99,-2.49,-2.98,-3.98,0.0,-1.52,0.0,0.99,0.0,1.0,1.0,0
1.0,0.01,0.0,7.0,46.15,-38.65,4.0,1.28,0.0,23.49,0.02,-3.97,-31.72,0.01,1.95,0.0,1.0,0.01,0.25,0.0,0.0,0.0,2.99,3.97,0
1.74,1.0,-1.74,12.32,82.75,-5.97,-1.61,2.37,2.61,-27.88,2.0,0.0,0.0,1.13,7.11,3.61,1.87,1.0,1.92,0.0,-0.44,0.0,0.13,-0.87,0
0.0,1.0,0.0,0.0,24.84,2.0,12.0,-0.2,0.55,78.6,1.0,0.0,12.29,1.0,2.93,0.0,1.0,0.0,0.41,0.0,0.27,0.0,1.45,1.55,0
2.0,2.0,-0.51,6.0,46.85,0.49,-1.54,0.93,2.0,45.7,1.51,1.02,12.48,1.49,4.56,1.0,1.0,1.0,1.91,0.0,1.11,0.0,3.0,4.51,0
2.0,1.0,3.0,0.0,27.0,2.0,5.0,0.1,0.0,86.0,1.0,0.0,2.0,4.0,2.23,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,4.89,34.42,1.0,3.0,1.48,1.0,44.0,2.0,0.63,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.32,0.0,3.0,2.0,0
0.0,0.03,0.0,-0.97,11.39,1.03,3.03,16.22,0.0,8.81,-0.94,-1.94,2.0,0.06,0.23,2.0,0.03,0.03,0.0,0.0,-0.97,0.0,-0.94,-0.97,0
1.0,1.0,8.0,-3.08,5.28,3.0,17.41,-0.31,0.0,105.98,0.18,0.0,-0.26,2.0,6.24,0.0,1.0,1.0,0.79,0.0,1.82,0.0,-1.26,0.82,0
0.0,2.53,0.0,10.04,56.18,1.53,3.0,2.02,1.0,44.0,3.06,0.53,12.23,1.53,3.86,2.53,3.0,4.0,2.75,1.0,0.26,0.0,2.53,0.53,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
1.79,1.0,0.89,-0.93,-18.71,1.89,0.89,6.33,-6.25,50.93,0.11,2.0,2.79,1.89,10.98,13.0,-0.89,1.0,-1.22,0.0,0.0,0.0,1.0,1.79,0
-1.4,-0.4,-2.1,0.0,-18.01,0.3,-6.1,0.48,0.0,5.08,1.0,0.0,-0.4,-0.1,-1.66,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,4.1,2.1,1
1.0,1.0,-4.93,1.18,99.38,6.93,3.18,0.3,0.0,100.0,1.0,0.0,6.76,3.0,1.46,0.0,1.0,1.0,-0.25,0.0,-0.41,0.0,2.0,4.93,0
0.0,1.0,0.0,-1.71,4.44,7.0,-0.54,0.42,3.0,43.96,2.0,0.0,4.37,2.54,1.42,0.54,3.0,2.0,0.36,0.0,1.0,0.0,0.46,0.0,0
2.0,3.35,2.0,0.0,14.21,0.35,0.0,0.12,0.0,66.0,-0.95,0.0,13.0,0.35,20.9,0.0,0.35,1.65,2.26,0.65,1.0,0.0,5.3,8.0,0
1.0,1.0,0.0,-0.42,63.0,1.0,4.0,-1.08,5.57,171.75,2.0,-0.93,12.06,1.93,2.83,0.0,14.91,1.93,2.37,0.93,0.0,0.0,0.14,0.07,0
1.0,2.0,9.0,11.47,114.52,0.22,-8.37,5.62,0.0,16.9,0.22,0.78,-6.25,0.22,2.56,0.78,0.22,1.78,1.6,0.0,1.0,0.0,4.22,3.22,0
0.82,1.0,0.82,0.82,16.88,1.0,4.3,0.84,-1.65,61.82,3.18,0.0,0.18,2.82,0.35,-1.47,-1.47,0.18,0.35,0.0,0.0,0.0,1.0,1.82,0
-4.59,1.0,-3.67,3.75,-49.21,-0.84,-19.2,3.85,-1.84,-52.34,2.0,-1.84,-29.38,2.0,0.57,1.92,1.0,1.0,-0.26,0.0,-0.39,0.0,-2.67,-5.51,0
1.0,0.25,8.0,0.25,53.49,3.0,2.98,0.43,0.0,15.3,2.51,0.0,3.75,2.0,3.97,2.26,2.51,1.0,1.75,0.0,1.0,0.0,1.25,0.0,0
1.0,2.83,9.0,5.17,99.96,3.48,9.26,-0.04,-1.65,177.59,0.17,0.0,8.26,1.83,6.88,0.0,2.65,1.0,1.91,0.0,1.0,0.0,5.83,5.65,1
-1.43,0.28,-2.15,2.0,3.62,0.28,-10.04,5.19,0.0,-63.11,2.72,0.0,-1.43,-1.15,-0.24,2.43,1.43,1.72,-0.38,0.0,0.5,0.0,1.0,1.0,0
3.0,2.0,0.0,1.0,16.28,1.99,-1.59,0.57,1.5,26.74,0.5,0.0,0.94,2.0,1.29,2.5,1.0,1.0,0.96,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,1.64,38.8,1.0,1.0,0.36,1.29,-2.44,4.0,2.0,3.36,1.36,3.64,1.29,2.93,1.0,1.82,0.0,0.0,0.0,0.71,-0.64,0
0.0,1.0,0.0,0.62,21.76,2.0,3.38,1.9,-3.11,33.0,1.0,0.0,2.0,2.62,0.92,0.76,-0.87,-6.46,-1.24,-1.24,0.0,0.0,0.38,0.0,0
1.0,1.0,4.0,1.87,48.31,4.13,0.0,-3.0,1.56,98.0,2.04,-0.52,44.6,2.04,8.7,-0.52,2.56,1.52,1.78,0.0,0.52,0.0,4.0,1.0,1
0.0,1.97,0.0,-3.94,-36.37,0.0,-3.94,0.01,0.0,49.25,0.99,-1.97,10.84,0.0,-2.66,-2.96,-0.99,2.0,1.12,1.0,0.0,0.0,3.99,0.0,1
0.0,0.24,0.0,-5.33,17.78,2.0,10.0,-0.24,0.0,89.33,2.0,0.0,4.24,2.0,-3.49,-0.76,1.0,1.0,-0.68,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.0,59.61,2.0,-9.72,4.36,0.0,-37.87,1.0,1.0,3.0,1.0,-0.66,1.9,1.0,1.0,-0.02,0.0,-0.9,0.0,1.0,-0.9,0
0.0,0.0,0.0,-4.23,33.72,2.0,0.87,-4.18,2.0,74.1,3.87,-1.74,0.0,2.74,-9.71,-11.33,0.87,1.0,1.47,0.0,0.0,0.0,1.87,0.87,0
0.0,0.23,0.0,0.46,22.23,1.0,-1.31,1.38,1.77,-33.88,2.0,0.0,0.0,1.0,3.0,5.31,5.31,2.0,2.08,1.0,0.0,0.0,-0.54,-1.54,0
2.0,2.0,2.48,1.04,41.95,-1.65,10.91,0.22,0.0,35.83,1.52,0.0,-1.13,5.57,5.09,0.0,-0.52,0.0,1.04,0.0,-0.26,0.0,2.52,-2.61,1
0.0,2.0,0.0,0.81,28.51,1.81,-1.44,0.47,-0.81,12.3,2.81,0.0,6.51,1.0,5.48,0.81,1.0,1.81,2.09,0.0,0.0,0.0,3.0,2.81,0
0.89,4.79,0.89,2.68,76.1,7.37,45.79,-0.65,2.89,100.0,2.89,19.42,57.0,2.79,15.12,0.0,1.0,0.0,2.22,0.0,1.0,0.0,2.0,1.79,0
0.0,1.0,0.0,7.01,54.5,1.0,2.33,6.46,0.0,49.47,1.17,13.35,2.0,2.0,0.61,0.0,0.17,1.0,-0.33,0.0,1.0,0.0,5.0,2.0,0
-0.58,1.0,-1.15,11.0,59.42,1.58,1.85,1.22,2.0,-8.08,1.0,0.0,3.85,2.58,17.96,4.85,4.0,1.0,0.37,0.0,0.0,0.0,1.58,2.15,0
0.0,1.82,-0.82,1.65,8.53,0.18,3.35,0.71,0.82,71.65,1.82,0.0,2.35,0.35,3.38,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,2.0,-0.47,1.0,-56.09,2.0,0.72,9.72,1.72,5.96,2.44,4.0,1.0,1.71,0.0,0.72,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,18.15,1.0,0.0,0.93,1.0,0.0,0.15,0.0,4.15,2.0,1.92,2.85,7.85,4.0,3.0,3.0,1.0,0.0,-0.7,0.0,0
0.0,1.0,0.0,3.32,175.22,2.54,34.99,1.19,0.0,102.24,2.0,2.0,4.63,2.77,2.5,-0.77,0.23,0.23,0.04,0.0,1.77,0.0,4.54,4.09,0
3.64,2.64,1.27,9.09,55.26,1.64,1.27,0.31,2.0,27.4,1.0,0.0,10.64,2.0,1.79,-0.27,5.0,1.36,2.84,1.0,0.0,0.0,2.0,-0.64,0
7.56,2.27,3.0,-0.73,10.33,0.27,-4.38,0.38,1.0,74.07,1.73,0.0,26.23,1.0,3.0,-1.46,1.0,1.0,0.21,0.0,0.0,0.0,4.73,0.0,0
4.04,2.81,3.23,1.81,52.64,2.61,3.23,-0.15,0.0,33.1,2.0,0.0,8.65,1.0,4.62,-0.81,1.0,1.0,2.24,0.0,0.4,0.0,1.0,1.0,0
0.67,1.0,0.0,1.34,50.04,2.67,-0.68,0.52,1.0,33.28,3.0,0.0,0.66,3.67,4.1,2.0,1.0,1.0,0.99,0.0,0.0,0.0,0.66,2.0,0
3.26,1.65,0.0,-2.91,91.17,1.0,23.78,-0.54,0.65,122.99,1.0,4.0,13.13,1.35,1.34,0.0,1.0,1.0,1.03,0.0,0.5,0.0,5.65,1.65,1
0.91,0.09,0.0,1.82,68.83,1.91,2.73,1.24,2.0,-1.82,1.09,0.0,-6.27,1.91,2.82,3.0,4.0,1.0,0.09,0.0,0.0,0.0,-0.82,-1.82,0
0.0,2.15,0.0,0.0,32.97,1.0,0.58,2.95,2.31,0.0,4.0,0.0,0.58,1.0,2.15,1.0,-0.89,-0.73,0.0,-1.73,-0.58,0.0,2.15,0.58,0
2.0,2.82,3.0,2.47,44.22,2.0,11.64,0.18,0.82,93.58,1.82,0.0,2.82,4.0,2.95,-0.82,0.0,0.0,1.4,0.0,0.0,0.0,4.82,0.0,1
0.0,1.0,0.0,-2.0,52.0,1.0,7.5,-0.03,0.0,82.0,2.5,0.0,4.0,1.75,1.0,-3.75,1.0,0.25,-0.45,-0.75,1.0,0.0,2.75,0.0,0
-1.89,6.67,-2.83,1.0,22.39,0.06,-4.72,0.99,2.0,-81.24,3.89,0.0,10.45,-1.83,12.7,3.0,6.83,1.94,2.8,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,1.0,43.57,1.0,7.6,1.9,0.0,60.81,2.62,0.31,2.38,1.0,3.1,0.62,3.31,1.0,-0.3,0.0,0.31,0.0,3.07,0.0,0
52.56,3.0,3.69,10.94,510.13,2.0,1.44,0.43,4.0,86.0,1.44,0.0,113.19,2.0,9.17,1.13,1.13,1.56,2.33,0.56,0.85,0.0,4.56,12.0,1
0.0,0.0,0.0,0.0,96.31,21.61,4.87,-0.12,0.0,10.96,2.0,4.0,2.44,3.61,0.41,0.0,0.0,1.0,0.4,0.0,0.0,0.0,4.39,0.39,1
1.0,1.0,2.0,10.93,100.43,9.0,4.39,1.0,0.0,98.0,1.0,0.61,14.86,1.39,-0.65,0.0,0.39,1.0,1.26,0.0,0.8,0.0,2.61,6.61,0
0.0,0.76,0.0,6.12,-9.7,-0.53,-13.76,0.99,0.76,-76.44,-0.76,-0.76,4.59,0.0,-1.61,0.76,0.0,1.0,2.2,0.0,1.76,0.0,2.53,0.0,0
-0.94,0.03,8.09,6.94,104.77,3.03,-7.6,0.99,0.97,7.5,3.91,0.0,17.0,-1.91,4.5,2.91,3.91,1.97,2.63,0.0,1.0,0.0,3.0,2.0,0
2.37,1.0,3.16,-0.79,11.32,0.21,2.37,1.06,-0.79,56.03,0.42,3.0,0.0,1.0,34.31,3.21,-1.37,-0.58,0.47,-0.79,0.0,0.0,1.21,-0.79,0
1.25,0.38,1.87,3.0,73.09,1.0,-3.11,1.73,-1.25,58.51,0.38,-3.74,-12.1,2.87,0.75,2.0,0.38,1.0,-0.53,0.0,-0.62,0.0,1.0,0.0,0
1.0,1.69,5.0,0.0,32.43,1.0,1.37,-4.02,0.0,101.51,2.37,-16.45,5.69,1.69,8.75,0.69,1.69,1.69,1.21,0.0,0.0,0.0,3.0,-0.69,1
0.0,1.6,1.0,4.81,76.89,2.0,2.4,0.65,0.0,54.84,1.0,0.0,11.77,2.0,8.63,1.0,1.0,1.0,0.84,0.0,1.0,0.0,2.19,2.19,0
0.0,1.87,0.0,-9.76,64.37,1.0,3.6,-3.53,0.87,57.21,3.74,-2.6,9.34,1.87,3.63,0.87,2.74,3.6,2.65,0.87,0.0,0.0,3.13,1.0,1
-0.6,0.4,0.0,-1.8,-17.87,-0.8,-1.8,0.33,0.0,0.0,1.8,0.0,2.4,0.8,0.39,1.0,1.4,1.6,0.25,0.6,0.0,0.0,2.6,0.0,1
1.0,1.0,0.0,1.1,34.68,2.0,3.45,0.52,0.0,82.47,2.0,0.0,2.0,3.1,1.57,1.0,1.0,1.0,1.39,0.0,1.0,0.0,-0.1,0.0,0
1.0,1.0,0.0,2.09,63.43,3.0,4.83,1.9,-1.83,22.86,1.09,0.0,-7.23,2.91,0.06,-0.91,1.0,-0.83,-1.0,-0.91,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,0.0,-20.06,2.0,14.82,0.55,0.0,143.81,1.04,-1.93,-11.4,2.0,2.86,0.0,1.96,1.0,0.23,0.0,0.48,0.0,-1.82,-0.96,0
1.92,1.0,3.83,2.55,72.37,2.0,6.0,0.57,0.0,121.34,1.72,2.0,2.72,1.36,4.66,0.36,1.0,1.0,0.86,0.0,0.0,0.0,4.0,1.0,0
2.66,1.0,4.11,7.0,50.08,-1.22,1.11,1.32,0.0,61.01,1.55,0.0,-2.88,2.11,5.11,4.0,2.45,2.0,0.79,1.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.25,38.52,2.0,2.0,0.99,-0.25,9.39,1.38,0.62,3.88,2.62,0.6,1.0,1.38,1.0,0.35,0.0,0.62,0.0,2.38,0.75,0
0.0,0.0,-0.63,-5.02,-26.36,0.0,2.51,0.84,-4.39,45.16,0.0,0.0,-1.88,0.63,-2.15,0.0,-0.63,2.0,0.14,1.0,0.63,0.0,4.88,1.25,1
0.55,1.0,0.0,0.0,-7.96,0.45,-9.38,1.08,-0.55,34.7,2.0,0.0,-6.56,1.0,-1.82,0.55,1.0,1.0,0.87,0.0,0.55,0.0,3.0,1.45,1
0.0,1.81,1.0,13.24,116.6,1.0,-0.81,1.01,10.24,-40.56,1.19,0.0,0.94,1.81,5.6,0.0,2.81,1.0,2.74,0.0,0.0,0.0,2.81,0.81,0
-0.86,0.14,-7.71,-3.43,-18.28,1.0,1.86,1.41,0.0,9.58,1.86,1.0,4.86,2.86,1.33,1.0,0.0,1.0,-1.45,0.0,0.14,0.0,-1.57,-3.43,0
2.08,1.0,0.0,9.61,108.98,1.0,1.38,1.48,2.08,45.68,1.31,0.0,6.92,1.0,4.15,2.38,1.38,1.0,1.64,0.0,0.15,0.0,1.0,3.77,0
5.0,1.0,4.0,2.0,106.59,1.7,22.05,0.76,2.0,25.13,1.0,2.0,25.57,1.35,3.54,2.95,1.65,1.65,1.28,0.65,0.43,0.0,5.0,5.35,1
0.88,1.0,9.65,2.63,94.33,3.63,3.76,-0.0,0.0,45.43,1.12,0.0,14.16,0.12,4.88,1.0,1.0,1.0,1.17,0.0,0.0,0.0,-0.76,0.0,0
1.2,1.6,0.0,3.0,40.78,1.0,1.0,0.5,1.2,59.59,1.4,0.0,7.79,1.6,2.9,0.6,1.0,1.0,1.65,0.0,0.36,0.0,3.6,4.4,0
-1.63,0.46,0.0,0.0,27.18,-0.09,5.0,0.45,-0.09,65.25,2.0,0.0,3.19,0.46,2.48,-1.09,0.0,1.0,1.2,0.0,0.27,0.0,1.0,-0.54,0
0.54,0.0,-0.54,-1.63,-15.65,3.8,-8.15,0.58,-0.54,4.35,0.0,-0.54,-7.06,0.0,-4.8,-1.09,0.0,2.0,0.63,1.0,0.27,0.0,2.46,2.17,1
0.0,1.85,0.0,2.69,59.11,3.54,4.38,0.38,0.85,84.51,3.69,0.0,10.99,3.69,6.2,1.0,2.69,-1.54,0.0,-0.85,-0.85,0.0,0.15,0.85,0
0.0,1.56,0.0,1.0,3.92,1.0,2.13,1.69,0.0,7.88,2.0,0.0,-1.69,2.0,4.6,2.13,1.0,1.0,-0.02,0.0,0.0,0.0,-0.69,0.56,0
1.0,1.0,1.5,1.0,28.5,1.5,3.0,0.84,0.0,56.0,2.0,0.0,1.0,2.5,2.66,0.0,0.5,0.5,0.82,0.0,0.0,0.0,3.5,0.0,0
-0.8,2.0,-1.59,4.59,-19.43,-5.38,0.01,1.21,1.8,-28.12,2.0,0.0,-2.99,1.0,4.72,1.59,5.78,3.39,3.66,2.39,0.4,0.0,2.2,-4.78,0
0.0,1.0,0.0,-1.77,57.06,1.0,1.0,-1.04,0.0,50.0,3.18,0.59,9.46,1.59,1.9,0.0,0.41,1.0,0.75,0.0,0.3,0.0,5.96,3.18,1
2.44,0.0,1.63,0.0,35.44,2.63,0.81,5.95,0.0,52.82,-2.44,24.0,0.81,0.0,-0.37,-0.81,-0.81,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.36,1.0,0.0,12.66,101.22,1.0,-1.57,1.39,4.36,-4.72,0.21,0.0,9.3,1.21,2.87,2.36,8.79,3.0,3.68,2.0,0.21,0.0,-2.15,2.36,0
0.98,1.0,0.0,8.91,145.45,2.95,4.91,0.6,0.0,45.37,0.05,0.0,4.02,1.0,4.45,0.0,0.02,1.0,1.94,0.0,0.98,0.0,4.0,1.0,0
0.0,1.9,0.0,0.0,31.37,1.9,10.0,1.02,0.0,50.0,4.59,0.0,2.0,2.8,11.99,5.49,2.8,1.0,0.0,0.0,0.0,0.0,3.0,0.9,0
-9.45,1.0,0.0,4.0,24.27,0.21,-2.36,1.56,4.42,7.88,1.0,0.0,-10.42,2.0,-0.77,1.79,23.0,2.0,0.88,1.0,-0.39,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,30.51,1.88,0.0,4.15,0.0,30.65,-0.88,3.0,-4.25,0.88,-1.34,1.0,1.0,1.0,1.17,0.0,0.0,0.0,0.12,-1.75,0
0.0,-1.14,0.0,0.0,2.71,-0.57,-14.86,3.37,-1.14,-57.15,0.0,-3.43,-13.14,0.0,-3.03,0.57,0.57,1.57,-0.79,0.0,-0.57,0.0,2.0,0.0,1
0.0,1.75,0.0,0.25,21.01,1.0,2.24,-0.15,1.25,32.89,2.0,0.0,20.23,1.0,8.25,1.25,1.25,3.24,2.7,0.75,0.0,0.0,1.75,0.0,1
-0.72,1.57,-0.72,4.15,29.41,-2.58,-13.32,0.68,5.72,35.8,1.72,-10.74,-9.04,1.28,1.28,2.72,2.0,1.0,3.4,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,37.28,4.31,7.45,0.39,2.0,28.14,2.0,0.0,4.31,1.83,4.16,1.34,4.83,1.0,2.33,0.0,0.0,0.0,1.83,1.66,0
12.0,1.0,1.0,0.54,41.3,7.0,3.39,0.4,0.0,14.54,1.0,2.0,5.0,2.0,2.95,0.54,0.0,0.46,1.13,-0.54,0.0,0.0,1.46,0.0,0
0.0,1.0,0.55,-1.64,33.45,1.55,5.27,0.3,-3.27,49.43,1.0,1.0,-6.0,1.55,3.38,0.45,-10.99,0.45,0.15,-0.55,0.0,0.0,3.09,0.0,0
0.89,1.89,0.89,-0.89,-6.7,1.0,-0.89,0.68,0.0,31.15,3.0,1.0,-0.78,0.22,2.06,2.0,2.0,0.11,0.55,0.0,1.0,0.0,-0.78,0.0,0
0.0,1.0,0.0,-18.68,-16.36,1.0,0.98,-2.45,0.0,81.59,2.02,-0.98,-5.86,1.98,1.05,-0.98,1.0,1.0,-0.91,0.0,-0.49,0.0,2.02,-0.98,0
1.0,1.0,1.0,5.76,67.27,2.0,-1.82,0.55,5.63,-61.97,2.0,0.0,16.21,5.0,3.34,0.94,21.59,1.94,1.87,0.94,0.0,0.0,2.06,1.0,0
2.96,1.0,0.0,7.32,92.79,1.0,3.41,0.88,2.36,27.67,1.41,0.0,17.37,2.59,3.26,0.59,1.0,1.0,0.71,0.0,1.3,0.0,5.59,2.59,0
1.0,1.0,1.0,5.08,60.92,2.0,2.85,1.02,0.0,40.63,1.38,1.23,2.77,4.38,5.41,2.46,0.0,1.62,1.24,0.62,0.0,0.0,3.0,1.0,0
0.0,1.84,0.0,0.84,58.67,1.0,14.34,-1.66,0.84,129.79,1.0,0.0,3.84,2.0,5.8,-0.84,1.84,1.0,1.17,0.0,-0.42,0.0,5.67,-0.84,1
2.88,1.0,3.76,5.0,98.44,8.06,4.41,-0.05,2.0,119.43,1.0,0.0,17.29,1.0,2.47,-1.76,-4.29,-1.65,-1.9,-2.65,1.44,0.0,1.88,6.29,0
-0.8,-0.8,-2.4,-5.6,2033.97,155.02,0.0,-0.62,0.0,-52.84,3.6,4.0,-0.8,3.0,-4.27,-3.2,-2.4,0.2,0.85,-0.8,-0.0,0.0,7.6,9.0,1
0.0,1.0,0.0,1.99,37.87,2.99,-2.98,1.38,0.99,122.86,3.99,-2.98,11.92,1.0,1.19,0.0,2.99,1.0,0.15,0.0,0.0,0.0,1.0,0.99,0
0.51,2.53,1.53,0.0,80.66,261.51,0.0,-1.02,0.51,92.48,2.51,5.0,211.08,2.51,2.62,0.0,0.51,1.0,1.11,0.0,0.33,0.0,7.02,3.0,1
0.0,0.48,3.0,3.52,117.45,2.0,19.48,1.22,1.0,56.44,2.03,1.52,18.87,1.48,7.8,3.03,2.55,1.0,0.67,0.0,0.52,0.0,1.45,0.97,0
0.94,0.06,-0.94,-0.87,49.62,1.0,8.44,0.7,2.0,32.81,2.94,1.87,1.94,1.94,3.61,2.06,4.0,1.0,-0.4,0.0,0.94,0.0,2.87,0.94,0
0.0,3.0,0.0,0.0,12.19,0.04,0.0,0.55,0.96,0.0,3.04,0.0,7.77,1.0,2.48,1.04,2.08,1.08,2.35,0.04,1.0,0.0,0.04,-0.96,0
7.71,0.35,8.06,10.88,669.88,3.0,-2.83,0.86,0.65,53.5,1.65,0.0,48.18,0.71,8.27,0.65,2.29,1.65,1.77,0.0,0.5,0.0,4.65,12.29,1
4.62,0.0,3.7,1.85,92.0,1.85,15.72,1.18,1.85,12.02,0.0,-0.92,30.52,0.0,1.16,0.92,0.0,0.0,0.4,0.0,0.4,0.0,4.7,7.55,0
0.0,1.0,0.0,1.0,24.74,30.79,-0.49,0.71,0.0,42.55,2.74,2.98,24.08,1.74,0.43,0.0,0.26,1.0,0.53,0.0,0.0,0.0,2.0,-0.74,0
0.0,1.0,0.0,5.19,47.09,1.0,2.62,2.64,0.0,60.0,1.0,6.0,5.0,1.0,2.5,1.0,0.0,1.0,0.0,0.0,1.81,0.0,3.0,1.0,0
0.0,1.0,0.0,4.48,26.52,1.0,1.1,6.52,0.0,10.46,2.31,12.54,2.31,0.1,1.21,1.9,1.1,1.0,0.24,0.0,1.0,0.0,0.1,0.0,0
0.0,1.0,0.0,1.0,25.89,0.45,2.11,2.44,0.0,55.46,2.0,2.22,-1.66,1.45,5.27,3.77,2.11,1.0,-0.37,0.0,-0.55,0.0,2.11,0.0,0
28.78,11.0,4.7,-3.91,-2.09,2.57,11.0,-1.67,0.0,122.23,1.78,0.0,21.79,2.0,11.98,-0.57,1.0,1.0,1.42,0.0,0.0,0.0,1.78,6.48,0
10.58,0.29,-2.13,0.0,-3.07,1.29,-9.05,0.28,2.0,84.33,2.0,0.0,32.29,0.58,0.89,0.0,1.71,1.71,0.06,0.0,0.15,0.0,1.58,0.29,0
0.0,0.96,0.0,0.0,21.83,0.0,-8.63,1.73,0.0,14.38,0.96,0.0,6.71,0.96,-2.88,-0.96,0.0,4.0,1.32,1.0,1.0,0.0,2.96,1.92,0
2.0,2.0,3.0,5.24,66.48,2.0,11.75,0.9,0.0,61.28,0.25,0.0,4.75,4.75,10.18,1.5,0.0,0.0,0.3,0.0,0.0,0.0,0.5,-1.5,0
1.0,1.0,0.0,2.08,64.62,1.0,10.0,0.4,0.54,85.0,2.0,2.0,3.0,2.0,3.79,0.54,0.46,1.0,0.23,0.0,1.0,0.0,1.92,0.46,0
-0.71,-2.13,4.25,0.71,43.4,2.42,4.25,6.87,0.0,-9.22,0.0,24.0,-7.09,0.71,-12.49,0.0,0.0,0.0,-0.71,0.0,0.0,0.0,-0.42,-4.67,0
0.95,2.9,8.54,6.69,89.14,1.95,0.95,-16.35,0.0,90.11,4.95,1.0,1.0,1.95,5.6,2.0,4.95,1.95,1.61,0.0,1.95,0.0,4.79,3.79,1
0.0,2.0,0.0,-3.41,-9.86,1.0,1.32,0.33,1.0,37.05,2.68,0.0,10.32,1.68,3.43,2.68,1.68,1.0,1.03,0.0,0.0,0.0,-0.73,0.0,0
1.0,1.0,4.24,-1.55,22.75,4.24,0.76,-0.0,1.0,6.06,1.76,0.0,13.45,1.24,-1.99,-0.76,1.0,1.0,0.77,0.0,-0.76,0.0,2.0,0.24,1
0.0,0.0,0.9,1.9,63.55,2.0,3.59,0.92,2.0,31.38,3.0,0.0,0.0,1.9,0.21,0.0,0.0,1.0,-0.17,0.0,0.9,0.0,3.69,0.9,0
1.72,0.14,2.57,-1.72,13.14,1.86,1.72,1.1,-4.29,118.87,2.0,0.0,-2.29,4.57,1.97,0.14,-0.72,0.14,-1.42,0.0,0.0,0.0,4.72,-0.72,0
